price,quantity,date,unix timestamp
123.648,3,Sep 08 2021 01: +0,1631059200
124.291,3,Sep 09 2021 01: +0,1631145600
123.472,4,Sep 10 2021 01: +0,1631232000
136.039,1,Sep 11 2021 01: +0,1631318400
121.904,2,Sep 12 2021 01: +0,1631404800
125.257,3,Sep 14 2021 01: +0,1631577600
130.693,1,Sep 15 2021 01: +0,1631664000
120.74,2,Sep 16 2021 01: +0,1631750400
124.53,2,Sep 17 2021 01: +0,1631836800
116.673,1,Sep 18 2021 01: +0,1631923200
111.685,1,Sep 19 2021 01: +0,1632009600
129.456,1,Sep 20 2021 01: +0,1632096000
112.79,1,Sep 21 2021 01: +0,1632182400
100.545,5,Sep 22 2021 01: +0,1632268800
100.868,3,Sep 23 2021 01: +0,1632355200
109.775,5,Sep 25 2021 01: +0,1632528000
115.267,3,Sep 26 2021 01: +0,1632614400
109.059,4,Sep 28 2021 01: +0,1632787200
107.534,4,Sep 30 2021 01: +0,1632960000
102.288,1,Oct 01 2021 01: +0,1633046400
113.438,4,Oct 02 2021 01: +0,1633132800
111.225,2,Oct 03 2021 01: +0,1633219200
106.443,3,Oct 04 2021 01: +0,1633305600
127.944,1,Oct 05 2021 01: +0,1633392000
125.279,1,Oct 07 2021 01: +0,1633564800
121.053,3,Oct 09 2021 01: +0,1633737600
118.882,4,Oct 10 2021 01: +0,1633824000
121.164,1,Oct 11 2021 01: +0,1633910400
120.927,2,Oct 12 2021 01: +0,1633996800
120.108,1,Oct 13 2021 01: +0,1634083200
114.916,5,Oct 14 2021 01: +0,1634169600
114.166,1,Oct 15 2021 01: +0,1634256000
121.719,3,Oct 16 2021 01: +0,1634342400
116.664,3,Oct 17 2021 01: +0,1634428800
116.738,4,Oct 19 2021 01: +0,1634601600
112.187,5,Oct 20 2021 01: +0,1634688000
111.053,4,Oct 21 2021 01: +0,1634774400
111.785,2,Oct 22 2021 01: +0,1634860800
113.904,4,Oct 23 2021 01: +0,1634947200
108.79,1,Oct 24 2021 01: +0,1635033600
112.095,2,Oct 25 2021 01: +0,1635120000
125.91,1,Oct 26 2021 01: +0,1635206400
122.461,2,Oct 27 2021 01: +0,1635292800
112.464,3,Oct 28 2021 01: +0,1635379200
121.683,3,Oct 29 2021 01: +0,1635465600
113.787,4,Oct 30 2021 01: +0,1635552000
115.798,1,Oct 31 2021 01: +0,1635638400
118.465,3,Nov 01 2021 01: +0,1635728400
111.948,3,Nov 02 2021 01: +0,1635814800
123.55,2,Nov 03 2021 01: +0,1635901200
109.954,3,Nov 04 2021 01: +0,1635987600
110.133,3,Nov 05 2021 01: +0,1636074000
119.786,2,Nov 06 2021 01: +0,1636160400
112.801,5,Nov 07 2021 01: +0,1636246800
114.568,2,Nov 08 2021 01: +0,1636333200
105.284,2,Nov 09 2021 01: +0,1636419600
107.682,2,Nov 10 2021 01: +0,1636506000
108.569,5,Nov 11 2021 01: +0,1636592400
116.578,1,Nov 12 2021 01: +0,1636678800
112.015,4,Nov 13 2021 01: +0,1636765200
107.964,4,Nov 14 2021 01: +0,1636851600
107.837,1,Nov 15 2021 01: +0,1636938000
102.14,1,Nov 16 2021 01: +0,1637024400
112.666,2,Nov 17 2021 01: +0,1637110800
108.068,3,Nov 18 2021 01: +0,1637197200
120.073,1,Nov 19 2021 01: +0,1637283600
113.923,5,Nov 20 2021 01: +0,1637370000
109.548,2,Nov 21 2021 01: +0,1637456400
116.954,1,Nov 23 2021 01: +0,1637629200
120.85,1,Nov 24 2021 01: +0,1637715600
105.109,1,Nov 25 2021 01: +0,1637802000
118.037,2,Nov 26 2021 01: +0,1637888400
111.981,2,Nov 27 2021 01: +0,1637974800
108.188,2,Nov 28 2021 01: +0,1638061200
101.353,1,Nov 29 2021 01: +0,1638147600
115.764,1,Nov 30 2021 01: +0,1638234000
108.378,5,Dec 01 2021 01: +0,1638320400
108.441,2,Dec 02 2021 01: +0,1638406800
116.915,3,Dec 03 2021 01: +0,1638493200
123.83,2,Dec 04 2021 01: +0,1638579600
113.144,6,Dec 05 2021 01: +0,1638666000
123.606,2,Dec 06 2021 01: +0,1638752400
123.439,2,Dec 07 2021 01: +0,1638838800
113.973,3,Dec 09 2021 01: +0,1639011600
116.836,2,Dec 10 2021 01: +0,1639098000
123.521,3,Dec 11 2021 01: +0,1639184400
129.043,1,Dec 12 2021 01: +0,1639270800
113.867,3,Dec 13 2021 01: +0,1639357200
112.425,2,Dec 14 2021 01: +0,1639443600
115.165,4,Dec 15 2021 01: +0,1639530000
111.867,1,Dec 16 2021 01: +0,1639616400
114.346,1,Dec 17 2021 01: +0,1639702800
125.19,2,Dec 19 2021 01: +0,1639875600
118.416,2,Dec 20 2021 01: +0,1639962000
108.988,1,Dec 21 2021 01: +0,1640048400
96.515,3,Dec 22 2021 01: +0,1640134800
123.165,2,Dec 24 2021 01: +0,1640307600
119.856,2,Dec 25 2021 01: +0,1640394000
124.798,4,Dec 26 2021 01: +0,1640480400
123.639,3,Dec 27 2021 01: +0,1640566800
114.521,2,Dec 28 2021 01: +0,1640653200
118.046,2,Dec 29 2021 01: +0,1640739600
123.695,1,Dec 30 2021 01: +0,1640826000
125.227,3,Dec 31 2021 01: +0,1640912400
114.472,1,Jan 01 2022 01: +0,1640998800
127.81,2,Jan 02 2022 01: +0,1641085200
124.62,3,Jan 04 2022 01: +0,1641258000
129.531,4,Jan 05 2022 01: +0,1641344400
130.726,4,Jan 06 2022 01: +0,1641430800
126.335,3,Jan 07 2022 01: +0,1641517200
137.789,1,Jan 08 2022 01: +0,1641603600
120.393,2,Jan 10 2022 01: +0,1641776400
135.177,3,Jan 11 2022 01: +0,1641862800
126.889,1,Jan 12 2022 01: +0,1641949200
119.328,2,Jan 13 2022 01: +0,1642035600
127.188,2,Jan 15 2022 01: +0,1642208400
145.174,1,Jan 17 2022 01: +0,1642381200
127.879,5,Jan 18 2022 01: +0,1642467600
118.069,3,Jan 19 2022 01: +0,1642554000
136.65,2,Jan 20 2022 01: +0,1642640400
135.082,3,Jan 21 2022 01: +0,1642726800
119.657,1,Jan 22 2022 01: +0,1642813200
122.496,4,Jan 23 2022 01: +0,1642899600
126.558,3,Jan 24 2022 01: +0,1642986000
120.814,3,Jan 25 2022 01: +0,1643072400
127.185,3,Jan 28 2022 01: +0,1643331600
129.508,2,Jan 29 2022 01: +0,1643418000
125.801,4,Jan 30 2022 01: +0,1643504400
125.805,1,Jan 31 2022 01: +0,1643590800
118.938,3,Feb 01 2022 01: +0,1643677200
121.56,5,Feb 02 2022 01: +0,1643763600
130.749,3,Feb 03 2022 01: +0,1643850000
114.853,1,Feb 04 2022 01: +0,1643936400
119.496,3,Feb 05 2022 01: +0,1644022800
131.487,1,Feb 07 2022 01: +0,1644195600
129.303,4,Feb 08 2022 01: +0,1644282000
117.062,1,Feb 09 2022 01: +0,1644368400
134.644,4,Feb 10 2022 01: +0,1644454800
119.802,1,Feb 13 2022 01: +0,1644714000
130.772,5,Feb 14 2022 01: +0,1644800400
118.543,3,Feb 15 2022 01: +0,1644886800
127.785,3,Feb 16 2022 01: +0,1644973200
122.345,2,Feb 18 2022 01: +0,1645146000
134.919,2,Feb 19 2022 01: +0,1645232400
125.979,3,Feb 20 2022 01: +0,1645318800
129.35,1,Feb 21 2022 01: +0,1645405200
119.328,1,Feb 22 2022 01: +0,1645491600
132.214,1,Feb 23 2022 01: +0,1645578000
105.886,1,Feb 24 2022 01: +0,1645664400
126.908,2,Feb 25 2022 01: +0,1645750800
119.71,4,Feb 26 2022 01: +0,1645837200
131.943,4,Feb 27 2022 01: +0,1645923600
128.812,3,Feb 28 2022 01: +0,1646010000
128.485,2,Mar 01 2022 01: +0,1646096400
119.386,1,Mar 02 2022 01: +0,1646182800
145.678,2,Mar 03 2022 01: +0,1646269200
130.552,4,Mar 04 2022 01: +0,1646355600
130.406,2,Mar 05 2022 01: +0,1646442000
129.457,2,Mar 06 2022 01: +0,1646528400
119.485,4,Mar 07 2022 01: +0,1646614800
129.431,6,Mar 08 2022 01: +0,1646701200
119.673,5,Mar 09 2022 01: +0,1646787600
123.491,3,Mar 10 2022 01: +0,1646874000
133.88,5,Mar 11 2022 01: +0,1646960400
114.679,2,Mar 12 2022 01: +0,1647046800
131.68,2,Mar 13 2022 01: +0,1647133200
133.612,2,Mar 15 2022 01: +0,1647306000
141.061,3,Mar 17 2022 01: +0,1647478800
131.9,4,Mar 18 2022 01: +0,1647565200
137.373,3,Mar 19 2022 01: +0,1647651600
129.308,1,Mar 20 2022 01: +0,1647738000
144.322,1,Mar 21 2022 01: +0,1647824400
128.009,2,Mar 22 2022 01: +0,1647910800
144.358,2,Mar 23 2022 01: +0,1647997200
144.345,1,Mar 24 2022 01: +0,1648083600
144.63,3,Mar 25 2022 01: +0,1648170000
129.916,3,Mar 26 2022 01: +0,1648256400
142.331,1,Mar 27 2022 01: +0,1648342800
136.178,2,Mar 28 2022 01: +0,1648425600
132.299,3,Mar 29 2022 01: +0,1648512000
134.426,4,Mar 31 2022 01: +0,1648684800
139.469,2,Apr 01 2022 01: +0,1648771200
133.047,4,Apr 02 2022 01: +0,1648857600
137.061,3,Apr 03 2022 01: +0,1648944000
146.994,1,Apr 04 2022 01: +0,1649030400
140.611,2,Apr 05 2022 01: +0,1649116800
153.442,1,Apr 06 2022 01: +0,1649203200
148.927,4,Apr 07 2022 01: +0,1649289600
138.149,4,Apr 08 2022 01: +0,1649376000
138.611,3,Apr 09 2022 01: +0,1649462400
147.532,4,Apr 10 2022 01: +0,1649548800
142.511,1,Apr 11 2022 01: +0,1649635200
141.754,2,Apr 12 2022 01: +0,1649721600
149.045,1,Apr 13 2022 01: +0,1649808000
143.643,3,Apr 14 2022 01: +0,1649894400
141.385,2,Apr 15 2022 01: +0,1649980800
140.095,5,Apr 16 2022 01: +0,1650067200
140.932,6,Apr 17 2022 01: +0,1650153600
146.74,2,Apr 18 2022 01: +0,1650240000
136.467,1,Apr 19 2022 01: +0,1650326400
133.754,1,Apr 20 2022 01: +0,1650412800
146.72,3,Apr 22 2022 01: +0,1650585600
160.703,1,Apr 23 2022 01: +0,1650672000
147.643,2,Apr 24 2022 01: +0,1650758400
153.049,1,Apr 25 2022 01: +0,1650844800
141.69,2,Apr 26 2022 01: +0,1650931200
137.714,1,Apr 27 2022 01: +0,1651017600
145.167,4,Apr 28 2022 01: +0,1651104000
137.716,1,Apr 30 2022 01: +0,1651276800
141.24,3,May 01 2022 01: +0,1651363200
141.06,4,May 03 2022 01: +0,1651536000
137.893,4,May 04 2022 01: +0,1651622400
142.561,2,May 05 2022 01: +0,1651708800
140.291,4,May 06 2022 01: +0,1651795200
144.156,2,May 07 2022 01: +0,1651881600
148.66,1,May 08 2022 01: +0,1651968000
145.76,3,May 10 2022 01: +0,1652140800
139.557,1,May 12 2022 01: +0,1652313600
140.07,3,May 13 2022 01: +0,1652400000
134.072,2,May 14 2022 01: +0,1652486400
142.251,2,May 16 2022 01: +0,1652659200
147.166,1,May 18 2022 01: +0,1652832000
141.442,2,May 20 2022 01: +0,1653004800
149.482,2,May 21 2022 01: +0,1653091200
140.595,2,May 23 2022 01: +0,1653264000
142.561,1,May 24 2022 01: +0,1653350400
124.713,1,May 25 2022 01: +0,1653436800
144.732,4,May 26 2022 01: +0,1653523200
153.919,1,May 27 2022 01: +0,1653609600
144.503,2,May 28 2022 01: +0,1653696000
148.476,3,May 29 2022 01: +0,1653782400
138.923,2,May 30 2022 01: +0,1653868800
136.495,1,May 31 2022 01: +0,1653955200
133.926,2,Jun 01 2022 01: +0,1654041600
141.14,3,Jun 02 2022 01: +0,1654128000
142.521,1,Jun 03 2022 01: +0,1654214400
154.13,1,Jun 04 2022 01: +0,1654300800
142.529,6,Jun 05 2022 01: +0,1654387200
140.305,3,Jun 06 2022 01: +0,1654473600
137.35,2,Jun 07 2022 01: +0,1654560000
131.034,2,Jun 08 2022 01: +0,1654646400
131.464,2,Jun 10 2022 01: +0,1654819200
143.742,1,Jun 11 2022 01: +0,1654905600
141.899,2,Jun 12 2022 01: +0,1654992000
130.933,1,Jun 13 2022 01: +0,1655078400
144.936,1,Jun 14 2022 01: +0,1655164800
137.755,1,Jun 15 2022 01: +0,1655251200
139.354,1,Jun 17 2022 01: +0,1655424000
140.371,1,Jun 18 2022 01: +0,1655510400
133.259,2,Jun 19 2022 01: +0,1655596800
129.739,2,Jun 20 2022 01: +0,1655683200
125.408,2,Jun 21 2022 01: +0,1655769600
145.282,1,Jun 22 2022 01: +0,1655856000
125.16,1,Jun 23 2022 01: +0,1655942400
138.646,1,Jun 24 2022 01: +0,1656028800
133.278,2,Jun 25 2022 01: +0,1656115200
125.73,1,Jun 26 2022 01: +0,1656201600
126.47,2,Jun 27 2022 01: +0,1656288000
130.289,3,Jun 28 2022 01: +0,1656374400
142.53,1,Jun 30 2022 01: +0,1656547200
133.177,4,Jul 01 2022 01: +0,1656633600
127.177,6,Jul 02 2022 01: +0,1656720000
138.21,3,Jul 03 2022 01: +0,1656806400
141.662,1,Jul 04 2022 01: +0,1656892800
124.705,2,Jul 05 2022 01: +0,1656979200
128.17,1,Jul 06 2022 01: +0,1657065600
126.947,5,Jul 08 2022 01: +0,1657238400
134.246,5,Jul 09 2022 01: +0,1657324800
125.511,2,Jul 10 2022 01: +0,1657411200
129.345,1,Jul 11 2022 01: +0,1657497600
141.841,1,Jul 15 2022 01: +0,1657843200
149.034,1,Jul 16 2022 01: +0,1657929600
143.235,2,Jul 17 2022 01: +0,1658016000
128.38,2,Jul 18 2022 01: +0,1658102400
132.947,3,Jul 19 2022 01: +0,1658188800
139.325,4,Jul 21 2022 01: +0,1658361600
138.997,3,Jul 22 2022 01: +0,1658448000
129.535,1,Jul 23 2022 01: +0,1658534400
154.127,1,Jul 24 2022 01: +0,1658620800
118.906,1,Jul 25 2022 01: +0,1658707200
141.323,1,Jul 26 2022 01: +0,1658793600
138.474,2,Jul 27 2022 01: +0,1658880000
133.626,3,Jul 29 2022 01: +0,1659052800
142.243,4,Jul 30 2022 01: +0,1659139200
141.314,1,Jul 31 2022 01: +0,1659225600
136.495,1,Aug 01 2022 01: +0,1659312000
154.557,2,Aug 03 2022 01: +0,1659484800
145.102,3,Aug 04 2022 01: +0,1659571200
148.278,4,Aug 05 2022 01: +0,1659657600
140.279,2,Aug 06 2022 01: +0,1659744000
149.5,1,Aug 07 2022 01: +0,1659830400
146.649,2,Aug 08 2022 01: +0,1659916800
135.998,2,Aug 10 2022 01: +0,1660089600
135.698,1,Aug 11 2022 01: +0,1660176000
135.797,2,Aug 12 2022 01: +0,1660262400
134.831,1,Aug 13 2022 01: +0,1660348800
122.574,1,Aug 14 2022 01: +0,1660435200
138.121,1,Aug 15 2022 01: +0,1660521600
134.889,7,Aug 16 2022 01: +0,1660608000
141.382,3,Aug 17 2022 01: +0,1660694400
134.097,2,Aug 18 2022 01: +0,1660780800
135.817,3,Aug 19 2022 01: +0,1660867200
134.758,2,Aug 20 2022 01: +0,1660953600
135.714,1,Aug 21 2022 01: +0,1661040000
132.348,1,Aug 23 2022 01: +0,1661212800
142.249,2,Aug 24 2022 01: +0,1661299200
148.695,1,Aug 25 2022 01: +0,1661385600
141.71,3,Aug 26 2022 01: +0,1661472000
147.094,1,Aug 27 2022 01: +0,1661558400
154.006,1,Aug 28 2022 01: +0,1661644800
152.926,1,Aug 29 2022 01: +0,1661731200
138.447,3,Aug 30 2022 01: +0,1661817600
147.525,3,Aug 31 2022 01: +0,1661904000
142.927,4,Sep 01 2022 01: +0,1661990400
136.181,1,Sep 02 2022 01: +0,1662076800
141.295,5,Sep 03 2022 01: +0,1662163200
145.756,3,Sep 06 2022 01: +0,1662422400
135.623,1,Sep 07 2022 01: +0,1662508800
137.455,2,Sep 10 2022 01: +0,1662768000
157.035,1,Sep 11 2022 01: +0,1662854400
146.997,2,Sep 12 2022 01: +0,1662940800
135.028,1,Sep 13 2022 01: +0,1663027200
150.548,2,Sep 14 2022 01: +0,1663113600
140.216,4,Sep 17 2022 01: +0,1663372800
136.699,1,Sep 18 2022 01: +0,1663459200
148.978,1,Sep 19 2022 01: +0,1663545600
132.861,1,Sep 20 2022 01: +0,1663632000
138.815,2,Sep 21 2022 01: +0,1663718400
143.021,1,Sep 22 2022 01: +0,1663804800
135.139,2,Sep 23 2022 01: +0,1663891200
141.197,2,Sep 24 2022 01: +0,1663977600
137.333,3,Sep 25 2022 01: +0,1664064000
131.743,2,Sep 26 2022 01: +0,1664150400
137.397,2,Sep 29 2022 01: +0,1664409600
135.142,4,Oct 01 2022 01: +0,1664582400
130.908,1,Oct 02 2022 01: +0,1664668800
132.758,3,Oct 03 2022 01: +0,1664755200
152.204,1,Oct 05 2022 01: +0,1664928000
142.874,2,Oct 06 2022 01: +0,1665014400
150.666,1,Oct 07 2022 01: +0,1665100800
142.7,2,Oct 09 2022 01: +0,1665273600
141.094,4,Oct 10 2022 01: +0,1665360000
151.053,3,Oct 11 2022 01: +0,1665446400
150.457,2,Oct 12 2022 01: +0,1665532800
157.726,1,Oct 14 2022 01: +0,1665705600
147.46,1,Oct 17 2022 01: +0,1665964800
157.477,1,Oct 19 2022 01: +0,1666137600
148.056,1,Oct 20 2022 01: +0,1666224000
150.955,2,Oct 21 2022 01: +0,1666310400
164.607,1,Oct 22 2022 01: +0,1666396800
158.026,1,Oct 24 2022 01: +0,1666569600
144.747,1,Oct 25 2022 01: +0,1666656000
148.892,2,Oct 27 2022 01: +0,1666828800
153.854,1,Oct 28 2022 01: +0,1666915200
136.77,3,Oct 29 2022 01: +0,1667001600
146.296,3,Oct 30 2022 01: +0,1667088000
137.329,4,Nov 01 2022 01: +0,1667264400
136.5,1,Nov 03 2022 01: +0,1667437200
146.406,4,Nov 04 2022 01: +0,1667523600
157.912,3,Nov 05 2022 01: +0,1667610000
147.307,2,Nov 08 2022 01: +0,1667869200
159.502,1,Nov 09 2022 01: +0,1667955600
154.278,2,Nov 10 2022 01: +0,1668042000
150.125,2,Nov 11 2022 01: +0,1668128400
167.709,1,Nov 12 2022 01: +0,1668214800
155.161,2,Nov 13 2022 01: +0,1668301200
160.688,2,Nov 14 2022 01: +0,1668387600
164.583,1,Nov 15 2022 01: +0,1668474000
155.345,2,Nov 19 2022 01: +0,1668819600
154.103,1,Nov 20 2022 01: +0,1668906000
143.099,3,Nov 21 2022 01: +0,1668992400
136.847,1,Nov 23 2022 01: +0,1669165200
150.744,1,Nov 24 2022 01: +0,1669251600
141.053,2,Nov 25 2022 01: +0,1669338000
141.305,4,Nov 26 2022 01: +0,1669424400
131.074,3,Nov 27 2022 01: +0,1669510800
148.473,2,Nov 30 2022 01: +0,1669770000
145.441,2,Dec 01 2022 01: +0,1669856400
156.363,4,Dec 02 2022 01: +0,1669942800
149.85,5,Dec 03 2022 01: +0,1670029200
158.501,3,Dec 04 2022 01: +0,1670115600
164.803,2,Dec 06 2022 01: +0,1670288400
147.067,2,Dec 07 2022 01: +0,1670374800
157.571,1,Dec 09 2022 01: +0,1670547600
165.425,3,Dec 10 2022 01: +0,1670634000
161.864,4,Dec 11 2022 01: +0,1670720400
137.997,1,Dec 12 2022 01: +0,1670806800
164.347,1,Dec 14 2022 01: +0,1670979600
143.523,1,Dec 15 2022 01: +0,1671066000
157.927,1,Dec 16 2022 01: +0,1671152400
156.263,2,Dec 17 2022 01: +0,1671238800
150.918,2,Dec 20 2022 01: +0,1671498000
163.796,1,Dec 22 2022 01: +0,1671670800
149.602,1,Dec 23 2022 01: +0,1671757200
156.258,5,Dec 24 2022 01: +0,1671843600
160.988,2,Dec 27 2022 01: +0,1672102800
160.673,3,Dec 28 2022 01: +0,1672189200
162.957,2,Dec 29 2022 01: +0,1672275600
173.265,2,Dec 30 2022 01: +0,1672362000
163.833,3,Dec 31 2022 01: +0,1672448400
157.794,2,Jan 02 2023 01: +0,1672621200
171.694,3,Jan 03 2023 01: +0,1672707600
150.526,3,Jan 05 2023 01: +0,1672880400
160.724,3,Jan 06 2023 01: +0,1672966800
158.319,4,Jan 07 2023 01: +0,1673053200
154.218,1,Jan 08 2023 01: +0,1673139600
164.8,2,Jan 09 2023 01: +0,1673226000
158.263,2,Jan 10 2023 01: +0,1673312400
166.155,3,Jan 13 2023 01: +0,1673571600
175.07,3,Jan 15 2023 01: +0,1673744400
164.378,2,Jan 17 2023 01: +0,1673917200
154.326,1,Jan 20 2023 01: +0,1674176400
206.355,1,Jan 23 2023 01: +0,1674435600
177.855,1,Jan 25 2023 01: +0,1674608400
175.166,3,Jan 26 2023 01: +0,1674694800
187.512,1,Jan 27 2023 01: +0,1674781200
165.906,1,Jan 28 2023 01: +0,1674867600
99.273,2,Jan 29 2023 01: +0,1674954000
17.751,1,Jan 30 2023 01: +0,1675040400
176.649,3,Jan 31 2023 01: +0,1675126800
176.961,2,Feb 01 2023 01: +0,1675213200
187.181,3,Feb 02 2023 01: +0,1675299600
174.798,3,Feb 04 2023 01: +0,1675472400
180.91,3,Feb 05 2023 01: +0,1675558800
175.838,3,Feb 06 2023 01: +0,1675645200
167.626,1,Feb 07 2023 01: +0,1675731600
200.465,1,Feb 08 2023 01: +0,1675818000
171.233,1,Feb 10 2023 01: +0,1675990800
170.841,3,Feb 11 2023 01: +0,1676077200
170.955,2,Feb 12 2023 01: +0,1676163600
177.035,1,Feb 13 2023 01: +0,1676250000
195.661,1,Feb 14 2023 01: +0,1676336400
173.826,1,Feb 14 2023 22: +0,1676412000
173.756,1,Feb 15 2023 06: +0,1676440800
172.863,1,Feb 15 2023 09: +0,1676451600
167.66,1,Feb 15 2023 14: +0,1676469600
162.498,1,Feb 15 2023 21: +0,1676494800
169.128,1,Feb 16 2023 23: +0,1676588400
170.844,1,Feb 17 2023 05: +0,1676610000
170.728,1,Feb 17 2023 15: +0,1676646000
169.0,1,Feb 18 2023 00: +0,1676678400
176.043,1,Feb 18 2023 08: +0,1676707200
167.8,1,Feb 18 2023 11: +0,1676718000
168.123,1,Feb 20 2023 16: +0,1676908800
167.676,1,Feb 21 2023 07: +0,1676962800
188.852,1,Feb 22 2023 05: +0,1677042000
192.218,2,Feb 22 2023 15: +0,1677078000
166.626,1,Feb 22 2023 16: +0,1677081600
193.333,1,Feb 22 2023 22: +0,1677103200
168.297,1,Feb 23 2023 03: +0,1677121200
192.339,1,Feb 23 2023 07: +0,1677135600
184.005,1,Feb 23 2023 23: +0,1677193200
187.623,1,Feb 24 2023 00: +0,1677196800
193.805,1,Feb 24 2023 11: +0,1677236400
193.984,1,Feb 24 2023 21: +0,1677272400
165.435,1,Feb 25 2023 03: +0,1677294000
175.385,1,Feb 26 2023 04: +0,1677384000
173.698,1,Feb 26 2023 12: +0,1677412800
176.188,1,Feb 27 2023 00: +0,1677456000
175.41,1,Feb 27 2023 05: +0,1677474000
177.817,1,Feb 27 2023 14: +0,1677506400
184.587,1,Feb 27 2023 21: +0,1677531600
190.289,1,Feb 28 2023 15: +0,1677596400
204.078,1,Mar 01 2023 02: +0,1677636000
203.724,1,Mar 01 2023 10: +0,1677664800
194.041,1,Mar 02 2023 00: +0,1677715200
177.056,1,Mar 02 2023 06: +0,1677736800
205.267,1,Mar 02 2023 21: +0,1677790800
204.622,1,Mar 03 2023 21: +0,1677877200
218.876,1,Mar 04 2023 05: +0,1677906000
216.601,1,Mar 04 2023 21: +0,1677963600
186.784,1,Mar 05 2023 20: +0,1678046400
216.512,1,Mar 06 2023 01: +0,1678064400
188.96,1,Mar 06 2023 12: +0,1678104000
182.474,1,Mar 07 2023 10: +0,1678183200
218.524,1,Mar 07 2023 12: +0,1678190400
199.492,1,Mar 08 2023 13: +0,1678280400
191.511,1,Mar 08 2023 16: +0,1678291200
187.156,1,Mar 09 2023 04: +0,1678334400
200.763,1,Mar 09 2023 14: +0,1678370400
211.864,1,Mar 09 2023 18: +0,1678384800
187.173,1,Mar 10 2023 08: +0,1678435200
201.091,1,Mar 10 2023 15: +0,1678460400
191.583,1,Mar 10 2023 22: +0,1678485600
187.694,1,Mar 10 2023 23: +0,1678489200
209.192,1,Mar 11 2023 02: +0,1678500000
207.618,1,Mar 11 2023 14: +0,1678543200
207.137,1,Mar 12 2023 17: +0,1678640400
181.978,1,Mar 12 2023 19: +0,1678647600
180.812,1,Mar 13 2023 14: +0,1678716000
198.528,1,Mar 13 2023 16: +0,1678723200
180.737,1,Mar 14 2023 06: +0,1678773600
188.237,1,Mar 16 2023 00: +0,1678924800
182.167,1,Mar 16 2023 08: +0,1678953600
181.079,1,Mar 16 2023 16: +0,1678982400
184.136,2,Mar 17 2023 00: +0,1679011200
178.737,1,Mar 17 2023 02: +0,1679018400
194.112,1,Mar 17 2023 06: +0,1679032800
180.032,1,Mar 18 2023 09: +0,1679130000
205.436,1,Mar 18 2023 16: +0,1679155200
206.252,2,Mar 18 2023 19: +0,1679166000
183.743,1,Mar 18 2023 21: +0,1679173200
203.992,1,Mar 20 2023 22: +0,1679349600
175.398,1,Mar 21 2023 21: +0,1679432400
207.411,1,Mar 22 2023 01: +0,1679446800
207.422,1,Mar 22 2023 16: +0,1679500800
216.697,1,Mar 23 2023 10: +0,1679565600
180.651,1,Mar 23 2023 15: +0,1679583600
211.693,1,Mar 24 2023 00: +0,1679616000
193.718,1,Mar 24 2023 04: +0,1679630400
215.658,1,Mar 24 2023 15: +0,1679670000
211.125,2,Mar 24 2023 18: +0,1679680800
193.801,1,Mar 24 2023 20: +0,1679688000
215.821,1,Mar 25 2023 07: +0,1679727600
218.924,1,Mar 25 2023 09: +0,1679734800
210.509,1,Mar 27 2023 19: +0,1679940000
215.852,1,Mar 27 2023 23: +0,1679954400
211.079,1,Mar 28 2023 15: +0,1680012000
220.511,1,Mar 28 2023 20: +0,1680030000
210.183,1,Mar 28 2023 22: +0,1680037200
225.279,1,Mar 29 2023 02: +0,1680051600
222.254,1,Mar 29 2023 17: +0,1680105600
191.604,1,Mar 30 2023 04: +0,1680145200
193.153,1,Mar 30 2023 23: +0,1680213600
233.769,1,Mar 31 2023 16: +0,1680274800
207.322,1,Mar 31 2023 17: +0,1680278400
233.206,1,Mar 31 2023 18: +0,1680282000
206.357,2,Mar 31 2023 22: +0,1680296400
232.937,1,Mar 31 2023 23: +0,1680300000
207.708,1,Apr 01 2023 11: +0,1680343200
226.814,1,Apr 01 2023 14: +0,1680354000
218.72,2,Apr 01 2023 17: +0,1680364800
209.172,1,Apr 02 2023 07: +0,1680415200
202.174,1,Apr 02 2023 12: +0,1680433200
232.57,1,Apr 02 2023 21: +0,1680465600
231.773,1,Apr 03 2023 13: +0,1680523200
234.444,1,Apr 03 2023 14: +0,1680526800
235.05,1,Apr 03 2023 15: +0,1680530400
205.694,1,Apr 03 2023 17: +0,1680537600
209.755,1,Apr 04 2023 21: +0,1680638400
209.294,1,Apr 04 2023 22: +0,1680642000
240.2,1,Apr 05 2023 21: +0,1680724800
201.76,1,Apr 05 2023 22: +0,1680728400
238.013,1,Apr 06 2023 17: +0,1680796800
229.901,1,Apr 06 2023 23: +0,1680818400
225.448,1,Apr 07 2023 12: +0,1680865200
242.753,1,Apr 08 2023 09: +0,1680940800
249.188,1,Apr 09 2023 05: +0,1681012800
243.626,1,Apr 09 2023 12: +0,1681038000
258.915,1,Apr 09 2023 16: +0,1681052400
220.407,2,Apr 09 2023 21: +0,1681070400
204.728,1,Apr 10 2023 12: +0,1681124400
223.978,1,Apr 11 2023 05: +0,1681185600
234.249,1,Apr 11 2023 08: +0,1681196400
242.226,2,Apr 12 2023 02: +0,1681261200
203.956,1,Apr 12 2023 21: +0,1681329600
264.729,1,Apr 13 2023 00: +0,1681340400
225.074,1,Apr 15 2023 02: +0,1681520400
234.449,1,Apr 16 2023 03: +0,1681610400
256.507,1,Apr 16 2023 17: +0,1681660800
231.017,2,Apr 17 2023 22: +0,1681765200
