price,quantity,date,unix timestamp
0.453,8,Apr 12 2021 01: +0,1618185600
0.456,12,Apr 13 2021 01: +0,1618272000
0.482,10,Apr 14 2021 01: +0,1618358400
0.48,8,Apr 15 2021 01: +0,1618444800
0.416,2,Apr 16 2021 01: +0,1618531200
0.395,15,Apr 17 2021 01: +0,1618617600
0.404,10,Apr 18 2021 01: +0,1618704000
0.37,11,Apr 19 2021 01: +0,1618790400
0.41,9,Apr 20 2021 01: +0,1618876800
0.403,2,Apr 21 2021 01: +0,1618963200
0.383,5,Apr 22 2021 01: +0,1619049600
0.451,7,Apr 23 2021 01: +0,1619136000
0.395,2,Apr 24 2021 01: +0,1619222400
0.38,7,Apr 25 2021 01: +0,1619308800
0.383,8,Apr 26 2021 01: +0,1619395200
0.393,5,Apr 27 2021 01: +0,1619481600
0.38,8,Apr 28 2021 01: +0,1619568000
0.389,6,Apr 29 2021 01: +0,1619654400
0.373,5,Apr 30 2021 01: +0,1619740800
0.404,7,May 01 2021 01: +0,1619827200
0.403,9,May 02 2021 01: +0,1619913600
0.376,7,May 03 2021 01: +0,1620000000
0.378,5,May 04 2021 01: +0,1620086400
0.383,2,May 05 2021 01: +0,1620172800
0.401,4,May 06 2021 01: +0,1620259200
0.382,9,May 07 2021 01: +0,1620345600
0.408,10,May 08 2021 01: +0,1620432000
0.407,3,May 09 2021 01: +0,1620518400
0.375,9,May 10 2021 01: +0,1620604800
0.405,2,May 11 2021 01: +0,1620691200
0.378,8,May 12 2021 01: +0,1620777600
0.413,10,May 13 2021 01: +0,1620864000
0.403,3,May 14 2021 01: +0,1620950400
0.403,6,May 15 2021 01: +0,1621036800
0.404,2,May 16 2021 01: +0,1621123200
0.378,5,May 17 2021 01: +0,1621209600
0.362,8,May 18 2021 01: +0,1621296000
0.384,11,May 19 2021 01: +0,1621382400
0.37,5,May 20 2021 01: +0,1621468800
0.351,8,May 21 2021 01: +0,1621555200
0.341,10,May 22 2021 01: +0,1621641600
0.348,7,May 23 2021 01: +0,1621728000
0.319,8,May 24 2021 01: +0,1621814400
0.337,3,May 25 2021 01: +0,1621900800
0.339,4,May 26 2021 01: +0,1621987200
0.355,4,May 27 2021 01: +0,1622073600
0.352,7,May 28 2021 01: +0,1622160000
0.374,1,May 29 2021 01: +0,1622246400
0.336,4,May 30 2021 01: +0,1622332800
0.33,3,May 31 2021 01: +0,1622419200
0.331,15,Jun 01 2021 01: +0,1622505600
0.325,5,Jun 02 2021 01: +0,1622592000
0.295,9,Jun 03 2021 01: +0,1622678400
0.312,14,Jun 04 2021 01: +0,1622764800
0.318,7,Jun 05 2021 01: +0,1622851200
0.315,10,Jun 06 2021 01: +0,1622937600
0.323,8,Jun 07 2021 01: +0,1623024000
0.335,7,Jun 08 2021 01: +0,1623110400
0.315,2,Jun 09 2021 01: +0,1623196800
0.336,8,Jun 10 2021 01: +0,1623283200
0.33,11,Jun 11 2021 01: +0,1623369600
0.255,5,Jun 12 2021 01: +0,1623456000
0.304,2,Jun 13 2021 01: +0,1623542400
0.319,9,Jun 14 2021 01: +0,1623628800
0.285,3,Jun 15 2021 01: +0,1623715200
0.283,10,Jun 16 2021 01: +0,1623801600
0.295,7,Jun 17 2021 01: +0,1623888000
0.296,4,Jun 18 2021 01: +0,1623974400
0.288,11,Jun 19 2021 01: +0,1624060800
0.378,8,Jun 20 2021 01: +0,1624147200
0.287,7,Jun 21 2021 01: +0,1624233600
0.296,7,Jun 22 2021 01: +0,1624320000
0.255,6,Jun 23 2021 01: +0,1624406400
0.27,5,Jun 24 2021 01: +0,1624492800
0.408,4,Jun 25 2021 01: +0,1624579200
0.25,5,Jun 26 2021 01: +0,1624665600
0.268,3,Jun 27 2021 01: +0,1624752000
0.243,6,Jun 28 2021 01: +0,1624838400
0.236,2,Jun 29 2021 01: +0,1624924800
0.241,10,Jun 30 2021 01: +0,1625011200
0.246,3,Jul 01 2021 01: +0,1625097600
0.252,3,Jul 02 2021 01: +0,1625184000
0.245,3,Jul 03 2021 01: +0,1625270400
0.234,8,Jul 04 2021 01: +0,1625356800
0.245,3,Jul 05 2021 01: +0,1625443200
0.238,3,Jul 06 2021 01: +0,1625529600
0.231,5,Jul 07 2021 01: +0,1625616000
0.23,5,Jul 08 2021 01: +0,1625702400
0.221,7,Jul 09 2021 01: +0,1625788800
0.242,4,Jul 10 2021 01: +0,1625875200
0.243,5,Jul 11 2021 01: +0,1625961600
0.255,3,Jul 12 2021 01: +0,1626048000
0.236,5,Jul 13 2021 01: +0,1626134400
0.218,7,Jul 14 2021 01: +0,1626220800
0.217,6,Jul 15 2021 01: +0,1626307200
0.206,3,Jul 16 2021 01: +0,1626393600
0.223,9,Jul 17 2021 01: +0,1626480000
0.225,7,Jul 18 2021 01: +0,1626566400
0.239,8,Jul 19 2021 01: +0,1626652800
0.223,2,Jul 20 2021 01: +0,1626739200
0.222,7,Jul 21 2021 01: +0,1626825600
0.19,8,Jul 22 2021 01: +0,1626912000
0.236,8,Jul 23 2021 01: +0,1626998400
0.282,4,Jul 24 2021 01: +0,1627084800
0.211,7,Jul 25 2021 01: +0,1627171200
0.193,12,Jul 26 2021 01: +0,1627257600
0.201,6,Jul 27 2021 01: +0,1627344000
0.226,6,Jul 28 2021 01: +0,1627430400
0.225,14,Jul 29 2021 01: +0,1627516800
0.23,9,Jul 30 2021 01: +0,1627603200
0.239,7,Jul 31 2021 01: +0,1627689600
0.239,8,Aug 01 2021 01: +0,1627776000
0.225,12,Aug 02 2021 01: +0,1627862400
0.226,5,Aug 03 2021 01: +0,1627948800
0.238,4,Aug 04 2021 01: +0,1628035200
0.269,9,Aug 05 2021 01: +0,1628121600
0.226,16,Aug 06 2021 01: +0,1628208000
0.217,6,Aug 07 2021 01: +0,1628294400
0.219,4,Aug 08 2021 01: +0,1628380800
0.211,5,Aug 09 2021 01: +0,1628467200
0.228,3,Aug 10 2021 01: +0,1628553600
0.256,2,Aug 11 2021 01: +0,1628640000
0.207,7,Aug 12 2021 01: +0,1628726400
0.227,6,Aug 13 2021 01: +0,1628812800
0.256,3,Aug 14 2021 01: +0,1628899200
0.252,7,Aug 15 2021 01: +0,1628985600
0.233,5,Aug 16 2021 01: +0,1629072000
0.24,4,Aug 17 2021 01: +0,1629158400
0.251,5,Aug 18 2021 01: +0,1629244800
0.257,2,Aug 19 2021 01: +0,1629331200
0.231,8,Aug 20 2021 01: +0,1629417600
0.245,8,Aug 21 2021 01: +0,1629504000
0.233,6,Aug 22 2021 01: +0,1629590400
0.235,9,Aug 23 2021 01: +0,1629676800
0.234,12,Aug 24 2021 01: +0,1629763200
0.212,11,Aug 25 2021 01: +0,1629849600
0.248,9,Aug 26 2021 01: +0,1629936000
0.222,13,Aug 27 2021 01: +0,1630022400
0.23,11,Aug 28 2021 01: +0,1630108800
0.221,8,Aug 29 2021 01: +0,1630195200
0.225,8,Aug 30 2021 01: +0,1630281600
0.233,9,Aug 31 2021 01: +0,1630368000
0.24,7,Sep 01 2021 01: +0,1630454400
0.244,8,Sep 02 2021 01: +0,1630540800
0.222,4,Sep 03 2021 01: +0,1630627200
0.242,4,Sep 04 2021 01: +0,1630713600
0.246,12,Sep 05 2021 01: +0,1630800000
0.241,5,Sep 06 2021 01: +0,1630886400
0.239,10,Sep 07 2021 01: +0,1630972800
0.226,10,Sep 08 2021 01: +0,1631059200
0.185,4,Sep 09 2021 01: +0,1631145600
0.238,17,Sep 10 2021 01: +0,1631232000
0.244,11,Sep 11 2021 01: +0,1631318400
0.246,4,Sep 12 2021 01: +0,1631404800
0.233,10,Sep 13 2021 01: +0,1631491200
0.227,9,Sep 14 2021 01: +0,1631577600
0.233,5,Sep 15 2021 01: +0,1631664000
0.221,11,Sep 16 2021 01: +0,1631750400
0.234,11,Sep 17 2021 01: +0,1631836800
0.224,13,Sep 18 2021 01: +0,1631923200
0.236,10,Sep 19 2021 01: +0,1632009600
0.241,13,Sep 20 2021 01: +0,1632096000
0.223,7,Sep 21 2021 01: +0,1632182400
0.222,15,Sep 22 2021 01: +0,1632268800
0.207,9,Sep 23 2021 01: +0,1632355200
0.213,5,Sep 24 2021 01: +0,1632441600
0.223,7,Sep 25 2021 01: +0,1632528000
0.233,7,Sep 26 2021 01: +0,1632614400
0.218,9,Sep 27 2021 01: +0,1632700800
0.245,6,Sep 28 2021 01: +0,1632787200
0.244,4,Sep 29 2021 01: +0,1632873600
0.241,5,Sep 30 2021 01: +0,1632960000
0.226,7,Oct 01 2021 01: +0,1633046400
0.241,11,Oct 02 2021 01: +0,1633132800
0.229,6,Oct 03 2021 01: +0,1633219200
0.234,7,Oct 04 2021 01: +0,1633305600
0.232,8,Oct 05 2021 01: +0,1633392000
0.212,9,Oct 06 2021 01: +0,1633478400
0.234,13,Oct 07 2021 01: +0,1633564800
0.222,6,Oct 08 2021 01: +0,1633651200
0.24,6,Oct 09 2021 01: +0,1633737600
0.217,4,Oct 10 2021 01: +0,1633824000
0.213,11,Oct 11 2021 01: +0,1633910400
0.218,4,Oct 12 2021 01: +0,1633996800
0.231,6,Oct 13 2021 01: +0,1634083200
0.23,14,Oct 14 2021 01: +0,1634169600
0.242,20,Oct 15 2021 01: +0,1634256000
0.264,18,Oct 16 2021 01: +0,1634342400
0.257,11,Oct 17 2021 01: +0,1634428800
0.272,12,Oct 18 2021 01: +0,1634515200
0.276,9,Oct 19 2021 01: +0,1634601600
0.299,9,Oct 20 2021 01: +0,1634688000
0.289,7,Oct 21 2021 01: +0,1634774400
0.264,11,Oct 22 2021 01: +0,1634860800
0.292,8,Oct 23 2021 01: +0,1634947200
0.29,11,Oct 24 2021 01: +0,1635033600
0.282,6,Oct 25 2021 01: +0,1635120000
0.275,6,Oct 26 2021 01: +0,1635206400
0.333,13,Oct 27 2021 01: +0,1635292800
0.282,14,Oct 28 2021 01: +0,1635379200
0.297,8,Oct 29 2021 01: +0,1635465600
0.289,13,Oct 30 2021 01: +0,1635552000
0.298,12,Oct 31 2021 01: +0,1635638400
0.413,10,Nov 01 2021 01: +0,1635728400
0.294,15,Nov 02 2021 01: +0,1635814800
0.324,10,Nov 03 2021 01: +0,1635901200
0.326,6,Nov 04 2021 01: +0,1635987600
0.303,12,Nov 05 2021 01: +0,1636074000
0.335,15,Nov 06 2021 01: +0,1636160400
0.293,14,Nov 07 2021 01: +0,1636246800
0.321,13,Nov 08 2021 01: +0,1636333200
0.371,27,Nov 09 2021 01: +0,1636419600
0.437,6,Nov 10 2021 01: +0,1636506000
0.361,20,Nov 11 2021 01: +0,1636592400
0.352,13,Nov 12 2021 01: +0,1636678800
0.352,10,Nov 13 2021 01: +0,1636765200
0.36,8,Nov 14 2021 01: +0,1636851600
0.377,14,Nov 15 2021 01: +0,1636938000
0.386,12,Nov 16 2021 01: +0,1637024400
0.388,10,Nov 17 2021 01: +0,1637110800
0.357,10,Nov 18 2021 01: +0,1637197200
0.354,8,Nov 19 2021 01: +0,1637283600
0.362,8,Nov 20 2021 01: +0,1637370000
0.363,7,Nov 21 2021 01: +0,1637456400
0.362,14,Nov 22 2021 01: +0,1637542800
0.38,8,Nov 23 2021 01: +0,1637629200
0.397,9,Nov 24 2021 01: +0,1637715600
0.359,9,Nov 25 2021 01: +0,1637802000
0.438,7,Nov 26 2021 01: +0,1637888400
0.367,12,Nov 27 2021 01: +0,1637974800
0.39,13,Nov 28 2021 01: +0,1638061200
0.349,6,Nov 29 2021 01: +0,1638147600
0.362,9,Nov 30 2021 01: +0,1638234000
0.353,7,Dec 01 2021 01: +0,1638320400
0.357,8,Dec 02 2021 01: +0,1638406800
0.377,9,Dec 03 2021 01: +0,1638493200
0.373,11,Dec 04 2021 01: +0,1638579600
0.371,11,Dec 05 2021 01: +0,1638666000
0.352,4,Dec 06 2021 01: +0,1638752400
0.345,15,Dec 07 2021 01: +0,1638838800
0.369,16,Dec 08 2021 01: +0,1638925200
0.401,10,Dec 09 2021 01: +0,1639011600
0.411,7,Dec 10 2021 01: +0,1639098000
0.406,12,Dec 11 2021 01: +0,1639184400
0.393,10,Dec 12 2021 01: +0,1639270800
0.376,13,Dec 13 2021 01: +0,1639357200
0.382,5,Dec 14 2021 01: +0,1639443600
0.429,3,Dec 15 2021 01: +0,1639530000
0.4,7,Dec 16 2021 01: +0,1639616400
0.42,10,Dec 17 2021 01: +0,1639702800
0.422,6,Dec 18 2021 01: +0,1639789200
0.446,4,Dec 19 2021 01: +0,1639875600
0.431,4,Dec 20 2021 01: +0,1639962000
0.456,7,Dec 21 2021 01: +0,1640048400
0.437,7,Dec 22 2021 01: +0,1640134800
0.389,12,Dec 23 2021 01: +0,1640221200
0.398,6,Dec 24 2021 01: +0,1640307600
0.385,7,Dec 25 2021 01: +0,1640394000
0.435,7,Dec 26 2021 01: +0,1640480400
0.423,6,Dec 27 2021 01: +0,1640566800
0.368,5,Dec 28 2021 01: +0,1640653200
0.427,10,Dec 29 2021 01: +0,1640739600
0.41,10,Dec 30 2021 01: +0,1640826000
0.432,15,Dec 31 2021 01: +0,1640912400
0.434,11,Jan 01 2022 01: +0,1640998800
0.462,6,Jan 02 2022 01: +0,1641085200
0.455,11,Jan 03 2022 01: +0,1641171600
0.49,10,Jan 04 2022 01: +0,1641258000
0.559,9,Jan 05 2022 01: +0,1641344400
0.488,8,Jan 06 2022 01: +0,1641430800
0.454,10,Jan 07 2022 01: +0,1641517200
0.531,7,Jan 08 2022 01: +0,1641603600
0.567,7,Jan 09 2022 01: +0,1641690000
0.546,8,Jan 10 2022 01: +0,1641776400
0.464,9,Jan 11 2022 01: +0,1641862800
0.521,11,Jan 12 2022 01: +0,1641949200
0.526,5,Jan 13 2022 01: +0,1642035600
0.524,11,Jan 14 2022 01: +0,1642122000
0.547,9,Jan 15 2022 01: +0,1642208400
0.509,7,Jan 16 2022 01: +0,1642294800
0.518,3,Jan 17 2022 01: +0,1642381200
0.507,4,Jan 18 2022 01: +0,1642467600
0.483,3,Jan 19 2022 01: +0,1642554000
0.531,7,Jan 20 2022 01: +0,1642640400
0.526,15,Jan 21 2022 01: +0,1642726800
0.576,10,Jan 22 2022 01: +0,1642813200
0.531,17,Jan 23 2022 01: +0,1642899600
0.554,9,Jan 24 2022 01: +0,1642986000
0.554,5,Jan 25 2022 01: +0,1643072400
0.527,9,Jan 26 2022 01: +0,1643158800
0.537,15,Jan 27 2022 01: +0,1643245200
0.528,10,Jan 28 2022 01: +0,1643331600
0.486,11,Jan 29 2022 01: +0,1643418000
0.483,10,Jan 30 2022 01: +0,1643504400
0.488,8,Jan 31 2022 01: +0,1643590800
0.527,10,Feb 01 2022 01: +0,1643677200
0.513,9,Feb 02 2022 01: +0,1643763600
0.496,8,Feb 03 2022 01: +0,1643850000
0.492,12,Feb 04 2022 01: +0,1643936400
0.535,12,Feb 05 2022 01: +0,1644022800
0.536,10,Feb 06 2022 01: +0,1644109200
0.526,12,Feb 07 2022 01: +0,1644195600
0.536,14,Feb 08 2022 01: +0,1644282000
0.568,9,Feb 09 2022 01: +0,1644368400
0.527,12,Feb 10 2022 01: +0,1644454800
0.559,10,Feb 11 2022 01: +0,1644541200
0.515,7,Feb 12 2022 01: +0,1644627600
0.561,6,Feb 13 2022 01: +0,1644714000
0.502,11,Feb 14 2022 01: +0,1644800400
0.487,6,Feb 15 2022 01: +0,1644886800
0.481,12,Feb 16 2022 01: +0,1644973200
0.515,8,Feb 17 2022 01: +0,1645059600
0.472,10,Feb 18 2022 01: +0,1645146000
0.5,8,Feb 19 2022 01: +0,1645232400
0.49,10,Feb 20 2022 01: +0,1645318800
0.525,7,Feb 21 2022 01: +0,1645405200
0.506,8,Feb 22 2022 01: +0,1645491600
0.495,18,Feb 23 2022 01: +0,1645578000
0.474,14,Feb 24 2022 01: +0,1645664400
0.488,7,Feb 25 2022 01: +0,1645750800
0.529,11,Feb 26 2022 01: +0,1645837200
0.403,8,Feb 27 2022 01: +0,1645923600
0.427,9,Feb 28 2022 01: +0,1646010000
0.408,10,Mar 01 2022 01: +0,1646096400
0.393,9,Mar 02 2022 01: +0,1646182800
0.431,3,Mar 03 2022 01: +0,1646269200
0.409,12,Mar 04 2022 01: +0,1646355600
0.39,11,Mar 05 2022 01: +0,1646442000
0.411,14,Mar 06 2022 01: +0,1646528400
0.362,15,Mar 07 2022 01: +0,1646614800
0.374,9,Mar 08 2022 01: +0,1646701200
0.358,7,Mar 09 2022 01: +0,1646787600
0.354,10,Mar 10 2022 01: +0,1646874000
0.39,8,Mar 11 2022 01: +0,1646960400
0.384,15,Mar 12 2022 01: +0,1647046800
0.367,11,Mar 13 2022 01: +0,1647133200
0.386,12,Mar 14 2022 01: +0,1647219600
0.346,12,Mar 15 2022 01: +0,1647306000
0.384,14,Mar 16 2022 01: +0,1647392400
0.384,11,Mar 17 2022 01: +0,1647478800
0.363,18,Mar 18 2022 01: +0,1647565200
0.374,22,Mar 19 2022 01: +0,1647651600
0.38,11,Mar 20 2022 01: +0,1647738000
0.367,11,Mar 21 2022 01: +0,1647824400
0.373,7,Mar 22 2022 01: +0,1647910800
0.391,12,Mar 23 2022 01: +0,1647997200
0.422,7,Mar 24 2022 01: +0,1648083600
0.387,5,Mar 25 2022 01: +0,1648170000
0.404,11,Mar 26 2022 01: +0,1648256400
0.418,11,Mar 27 2022 01: +0,1648342800
0.411,8,Mar 28 2022 01: +0,1648425600
0.379,5,Mar 29 2022 01: +0,1648512000
0.417,8,Mar 30 2022 01: +0,1648598400
0.525,3,Mar 31 2022 01: +0,1648684800
0.409,9,Apr 01 2022 01: +0,1648771200
0.444,11,Apr 02 2022 01: +0,1648857600
0.458,9,Apr 03 2022 01: +0,1648944000
0.423,10,Apr 04 2022 01: +0,1649030400
0.38,8,Apr 05 2022 01: +0,1649116800
0.44,6,Apr 06 2022 01: +0,1649203200
0.422,4,Apr 07 2022 01: +0,1649289600
0.447,10,Apr 08 2022 01: +0,1649376000
0.455,11,Apr 09 2022 01: +0,1649462400
0.404,8,Apr 10 2022 01: +0,1649548800
0.399,12,Apr 11 2022 01: +0,1649635200
0.39,8,Apr 12 2022 01: +0,1649721600
0.45,16,Apr 13 2022 01: +0,1649808000
0.428,8,Apr 14 2022 01: +0,1649894400
0.452,14,Apr 15 2022 01: +0,1649980800
0.432,7,Apr 16 2022 01: +0,1650067200
0.466,24,Apr 17 2022 01: +0,1650153600
0.466,16,Apr 18 2022 01: +0,1650240000
0.489,10,Apr 19 2022 01: +0,1650326400
0.475,8,Apr 20 2022 01: +0,1650412800
0.439,7,Apr 21 2022 01: +0,1650499200
0.558,12,Apr 22 2022 01: +0,1650585600
0.451,8,Apr 23 2022 01: +0,1650672000
0.462,14,Apr 24 2022 01: +0,1650758400
0.429,11,Apr 25 2022 01: +0,1650844800
0.465,7,Apr 26 2022 01: +0,1650931200
0.405,15,Apr 27 2022 01: +0,1651017600
0.414,7,Apr 28 2022 01: +0,1651104000
0.438,13,Apr 29 2022 01: +0,1651190400
0.423,5,Apr 30 2022 01: +0,1651276800
0.451,7,May 01 2022 01: +0,1651363200
0.431,10,May 02 2022 01: +0,1651449600
0.444,10,May 03 2022 01: +0,1651536000
0.421,16,May 04 2022 01: +0,1651622400
0.41,9,May 05 2022 01: +0,1651708800
0.408,16,May 06 2022 01: +0,1651795200
0.385,9,May 07 2022 01: +0,1651881600
0.401,15,May 08 2022 01: +0,1651968000
0.441,7,May 09 2022 01: +0,1652054400
0.405,11,May 10 2022 01: +0,1652140800
0.435,7,May 11 2022 01: +0,1652227200
0.452,6,May 12 2022 01: +0,1652313600
0.419,11,May 13 2022 01: +0,1652400000
0.389,13,May 14 2022 01: +0,1652486400
0.334,6,May 15 2022 01: +0,1652572800
0.371,9,May 16 2022 01: +0,1652659200
0.406,7,May 17 2022 01: +0,1652745600
0.41,9,May 18 2022 01: +0,1652832000
0.373,11,May 19 2022 01: +0,1652918400
0.379,7,May 20 2022 01: +0,1653004800
0.398,6,May 21 2022 01: +0,1653091200
0.382,11,May 22 2022 01: +0,1653177600
0.364,9,May 23 2022 01: +0,1653264000
0.362,14,May 24 2022 01: +0,1653350400
0.368,12,May 25 2022 01: +0,1653436800
0.404,13,May 26 2022 01: +0,1653523200
0.389,7,May 27 2022 01: +0,1653609600
0.386,9,May 28 2022 01: +0,1653696000
0.39,5,May 29 2022 01: +0,1653782400
0.388,12,May 30 2022 01: +0,1653868800
0.363,11,May 31 2022 01: +0,1653955200
0.37,10,Jun 01 2022 01: +0,1654041600
0.438,6,Jun 02 2022 01: +0,1654128000
0.389,29,Jun 03 2022 01: +0,1654214400
0.348,7,Jun 04 2022 01: +0,1654300800
0.363,11,Jun 05 2022 01: +0,1654387200
0.383,5,Jun 06 2022 01: +0,1654473600
0.402,13,Jun 07 2022 01: +0,1654560000
0.359,8,Jun 08 2022 01: +0,1654646400
0.402,8,Jun 09 2022 01: +0,1654732800
0.375,14,Jun 10 2022 01: +0,1654819200
0.384,13,Jun 11 2022 01: +0,1654905600
0.4,13,Jun 12 2022 01: +0,1654992000
0.39,9,Jun 13 2022 01: +0,1655078400
0.431,8,Jun 14 2022 01: +0,1655164800
0.399,7,Jun 15 2022 01: +0,1655251200
0.407,7,Jun 16 2022 01: +0,1655337600
0.352,9,Jun 17 2022 01: +0,1655424000
0.376,10,Jun 18 2022 01: +0,1655510400
0.363,19,Jun 19 2022 01: +0,1655596800
0.351,10,Jun 20 2022 01: +0,1655683200
0.41,12,Jun 21 2022 01: +0,1655769600
0.356,12,Jun 22 2022 01: +0,1655856000
0.361,7,Jun 23 2022 01: +0,1655942400
0.313,8,Jun 24 2022 01: +0,1656028800
0.299,19,Jun 25 2022 01: +0,1656115200
0.369,13,Jun 26 2022 01: +0,1656201600
0.381,16,Jun 27 2022 01: +0,1656288000
0.359,6,Jun 28 2022 01: +0,1656374400
0.327,7,Jun 29 2022 01: +0,1656460800
0.331,12,Jun 30 2022 01: +0,1656547200
0.337,10,Jul 01 2022 01: +0,1656633600
0.377,12,Jul 02 2022 01: +0,1656720000
0.401,10,Jul 03 2022 01: +0,1656806400
0.343,7,Jul 04 2022 01: +0,1656892800
0.33,16,Jul 05 2022 01: +0,1656979200
0.328,10,Jul 06 2022 01: +0,1657065600
0.329,9,Jul 07 2022 01: +0,1657152000
0.34,11,Jul 08 2022 01: +0,1657238400
0.313,3,Jul 09 2022 01: +0,1657324800
0.343,12,Jul 10 2022 01: +0,1657411200
0.323,9,Jul 11 2022 01: +0,1657497600
0.345,10,Jul 12 2022 01: +0,1657584000
0.323,9,Jul 13 2022 01: +0,1657670400
0.329,10,Jul 14 2022 01: +0,1657756800
0.311,11,Jul 15 2022 01: +0,1657843200
0.356,6,Jul 16 2022 01: +0,1657929600
0.326,13,Jul 17 2022 01: +0,1658016000
0.312,5,Jul 18 2022 01: +0,1658102400
0.325,8,Jul 19 2022 01: +0,1658188800
0.306,7,Jul 20 2022 01: +0,1658275200
0.278,8,Jul 21 2022 01: +0,1658361600
0.296,8,Jul 22 2022 01: +0,1658448000
0.327,5,Jul 23 2022 01: +0,1658534400
0.288,11,Jul 24 2022 01: +0,1658620800
0.324,9,Jul 25 2022 01: +0,1658707200
0.309,18,Jul 26 2022 01: +0,1658793600
0.326,6,Jul 27 2022 01: +0,1658880000
0.278,4,Jul 28 2022 01: +0,1658966400
0.323,11,Jul 29 2022 01: +0,1659052800
0.311,8,Jul 30 2022 01: +0,1659139200
0.298,6,Jul 31 2022 01: +0,1659225600
0.317,8,Aug 01 2022 01: +0,1659312000
0.288,12,Aug 02 2022 01: +0,1659398400
0.316,11,Aug 03 2022 01: +0,1659484800
0.279,12,Aug 04 2022 01: +0,1659571200
0.318,12,Aug 05 2022 01: +0,1659657600
0.326,5,Aug 06 2022 01: +0,1659744000
0.316,18,Aug 07 2022 01: +0,1659830400
0.307,3,Aug 08 2022 01: +0,1659916800
0.341,1,Aug 09 2022 01: +0,1660003200
0.312,11,Aug 10 2022 01: +0,1660089600
0.301,13,Aug 11 2022 01: +0,1660176000
0.328,7,Aug 12 2022 01: +0,1660262400
0.312,9,Aug 13 2022 01: +0,1660348800
0.335,9,Aug 14 2022 01: +0,1660435200
0.317,8,Aug 15 2022 01: +0,1660521600
0.314,12,Aug 16 2022 01: +0,1660608000
0.33,12,Aug 17 2022 01: +0,1660694400
0.323,8,Aug 18 2022 01: +0,1660780800
0.303,8,Aug 19 2022 01: +0,1660867200
0.303,5,Aug 20 2022 01: +0,1660953600
0.343,9,Aug 21 2022 01: +0,1661040000
0.345,10,Aug 22 2022 01: +0,1661126400
0.341,10,Aug 23 2022 01: +0,1661212800
0.372,7,Aug 24 2022 01: +0,1661299200
0.349,9,Aug 25 2022 01: +0,1661385600
0.341,14,Aug 26 2022 01: +0,1661472000
0.313,9,Aug 27 2022 01: +0,1661558400
0.341,9,Aug 28 2022 01: +0,1661644800
0.347,8,Aug 29 2022 01: +0,1661731200
0.343,8,Aug 30 2022 01: +0,1661817600
0.308,6,Aug 31 2022 01: +0,1661904000
0.322,14,Sep 01 2022 01: +0,1661990400
0.309,14,Sep 02 2022 01: +0,1662076800
0.316,13,Sep 03 2022 01: +0,1662163200
0.303,7,Sep 04 2022 01: +0,1662249600
0.323,8,Sep 05 2022 01: +0,1662336000
0.316,5,Sep 06 2022 01: +0,1662422400
0.301,4,Sep 07 2022 01: +0,1662508800
0.333,12,Sep 08 2022 01: +0,1662595200
0.316,9,Sep 09 2022 01: +0,1662681600
0.354,12,Sep 10 2022 01: +0,1662768000
0.37,10,Sep 11 2022 01: +0,1662854400
0.356,5,Sep 12 2022 01: +0,1662940800
0.354,7,Sep 13 2022 01: +0,1663027200
0.325,6,Sep 14 2022 01: +0,1663113600
0.343,7,Sep 15 2022 01: +0,1663200000
0.343,6,Sep 16 2022 01: +0,1663286400
0.371,11,Sep 17 2022 01: +0,1663372800
0.333,12,Sep 18 2022 01: +0,1663459200
0.358,6,Sep 19 2022 01: +0,1663545600
0.334,6,Sep 20 2022 01: +0,1663632000
0.36,7,Sep 21 2022 01: +0,1663718400
0.335,8,Sep 22 2022 01: +0,1663804800
0.368,13,Sep 23 2022 01: +0,1663891200
0.35,14,Sep 24 2022 01: +0,1663977600
0.355,11,Sep 25 2022 01: +0,1664064000
0.381,9,Sep 26 2022 01: +0,1664150400
0.359,4,Sep 27 2022 01: +0,1664236800
0.329,8,Sep 28 2022 01: +0,1664323200
0.337,5,Sep 29 2022 01: +0,1664409600
0.357,14,Sep 30 2022 01: +0,1664496000
0.345,13,Oct 01 2022 01: +0,1664582400
0.334,6,Oct 02 2022 01: +0,1664668800
0.359,2,Oct 03 2022 01: +0,1664755200
0.341,8,Oct 04 2022 01: +0,1664841600
0.366,9,Oct 05 2022 01: +0,1664928000
0.368,4,Oct 06 2022 01: +0,1665014400
0.372,6,Oct 07 2022 01: +0,1665100800
0.372,10,Oct 08 2022 01: +0,1665187200
0.355,5,Oct 09 2022 01: +0,1665273600
0.366,8,Oct 10 2022 01: +0,1665360000
0.365,14,Oct 11 2022 01: +0,1665446400
0.358,8,Oct 12 2022 01: +0,1665532800
0.315,3,Oct 13 2022 01: +0,1665619200
0.37,8,Oct 14 2022 01: +0,1665705600
0.343,6,Oct 15 2022 01: +0,1665792000
0.371,14,Oct 16 2022 01: +0,1665878400
0.343,5,Oct 17 2022 01: +0,1665964800
0.353,5,Oct 18 2022 01: +0,1666051200
0.366,18,Oct 19 2022 01: +0,1666137600
0.328,9,Oct 20 2022 01: +0,1666224000
0.369,5,Oct 21 2022 01: +0,1666310400
0.373,9,Oct 22 2022 01: +0,1666396800
0.332,7,Oct 23 2022 01: +0,1666483200
0.356,7,Oct 24 2022 01: +0,1666569600
0.317,8,Oct 26 2022 01: +0,1666742400
0.361,1,Oct 27 2022 01: +0,1666828800
0.353,7,Oct 28 2022 01: +0,1666915200
