price,quantity,date,unix timestamp
0.818,1,Mar 29 2023 19: +0,1680112800
0.819,1,Mar 29 2023 20: +0,1680116400
0.817,1,Mar 29 2023 22: +0,1680123600
0.707,4,Mar 29 2023 23: +0,1680127200
0.77,8,Mar 30 2023 00: +0,1680130800
0.792,1,Mar 30 2023 02: +0,1680138000
0.795,2,Mar 30 2023 04: +0,1680145200
0.813,2,Mar 30 2023 05: +0,1680148800
0.816,5,Mar 30 2023 06: +0,1680152400
0.822,3,Mar 30 2023 07: +0,1680156000
0.816,5,Mar 30 2023 08: +0,1680159600
0.817,2,Mar 30 2023 09: +0,1680163200
0.818,2,Mar 30 2023 10: +0,1680166800
0.816,5,Mar 30 2023 11: +0,1680170400
0.817,1,Mar 30 2023 12: +0,1680174000
0.822,39,Mar 30 2023 13: +0,1680177600
0.98,38,Mar 30 2023 14: +0,1680181200
1.094,5,Mar 30 2023 15: +0,1680184800
1.172,6,Mar 30 2023 16: +0,1680188400
1.067,21,Mar 30 2023 17: +0,1680192000
1.067,2,Mar 30 2023 18: +0,1680195600
1.05,2,Mar 30 2023 23: +0,1680213600
1.088,1,Mar 31 2023 00: +0,1680217200
1.08,5,Mar 31 2023 03: +0,1680228000
1.094,3,Mar 31 2023 04: +0,1680231600
1.099,10,Mar 31 2023 05: +0,1680235200
1.115,1,Mar 31 2023 06: +0,1680238800
1.116,11,Mar 31 2023 07: +0,1680242400
1.151,1,Mar 31 2023 08: +0,1680246000
1.167,7,Mar 31 2023 09: +0,1680249600
1.173,2,Mar 31 2023 10: +0,1680253200
1.157,5,Mar 31 2023 12: +0,1680260400
1.18,11,Mar 31 2023 14: +0,1680267600
1.183,10,Mar 31 2023 19: +0,1680285600
0.709,1,Mar 31 2023 20: +0,1680289200
1.18,22,Mar 31 2023 21: +0,1680292800
1.164,12,Mar 31 2023 22: +0,1680296400
1.156,5,Mar 31 2023 23: +0,1680300000
1.188,3,Apr 01 2023 00: +0,1680303600
1.194,41,Apr 01 2023 01: +0,1680307200
1.188,3,Apr 01 2023 03: +0,1680314400
1.141,2,Apr 01 2023 05: +0,1680321600
1.172,1,Apr 01 2023 06: +0,1680325200
1.188,12,Apr 01 2023 07: +0,1680328800
1.2,2,Apr 01 2023 08: +0,1680332400
1.187,11,Apr 01 2023 10: +0,1680339600
1.196,14,Apr 01 2023 11: +0,1680343200
1.213,19,Apr 01 2023 12: +0,1680346800
1.225,1,Apr 01 2023 13: +0,1680350400
1.221,16,Apr 01 2023 14: +0,1680354000
1.326,23,Apr 01 2023 15: +0,1680357600
1.524,1,Apr 01 2023 16: +0,1680361200
1.447,9,Apr 01 2023 18: +0,1680368400
1.326,93,Apr 01 2023 19: +0,1680372000
1.318,42,Apr 01 2023 20: +0,1680375600
1.318,14,Apr 01 2023 21: +0,1680379200
1.412,2,Apr 01 2023 22: +0,1680382800
1.495,7,Apr 02 2023 01: +0,1680393600
1.487,5,Apr 02 2023 02: +0,1680397200
1.494,1,Apr 02 2023 03: +0,1680400800
1.399,17,Apr 02 2023 05: +0,1680408000
1.455,10,Apr 02 2023 06: +0,1680411600
1.496,55,Apr 02 2023 07: +0,1680415200
1.512,4,Apr 02 2023 08: +0,1680418800
1.463,12,Apr 02 2023 09: +0,1680422400
1.508,25,Apr 02 2023 10: +0,1680426000
1.512,11,Apr 02 2023 11: +0,1680429600
1.423,13,Apr 02 2023 12: +0,1680433200
1.455,1,Apr 02 2023 13: +0,1680436800
1.447,1,Apr 02 2023 14: +0,1680440400
1.455,4,Apr 02 2023 17: +0,1680451200
1.439,1,Apr 02 2023 18: +0,1680454800
1.447,1,Apr 02 2023 19: +0,1680458400
1.447,6,Apr 02 2023 20: +0,1680462000
1.447,1,Apr 02 2023 21: +0,1680465600
1.455,9,Apr 02 2023 22: +0,1680469200
1.506,155,Apr 02 2023 23: +0,1680472800
1.5,2,Apr 03 2023 00: +0,1680476400
1.547,1,Apr 03 2023 01: +0,1680480000
1.39,1,Apr 03 2023 03: +0,1680487200
1.55,8,Apr 03 2023 04: +0,1680490800
1.238,2,Apr 03 2023 05: +0,1680494400
1.455,2,Apr 03 2023 10: +0,1680512400
1.455,1,Apr 03 2023 11: +0,1680516000
1.496,3,Apr 03 2023 12: +0,1680519600
1.556,101,Apr 03 2023 13: +0,1680523200
1.557,67,Apr 03 2023 14: +0,1680526800
1.769,49,Apr 03 2023 15: +0,1680530400
1.544,79,Apr 03 2023 16: +0,1680534000
1.808,6,Apr 03 2023 17: +0,1680537600
1.695,10,Apr 03 2023 18: +0,1680541200
1.697,3,Apr 03 2023 19: +0,1680544800
1.745,3,Apr 03 2023 20: +0,1680548400
1.761,3,Apr 03 2023 21: +0,1680552000
1.628,2,Apr 03 2023 22: +0,1680555600
1.411,2,Apr 03 2023 23: +0,1680559200
1.729,8,Apr 04 2023 01: +0,1680566400
1.753,12,Apr 04 2023 02: +0,1680570000
1.763,54,Apr 04 2023 03: +0,1680573600
1.756,1,Apr 04 2023 04: +0,1680577200
1.747,3,Apr 04 2023 06: +0,1680584400
1.834,8,Apr 04 2023 07: +0,1680588000
1.745,62,Apr 04 2023 08: +0,1680591600
1.745,19,Apr 04 2023 09: +0,1680595200
1.861,2,Apr 04 2023 10: +0,1680598800
1.757,1,Apr 04 2023 11: +0,1680602400
1.747,1,Apr 04 2023 12: +0,1680606000
1.7,1,Apr 04 2023 13: +0,1680609600
1.749,10,Apr 04 2023 15: +0,1680616800
1.805,2,Apr 04 2023 17: +0,1680624000
1.822,3,Apr 04 2023 18: +0,1680627600
1.701,18,Apr 04 2023 19: +0,1680631200
1.788,1,Apr 04 2023 20: +0,1680634800
1.768,4,Apr 04 2023 22: +0,1680642000
1.709,1,Apr 05 2023 00: +0,1680649200
1.756,4,Apr 05 2023 01: +0,1680652800
1.685,1,Apr 05 2023 03: +0,1680660000
1.789,5,Apr 05 2023 04: +0,1680663600
1.604,1,Apr 05 2023 05: +0,1680667200
1.689,2,Apr 05 2023 06: +0,1680670800
1.766,1,Apr 05 2023 07: +0,1680674400
1.685,8,Apr 05 2023 09: +0,1680681600
1.693,4,Apr 05 2023 10: +0,1680685200
1.703,4,Apr 05 2023 11: +0,1680688800
1.677,16,Apr 05 2023 12: +0,1680692400
1.677,8,Apr 05 2023 13: +0,1680696000
1.709,14,Apr 05 2023 14: +0,1680699600
1.637,4,Apr 05 2023 16: +0,1680706800
1.637,6,Apr 05 2023 17: +0,1680710400
1.612,73,Apr 05 2023 19: +0,1680717600
1.243,6,Apr 05 2023 20: +0,1680721200
0.869,4,Apr 05 2023 21: +0,1680724800
0.869,1,Apr 05 2023 22: +0,1680728400
1.304,3,Apr 06 2023 01: +0,1680739200
1.395,1,Apr 06 2023 07: +0,1680760800
1.362,1,Apr 06 2023 08: +0,1680764400
1.348,2,Apr 06 2023 11: +0,1680775200
1.377,4,Apr 06 2023 13: +0,1680782400
1.377,10,Apr 06 2023 16: +0,1680793200
1.314,4,Apr 06 2023 18: +0,1680800400
1.307,5,Apr 06 2023 19: +0,1680804000
1.268,5,Apr 06 2023 20: +0,1680807600
1.258,2,Apr 06 2023 21: +0,1680811200
1.296,11,Apr 06 2023 22: +0,1680814800
1.234,2,Apr 06 2023 23: +0,1680818400
1.315,1,Apr 07 2023 00: +0,1680822000
1.31,3,Apr 07 2023 01: +0,1680825600
1.28,1,Apr 07 2023 03: +0,1680832800
0.877,6,Apr 07 2023 04: +0,1680836400
1.272,3,Apr 07 2023 05: +0,1680840000
1.313,1,Apr 07 2023 06: +0,1680843600
1.233,1,Apr 07 2023 08: +0,1680850800
1.119,11,Apr 07 2023 10: +0,1680858000
1.119,3,Apr 07 2023 12: +0,1680865200
1.224,1,Apr 07 2023 17: +0,1680883200
1.241,2,Apr 07 2023 18: +0,1680886800
1.131,6,Apr 07 2023 21: +0,1680897600
1.273,5,Apr 07 2023 22: +0,1680901200
1.291,22,Apr 07 2023 23: +0,1680904800
1.211,2,Apr 08 2023 00: +0,1680908400
1.121,1,Apr 08 2023 01: +0,1680912000
1.238,1,Apr 08 2023 07: +0,1680933600
1.121,8,Apr 08 2023 17: +0,1680969600
1.121,2,Apr 08 2023 18: +0,1680973200
1.288,1,Apr 08 2023 19: +0,1680976800
1.282,2,Apr 08 2023 20: +0,1680980400
1.141,1,Apr 08 2023 21: +0,1680984000
1.282,1,Apr 08 2023 22: +0,1680987600
1.274,11,Apr 09 2023 00: +0,1680994800
1.298,3,Apr 09 2023 01: +0,1680998400
0.815,2,Apr 09 2023 02: +0,1681002000
1.282,12,Apr 09 2023 03: +0,1681005600
1.115,14,Apr 09 2023 04: +0,1681009200
1.113,9,Apr 09 2023 05: +0,1681012800
1.289,1,Apr 09 2023 06: +0,1681016400
1.282,3,Apr 09 2023 07: +0,1681020000
1.282,1,Apr 09 2023 09: +0,1681027200
1.282,6,Apr 09 2023 10: +0,1681030800
1.113,8,Apr 09 2023 11: +0,1681034400
0.992,2,Apr 09 2023 13: +0,1681041600
1.113,1,Apr 09 2023 16: +0,1681052400
1.212,10,Apr 09 2023 17: +0,1681056000
1.211,4,Apr 09 2023 18: +0,1681059600
1.212,6,Apr 09 2023 19: +0,1681063200
1.273,4,Apr 09 2023 20: +0,1681066800
1.271,3,Apr 09 2023 21: +0,1681070400
1.274,2,Apr 09 2023 22: +0,1681074000
1.232,5,Apr 09 2023 23: +0,1681077600
1.232,9,Apr 10 2023 00: +0,1681081200
1.27,7,Apr 10 2023 01: +0,1681084800
1.277,7,Apr 10 2023 02: +0,1681088400
1.042,3,Apr 10 2023 03: +0,1681092000
0.928,4,Apr 10 2023 04: +0,1681095600
1.273,15,Apr 10 2023 05: +0,1681099200
1.216,1,Apr 10 2023 09: +0,1681113600
1.216,3,Apr 10 2023 10: +0,1681117200
1.216,1,Apr 10 2023 11: +0,1681120800
1.076,3,Apr 10 2023 12: +0,1681124400
1.229,1,Apr 10 2023 13: +0,1681128000
1.229,2,Apr 10 2023 14: +0,1681131600
1.229,5,Apr 10 2023 17: +0,1681142400
1.222,4,Apr 10 2023 19: +0,1681149600
1.227,1,Apr 10 2023 20: +0,1681153200
0.931,3,Apr 10 2023 23: +0,1681164000
1.03,1,Apr 11 2023 02: +0,1681174800
0.874,1,Apr 11 2023 03: +0,1681178400
1.097,2,Apr 11 2023 05: +0,1681185600
1.159,1,Apr 11 2023 07: +0,1681192800
1.15,6,Apr 11 2023 08: +0,1681196400
0.955,2,Apr 11 2023 10: +0,1681203600
1.149,1,Apr 11 2023 11: +0,1681207200
1.131,5,Apr 11 2023 12: +0,1681210800
1.135,2,Apr 11 2023 13: +0,1681214400
1.135,2,Apr 11 2023 15: +0,1681221600
1.14,3,Apr 11 2023 16: +0,1681225200
0.858,1,Apr 11 2023 17: +0,1681228800
1.174,14,Apr 11 2023 18: +0,1681232400
1.209,15,Apr 11 2023 19: +0,1681236000
1.063,4,Apr 11 2023 20: +0,1681239600
1.0,1,Apr 11 2023 21: +0,1681243200
1.227,3,Apr 11 2023 22: +0,1681246800
1.253,1,Apr 11 2023 23: +0,1681250400
1.253,2,Apr 12 2023 00: +0,1681254000
1.243,1,Apr 12 2023 01: +0,1681257600
1.04,3,Apr 12 2023 03: +0,1681264800
1.058,1,Apr 12 2023 05: +0,1681272000
1.164,1,Apr 12 2023 07: +0,1681279200
0.935,4,Apr 12 2023 08: +0,1681282800
0.963,15,Apr 12 2023 09: +0,1681286400
0.698,2,Apr 12 2023 10: +0,1681290000
1.051,16,Apr 12 2023 12: +0,1681297200
0.987,4,Apr 12 2023 13: +0,1681300800
1.166,2,Apr 12 2023 14: +0,1681304400
1.172,1,Apr 12 2023 16: +0,1681311600
1.208,6,Apr 12 2023 17: +0,1681315200
0.985,2,Apr 12 2023 18: +0,1681318800
1.163,3,Apr 12 2023 19: +0,1681322400
1.163,3,Apr 12 2023 20: +0,1681326000
1.111,3,Apr 12 2023 21: +0,1681329600
1.153,3,Apr 12 2023 23: +0,1681336800
0.989,11,Apr 13 2023 00: +0,1681340400
0.989,3,Apr 13 2023 01: +0,1681344000
0.967,1,Apr 13 2023 03: +0,1681351200
0.704,1,Apr 13 2023 05: +0,1681358400
1.065,1,Apr 13 2023 08: +0,1681369200
1.032,1,Apr 13 2023 10: +0,1681376400
1.047,8,Apr 13 2023 11: +0,1681380000
1.056,13,Apr 13 2023 12: +0,1681383600
1.059,1,Apr 13 2023 13: +0,1681387200
1.002,1,Apr 13 2023 14: +0,1681390800
1.063,1,Apr 13 2023 15: +0,1681394400
0.92,1,Apr 13 2023 16: +0,1681398000
1.058,7,Apr 13 2023 18: +0,1681405200
1.062,12,Apr 13 2023 19: +0,1681408800
0.989,4,Apr 13 2023 20: +0,1681412400
1.046,1,Apr 13 2023 21: +0,1681416000
0.972,1,Apr 13 2023 22: +0,1681419600
0.972,1,Apr 14 2023 01: +0,1681430400
0.869,5,Apr 14 2023 02: +0,1681434000
0.975,1,Apr 14 2023 04: +0,1681441200
0.981,1,Apr 14 2023 05: +0,1681444800
0.978,3,Apr 14 2023 07: +0,1681452000
0.966,4,Apr 14 2023 09: +0,1681459200
0.97,2,Apr 14 2023 12: +0,1681470000
0.978,1,Apr 14 2023 14: +0,1681477200
0.966,1,Apr 14 2023 18: +0,1681491600
1.028,2,Apr 14 2023 19: +0,1681495200
0.966,1,Apr 14 2023 20: +0,1681498800
0.913,2,Apr 14 2023 21: +0,1681502400
0.955,3,Apr 14 2023 22: +0,1681506000
0.955,7,Apr 14 2023 23: +0,1681509600
0.898,2,Apr 15 2023 01: +0,1681516800
1.027,1,Apr 15 2023 02: +0,1681520400
0.929,1,Apr 15 2023 04: +0,1681527600
1.019,3,Apr 15 2023 06: +0,1681534800
0.91,1,Apr 15 2023 07: +0,1681538400
1.018,1,Apr 15 2023 08: +0,1681542000
1.02,2,Apr 15 2023 10: +0,1681549200
1.034,5,Apr 15 2023 11: +0,1681552800
0.91,3,Apr 15 2023 19: +0,1681581600
1.034,1,Apr 15 2023 21: +0,1681588800
1.027,5,Apr 15 2023 22: +0,1681592400
1.04,8,Apr 15 2023 23: +0,1681596000
0.875,1,Apr 16 2023 00: +0,1681599600
1.043,4,Apr 16 2023 01: +0,1681603200
0.882,1,Apr 16 2023 02: +0,1681606800
0.922,3,Apr 16 2023 08: +0,1681628400
1.037,1,Apr 16 2023 09: +0,1681632000
1.029,2,Apr 16 2023 11: +0,1681639200
0.972,1,Apr 16 2023 13: +0,1681646400
1.003,2,Apr 16 2023 20: +0,1681671600
1.043,1,Apr 16 2023 21: +0,1681675200
0.898,4,Apr 16 2023 22: +0,1681678800
1.004,2,Apr 17 2023 00: +0,1681686000
1.035,8,Apr 17 2023 03: +0,1681696800
0.898,6,Apr 17 2023 04: +0,1681700400
0.811,2,Apr 17 2023 05: +0,1681704000
1.037,1,Apr 17 2023 06: +0,1681707600
1.036,1,Apr 17 2023 07: +0,1681711200
1.036,3,Apr 17 2023 08: +0,1681714800
0.963,2,Apr 17 2023 09: +0,1681718400
1.0,3,Apr 17 2023 11: +0,1681725600
1.013,1,Apr 17 2023 12: +0,1681729200
0.986,1,Apr 17 2023 13: +0,1681732800
0.986,1,Apr 17 2023 14: +0,1681736400
0.979,1,Apr 17 2023 16: +0,1681743600
0.986,3,Apr 17 2023 18: +0,1681750800
0.986,9,Apr 17 2023 19: +0,1681754400
0.986,5,Apr 17 2023 20: +0,1681758000
1.001,2,Apr 17 2023 21: +0,1681761600
0.902,19,Apr 17 2023 22: +0,1681765200
1.008,1,Apr 18 2023 00: +0,1681772400
0.902,1,Apr 18 2023 01: +0,1681776000
0.902,1,Apr 18 2023 03: +0,1681783200
0.999,1,Apr 18 2023 05: +0,1681790400
1.01,1,Apr 18 2023 07: +0,1681797600
1.01,2,Apr 18 2023 08: +0,1681801200
0.988,3,Apr 18 2023 11: +0,1681812000
1.004,6,Apr 18 2023 12: +0,1681815600
0.999,3,Apr 18 2023 13: +0,1681819200
0.999,1,Apr 18 2023 15: +0,1681826400
1.01,1,Apr 18 2023 16: +0,1681830000
1.011,7,Apr 18 2023 17: +0,1681833600
0.954,1,Apr 18 2023 18: +0,1681837200
0.983,4,Apr 19 2023 00: +0,1681858800
0.898,6,Apr 19 2023 01: +0,1681862400
0.926,2,Apr 19 2023 02: +0,1681866000
0.951,1,Apr 19 2023 03: +0,1681869600
0.928,1,Apr 19 2023 07: +0,1681884000
0.975,1,Apr 19 2023 08: +0,1681887600
0.98,1,Apr 19 2023 09: +0,1681891200
0.971,3,Apr 19 2023 12: +0,1681902000
0.97,1,Apr 19 2023 13: +0,1681905600
0.982,6,Apr 19 2023 15: +0,1681912800
0.978,5,Apr 19 2023 16: +0,1681916400
0.79,1,Apr 19 2023 17: +0,1681920000
0.978,2,Apr 19 2023 18: +0,1681923600
0.938,1,Apr 19 2023 19: +0,1681927200
0.949,2,Apr 19 2023 20: +0,1681930800
0.993,3,Apr 19 2023 21: +0,1681934400
0.992,2,Apr 20 2023 00: +0,1681945200
0.903,7,Apr 20 2023 06: +0,1681966800
0.983,2,Apr 20 2023 07: +0,1681970400
0.984,1,Apr 20 2023 08: +0,1681974000
0.892,1,Apr 20 2023 12: +0,1681988400
0.932,1,Apr 20 2023 13: +0,1681992000
0.933,5,Apr 20 2023 16: +0,1682002800
0.979,1,Apr 20 2023 17: +0,1682006400
0.97,1,Apr 20 2023 18: +0,1682010000
0.987,1,Apr 20 2023 19: +0,1682013600
0.993,1,Apr 20 2023 20: +0,1682017200
0.914,2,Apr 20 2023 21: +0,1682020800
0.863,7,Apr 20 2023 22: +0,1682024400
0.983,7,Apr 20 2023 23: +0,1682028000
0.892,2,Apr 21 2023 00: +0,1682031600
0.987,2,Apr 21 2023 02: +0,1682038800
0.991,3,Apr 21 2023 05: +0,1682049600
0.99,1,Apr 21 2023 07: +0,1682056800
0.943,1,Apr 21 2023 08: +0,1682060400
0.879,2,Apr 21 2023 10: +0,1682067600
0.975,4,Apr 21 2023 11: +0,1682071200
0.994,3,Apr 21 2023 13: +0,1682078400
0.98,2,Apr 21 2023 14: +0,1682082000
0.991,2,Apr 21 2023 15: +0,1682085600
0.874,4,Apr 21 2023 16: +0,1682089200
0.953,15,Apr 21 2023 19: +0,1682100000
0.98,7,Apr 21 2023 20: +0,1682103600
0.982,9,Apr 21 2023 21: +0,1682107200
0.982,1,Apr 21 2023 22: +0,1682110800
0.997,3,Apr 22 2023 00: +0,1682118000
0.941,4,Apr 22 2023 01: +0,1682121600
0.996,4,Apr 22 2023 02: +0,1682125200
0.997,1,Apr 22 2023 03: +0,1682128800
0.991,1,Apr 22 2023 04: +0,1682132400
0.997,1,Apr 22 2023 05: +0,1682136000
0.941,1,Apr 22 2023 06: +0,1682139600
0.994,4,Apr 22 2023 08: +0,1682146800
0.987,1,Apr 22 2023 09: +0,1682150400
0.937,1,Apr 22 2023 10: +0,1682154000
0.858,9,Apr 22 2023 11: +0,1682157600
0.96,2,Apr 22 2023 12: +0,1682161200
0.875,1,Apr 22 2023 16: +0,1682175600
0.882,1,Apr 22 2023 17: +0,1682179200
0.974,12,Apr 22 2023 20: +0,1682190000
0.985,3,Apr 22 2023 21: +0,1682193600
0.882,1,Apr 22 2023 22: +0,1682197200
0.878,1,Apr 23 2023 00: +0,1682204400
0.892,6,Apr 23 2023 01: +0,1682208000
0.894,1,Apr 23 2023 02: +0,1682211600
0.841,55,Apr 23 2023 05: +0,1682222400
0.841,2,Apr 23 2023 06: +0,1682226000
0.839,3,Apr 23 2023 08: +0,1682233200
0.786,27,Apr 23 2023 09: +0,1682236800
0.793,8,Apr 23 2023 10: +0,1682240400
0.976,10,Apr 23 2023 11: +0,1682244000
0.98,7,Apr 23 2023 14: +0,1682254800
0.883,5,Apr 23 2023 15: +0,1682258400
0.989,3,Apr 23 2023 16: +0,1682262000
0.894,1,Apr 23 2023 17: +0,1682265600
0.98,14,Apr 23 2023 18: +0,1682269200
0.991,1,Apr 23 2023 19: +0,1682272800
0.98,4,Apr 23 2023 20: +0,1682276400
0.989,1,Apr 23 2023 21: +0,1682280000
0.98,10,Apr 23 2023 22: +0,1682283600
0.919,2,Apr 24 2023 00: +0,1682290800
0.993,5,Apr 24 2023 01: +0,1682294400
0.985,2,Apr 24 2023 03: +0,1682301600
0.811,1,Apr 24 2023 08: +0,1682319600
0.838,12,Apr 24 2023 11: +0,1682330400
0.923,4,Apr 24 2023 13: +0,1682337600
0.903,2,Apr 24 2023 15: +0,1682344800
0.782,3,Apr 24 2023 16: +0,1682348400
0.833,6,Apr 24 2023 19: +0,1682359200
0.782,1,Apr 24 2023 20: +0,1682362800
0.921,86,Apr 24 2023 21: +0,1682366400
0.89,2,Apr 24 2023 22: +0,1682370000
0.788,1,Apr 25 2023 01: +0,1682380800
0.774,3,Apr 25 2023 02: +0,1682384400
0.867,2,Apr 25 2023 03: +0,1682388000
0.722,3,Apr 25 2023 04: +0,1682391600
0.759,1,Apr 25 2023 05: +0,1682395200
0.791,3,Apr 25 2023 06: +0,1682398800
0.774,31,Apr 25 2023 07: +0,1682402400
0.05,3,Apr 25 2023 08: +0,1682406000
0.894,4,Apr 25 2023 09: +0,1682409600
0.913,2,Apr 25 2023 10: +0,1682413200
0.791,7,Apr 25 2023 11: +0,1682416800
0.79,4,Apr 25 2023 12: +0,1682420400
0.779,5,Apr 25 2023 13: +0,1682424000
0.824,8,Apr 25 2023 14: +0,1682427600
0.84,6,Apr 25 2023 15: +0,1682431200
0.896,1,Apr 25 2023 16: +0,1682434800
0.87,3,Apr 25 2023 18: +0,1682442000
0.826,4,Apr 25 2023 19: +0,1682445600
0.805,3,Apr 25 2023 22: +0,1682456400
0.798,15,Apr 25 2023 23: +0,1682460000
0.743,1,Apr 26 2023 00: +0,1682463600
0.887,3,Apr 26 2023 01: +0,1682467200
0.718,1,Apr 26 2023 03: +0,1682474400
0.802,2,Apr 26 2023 04: +0,1682478000
0.783,1,Apr 26 2023 06: +0,1682485200
0.696,3,Apr 26 2023 08: +0,1682492400
0.783,4,Apr 26 2023 09: +0,1682496000
0.887,2,Apr 26 2023 10: +0,1682499600
0.72,6,Apr 26 2023 11: +0,1682503200
0.718,1,Apr 26 2023 16: +0,1682521200
0.745,2,Apr 26 2023 19: +0,1682532000
0.799,1,Apr 26 2023 20: +0,1682535600
0.703,3,Apr 26 2023 22: +0,1682542800
0.849,3,Apr 26 2023 23: +0,1682546400
0.864,1,Apr 27 2023 00: +0,1682550000
0.86,7,Apr 27 2023 01: +0,1682553600
0.872,1,Apr 27 2023 02: +0,1682557200
0.877,1,Apr 27 2023 06: +0,1682571600
0.808,3,Apr 27 2023 08: +0,1682578800
0.877,1,Apr 27 2023 09: +0,1682582400
0.877,3,Apr 27 2023 10: +0,1682586000
0.877,2,Apr 27 2023 11: +0,1682589600
0.754,1,Apr 27 2023 14: +0,1682600400
0.797,2,Apr 27 2023 15: +0,1682604000
0.752,1,Apr 27 2023 16: +0,1682607600
0.846,2,Apr 27 2023 17: +0,1682611200
0.822,4,Apr 27 2023 18: +0,1682614800
0.868,2,Apr 27 2023 19: +0,1682618400
0.852,2,Apr 27 2023 20: +0,1682622000
0.765,3,Apr 27 2023 22: +0,1682629200
0.86,4,Apr 27 2023 23: +0,1682632800
0.867,2,Apr 28 2023 01: +0,1682640000
0.876,1,Apr 28 2023 04: +0,1682650800
0.875,3,Apr 28 2023 05: +0,1682654400
0.871,5,Apr 28 2023 07: +0,1682661600
0.808,2,Apr 28 2023 09: +0,1682668800
0.874,2,Apr 28 2023 12: +0,1682679600
0.876,3,Apr 28 2023 13: +0,1682683200
0.876,1,Apr 28 2023 14: +0,1682686800
0.739,1,Apr 28 2023 16: +0,1682694000
0.87,3,Apr 28 2023 17: +0,1682697600
0.87,5,Apr 28 2023 18: +0,1682701200
0.864,3,Apr 28 2023 19: +0,1682704800
0.871,1,Apr 28 2023 20: +0,1682708400
0.87,1,Apr 28 2023 21: +0,1682712000
0.863,1,Apr 29 2023 00: +0,1682722800
0.864,1,Apr 29 2023 01: +0,1682726400
0.873,2,Apr 29 2023 04: +0,1682737200
0.872,3,Apr 29 2023 05: +0,1682740800
0.864,1,Apr 29 2023 06: +0,1682744400
0.872,2,Apr 29 2023 11: +0,1682762400
0.871,2,Apr 29 2023 12: +0,1682766000
0.871,7,Apr 29 2023 13: +0,1682769600
0.84,1,Apr 29 2023 16: +0,1682780400
0.844,6,Apr 29 2023 18: +0,1682787600
0.872,6,Apr 29 2023 21: +0,1682798400
0.812,2,Apr 29 2023 22: +0,1682802000
0.871,5,Apr 29 2023 23: +0,1682805600
0.881,3,Apr 30 2023 00: +0,1682809200
0.811,1,Apr 30 2023 04: +0,1682823600
0.88,1,Apr 30 2023 09: +0,1682841600
0.882,2,Apr 30 2023 10: +0,1682845200
0.88,3,Apr 30 2023 11: +0,1682848800
0.698,1,Apr 30 2023 12: +0,1682852400
0.863,1,Apr 30 2023 13: +0,1682856000
0.811,2,Apr 30 2023 15: +0,1682863200
0.868,1,Apr 30 2023 16: +0,1682866800
0.786,2,Apr 30 2023 17: +0,1682870400
0.868,4,Apr 30 2023 19: +0,1682877600
0.874,1,Apr 30 2023 20: +0,1682881200
0.878,4,Apr 30 2023 21: +0,1682884800
0.771,2,Apr 30 2023 22: +0,1682888400
0.88,1,May 01 2023 00: +0,1682895600
0.88,1,May 01 2023 04: +0,1682910000
0.88,1,May 01 2023 05: +0,1682913600
0.776,1,May 01 2023 06: +0,1682917200
0.783,1,May 01 2023 08: +0,1682924400
0.736,1,May 01 2023 11: +0,1682935200
0.879,1,May 01 2023 12: +0,1682938800
0.88,4,May 01 2023 13: +0,1682942400
0.828,2,May 01 2023 14: +0,1682946000
0.884,2,May 01 2023 15: +0,1682949600
0.752,1,May 01 2023 16: +0,1682953200
0.696,1,May 01 2023 17: +0,1682956800
0.776,1,May 01 2023 18: +0,1682960400
0.768,1,May 01 2023 19: +0,1682964000
0.877,2,May 01 2023 20: +0,1682967600
0.874,3,May 01 2023 21: +0,1682971200
0.87,1,May 01 2023 22: +0,1682974800
0.861,4,May 01 2023 23: +0,1682978400
0.758,6,May 02 2023 00: +0,1682982000
0.865,5,May 02 2023 04: +0,1682996400
0.798,1,May 02 2023 07: +0,1683007200
0.86,4,May 02 2023 08: +0,1683010800
0.86,1,May 02 2023 09: +0,1683014400
0.852,8,May 02 2023 10: +0,1683018000
0.861,1,May 02 2023 12: +0,1683025200
0.861,1,May 02 2023 13: +0,1683028800
0.74,2,May 02 2023 15: +0,1683036000
0.784,2,May 02 2023 16: +0,1683039600
0.873,4,May 02 2023 17: +0,1683043200
0.869,2,May 02 2023 18: +0,1683046800
0.864,1,May 02 2023 20: +0,1683054000
0.879,3,May 02 2023 22: +0,1683061200
0.866,8,May 02 2023 23: +0,1683064800
0.882,1,May 03 2023 00: +0,1683068400
0.741,1,May 03 2023 01: +0,1683072000
0.875,1,May 03 2023 04: +0,1683082800
0.867,1,May 03 2023 05: +0,1683086400
0.869,1,May 03 2023 06: +0,1683090000
0.856,1,May 03 2023 08: +0,1683097200
0.777,2,May 03 2023 11: +0,1683108000
0.752,3,May 03 2023 16: +0,1683126000
0.802,1,May 03 2023 17: +0,1683129600
0.865,9,May 03 2023 18: +0,1683133200
0.748,2,May 03 2023 19: +0,1683136800
0.781,2,May 03 2023 20: +0,1683140400
0.879,6,May 03 2023 21: +0,1683144000
0.768,1,May 03 2023 22: +0,1683147600
0.858,2,May 04 2023 02: +0,1683162000
0.864,4,May 04 2023 04: +0,1683169200
0.865,4,May 04 2023 06: +0,1683176400
0.447,1,May 04 2023 10: +0,1683190800
0.863,1,May 04 2023 11: +0,1683194400
0.863,7,May 04 2023 12: +0,1683198000
0.752,1,May 04 2023 13: +0,1683201600
0.867,1,May 04 2023 14: +0,1683205200
