price,quantity,date,unix timestamp
1.018,4,May 16 2022 01: +0,1652659200
1.058,5,May 17 2022 01: +0,1652745600
1.02,5,May 18 2022 01: +0,1652832000
0.994,13,May 19 2022 01: +0,1652918400
1.042,7,May 20 2022 01: +0,1653004800
1.026,7,May 21 2022 01: +0,1653091200
0.996,10,May 22 2022 01: +0,1653177600
1.045,3,May 23 2022 01: +0,1653264000
0.969,6,May 24 2022 01: +0,1653350400
0.907,8,May 25 2022 01: +0,1653436800
0.944,8,May 26 2022 01: +0,1653523200
1.002,7,May 27 2022 01: +0,1653609600
0.91,5,May 28 2022 01: +0,1653696000
0.983,7,May 29 2022 01: +0,1653782400
0.856,10,May 30 2022 01: +0,1653868800
0.97,12,May 31 2022 01: +0,1653955200
1.012,9,Jun 01 2022 01: +0,1654041600
1.063,7,Jun 02 2022 01: +0,1654128000
0.938,4,Jun 03 2022 01: +0,1654214400
0.95,6,Jun 04 2022 01: +0,1654300800
0.908,10,Jun 05 2022 01: +0,1654387200
0.955,8,Jun 06 2022 01: +0,1654473600
0.956,6,Jun 07 2022 01: +0,1654560000
0.931,7,Jun 08 2022 01: +0,1654646400
0.995,11,Jun 09 2022 01: +0,1654732800
1.052,3,Jun 10 2022 01: +0,1654819200
1.038,8,Jun 11 2022 01: +0,1654905600
0.945,10,Jun 12 2022 01: +0,1654992000
1.01,6,Jun 13 2022 01: +0,1655078400
1.093,6,Jun 14 2022 01: +0,1655164800
1.038,6,Jun 15 2022 01: +0,1655251200
0.957,10,Jun 16 2022 01: +0,1655337600
0.986,5,Jun 17 2022 01: +0,1655424000
0.952,7,Jun 18 2022 01: +0,1655510400
0.906,10,Jun 19 2022 01: +0,1655596800
0.953,9,Jun 20 2022 01: +0,1655683200
0.944,6,Jun 21 2022 01: +0,1655769600
0.919,6,Jun 22 2022 01: +0,1655856000
0.969,8,Jun 23 2022 01: +0,1655942400
0.817,9,Jun 24 2022 01: +0,1656028800
0.816,5,Jun 25 2022 01: +0,1656115200
0.776,6,Jun 26 2022 01: +0,1656201600
0.825,10,Jun 27 2022 01: +0,1656288000
0.784,11,Jun 28 2022 01: +0,1656374400
0.825,11,Jun 29 2022 01: +0,1656460800
0.892,13,Jun 30 2022 01: +0,1656547200
0.847,6,Jul 01 2022 01: +0,1656633600
0.87,13,Jul 02 2022 01: +0,1656720000
0.964,12,Jul 03 2022 01: +0,1656806400
0.963,9,Jul 04 2022 01: +0,1656892800
1.029,6,Jul 05 2022 01: +0,1656979200
0.956,7,Jul 06 2022 01: +0,1657065600
1.009,15,Jul 07 2022 01: +0,1657152000
1.056,8,Jul 08 2022 01: +0,1657238400
0.927,5,Jul 09 2022 01: +0,1657324800
0.929,10,Jul 10 2022 01: +0,1657411200
0.948,7,Jul 11 2022 01: +0,1657497600
1.03,11,Jul 12 2022 01: +0,1657584000
0.888,5,Jul 13 2022 01: +0,1657670400
0.96,9,Jul 14 2022 01: +0,1657756800
0.923,12,Jul 15 2022 01: +0,1657843200
0.913,9,Jul 16 2022 01: +0,1657929600
1.032,14,Jul 17 2022 01: +0,1658016000
1.017,7,Jul 18 2022 01: +0,1658102400
0.998,10,Jul 19 2022 01: +0,1658188800
1.051,3,Jul 20 2022 01: +0,1658275200
1.052,14,Jul 21 2022 01: +0,1658361600
1.098,6,Jul 22 2022 01: +0,1658448000
1.106,15,Jul 23 2022 01: +0,1658534400
1.048,7,Jul 24 2022 01: +0,1658620800
1.091,10,Jul 25 2022 01: +0,1658707200
1.084,5,Jul 26 2022 01: +0,1658793600
1.152,11,Jul 27 2022 01: +0,1658880000
1.126,7,Jul 28 2022 01: +0,1658966400
1.126,13,Jul 29 2022 01: +0,1659052800
1.153,11,Jul 30 2022 01: +0,1659139200
1.221,18,Jul 31 2022 01: +0,1659225600
1.262,9,Aug 01 2022 01: +0,1659312000
1.59,5,Aug 02 2022 01: +0,1659398400
1.401,13,Aug 03 2022 01: +0,1659484800
1.421,12,Aug 04 2022 01: +0,1659571200
1.267,5,Aug 05 2022 01: +0,1659657600
1.346,7,Aug 06 2022 01: +0,1659744000
1.374,7,Aug 07 2022 01: +0,1659830400
1.283,7,Aug 08 2022 01: +0,1659916800
1.388,4,Aug 09 2022 01: +0,1660003200
1.242,13,Aug 10 2022 01: +0,1660089600
1.206,7,Aug 11 2022 01: +0,1660176000
1.267,6,Aug 12 2022 01: +0,1660262400
1.232,18,Aug 13 2022 01: +0,1660348800
1.211,12,Aug 14 2022 01: +0,1660435200
1.187,10,Aug 15 2022 01: +0,1660521600
1.208,14,Aug 16 2022 01: +0,1660608000
1.209,17,Aug 17 2022 01: +0,1660694400
1.244,14,Aug 18 2022 01: +0,1660780800
1.269,11,Aug 19 2022 01: +0,1660867200
1.184,9,Aug 20 2022 01: +0,1660953600
1.158,8,Aug 21 2022 01: +0,1661040000
1.243,12,Aug 22 2022 01: +0,1661126400
1.231,9,Aug 23 2022 01: +0,1661212800
1.165,15,Aug 24 2022 01: +0,1661299200
1.099,11,Aug 25 2022 01: +0,1661385600
1.097,11,Aug 26 2022 01: +0,1661472000
1.067,11,Aug 27 2022 01: +0,1661558400
1.07,10,Aug 28 2022 01: +0,1661644800
1.031,16,Aug 29 2022 01: +0,1661731200
1.051,13,Aug 30 2022 01: +0,1661817600
1.126,6,Aug 31 2022 01: +0,1661904000
1.084,3,Sep 01 2022 01: +0,1661990400
1.131,15,Sep 02 2022 01: +0,1662076800
1.077,10,Sep 03 2022 01: +0,1662163200
1.155,7,Sep 04 2022 01: +0,1662249600
1.04,11,Sep 05 2022 01: +0,1662336000
1.09,15,Sep 06 2022 01: +0,1662422400
0.959,10,Sep 07 2022 01: +0,1662508800
1.146,8,Sep 08 2022 01: +0,1662595200
1.005,11,Sep 09 2022 01: +0,1662681600
1.063,7,Sep 10 2022 01: +0,1662768000
1.047,14,Sep 11 2022 01: +0,1662854400
1.038,10,Sep 12 2022 01: +0,1662940800
1.048,10,Sep 13 2022 01: +0,1663027200
1.067,5,Sep 14 2022 01: +0,1663113600
1.009,14,Sep 15 2022 01: +0,1663200000
0.986,14,Sep 16 2022 01: +0,1663286400
1.053,8,Sep 17 2022 01: +0,1663372800
1.053,5,Sep 18 2022 01: +0,1663459200
1.117,11,Sep 19 2022 01: +0,1663545600
1.131,3,Sep 20 2022 01: +0,1663632000
1.058,4,Sep 21 2022 01: +0,1663718400
1.008,5,Sep 22 2022 01: +0,1663804800
0.994,11,Sep 23 2022 01: +0,1663891200
1.026,10,Sep 24 2022 01: +0,1663977600
1.124,13,Sep 25 2022 01: +0,1664064000
1.074,6,Sep 26 2022 01: +0,1664150400
1.094,6,Sep 27 2022 01: +0,1664236800
1.014,7,Sep 28 2022 01: +0,1664323200
1.013,8,Sep 29 2022 01: +0,1664409600
0.979,6,Sep 30 2022 01: +0,1664496000
1.079,7,Oct 01 2022 01: +0,1664582400
1.106,7,Oct 02 2022 01: +0,1664668800
0.991,6,Oct 03 2022 01: +0,1664755200
0.944,7,Oct 04 2022 01: +0,1664841600
1.013,6,Oct 05 2022 01: +0,1664928000
1.073,7,Oct 06 2022 01: +0,1665014400
1.057,8,Oct 07 2022 01: +0,1665100800
1.112,7,Oct 08 2022 01: +0,1665187200
1.092,5,Oct 09 2022 01: +0,1665273600
1.109,6,Oct 10 2022 01: +0,1665360000
1.049,8,Oct 11 2022 01: +0,1665446400
1.089,3,Oct 12 2022 01: +0,1665532800
1.06,11,Oct 13 2022 01: +0,1665619200
1.11,5,Oct 14 2022 01: +0,1665705600
1.056,7,Oct 15 2022 01: +0,1665792000
1.046,4,Oct 16 2022 01: +0,1665878400
1.064,9,Oct 17 2022 01: +0,1665964800
1.131,14,Oct 18 2022 01: +0,1666051200
1.156,7,Oct 19 2022 01: +0,1666137600
1.188,7,Oct 20 2022 01: +0,1666224000
0.997,7,Oct 21 2022 01: +0,1666310400
1.043,9,Oct 22 2022 01: +0,1666396800
1.064,9,Oct 23 2022 01: +0,1666483200
1.059,8,Oct 24 2022 01: +0,1666569600
1.111,6,Oct 25 2022 01: +0,1666656000
0.979,10,Oct 26 2022 01: +0,1666742400
0.961,10,Oct 27 2022 01: +0,1666828800
1.075,8,Oct 28 2022 01: +0,1666915200
1.139,2,Oct 29 2022 01: +0,1667001600
1.218,10,Oct 30 2022 01: +0,1667088000
0.983,8,Oct 31 2022 01: +0,1667178000
1.028,8,Nov 01 2022 01: +0,1667264400
0.956,8,Nov 02 2022 01: +0,1667350800
0.989,7,Nov 03 2022 01: +0,1667437200
1.001,5,Nov 04 2022 01: +0,1667523600
0.987,11,Nov 05 2022 01: +0,1667610000
1.004,11,Nov 06 2022 01: +0,1667696400
0.988,8,Nov 07 2022 01: +0,1667782800
1.039,10,Nov 08 2022 01: +0,1667869200
0.862,4,Nov 09 2022 01: +0,1667955600
1.078,8,Nov 10 2022 01: +0,1668042000
0.979,14,Nov 11 2022 01: +0,1668128400
1.106,8,Nov 12 2022 01: +0,1668214800
1.026,8,Nov 13 2022 01: +0,1668301200
0.979,5,Nov 14 2022 01: +0,1668387600
1.064,11,Nov 15 2022 01: +0,1668474000
1.042,5,Nov 16 2022 01: +0,1668560400
0.97,9,Nov 17 2022 01: +0,1668646800
1.053,9,Nov 18 2022 01: +0,1668733200
1.0,9,Nov 19 2022 01: +0,1668819600
1.002,6,Nov 20 2022 01: +0,1668906000
0.898,3,Nov 21 2022 01: +0,1668992400
0.994,11,Nov 22 2022 01: +0,1669078800
0.888,11,Nov 23 2022 01: +0,1669165200
0.949,11,Nov 24 2022 01: +0,1669251600
0.866,13,Nov 25 2022 01: +0,1669338000
0.863,10,Nov 26 2022 01: +0,1669424400
0.953,8,Nov 27 2022 01: +0,1669510800
0.905,7,Nov 28 2022 01: +0,1669597200
0.913,12,Nov 29 2022 01: +0,1669683600
0.95,10,Nov 30 2022 01: +0,1669770000
0.964,14,Dec 01 2022 01: +0,1669856400
0.948,9,Dec 02 2022 01: +0,1669942800
0.959,17,Dec 03 2022 01: +0,1670029200
1.029,19,Dec 04 2022 01: +0,1670115600
1.058,3,Dec 05 2022 01: +0,1670202000
0.996,7,Dec 06 2022 01: +0,1670288400
0.991,11,Dec 07 2022 01: +0,1670374800
1.032,12,Dec 08 2022 01: +0,1670461200
1.136,10,Dec 09 2022 01: +0,1670547600
0.997,2,Dec 10 2022 01: +0,1670634000
1.283,5,Dec 11 2022 01: +0,1670720400
1.303,7,Dec 12 2022 01: +0,1670806800
1.197,5,Dec 13 2022 01: +0,1670893200
1.177,10,Dec 14 2022 01: +0,1670979600
1.202,8,Dec 15 2022 01: +0,1671066000
1.001,8,Dec 16 2022 01: +0,1671152400
1.122,9,Dec 17 2022 01: +0,1671238800
1.104,7,Dec 18 2022 01: +0,1671325200
1.089,6,Dec 19 2022 01: +0,1671411600
1.074,12,Dec 20 2022 01: +0,1671498000
0.969,8,Dec 21 2022 01: +0,1671584400
1.051,10,Dec 22 2022 01: +0,1671670800
1.054,8,Dec 23 2022 01: +0,1671757200
1.135,7,Dec 24 2022 01: +0,1671843600
1.031,12,Dec 25 2022 01: +0,1671930000
1.071,9,Dec 26 2022 01: +0,1672016400
1.263,7,Dec 27 2022 01: +0,1672102800
1.049,7,Dec 28 2022 01: +0,1672189200
1.051,10,Dec 29 2022 01: +0,1672275600
1.025,9,Dec 30 2022 01: +0,1672362000
1.028,6,Dec 31 2022 01: +0,1672448400
1.063,9,Jan 01 2023 01: +0,1672534800
1.103,5,Jan 02 2023 01: +0,1672621200
1.05,15,Jan 03 2023 01: +0,1672707600
1.076,14,Jan 04 2023 01: +0,1672794000
1.05,20,Jan 05 2023 01: +0,1672880400
1.136,14,Jan 06 2023 01: +0,1672966800
1.175,4,Jan 07 2023 01: +0,1673053200
1.154,3,Jan 08 2023 01: +0,1673139600
1.111,8,Jan 09 2023 01: +0,1673226000
1.184,3,Jan 10 2023 01: +0,1673312400
1.154,12,Jan 11 2023 01: +0,1673398800
1.211,10,Jan 12 2023 01: +0,1673485200
1.198,5,Jan 13 2023 01: +0,1673571600
1.294,8,Jan 14 2023 01: +0,1673658000
1.344,7,Jan 15 2023 01: +0,1673744400
1.203,10,Jan 16 2023 01: +0,1673830800
1.295,12,Jan 17 2023 01: +0,1673917200
1.435,7,Jan 18 2023 01: +0,1674003600
1.446,7,Jan 19 2023 01: +0,1674090000
1.427,7,Jan 20 2023 01: +0,1674176400
1.557,11,Jan 21 2023 01: +0,1674262800
1.566,12,Jan 22 2023 01: +0,1674349200
1.563,11,Jan 23 2023 01: +0,1674435600
1.616,9,Jan 24 2023 01: +0,1674522000
1.499,7,Jan 25 2023 01: +0,1674608400
1.479,11,Jan 26 2023 01: +0,1674694800
1.543,11,Jan 27 2023 01: +0,1674781200
1.637,7,Jan 28 2023 01: +0,1674867600
1.695,4,Jan 29 2023 01: +0,1674954000
1.569,21,Jan 30 2023 01: +0,1675040400
1.689,9,Jan 31 2023 01: +0,1675126800
1.719,14,Feb 01 2023 01: +0,1675213200
1.672,15,Feb 02 2023 01: +0,1675299600
1.78,20,Feb 03 2023 01: +0,1675386000
1.713,8,Feb 04 2023 01: +0,1675472400
2.261,21,Feb 05 2023 01: +0,1675558800
2.923,8,Feb 06 2023 01: +0,1675645200
2.363,12,Feb 07 2023 01: +0,1675731600
2.433,11,Feb 08 2023 01: +0,1675818000
2.641,16,Feb 09 2023 01: +0,1675904400
2.753,25,Feb 10 2023 01: +0,1675990800
2.589,22,Feb 11 2023 01: +0,1676077200
2.443,24,Feb 12 2023 01: +0,1676163600
2.63,13,Feb 13 2023 01: +0,1676250000
2.638,20,Feb 14 2023 01: +0,1676336400
2.588,1,Feb 14 2023 23: +0,1676415600
2.528,1,Feb 15 2023 07: +0,1676444400
2.81,1,Feb 15 2023 10: +0,1676455200
2.713,1,Feb 15 2023 13: +0,1676466000
2.688,1,Feb 15 2023 16: +0,1676476800
2.589,1,Feb 15 2023 17: +0,1676480400
2.582,2,Feb 15 2023 18: +0,1676484000
2.725,1,Feb 15 2023 19: +0,1676487600
2.589,4,Feb 15 2023 23: +0,1676502000
2.562,1,Feb 16 2023 05: +0,1676523600
2.589,1,Feb 16 2023 10: +0,1676541600
2.589,1,Feb 16 2023 11: +0,1676545200
2.589,1,Feb 16 2023 13: +0,1676552400
2.609,2,Feb 16 2023 14: +0,1676556000
2.692,4,Feb 16 2023 15: +0,1676559600
2.553,1,Feb 16 2023 17: +0,1676566800
2.324,1,Feb 16 2023 20: +0,1676577600
2.421,2,Feb 16 2023 21: +0,1676581200
2.217,1,Feb 16 2023 22: +0,1676584800
2.242,1,Feb 17 2023 00: +0,1676592000
2.258,1,Feb 17 2023 08: +0,1676620800
2.258,3,Feb 17 2023 10: +0,1676628000
2.308,3,Feb 17 2023 11: +0,1676631600
2.355,2,Feb 17 2023 13: +0,1676638800
2.256,3,Feb 17 2023 14: +0,1676642400
2.322,1,Feb 17 2023 17: +0,1676653200
2.322,1,Feb 17 2023 18: +0,1676656800
2.341,1,Feb 17 2023 22: +0,1676671200
2.226,2,Feb 17 2023 23: +0,1676674800
2.337,2,Feb 18 2023 00: +0,1676678400
2.339,1,Feb 18 2023 01: +0,1676682000
2.115,1,Feb 18 2023 03: +0,1676689200
2.548,1,Feb 18 2023 05: +0,1676696400
2.333,1,Feb 18 2023 08: +0,1676707200
2.349,1,Feb 18 2023 09: +0,1676710800
2.376,3,Feb 18 2023 10: +0,1676714400
2.217,1,Feb 18 2023 11: +0,1676718000
2.318,1,Feb 18 2023 13: +0,1676725200
2.41,4,Feb 18 2023 14: +0,1676728800
2.373,2,Feb 18 2023 18: +0,1676743200
2.523,1,Feb 18 2023 22: +0,1676757600
2.314,2,Feb 18 2023 23: +0,1676761200
2.214,1,Feb 19 2023 00: +0,1676764800
2.385,1,Feb 19 2023 02: +0,1676772000
2.403,1,Feb 19 2023 03: +0,1676775600
2.402,1,Feb 19 2023 05: +0,1676782800
2.376,2,Feb 19 2023 06: +0,1676786400
0.74,1,Feb 19 2023 07: +0,1676790000
1.988,1,Feb 19 2023 08: +0,1676793600
2.424,2,Feb 19 2023 09: +0,1676797200
2.415,1,Feb 19 2023 10: +0,1676800800
2.415,1,Feb 19 2023 11: +0,1676804400
2.374,3,Feb 19 2023 12: +0,1676808000
2.236,2,Feb 19 2023 13: +0,1676811600
2.341,3,Feb 19 2023 14: +0,1676815200
2.283,1,Feb 19 2023 15: +0,1676818800
2.349,1,Feb 19 2023 16: +0,1676822400
2.339,2,Feb 19 2023 17: +0,1676826000
2.333,1,Feb 19 2023 18: +0,1676829600
2.324,2,Feb 19 2023 21: +0,1676840400
2.283,1,Feb 20 2023 04: +0,1676865600
2.521,1,Feb 20 2023 09: +0,1676883600
2.316,1,Feb 20 2023 12: +0,1676894400
2.308,2,Feb 20 2023 16: +0,1676908800
2.308,3,Feb 20 2023 17: +0,1676912400
2.316,1,Feb 20 2023 18: +0,1676916000
2.439,3,Feb 20 2023 19: +0,1676919600
2.217,1,Feb 20 2023 23: +0,1676934000
2.167,3,Feb 21 2023 00: +0,1676937600
2.341,1,Feb 21 2023 02: +0,1676944800
2.115,1,Feb 21 2023 03: +0,1676948400
2.195,4,Feb 21 2023 09: +0,1676970000
2.217,1,Feb 21 2023 10: +0,1676973600
2.217,1,Feb 21 2023 11: +0,1676977200
2.341,1,Feb 21 2023 12: +0,1676980800
2.217,2,Feb 21 2023 13: +0,1676984400
2.203,4,Feb 21 2023 14: +0,1676988000
2.159,1,Feb 21 2023 15: +0,1676991600
2.18,2,Feb 21 2023 16: +0,1676995200
2.358,1,Feb 21 2023 17: +0,1676998800
2.109,1,Feb 21 2023 18: +0,1677002400
2.177,2,Feb 21 2023 19: +0,1677006000
2.109,3,Feb 21 2023 20: +0,1677009600
1.943,1,Feb 22 2023 00: +0,1677024000
2.283,1,Feb 22 2023 01: +0,1677027600
2.172,1,Feb 22 2023 06: +0,1677045600
2.191,1,Feb 22 2023 07: +0,1677049200
2.233,1,Feb 22 2023 09: +0,1677056400
2.3,1,Feb 22 2023 10: +0,1677060000
2.167,2,Feb 22 2023 12: +0,1677067200
2.1,2,Feb 22 2023 15: +0,1677078000
2.167,1,Feb 22 2023 16: +0,1677081600
2.258,1,Feb 22 2023 17: +0,1677085200
2.217,1,Feb 22 2023 20: +0,1677096000
2.308,3,Feb 22 2023 21: +0,1677099600
2.308,2,Feb 22 2023 22: +0,1677103200
2.326,2,Feb 22 2023 23: +0,1677106800
2.49,1,Feb 23 2023 00: +0,1677110400
1.902,1,Feb 23 2023 01: +0,1677114000
2.043,1,Feb 23 2023 02: +0,1677117600
2.257,2,Feb 23 2023 06: +0,1677132000
2.222,2,Feb 23 2023 12: +0,1677153600
2.494,1,Feb 23 2023 14: +0,1677160800
2.233,1,Feb 23 2023 16: +0,1677168000
2.25,7,Feb 23 2023 17: +0,1677171600
2.118,1,Feb 23 2023 18: +0,1677175200
2.258,1,Feb 23 2023 19: +0,1677178800
2.242,1,Feb 23 2023 20: +0,1677182400
2.303,1,Feb 23 2023 21: +0,1677186000
2.184,1,Feb 23 2023 23: +0,1677193200
2.192,1,Feb 24 2023 01: +0,1677200400
2.151,1,Feb 24 2023 04: +0,1677211200
2.217,1,Feb 24 2023 08: +0,1677225600
2.2,2,Feb 24 2023 11: +0,1677236400
2.342,1,Feb 24 2023 13: +0,1677243600
1.974,2,Feb 24 2023 14: +0,1677247200
2.015,1,Feb 24 2023 16: +0,1677254400
2.217,1,Feb 24 2023 18: +0,1677261600
0.885,1,Feb 24 2023 19: +0,1677265200
0.902,1,Feb 24 2023 20: +0,1677268800
1.526,2,Feb 24 2023 21: +0,1677272400
2.126,1,Feb 25 2023 03: +0,1677294000
1.956,1,Feb 25 2023 09: +0,1677315600
2.304,3,Feb 25 2023 10: +0,1677319200
2.167,1,Feb 25 2023 12: +0,1677326400
2.167,1,Feb 25 2023 13: +0,1677330000
2.209,2,Feb 25 2023 14: +0,1677333600
2.213,2,Feb 25 2023 15: +0,1677337200
2.155,2,Feb 25 2023 16: +0,1677340800
2.258,1,Feb 25 2023 17: +0,1677344400
2.188,4,Feb 25 2023 18: +0,1677348000
1.845,2,Feb 25 2023 21: +0,1677358800
2.068,1,Feb 25 2023 23: +0,1677366000
2.151,1,Feb 26 2023 00: +0,1677369600
2.06,2,Feb 26 2023 02: +0,1677376800
2.068,1,Feb 26 2023 03: +0,1677380400
2.068,2,Feb 26 2023 11: +0,1677409200
2.139,1,Feb 26 2023 14: +0,1677420000
2.051,1,Feb 26 2023 17: +0,1677430800
2.134,1,Feb 26 2023 18: +0,1677434400
2.126,1,Feb 26 2023 21: +0,1677445200
2.111,2,Feb 26 2023 22: +0,1677448800
2.102,1,Feb 27 2023 00: +0,1677456000
2.098,1,Feb 27 2023 05: +0,1677474000
1.467,1,Feb 27 2023 06: +0,1677477600
2.049,1,Feb 27 2023 07: +0,1677481200
2.06,1,Feb 27 2023 11: +0,1677495600
1.793,2,Feb 27 2023 13: +0,1677502800
2.0,2,Feb 27 2023 15: +0,1677510000
1.91,1,Feb 27 2023 16: +0,1677513600
2.124,3,Feb 27 2023 17: +0,1677517200
2.068,3,Feb 27 2023 18: +0,1677520800
2.068,1,Feb 27 2023 19: +0,1677524400
2.066,2,Feb 27 2023 20: +0,1677528000
2.06,1,Feb 27 2023 21: +0,1677531600
2.042,1,Feb 27 2023 22: +0,1677535200
2.036,1,Feb 28 2023 00: +0,1677542400
1.977,2,Feb 28 2023 04: +0,1677556800
2.036,1,Feb 28 2023 07: +0,1677567600
1.915,2,Feb 28 2023 10: +0,1677578400
1.995,1,Feb 28 2023 11: +0,1677582000
2.068,1,Feb 28 2023 13: +0,1677589200
2.06,4,Feb 28 2023 14: +0,1677592800
1.98,2,Feb 28 2023 19: +0,1677610800
1.851,1,Feb 28 2023 20: +0,1677614400
2.086,1,Feb 28 2023 21: +0,1677618000
1.878,1,Mar 01 2023 02: +0,1677636000
1.869,1,Mar 01 2023 05: +0,1677646800
1.869,1,Mar 01 2023 07: +0,1677654000
1.839,1,Mar 01 2023 08: +0,1677657600
1.813,1,Mar 01 2023 11: +0,1677668400
0.893,1,Mar 01 2023 12: +0,1677672000
1.855,1,Mar 01 2023 13: +0,1677675600
1.927,3,Mar 01 2023 14: +0,1677679200
1.936,3,Mar 01 2023 15: +0,1677682800
1.902,3,Mar 01 2023 16: +0,1677686400
1.96,1,Mar 01 2023 17: +0,1677690000
1.927,1,Mar 01 2023 18: +0,1677693600
1.858,4,Mar 01 2023 21: +0,1677704400
1.952,3,Mar 01 2023 23: +0,1677711600
1.969,1,Mar 02 2023 02: +0,1677722400
2.126,1,Mar 02 2023 05: +0,1677733200
1.969,1,Mar 02 2023 06: +0,1677736800
1.969,1,Mar 02 2023 07: +0,1677740400
2.006,2,Mar 02 2023 09: +0,1677747600
1.965,2,Mar 02 2023 11: +0,1677754800
2.002,1,Mar 02 2023 13: +0,1677762000
1.775,1,Mar 02 2023 15: +0,1677769200
1.919,1,Mar 02 2023 18: +0,1677780000
1.775,1,Mar 02 2023 21: +0,1677790800
1.944,2,Mar 02 2023 23: +0,1677798000
2.026,1,Mar 03 2023 03: +0,1677812400
2.046,1,Mar 03 2023 06: +0,1677823200
1.854,1,Mar 03 2023 08: +0,1677830400
1.936,1,Mar 03 2023 13: +0,1677848400
1.969,1,Mar 03 2023 14: +0,1677852000
1.969,3,Mar 03 2023 16: +0,1677859200
2.002,4,Mar 03 2023 17: +0,1677862800
1.952,1,Mar 03 2023 20: +0,1677873600
1.741,1,Mar 03 2023 23: +0,1677884400
1.861,1,Mar 04 2023 03: +0,1677898800
1.674,1,Mar 04 2023 04: +0,1677902400
2.027,1,Mar 04 2023 06: +0,1677909600
1.952,1,Mar 04 2023 07: +0,1677913200
1.977,1,Mar 04 2023 08: +0,1677916800
2.028,1,Mar 04 2023 09: +0,1677920400
0.733,1,Mar 04 2023 11: +0,1677927600
1.993,3,Mar 04 2023 13: +0,1677934800
2.002,3,Mar 04 2023 14: +0,1677938400
2.002,1,Mar 04 2023 15: +0,1677942000
1.985,2,Mar 04 2023 16: +0,1677945600
2.028,1,Mar 04 2023 19: +0,1677956400
1.919,1,Mar 04 2023 20: +0,1677960000
1.931,2,Mar 04 2023 22: +0,1677967200
2.026,1,Mar 04 2023 23: +0,1677970800
1.902,1,Mar 05 2023 00: +0,1677974400
1.878,1,Mar 05 2023 11: +0,1678014000
1.674,1,Mar 05 2023 12: +0,1678017600
1.984,1,Mar 05 2023 14: +0,1678024800
1.803,2,Mar 05 2023 15: +0,1678028400
1.935,2,Mar 05 2023 16: +0,1678032000
0.733,1,Mar 05 2023 19: +0,1678042800
1.82,1,Mar 05 2023 20: +0,1678046400
1.96,1,Mar 05 2023 21: +0,1678050000
1.828,1,Mar 05 2023 23: +0,1678057200
1.671,2,Mar 06 2023 00: +0,1678060800
1.812,1,Mar 06 2023 12: +0,1678104000
1.793,3,Mar 06 2023 14: +0,1678111200
1.641,1,Mar 06 2023 16: +0,1678118400
1.836,1,Mar 06 2023 17: +0,1678122000
1.799,4,Mar 06 2023 18: +0,1678125600
1.836,3,Mar 06 2023 19: +0,1678129200
1.751,1,Mar 06 2023 20: +0,1678132800
1.767,3,Mar 06 2023 21: +0,1678136400
1.803,1,Mar 06 2023 22: +0,1678140000
1.812,1,Mar 07 2023 00: +0,1678147200
1.894,1,Mar 07 2023 09: +0,1678179600
1.812,1,Mar 07 2023 11: +0,1678186800
1.812,3,Mar 07 2023 12: +0,1678190400
1.812,1,Mar 07 2023 15: +0,1678201200
1.812,1,Mar 07 2023 16: +0,1678204800
1.735,1,Mar 07 2023 17: +0,1678208400
1.82,2,Mar 07 2023 18: +0,1678212000
1.874,1,Mar 07 2023 19: +0,1678215600
1.793,2,Mar 07 2023 20: +0,1678219200
1.792,1,Mar 08 2023 04: +0,1678248000
1.803,3,Mar 08 2023 09: +0,1678266000
1.672,1,Mar 08 2023 11: +0,1678273200
1.781,2,Mar 08 2023 12: +0,1678276800
1.817,3,Mar 08 2023 14: +0,1678284000
1.803,3,Mar 08 2023 16: +0,1678291200
1.807,6,Mar 08 2023 19: +0,1678302000
1.835,1,Mar 08 2023 22: +0,1678312800
1.38,2,Mar 08 2023 23: +0,1678316400
1.866,1,Mar 09 2023 01: +0,1678323600
1.769,1,Mar 09 2023 04: +0,1678334400
1.787,1,Mar 09 2023 08: +0,1678348800
1.854,1,Mar 09 2023 14: +0,1678370400
1.772,3,Mar 09 2023 15: +0,1678374000
1.787,1,Mar 09 2023 16: +0,1678377600
0.892,1,Mar 09 2023 19: +0,1678388400
1.841,1,Mar 09 2023 20: +0,1678392000
1.766,1,Mar 10 2023 03: +0,1678417200
1.777,1,Mar 10 2023 07: +0,1678431600
1.777,3,Mar 10 2023 11: +0,1678446000
1.776,5,Mar 10 2023 12: +0,1678449600
1.759,1,Mar 10 2023 13: +0,1678453200
1.777,6,Mar 10 2023 16: +0,1678464000
1.765,4,Mar 10 2023 19: +0,1678474800
1.753,1,Mar 10 2023 20: +0,1678478400
1.749,2,Mar 10 2023 21: +0,1678482000
1.762,1,Mar 11 2023 00: +0,1678492800
1.78,1,Mar 11 2023 03: +0,1678503600
1.503,1,Mar 11 2023 10: +0,1678528800
1.761,5,Mar 11 2023 12: +0,1678536000
1.757,1,Mar 11 2023 14: +0,1678543200
1.76,3,Mar 11 2023 15: +0,1678546800
1.569,1,Mar 11 2023 17: +0,1678554000
1.759,3,Mar 11 2023 19: +0,1678561200
1.756,2,Mar 11 2023 20: +0,1678564800
1.767,1,Mar 11 2023 21: +0,1678568400
1.754,1,Mar 12 2023 01: +0,1678582800
1.768,1,Mar 12 2023 02: +0,1678586400
1.717,2,Mar 12 2023 03: +0,1678590000
1.707,2,Mar 12 2023 05: +0,1678597200
