price,quantity,date,unix timestamp
4.437,15,Apr 16 2022 01: +0,1650067200
4.454,11,Apr 17 2022 01: +0,1650153600
4.517,11,Apr 18 2022 01: +0,1650240000
4.686,8,Apr 19 2022 01: +0,1650326400
4.958,3,Apr 20 2022 01: +0,1650412800
3.582,1,Apr 21 2022 01: +0,1650499200
4.736,5,Apr 22 2022 01: +0,1650585600
4.917,4,Apr 23 2022 01: +0,1650672000
4.369,9,Apr 24 2022 01: +0,1650758400
4.677,5,Apr 25 2022 01: +0,1650844800
4.532,5,Apr 26 2022 01: +0,1650931200
4.614,13,Apr 27 2022 01: +0,1651017600
3.663,7,Apr 28 2022 01: +0,1651104000
4.732,7,Apr 29 2022 01: +0,1651190400
4.331,8,Apr 30 2022 01: +0,1651276800
4.704,9,May 01 2022 01: +0,1651363200
4.372,6,May 02 2022 01: +0,1651449600
3.924,7,May 03 2022 01: +0,1651536000
4.417,5,May 04 2022 01: +0,1651622400
4.44,10,May 05 2022 01: +0,1651708800
4.249,12,May 06 2022 01: +0,1651795200
3.925,10,May 07 2022 01: +0,1651881600
4.367,9,May 08 2022 01: +0,1651968000
4.084,9,May 09 2022 01: +0,1652054400
4.397,6,May 10 2022 01: +0,1652140800
4.017,11,May 11 2022 01: +0,1652227200
4.033,11,May 12 2022 01: +0,1652313600
3.944,12,May 13 2022 01: +0,1652400000
3.792,11,May 14 2022 01: +0,1652486400
3.885,8,May 15 2022 01: +0,1652572800
3.886,6,May 16 2022 01: +0,1652659200
3.85,7,May 17 2022 01: +0,1652745600
4.364,5,May 18 2022 01: +0,1652832000
3.781,6,May 19 2022 01: +0,1652918400
3.859,11,May 20 2022 01: +0,1653004800
3.801,21,May 21 2022 01: +0,1653091200
3.971,7,May 22 2022 01: +0,1653177600
3.963,9,May 23 2022 01: +0,1653264000
3.936,11,May 24 2022 01: +0,1653350400
3.725,14,May 25 2022 01: +0,1653436800
3.86,16,May 26 2022 01: +0,1653523200
3.817,14,May 27 2022 01: +0,1653609600
3.614,9,May 28 2022 01: +0,1653696000
3.856,7,May 29 2022 01: +0,1653782400
3.908,12,May 30 2022 01: +0,1653868800
4.042,17,May 31 2022 01: +0,1653955200
3.988,8,Jun 01 2022 01: +0,1654041600
4.038,12,Jun 02 2022 01: +0,1654128000
3.665,17,Jun 03 2022 01: +0,1654214400
3.906,11,Jun 04 2022 01: +0,1654300800
4.009,17,Jun 05 2022 01: +0,1654387200
3.937,6,Jun 06 2022 01: +0,1654473600
3.921,6,Jun 07 2022 01: +0,1654560000
3.897,15,Jun 08 2022 01: +0,1654646400
4.027,10,Jun 09 2022 01: +0,1654732800
4.098,10,Jun 10 2022 01: +0,1654819200
4.234,18,Jun 11 2022 01: +0,1654905600
4.018,8,Jun 12 2022 01: +0,1654992000
3.975,5,Jun 13 2022 01: +0,1655078400
3.924,15,Jun 14 2022 01: +0,1655164800
4.218,7,Jun 15 2022 01: +0,1655251200
4.02,13,Jun 16 2022 01: +0,1655337600
3.857,11,Jun 17 2022 01: +0,1655424000
4.2,17,Jun 18 2022 01: +0,1655510400
3.692,7,Jun 19 2022 01: +0,1655596800
3.884,9,Jun 20 2022 01: +0,1655683200
3.875,8,Jun 21 2022 01: +0,1655769600
3.51,11,Jun 22 2022 01: +0,1655856000
3.993,8,Jun 23 2022 01: +0,1655942400
3.918,7,Jun 24 2022 01: +0,1656028800
3.759,12,Jun 25 2022 01: +0,1656115200
3.902,15,Jun 26 2022 01: +0,1656201600
3.788,10,Jun 27 2022 01: +0,1656288000
3.919,10,Jun 28 2022 01: +0,1656374400
4.076,6,Jun 29 2022 01: +0,1656460800
4.049,17,Jun 30 2022 01: +0,1656547200
4.238,7,Jul 01 2022 01: +0,1656633600
4.704,9,Jul 02 2022 01: +0,1656720000
4.174,12,Jul 03 2022 01: +0,1656806400
4.527,8,Jul 04 2022 01: +0,1656892800
4.206,17,Jul 05 2022 01: +0,1656979200
4.272,10,Jul 06 2022 01: +0,1657065600
4.156,9,Jul 07 2022 01: +0,1657152000
4.269,10,Jul 08 2022 01: +0,1657238400
4.235,13,Jul 09 2022 01: +0,1657324800
4.348,9,Jul 10 2022 01: +0,1657411200
4.301,8,Jul 11 2022 01: +0,1657497600
4.582,10,Jul 12 2022 01: +0,1657584000
4.821,4,Jul 13 2022 01: +0,1657670400
4.705,9,Jul 14 2022 01: +0,1657756800
4.497,7,Jul 15 2022 01: +0,1657843200
4.397,9,Jul 16 2022 01: +0,1657929600
4.603,14,Jul 17 2022 01: +0,1658016000
4.524,13,Jul 18 2022 01: +0,1658102400
5.193,9,Jul 19 2022 01: +0,1658188800
4.675,5,Jul 20 2022 01: +0,1658275200
4.598,9,Jul 21 2022 01: +0,1658361600
4.575,9,Jul 22 2022 01: +0,1658448000
4.115,7,Jul 23 2022 01: +0,1658534400
4.541,13,Jul 24 2022 01: +0,1658620800
4.512,14,Jul 25 2022 01: +0,1658707200
4.86,9,Jul 26 2022 01: +0,1658793600
5.007,8,Jul 27 2022 01: +0,1658880000
4.741,15,Jul 28 2022 01: +0,1658966400
4.435,15,Jul 29 2022 01: +0,1659052800
4.314,16,Jul 30 2022 01: +0,1659139200
4.274,14,Jul 31 2022 01: +0,1659225600
4.925,6,Aug 01 2022 01: +0,1659312000
4.769,7,Aug 02 2022 01: +0,1659398400
4.978,11,Aug 03 2022 01: +0,1659484800
5.183,12,Aug 04 2022 01: +0,1659571200
4.98,8,Aug 05 2022 01: +0,1659657600
4.479,9,Aug 06 2022 01: +0,1659744000
5.081,10,Aug 07 2022 01: +0,1659830400
4.762,16,Aug 08 2022 01: +0,1659916800
4.731,10,Aug 09 2022 01: +0,1660003200
4.907,9,Aug 10 2022 01: +0,1660089600
5.208,6,Aug 11 2022 01: +0,1660176000
4.956,10,Aug 12 2022 01: +0,1660262400
4.795,10,Aug 13 2022 01: +0,1660348800
4.816,10,Aug 14 2022 01: +0,1660435200
4.437,14,Aug 15 2022 01: +0,1660521600
4.756,17,Aug 16 2022 01: +0,1660608000
4.815,19,Aug 17 2022 01: +0,1660694400
4.843,17,Aug 18 2022 01: +0,1660780800
5.113,7,Aug 19 2022 01: +0,1660867200
4.873,12,Aug 20 2022 01: +0,1660953600
5.332,8,Aug 21 2022 01: +0,1661040000
5.451,6,Aug 22 2022 01: +0,1661126400
5.193,8,Aug 23 2022 01: +0,1661212800
4.945,10,Aug 24 2022 01: +0,1661299200
5.141,5,Aug 25 2022 01: +0,1661385600
5.069,11,Aug 26 2022 01: +0,1661472000
4.712,11,Aug 27 2022 01: +0,1661558400
4.784,10,Aug 28 2022 01: +0,1661644800
4.532,6,Aug 29 2022 01: +0,1661731200
4.354,12,Aug 30 2022 01: +0,1661817600
4.178,11,Aug 31 2022 01: +0,1661904000
4.381,15,Sep 01 2022 01: +0,1661990400
4.4,9,Sep 02 2022 01: +0,1662076800
4.137,9,Sep 03 2022 01: +0,1662163200
4.235,8,Sep 04 2022 01: +0,1662249600
4.158,10,Sep 05 2022 01: +0,1662336000
3.942,13,Sep 06 2022 01: +0,1662422400
4.277,11,Sep 07 2022 01: +0,1662508800
4.369,10,Sep 08 2022 01: +0,1662595200
4.4,11,Sep 09 2022 01: +0,1662681600
4.526,12,Sep 10 2022 01: +0,1662768000
4.419,10,Sep 11 2022 01: +0,1662854400
4.387,17,Sep 12 2022 01: +0,1662940800
4.648,5,Sep 13 2022 01: +0,1663027200
4.518,9,Sep 14 2022 01: +0,1663113600
4.862,10,Sep 15 2022 01: +0,1663200000
4.682,10,Sep 16 2022 01: +0,1663286400
4.745,10,Sep 17 2022 01: +0,1663372800
4.916,9,Sep 18 2022 01: +0,1663459200
4.654,10,Sep 19 2022 01: +0,1663545600
4.74,10,Sep 20 2022 01: +0,1663632000
4.13,13,Sep 21 2022 01: +0,1663718400
4.292,5,Sep 22 2022 01: +0,1663804800
4.395,5,Sep 23 2022 01: +0,1663891200
4.55,12,Sep 24 2022 01: +0,1663977600
4.139,8,Sep 25 2022 01: +0,1664064000
4.127,12,Sep 26 2022 01: +0,1664150400
4.351,10,Sep 27 2022 01: +0,1664236800
4.245,11,Sep 28 2022 01: +0,1664323200
4.382,8,Sep 29 2022 01: +0,1664409600
4.583,13,Sep 30 2022 01: +0,1664496000
4.53,7,Oct 01 2022 01: +0,1664582400
4.658,6,Oct 02 2022 01: +0,1664668800
4.905,11,Oct 03 2022 01: +0,1664755200
4.658,3,Oct 04 2022 01: +0,1664841600
4.802,7,Oct 05 2022 01: +0,1664928000
5.109,11,Oct 06 2022 01: +0,1665014400
5.206,7,Oct 07 2022 01: +0,1665100800
4.783,13,Oct 08 2022 01: +0,1665187200
5.095,2,Oct 09 2022 01: +0,1665273600
4.59,10,Oct 10 2022 01: +0,1665360000
4.197,7,Oct 11 2022 01: +0,1665446400
4.383,4,Oct 12 2022 01: +0,1665532800
4.587,11,Oct 13 2022 01: +0,1665619200
4.501,5,Oct 14 2022 01: +0,1665705600
4.757,17,Oct 15 2022 01: +0,1665792000
4.467,11,Oct 16 2022 01: +0,1665878400
4.41,9,Oct 17 2022 01: +0,1665964800
4.498,8,Oct 18 2022 01: +0,1666051200
4.456,14,Oct 19 2022 01: +0,1666137600
4.542,10,Oct 20 2022 01: +0,1666224000
4.614,8,Oct 21 2022 01: +0,1666310400
4.256,16,Oct 22 2022 01: +0,1666396800
4.377,11,Oct 23 2022 01: +0,1666483200
4.188,7,Oct 24 2022 01: +0,1666569600
4.155,12,Oct 25 2022 01: +0,1666656000
4.034,12,Oct 26 2022 01: +0,1666742400
4.049,8,Oct 27 2022 01: +0,1666828800
4.265,7,Oct 28 2022 01: +0,1666915200
3.967,18,Oct 29 2022 01: +0,1667001600
3.925,9,Oct 30 2022 01: +0,1667088000
3.835,7,Oct 31 2022 01: +0,1667178000
3.911,11,Nov 01 2022 01: +0,1667264400
4.172,9,Nov 02 2022 01: +0,1667350800
4.112,8,Nov 03 2022 01: +0,1667437200
4.425,6,Nov 04 2022 01: +0,1667523600
4.373,9,Nov 05 2022 01: +0,1667610000
4.343,9,Nov 06 2022 01: +0,1667696400
4.147,13,Nov 07 2022 01: +0,1667782800
4.371,12,Nov 08 2022 01: +0,1667869200
4.15,6,Nov 09 2022 01: +0,1667955600
4.42,7,Nov 10 2022 01: +0,1668042000
4.316,15,Nov 11 2022 01: +0,1668128400
4.545,7,Nov 12 2022 01: +0,1668214800
4.583,7,Nov 13 2022 01: +0,1668301200
4.262,7,Nov 14 2022 01: +0,1668387600
4.671,9,Nov 15 2022 01: +0,1668474000
4.513,11,Nov 16 2022 01: +0,1668560400
4.65,7,Nov 17 2022 01: +0,1668646800
4.833,8,Nov 18 2022 01: +0,1668733200
4.822,2,Nov 19 2022 01: +0,1668819600
4.426,9,Nov 20 2022 01: +0,1668906000
4.987,3,Nov 21 2022 01: +0,1668992400
4.29,8,Nov 22 2022 01: +0,1669078800
4.367,8,Nov 23 2022 01: +0,1669165200
4.703,5,Nov 24 2022 01: +0,1669251600
4.046,11,Nov 25 2022 01: +0,1669338000
3.985,6,Nov 26 2022 01: +0,1669424400
3.985,8,Nov 27 2022 01: +0,1669510800
4.042,7,Nov 28 2022 01: +0,1669597200
3.941,8,Nov 29 2022 01: +0,1669683600
4.091,10,Nov 30 2022 01: +0,1669770000
4.174,10,Dec 01 2022 01: +0,1669856400
4.078,7,Dec 02 2022 01: +0,1669942800
4.023,10,Dec 03 2022 01: +0,1670029200
4.04,19,Dec 04 2022 01: +0,1670115600
4.158,9,Dec 05 2022 01: +0,1670202000
4.349,13,Dec 06 2022 01: +0,1670288400
4.14,10,Dec 07 2022 01: +0,1670374800
4.341,4,Dec 08 2022 01: +0,1670461200
4.463,4,Dec 09 2022 01: +0,1670547600
4.315,10,Dec 10 2022 01: +0,1670634000
4.125,19,Dec 11 2022 01: +0,1670720400
3.866,9,Dec 12 2022 01: +0,1670806800
4.21,8,Dec 13 2022 01: +0,1670893200
3.973,8,Dec 14 2022 01: +0,1670979600
4.077,12,Dec 15 2022 01: +0,1671066000
3.877,10,Dec 16 2022 01: +0,1671152400
4.286,6,Dec 17 2022 01: +0,1671238800
4.082,14,Dec 18 2022 01: +0,1671325200
4.162,9,Dec 19 2022 01: +0,1671411600
4.242,8,Dec 20 2022 01: +0,1671498000
3.884,7,Dec 21 2022 01: +0,1671584400
4.418,11,Dec 22 2022 01: +0,1671670800
4.4,10,Dec 23 2022 01: +0,1671757200
4.285,19,Dec 24 2022 01: +0,1671843600
4.257,15,Dec 25 2022 01: +0,1671930000
4.094,22,Dec 26 2022 01: +0,1672016400
3.999,8,Dec 27 2022 01: +0,1672102800
4.109,12,Dec 28 2022 01: +0,1672189200
4.453,15,Dec 29 2022 01: +0,1672275600
4.583,11,Dec 30 2022 01: +0,1672362000
4.662,12,Dec 31 2022 01: +0,1672448400
4.804,12,Jan 01 2023 01: +0,1672534800
4.36,6,Jan 02 2023 01: +0,1672621200
4.682,12,Jan 03 2023 01: +0,1672707600
4.883,9,Jan 04 2023 01: +0,1672794000
4.445,11,Jan 05 2023 01: +0,1672880400
4.404,14,Jan 06 2023 01: +0,1672966800
4.77,8,Jan 07 2023 01: +0,1673053200
4.978,11,Jan 08 2023 01: +0,1673139600
5.201,9,Jan 09 2023 01: +0,1673226000
4.889,6,Jan 10 2023 01: +0,1673312400
4.723,10,Jan 11 2023 01: +0,1673398800
4.913,5,Jan 12 2023 01: +0,1673485200
4.589,12,Jan 13 2023 01: +0,1673571600
4.652,9,Jan 14 2023 01: +0,1673658000
4.871,11,Jan 15 2023 01: +0,1673744400
5.068,7,Jan 16 2023 01: +0,1673830800
4.974,9,Jan 17 2023 01: +0,1673917200
4.964,9,Jan 18 2023 01: +0,1674003600
4.912,9,Jan 19 2023 01: +0,1674090000
4.74,12,Jan 20 2023 01: +0,1674176400
4.852,12,Jan 21 2023 01: +0,1674262800
4.554,14,Jan 22 2023 01: +0,1674349200
5.085,7,Jan 23 2023 01: +0,1674435600
4.829,9,Jan 24 2023 01: +0,1674522000
4.674,12,Jan 25 2023 01: +0,1674608400
4.62,8,Jan 26 2023 01: +0,1674694800
4.859,10,Jan 27 2023 01: +0,1674781200
4.892,10,Jan 28 2023 01: +0,1674867600
5.515,6,Jan 29 2023 01: +0,1674954000
4.76,9,Jan 30 2023 01: +0,1675040400
4.939,12,Jan 31 2023 01: +0,1675126800
4.767,7,Feb 01 2023 01: +0,1675213200
4.644,16,Feb 02 2023 01: +0,1675299600
4.798,13,Feb 03 2023 01: +0,1675386000
4.93,17,Feb 04 2023 01: +0,1675472400
5.4,9,Feb 05 2023 01: +0,1675558800
4.93,9,Feb 06 2023 01: +0,1675645200
5.165,13,Feb 07 2023 01: +0,1675731600
5.174,19,Feb 08 2023 01: +0,1675818000
5.47,11,Feb 09 2023 01: +0,1675904400
5.63,16,Feb 10 2023 01: +0,1675990800
5.533,12,Feb 11 2023 01: +0,1676077200
5.459,14,Feb 12 2023 01: +0,1676163600
5.23,13,Feb 13 2023 01: +0,1676250000
4.989,10,Feb 14 2023 01: +0,1676336400
5.064,1,Feb 14 2023 22: +0,1676412000
4.275,2,Feb 15 2023 01: +0,1676422800
4.959,1,Feb 15 2023 02: +0,1676426400
5.176,2,Feb 15 2023 08: +0,1676448000
5.43,1,Feb 15 2023 12: +0,1676462400
5.335,2,Feb 15 2023 13: +0,1676466000
5.302,1,Feb 15 2023 22: +0,1676498400
5.269,1,Feb 15 2023 23: +0,1676502000
4.429,1,Feb 16 2023 08: +0,1676534400
5.321,1,Feb 16 2023 10: +0,1676541600
4.922,1,Feb 16 2023 11: +0,1676545200
5.17,1,Feb 16 2023 13: +0,1676552400
5.087,2,Feb 16 2023 16: +0,1676563200
5.375,1,Feb 16 2023 18: +0,1676570400
5.186,3,Feb 16 2023 19: +0,1676574000
5.203,1,Feb 16 2023 20: +0,1676577600
5.252,1,Feb 16 2023 23: +0,1676588400
4.971,1,Feb 17 2023 00: +0,1676592000
5.251,1,Feb 17 2023 01: +0,1676595600
5.253,1,Feb 17 2023 06: +0,1676613600
5.384,2,Feb 17 2023 11: +0,1676631600
5.087,1,Feb 17 2023 13: +0,1676638800
4.731,1,Feb 17 2023 14: +0,1676642400
5.061,1,Feb 17 2023 15: +0,1676646000
5.088,2,Feb 17 2023 16: +0,1676649600
5.191,1,Feb 17 2023 17: +0,1676653200
5.468,1,Feb 17 2023 18: +0,1676656800
5.677,1,Feb 17 2023 22: +0,1676671200
5.694,1,Feb 18 2023 05: +0,1676696400
4.88,1,Feb 18 2023 06: +0,1676700000
4.897,1,Feb 18 2023 08: +0,1676707200
5.741,1,Feb 18 2023 09: +0,1676710800
6.007,1,Feb 18 2023 13: +0,1676725200
5.554,1,Feb 18 2023 18: +0,1676743200
5.726,1,Feb 18 2023 19: +0,1676746800
4.97,1,Feb 18 2023 20: +0,1676750400
5.796,2,Feb 18 2023 21: +0,1676754000
4.728,1,Feb 18 2023 22: +0,1676757600
5.871,1,Feb 18 2023 23: +0,1676761200
6.073,1,Feb 19 2023 02: +0,1676772000
5.079,1,Feb 19 2023 09: +0,1676797200
5.336,2,Feb 19 2023 14: +0,1676815200
5.565,1,Feb 19 2023 16: +0,1676822400
5.567,1,Feb 19 2023 17: +0,1676826000
5.211,1,Feb 19 2023 18: +0,1676829600
5.071,1,Feb 19 2023 19: +0,1676833200
5.079,1,Feb 20 2023 00: +0,1676851200
4.665,1,Feb 20 2023 05: +0,1676869200
5.087,1,Feb 20 2023 07: +0,1676876400
5.263,1,Feb 20 2023 18: +0,1676916000
5.263,1,Feb 20 2023 20: +0,1676923200
5.261,1,Feb 20 2023 21: +0,1676926800
5.875,1,Feb 20 2023 22: +0,1676930400
5.651,1,Feb 21 2023 13: +0,1676984400
5.079,1,Feb 21 2023 14: +0,1676988000
5.104,1,Feb 21 2023 15: +0,1676991600
5.132,1,Feb 21 2023 16: +0,1676995200
5.105,1,Feb 21 2023 19: +0,1677006000
5.531,1,Feb 21 2023 20: +0,1677009600
4.049,1,Feb 21 2023 21: +0,1677013200
5.517,1,Feb 22 2023 05: +0,1677042000
5.277,2,Feb 22 2023 09: +0,1677056400
4.804,1,Feb 22 2023 15: +0,1677078000
5.146,2,Feb 22 2023 16: +0,1677081600
5.079,1,Feb 22 2023 19: +0,1677092400
5.3,1,Feb 22 2023 20: +0,1677096000
3.995,1,Feb 22 2023 21: +0,1677099600
5.244,1,Feb 22 2023 23: +0,1677106800
4.955,1,Feb 23 2023 04: +0,1677124800
5.049,1,Feb 23 2023 09: +0,1677142800
4.946,1,Feb 23 2023 10: +0,1677146400
5.055,1,Feb 23 2023 11: +0,1677150000
5.017,2,Feb 23 2023 13: +0,1677157200
5.112,2,Feb 23 2023 14: +0,1677160800
5.275,1,Feb 23 2023 15: +0,1677164400
4.969,3,Feb 23 2023 17: +0,1677171600
4.963,1,Feb 23 2023 18: +0,1677175200
4.969,1,Feb 23 2023 19: +0,1677178800
4.922,1,Feb 23 2023 20: +0,1677182400
4.949,1,Feb 24 2023 00: +0,1677196800
5.114,4,Feb 24 2023 06: +0,1677218400
5.108,2,Feb 24 2023 07: +0,1677222000
4.869,1,Feb 24 2023 10: +0,1677232800
4.499,2,Feb 24 2023 12: +0,1677240000
4.835,2,Feb 24 2023 14: +0,1677247200
5.08,1,Feb 24 2023 15: +0,1677250800
4.995,1,Feb 24 2023 17: +0,1677258000
5.075,2,Feb 24 2023 18: +0,1677261600
4.424,1,Feb 24 2023 19: +0,1677265200
4.588,2,Feb 24 2023 22: +0,1677276000
4.234,2,Feb 24 2023 23: +0,1677279600
4.978,1,Feb 25 2023 00: +0,1677283200
4.254,1,Feb 25 2023 01: +0,1677286800
4.996,1,Feb 25 2023 02: +0,1677290400
5.074,1,Feb 25 2023 03: +0,1677294000
4.347,1,Feb 25 2023 07: +0,1677308400
5.412,1,Feb 25 2023 11: +0,1677322800
4.75,1,Feb 25 2023 12: +0,1677326400
5.076,1,Feb 25 2023 13: +0,1677330000
4.744,2,Feb 25 2023 16: +0,1677340800
4.991,1,Feb 25 2023 17: +0,1677344400
5.07,1,Feb 25 2023 20: +0,1677355200
4.324,1,Feb 25 2023 22: +0,1677362400
4.756,2,Feb 26 2023 06: +0,1677391200
5.089,1,Feb 26 2023 07: +0,1677394800
4.624,2,Feb 26 2023 11: +0,1677409200
4.245,1,Feb 26 2023 14: +0,1677420000
4.392,1,Feb 26 2023 15: +0,1677423600
5.25,1,Feb 26 2023 16: +0,1677427200
4.511,2,Feb 26 2023 18: +0,1677434400
5.412,1,Feb 26 2023 19: +0,1677438000
5.426,1,Feb 26 2023 23: +0,1677452400
5.455,1,Feb 27 2023 00: +0,1677456000
5.238,1,Feb 27 2023 14: +0,1677506400
5.423,1,Feb 27 2023 16: +0,1677513600
5.158,1,Feb 27 2023 18: +0,1677520800
5.126,1,Feb 28 2023 01: +0,1677546000
5.486,1,Feb 28 2023 02: +0,1677549600
4.025,1,Feb 28 2023 06: +0,1677564000
5.003,1,Feb 28 2023 13: +0,1677589200
4.658,1,Feb 28 2023 14: +0,1677592800
4.434,1,Feb 28 2023 18: +0,1677607200
4.695,2,Feb 28 2023 19: +0,1677610800
5.129,1,Mar 01 2023 01: +0,1677632400
5.542,1,Mar 01 2023 05: +0,1677646800
5.383,1,Mar 01 2023 12: +0,1677672000
4.714,3,Mar 01 2023 14: +0,1677679200
5.377,3,Mar 01 2023 17: +0,1677690000
4.503,1,Mar 01 2023 21: +0,1677704400
5.239,1,Mar 01 2023 23: +0,1677711600
5.286,1,Mar 02 2023 03: +0,1677726000
4.709,1,Mar 02 2023 07: +0,1677740400
5.243,1,Mar 02 2023 08: +0,1677744000
5.327,2,Mar 02 2023 13: +0,1677762000
4.987,4,Mar 02 2023 18: +0,1677780000
4.687,1,Mar 02 2023 19: +0,1677783600
4.715,1,Mar 02 2023 21: +0,1677790800
5.289,1,Mar 02 2023 22: +0,1677794400
5.857,1,Mar 02 2023 23: +0,1677798000
4.69,1,Mar 03 2023 01: +0,1677805200
4.807,1,Mar 03 2023 13: +0,1677848400
5.042,1,Mar 03 2023 14: +0,1677852000
5.146,1,Mar 03 2023 15: +0,1677855600
4.756,1,Mar 03 2023 16: +0,1677859200
5.17,1,Mar 03 2023 17: +0,1677862800
5.183,1,Mar 03 2023 18: +0,1677866400
5.264,1,Mar 03 2023 19: +0,1677870000
5.647,3,Mar 03 2023 21: +0,1677877200
5.047,1,Mar 04 2023 10: +0,1677924000
5.732,3,Mar 04 2023 15: +0,1677942000
5.848,1,Mar 04 2023 16: +0,1677945600
5.633,1,Mar 04 2023 17: +0,1677949200
5.458,2,Mar 04 2023 18: +0,1677952800
6.044,1,Mar 04 2023 20: +0,1677960000
6.446,1,Mar 04 2023 21: +0,1677963600
6.03,1,Mar 04 2023 22: +0,1677967200
4.891,2,Mar 05 2023 00: +0,1677974400
4.922,1,Mar 05 2023 12: +0,1678017600
5.703,1,Mar 05 2023 19: +0,1678042800
4.555,1,Mar 05 2023 22: +0,1678053600
4.345,2,Mar 05 2023 23: +0,1678057200
4.925,1,Mar 06 2023 07: +0,1678086000
4.925,1,Mar 06 2023 08: +0,1678089600
5.017,1,Mar 06 2023 13: +0,1678107600
5.412,1,Mar 06 2023 15: +0,1678114800
4.967,1,Mar 06 2023 17: +0,1678122000
5.469,1,Mar 06 2023 18: +0,1678125600
5.568,2,Mar 06 2023 19: +0,1678129200
4.967,1,Mar 06 2023 21: +0,1678136400
5.553,2,Mar 06 2023 23: +0,1678143600
4.961,1,Mar 07 2023 04: +0,1678161600
5.127,1,Mar 07 2023 05: +0,1678165200
5.859,1,Mar 07 2023 11: +0,1678186800
4.94,2,Mar 07 2023 12: +0,1678190400
6.003,1,Mar 07 2023 14: +0,1678197600
4.95,1,Mar 07 2023 17: +0,1678208400
5.678,2,Mar 07 2023 18: +0,1678212000
5.707,1,Mar 07 2023 20: +0,1678219200
5.88,1,Mar 07 2023 21: +0,1678222800
4.943,1,Mar 08 2023 00: +0,1678233600
5.707,1,Mar 08 2023 07: +0,1678258800
5.364,2,Mar 08 2023 13: +0,1678280400
5.069,2,Mar 08 2023 15: +0,1678287600
5.569,1,Mar 08 2023 16: +0,1678291200
5.4,2,Mar 08 2023 17: +0,1678294800
5.889,1,Mar 08 2023 22: +0,1678312800
4.963,1,Mar 09 2023 03: +0,1678330800
4.945,1,Mar 09 2023 07: +0,1678345200
4.349,1,Mar 09 2023 09: +0,1678352400
4.334,1,Mar 09 2023 15: +0,1678374000
4.314,1,Mar 09 2023 16: +0,1678377600
5.192,2,Mar 09 2023 17: +0,1678381200
4.922,1,Mar 09 2023 18: +0,1678384800
5.726,1,Mar 09 2023 19: +0,1678388400
4.971,3,Mar 09 2023 20: +0,1678392000
4.707,3,Mar 09 2023 22: +0,1678399200
4.88,1,Mar 10 2023 02: +0,1678413600
5.189,1,Mar 10 2023 03: +0,1678417200
5.449,1,Mar 10 2023 12: +0,1678449600
5.037,1,Mar 10 2023 13: +0,1678453200
5.013,1,Mar 10 2023 18: +0,1678471200
4.907,2,Mar 10 2023 20: +0,1678478400
5.432,2,Mar 10 2023 23: +0,1678489200
4.996,1,Mar 11 2023 01: +0,1678496400
4.698,1,Mar 11 2023 07: +0,1678518000
4.631,1,Mar 11 2023 11: +0,1678532400
5.087,1,Mar 11 2023 14: +0,1678543200
4.989,2,Mar 11 2023 15: +0,1678546800
5.062,1,Mar 11 2023 17: +0,1678554000
5.05,2,Mar 11 2023 19: +0,1678561200
5.242,2,Mar 11 2023 20: +0,1678564800
4.963,1,Mar 12 2023 00: +0,1678579200
5.068,1,Mar 12 2023 10: +0,1678615200
4.988,1,Mar 12 2023 11: +0,1678618800
5.561,1,Mar 12 2023 13: +0,1678626000
5.562,1,Mar 12 2023 14: +0,1678629600
5.551,1,Mar 12 2023 15: +0,1678633200
4.971,1,Mar 12 2023 16: +0,1678636800
5.692,2,Mar 12 2023 19: +0,1678647600
5.648,1,Mar 12 2023 21: +0,1678654800
5.639,1,Mar 13 2023 10: +0,1678701600
4.869,2,Mar 13 2023 11: +0,1678705200
4.88,1,Mar 13 2023 16: +0,1678723200
5.639,1,Mar 13 2023 17: +0,1678726800
5.219,1,Mar 13 2023 21: +0,1678741200
4.955,1,Mar 13 2023 22: +0,1678744800
4.409,1,Mar 14 2023 10: +0,1678788000
5.546,1,Mar 14 2023 11: +0,1678791600
5.592,1,Mar 14 2023 13: +0,1678798800
5.598,1,Mar 14 2023 14: +0,1678802400
5.112,2,Mar 14 2023 15: +0,1678806000
5.538,2,Mar 14 2023 16: +0,1678809600
4.955,1,Mar 14 2023 19: +0,1678820400
5.6,1,Mar 14 2023 21: +0,1678827600
5.769,1,Mar 14 2023 22: +0,1678831200
4.967,1,Mar 15 2023 03: +0,1678849200
5.757,1,Mar 15 2023 07: +0,1678863600
4.535,2,Mar 15 2023 10: +0,1678874400
5.764,2,Mar 15 2023 12: +0,1678881600
5.461,1,Mar 15 2023 15: +0,1678892400
5.766,1,Mar 15 2023 17: +0,1678899600
5.25,1,Mar 15 2023 20: +0,1678910400
5.673,1,Mar 15 2023 21: +0,1678914000
5.58,2,Mar 16 2023 00: +0,1678924800
5.56,1,Mar 16 2023 16: +0,1678982400
5.455,2,Mar 16 2023 19: +0,1678993200
5.295,2,Mar 16 2023 21: +0,1679000400
5.393,2,Mar 16 2023 22: +0,1679004000
5.163,1,Mar 17 2023 04: +0,1679025600
5.551,2,Mar 17 2023 08: +0,1679040000
4.835,1,Mar 17 2023 13: +0,1679058000
5.166,1,Mar 17 2023 14: +0,1679061600
5.362,1,Mar 17 2023 15: +0,1679065200
5.758,1,Mar 17 2023 18: +0,1679076000
5.875,1,Mar 17 2023 23: +0,1679094000
5.93,1,Mar 18 2023 01: +0,1679101200
