price,quantity,date,unix timestamp
5.208,2,Dec 11 2023 18: +0,1702317600
3.138,1,Dec 12 2023 00: +0,1702339200
5.139,1,Dec 12 2023 11: +0,1702378800
4.944,1,Dec 12 2023 13: +0,1702386000
4.944,1,Dec 12 2023 16: +0,1702396800
5.017,2,Dec 12 2023 17: +0,1702400400
5.051,2,Dec 12 2023 20: +0,1702411200
5.314,1,Dec 13 2023 00: +0,1702425600
5.316,1,Dec 13 2023 01: +0,1702429200
5.296,1,Dec 13 2023 16: +0,1702483200
4.437,3,Dec 14 2023 04: +0,1702526400
4.622,1,Dec 14 2023 17: +0,1702573200
4.825,1,Dec 14 2023 23: +0,1702594800
4.825,1,Dec 15 2023 01: +0,1702602000
4.444,7,Dec 15 2023 04: +0,1702612800
4.786,1,Dec 15 2023 05: +0,1702616400
4.97,3,Dec 15 2023 11: +0,1702638000
4.313,2,Dec 15 2023 16: +0,1702656000
4.811,4,Dec 15 2023 21: +0,1702674000
4.903,1,Dec 16 2023 00: +0,1702684800
4.817,1,Dec 16 2023 03: +0,1702695600
4.903,3,Dec 16 2023 07: +0,1702710000
4.845,1,Dec 16 2023 10: +0,1702720800
4.612,1,Dec 17 2023 00: +0,1702771200
4.582,1,Dec 17 2023 06: +0,1702792800
4.66,1,Dec 18 2023 02: +0,1702864800
4.66,1,Dec 18 2023 04: +0,1702872000
4.652,1,Dec 18 2023 14: +0,1702908000
4.668,2,Dec 18 2023 16: +0,1702915200
4.801,3,Dec 18 2023 19: +0,1702926000
5.024,1,Dec 19 2023 04: +0,1702958400
5.034,1,Dec 19 2023 05: +0,1702962000
5.029,1,Dec 20 2023 00: +0,1703030400
5.024,1,Dec 20 2023 09: +0,1703062800
5.109,3,Dec 20 2023 12: +0,1703073600
5.272,1,Dec 20 2023 14: +0,1703080800
5.159,1,Dec 20 2023 23: +0,1703113200
5.306,1,Dec 21 2023 00: +0,1703116800
4.3,1,Dec 22 2023 14: +0,1703253600
4.247,1,Dec 22 2023 20: +0,1703275200
4.305,1,Dec 23 2023 12: +0,1703332800
4.596,2,Dec 23 2023 13: +0,1703336400
4.522,1,Dec 23 2023 14: +0,1703340000
4.531,1,Dec 23 2023 21: +0,1703365200
4.732,2,Dec 23 2023 22: +0,1703368800
4.686,1,Dec 24 2023 10: +0,1703412000
4.67,1,Dec 24 2023 14: +0,1703426400
4.68,4,Dec 24 2023 21: +0,1703451600
4.219,1,Dec 24 2023 23: +0,1703458800
4.678,1,Dec 25 2023 05: +0,1703480400
4.196,1,Dec 25 2023 20: +0,1703534400
3.999,1,Dec 26 2023 10: +0,1703584800
3.999,1,Dec 26 2023 12: +0,1703592000
4.145,1,Dec 26 2023 13: +0,1703595600
4.086,1,Dec 26 2023 20: +0,1703620800
4.298,2,Dec 26 2023 22: +0,1703628000
4.354,1,Dec 26 2023 23: +0,1703631600
4.518,1,Dec 27 2023 16: +0,1703692800
4.524,1,Dec 27 2023 23: +0,1703718000
4.524,1,Dec 28 2023 03: +0,1703732400
4.534,1,Dec 28 2023 09: +0,1703754000
4.07,1,Dec 28 2023 11: +0,1703761200
4.177,2,Dec 28 2023 12: +0,1703764800
3.92,1,Dec 28 2023 22: +0,1703800800
4.222,1,Dec 29 2023 00: +0,1703808000
4.144,1,Dec 29 2023 02: +0,1703815200
4.278,2,Dec 29 2023 06: +0,1703829600
4.026,1,Dec 29 2023 12: +0,1703851200
4.204,1,Dec 29 2023 16: +0,1703865600
4.141,1,Dec 29 2023 20: +0,1703880000
4.104,1,Dec 29 2023 21: +0,1703883600
4.497,1,Dec 29 2023 22: +0,1703887200
4.534,5,Dec 30 2023 01: +0,1703898000
4.137,2,Dec 30 2023 09: +0,1703926800
4.264,1,Dec 30 2023 12: +0,1703937600
4.505,1,Dec 30 2023 14: +0,1703944800
4.558,3,Dec 30 2023 16: +0,1703952000
4.352,1,Dec 30 2023 18: +0,1703959200
4.52,2,Dec 31 2023 12: +0,1704024000
4.55,1,Dec 31 2023 14: +0,1704031200
4.55,1,Dec 31 2023 15: +0,1704034800
4.531,1,Dec 31 2023 18: +0,1704045600
4.554,1,Dec 31 2023 19: +0,1704049200
4.564,1,Dec 31 2023 20: +0,1704052800
4.562,1,Jan 01 2024 02: +0,1704074400
4.641,1,Jan 01 2024 06: +0,1704088800
4.531,4,Jan 01 2024 10: +0,1704103200
4.615,1,Jan 01 2024 15: +0,1704121200
4.621,3,Jan 01 2024 17: +0,1704128400
3.941,1,Jan 01 2024 21: +0,1704142800
4.613,4,Jan 02 2024 19: +0,1704222000
4.523,1,Jan 02 2024 21: +0,1704229200
4.491,1,Jan 03 2024 08: +0,1704268800
4.499,1,Jan 03 2024 09: +0,1704272400
4.505,6,Jan 03 2024 10: +0,1704276000
4.004,1,Jan 03 2024 15: +0,1704294000
3.933,3,Jan 03 2024 17: +0,1704301200
3.823,1,Jan 04 2024 00: +0,1704326400
3.941,1,Jan 04 2024 01: +0,1704330000
4.539,1,Jan 04 2024 09: +0,1704358800
4.57,1,Jan 04 2024 11: +0,1704366000
4.578,4,Jan 04 2024 12: +0,1704369600
4.441,1,Jan 04 2024 23: +0,1704409200
4.421,1,Jan 05 2024 01: +0,1704416400
4.534,1,Jan 05 2024 12: +0,1704456000
4.215,1,Jan 05 2024 16: +0,1704470400
4.586,1,Jan 06 2024 04: +0,1704513600
4.58,1,Jan 06 2024 15: +0,1704553200
4.389,1,Jan 07 2024 09: +0,1704618000
3.977,1,Jan 08 2024 03: +0,1704682800
4.502,1,Jan 08 2024 12: +0,1704715200
4.524,1,Jan 08 2024 23: +0,1704754800
4.004,1,Jan 09 2024 06: +0,1704780000
4.567,4,Jan 09 2024 10: +0,1704794400
4.5,1,Jan 09 2024 12: +0,1704801600
4.115,2,Jan 09 2024 17: +0,1704819600
4.556,1,Jan 10 2024 01: +0,1704848400
4.562,1,Jan 10 2024 04: +0,1704859200
4.55,3,Jan 10 2024 10: +0,1704880800
4.55,1,Jan 10 2024 11: +0,1704884400
4.56,1,Jan 10 2024 14: +0,1704895200
4.523,1,Jan 10 2024 16: +0,1704902400
4.518,1,Jan 10 2024 20: +0,1704916800
4.012,1,Jan 11 2024 04: +0,1704945600
4.562,1,Jan 11 2024 05: +0,1704949200
4.489,2,Jan 11 2024 14: +0,1704981600
4.577,1,Jan 11 2024 17: +0,1704992400
4.591,1,Jan 12 2024 17: +0,1705078800
4.514,2,Jan 13 2024 09: +0,1705136400
4.584,1,Jan 13 2024 17: +0,1705165200
4.599,2,Jan 13 2024 18: +0,1705168800
4.601,1,Jan 13 2024 23: +0,1705186800
4.608,1,Jan 14 2024 00: +0,1705190400
4.593,1,Jan 14 2024 06: +0,1705212000
4.594,1,Jan 14 2024 13: +0,1705237200
4.597,1,Jan 15 2024 02: +0,1705284000
4.601,1,Jan 15 2024 05: +0,1705294800
4.603,3,Jan 15 2024 08: +0,1705305600
4.605,1,Jan 15 2024 15: +0,1705330800
4.601,1,Jan 15 2024 17: +0,1705338000
4.07,1,Jan 15 2024 18: +0,1705341600
4.601,1,Jan 15 2024 23: +0,1705359600
4.575,1,Jan 16 2024 06: +0,1705384800
3.991,1,Jan 16 2024 13: +0,1705410000
4.594,1,Jan 16 2024 14: +0,1705413600
4.514,1,Jan 17 2024 05: +0,1705467600
4.511,1,Jan 17 2024 13: +0,1705496400
4.466,1,Jan 18 2024 09: +0,1705568400
4.469,1,Jan 18 2024 15: +0,1705590000
4.529,1,Jan 18 2024 16: +0,1705593600
4.522,1,Jan 18 2024 22: +0,1705615200
4.522,1,Jan 19 2024 07: +0,1705647600
4.456,4,Jan 19 2024 11: +0,1705662000
4.47,1,Jan 20 2024 01: +0,1705712400
4.569,1,Jan 20 2024 06: +0,1705730400
4.542,1,Jan 20 2024 17: +0,1705770000
4.543,4,Jan 20 2024 21: +0,1705784400
4.534,1,Jan 21 2024 09: +0,1705827600
4.534,1,Jan 21 2024 10: +0,1705831200
4.425,1,Jan 22 2024 03: +0,1705892400
4.289,1,Jan 22 2024 11: +0,1705921200
4.056,1,Jan 22 2024 13: +0,1705928400
3.961,4,Jan 22 2024 14: +0,1705932000
4.372,1,Jan 22 2024 21: +0,1705957200
4.29,1,Jan 23 2024 04: +0,1705982400
4.456,1,Jan 23 2024 10: +0,1706004000
4.453,4,Jan 23 2024 11: +0,1706007600
4.447,1,Jan 23 2024 15: +0,1706022000
3.842,1,Jan 23 2024 19: +0,1706036400
3.842,3,Jan 24 2024 07: +0,1706079600
4.029,2,Jan 24 2024 20: +0,1706126400
4.346,1,Jan 24 2024 22: +0,1706133600
4.308,1,Jan 25 2024 01: +0,1706144400
3.763,1,Jan 25 2024 06: +0,1706162400
4.306,1,Jan 25 2024 17: +0,1706202000
4.101,1,Jan 26 2024 07: +0,1706252400
3.654,4,Jan 26 2024 12: +0,1706270400
3.916,2,Jan 26 2024 19: +0,1706295600
4.114,1,Jan 26 2024 21: +0,1706302800
4.147,1,Jan 26 2024 22: +0,1706306400
4.33,7,Jan 27 2024 10: +0,1706349600
3.678,1,Jan 27 2024 11: +0,1706353200
4.449,1,Jan 27 2024 18: +0,1706378400
4.449,1,Jan 27 2024 21: +0,1706389200
3.654,1,Jan 28 2024 04: +0,1706414400
4.39,3,Jan 28 2024 10: +0,1706436000
4.401,1,Jan 28 2024 16: +0,1706457600
3.836,1,Jan 28 2024 23: +0,1706482800
4.401,3,Jan 29 2024 01: +0,1706490000
4.163,1,Jan 31 2024 18: +0,1706724000
4.052,1,Feb 01 2024 02: +0,1706752800
4.246,2,Feb 02 2024 19: +0,1706900400
4.148,1,Feb 03 2024 14: +0,1706968800
4.143,2,Feb 03 2024 20: +0,1706990400
4.205,1,Feb 04 2024 01: +0,1707008400
4.122,1,Feb 04 2024 06: +0,1707026400
4.211,1,Feb 04 2024 11: +0,1707044400
4.211,1,Feb 04 2024 12: +0,1707048000
4.204,1,Feb 04 2024 14: +0,1707055200
4.199,1,Feb 04 2024 16: +0,1707062400
3.925,1,Feb 04 2024 17: +0,1707066000
3.933,1,Feb 04 2024 22: +0,1707084000
3.931,1,Feb 05 2024 13: +0,1707138000
4.011,1,Feb 06 2024 11: +0,1707217200
3.583,1,Feb 06 2024 13: +0,1707224400
3.96,2,Feb 06 2024 15: +0,1707231600
4.195,1,Feb 06 2024 18: +0,1707242400
4.263,1,Feb 06 2024 19: +0,1707246000
4.265,4,Feb 06 2024 23: +0,1707260400
4.266,1,Feb 07 2024 01: +0,1707267600
4.269,4,Feb 07 2024 02: +0,1707271200
4.29,12,Feb 07 2024 03: +0,1707274800
4.473,5,Feb 07 2024 04: +0,1707278400
4.51,1,Feb 07 2024 07: +0,1707289200
4.441,1,Feb 07 2024 08: +0,1707292800
4.507,2,Feb 07 2024 09: +0,1707296400
4.512,3,Feb 07 2024 11: +0,1707303600
4.546,1,Feb 07 2024 13: +0,1707310800
4.566,3,Feb 07 2024 16: +0,1707321600
4.563,1,Feb 07 2024 18: +0,1707328800
4.568,6,Feb 07 2024 21: +0,1707339600
4.713,4,Feb 07 2024 22: +0,1707343200
4.765,2,Feb 08 2024 02: +0,1707357600
4.767,1,Feb 08 2024 04: +0,1707364800
3.933,1,Feb 08 2024 09: +0,1707382800
3.766,1,Feb 08 2024 14: +0,1707400800
4.756,1,Feb 08 2024 15: +0,1707404400
4.897,12,Feb 08 2024 16: +0,1707408000
5.517,1,Feb 08 2024 17: +0,1707411600
5.728,1,Feb 08 2024 18: +0,1707415200
5.765,1,Feb 08 2024 19: +0,1707418800
5.962,1,Feb 08 2024 20: +0,1707422400
5.49,1,Feb 09 2024 01: +0,1707440400
5.847,1,Feb 09 2024 04: +0,1707451200
4.709,5,Feb 09 2024 05: +0,1707454800
3.69,1,Feb 09 2024 06: +0,1707458400
3.833,2,Feb 09 2024 07: +0,1707462000
3.984,3,Feb 09 2024 12: +0,1707480000
3.678,1,Feb 09 2024 13: +0,1707483600
3.796,2,Feb 09 2024 14: +0,1707487200
3.666,2,Feb 09 2024 16: +0,1707494400
3.691,1,Feb 09 2024 23: +0,1707519600
3.864,1,Feb 10 2024 00: +0,1707523200
4.199,6,Feb 10 2024 04: +0,1707537600
4.25,2,Feb 10 2024 06: +0,1707544800
4.413,1,Feb 10 2024 08: +0,1707552000
4.314,1,Feb 10 2024 09: +0,1707555600
4.313,1,Feb 10 2024 10: +0,1707559200
4.334,1,Feb 10 2024 11: +0,1707562800
4.426,1,Feb 10 2024 15: +0,1707577200
4.448,1,Feb 10 2024 17: +0,1707584400
4.448,1,Feb 10 2024 18: +0,1707588000
4.469,1,Feb 10 2024 20: +0,1707595200
4.645,1,Feb 10 2024 22: +0,1707602400
4.629,1,Feb 11 2024 00: +0,1707609600
4.637,2,Feb 11 2024 04: +0,1707624000
3.983,1,Feb 11 2024 07: +0,1707634800
4.199,1,Feb 11 2024 10: +0,1707645600
4.847,1,Feb 11 2024 11: +0,1707649200
3.972,1,Feb 11 2024 16: +0,1707667200
4.645,1,Feb 11 2024 19: +0,1707678000
4.716,1,Feb 11 2024 21: +0,1707685200
3.972,1,Feb 11 2024 22: +0,1707688800
4.653,2,Feb 12 2024 02: +0,1707703200
4.684,1,Feb 12 2024 07: +0,1707721200
4.836,1,Feb 12 2024 08: +0,1707724800
4.834,1,Feb 12 2024 12: +0,1707739200
4.84,1,Feb 12 2024 15: +0,1707750000
4.841,1,Feb 12 2024 19: +0,1707764400
4.238,1,Feb 12 2024 23: +0,1707778800
4.16,1,Feb 13 2024 06: +0,1707804000
4.672,1,Feb 13 2024 07: +0,1707807600
4.238,1,Feb 13 2024 13: +0,1707829200
4.007,1,Feb 13 2024 19: +0,1707850800
3.97,1,Feb 13 2024 20: +0,1707854400
4.777,1,Feb 13 2024 21: +0,1707858000
4.78,1,Feb 13 2024 23: +0,1707865200
4.334,1,Feb 14 2024 03: +0,1707879600
4.819,1,Feb 14 2024 05: +0,1707886800
3.893,1,Feb 14 2024 08: +0,1707897600
4.78,1,Feb 14 2024 22: +0,1707948000
4.78,1,Feb 14 2024 23: +0,1707951600
4.621,1,Feb 15 2024 01: +0,1707958800
4.509,1,Feb 15 2024 07: +0,1707980400
4.692,1,Feb 15 2024 08: +0,1707984000
4.268,1,Feb 15 2024 14: +0,1708005600
3.983,1,Feb 15 2024 22: +0,1708034400
3.808,1,Feb 15 2024 23: +0,1708038000
4.493,4,Feb 16 2024 02: +0,1708048800
4.707,1,Feb 16 2024 10: +0,1708077600
4.706,1,Feb 16 2024 11: +0,1708081200
4.694,1,Feb 17 2024 03: +0,1708138800
4.706,1,Feb 17 2024 05: +0,1708146000
4.776,2,Feb 17 2024 07: +0,1708153200
4.732,2,Feb 17 2024 09: +0,1708160400
4.764,1,Feb 17 2024 11: +0,1708167600
3.967,1,Feb 17 2024 14: +0,1708178400
4.699,1,Feb 17 2024 15: +0,1708182000
3.872,1,Feb 17 2024 17: +0,1708189200
4.758,1,Feb 17 2024 23: +0,1708210800
4.772,1,Feb 18 2024 01: +0,1708218000
4.631,1,Feb 18 2024 13: +0,1708261200
4.723,4,Feb 18 2024 14: +0,1708264800
4.723,2,Feb 18 2024 17: +0,1708275600
4.729,1,Feb 18 2024 18: +0,1708279200
4.764,1,Feb 18 2024 23: +0,1708297200
4.764,1,Feb 19 2024 00: +0,1708300800
4.735,1,Feb 19 2024 01: +0,1708304400
4.684,1,Feb 19 2024 15: +0,1708354800
3.818,1,Feb 19 2024 17: +0,1708362000
4.023,1,Feb 19 2024 18: +0,1708365600
4.542,1,Feb 19 2024 21: +0,1708376400
3.947,1,Feb 19 2024 23: +0,1708383600
4.654,1,Feb 20 2024 05: +0,1708405200
4.662,1,Feb 20 2024 08: +0,1708416000
4.662,1,Feb 20 2024 09: +0,1708419600
4.655,1,Feb 20 2024 13: +0,1708434000
3.924,2,Feb 20 2024 22: +0,1708466400
4.512,1,Feb 21 2024 03: +0,1708484400
4.49,1,Feb 21 2024 11: +0,1708513200
4.504,3,Feb 21 2024 14: +0,1708524000
4.571,1,Feb 21 2024 15: +0,1708527600
4.567,2,Feb 21 2024 17: +0,1708534800
4.279,1,Feb 21 2024 21: +0,1708549200
4.597,3,Feb 22 2024 04: +0,1708574400
4.149,1,Feb 22 2024 09: +0,1708592400
3.847,2,Feb 22 2024 20: +0,1708632000
3.731,1,Feb 23 2024 00: +0,1708646400
3.92,1,Feb 23 2024 03: +0,1708657200
4.509,2,Feb 23 2024 05: +0,1708664400
4.499,3,Feb 23 2024 10: +0,1708682400
4.503,1,Feb 23 2024 11: +0,1708686000
4.27,1,Feb 24 2024 01: +0,1708736400
4.266,1,Feb 24 2024 05: +0,1708750800
4.363,4,Feb 24 2024 08: +0,1708761600
4.402,1,Feb 24 2024 15: +0,1708786800
4.317,1,Feb 24 2024 20: +0,1708804800
4.307,1,Feb 25 2024 03: +0,1708830000
4.315,1,Feb 25 2024 10: +0,1708855200
4.248,2,Feb 25 2024 18: +0,1708884000
4.212,1,Feb 25 2024 20: +0,1708891200
4.228,1,Feb 26 2024 09: +0,1708938000
4.278,2,Feb 26 2024 16: +0,1708963200
4.27,1,Feb 26 2024 18: +0,1708970400
3.745,3,Feb 26 2024 21: +0,1708981200
4.267,1,Feb 27 2024 00: +0,1708992000
3.823,1,Feb 27 2024 10: +0,1709028000
3.988,2,Feb 27 2024 16: +0,1709049600
4.008,1,Feb 27 2024 18: +0,1709056800
3.838,1,Feb 27 2024 19: +0,1709060400
3.916,1,Feb 27 2024 21: +0,1709067600
3.893,1,Feb 28 2024 04: +0,1709092800
3.835,1,Feb 28 2024 13: +0,1709125200
3.862,2,Feb 28 2024 20: +0,1709150400
4.189,1,Feb 28 2024 21: +0,1709154000
4.267,4,Feb 29 2024 00: +0,1709164800
4.314,5,Feb 29 2024 02: +0,1709172000
4.135,1,Feb 29 2024 06: +0,1709186400
3.433,1,Feb 29 2024 11: +0,1709204400
4.115,3,Feb 29 2024 13: +0,1709211600
3.909,1,Feb 29 2024 22: +0,1709244000
4.236,1,Mar 01 2024 00: +0,1709251200
4.338,1,Mar 01 2024 01: +0,1709254800
4.369,1,Mar 01 2024 02: +0,1709258400
4.369,1,Mar 01 2024 10: +0,1709287200
3.946,1,Mar 01 2024 15: +0,1709305200
4.276,2,Mar 01 2024 16: +0,1709308800
4.431,4,Mar 01 2024 18: +0,1709316000
4.392,2,Mar 01 2024 19: +0,1709319600
4.433,2,Mar 01 2024 21: +0,1709326800
4.431,1,Mar 02 2024 03: +0,1709348400
4.423,1,Mar 02 2024 09: +0,1709370000
4.427,1,Mar 02 2024 13: +0,1709384400
3.987,1,Mar 02 2024 14: +0,1709388000
4.433,2,Mar 02 2024 15: +0,1709391600
4.431,2,Mar 02 2024 19: +0,1709406000
4.431,1,Mar 02 2024 20: +0,1709409600
3.909,1,Mar 02 2024 23: +0,1709420400
4.227,2,Mar 03 2024 03: +0,1709434800
4.464,5,Mar 03 2024 09: +0,1709456400
4.524,1,Mar 03 2024 16: +0,1709481600
4.353,1,Mar 03 2024 22: +0,1709503200
4.547,4,Mar 04 2024 00: +0,1709510400
4.65,4,Mar 04 2024 01: +0,1709514000
4.381,1,Mar 04 2024 02: +0,1709517600
4.696,1,Mar 04 2024 03: +0,1709521200
4.01,1,Mar 04 2024 11: +0,1709550000
4.576,1,Mar 04 2024 15: +0,1709564400
4.72,5,Mar 04 2024 22: +0,1709589600
4.897,2,Mar 05 2024 00: +0,1709596800
4.946,1,Mar 05 2024 02: +0,1709604000
5.041,3,Mar 05 2024 08: +0,1709625600
5.086,1,Mar 05 2024 19: +0,1709665200
4.257,1,Mar 05 2024 20: +0,1709668800
5.087,1,Mar 05 2024 22: +0,1709676000
5.1,1,Mar 05 2024 23: +0,1709679600
4.821,4,Mar 06 2024 14: +0,1709733600
4.299,1,Mar 06 2024 23: +0,1709766000
4.09,1,Mar 07 2024 10: +0,1709805600
4.397,2,Mar 07 2024 14: +0,1709820000
4.018,1,Mar 07 2024 16: +0,1709827200
4.457,1,Mar 07 2024 20: +0,1709841600
4.408,1,Mar 08 2024 08: +0,1709884800
4.341,3,Mar 08 2024 20: +0,1709928000
4.444,1,Mar 08 2024 21: +0,1709931600
4.431,2,Mar 09 2024 03: +0,1709953200
4.447,2,Mar 09 2024 04: +0,1709956800
4.447,1,Mar 09 2024 05: +0,1709960400
4.439,1,Mar 09 2024 07: +0,1709967600
4.436,1,Mar 10 2024 01: +0,1710032400
4.274,1,Mar 10 2024 11: +0,1710068400
4.359,1,Mar 10 2024 20: +0,1710100800
4.119,1,Mar 11 2024 18: +0,1710180000
4.313,1,Mar 11 2024 23: +0,1710198000
4.141,1,Mar 12 2024 01: +0,1710205200
4.318,1,Mar 12 2024 03: +0,1710212400
4.332,1,Mar 12 2024 10: +0,1710237600
4.151,1,Mar 12 2024 13: +0,1710248400
4.165,1,Mar 12 2024 16: +0,1710259200
4.175,1,Mar 12 2024 17: +0,1710262800
4.027,1,Mar 12 2024 19: +0,1710270000
4.184,1,Mar 12 2024 20: +0,1710273600
4.389,1,Mar 12 2024 21: +0,1710277200
4.46,1,Mar 12 2024 22: +0,1710280800
4.413,1,Mar 13 2024 14: +0,1710338400
4.413,1,Mar 14 2024 05: +0,1710392400
4.08,2,Mar 14 2024 06: +0,1710396000
4.074,1,Mar 14 2024 10: +0,1710410400
4.027,1,Mar 14 2024 11: +0,1710414000
3.932,2,Mar 14 2024 16: +0,1710432000
3.628,1,Mar 14 2024 21: +0,1710450000
4.019,1,Mar 15 2024 02: +0,1710468000
3.948,1,Mar 15 2024 03: +0,1710471600
3.94,1,Mar 15 2024 06: +0,1710482400
3.924,1,Mar 15 2024 12: +0,1710504000
3.696,1,Mar 15 2024 17: +0,1710522000
3.987,5,Mar 15 2024 20: +0,1710532800
4.212,6,Mar 15 2024 23: +0,1710543600
4.421,1,Mar 16 2024 04: +0,1710561600
4.436,1,Mar 16 2024 05: +0,1710565200
3.901,2,Mar 16 2024 13: +0,1710594000
3.901,6,Mar 16 2024 14: +0,1710597600
3.901,4,Mar 16 2024 15: +0,1710601200
4.373,1,Mar 16 2024 16: +0,1710604800
4.39,1,Mar 16 2024 18: +0,1710612000
4.443,1,Mar 16 2024 19: +0,1710615600
4.35,1,Mar 16 2024 22: +0,1710626400
4.399,1,Mar 17 2024 04: +0,1710648000
4.4,1,Mar 17 2024 09: +0,1710666000
3.901,2,Mar 17 2024 11: +0,1710673200
3.901,2,Mar 17 2024 13: +0,1710680400
4.288,1,Mar 17 2024 16: +0,1710691200
3.869,27,Mar 17 2024 19: +0,1710702000
3.87,1,Mar 17 2024 21: +0,1710709200
3.743,26,Mar 17 2024 23: +0,1710716400
3.696,7,Mar 18 2024 00: +0,1710720000
4.098,1,Mar 18 2024 01: +0,1710723600
4.188,2,Mar 18 2024 02: +0,1710727200
4.397,3,Mar 18 2024 05: +0,1710738000
4.322,1,Mar 18 2024 09: +0,1710752400
4.058,4,Mar 18 2024 21: +0,1710795600
4.381,2,Mar 19 2024 01: +0,1710810000
4.441,1,Mar 19 2024 05: +0,1710824400
4.241,1,Mar 20 2024 00: +0,1710892800
4.417,5,Mar 20 2024 04: +0,1710907200
4.531,2,Mar 20 2024 19: +0,1710961200
4.709,1,Mar 20 2024 22: +0,1710972000
4.803,1,Mar 20 2024 23: +0,1710975600
4.797,1,Mar 21 2024 03: +0,1710990000
4.552,1,Mar 21 2024 08: +0,1711008000
4.117,1,Mar 21 2024 15: +0,1711033200
3.811,1,Mar 21 2024 16: +0,1711036800
3.562,1,Mar 21 2024 22: +0,1711058400
3.835,1,Mar 22 2024 02: +0,1711072800
3.83,1,Mar 22 2024 17: +0,1711126800
4.398,3,Mar 22 2024 20: +0,1711137600
4.37,1,Mar 22 2024 23: +0,1711148400
4.372,1,Mar 23 2024 02: +0,1711159200
4.441,1,Mar 23 2024 08: +0,1711180800
4.46,1,Mar 23 2024 10: +0,1711188000
4.525,1,Mar 23 2024 12: +0,1711195200
4.531,1,Mar 24 2024 00: +0,1711238400
4.568,1,Mar 24 2024 12: +0,1711281600
4.541,1,Mar 24 2024 23: +0,1711321200
4.525,1,Mar 25 2024 03: +0,1711335600
4.194,2,Mar 25 2024 07: +0,1711350000
4.565,2,Mar 25 2024 14: +0,1711375200
4.561,1,Mar 25 2024 17: +0,1711386000
4.576,1,Mar 25 2024 22: +0,1711404000
3.969,1,Mar 26 2024 14: +0,1711461600
4.514,1,Mar 27 2024 01: +0,1711501200
4.514,1,Mar 27 2024 13: +0,1711544400
4.499,3,Mar 27 2024 22: +0,1711576800
3.8,1,Mar 28 2024 10: +0,1711620000
4.32,2,Mar 28 2024 14: +0,1711634400
4.319,1,Mar 28 2024 15: +0,1711638000
4.362,1,Mar 28 2024 20: +0,1711656000
4.358,2,Mar 29 2024 03: +0,1711681200
4.338,4,Mar 29 2024 17: +0,1711731600
4.349,5,Mar 29 2024 22: +0,1711749600
4.361,1,Mar 30 2024 22: +0,1711836000
4.361,1,Mar 31 2024 02: +0,1711846800
4.393,2,Mar 31 2024 04: +0,1711854000
4.386,1,Mar 31 2024 07: +0,1711864800
4.352,1,Mar 31 2024 12: +0,1711882800
4.332,1,Mar 31 2024 15: +0,1711893600
4.352,1,Mar 31 2024 18: +0,1711904400
4.403,3,Mar 31 2024 21: +0,1711915200
4.332,1,Apr 01 2024 00: +0,1711926000
4.488,2,Apr 01 2024 08: +0,1711954800
4.523,1,Apr 01 2024 10: +0,1711962000
3.958,1,Apr 01 2024 12: +0,1711969200
4.523,1,Apr 01 2024 15: +0,1711980000
4.513,1,Apr 01 2024 16: +0,1711983600
4.144,1,Apr 01 2024 18: +0,1711990800
4.523,1,Apr 01 2024 19: +0,1711994400
4.326,1,Apr 02 2024 15: +0,1712066400
4.159,2,Apr 02 2024 17: +0,1712073600
4.324,1,Apr 02 2024 19: +0,1712080800
4.334,1,Apr 02 2024 20: +0,1712084400
4.288,1,Apr 03 2024 13: +0,1712145600
4.293,1,Apr 03 2024 15: +0,1712152800
4.34,1,Apr 03 2024 19: +0,1712167200
4.553,2,Apr 03 2024 20: +0,1712170800
4.558,1,Apr 03 2024 22: +0,1712178000
4.561,1,Apr 04 2024 19: +0,1712253600
4.554,1,Apr 05 2024 01: +0,1712275200
4.561,1,Apr 05 2024 03: +0,1712282400
4.698,1,Apr 05 2024 07: +0,1712296800
4.88,1,Apr 05 2024 23: +0,1712354400
4.962,2,Apr 06 2024 07: +0,1712383200
4.984,1,Apr 06 2024 11: +0,1712397600
4.993,3,Apr 06 2024 12: +0,1712401200
5.01,2,Apr 06 2024 19: +0,1712426400
5.079,1,Apr 06 2024 22: +0,1712437200
5.146,5,Apr 07 2024 13: +0,1712491200
4.987,1,Apr 07 2024 21: +0,1712520000
4.562,1,Apr 08 2024 00: +0,1712530800
5.1,1,Apr 08 2024 06: +0,1712552400
5.132,1,Apr 08 2024 07: +0,1712556000
5.06,2,Apr 09 2024 01: +0,1712620800
5.044,2,Apr 09 2024 14: +0,1712667600
5.067,1,Apr 09 2024 15: +0,1712671200
5.064,1,Apr 09 2024 16: +0,1712674800
5.06,3,Apr 09 2024 20: +0,1712689200
5.426,1,Apr 09 2024 21: +0,1712692800
5.457,2,Apr 09 2024 22: +0,1712696400
5.627,1,Apr 10 2024 00: +0,1712703600
5.425,2,Apr 10 2024 04: +0,1712718000
5.6,1,Apr 10 2024 10: +0,1712739600
5.309,2,Apr 10 2024 19: +0,1712772000
5.716,1,Apr 10 2024 20: +0,1712775600
5.715,1,Apr 10 2024 22: +0,1712782800
4.618,1,Apr 11 2024 00: +0,1712790000
5.799,2,Apr 11 2024 05: +0,1712808000
6.005,4,Apr 11 2024 08: +0,1712818800
6.038,1,Apr 11 2024 20: +0,1712862000
6.074,2,Apr 11 2024 21: +0,1712865600
6.142,2,Apr 12 2024 02: +0,1712883600
