price,quantity,date,unix timestamp
0.877,15,Jul 12 2021 01: +0,1626048000
0.914,5,Jul 13 2021 01: +0,1626134400
0.909,4,Jul 14 2021 01: +0,1626220800
1.0,10,Jul 15 2021 01: +0,1626307200
0.972,9,Jul 16 2021 01: +0,1626393600
0.984,14,Jul 17 2021 01: +0,1626480000
1.032,5,Jul 18 2021 01: +0,1626566400
0.996,5,Jul 19 2021 01: +0,1626652800
1.022,5,Jul 20 2021 01: +0,1626739200
0.957,8,Jul 21 2021 01: +0,1626825600
1.051,11,Jul 22 2021 01: +0,1626912000
1.016,4,Jul 23 2021 01: +0,1626998400
1.062,11,Jul 24 2021 01: +0,1627084800
0.905,6,Jul 25 2021 01: +0,1627171200
0.911,5,Jul 26 2021 01: +0,1627257600
1.105,5,Jul 27 2021 01: +0,1627344000
1.116,6,Jul 28 2021 01: +0,1627430400
0.998,12,Jul 29 2021 01: +0,1627516800
1.003,5,Jul 30 2021 01: +0,1627603200
1.052,10,Jul 31 2021 01: +0,1627689600
1.011,5,Aug 01 2021 01: +0,1627776000
1.022,7,Aug 02 2021 01: +0,1627862400
1.036,10,Aug 03 2021 01: +0,1627948800
1.031,4,Aug 04 2021 01: +0,1628035200
1.037,5,Aug 05 2021 01: +0,1628121600
1.022,11,Aug 06 2021 01: +0,1628208000
1.022,7,Aug 07 2021 01: +0,1628294400
1.064,9,Aug 08 2021 01: +0,1628380800
0.985,10,Aug 09 2021 01: +0,1628467200
0.969,6,Aug 10 2021 01: +0,1628553600
1.049,12,Aug 11 2021 01: +0,1628640000
1.015,8,Aug 12 2021 01: +0,1628726400
0.994,8,Aug 13 2021 01: +0,1628812800
0.994,12,Aug 14 2021 01: +0,1628899200
1.046,8,Aug 15 2021 01: +0,1628985600
1.017,8,Aug 16 2021 01: +0,1629072000
1.043,4,Aug 17 2021 01: +0,1629158400
1.045,6,Aug 18 2021 01: +0,1629244800
1.083,13,Aug 19 2021 01: +0,1629331200
1.112,10,Aug 20 2021 01: +0,1629417600
1.114,15,Aug 21 2021 01: +0,1629504000
1.129,11,Aug 22 2021 01: +0,1629590400
1.053,7,Aug 23 2021 01: +0,1629676800
1.078,6,Aug 24 2021 01: +0,1629763200
1.139,8,Aug 25 2021 01: +0,1629849600
1.017,5,Aug 26 2021 01: +0,1629936000
1.09,6,Aug 27 2021 01: +0,1630022400
1.05,10,Aug 28 2021 01: +0,1630108800
1.127,5,Aug 29 2021 01: +0,1630195200
1.155,5,Aug 30 2021 01: +0,1630281600
1.098,6,Aug 31 2021 01: +0,1630368000
1.18,3,Sep 01 2021 01: +0,1630454400
1.118,6,Sep 02 2021 01: +0,1630540800
1.207,4,Sep 03 2021 01: +0,1630627200
1.103,6,Sep 04 2021 01: +0,1630713600
1.12,6,Sep 05 2021 01: +0,1630800000
1.152,3,Sep 06 2021 01: +0,1630886400
1.187,4,Sep 07 2021 01: +0,1630972800
1.096,10,Sep 08 2021 01: +0,1631059200
1.145,7,Sep 09 2021 01: +0,1631145600
1.216,14,Sep 10 2021 01: +0,1631232000
1.282,7,Sep 11 2021 01: +0,1631318400
1.06,34,Sep 12 2021 01: +0,1631404800
1.017,6,Sep 13 2021 01: +0,1631491200
1.061,5,Sep 14 2021 01: +0,1631577600
1.076,4,Sep 15 2021 01: +0,1631664000
1.024,6,Sep 16 2021 01: +0,1631750400
1.079,4,Sep 17 2021 01: +0,1631836800
0.996,7,Sep 18 2021 01: +0,1631923200
1.012,9,Sep 19 2021 01: +0,1632009600
0.986,8,Sep 20 2021 01: +0,1632096000
1.071,21,Sep 21 2021 01: +0,1632182400
1.028,22,Sep 22 2021 01: +0,1632268800
1.006,3,Sep 23 2021 01: +0,1632355200
0.944,4,Sep 24 2021 01: +0,1632441600
0.935,5,Sep 25 2021 01: +0,1632528000
0.962,9,Sep 26 2021 01: +0,1632614400
1.041,4,Sep 27 2021 01: +0,1632700800
0.971,5,Sep 28 2021 01: +0,1632787200
0.88,4,Sep 29 2021 01: +0,1632873600
0.795,8,Sep 30 2021 01: +0,1632960000
0.873,7,Oct 01 2021 01: +0,1633046400
0.931,6,Oct 02 2021 01: +0,1633132800
1.145,6,Oct 03 2021 01: +0,1633219200
1.071,6,Oct 04 2021 01: +0,1633305600
0.983,4,Oct 05 2021 01: +0,1633392000
0.958,7,Oct 06 2021 01: +0,1633478400
1.155,1,Oct 07 2021 01: +0,1633564800
1.093,6,Oct 08 2021 01: +0,1633651200
1.092,3,Oct 09 2021 01: +0,1633737600
1.084,5,Oct 10 2021 01: +0,1633824000
1.099,1,Oct 11 2021 01: +0,1633910400
1.011,2,Oct 12 2021 01: +0,1633996800
1.158,5,Oct 13 2021 01: +0,1634083200
1.004,4,Oct 14 2021 01: +0,1634169600
0.993,2,Oct 15 2021 01: +0,1634256000
1.097,7,Oct 16 2021 01: +0,1634342400
1.028,3,Oct 17 2021 01: +0,1634428800
1.13,2,Oct 18 2021 01: +0,1634515200
1.036,4,Oct 19 2021 01: +0,1634601600
1.095,1,Oct 20 2021 01: +0,1634688000
1.026,5,Oct 21 2021 01: +0,1634774400
1.048,4,Oct 22 2021 01: +0,1634860800
1.172,2,Oct 23 2021 01: +0,1634947200
1.174,5,Oct 24 2021 01: +0,1635033600
1.054,2,Oct 25 2021 01: +0,1635120000
0.894,3,Oct 26 2021 01: +0,1635206400
1.18,3,Oct 27 2021 01: +0,1635292800
1.116,4,Oct 28 2021 01: +0,1635379200
1.124,4,Oct 29 2021 01: +0,1635465600
1.105,5,Oct 30 2021 01: +0,1635552000
1.06,6,Oct 31 2021 01: +0,1635638400
1.034,3,Nov 01 2021 01: +0,1635728400
1.07,2,Nov 02 2021 01: +0,1635814800
1.098,6,Nov 03 2021 01: +0,1635901200
0.95,4,Nov 04 2021 01: +0,1635987600
1.166,3,Nov 05 2021 01: +0,1636074000
1.188,8,Nov 06 2021 01: +0,1636160400
1.102,3,Nov 07 2021 01: +0,1636246800
0.976,3,Nov 08 2021 01: +0,1636333200
1.103,2,Nov 09 2021 01: +0,1636419600
0.976,3,Nov 10 2021 01: +0,1636506000
0.97,6,Nov 11 2021 01: +0,1636592400
0.972,5,Nov 12 2021 01: +0,1636678800
0.967,5,Nov 13 2021 01: +0,1636765200
0.976,3,Nov 14 2021 01: +0,1636851600
1.111,6,Nov 15 2021 01: +0,1636938000
1.074,4,Nov 16 2021 01: +0,1637024400
1.023,3,Nov 17 2021 01: +0,1637110800
0.95,3,Nov 18 2021 01: +0,1637197200
0.979,5,Nov 19 2021 01: +0,1637283600
1.053,11,Nov 20 2021 01: +0,1637370000
0.983,5,Nov 21 2021 01: +0,1637456400
1.07,4,Nov 22 2021 01: +0,1637542800
1.008,5,Nov 23 2021 01: +0,1637629200
0.968,3,Nov 24 2021 01: +0,1637715600
1.004,8,Nov 25 2021 01: +0,1637802000
0.957,11,Nov 26 2021 01: +0,1637888400
0.897,9,Nov 27 2021 01: +0,1637974800
0.927,4,Nov 28 2021 01: +0,1638061200
1.004,17,Nov 29 2021 01: +0,1638147600
1.037,9,Nov 30 2021 01: +0,1638234000
0.963,9,Dec 01 2021 01: +0,1638320400
1.045,2,Dec 02 2021 01: +0,1638406800
1.009,10,Dec 03 2021 01: +0,1638493200
1.021,8,Dec 04 2021 01: +0,1638579600
1.057,2,Dec 05 2021 01: +0,1638666000
1.119,6,Dec 06 2021 01: +0,1638752400
1.217,2,Dec 07 2021 01: +0,1638838800
1.112,7,Dec 08 2021 01: +0,1638925200
1.065,8,Dec 09 2021 01: +0,1639011600
1.052,11,Dec 11 2021 01: +0,1639184400
1.048,5,Dec 12 2021 01: +0,1639270800
1.133,3,Dec 13 2021 01: +0,1639357200
0.951,1,Dec 14 2021 01: +0,1639443600
0.962,2,Dec 15 2021 01: +0,1639530000
1.131,2,Dec 16 2021 01: +0,1639616400
1.113,3,Dec 17 2021 01: +0,1639702800
1.07,4,Dec 18 2021 01: +0,1639789200
1.004,1,Dec 19 2021 01: +0,1639875600
1.031,3,Dec 20 2021 01: +0,1639962000
0.933,6,Dec 21 2021 01: +0,1640048400
0.85,4,Dec 22 2021 01: +0,1640134800
0.959,2,Dec 23 2021 01: +0,1640221200
0.923,6,Dec 24 2021 01: +0,1640307600
0.903,1,Dec 25 2021 01: +0,1640394000
1.021,11,Dec 26 2021 01: +0,1640480400
1.068,4,Dec 27 2021 01: +0,1640566800
1.137,3,Dec 28 2021 01: +0,1640653200
1.059,2,Dec 29 2021 01: +0,1640739600
1.151,2,Dec 30 2021 01: +0,1640826000
1.032,5,Dec 31 2021 01: +0,1640912400
1.05,3,Jan 01 2022 01: +0,1640998800
0.992,3,Jan 02 2022 01: +0,1641085200
1.032,3,Jan 03 2022 01: +0,1641171600
1.029,3,Jan 04 2022 01: +0,1641258000
1.015,4,Jan 05 2022 01: +0,1641344400
0.941,4,Jan 06 2022 01: +0,1641430800
0.973,3,Jan 07 2022 01: +0,1641517200
0.984,11,Jan 08 2022 01: +0,1641603600
1.029,12,Jan 09 2022 01: +0,1641690000
1.064,6,Jan 10 2022 01: +0,1641776400
1.035,10,Jan 11 2022 01: +0,1641862800
1.006,5,Jan 12 2022 01: +0,1641949200
1.027,6,Jan 13 2022 01: +0,1642035600
1.033,3,Jan 14 2022 01: +0,1642122000
0.973,4,Jan 15 2022 01: +0,1642208400
1.064,9,Jan 16 2022 01: +0,1642294800
1.185,12,Jan 17 2022 01: +0,1642381200
1.182,3,Jan 18 2022 01: +0,1642467600
1.163,6,Jan 19 2022 01: +0,1642554000
1.169,6,Jan 20 2022 01: +0,1642640400
1.103,6,Jan 21 2022 01: +0,1642726800
1.018,8,Jan 22 2022 01: +0,1642813200
1.085,7,Jan 23 2022 01: +0,1642899600
1.076,4,Jan 24 2022 01: +0,1642986000
1.05,8,Jan 25 2022 01: +0,1643072400
1.166,8,Jan 26 2022 01: +0,1643158800
1.14,7,Jan 27 2022 01: +0,1643245200
1.072,15,Jan 28 2022 01: +0,1643331600
1.068,17,Jan 29 2022 01: +0,1643418000
1.133,6,Jan 30 2022 01: +0,1643504400
1.067,9,Jan 31 2022 01: +0,1643590800
0.99,6,Feb 01 2022 01: +0,1643677200
1.049,10,Feb 02 2022 01: +0,1643763600
1.047,6,Feb 03 2022 01: +0,1643850000
1.074,9,Feb 04 2022 01: +0,1643936400
1.026,6,Feb 05 2022 01: +0,1644022800
1.014,8,Feb 06 2022 01: +0,1644109200
1.028,5,Feb 07 2022 01: +0,1644195600
1.003,8,Feb 08 2022 01: +0,1644282000
0.929,3,Feb 09 2022 01: +0,1644368400
1.056,10,Feb 10 2022 01: +0,1644454800
1.012,14,Feb 11 2022 01: +0,1644541200
1.038,11,Feb 12 2022 01: +0,1644627600
1.005,3,Feb 13 2022 01: +0,1644714000
0.928,8,Feb 14 2022 01: +0,1644800400
0.928,9,Feb 15 2022 01: +0,1644886800
0.923,9,Feb 16 2022 01: +0,1644973200
0.943,6,Feb 17 2022 01: +0,1645059600
0.92,6,Feb 18 2022 01: +0,1645146000
1.017,15,Feb 19 2022 01: +0,1645232400
1.051,6,Feb 20 2022 01: +0,1645318800
1.123,8,Feb 21 2022 01: +0,1645405200
1.072,10,Feb 22 2022 01: +0,1645491600
1.141,8,Feb 23 2022 01: +0,1645578000
1.032,10,Feb 24 2022 01: +0,1645664400
1.095,12,Feb 25 2022 01: +0,1645750800
1.042,10,Feb 26 2022 01: +0,1645837200
1.003,11,Feb 27 2022 01: +0,1645923600
1.014,7,Feb 28 2022 01: +0,1646010000
0.872,13,Mar 01 2022 01: +0,1646096400
0.902,4,Mar 02 2022 01: +0,1646182800
0.866,8,Mar 03 2022 01: +0,1646269200
0.857,5,Mar 04 2022 01: +0,1646355600
0.861,9,Mar 05 2022 01: +0,1646442000
0.904,4,Mar 06 2022 01: +0,1646528400
0.796,7,Mar 07 2022 01: +0,1646614800
0.994,6,Mar 08 2022 01: +0,1646701200
1.003,7,Mar 09 2022 01: +0,1646787600
1.031,5,Mar 10 2022 01: +0,1646874000
0.924,4,Mar 11 2022 01: +0,1646960400
0.937,14,Mar 12 2022 01: +0,1647046800
1.063,8,Mar 13 2022 01: +0,1647133200
0.924,4,Mar 14 2022 01: +0,1647219600
1.088,12,Mar 15 2022 01: +0,1647306000
0.705,2,Mar 16 2022 01: +0,1647392400
1.014,6,Mar 17 2022 01: +0,1647478800
1.043,6,Mar 18 2022 01: +0,1647565200
1.169,5,Mar 19 2022 01: +0,1647651600
1.094,9,Mar 20 2022 01: +0,1647738000
1.011,6,Mar 21 2022 01: +0,1647824400
1.065,3,Mar 22 2022 01: +0,1647910800
1.054,6,Mar 23 2022 01: +0,1647997200
1.065,7,Mar 24 2022 01: +0,1648083600
1.073,5,Mar 25 2022 01: +0,1648170000
1.051,7,Mar 26 2022 01: +0,1648256400
1.135,7,Mar 27 2022 01: +0,1648342800
1.136,8,Mar 28 2022 01: +0,1648425600
1.13,3,Mar 29 2022 01: +0,1648512000
1.183,5,Mar 30 2022 01: +0,1648598400
1.162,6,Mar 31 2022 01: +0,1648684800
1.161,9,Apr 01 2022 01: +0,1648771200
1.189,3,Apr 02 2022 01: +0,1648857600
1.193,6,Apr 03 2022 01: +0,1648944000
1.063,8,Apr 04 2022 01: +0,1649030400
1.132,8,Apr 05 2022 01: +0,1649116800
1.164,6,Apr 06 2022 01: +0,1649203200
1.165,2,Apr 07 2022 01: +0,1649289600
1.175,5,Apr 08 2022 01: +0,1649376000
1.166,10,Apr 09 2022 01: +0,1649462400
1.205,7,Apr 10 2022 01: +0,1649548800
1.109,14,Apr 11 2022 01: +0,1649635200
1.188,5,Apr 12 2022 01: +0,1649721600
1.204,6,Apr 13 2022 01: +0,1649808000
1.182,10,Apr 14 2022 01: +0,1649894400
1.181,9,Apr 15 2022 01: +0,1649980800
1.173,11,Apr 16 2022 01: +0,1650067200
1.103,5,Apr 17 2022 01: +0,1650153600
1.107,12,Apr 18 2022 01: +0,1650240000
1.092,6,Apr 19 2022 01: +0,1650326400
1.131,4,Apr 20 2022 01: +0,1650412800
1.108,8,Apr 21 2022 01: +0,1650499200
1.074,4,Apr 22 2022 01: +0,1650585600
1.079,10,Apr 23 2022 01: +0,1650672000
1.096,10,Apr 24 2022 01: +0,1650758400
1.092,9,Apr 25 2022 01: +0,1650844800
1.027,8,Apr 26 2022 01: +0,1650931200
1.067,12,Apr 27 2022 01: +0,1651017600
0.994,3,Apr 28 2022 01: +0,1651104000
1.065,8,Apr 29 2022 01: +0,1651190400
1.014,6,Apr 30 2022 01: +0,1651276800
0.996,7,May 01 2022 01: +0,1651363200
1.022,5,May 02 2022 01: +0,1651449600
1.051,3,May 03 2022 01: +0,1651536000
0.942,5,May 04 2022 01: +0,1651622400
0.847,12,May 05 2022 01: +0,1651708800
0.88,3,May 06 2022 01: +0,1651795200
0.882,4,May 07 2022 01: +0,1651881600
0.925,3,May 08 2022 01: +0,1651968000
0.906,1,May 09 2022 01: +0,1652054400
0.859,1,May 10 2022 01: +0,1652140800
0.86,7,May 11 2022 01: +0,1652227200
0.879,8,May 12 2022 01: +0,1652313600
0.88,4,May 13 2022 01: +0,1652400000
0.794,5,May 14 2022 01: +0,1652486400
0.836,5,May 15 2022 01: +0,1652572800
0.829,5,May 16 2022 01: +0,1652659200
0.865,7,May 17 2022 01: +0,1652745600
0.837,6,May 18 2022 01: +0,1652832000
0.862,3,May 19 2022 01: +0,1652918400
0.855,12,May 20 2022 01: +0,1653004800
0.853,4,May 21 2022 01: +0,1653091200
0.87,6,May 22 2022 01: +0,1653177600
0.908,6,May 23 2022 01: +0,1653264000
0.884,3,May 24 2022 01: +0,1653350400
0.852,2,May 25 2022 01: +0,1653436800
0.795,9,May 26 2022 01: +0,1653523200
0.954,6,May 27 2022 01: +0,1653609600
0.984,6,May 28 2022 01: +0,1653696000
0.994,5,May 29 2022 01: +0,1653782400
0.854,7,May 30 2022 01: +0,1653868800
0.875,1,May 31 2022 01: +0,1653955200
0.943,4,Jun 01 2022 01: +0,1654041600
0.969,4,Jun 02 2022 01: +0,1654128000
0.994,7,Jun 03 2022 01: +0,1654214400
1.062,7,Jun 04 2022 01: +0,1654300800
1.118,3,Jun 05 2022 01: +0,1654387200
1.091,14,Jun 06 2022 01: +0,1654473600
1.138,4,Jun 07 2022 01: +0,1654560000
1.13,5,Jun 08 2022 01: +0,1654646400
1.208,4,Jun 09 2022 01: +0,1654732800
1.19,5,Jun 10 2022 01: +0,1654819200
0.987,9,Jun 11 2022 01: +0,1654905600
0.988,4,Jun 12 2022 01: +0,1654992000
1.178,6,Jun 13 2022 01: +0,1655078400
1.096,2,Jun 15 2022 01: +0,1655251200
1.035,5,Jun 16 2022 01: +0,1655337600
1.053,2,Jun 17 2022 01: +0,1655424000
1.042,1,Jun 18 2022 01: +0,1655510400
0.997,7,Jun 19 2022 01: +0,1655596800
1.052,3,Jun 20 2022 01: +0,1655683200
1.094,5,Jun 21 2022 01: +0,1655769600
1.129,4,Jun 22 2022 01: +0,1655856000
1.048,4,Jun 23 2022 01: +0,1655942400
0.993,1,Jun 24 2022 01: +0,1656028800
1.076,2,Jun 25 2022 01: +0,1656115200
1.14,5,Jun 26 2022 01: +0,1656201600
1.109,2,Jun 27 2022 01: +0,1656288000
1.137,7,Jun 28 2022 01: +0,1656374400
1.137,3,Jun 29 2022 01: +0,1656460800
1.092,5,Jun 30 2022 01: +0,1656547200
1.125,4,Jul 01 2022 01: +0,1656633600
1.106,4,Jul 02 2022 01: +0,1656720000
1.154,8,Jul 03 2022 01: +0,1656806400
1.143,5,Jul 04 2022 01: +0,1656892800
1.119,5,Jul 05 2022 01: +0,1656979200
1.19,10,Jul 06 2022 01: +0,1657065600
0.954,5,Jul 07 2022 01: +0,1657152000
1.017,8,Jul 08 2022 01: +0,1657238400
1.024,6,Jul 09 2022 01: +0,1657324800
1.117,1,Jul 10 2022 01: +0,1657411200
0.93,4,Jul 11 2022 01: +0,1657497600
1.065,7,Jul 12 2022 01: +0,1657584000
1.152,4,Jul 13 2022 01: +0,1657670400
1.123,7,Jul 14 2022 01: +0,1657756800
1.162,6,Jul 15 2022 01: +0,1657843200
1.161,5,Jul 16 2022 01: +0,1657929600
1.175,6,Jul 17 2022 01: +0,1658016000
1.328,5,Jul 18 2022 01: +0,1658102400
1.107,3,Jul 19 2022 01: +0,1658188800
1.288,3,Jul 20 2022 01: +0,1658275200
1.263,5,Jul 21 2022 01: +0,1658361600
1.064,7,Jul 22 2022 01: +0,1658448000
1.106,7,Jul 23 2022 01: +0,1658534400
1.168,9,Jul 24 2022 01: +0,1658620800
1.129,4,Jul 25 2022 01: +0,1658707200
1.121,5,Jul 26 2022 01: +0,1658793600
1.197,10,Jul 27 2022 01: +0,1658880000
1.121,2,Jul 28 2022 01: +0,1658966400
1.331,1,Jul 29 2022 01: +0,1659052800
1.188,7,Jul 30 2022 01: +0,1659139200
1.027,4,Jul 31 2022 01: +0,1659225600
1.18,11,Aug 01 2022 01: +0,1659312000
1.092,5,Aug 02 2022 01: +0,1659398400
1.16,3,Aug 03 2022 01: +0,1659484800
1.005,9,Aug 04 2022 01: +0,1659571200
1.101,7,Aug 05 2022 01: +0,1659657600
1.095,4,Aug 06 2022 01: +0,1659744000
1.211,6,Aug 07 2022 01: +0,1659830400
1.118,4,Aug 08 2022 01: +0,1659916800
1.08,7,Aug 09 2022 01: +0,1660003200
0.88,14,Aug 10 2022 01: +0,1660089600
0.945,21,Aug 11 2022 01: +0,1660176000
0.857,8,Aug 12 2022 01: +0,1660262400
0.928,8,Aug 13 2022 01: +0,1660348800
0.939,14,Aug 14 2022 01: +0,1660435200
0.97,12,Aug 15 2022 01: +0,1660521600
0.948,10,Aug 16 2022 01: +0,1660608000
0.905,12,Aug 17 2022 01: +0,1660694400
0.904,13,Aug 18 2022 01: +0,1660780800
0.897,11,Aug 19 2022 01: +0,1660867200
0.939,7,Aug 20 2022 01: +0,1660953600
0.9,11,Aug 21 2022 01: +0,1661040000
0.93,8,Aug 22 2022 01: +0,1661126400
0.977,4,Aug 23 2022 01: +0,1661212800
0.889,6,Aug 24 2022 01: +0,1661299200
0.839,5,Aug 25 2022 01: +0,1661385600
0.846,2,Aug 26 2022 01: +0,1661472000
0.83,10,Aug 27 2022 01: +0,1661558400
0.854,6,Aug 28 2022 01: +0,1661644800
0.922,6,Aug 29 2022 01: +0,1661731200
0.929,6,Aug 30 2022 01: +0,1661817600
0.951,1,Aug 31 2022 01: +0,1661904000
0.866,4,Sep 01 2022 01: +0,1661990400
0.877,9,Sep 02 2022 01: +0,1662076800
0.91,5,Sep 03 2022 01: +0,1662163200
0.806,7,Sep 04 2022 01: +0,1662249600
0.908,6,Sep 05 2022 01: +0,1662336000
0.93,4,Sep 06 2022 01: +0,1662422400
0.867,6,Sep 07 2022 01: +0,1662508800
0.919,4,Sep 08 2022 01: +0,1662595200
1.013,5,Sep 09 2022 01: +0,1662681600
0.9,13,Sep 10 2022 01: +0,1662768000
0.912,8,Sep 11 2022 01: +0,1662854400
0.946,5,Sep 12 2022 01: +0,1662940800
0.953,6,Sep 13 2022 01: +0,1663027200
0.858,3,Sep 14 2022 01: +0,1663113600
0.93,3,Sep 15 2022 01: +0,1663200000
0.861,3,Sep 16 2022 01: +0,1663286400
0.936,4,Sep 17 2022 01: +0,1663372800
0.866,7,Sep 18 2022 01: +0,1663459200
0.935,5,Sep 19 2022 01: +0,1663545600
0.944,4,Sep 20 2022 01: +0,1663632000
0.939,8,Sep 22 2022 01: +0,1663804800
0.852,5,Sep 23 2022 01: +0,1663891200
0.91,8,Sep 24 2022 01: +0,1663977600
1.003,4,Sep 25 2022 01: +0,1664064000
0.922,4,Sep 26 2022 01: +0,1664150400
0.969,2,Sep 27 2022 01: +0,1664236800
0.904,9,Sep 28 2022 01: +0,1664323200
0.965,6,Sep 29 2022 01: +0,1664409600
0.942,1,Sep 30 2022 01: +0,1664496000
0.89,8,Oct 01 2022 01: +0,1664582400
0.882,1,Oct 02 2022 01: +0,1664668800
0.862,6,Oct 03 2022 01: +0,1664755200
0.753,4,Oct 04 2022 01: +0,1664841600
0.818,2,Oct 05 2022 01: +0,1664928000
0.853,5,Oct 06 2022 01: +0,1665014400
0.82,9,Oct 07 2022 01: +0,1665100800
0.845,7,Oct 08 2022 01: +0,1665187200
0.898,7,Oct 09 2022 01: +0,1665273600
0.865,7,Oct 10 2022 01: +0,1665360000
0.824,9,Oct 11 2022 01: +0,1665446400
0.877,10,Oct 12 2022 01: +0,1665532800
0.926,3,Oct 13 2022 01: +0,1665619200
0.797,3,Oct 14 2022 01: +0,1665705600
0.9,6,Oct 15 2022 01: +0,1665792000
0.867,8,Oct 16 2022 01: +0,1665878400
0.917,4,Oct 17 2022 01: +0,1665964800
0.754,5,Oct 18 2022 01: +0,1666051200
0.827,1,Oct 19 2022 01: +0,1666137600
0.802,1,Oct 20 2022 01: +0,1666224000
0.887,12,Oct 21 2022 01: +0,1666310400
0.839,5,Oct 22 2022 01: +0,1666396800
0.949,7,Oct 23 2022 01: +0,1666483200
0.975,3,Oct 24 2022 01: +0,1666569600
0.997,5,Oct 25 2022 01: +0,1666656000
0.819,3,Oct 26 2022 01: +0,1666742400
0.832,4,Oct 27 2022 01: +0,1666828800
0.885,2,Oct 28 2022 01: +0,1666915200
0.914,3,Oct 29 2022 01: +0,1667001600
0.937,2,Oct 30 2022 01: +0,1667088000
0.951,5,Oct 31 2022 01: +0,1667178000
0.892,5,Nov 01 2022 01: +0,1667264400
0.959,2,Nov 02 2022 01: +0,1667350800
0.91,1,Nov 03 2022 01: +0,1667437200
0.939,10,Nov 04 2022 01: +0,1667523600
1.103,3,Nov 05 2022 01: +0,1667610000
1.039,4,Nov 06 2022 01: +0,1667696400
1.026,2,Nov 07 2022 01: +0,1667782800
1.039,7,Nov 08 2022 01: +0,1667869200
1.168,4,Nov 09 2022 01: +0,1667955600
1.188,2,Nov 10 2022 01: +0,1668042000
1.327,1,Nov 11 2022 01: +0,1668128400
1.286,5,Nov 12 2022 01: +0,1668214800
1.15,2,Nov 13 2022 01: +0,1668301200
1.155,3,Nov 14 2022 01: +0,1668387600
1.144,2,Nov 15 2022 01: +0,1668474000
1.138,2,Nov 16 2022 01: +0,1668560400
1.137,1,Nov 17 2022 01: +0,1668646800
1.25,1,Nov 18 2022 01: +0,1668733200
1.027,6,Nov 19 2022 01: +0,1668819600
1.019,1,Nov 20 2022 01: +0,1668906000
0.947,9,Nov 21 2022 01: +0,1668992400
1.205,3,Nov 23 2022 01: +0,1669165200
0.932,5,Nov 24 2022 01: +0,1669251600
1.008,3,Nov 25 2022 01: +0,1669338000
0.86,1,Nov 26 2022 01: +0,1669424400
0.948,3,Nov 27 2022 01: +0,1669510800
1.009,3,Nov 28 2022 01: +0,1669597200
0.971,3,Nov 29 2022 01: +0,1669683600
0.914,4,Nov 30 2022 01: +0,1669770000
0.988,4,Dec 01 2022 01: +0,1669856400
1.004,4,Dec 02 2022 01: +0,1669942800
0.945,3,Dec 03 2022 01: +0,1670029200
1.017,3,Dec 04 2022 01: +0,1670115600
1.141,6,Dec 05 2022 01: +0,1670202000
1.148,3,Dec 06 2022 01: +0,1670288400
1.301,1,Dec 07 2022 01: +0,1670374800
1.186,4,Dec 08 2022 01: +0,1670461200
1.219,6,Dec 09 2022 01: +0,1670547600
1.077,3,Dec 10 2022 01: +0,1670634000
1.127,4,Dec 11 2022 01: +0,1670720400
1.282,1,Dec 12 2022 01: +0,1670806800
1.005,2,Dec 13 2022 01: +0,1670893200
0.992,3,Dec 14 2022 01: +0,1670979600
1.038,3,Dec 15 2022 01: +0,1671066000
1.077,2,Dec 16 2022 01: +0,1671152400
1.051,3,Dec 17 2022 01: +0,1671238800
0.99,5,Dec 18 2022 01: +0,1671325200
0.956,3,Dec 19 2022 01: +0,1671411600
0.934,5,Dec 20 2022 01: +0,1671498000
0.82,4,Dec 21 2022 01: +0,1671584400
0.877,6,Dec 22 2022 01: +0,1671670800
0.923,5,Dec 23 2022 01: +0,1671757200
0.889,9,Dec 24 2022 01: +0,1671843600
1.05,2,Dec 25 2022 01: +0,1671930000
0.964,8,Dec 26 2022 01: +0,1672016400
1.063,1,Dec 27 2022 01: +0,1672102800
0.989,5,Dec 28 2022 01: +0,1672189200
0.965,6,Dec 29 2022 01: +0,1672275600
0.954,5,Dec 30 2022 01: +0,1672362000
1.007,4,Dec 31 2022 01: +0,1672448400
0.979,5,Jan 01 2023 01: +0,1672534800
0.987,8,Jan 02 2023 01: +0,1672621200
1.049,10,Jan 03 2023 01: +0,1672707600
1.081,4,Jan 04 2023 01: +0,1672794000
1.052,8,Jan 05 2023 01: +0,1672880400
1.028,3,Jan 06 2023 01: +0,1672966800
1.064,3,Jan 07 2023 01: +0,1673053200
1.171,3,Jan 08 2023 01: +0,1673139600
1.183,4,Jan 09 2023 01: +0,1673226000
1.129,3,Jan 11 2023 01: +0,1673398800
1.164,3,Jan 12 2023 01: +0,1673485200
1.149,2,Jan 13 2023 01: +0,1673571600
1.063,5,Jan 14 2023 01: +0,1673658000
0.997,4,Jan 15 2023 01: +0,1673744400
1.048,4,Jan 16 2023 01: +0,1673830800
1.069,5,Jan 17 2023 01: +0,1673917200
1.14,3,Jan 18 2023 01: +0,1674003600
1.081,5,Jan 19 2023 01: +0,1674090000
1.015,4,Jan 20 2023 01: +0,1674176400
1.179,8,Jan 21 2023 01: +0,1674262800
1.161,9,Jan 22 2023 01: +0,1674349200
0.984,2,Jan 23 2023 01: +0,1674435600
1.161,5,Jan 24 2023 01: +0,1674522000
1.114,8,Jan 25 2023 01: +0,1674608400
1.118,5,Jan 26 2023 01: +0,1674694800
1.121,11,Jan 27 2023 01: +0,1674781200
1.142,7,Jan 28 2023 01: +0,1674867600
