price,quantity,date,unix timestamp
0.146,1,Mar 28 2024 08: +0,1711612800
0.178,1,Mar 28 2024 21: +0,1711659600
0.182,1,Mar 29 2024 03: +0,1711681200
0.192,1,Mar 29 2024 19: +0,1711738800
0.147,1,Mar 30 2024 09: +0,1711789200
0.182,1,Mar 30 2024 18: +0,1711821600
0.182,1,Mar 31 2024 03: +0,1711850400
0.174,1,Mar 31 2024 04: +0,1711854000
0.147,1,Mar 31 2024 08: +0,1711868400
0.15,1,Apr 01 2024 00: +0,1711926000
0.148,1,Apr 01 2024 14: +0,1711976400
0.03,1,Apr 01 2024 18: +0,1711990800
0.156,2,Apr 02 2024 05: +0,1712030400
0.147,1,Apr 03 2024 16: +0,1712156400
0.141,1,Apr 03 2024 21: +0,1712174400
0.149,1,Apr 03 2024 22: +0,1712178000
0.143,1,Apr 04 2024 10: +0,1712221200
0.147,2,Apr 04 2024 20: +0,1712257200
0.149,1,Apr 05 2024 23: +0,1712354400
0.165,1,Apr 06 2024 02: +0,1712365200
0.165,4,Apr 06 2024 10: +0,1712394000
0.139,1,Apr 07 2024 15: +0,1712498400
0.169,1,Apr 07 2024 17: +0,1712505600
0.08,1,Apr 08 2024 11: +0,1712570400
0.175,1,Apr 08 2024 12: +0,1712574000
0.192,1,Apr 08 2024 19: +0,1712599200
0.192,23,Apr 09 2024 12: +0,1712660400
0.195,4,Apr 09 2024 22: +0,1712696400
0.169,3,Apr 10 2024 18: +0,1712768400
0.169,2,Apr 10 2024 20: +0,1712775600
0.201,5,Apr 11 2024 02: +0,1712797200
0.169,1,Apr 11 2024 08: +0,1712818800
0.209,5,Apr 11 2024 13: +0,1712836800
0.225,21,Apr 11 2024 14: +0,1712840400
0.169,1,Apr 11 2024 19: +0,1712858400
0.147,1,Apr 13 2024 16: +0,1713020400
0.179,1,Apr 13 2024 17: +0,1713024000
0.161,1,Apr 14 2024 09: +0,1713081600
0.194,1,Apr 14 2024 11: +0,1713088800
0.195,2,Apr 14 2024 12: +0,1713092400
0.187,2,Apr 14 2024 20: +0,1713121200
0.169,1,Apr 14 2024 21: +0,1713124800
0.204,5,Apr 15 2024 07: +0,1713160800
0.194,1,Apr 15 2024 08: +0,1713164400
0.169,1,Apr 15 2024 13: +0,1713182400
0.241,2,Apr 15 2024 17: +0,1713196800
0.211,1,Apr 16 2024 13: +0,1713268800
0.169,1,Apr 16 2024 22: +0,1713301200
0.248,1,Apr 17 2024 14: +0,1713358800
0.257,1,Apr 17 2024 15: +0,1713362400
0.169,1,Apr 20 2024 02: +0,1713574800
0.179,1,Apr 20 2024 09: +0,1713600000
0.169,1,Apr 20 2024 14: +0,1713618000
0.177,1,Apr 20 2024 15: +0,1713621600
0.169,1,Apr 20 2024 17: +0,1713628800
0.225,1,Apr 21 2024 00: +0,1713654000
0.175,1,Apr 21 2024 21: +0,1713729600
0.225,1,Apr 22 2024 12: +0,1713783600
0.168,1,Apr 22 2024 21: +0,1713816000
0.224,3,Apr 23 2024 11: +0,1713866400
0.231,3,Apr 24 2024 04: +0,1713927600
0.244,1,Apr 24 2024 05: +0,1713931200
0.263,1,Apr 24 2024 06: +0,1713934800
0.231,1,Apr 24 2024 08: +0,1713942000
0.231,2,Apr 24 2024 09: +0,1713945600
0.249,2,Apr 24 2024 12: +0,1713956400
0.271,4,Apr 24 2024 16: +0,1713970800
0.231,1,Apr 24 2024 19: +0,1713981600
0.217,2,Apr 24 2024 23: +0,1713996000
0.278,2,Apr 25 2024 10: +0,1714035600
0.281,4,Apr 25 2024 15: +0,1714053600
0.247,1,Apr 25 2024 17: +0,1714060800
0.255,1,Apr 26 2024 06: +0,1714107600
0.231,1,Apr 27 2024 20: +0,1714244400
0.255,1,Apr 27 2024 21: +0,1714248000
0.239,1,Apr 28 2024 10: +0,1714294800
0.275,1,Apr 28 2024 17: +0,1714320000
0.273,1,Apr 28 2024 22: +0,1714338000
0.258,2,Apr 29 2024 02: +0,1714352400
0.26,1,Apr 29 2024 20: +0,1714417200
0.255,1,Apr 30 2024 00: +0,1714431600
0.255,1,Apr 30 2024 03: +0,1714442400
0.253,1,Apr 30 2024 11: +0,1714471200
0.255,1,May 01 2024 12: +0,1714561200
0.271,1,May 02 2024 16: +0,1714662000
0.247,1,May 03 2024 04: +0,1714705200
0.247,1,May 03 2024 15: +0,1714744800
0.266,1,May 03 2024 17: +0,1714752000
0.267,2,May 04 2024 20: +0,1714849200
0.256,1,May 05 2024 15: +0,1714917600
0.256,1,May 05 2024 22: +0,1714942800
0.256,1,May 06 2024 02: +0,1714957200
0.24,1,May 06 2024 08: +0,1714978800
0.267,1,May 06 2024 20: +0,1715022000
0.232,1,May 07 2024 07: +0,1715061600
0.259,1,May 08 2024 01: +0,1715126400
0.268,7,May 08 2024 15: +0,1715176800
0.281,1,May 10 2024 13: +0,1715342400
0.237,1,May 10 2024 18: +0,1715360400
0.221,1,May 12 2024 01: +0,1715472000
0.253,1,May 12 2024 13: +0,1715515200
0.237,1,May 12 2024 23: +0,1715551200
0.221,1,May 13 2024 12: +0,1715598000
0.284,1,May 14 2024 04: +0,1715655600
0.253,1,May 14 2024 05: +0,1715659200
0.249,2,May 14 2024 22: +0,1715720400
0.274,1,May 15 2024 01: +0,1715731200
0.269,1,May 16 2024 12: +0,1715857200
0.253,2,May 16 2024 22: +0,1715893200
0.269,1,May 17 2024 10: +0,1715936400
0.291,1,May 18 2024 01: +0,1715990400
0.253,6,May 18 2024 04: +0,1716001200
0.321,1,May 18 2024 05: +0,1716004800
0.253,6,May 18 2024 07: +0,1716012000
0.252,2,May 18 2024 13: +0,1716033600
0.27,1,May 19 2024 07: +0,1716098400
0.313,1,May 20 2024 04: +0,1716174000
0.324,2,May 20 2024 18: +0,1716224400
0.252,1,May 22 2024 11: +0,1716372000
0.353,2,May 23 2024 03: +0,1716429600
0.236,1,May 24 2024 05: +0,1716523200
0.228,1,May 24 2024 16: +0,1716562800
0.28,1,May 25 2024 10: +0,1716627600
0.264,1,May 25 2024 17: +0,1716652800
0.251,9,May 26 2024 14: +0,1716728400
0.275,1,May 26 2024 18: +0,1716742800
0.255,1,May 26 2024 21: +0,1716753600
0.275,1,May 27 2024 08: +0,1716793200
0.278,1,May 27 2024 09: +0,1716796800
0.255,1,May 27 2024 11: +0,1716804000
0.255,2,May 27 2024 12: +0,1716807600
0.251,1,May 27 2024 17: +0,1716825600
0.22,2,May 28 2024 13: +0,1716897600
0.178,1,May 29 2024 02: +0,1716944400
0.324,1,May 29 2024 14: +0,1716987600
0.243,1,May 29 2024 17: +0,1716998400
0.291,1,May 31 2024 07: +0,1717135200
0.267,1,Jun 01 2024 03: +0,1717207200
0.267,1,Jun 01 2024 07: +0,1717221600
0.267,2,Jun 01 2024 14: +0,1717246800
0.267,1,Jun 01 2024 19: +0,1717264800
0.267,1,Jun 01 2024 23: +0,1717279200
0.251,2,Jun 02 2024 00: +0,1717282800
0.251,1,Jun 02 2024 22: +0,1717362000
0.251,1,Jun 03 2024 05: +0,1717387200
0.243,1,Jun 03 2024 06: +0,1717390800
0.279,1,Jun 03 2024 20: +0,1717441200
0.253,1,Jun 03 2024 21: +0,1717444800
0.253,1,Jun 04 2024 21: +0,1717531200
0.229,1,Jun 05 2024 09: +0,1717574400
0.259,2,Jun 07 2024 05: +0,1717732800
0.253,1,Jun 07 2024 07: +0,1717740000
0.253,1,Jun 07 2024 11: +0,1717754400
0.253,1,Jun 08 2024 21: +0,1717876800
0.253,1,Jun 09 2024 05: +0,1717905600
0.221,1,Jun 09 2024 10: +0,1717923600
0.213,1,Jun 09 2024 19: +0,1717956000
0.229,1,Jun 10 2024 02: +0,1717981200
0.253,2,Jun 11 2024 01: +0,1718064000
0.253,18,Jun 11 2024 02: +0,1718067600
0.253,1,Jun 11 2024 16: +0,1718118000
0.253,1,Jun 11 2024 22: +0,1718139600
0.275,1,Jun 12 2024 20: +0,1718218800
0.274,1,Jun 13 2024 01: +0,1718236800
0.221,1,Jun 15 2024 04: +0,1718420400
0.229,1,Jun 15 2024 09: +0,1718438400
0.221,1,Jun 15 2024 10: +0,1718442000
0.236,2,Jun 15 2024 17: +0,1718467200
