price,quantity,date,unix timestamp
0.031,2,Mar 22 2023 15: +0,1679497200
0.031,4,Mar 22 2023 16: +0,1679500800
0.035,2,Mar 22 2023 17: +0,1679504400
0.041,1,Mar 22 2023 18: +0,1679508000
0.031,2,Mar 22 2023 19: +0,1679511600
0.03,1,Mar 22 2023 21: +0,1679518800
0.044,1,Mar 22 2023 22: +0,1679522400
0.03,1,Mar 22 2023 23: +0,1679526000
0.03,3,Mar 23 2023 01: +0,1679533200
0.03,8,Mar 23 2023 02: +0,1679536800
0.03,3,Mar 23 2023 04: +0,1679544000
0.03,3,Mar 23 2023 06: +0,1679551200
0.03,7,Mar 23 2023 07: +0,1679554800
0.03,11,Mar 23 2023 08: +0,1679558400
0.03,4,Mar 23 2023 10: +0,1679565600
0.03,5,Mar 23 2023 11: +0,1679569200
0.03,2,Mar 23 2023 12: +0,1679572800
0.03,2,Mar 23 2023 13: +0,1679576400
0.03,6,Mar 23 2023 14: +0,1679580000
0.03,1,Mar 23 2023 15: +0,1679583600
0.044,7,Mar 23 2023 16: +0,1679587200
0.03,4,Mar 23 2023 17: +0,1679590800
0.03,3,Mar 23 2023 19: +0,1679598000
0.03,4,Mar 23 2023 20: +0,1679601600
0.03,3,Mar 23 2023 21: +0,1679605200
0.03,3,Mar 23 2023 23: +0,1679612400
0.041,1,Mar 24 2023 01: +0,1679619600
0.03,2,Mar 24 2023 03: +0,1679626800
0.03,3,Mar 24 2023 04: +0,1679630400
0.03,6,Mar 24 2023 05: +0,1679634000
0.041,9,Mar 24 2023 06: +0,1679637600
0.03,5,Mar 24 2023 07: +0,1679641200
0.049,8,Mar 24 2023 08: +0,1679644800
0.03,3,Mar 24 2023 09: +0,1679648400
0.03,1,Mar 24 2023 10: +0,1679652000
0.03,2,Mar 24 2023 11: +0,1679655600
0.03,1,Mar 24 2023 12: +0,1679659200
0.03,1,Mar 24 2023 13: +0,1679662800
0.03,2,Mar 24 2023 14: +0,1679666400
0.044,13,Mar 24 2023 15: +0,1679670000
0.03,1,Mar 24 2023 16: +0,1679673600
0.03,3,Mar 24 2023 17: +0,1679677200
0.03,4,Mar 24 2023 18: +0,1679680800
0.038,2,Mar 24 2023 19: +0,1679684400
0.03,12,Mar 24 2023 20: +0,1679688000
0.03,1,Mar 24 2023 21: +0,1679691600
0.03,7,Mar 24 2023 22: +0,1679695200
0.041,3,Mar 24 2023 23: +0,1679698800
0.03,4,Mar 25 2023 01: +0,1679706000
0.03,2,Mar 25 2023 02: +0,1679709600
0.03,1,Mar 25 2023 05: +0,1679720400
0.03,1,Mar 25 2023 08: +0,1679731200
0.044,1,Mar 25 2023 10: +0,1679738400
0.044,2,Mar 25 2023 11: +0,1679742000
0.03,4,Mar 25 2023 12: +0,1679745600
0.03,3,Mar 25 2023 13: +0,1679749200
0.044,5,Mar 25 2023 14: +0,1679752800
0.03,1,Mar 25 2023 15: +0,1679756400
0.03,3,Mar 25 2023 16: +0,1679760000
0.03,13,Mar 25 2023 17: +0,1679763600
0.03,1,Mar 25 2023 19: +0,1679770800
0.03,9,Mar 25 2023 21: +0,1679778000
0.03,2,Mar 25 2023 22: +0,1679781600
0.03,3,Mar 25 2023 23: +0,1679785200
0.03,29,Mar 26 2023 02: +0,1679792400
0.03,5,Mar 26 2023 04: +0,1679799600
0.03,1,Mar 26 2023 05: +0,1679803200
0.03,2,Mar 26 2023 07: +0,1679810400
0.03,1,Mar 26 2023 09: +0,1679817600
0.03,6,Mar 26 2023 10: +0,1679821200
0.03,1,Mar 26 2023 11: +0,1679824800
0.03,21,Mar 26 2023 12: +0,1679828400
0.03,1,Mar 26 2023 13: +0,1679832000
0.031,2,Mar 26 2023 15: +0,1679839200
0.03,11,Mar 26 2023 16: +0,1679842800
0.03,16,Mar 26 2023 17: +0,1679846400
0.03,63,Mar 26 2023 18: +0,1679850000
0.03,6,Mar 26 2023 19: +0,1679853600
0.03,4,Mar 26 2023 20: +0,1679857200
0.03,30,Mar 26 2023 21: +0,1679860800
0.03,1,Mar 26 2023 22: +0,1679864400
0.03,2,Mar 27 2023 00: +0,1679871600
0.041,3,Mar 27 2023 01: +0,1679875200
0.03,1,Mar 27 2023 04: +0,1679886000
0.041,1,Mar 27 2023 06: +0,1679893200
0.041,10,Mar 27 2023 07: +0,1679896800
0.03,2,Mar 27 2023 08: +0,1679900400
0.03,2,Mar 27 2023 09: +0,1679904000
0.03,2,Mar 27 2023 10: +0,1679907600
0.03,22,Mar 27 2023 13: +0,1679918400
0.03,13,Mar 27 2023 14: +0,1679922000
0.03,2,Mar 27 2023 15: +0,1679925600
0.03,6,Mar 27 2023 16: +0,1679929200
0.03,1,Mar 27 2023 18: +0,1679936400
0.03,9,Mar 27 2023 19: +0,1679940000
0.03,11,Mar 27 2023 23: +0,1679954400
0.03,4,Mar 28 2023 01: +0,1679961600
0.03,13,Mar 28 2023 04: +0,1679972400
0.03,2,Mar 28 2023 06: +0,1679979600
0.03,77,Mar 28 2023 08: +0,1679986800
0.03,1,Mar 28 2023 09: +0,1679990400
0.03,5,Mar 28 2023 10: +0,1679994000
0.038,7,Mar 28 2023 11: +0,1679997600
0.041,2,Mar 28 2023 12: +0,1680001200
0.041,11,Mar 28 2023 14: +0,1680008400
0.041,4,Mar 28 2023 15: +0,1680012000
0.044,5,Mar 28 2023 16: +0,1680015600
0.03,10,Mar 28 2023 17: +0,1680019200
0.03,20,Mar 28 2023 18: +0,1680022800
0.03,1,Mar 28 2023 19: +0,1680026400
0.03,2,Mar 28 2023 20: +0,1680030000
0.033,4,Mar 28 2023 21: +0,1680033600
0.049,8,Mar 28 2023 22: +0,1680037200
0.03,4,Mar 28 2023 23: +0,1680040800
0.049,3,Mar 29 2023 00: +0,1680044400
0.03,1,Mar 29 2023 02: +0,1680051600
0.03,7,Mar 29 2023 04: +0,1680058800
0.03,34,Mar 29 2023 08: +0,1680073200
0.041,2,Mar 29 2023 10: +0,1680080400
0.035,1,Mar 29 2023 11: +0,1680084000
0.03,7,Mar 29 2023 12: +0,1680087600
0.039,116,Mar 29 2023 15: +0,1680098400
0.03,6,Mar 29 2023 17: +0,1680105600
0.03,8,Mar 29 2023 18: +0,1680109200
0.037,1,Mar 29 2023 19: +0,1680112800
0.057,72,Mar 29 2023 21: +0,1680120000
0.052,9,Mar 29 2023 23: +0,1680127200
0.03,5,Mar 30 2023 06: +0,1680152400
0.032,1,Mar 30 2023 08: +0,1680159600
0.032,1,Mar 30 2023 09: +0,1680163200
0.03,1,Mar 30 2023 10: +0,1680166800
0.031,3,Mar 30 2023 11: +0,1680170400
0.052,8,Mar 30 2023 12: +0,1680174000
0.052,6,Mar 30 2023 13: +0,1680177600
0.052,5,Mar 30 2023 14: +0,1680181200
0.03,3,Mar 30 2023 15: +0,1680184800
0.044,4,Mar 30 2023 16: +0,1680188400
0.034,1,Mar 30 2023 17: +0,1680192000
0.046,6,Mar 30 2023 18: +0,1680195600
0.041,24,Mar 30 2023 22: +0,1680210000
0.037,10,Mar 31 2023 00: +0,1680217200
0.03,3,Mar 31 2023 02: +0,1680224400
0.036,2,Mar 31 2023 04: +0,1680231600
0.03,1,Mar 31 2023 06: +0,1680238800
0.035,5,Mar 31 2023 08: +0,1680246000
0.042,3,Mar 31 2023 09: +0,1680249600
0.03,1,Mar 31 2023 10: +0,1680253200
0.042,1,Mar 31 2023 11: +0,1680256800
0.038,6,Mar 31 2023 12: +0,1680260400
0.036,11,Mar 31 2023 13: +0,1680264000
0.053,1,Mar 31 2023 18: +0,1680282000
0.049,2,Mar 31 2023 19: +0,1680285600
0.053,1,Mar 31 2023 23: +0,1680300000
0.04,1,Apr 01 2023 00: +0,1680303600
0.044,1,Apr 01 2023 04: +0,1680318000
0.051,8,Apr 01 2023 08: +0,1680332400
0.04,7,Apr 01 2023 10: +0,1680339600
0.04,2,Apr 01 2023 11: +0,1680343200
0.044,1,Apr 01 2023 12: +0,1680346800
0.044,1,Apr 01 2023 13: +0,1680350400
0.038,5,Apr 01 2023 18: +0,1680368400
0.04,12,Apr 01 2023 19: +0,1680372000
0.045,8,Apr 01 2023 20: +0,1680375600
0.054,9,Apr 01 2023 22: +0,1680382800
0.07,3,Apr 01 2023 23: +0,1680386400
0.04,1,Apr 02 2023 00: +0,1680390000
0.053,4,Apr 02 2023 01: +0,1680393600
0.036,2,Apr 02 2023 07: +0,1680415200
0.04,1,Apr 02 2023 08: +0,1680418800
0.038,2,Apr 02 2023 09: +0,1680422400
0.04,2,Apr 02 2023 16: +0,1680447600
0.037,12,Apr 02 2023 17: +0,1680451200
0.044,10,Apr 02 2023 18: +0,1680454800
0.045,18,Apr 02 2023 19: +0,1680458400
0.062,4,Apr 02 2023 20: +0,1680462000
0.036,1,Apr 02 2023 21: +0,1680465600
0.048,2,Apr 02 2023 23: +0,1680472800
0.044,1,Apr 03 2023 00: +0,1680476400
0.036,1,Apr 03 2023 01: +0,1680480000
0.036,1,Apr 03 2023 04: +0,1680490800
0.057,1,Apr 03 2023 05: +0,1680494400
0.057,1,Apr 03 2023 06: +0,1680498000
0.04,4,Apr 03 2023 07: +0,1680501600
0.03,1,Apr 03 2023 09: +0,1680508800
0.045,17,Apr 03 2023 10: +0,1680512400
0.03,1,Apr 03 2023 11: +0,1680516000
0.033,3,Apr 03 2023 13: +0,1680523200
0.045,1,Apr 03 2023 16: +0,1680534000
0.046,2,Apr 03 2023 17: +0,1680537600
0.032,1,Apr 03 2023 18: +0,1680541200
0.043,3,Apr 03 2023 19: +0,1680544800
0.038,1,Apr 03 2023 21: +0,1680552000
0.044,3,Apr 03 2023 22: +0,1680555600
0.043,3,Apr 03 2023 23: +0,1680559200
0.038,1,Apr 04 2023 05: +0,1680580800
0.057,5,Apr 04 2023 06: +0,1680584400
0.038,4,Apr 04 2023 07: +0,1680588000
0.056,2,Apr 04 2023 10: +0,1680598800
0.056,1,Apr 04 2023 12: +0,1680606000
0.061,1,Apr 04 2023 13: +0,1680609600
0.061,1,Apr 04 2023 14: +0,1680613200
0.05,1,Apr 04 2023 15: +0,1680616800
0.05,4,Apr 04 2023 16: +0,1680620400
0.05,2,Apr 04 2023 17: +0,1680624000
0.05,1,Apr 04 2023 18: +0,1680627600
0.056,3,Apr 04 2023 20: +0,1680634800
0.047,2,Apr 04 2023 21: +0,1680638400
0.037,3,Apr 04 2023 22: +0,1680642000
0.041,9,Apr 05 2023 05: +0,1680667200
0.049,5,Apr 05 2023 08: +0,1680678000
0.04,1,Apr 05 2023 13: +0,1680696000
0.046,1,Apr 05 2023 16: +0,1680706800
0.047,1,Apr 05 2023 17: +0,1680710400
0.049,1,Apr 05 2023 18: +0,1680714000
0.04,1,Apr 05 2023 19: +0,1680717600
0.04,1,Apr 05 2023 21: +0,1680724800
0.049,4,Apr 05 2023 22: +0,1680728400
0.044,4,Apr 06 2023 00: +0,1680735600
0.037,1,Apr 06 2023 01: +0,1680739200
0.044,1,Apr 06 2023 02: +0,1680742800
0.041,2,Apr 06 2023 03: +0,1680746400
0.041,1,Apr 06 2023 07: +0,1680760800
0.056,13,Apr 06 2023 09: +0,1680768000
0.049,13,Apr 06 2023 11: +0,1680775200
0.056,4,Apr 06 2023 12: +0,1680778800
0.049,3,Apr 06 2023 13: +0,1680782400
0.056,6,Apr 06 2023 18: +0,1680800400
0.047,1,Apr 06 2023 20: +0,1680807600
0.049,3,Apr 06 2023 21: +0,1680811200
0.049,1,Apr 06 2023 22: +0,1680814800
0.056,4,Apr 06 2023 23: +0,1680818400
0.04,4,Apr 07 2023 00: +0,1680822000
0.07,3,Apr 07 2023 01: +0,1680825600
0.044,5,Apr 07 2023 04: +0,1680836400
0.04,8,Apr 07 2023 05: +0,1680840000
0.047,2,Apr 07 2023 06: +0,1680843600
0.041,2,Apr 07 2023 07: +0,1680847200
0.047,7,Apr 07 2023 08: +0,1680850800
0.034,2,Apr 07 2023 10: +0,1680858000
0.039,6,Apr 07 2023 11: +0,1680861600
0.044,1,Apr 07 2023 12: +0,1680865200
0.061,1,Apr 07 2023 14: +0,1680872400
0.061,1,Apr 07 2023 19: +0,1680890400
0.047,16,Apr 07 2023 20: +0,1680894000
0.037,4,Apr 07 2023 21: +0,1680897600
0.04,8,Apr 07 2023 22: +0,1680901200
0.053,2,Apr 07 2023 23: +0,1680904800
0.039,6,Apr 08 2023 00: +0,1680908400
0.037,7,Apr 08 2023 01: +0,1680912000
0.034,1,Apr 08 2023 02: +0,1680915600
0.056,6,Apr 08 2023 03: +0,1680919200
0.039,6,Apr 08 2023 04: +0,1680922800
0.039,1,Apr 08 2023 05: +0,1680926400
0.037,1,Apr 08 2023 07: +0,1680933600
0.032,1,Apr 08 2023 08: +0,1680937200
0.04,3,Apr 08 2023 09: +0,1680940800
0.048,2,Apr 08 2023 11: +0,1680948000
0.053,2,Apr 08 2023 12: +0,1680951600
0.039,2,Apr 08 2023 18: +0,1680973200
0.048,4,Apr 08 2023 19: +0,1680976800
0.049,38,Apr 08 2023 20: +0,1680980400
0.047,1,Apr 08 2023 21: +0,1680984000
0.051,5,Apr 08 2023 23: +0,1680991200
0.044,7,Apr 09 2023 00: +0,1680994800
0.055,10,Apr 09 2023 04: +0,1681009200
0.044,1,Apr 09 2023 05: +0,1681012800
0.041,2,Apr 09 2023 06: +0,1681016400
0.04,2,Apr 09 2023 07: +0,1681020000
0.041,1,Apr 09 2023 08: +0,1681023600
0.041,1,Apr 09 2023 10: +0,1681030800
0.045,10,Apr 09 2023 11: +0,1681034400
0.04,5,Apr 09 2023 12: +0,1681038000
0.051,2,Apr 09 2023 17: +0,1681056000
0.04,5,Apr 09 2023 18: +0,1681059600
0.033,4,Apr 09 2023 19: +0,1681063200
0.061,21,Apr 09 2023 20: +0,1681066800
0.051,7,Apr 09 2023 21: +0,1681070400
0.061,6,Apr 09 2023 22: +0,1681074000
0.053,5,Apr 09 2023 23: +0,1681077600
0.065,1,Apr 10 2023 00: +0,1681081200
0.039,2,Apr 10 2023 01: +0,1681084800
0.056,2,Apr 10 2023 02: +0,1681088400
0.032,1,Apr 10 2023 03: +0,1681092000
0.054,6,Apr 10 2023 08: +0,1681110000
0.043,1,Apr 10 2023 09: +0,1681113600
0.043,4,Apr 10 2023 12: +0,1681124400
0.061,1,Apr 10 2023 13: +0,1681128000
0.047,1,Apr 10 2023 16: +0,1681138800
0.061,4,Apr 10 2023 17: +0,1681142400
0.062,7,Apr 10 2023 18: +0,1681146000
0.04,2,Apr 10 2023 19: +0,1681149600
0.046,4,Apr 10 2023 21: +0,1681156800
0.051,2,Apr 10 2023 22: +0,1681160400
0.046,5,Apr 10 2023 23: +0,1681164000
0.037,2,Apr 11 2023 02: +0,1681174800
0.04,3,Apr 11 2023 03: +0,1681178400
0.04,2,Apr 11 2023 04: +0,1681182000
0.042,1,Apr 11 2023 06: +0,1681189200
0.03,1,Apr 11 2023 07: +0,1681192800
0.041,16,Apr 11 2023 10: +0,1681203600
0.042,2,Apr 11 2023 11: +0,1681207200
0.041,6,Apr 11 2023 12: +0,1681210800
0.043,6,Apr 11 2023 13: +0,1681214400
0.043,1,Apr 11 2023 16: +0,1681225200
0.046,1,Apr 11 2023 17: +0,1681228800
0.046,2,Apr 11 2023 18: +0,1681232400
0.03,1,Apr 11 2023 19: +0,1681236000
0.03,1,Apr 11 2023 21: +0,1681243200
0.043,9,Apr 11 2023 22: +0,1681246800
0.061,5,Apr 11 2023 23: +0,1681250400
0.056,3,Apr 12 2023 01: +0,1681257600
0.04,1,Apr 12 2023 02: +0,1681261200
0.04,2,Apr 12 2023 03: +0,1681264800
0.04,3,Apr 12 2023 05: +0,1681272000
0.037,2,Apr 12 2023 08: +0,1681282800
0.044,1,Apr 12 2023 09: +0,1681286400
0.04,1,Apr 12 2023 11: +0,1681293600
0.032,4,Apr 12 2023 12: +0,1681297200
0.04,4,Apr 12 2023 13: +0,1681300800
0.043,1,Apr 12 2023 14: +0,1681304400
0.036,40,Apr 12 2023 17: +0,1681315200
0.044,2,Apr 12 2023 19: +0,1681322400
0.045,5,Apr 12 2023 20: +0,1681326000
0.039,13,Apr 12 2023 22: +0,1681333200
0.044,1,Apr 12 2023 23: +0,1681336800
0.037,2,Apr 13 2023 00: +0,1681340400
0.04,3,Apr 13 2023 01: +0,1681344000
0.048,1,Apr 13 2023 02: +0,1681347600
0.054,2,Apr 13 2023 03: +0,1681351200
0.031,1,Apr 13 2023 04: +0,1681354800
0.044,4,Apr 13 2023 07: +0,1681365600
0.044,1,Apr 13 2023 08: +0,1681369200
0.044,1,Apr 13 2023 10: +0,1681376400
0.037,2,Apr 13 2023 11: +0,1681380000
0.034,3,Apr 13 2023 12: +0,1681383600
0.044,16,Apr 13 2023 18: +0,1681405200
0.044,2,Apr 13 2023 19: +0,1681408800
0.048,8,Apr 13 2023 20: +0,1681412400
0.038,1,Apr 13 2023 21: +0,1681416000
0.056,5,Apr 14 2023 03: +0,1681437600
0.056,13,Apr 14 2023 04: +0,1681441200
0.048,10,Apr 14 2023 06: +0,1681448400
0.056,15,Apr 14 2023 08: +0,1681455600
0.048,6,Apr 14 2023 10: +0,1681462800
0.044,1,Apr 14 2023 11: +0,1681466400
0.053,4,Apr 14 2023 12: +0,1681470000
0.053,1,Apr 14 2023 13: +0,1681473600
0.047,1,Apr 14 2023 21: +0,1681502400
0.044,5,Apr 15 2023 00: +0,1681513200
0.046,7,Apr 15 2023 01: +0,1681516800
0.064,1,Apr 15 2023 03: +0,1681524000
0.036,1,Apr 15 2023 05: +0,1681531200
0.041,2,Apr 15 2023 06: +0,1681534800
0.043,1,Apr 15 2023 07: +0,1681538400
0.04,1,Apr 15 2023 08: +0,1681542000
0.03,1,Apr 15 2023 09: +0,1681545600
0.056,15,Apr 15 2023 10: +0,1681549200
0.054,1,Apr 15 2023 11: +0,1681552800
0.062,1,Apr 15 2023 21: +0,1681588800
0.036,1,Apr 15 2023 22: +0,1681592400
0.036,2,Apr 15 2023 23: +0,1681596000
0.035,3,Apr 16 2023 00: +0,1681599600
0.041,3,Apr 16 2023 01: +0,1681603200
0.031,2,Apr 16 2023 02: +0,1681606800
0.03,3,Apr 16 2023 03: +0,1681610400
0.062,7,Apr 16 2023 04: +0,1681614000
0.054,57,Apr 16 2023 05: +0,1681617600
0.03,1,Apr 16 2023 07: +0,1681624800
0.04,2,Apr 16 2023 08: +0,1681628400
0.036,1,Apr 16 2023 09: +0,1681632000
0.044,1,Apr 16 2023 12: +0,1681642800
0.046,1,Apr 16 2023 15: +0,1681653600
0.047,2,Apr 16 2023 17: +0,1681660800
0.048,4,Apr 16 2023 19: +0,1681668000
0.062,3,Apr 16 2023 20: +0,1681671600
0.05,15,Apr 16 2023 21: +0,1681675200
0.062,3,Apr 16 2023 22: +0,1681678800
0.063,3,Apr 16 2023 23: +0,1681682400
0.053,5,Apr 17 2023 02: +0,1681693200
0.056,1,Apr 17 2023 06: +0,1681707600
0.053,1,Apr 17 2023 08: +0,1681714800
0.053,4,Apr 17 2023 09: +0,1681718400
0.038,4,Apr 17 2023 10: +0,1681722000
0.04,12,Apr 17 2023 11: +0,1681725600
0.041,5,Apr 17 2023 18: +0,1681750800
0.053,1,Apr 17 2023 19: +0,1681754400
0.04,3,Apr 17 2023 20: +0,1681758000
0.053,7,Apr 17 2023 21: +0,1681761600
0.052,2,Apr 17 2023 22: +0,1681765200
0.048,9,Apr 17 2023 23: +0,1681768800
0.053,1,Apr 18 2023 01: +0,1681776000
0.037,1,Apr 18 2023 02: +0,1681779600
0.035,1,Apr 18 2023 03: +0,1681783200
0.044,1,Apr 18 2023 07: +0,1681797600
0.035,35,Apr 18 2023 08: +0,1681801200
0.043,4,Apr 18 2023 09: +0,1681804800
0.035,17,Apr 18 2023 11: +0,1681812000
0.036,6,Apr 18 2023 13: +0,1681819200
0.036,5,Apr 18 2023 15: +0,1681826400
0.036,1,Apr 18 2023 17: +0,1681833600
0.044,1,Apr 18 2023 18: +0,1681837200
0.041,2,Apr 18 2023 19: +0,1681840800
0.036,1,Apr 18 2023 20: +0,1681844400
0.037,5,Apr 18 2023 21: +0,1681848000
0.045,2,Apr 18 2023 22: +0,1681851600
0.053,1,Apr 18 2023 23: +0,1681855200
0.037,6,Apr 19 2023 01: +0,1681862400
0.036,1,Apr 19 2023 02: +0,1681866000
0.037,1,Apr 19 2023 03: +0,1681869600
0.035,1,Apr 19 2023 04: +0,1681873200
0.044,3,Apr 19 2023 06: +0,1681880400
0.048,12,Apr 19 2023 07: +0,1681884000
0.035,3,Apr 19 2023 09: +0,1681891200
0.036,4,Apr 19 2023 11: +0,1681898400
0.036,5,Apr 19 2023 13: +0,1681905600
0.036,2,Apr 19 2023 14: +0,1681909200
0.036,3,Apr 19 2023 16: +0,1681916400
0.036,20,Apr 19 2023 17: +0,1681920000
0.036,1,Apr 19 2023 18: +0,1681923600
0.04,31,Apr 19 2023 19: +0,1681927200
0.04,2,Apr 19 2023 21: +0,1681934400
0.04,4,Apr 19 2023 22: +0,1681938000
0.046,13,Apr 19 2023 23: +0,1681941600
0.062,1,Apr 20 2023 00: +0,1681945200
0.045,2,Apr 20 2023 02: +0,1681952400
0.056,1,Apr 20 2023 03: +0,1681956000
0.035,6,Apr 20 2023 05: +0,1681963200
0.049,1,Apr 20 2023 06: +0,1681966800
0.03,1,Apr 20 2023 07: +0,1681970400
0.036,1,Apr 20 2023 08: +0,1681974000
0.036,3,Apr 20 2023 09: +0,1681977600
0.043,8,Apr 20 2023 10: +0,1681981200
0.034,3,Apr 20 2023 12: +0,1681988400
0.044,5,Apr 20 2023 13: +0,1681992000
0.04,1,Apr 20 2023 14: +0,1681995600
0.039,6,Apr 20 2023 16: +0,1682002800
0.038,3,Apr 20 2023 18: +0,1682010000
0.041,4,Apr 20 2023 20: +0,1682017200
0.036,7,Apr 20 2023 23: +0,1682028000
0.053,4,Apr 21 2023 00: +0,1682031600
0.04,7,Apr 21 2023 01: +0,1682035200
0.04,2,Apr 21 2023 02: +0,1682038800
0.05,2,Apr 21 2023 06: +0,1682053200
0.041,2,Apr 21 2023 07: +0,1682056800
0.034,1,Apr 21 2023 10: +0,1682067600
0.037,3,Apr 21 2023 11: +0,1682071200
0.054,1,Apr 21 2023 12: +0,1682074800
0.044,1,Apr 21 2023 13: +0,1682078400
0.037,1,Apr 21 2023 15: +0,1682085600
0.053,6,Apr 21 2023 16: +0,1682089200
0.038,12,Apr 21 2023 17: +0,1682092800
0.034,3,Apr 21 2023 18: +0,1682096400
0.03,32,Apr 21 2023 19: +0,1682100000
0.036,3,Apr 21 2023 20: +0,1682103600
0.03,1,Apr 21 2023 21: +0,1682107200
0.033,1,Apr 21 2023 23: +0,1682114400
0.03,2,Apr 22 2023 03: +0,1682128800
0.039,3,Apr 22 2023 04: +0,1682132400
0.064,170,Apr 22 2023 06: +0,1682139600
0.033,2,Apr 22 2023 07: +0,1682143200
0.035,1,Apr 22 2023 08: +0,1682146800
0.057,1,Apr 22 2023 09: +0,1682150400
0.035,5,Apr 22 2023 10: +0,1682154000
0.036,1,Apr 22 2023 11: +0,1682157600
0.043,2,Apr 22 2023 13: +0,1682164800
0.071,1,Apr 22 2023 14: +0,1682168400
0.05,2,Apr 22 2023 15: +0,1682172000
0.068,2,Apr 22 2023 16: +0,1682175600
0.041,3,Apr 22 2023 19: +0,1682186400
0.034,3,Apr 22 2023 20: +0,1682190000
0.032,2,Apr 22 2023 21: +0,1682193600
0.05,11,Apr 22 2023 22: +0,1682197200
0.054,1,Apr 23 2023 01: +0,1682208000
0.038,1,Apr 23 2023 02: +0,1682211600
0.038,3,Apr 23 2023 03: +0,1682215200
0.03,1,Apr 23 2023 06: +0,1682226000
0.038,2,Apr 23 2023 08: +0,1682233200
0.038,1,Apr 23 2023 10: +0,1682240400
0.04,2,Apr 23 2023 11: +0,1682244000
0.042,6,Apr 23 2023 12: +0,1682247600
0.046,4,Apr 23 2023 13: +0,1682251200
0.043,2,Apr 23 2023 14: +0,1682254800
0.04,2,Apr 23 2023 15: +0,1682258400
0.062,8,Apr 23 2023 16: +0,1682262000
0.046,10,Apr 23 2023 17: +0,1682265600
0.039,9,Apr 23 2023 19: +0,1682272800
0.046,1,Apr 23 2023 20: +0,1682276400
0.04,4,Apr 23 2023 22: +0,1682283600
0.033,1,Apr 23 2023 23: +0,1682287200
0.041,1,Apr 24 2023 01: +0,1682294400
0.035,7,Apr 24 2023 02: +0,1682298000
0.047,8,Apr 24 2023 03: +0,1682301600
0.056,1,Apr 24 2023 04: +0,1682305200
0.056,4,Apr 24 2023 05: +0,1682308800
0.035,2,Apr 24 2023 06: +0,1682312400
0.038,1,Apr 24 2023 08: +0,1682319600
0.038,6,Apr 24 2023 09: +0,1682323200
0.04,1,Apr 24 2023 10: +0,1682326800
0.038,3,Apr 24 2023 12: +0,1682334000
0.038,1,Apr 24 2023 13: +0,1682337600
0.03,2,Apr 24 2023 14: +0,1682341200
0.034,1,Apr 24 2023 16: +0,1682348400
0.035,2,Apr 24 2023 17: +0,1682352000
0.04,9,Apr 24 2023 20: +0,1682362800
0.034,3,Apr 24 2023 22: +0,1682370000
0.053,3,Apr 25 2023 02: +0,1682384400
0.048,9,Apr 25 2023 04: +0,1682391600
0.048,1,Apr 25 2023 05: +0,1682395200
0.041,1,Apr 25 2023 06: +0,1682398800
0.035,2,Apr 25 2023 07: +0,1682402400
0.036,2,Apr 25 2023 08: +0,1682406000
0.04,13,Apr 25 2023 09: +0,1682409600
0.043,8,Apr 25 2023 10: +0,1682413200
0.039,2,Apr 25 2023 11: +0,1682416800
0.038,1,Apr 25 2023 12: +0,1682420400
0.037,5,Apr 25 2023 13: +0,1682424000
0.062,1,Apr 25 2023 14: +0,1682427600
0.03,22,Apr 25 2023 16: +0,1682434800
0.035,2,Apr 25 2023 18: +0,1682442000
0.039,6,Apr 25 2023 19: +0,1682445600
0.039,4,Apr 25 2023 20: +0,1682449200
0.041,5,Apr 25 2023 21: +0,1682452800
0.056,15,Apr 26 2023 00: +0,1682463600
0.034,2,Apr 26 2023 02: +0,1682470800
0.031,2,Apr 26 2023 06: +0,1682485200
0.037,4,Apr 26 2023 07: +0,1682488800
0.036,4,Apr 26 2023 08: +0,1682492400
0.033,2,Apr 26 2023 09: +0,1682496000
0.042,2,Apr 26 2023 10: +0,1682499600
0.031,1,Apr 26 2023 11: +0,1682503200
0.04,6,Apr 26 2023 12: +0,1682506800
0.044,1,Apr 26 2023 14: +0,1682514000
0.03,5,Apr 26 2023 15: +0,1682517600
0.038,2,Apr 26 2023 16: +0,1682521200
0.062,1,Apr 26 2023 17: +0,1682524800
0.044,2,Apr 26 2023 18: +0,1682528400
0.044,1,Apr 26 2023 19: +0,1682532000
0.045,3,Apr 26 2023 20: +0,1682535600
0.053,1,Apr 26 2023 21: +0,1682539200
0.056,4,Apr 27 2023 00: +0,1682550000
0.036,1,Apr 27 2023 01: +0,1682553600
0.031,3,Apr 27 2023 02: +0,1682557200
0.041,1,Apr 27 2023 04: +0,1682564400
0.04,5,Apr 27 2023 11: +0,1682589600
0.036,4,Apr 27 2023 13: +0,1682596800
0.031,1,Apr 27 2023 14: +0,1682600400
0.04,4,Apr 27 2023 15: +0,1682604000
0.031,1,Apr 27 2023 16: +0,1682607600
0.053,1,Apr 27 2023 17: +0,1682611200
0.03,6,Apr 27 2023 19: +0,1682618400
0.03,2,Apr 27 2023 20: +0,1682622000
0.047,14,Apr 27 2023 21: +0,1682625600
0.03,1,Apr 28 2023 03: +0,1682647200
0.048,3,Apr 28 2023 04: +0,1682650800
0.037,1,Apr 28 2023 07: +0,1682661600
0.036,1,Apr 28 2023 08: +0,1682665200
0.037,1,Apr 28 2023 09: +0,1682668800
0.035,10,Apr 28 2023 13: +0,1682683200
0.036,5,Apr 28 2023 14: +0,1682686800
