price,quantity,date,unix timestamp
0.129,15,Nov 08 2022 01: +0,1667869200
0.135,17,Nov 09 2022 01: +0,1667955600
0.126,6,Nov 10 2022 01: +0,1668042000
0.131,10,Nov 11 2022 01: +0,1668128400
0.13,13,Nov 12 2022 01: +0,1668214800
0.127,13,Nov 13 2022 01: +0,1668301200
0.114,2,Nov 14 2022 01: +0,1668387600
0.132,14,Nov 15 2022 01: +0,1668474000
0.128,20,Nov 16 2022 01: +0,1668560400
0.12,9,Nov 17 2022 01: +0,1668646800
0.107,13,Nov 18 2022 01: +0,1668733200
0.12,8,Nov 19 2022 01: +0,1668819600
0.119,14,Nov 20 2022 01: +0,1668906000
0.131,3,Nov 21 2022 01: +0,1668992400
0.131,45,Nov 22 2022 01: +0,1669078800
0.129,21,Nov 23 2022 01: +0,1669165200
0.121,62,Nov 24 2022 01: +0,1669251600
0.119,17,Nov 25 2022 01: +0,1669338000
0.134,6,Nov 26 2022 01: +0,1669424400
0.12,8,Nov 27 2022 01: +0,1669510800
0.119,9,Nov 28 2022 01: +0,1669597200
0.125,9,Nov 29 2022 01: +0,1669683600
0.118,18,Nov 30 2022 01: +0,1669770000
0.126,12,Dec 01 2022 01: +0,1669856400
0.135,13,Dec 02 2022 01: +0,1669942800
0.124,6,Dec 03 2022 01: +0,1670029200
0.115,9,Dec 04 2022 01: +0,1670115600
0.126,17,Dec 05 2022 01: +0,1670202000
0.116,13,Dec 06 2022 01: +0,1670288400
0.114,5,Dec 07 2022 01: +0,1670374800
0.123,8,Dec 08 2022 01: +0,1670461200
0.123,8,Dec 09 2022 01: +0,1670547600
0.124,8,Dec 10 2022 01: +0,1670634000
0.119,9,Dec 11 2022 01: +0,1670720400
0.128,13,Dec 12 2022 01: +0,1670806800
0.119,16,Dec 13 2022 01: +0,1670893200
0.125,14,Dec 14 2022 01: +0,1670979600
0.126,16,Dec 15 2022 01: +0,1671066000
0.122,7,Dec 16 2022 01: +0,1671152400
0.123,7,Dec 17 2022 01: +0,1671238800
0.122,6,Dec 18 2022 01: +0,1671325200
0.135,11,Dec 19 2022 01: +0,1671411600
0.126,10,Dec 20 2022 01: +0,1671498000
0.121,15,Dec 21 2022 01: +0,1671584400
0.126,24,Dec 22 2022 01: +0,1671670800
0.122,16,Dec 23 2022 01: +0,1671757200
0.123,13,Dec 24 2022 01: +0,1671843600
0.126,10,Dec 25 2022 01: +0,1671930000
0.11,5,Dec 26 2022 01: +0,1672016400
0.128,9,Dec 27 2022 01: +0,1672102800
0.125,10,Dec 28 2022 01: +0,1672189200
0.128,28,Dec 29 2022 01: +0,1672275600
0.125,7,Dec 30 2022 01: +0,1672362000
0.128,11,Dec 31 2022 01: +0,1672448400
0.135,10,Jan 01 2023 01: +0,1672534800
0.131,13,Jan 02 2023 01: +0,1672621200
0.132,14,Jan 03 2023 01: +0,1672707600
0.135,16,Jan 04 2023 01: +0,1672794000
0.125,11,Jan 05 2023 01: +0,1672880400
0.13,7,Jan 06 2023 01: +0,1672966800
0.124,8,Jan 07 2023 01: +0,1673053200
0.124,37,Jan 08 2023 01: +0,1673139600
0.115,8,Jan 09 2023 01: +0,1673226000
0.157,8,Jan 10 2023 01: +0,1673312400
0.135,5,Jan 11 2023 01: +0,1673398800
0.128,10,Jan 12 2023 01: +0,1673485200
0.122,10,Jan 13 2023 01: +0,1673571600
0.124,8,Jan 14 2023 01: +0,1673658000
0.131,8,Jan 15 2023 01: +0,1673744400
0.135,11,Jan 16 2023 01: +0,1673830800
0.426,9,Jan 17 2023 01: +0,1673917200
0.146,14,Jan 18 2023 01: +0,1674003600
0.143,5,Jan 19 2023 01: +0,1674090000
0.125,14,Jan 20 2023 01: +0,1674176400
0.126,10,Jan 21 2023 01: +0,1674262800
0.121,14,Jan 22 2023 01: +0,1674349200
0.121,8,Jan 23 2023 01: +0,1674435600
0.118,17,Jan 24 2023 01: +0,1674522000
0.135,23,Jan 25 2023 01: +0,1674608400
0.129,11,Jan 26 2023 01: +0,1674694800
0.131,9,Jan 27 2023 01: +0,1674781200
0.128,26,Jan 28 2023 01: +0,1674867600
0.126,16,Jan 29 2023 01: +0,1674954000
0.131,8,Jan 30 2023 01: +0,1675040400
0.127,13,Jan 31 2023 01: +0,1675126800
0.126,11,Feb 01 2023 01: +0,1675213200
0.124,5,Feb 02 2023 01: +0,1675299600
0.128,18,Feb 03 2023 01: +0,1675386000
0.12,12,Feb 04 2023 01: +0,1675472400
0.122,13,Feb 05 2023 01: +0,1675558800
0.116,24,Feb 06 2023 01: +0,1675645200
0.122,11,Feb 07 2023 01: +0,1675731600
0.119,10,Feb 08 2023 01: +0,1675818000
0.129,10,Feb 09 2023 01: +0,1675904400
0.122,23,Feb 10 2023 01: +0,1675990800
0.134,8,Feb 11 2023 01: +0,1676077200
0.129,20,Feb 12 2023 01: +0,1676163600
0.164,43,Feb 13 2023 01: +0,1676250000
0.171,18,Feb 14 2023 01: +0,1676336400
0.2,2,Feb 14 2023 22: +0,1676412000
0.152,1,Feb 15 2023 02: +0,1676426400
0.157,4,Feb 15 2023 04: +0,1676433600
0.142,1,Feb 15 2023 08: +0,1676448000
0.142,1,Feb 15 2023 10: +0,1676455200
0.142,2,Feb 15 2023 11: +0,1676458800
0.151,2,Feb 15 2023 13: +0,1676466000
0.149,1,Feb 15 2023 16: +0,1676476800
0.169,12,Feb 15 2023 18: +0,1676484000
0.206,19,Feb 15 2023 20: +0,1676491200
0.15,1,Feb 16 2023 08: +0,1676534400
0.141,1,Feb 16 2023 13: +0,1676552400
0.141,2,Feb 16 2023 14: +0,1676556000
0.141,2,Feb 16 2023 19: +0,1676574000
0.163,1,Feb 16 2023 21: +0,1676581200
0.091,1,Feb 16 2023 22: +0,1676584800
0.152,1,Feb 17 2023 00: +0,1676592000
0.15,1,Feb 17 2023 01: +0,1676595600
0.15,2,Feb 17 2023 02: +0,1676599200
0.15,1,Feb 17 2023 03: +0,1676602800
0.154,2,Feb 17 2023 05: +0,1676610000
0.124,1,Feb 17 2023 06: +0,1676613600
0.155,1,Feb 17 2023 10: +0,1676628000
0.132,1,Feb 17 2023 12: +0,1676635200
0.159,3,Feb 17 2023 13: +0,1676638800
0.124,1,Feb 17 2023 14: +0,1676642400
0.155,1,Feb 17 2023 20: +0,1676664000
0.122,2,Feb 17 2023 21: +0,1676667600
0.132,1,Feb 17 2023 22: +0,1676671200
0.116,1,Feb 17 2023 23: +0,1676674800
0.107,2,Feb 18 2023 00: +0,1676678400
0.111,1,Feb 18 2023 01: +0,1676682000
0.141,3,Feb 18 2023 05: +0,1676696400
0.122,2,Feb 18 2023 06: +0,1676700000
0.162,1,Feb 18 2023 08: +0,1676707200
0.141,1,Feb 18 2023 10: +0,1676714400
0.173,2,Feb 18 2023 11: +0,1676718000
0.153,1,Feb 18 2023 12: +0,1676721600
0.168,1,Feb 18 2023 15: +0,1676732400
0.112,1,Feb 18 2023 17: +0,1676739600
0.141,1,Feb 18 2023 20: +0,1676750400
0.161,1,Feb 18 2023 22: +0,1676757600
0.141,1,Feb 19 2023 01: +0,1676768400
0.169,1,Feb 19 2023 02: +0,1676772000
0.175,8,Feb 19 2023 06: +0,1676786400
0.181,4,Feb 19 2023 07: +0,1676790000
0.182,3,Feb 19 2023 09: +0,1676797200
0.189,3,Feb 19 2023 10: +0,1676800800
0.181,5,Feb 19 2023 14: +0,1676815200
0.169,1,Feb 19 2023 17: +0,1676826000
0.133,1,Feb 19 2023 18: +0,1676829600
0.171,1,Feb 19 2023 19: +0,1676833200
0.132,1,Feb 19 2023 20: +0,1676836800
0.162,2,Feb 19 2023 21: +0,1676840400
0.132,1,Feb 20 2023 00: +0,1676851200
0.143,1,Feb 20 2023 03: +0,1676862000
0.124,1,Feb 20 2023 04: +0,1676865600
0.124,1,Feb 20 2023 06: +0,1676872800
0.095,1,Feb 20 2023 07: +0,1676876400
0.134,1,Feb 20 2023 09: +0,1676883600
0.162,1,Feb 20 2023 10: +0,1676887200
0.166,4,Feb 20 2023 14: +0,1676901600
0.161,5,Feb 20 2023 15: +0,1676905200
0.133,1,Feb 20 2023 16: +0,1676908800
0.05,3,Feb 20 2023 18: +0,1676916000
0.101,2,Feb 20 2023 19: +0,1676919600
0.132,1,Feb 20 2023 20: +0,1676923200
0.132,1,Feb 20 2023 22: +0,1676930400
0.141,3,Feb 20 2023 23: +0,1676934000
0.149,1,Feb 21 2023 01: +0,1676941200
0.141,1,Feb 21 2023 04: +0,1676952000
0.28,1,Feb 21 2023 08: +0,1676966400
0.153,3,Feb 21 2023 12: +0,1676980800
0.202,2,Feb 21 2023 13: +0,1676984400
0.159,3,Feb 21 2023 15: +0,1676991600
0.176,1,Feb 21 2023 16: +0,1676995200
0.173,1,Feb 21 2023 17: +0,1676998800
0.176,1,Feb 21 2023 19: +0,1677006000
0.181,3,Feb 22 2023 03: +0,1677034800
0.145,1,Feb 22 2023 04: +0,1677038400
0.152,1,Feb 22 2023 11: +0,1677063600
0.156,2,Feb 22 2023 16: +0,1677081600
0.151,2,Feb 22 2023 17: +0,1677085200
0.146,1,Feb 22 2023 18: +0,1677088800
0.156,1,Feb 22 2023 19: +0,1677092400
0.136,4,Feb 22 2023 20: +0,1677096000
0.146,1,Feb 22 2023 23: +0,1677106800
0.143,3,Feb 23 2023 03: +0,1677121200
0.132,1,Feb 23 2023 04: +0,1677124800
0.124,1,Feb 23 2023 07: +0,1677135600
0.143,1,Feb 23 2023 08: +0,1677139200
0.138,1,Feb 23 2023 10: +0,1677146400
0.129,2,Feb 23 2023 11: +0,1677150000
0.132,1,Feb 23 2023 13: +0,1677157200
0.159,5,Feb 23 2023 15: +0,1677164400
0.132,1,Feb 23 2023 16: +0,1677168000
0.142,1,Feb 23 2023 17: +0,1677171600
0.113,2,Feb 23 2023 20: +0,1677182400
0.132,1,Feb 23 2023 21: +0,1677186000
0.131,1,Feb 23 2023 22: +0,1677189600
0.143,1,Feb 24 2023 00: +0,1677196800
0.116,2,Feb 24 2023 01: +0,1677200400
0.157,2,Feb 24 2023 07: +0,1677222000
0.176,4,Feb 24 2023 08: +0,1677225600
0.176,1,Feb 24 2023 10: +0,1677232800
0.1,1,Feb 24 2023 14: +0,1677247200
0.159,4,Feb 24 2023 15: +0,1677250800
0.03,1,Feb 24 2023 16: +0,1677254400
0.131,1,Feb 24 2023 18: +0,1677261600
0.164,1,Feb 24 2023 19: +0,1677265200
0.141,1,Feb 24 2023 20: +0,1677268800
0.151,1,Feb 24 2023 21: +0,1677272400
0.133,1,Feb 24 2023 23: +0,1677279600
0.149,1,Feb 25 2023 00: +0,1677283200
0.131,1,Feb 25 2023 03: +0,1677294000
0.16,3,Feb 25 2023 05: +0,1677301200
0.156,3,Feb 25 2023 08: +0,1677312000
0.131,1,Feb 25 2023 12: +0,1677326400
0.151,1,Feb 25 2023 14: +0,1677333600
0.125,2,Feb 25 2023 17: +0,1677344400
0.107,1,Feb 25 2023 18: +0,1677348000
0.135,2,Feb 25 2023 20: +0,1677355200
0.112,2,Feb 25 2023 21: +0,1677358800
0.131,1,Feb 25 2023 22: +0,1677362400
0.1,1,Feb 26 2023 00: +0,1677369600
0.127,2,Feb 26 2023 03: +0,1677380400
0.131,1,Feb 26 2023 10: +0,1677405600
0.137,10,Feb 26 2023 11: +0,1677409200
0.131,3,Feb 26 2023 13: +0,1677416400
0.136,6,Feb 26 2023 14: +0,1677420000
0.114,2,Feb 26 2023 15: +0,1677423600
0.17,17,Feb 26 2023 17: +0,1677430800
0.181,3,Feb 26 2023 18: +0,1677434400
0.131,1,Feb 26 2023 21: +0,1677445200
0.13,1,Feb 26 2023 23: +0,1677452400
0.131,1,Feb 27 2023 02: +0,1677463200
0.132,1,Feb 27 2023 06: +0,1677477600
0.124,3,Feb 27 2023 07: +0,1677481200
0.156,1,Feb 27 2023 12: +0,1677499200
0.13,1,Feb 27 2023 15: +0,1677510000
0.131,1,Feb 27 2023 17: +0,1677517200
0.131,1,Feb 27 2023 18: +0,1677520800
0.132,1,Feb 27 2023 20: +0,1677528000
0.134,1,Feb 27 2023 21: +0,1677531600
0.124,1,Feb 28 2023 00: +0,1677542400
0.141,1,Feb 28 2023 01: +0,1677546000
0.141,1,Feb 28 2023 03: +0,1677553200
0.141,2,Feb 28 2023 04: +0,1677556800
0.137,2,Feb 28 2023 05: +0,1677560400
0.124,1,Feb 28 2023 07: +0,1677567600
0.132,1,Feb 28 2023 08: +0,1677571200
0.157,15,Feb 28 2023 09: +0,1677574800
0.091,1,Feb 28 2023 11: +0,1677582000
0.095,1,Feb 28 2023 12: +0,1677585600
0.162,1,Feb 28 2023 17: +0,1677603600
0.133,1,Feb 28 2023 19: +0,1677610800
0.131,1,Feb 28 2023 23: +0,1677625200
0.141,1,Mar 01 2023 02: +0,1677636000
0.139,1,Mar 01 2023 05: +0,1677646800
0.141,1,Mar 01 2023 06: +0,1677650400
0.083,1,Mar 01 2023 08: +0,1677657600
0.124,1,Mar 01 2023 10: +0,1677664800
0.126,1,Mar 01 2023 13: +0,1677675600
0.145,1,Mar 01 2023 15: +0,1677682800
0.141,1,Mar 01 2023 16: +0,1677686400
0.132,2,Mar 01 2023 17: +0,1677690000
0.158,7,Mar 01 2023 18: +0,1677693600
0.167,13,Mar 01 2023 19: +0,1677697200
0.132,1,Mar 01 2023 20: +0,1677700800
0.172,1,Mar 01 2023 21: +0,1677704400
0.159,4,Mar 02 2023 03: +0,1677726000
0.168,1,Mar 02 2023 06: +0,1677736800
0.164,2,Mar 02 2023 09: +0,1677747600
0.202,1,Mar 02 2023 10: +0,1677751200
0.105,1,Mar 02 2023 14: +0,1677765600
0.174,2,Mar 02 2023 16: +0,1677772800
0.157,1,Mar 02 2023 18: +0,1677780000
0.132,1,Mar 02 2023 21: +0,1677790800
0.157,2,Mar 02 2023 23: +0,1677798000
0.141,1,Mar 03 2023 00: +0,1677801600
0.132,1,Mar 03 2023 01: +0,1677805200
0.205,5,Mar 03 2023 02: +0,1677808800
0.149,1,Mar 03 2023 07: +0,1677826800
0.116,2,Mar 03 2023 11: +0,1677841200
0.157,3,Mar 03 2023 14: +0,1677852000
0.149,1,Mar 03 2023 16: +0,1677859200
0.167,1,Mar 03 2023 18: +0,1677866400
0.131,1,Mar 03 2023 19: +0,1677870000
0.284,1,Mar 03 2023 20: +0,1677873600
0.157,2,Mar 03 2023 23: +0,1677884400
0.157,1,Mar 04 2023 04: +0,1677902400
0.157,1,Mar 04 2023 06: +0,1677909600
0.172,4,Mar 04 2023 07: +0,1677913200
0.153,2,Mar 04 2023 09: +0,1677920400
0.141,1,Mar 04 2023 11: +0,1677927600
0.149,1,Mar 04 2023 12: +0,1677931200
0.124,1,Mar 04 2023 15: +0,1677942000
0.151,2,Mar 04 2023 16: +0,1677945600
0.149,1,Mar 04 2023 19: +0,1677956400
0.142,3,Mar 04 2023 20: +0,1677960000
0.171,8,Mar 04 2023 23: +0,1677970800
0.141,1,Mar 05 2023 02: +0,1677981600
0.157,1,Mar 05 2023 03: +0,1677985200
0.171,1,Mar 05 2023 05: +0,1677992400
0.181,7,Mar 05 2023 10: +0,1678010400
0.149,1,Mar 05 2023 13: +0,1678021200
0.132,1,Mar 05 2023 16: +0,1678032000
0.175,1,Mar 05 2023 17: +0,1678035600
0.137,2,Mar 05 2023 19: +0,1678042800
0.155,2,Mar 05 2023 20: +0,1678046400
0.132,1,Mar 05 2023 22: +0,1678053600
0.136,2,Mar 06 2023 01: +0,1678064400
0.165,6,Mar 06 2023 03: +0,1678071600
0.182,1,Mar 06 2023 09: +0,1678093200
0.158,2,Mar 06 2023 12: +0,1678104000
0.19,4,Mar 06 2023 15: +0,1678114800
0.149,1,Mar 06 2023 16: +0,1678118400
0.129,2,Mar 06 2023 18: +0,1678125600
0.132,1,Mar 06 2023 22: +0,1678140000
0.095,1,Mar 06 2023 23: +0,1678143600
0.149,1,Mar 07 2023 00: +0,1678147200
0.124,1,Mar 07 2023 01: +0,1678150800
0.157,1,Mar 07 2023 03: +0,1678158000
0.145,2,Mar 07 2023 04: +0,1678161600
0.153,1,Mar 07 2023 06: +0,1678168800
0.149,1,Mar 07 2023 10: +0,1678183200
0.143,2,Mar 07 2023 11: +0,1678186800
0.149,1,Mar 07 2023 12: +0,1678190400
0.132,2,Mar 07 2023 13: +0,1678194000
0.132,1,Mar 07 2023 15: +0,1678201200
0.149,1,Mar 07 2023 17: +0,1678208400
0.167,1,Mar 07 2023 18: +0,1678212000
0.157,2,Mar 07 2023 20: +0,1678219200
0.149,2,Mar 07 2023 22: +0,1678226400
0.141,1,Mar 07 2023 23: +0,1678230000
0.124,1,Mar 08 2023 03: +0,1678244400
0.116,1,Mar 08 2023 04: +0,1678248000
0.141,1,Mar 08 2023 07: +0,1678258800
0.162,1,Mar 08 2023 08: +0,1678262400
0.124,1,Mar 08 2023 09: +0,1678266000
0.141,2,Mar 08 2023 10: +0,1678269600
0.138,2,Mar 08 2023 12: +0,1678276800
0.129,1,Mar 08 2023 13: +0,1678280400
0.179,1,Mar 08 2023 15: +0,1678287600
0.137,1,Mar 08 2023 16: +0,1678291200
0.149,1,Mar 08 2023 18: +0,1678298400
0.131,1,Mar 08 2023 19: +0,1678302000
0.125,2,Mar 08 2023 20: +0,1678305600
0.125,1,Mar 08 2023 21: +0,1678309200
0.14,2,Mar 09 2023 01: +0,1678323600
0.133,1,Mar 09 2023 03: +0,1678330800
0.143,1,Mar 09 2023 06: +0,1678341600
0.055,1,Mar 09 2023 09: +0,1678352400
0.14,1,Mar 09 2023 11: +0,1678359600
0.155,3,Mar 09 2023 12: +0,1678363200
0.139,2,Mar 09 2023 14: +0,1678370400
0.146,2,Mar 09 2023 15: +0,1678374000
0.171,1,Mar 09 2023 16: +0,1678377600
0.143,1,Mar 09 2023 17: +0,1678381200
0.135,1,Mar 09 2023 21: +0,1678395600
0.091,3,Mar 09 2023 22: +0,1678399200
0.149,5,Mar 09 2023 23: +0,1678402800
0.083,1,Mar 10 2023 01: +0,1678410000
0.147,1,Mar 10 2023 03: +0,1678417200
0.112,2,Mar 10 2023 09: +0,1678438800
0.131,1,Mar 10 2023 11: +0,1678446000
0.139,1,Mar 10 2023 12: +0,1678449600
0.091,1,Mar 10 2023 13: +0,1678453200
0.152,1,Mar 10 2023 16: +0,1678464000
0.119,2,Mar 10 2023 18: +0,1678471200
0.14,4,Mar 10 2023 21: +0,1678482000
0.132,1,Mar 10 2023 23: +0,1678489200
0.132,1,Mar 11 2023 00: +0,1678492800
0.091,1,Mar 11 2023 01: +0,1678496400
0.145,2,Mar 11 2023 03: +0,1678503600
0.13,1,Mar 11 2023 06: +0,1678514400
0.13,1,Mar 11 2023 12: +0,1678536000
0.132,3,Mar 11 2023 13: +0,1678539600
0.091,1,Mar 11 2023 14: +0,1678543200
0.141,1,Mar 11 2023 15: +0,1678546800
0.107,4,Mar 11 2023 17: +0,1678554000
0.141,3,Mar 11 2023 18: +0,1678557600
0.105,2,Mar 11 2023 19: +0,1678561200
0.141,1,Mar 11 2023 21: +0,1678568400
0.101,1,Mar 11 2023 22: +0,1678572000
0.141,1,Mar 12 2023 01: +0,1678582800
0.149,3,Mar 12 2023 05: +0,1678597200
0.141,1,Mar 12 2023 06: +0,1678600800
0.149,1,Mar 12 2023 09: +0,1678611600
0.149,2,Mar 12 2023 10: +0,1678615200
0.132,1,Mar 12 2023 11: +0,1678618800
0.132,1,Mar 12 2023 13: +0,1678626000
0.138,2,Mar 12 2023 14: +0,1678629600
0.132,1,Mar 12 2023 15: +0,1678633200
0.121,1,Mar 12 2023 16: +0,1678636800
0.132,1,Mar 12 2023 17: +0,1678640400
0.141,2,Mar 12 2023 18: +0,1678644000
0.132,4,Mar 12 2023 19: +0,1678647600
0.124,1,Mar 12 2023 21: +0,1678654800
0.134,1,Mar 12 2023 22: +0,1678658400
0.138,4,Mar 12 2023 23: +0,1678662000
0.149,4,Mar 13 2023 06: +0,1678687200
0.141,1,Mar 13 2023 08: +0,1678694400
0.141,4,Mar 13 2023 09: +0,1678698000
0.108,1,Mar 13 2023 11: +0,1678705200
0.141,1,Mar 13 2023 15: +0,1678719600
0.144,2,Mar 13 2023 17: +0,1678726800
0.134,1,Mar 13 2023 19: +0,1678734000
0.137,2,Mar 13 2023 20: +0,1678737600
0.136,3,Mar 13 2023 22: +0,1678744800
0.132,1,Mar 13 2023 23: +0,1678748400
0.141,1,Mar 14 2023 00: +0,1678752000
0.124,1,Mar 14 2023 01: +0,1678755600
0.149,2,Mar 14 2023 02: +0,1678759200
0.149,6,Mar 14 2023 03: +0,1678762800
0.134,1,Mar 14 2023 06: +0,1678773600
0.149,1,Mar 14 2023 09: +0,1678784400
0.15,7,Mar 14 2023 14: +0,1678802400
0.091,1,Mar 14 2023 15: +0,1678806000
0.089,1,Mar 14 2023 17: +0,1678813200
0.136,1,Mar 14 2023 19: +0,1678820400
0.139,3,Mar 14 2023 20: +0,1678824000
0.136,1,Mar 14 2023 21: +0,1678827600
0.146,1,Mar 14 2023 22: +0,1678831200
0.124,1,Mar 14 2023 23: +0,1678834800
0.107,2,Mar 15 2023 00: +0,1678838400
0.127,3,Mar 15 2023 01: +0,1678842000
0.121,1,Mar 15 2023 05: +0,1678856400
0.134,1,Mar 15 2023 06: +0,1678860000
0.133,1,Mar 15 2023 09: +0,1678870800
0.114,1,Mar 15 2023 10: +0,1678874400
0.146,1,Mar 15 2023 11: +0,1678878000
0.142,3,Mar 15 2023 13: +0,1678885200
0.133,1,Mar 15 2023 15: +0,1678892400
0.1,1,Mar 15 2023 16: +0,1678896000
0.142,1,Mar 15 2023 17: +0,1678899600
0.127,2,Mar 15 2023 19: +0,1678906800
0.142,1,Mar 15 2023 21: +0,1678914000
0.151,2,Mar 15 2023 22: +0,1678917600
0.136,2,Mar 15 2023 23: +0,1678921200
0.066,1,Mar 16 2023 02: +0,1678932000
0.099,1,Mar 16 2023 03: +0,1678935600
0.14,1,Mar 16 2023 04: +0,1678939200
0.048,1,Mar 16 2023 05: +0,1678942800
0.142,1,Mar 16 2023 06: +0,1678946400
0.124,1,Mar 16 2023 07: +0,1678950000
0.14,3,Mar 16 2023 12: +0,1678968000
0.14,2,Mar 16 2023 14: +0,1678975200
0.134,1,Mar 16 2023 16: +0,1678982400
0.142,1,Mar 16 2023 18: +0,1678989600
0.115,2,Mar 16 2023 19: +0,1678993200
0.124,1,Mar 16 2023 21: +0,1679000400
0.11,4,Mar 17 2023 00: +0,1679011200
0.1,1,Mar 17 2023 02: +0,1679018400
0.135,3,Mar 17 2023 03: +0,1679022000
0.1,4,Mar 17 2023 04: +0,1679025600
0.37,1,Mar 17 2023 05: +0,1679029200
0.116,2,Mar 17 2023 06: +0,1679032800
0.141,7,Mar 17 2023 09: +0,1679043600
0.141,1,Mar 17 2023 11: +0,1679050800
0.124,1,Mar 17 2023 12: +0,1679054400
0.141,1,Mar 17 2023 13: +0,1679058000
0.131,3,Mar 17 2023 15: +0,1679065200
0.131,1,Mar 17 2023 16: +0,1679068800
0.124,1,Mar 17 2023 17: +0,1679072400
0.131,2,Mar 17 2023 19: +0,1679079600
0.143,1,Mar 17 2023 21: +0,1679086800
0.143,1,Mar 17 2023 22: +0,1679090400
0.148,1,Mar 18 2023 03: +0,1679108400
0.096,1,Mar 18 2023 06: +0,1679119200
0.141,1,Mar 18 2023 07: +0,1679122800
0.082,1,Mar 18 2023 09: +0,1679130000
0.095,2,Mar 18 2023 11: +0,1679137200
0.143,4,Mar 18 2023 12: +0,1679140800
0.132,4,Mar 18 2023 13: +0,1679144400
0.132,2,Mar 18 2023 16: +0,1679155200
0.113,1,Mar 18 2023 18: +0,1679162400
0.134,3,Mar 18 2023 19: +0,1679166000
0.132,3,Mar 18 2023 20: +0,1679169600
0.123,1,Mar 18 2023 22: +0,1679176800
0.147,12,Mar 18 2023 23: +0,1679180400
0.122,1,Mar 19 2023 00: +0,1679184000
0.131,2,Mar 19 2023 01: +0,1679187600
0.12,1,Mar 19 2023 02: +0,1679191200
0.099,1,Mar 19 2023 03: +0,1679194800
0.139,1,Mar 19 2023 06: +0,1679205600
0.095,1,Mar 19 2023 07: +0,1679209200
0.139,1,Mar 19 2023 09: +0,1679216400
0.131,1,Mar 19 2023 11: +0,1679223600
0.12,1,Mar 19 2023 12: +0,1679227200
0.131,6,Mar 19 2023 13: +0,1679230800
0.14,2,Mar 19 2023 14: +0,1679234400
0.141,1,Mar 19 2023 15: +0,1679238000
0.145,9,Mar 19 2023 16: +0,1679241600
0.094,1,Mar 19 2023 17: +0,1679245200
0.147,15,Mar 19 2023 18: +0,1679248800
0.147,3,Mar 19 2023 19: +0,1679252400
0.155,1,Mar 19 2023 20: +0,1679256000
0.147,2,Mar 19 2023 21: +0,1679259600
0.147,2,Mar 19 2023 22: +0,1679263200
0.158,3,Mar 19 2023 23: +0,1679266800
0.139,1,Mar 20 2023 00: +0,1679270400
0.121,2,Mar 20 2023 02: +0,1679277600
0.131,1,Mar 20 2023 06: +0,1679292000
0.143,2,Mar 20 2023 07: +0,1679295600
0.122,1,Mar 20 2023 08: +0,1679299200
0.097,2,Mar 20 2023 09: +0,1679302800
0.157,1,Mar 20 2023 10: +0,1679306400
0.125,2,Mar 20 2023 12: +0,1679313600
0.147,2,Mar 20 2023 13: +0,1679317200
0.139,1,Mar 20 2023 14: +0,1679320800
0.095,1,Mar 20 2023 17: +0,1679331600
0.139,4,Mar 20 2023 18: +0,1679335200
0.095,1,Mar 20 2023 20: +0,1679342400
0.095,1,Mar 20 2023 22: +0,1679349600
0.113,1,Mar 21 2023 02: +0,1679364000
0.127,2,Mar 21 2023 05: +0,1679374800
0.132,1,Mar 21 2023 07: +0,1679382000
0.14,1,Mar 21 2023 08: +0,1679385600
0.14,1,Mar 21 2023 11: +0,1679396400
0.153,2,Mar 21 2023 14: +0,1679407200
0.111,1,Mar 21 2023 15: +0,1679410800
0.14,1,Mar 21 2023 16: +0,1679414400
0.14,2,Mar 21 2023 17: +0,1679418000
0.101,1,Mar 21 2023 18: +0,1679421600
0.134,2,Mar 21 2023 19: +0,1679425200
0.115,1,Mar 21 2023 20: +0,1679428800
0.105,2,Mar 21 2023 22: +0,1679436000
0.117,2,Mar 22 2023 00: +0,1679443200
0.122,1,Mar 22 2023 02: +0,1679450400
0.13,1,Mar 22 2023 04: +0,1679457600
0.113,1,Mar 22 2023 05: +0,1679461200
0.13,1,Mar 22 2023 06: +0,1679464800
0.131,5,Mar 22 2023 07: +0,1679468400
0.142,1,Mar 22 2023 08: +0,1679472000
0.09,1,Mar 22 2023 09: +0,1679475600
0.147,8,Mar 22 2023 12: +0,1679486400
0.109,2,Mar 22 2023 13: +0,1679490000
0.147,4,Mar 22 2023 15: +0,1679497200
0.131,1,Mar 22 2023 16: +0,1679500800
0.15,1,Mar 22 2023 18: +0,1679508000
0.111,2,Mar 22 2023 19: +0,1679511600
0.136,2,Mar 22 2023 20: +0,1679515200
0.131,1,Mar 22 2023 21: +0,1679518800
0.114,1,Mar 22 2023 22: +0,1679522400
0.131,4,Mar 22 2023 23: +0,1679526000
0.113,1,Mar 23 2023 02: +0,1679536800
0.122,1,Mar 23 2023 03: +0,1679540400
0.15,7,Mar 23 2023 04: +0,1679544000
0.147,1,Mar 23 2023 05: +0,1679547600
0.128,1,Mar 23 2023 06: +0,1679551200
0.113,2,Mar 23 2023 07: +0,1679554800
0.141,2,Mar 23 2023 09: +0,1679562000
0.101,2,Mar 23 2023 10: +0,1679565600
0.125,1,Mar 23 2023 11: +0,1679569200
0.111,2,Mar 23 2023 15: +0,1679583600
0.159,1,Mar 23 2023 16: +0,1679587200
0.159,9,Mar 23 2023 17: +0,1679590800
0.158,5,Mar 23 2023 18: +0,1679594400
0.131,3,Mar 23 2023 19: +0,1679598000
