price,quantity,date,unix timestamp
1.65,4,Apr 30 2023 02: +0,1682816400
1.608,1,Apr 30 2023 03: +0,1682820000
1.68,8,Apr 30 2023 04: +0,1682823600
1.654,2,Apr 30 2023 05: +0,1682827200
1.86,4,Apr 30 2023 06: +0,1682830800
1.756,2,Apr 30 2023 07: +0,1682834400
1.849,3,Apr 30 2023 08: +0,1682838000
1.632,1,Apr 30 2023 09: +0,1682841600
1.856,9,Apr 30 2023 10: +0,1682845200
1.816,3,Apr 30 2023 11: +0,1682848800
1.878,1,Apr 30 2023 12: +0,1682852400
1.632,3,Apr 30 2023 13: +0,1682856000
1.646,1,Apr 30 2023 14: +0,1682859600
1.616,2,Apr 30 2023 15: +0,1682863200
1.778,9,Apr 30 2023 16: +0,1682866800
1.781,2,Apr 30 2023 17: +0,1682870400
1.672,14,Apr 30 2023 18: +0,1682874000
1.707,3,Apr 30 2023 19: +0,1682877600
1.6,5,Apr 30 2023 20: +0,1682881200
1.592,1,Apr 30 2023 21: +0,1682884800
1.696,11,Apr 30 2023 22: +0,1682888400
1.728,3,Apr 30 2023 23: +0,1682892000
1.896,4,May 01 2023 00: +0,1682895600
1.676,2,May 01 2023 01: +0,1682899200
1.6,1,May 01 2023 02: +0,1682902800
1.88,7,May 01 2023 04: +0,1682910000
1.896,4,May 01 2023 07: +0,1682920800
1.672,3,May 01 2023 08: +0,1682924400
1.631,4,May 01 2023 10: +0,1682931600
1.672,2,May 01 2023 11: +0,1682935200
1.672,1,May 01 2023 13: +0,1682942400
1.771,3,May 01 2023 14: +0,1682946000
1.672,5,May 01 2023 16: +0,1682953200
1.672,5,May 01 2023 17: +0,1682956800
1.81,5,May 01 2023 18: +0,1682960400
1.839,6,May 01 2023 19: +0,1682964000
1.672,2,May 01 2023 21: +0,1682971200
1.731,6,May 01 2023 22: +0,1682974800
1.789,3,May 01 2023 23: +0,1682978400
1.672,2,May 02 2023 00: +0,1682982000
1.667,15,May 02 2023 01: +0,1682985600
1.659,1,May 02 2023 02: +0,1682989200
1.595,1,May 02 2023 03: +0,1682992800
1.739,1,May 02 2023 04: +0,1682996400
1.659,2,May 02 2023 06: +0,1683003600
1.651,6,May 02 2023 07: +0,1683007200
1.748,6,May 02 2023 08: +0,1683010800
1.667,6,May 02 2023 10: +0,1683018000
1.535,2,May 02 2023 11: +0,1683021600
1.667,9,May 02 2023 12: +0,1683025200
1.674,6,May 02 2023 13: +0,1683028800
1.739,5,May 02 2023 14: +0,1683032400
1.721,5,May 02 2023 15: +0,1683036000
1.719,3,May 02 2023 16: +0,1683039600
1.688,3,May 02 2023 17: +0,1683043200
1.699,1,May 02 2023 18: +0,1683046800
1.672,8,May 02 2023 19: +0,1683050400
1.729,12,May 02 2023 20: +0,1683054000
1.72,6,May 02 2023 21: +0,1683057600
1.645,2,May 02 2023 22: +0,1683061200
1.68,9,May 02 2023 23: +0,1683064800
1.692,2,May 03 2023 00: +0,1683068400
1.736,4,May 03 2023 01: +0,1683072000
1.6,1,May 03 2023 02: +0,1683075600
1.676,2,May 03 2023 03: +0,1683079200
1.752,5,May 03 2023 04: +0,1683082800
1.752,1,May 03 2023 05: +0,1683086400
1.624,3,May 03 2023 07: +0,1683093600
1.48,3,May 03 2023 09: +0,1683100800
1.542,1,May 03 2023 10: +0,1683104400
1.632,1,May 03 2023 11: +0,1683108000
1.671,2,May 03 2023 12: +0,1683111600
1.568,1,May 03 2023 14: +0,1683118800
1.732,6,May 03 2023 15: +0,1683122400
1.632,3,May 03 2023 16: +0,1683126000
1.743,10,May 03 2023 17: +0,1683129600
1.748,6,May 03 2023 18: +0,1683133200
1.592,2,May 03 2023 19: +0,1683136800
1.632,6,May 03 2023 20: +0,1683140400
1.632,3,May 03 2023 21: +0,1683144000
1.53,2,May 03 2023 23: +0,1683151200
1.703,3,May 04 2023 01: +0,1683158400
1.756,2,May 04 2023 02: +0,1683162000
1.694,2,May 04 2023 03: +0,1683165600
1.632,1,May 04 2023 07: +0,1683180000
1.681,2,May 04 2023 10: +0,1683190800
1.628,4,May 04 2023 11: +0,1683194400
1.628,2,May 04 2023 13: +0,1683201600
1.58,2,May 04 2023 14: +0,1683205200
1.532,5,May 04 2023 15: +0,1683208800
1.632,10,May 04 2023 16: +0,1683212400
1.73,1,May 04 2023 17: +0,1683216000
1.612,2,May 04 2023 18: +0,1683219600
1.675,4,May 04 2023 19: +0,1683223200
1.687,9,May 04 2023 20: +0,1683226800
1.749,8,May 04 2023 21: +0,1683230400
1.755,4,May 04 2023 22: +0,1683234000
1.752,1,May 04 2023 23: +0,1683237600
1.755,1,May 05 2023 00: +0,1683241200
1.625,330,May 05 2023 01: +0,1683244800
1.493,185,May 05 2023 02: +0,1683248400
1.233,31,May 05 2023 03: +0,1683252000
1.33,5,May 05 2023 04: +0,1683255600
1.221,8,May 05 2023 05: +0,1683259200
1.161,14,May 05 2023 06: +0,1683262800
1.088,21,May 05 2023 07: +0,1683266400
1.019,3,May 05 2023 08: +0,1683270000
1.069,31,May 05 2023 09: +0,1683273600
1.078,8,May 05 2023 10: +0,1683277200
1.158,36,May 05 2023 11: +0,1683280800
1.035,217,May 05 2023 12: +0,1683284400
1.115,10,May 05 2023 13: +0,1683288000
1.255,3,May 05 2023 14: +0,1683291600
1.145,8,May 05 2023 16: +0,1683298800
1.169,14,May 05 2023 17: +0,1683302400
1.533,73,May 05 2023 18: +0,1683306000
1.183,8,May 05 2023 19: +0,1683309600
1.169,8,May 05 2023 20: +0,1683313200
1.495,5,May 05 2023 21: +0,1683316800
1.5,9,May 05 2023 22: +0,1683320400
1.519,14,May 05 2023 23: +0,1683324000
1.178,4,May 06 2023 00: +0,1683327600
1.13,13,May 06 2023 01: +0,1683331200
1.371,5,May 06 2023 02: +0,1683334800
1.167,1,May 06 2023 04: +0,1683342000
1.126,4,May 06 2023 05: +0,1683345600
1.057,24,May 06 2023 06: +0,1683349200
1.016,1,May 06 2023 07: +0,1683352800
1.17,7,May 06 2023 08: +0,1683356400
1.053,53,May 06 2023 09: +0,1683360000
0.961,81,May 06 2023 10: +0,1683363600
0.924,45,May 06 2023 11: +0,1683367200
0.914,6,May 06 2023 12: +0,1683370800
0.899,16,May 06 2023 13: +0,1683374400
0.978,17,May 06 2023 14: +0,1683378000
0.827,7,May 06 2023 15: +0,1683381600
0.853,12,May 06 2023 16: +0,1683385200
0.882,19,May 06 2023 17: +0,1683388800
0.958,5,May 06 2023 18: +0,1683392400
1.01,6,May 06 2023 19: +0,1683396000
0.819,2,May 06 2023 20: +0,1683399600
0.899,9,May 06 2023 21: +0,1683403200
1.03,16,May 06 2023 22: +0,1683406800
1.03,9,May 06 2023 23: +0,1683410400
0.943,5,May 07 2023 00: +0,1683414000
1.013,3,May 07 2023 01: +0,1683417600
0.978,7,May 07 2023 03: +0,1683424800
0.873,14,May 07 2023 04: +0,1683428400
0.835,5,May 07 2023 05: +0,1683432000
0.819,24,May 07 2023 06: +0,1683435600
0.811,2,May 07 2023 07: +0,1683439200
0.819,8,May 07 2023 08: +0,1683442800
0.821,25,May 07 2023 09: +0,1683446400
0.803,24,May 07 2023 10: +0,1683450000
0.821,23,May 07 2023 11: +0,1683453600
0.821,15,May 07 2023 12: +0,1683457200
0.803,7,May 07 2023 13: +0,1683460800
0.819,64,May 07 2023 14: +0,1683464400
0.814,48,May 07 2023 15: +0,1683468000
0.816,21,May 07 2023 16: +0,1683471600
0.82,21,May 07 2023 17: +0,1683475200
0.821,7,May 07 2023 18: +0,1683478800
0.82,12,May 07 2023 19: +0,1683482400
0.76,11,May 07 2023 20: +0,1683486000
0.795,6,May 07 2023 21: +0,1683489600
0.771,24,May 07 2023 22: +0,1683493200
0.72,2,May 07 2023 23: +0,1683496800
0.803,10,May 08 2023 00: +0,1683500400
0.782,4,May 08 2023 01: +0,1683504000
0.812,6,May 08 2023 02: +0,1683507600
0.708,3,May 08 2023 03: +0,1683511200
0.787,1,May 08 2023 04: +0,1683514800
0.72,13,May 08 2023 05: +0,1683518400
0.708,6,May 08 2023 06: +0,1683522000
0.681,27,May 08 2023 07: +0,1683525600
0.675,3,May 08 2023 08: +0,1683529200
0.677,7,May 08 2023 10: +0,1683536400
0.765,7,May 08 2023 11: +0,1683540000
0.768,2,May 08 2023 12: +0,1683543600
0.764,5,May 08 2023 13: +0,1683547200
0.66,4,May 08 2023 14: +0,1683550800
0.672,4,May 08 2023 15: +0,1683554400
0.731,18,May 08 2023 16: +0,1683558000
0.774,9,May 08 2023 17: +0,1683561600
0.764,8,May 08 2023 18: +0,1683565200
0.814,63,May 08 2023 19: +0,1683568800
0.807,8,May 08 2023 20: +0,1683572400
0.82,17,May 08 2023 21: +0,1683576000
0.814,19,May 08 2023 22: +0,1683579600
0.821,46,May 08 2023 23: +0,1683583200
0.809,11,May 09 2023 00: +0,1683586800
0.82,3,May 09 2023 01: +0,1683590400
0.822,9,May 09 2023 03: +0,1683597600
0.822,6,May 09 2023 04: +0,1683601200
0.821,9,May 09 2023 05: +0,1683604800
0.689,3,May 09 2023 06: +0,1683608400
0.704,2,May 09 2023 07: +0,1683612000
0.817,1,May 09 2023 08: +0,1683615600
0.822,12,May 09 2023 09: +0,1683619200
0.82,85,May 09 2023 10: +0,1683622800
0.802,4,May 09 2023 11: +0,1683626400
0.864,16,May 09 2023 12: +0,1683630000
0.825,2,May 09 2023 13: +0,1683633600
0.838,3,May 09 2023 14: +0,1683637200
0.854,6,May 09 2023 15: +0,1683640800
0.855,3,May 09 2023 16: +0,1683644400
0.881,15,May 09 2023 17: +0,1683648000
0.86,13,May 09 2023 18: +0,1683651600
0.816,3,May 09 2023 19: +0,1683655200
0.85,3,May 09 2023 20: +0,1683658800
0.85,5,May 09 2023 21: +0,1683662400
0.835,2,May 09 2023 22: +0,1683666000
0.835,5,May 09 2023 23: +0,1683669600
0.896,5,May 10 2023 00: +0,1683673200
0.804,1,May 10 2023 01: +0,1683676800
1.025,7,May 10 2023 02: +0,1683680400
1.025,13,May 10 2023 05: +0,1683691200
1.022,2,May 10 2023 08: +0,1683702000
1.026,2,May 10 2023 09: +0,1683705600
1.026,3,May 10 2023 11: +0,1683712800
0.82,3,May 10 2023 12: +0,1683716400
0.948,4,May 10 2023 13: +0,1683720000
0.803,4,May 10 2023 14: +0,1683723600
0.949,6,May 10 2023 15: +0,1683727200
0.918,7,May 10 2023 16: +0,1683730800
0.901,8,May 10 2023 17: +0,1683734400
0.942,3,May 10 2023 18: +0,1683738000
0.927,5,May 10 2023 19: +0,1683741600
0.945,10,May 10 2023 20: +0,1683745200
0.959,6,May 10 2023 21: +0,1683748800
0.826,3,May 10 2023 22: +0,1683752400
0.95,2,May 10 2023 23: +0,1683756000
0.949,5,May 11 2023 00: +0,1683759600
0.834,3,May 11 2023 02: +0,1683766800
0.945,7,May 11 2023 03: +0,1683770400
0.834,3,May 11 2023 04: +0,1683774000
0.95,1,May 11 2023 05: +0,1683777600
0.818,2,May 11 2023 06: +0,1683781200
0.928,1,May 11 2023 09: +0,1683792000
0.864,2,May 11 2023 10: +0,1683795600
0.834,3,May 11 2023 12: +0,1683802800
0.852,2,May 11 2023 13: +0,1683806400
0.85,3,May 11 2023 15: +0,1683813600
0.826,11,May 11 2023 16: +0,1683817200
0.848,3,May 11 2023 17: +0,1683820800
0.835,3,May 11 2023 18: +0,1683824400
0.844,10,May 11 2023 19: +0,1683828000
0.829,6,May 11 2023 20: +0,1683831600
0.83,3,May 11 2023 21: +0,1683835200
0.83,1,May 11 2023 22: +0,1683838800
0.823,4,May 11 2023 23: +0,1683842400
0.929,13,May 12 2023 00: +0,1683846000
0.869,2,May 12 2023 01: +0,1683849600
0.937,1,May 12 2023 02: +0,1683853200
0.874,2,May 12 2023 03: +0,1683856800
0.931,4,May 12 2023 04: +0,1683860400
0.808,1,May 12 2023 06: +0,1683867600
0.826,1,May 12 2023 08: +0,1683874800
0.899,6,May 12 2023 09: +0,1683878400
0.867,2,May 12 2023 10: +0,1683882000
0.924,9,May 12 2023 11: +0,1683885600
0.837,2,May 12 2023 12: +0,1683889200
0.744,1,May 12 2023 13: +0,1683892800
0.768,4,May 12 2023 14: +0,1683896400
0.895,8,May 12 2023 15: +0,1683900000
0.912,6,May 12 2023 16: +0,1683903600
0.776,3,May 12 2023 17: +0,1683907200
0.943,11,May 12 2023 18: +0,1683910800
0.98,6,May 12 2023 19: +0,1683914400
0.848,4,May 12 2023 20: +0,1683918000
0.792,3,May 12 2023 21: +0,1683921600
1.017,3,May 12 2023 22: +0,1683925200
0.801,3,May 12 2023 23: +0,1683928800
0.801,3,May 13 2023 00: +0,1683932400
0.754,2,May 13 2023 01: +0,1683936000
0.791,2,May 13 2023 02: +0,1683939600
0.801,10,May 13 2023 03: +0,1683943200
0.812,2,May 13 2023 04: +0,1683946800
0.801,2,May 13 2023 05: +0,1683950400
0.8,4,May 13 2023 06: +0,1683954000
0.801,1,May 13 2023 07: +0,1683957600
0.805,3,May 13 2023 08: +0,1683961200
0.81,6,May 13 2023 09: +0,1683964800
0.692,2,May 13 2023 10: +0,1683968400
0.804,3,May 13 2023 11: +0,1683972000
0.69,22,May 13 2023 12: +0,1683975600
0.736,8,May 13 2023 13: +0,1683979200
0.754,4,May 13 2023 14: +0,1683982800
0.674,46,May 13 2023 15: +0,1683986400
0.627,4,May 13 2023 16: +0,1683990000
0.593,2,May 13 2023 17: +0,1683993600
0.644,5,May 13 2023 18: +0,1683997200
0.597,6,May 13 2023 19: +0,1684000800
0.653,11,May 13 2023 20: +0,1684004400
0.658,5,May 13 2023 21: +0,1684008000
0.67,19,May 13 2023 22: +0,1684011600
0.67,14,May 13 2023 23: +0,1684015200
0.613,2,May 14 2023 00: +0,1684018800
0.509,2,May 14 2023 01: +0,1684022400
0.651,3,May 14 2023 02: +0,1684026000
0.577,29,May 14 2023 05: +0,1684036800
0.583,2,May 14 2023 07: +0,1684044000
0.648,1,May 14 2023 08: +0,1684047600
0.646,9,May 14 2023 09: +0,1684051200
0.644,9,May 14 2023 10: +0,1684054800
0.649,4,May 14 2023 11: +0,1684058400
0.662,14,May 14 2023 12: +0,1684062000
0.648,4,May 14 2023 13: +0,1684065600
0.678,13,May 14 2023 14: +0,1684069200
0.69,9,May 14 2023 15: +0,1684072800
0.713,7,May 14 2023 16: +0,1684076400
0.722,5,May 14 2023 17: +0,1684080000
0.646,4,May 14 2023 18: +0,1684083600
0.678,8,May 14 2023 19: +0,1684087200
0.678,4,May 14 2023 20: +0,1684090800
0.761,6,May 14 2023 21: +0,1684094400
0.662,6,May 14 2023 22: +0,1684098000
0.772,1,May 14 2023 23: +0,1684101600
0.574,1,May 15 2023 00: +0,1684105200
0.763,1,May 15 2023 01: +0,1684108800
0.783,3,May 15 2023 03: +0,1684116000
0.784,1,May 15 2023 04: +0,1684119600
0.606,1,May 15 2023 05: +0,1684123200
0.719,2,May 15 2023 06: +0,1684126800
0.6,1,May 15 2023 07: +0,1684130400
0.6,1,May 15 2023 08: +0,1684134000
0.6,3,May 15 2023 09: +0,1684137600
0.626,1,May 15 2023 10: +0,1684141200
0.635,11,May 15 2023 11: +0,1684144800
0.513,2,May 15 2023 13: +0,1684152000
0.782,10,May 15 2023 14: +0,1684155600
0.8,7,May 15 2023 15: +0,1684159200
0.687,2,May 15 2023 16: +0,1684162800
0.787,5,May 15 2023 17: +0,1684166400
0.609,3,May 15 2023 18: +0,1684170000
0.64,2,May 15 2023 19: +0,1684173600
0.66,2,May 15 2023 20: +0,1684177200
0.765,9,May 15 2023 21: +0,1684180800
0.656,2,May 15 2023 22: +0,1684184400
0.609,2,May 15 2023 23: +0,1684188000
0.756,6,May 16 2023 00: +0,1684191600
0.6,3,May 16 2023 01: +0,1684195200
0.608,1,May 16 2023 02: +0,1684198800
0.764,4,May 16 2023 03: +0,1684202400
0.756,6,May 16 2023 04: +0,1684206000
0.598,1,May 16 2023 08: +0,1684220400
0.584,3,May 16 2023 11: +0,1684231200
0.674,4,May 16 2023 12: +0,1684234800
0.675,2,May 16 2023 13: +0,1684238400
0.6,3,May 16 2023 14: +0,1684242000
0.6,1,May 16 2023 15: +0,1684245600
0.608,3,May 16 2023 16: +0,1684249200
0.591,2,May 16 2023 17: +0,1684252800
0.647,12,May 16 2023 18: +0,1684256400
0.639,2,May 16 2023 19: +0,1684260000
0.696,7,May 16 2023 20: +0,1684263600
0.618,7,May 16 2023 21: +0,1684267200
0.679,3,May 16 2023 22: +0,1684270800
0.614,2,May 16 2023 23: +0,1684274400
0.663,6,May 17 2023 00: +0,1684278000
0.648,2,May 17 2023 02: +0,1684285200
0.744,7,May 17 2023 03: +0,1684288800
0.541,2,May 17 2023 04: +0,1684292400
0.614,2,May 17 2023 06: +0,1684299600
0.712,1,May 17 2023 07: +0,1684303200
0.727,1,May 17 2023 08: +0,1684306800
0.726,2,May 17 2023 09: +0,1684310400
0.728,2,May 17 2023 10: +0,1684314000
0.712,1,May 17 2023 11: +0,1684317600
0.733,4,May 17 2023 12: +0,1684321200
0.744,7,May 17 2023 13: +0,1684324800
0.683,4,May 17 2023 14: +0,1684328400
0.6,2,May 17 2023 15: +0,1684332000
0.6,1,May 17 2023 17: +0,1684339200
0.611,3,May 17 2023 18: +0,1684342800
0.563,2,May 17 2023 19: +0,1684346400
0.664,1,May 17 2023 20: +0,1684350000
0.598,26,May 17 2023 21: +0,1684353600
0.667,17,May 17 2023 22: +0,1684357200
0.615,2,May 17 2023 23: +0,1684360800
0.655,1,May 18 2023 00: +0,1684364400
0.608,2,May 18 2023 05: +0,1684382400
0.554,1,May 18 2023 06: +0,1684386000
0.594,2,May 18 2023 07: +0,1684389600
0.606,2,May 18 2023 08: +0,1684393200
0.508,3,May 18 2023 09: +0,1684396800
0.634,2,May 18 2023 10: +0,1684400400
0.65,2,May 18 2023 11: +0,1684404000
0.651,6,May 18 2023 12: +0,1684407600
0.629,2,May 18 2023 13: +0,1684411200
0.651,7,May 18 2023 14: +0,1684414800
0.599,1,May 18 2023 15: +0,1684418400
0.592,18,May 18 2023 16: +0,1684422000
0.652,6,May 18 2023 17: +0,1684425600
0.651,5,May 18 2023 18: +0,1684429200
0.643,7,May 18 2023 19: +0,1684432800
0.652,6,May 18 2023 20: +0,1684436400
0.615,4,May 18 2023 21: +0,1684440000
0.624,2,May 18 2023 22: +0,1684443600
0.462,1,May 18 2023 23: +0,1684447200
0.571,3,May 19 2023 00: +0,1684450800
0.607,1,May 19 2023 01: +0,1684454400
0.651,9,May 19 2023 05: +0,1684468800
0.607,1,May 19 2023 06: +0,1684472400
0.641,2,May 19 2023 08: +0,1684479600
0.608,3,May 19 2023 09: +0,1684483200
0.65,5,May 19 2023 10: +0,1684486800
0.597,4,May 19 2023 11: +0,1684490400
0.641,3,May 19 2023 13: +0,1684497600
0.624,3,May 19 2023 14: +0,1684501200
0.593,6,May 19 2023 15: +0,1684504800
0.611,2,May 19 2023 16: +0,1684508400
0.528,3,May 19 2023 17: +0,1684512000
0.651,19,May 19 2023 18: +0,1684515600
0.579,3,May 19 2023 19: +0,1684519200
0.587,9,May 19 2023 20: +0,1684522800
0.579,8,May 19 2023 21: +0,1684526400
0.519,2,May 19 2023 22: +0,1684530000
0.588,6,May 19 2023 23: +0,1684533600
0.591,2,May 20 2023 00: +0,1684537200
0.607,17,May 20 2023 01: +0,1684540800
0.573,1,May 20 2023 02: +0,1684544400
0.601,1,May 20 2023 03: +0,1684548000
0.611,4,May 20 2023 06: +0,1684558800
0.579,1,May 20 2023 07: +0,1684562400
0.651,15,May 20 2023 09: +0,1684569600
0.651,19,May 20 2023 10: +0,1684573200
0.658,9,May 20 2023 11: +0,1684576800
0.633,3,May 20 2023 12: +0,1684580400
0.46,1,May 20 2023 13: +0,1684584000
0.638,4,May 20 2023 14: +0,1684587600
0.651,5,May 20 2023 15: +0,1684591200
0.649,20,May 20 2023 16: +0,1684594800
0.642,5,May 20 2023 17: +0,1684598400
0.651,6,May 20 2023 18: +0,1684602000
0.651,3,May 20 2023 19: +0,1684605600
0.651,5,May 20 2023 20: +0,1684609200
0.591,4,May 20 2023 21: +0,1684612800
0.651,10,May 20 2023 22: +0,1684616400
0.579,3,May 20 2023 23: +0,1684620000
0.642,1,May 21 2023 00: +0,1684623600
0.643,1,May 21 2023 01: +0,1684627200
0.627,6,May 21 2023 03: +0,1684634400
0.579,1,May 21 2023 04: +0,1684638000
0.588,2,May 21 2023 05: +0,1684641600
0.579,10,May 21 2023 06: +0,1684645200
0.568,2,May 21 2023 08: +0,1684652400
0.571,2,May 21 2023 09: +0,1684656000
0.633,31,May 21 2023 10: +0,1684659600
0.628,9,May 21 2023 11: +0,1684663200
0.555,6,May 21 2023 12: +0,1684666800
0.576,2,May 21 2023 13: +0,1684670400
0.572,2,May 21 2023 14: +0,1684674000
0.572,9,May 21 2023 15: +0,1684677600
0.607,6,May 21 2023 16: +0,1684681200
0.576,2,May 21 2023 17: +0,1684684800
0.61,3,May 21 2023 18: +0,1684688400
0.579,14,May 21 2023 19: +0,1684692000
0.61,7,May 21 2023 20: +0,1684695600
0.624,10,May 21 2023 21: +0,1684699200
0.619,5,May 21 2023 22: +0,1684702800
0.643,11,May 21 2023 23: +0,1684706400
0.627,1,May 22 2023 00: +0,1684710000
0.579,1,May 22 2023 01: +0,1684713600
0.64,4,May 22 2023 02: +0,1684717200
0.648,4,May 22 2023 03: +0,1684720800
0.579,6,May 22 2023 05: +0,1684728000
0.603,1,May 22 2023 06: +0,1684731600
0.579,28,May 22 2023 08: +0,1684738800
0.642,3,May 22 2023 09: +0,1684742400
0.618,2,May 22 2023 10: +0,1684746000
0.573,1,May 22 2023 11: +0,1684749600
0.577,7,May 22 2023 12: +0,1684753200
0.642,5,May 22 2023 13: +0,1684756800
0.577,27,May 22 2023 14: +0,1684760400
0.571,36,May 22 2023 15: +0,1684764000
0.548,2,May 22 2023 16: +0,1684767600
0.571,22,May 22 2023 17: +0,1684771200
0.603,5,May 22 2023 18: +0,1684774800
0.575,4,May 22 2023 19: +0,1684778400
0.586,2,May 22 2023 20: +0,1684782000
0.599,19,May 22 2023 21: +0,1684785600
0.572,4,May 22 2023 22: +0,1684789200
0.608,9,May 22 2023 23: +0,1684792800
0.601,9,May 23 2023 00: +0,1684796400
0.595,5,May 23 2023 01: +0,1684800000
0.606,5,May 23 2023 02: +0,1684803600
0.59,8,May 23 2023 03: +0,1684807200
0.603,1,May 23 2023 04: +0,1684810800
0.571,16,May 23 2023 05: +0,1684814400
0.574,5,May 23 2023 06: +0,1684818000
0.571,14,May 23 2023 07: +0,1684821600
0.571,10,May 23 2023 10: +0,1684832400
0.599,4,May 23 2023 11: +0,1684836000
0.608,16,May 23 2023 12: +0,1684839600
0.552,1,May 23 2023 13: +0,1684843200
0.595,2,May 23 2023 14: +0,1684846800
0.573,1,May 23 2023 15: +0,1684850400
0.589,12,May 23 2023 16: +0,1684854000
0.591,5,May 23 2023 17: +0,1684857600
0.608,14,May 23 2023 18: +0,1684861200
0.492,13,May 23 2023 19: +0,1684864800
0.643,15,May 23 2023 20: +0,1684868400
0.652,5,May 23 2023 21: +0,1684872000
0.619,1,May 23 2023 22: +0,1684875600
0.58,1,May 23 2023 23: +0,1684879200
0.652,1,May 24 2023 00: +0,1684882800
0.643,4,May 24 2023 02: +0,1684890000
0.573,1,May 24 2023 03: +0,1684893600
0.573,9,May 24 2023 04: +0,1684897200
0.654,2,May 24 2023 06: +0,1684904400
0.64,1,May 24 2023 07: +0,1684908000
0.573,11,May 24 2023 08: +0,1684911600
0.578,1,May 24 2023 09: +0,1684915200
0.569,4,May 24 2023 10: +0,1684918800
0.603,7,May 24 2023 11: +0,1684922400
0.582,10,May 24 2023 13: +0,1684929600
0.598,4,May 24 2023 14: +0,1684933200
0.608,5,May 24 2023 15: +0,1684936800
0.605,4,May 24 2023 16: +0,1684940400
0.543,1,May 24 2023 17: +0,1684944000
0.613,7,May 24 2023 18: +0,1684947600
0.594,4,May 24 2023 19: +0,1684951200
0.608,14,May 24 2023 20: +0,1684954800
0.608,16,May 24 2023 21: +0,1684958400
0.632,4,May 24 2023 23: +0,1684965600
0.654,5,May 25 2023 00: +0,1684969200
0.614,2,May 25 2023 01: +0,1684972800
0.656,11,May 25 2023 02: +0,1684976400
0.656,1,May 25 2023 03: +0,1684980000
0.599,1,May 25 2023 05: +0,1684987200
0.591,1,May 25 2023 06: +0,1684990800
0.599,3,May 25 2023 07: +0,1684994400
0.672,2,May 25 2023 08: +0,1684998000
0.672,1,May 25 2023 09: +0,1685001600
0.613,2,May 25 2023 10: +0,1685005200
0.576,11,May 25 2023 11: +0,1685008800
0.68,3,May 25 2023 12: +0,1685012400
0.715,7,May 25 2023 13: +0,1685016000
0.599,4,May 25 2023 15: +0,1685023200
0.724,9,May 25 2023 16: +0,1685026800
0.739,3,May 25 2023 17: +0,1685030400
0.715,5,May 25 2023 18: +0,1685034000
0.727,6,May 25 2023 19: +0,1685037600
0.741,8,May 25 2023 20: +0,1685041200
0.729,12,May 25 2023 21: +0,1685044800
0.694,11,May 25 2023 23: +0,1685052000
0.738,1,May 26 2023 00: +0,1685055600
0.728,1,May 26 2023 01: +0,1685059200
0.694,1,May 26 2023 02: +0,1685062800
0.694,1,May 26 2023 04: +0,1685070000
0.518,1,May 26 2023 06: +0,1685077200
0.707,1,May 26 2023 08: +0,1685084400
0.527,1,May 26 2023 09: +0,1685088000
0.722,2,May 26 2023 10: +0,1685091600
0.608,1,May 26 2023 11: +0,1685095200
0.563,1,May 26 2023 12: +0,1685098800
0.617,6,May 26 2023 13: +0,1685102400
0.609,3,May 26 2023 14: +0,1685106000
0.596,2,May 26 2023 15: +0,1685109600
0.527,1,May 26 2023 16: +0,1685113200
0.735,4,May 26 2023 17: +0,1685116800
0.738,13,May 26 2023 18: +0,1685120400
0.734,4,May 26 2023 19: +0,1685124000
0.772,8,May 26 2023 20: +0,1685127600
0.789,4,May 26 2023 21: +0,1685131200
0.799,3,May 26 2023 22: +0,1685134800
0.817,9,May 26 2023 23: +0,1685138400
0.866,6,May 27 2023 00: +0,1685142000
0.807,5,May 27 2023 01: +0,1685145600
0.695,2,May 27 2023 02: +0,1685149200
0.842,4,May 27 2023 04: +0,1685156400
0.681,1,May 27 2023 08: +0,1685170800
0.599,1,May 27 2023 10: +0,1685178000
0.746,5,May 27 2023 13: +0,1685188800
0.623,1,May 27 2023 14: +0,1685192400
0.716,2,May 27 2023 16: +0,1685199600
0.712,3,May 27 2023 17: +0,1685203200
0.637,10,May 27 2023 19: +0,1685210400
0.651,1,May 27 2023 20: +0,1685214000
0.667,2,May 27 2023 21: +0,1685217600
0.668,3,May 27 2023 22: +0,1685221200
0.651,1,May 27 2023 23: +0,1685224800
0.651,1,May 28 2023 00: +0,1685228400
0.67,1,May 28 2023 01: +0,1685232000
0.634,1,May 28 2023 02: +0,1685235600
0.615,1,May 28 2023 03: +0,1685239200
0.628,4,May 28 2023 04: +0,1685242800
0.563,2,May 28 2023 06: +0,1685250000
0.519,1,May 28 2023 07: +0,1685253600
0.669,1,May 28 2023 08: +0,1685257200
0.633,1,May 28 2023 09: +0,1685260800
0.615,7,May 28 2023 10: +0,1685264400
0.668,4,May 28 2023 11: +0,1685268000
0.675,14,May 28 2023 12: +0,1685271600
0.664,2,May 28 2023 13: +0,1685275200
0.742,8,May 28 2023 14: +0,1685278800
0.651,2,May 28 2023 15: +0,1685282400
0.799,3,May 28 2023 16: +0,1685286000
0.605,1,May 28 2023 18: +0,1685293200
0.796,4,May 28 2023 20: +0,1685300400
0.607,1,May 28 2023 22: +0,1685307600
0.804,2,May 28 2023 23: +0,1685311200
0.81,6,May 29 2023 00: +0,1685314800
0.679,2,May 29 2023 01: +0,1685318400
0.809,3,May 29 2023 02: +0,1685322000
