price,quantity,date,unix timestamp
1.251,20,Sep 18 2022 01: +0,1663459200
1.27,88,Sep 19 2022 01: +0,1663545600
1.398,18,Sep 20 2022 01: +0,1663632000
1.372,10,Sep 21 2022 01: +0,1663718400
1.33,12,Sep 22 2022 01: +0,1663804800
1.357,31,Sep 23 2022 01: +0,1663891200
1.264,16,Sep 24 2022 01: +0,1663977600
1.287,16,Sep 25 2022 01: +0,1664064000
1.279,9,Sep 26 2022 01: +0,1664150400
1.265,12,Sep 27 2022 01: +0,1664236800
1.236,11,Sep 28 2022 01: +0,1664323200
1.328,9,Sep 29 2022 01: +0,1664409600
1.29,9,Sep 30 2022 01: +0,1664496000
1.369,12,Oct 01 2022 01: +0,1664582400
1.309,17,Oct 02 2022 01: +0,1664668800
1.372,11,Oct 03 2022 01: +0,1664755200
1.345,7,Oct 04 2022 01: +0,1664841600
1.359,18,Oct 05 2022 01: +0,1664928000
1.217,10,Oct 06 2022 01: +0,1665014400
1.261,18,Oct 07 2022 01: +0,1665100800
1.187,18,Oct 08 2022 01: +0,1665187200
1.375,24,Oct 09 2022 01: +0,1665273600
1.381,7,Oct 10 2022 01: +0,1665360000
1.377,8,Oct 11 2022 01: +0,1665446400
1.343,9,Oct 12 2022 01: +0,1665532800
1.262,12,Oct 13 2022 01: +0,1665619200
1.323,3,Oct 14 2022 01: +0,1665705600
1.326,18,Oct 15 2022 01: +0,1665792000
1.372,3,Oct 16 2022 01: +0,1665878400
1.319,17,Oct 17 2022 01: +0,1665964800
1.312,21,Oct 18 2022 01: +0,1666051200
1.37,15,Oct 19 2022 01: +0,1666137600
1.325,16,Oct 20 2022 01: +0,1666224000
1.335,9,Oct 21 2022 01: +0,1666310400
1.314,31,Oct 22 2022 01: +0,1666396800
1.368,13,Oct 23 2022 01: +0,1666483200
1.299,15,Oct 24 2022 01: +0,1666569600
1.293,12,Oct 25 2022 01: +0,1666656000
1.305,13,Oct 26 2022 01: +0,1666742400
1.298,6,Oct 27 2022 01: +0,1666828800
1.327,16,Oct 28 2022 01: +0,1666915200
1.286,28,Oct 29 2022 01: +0,1667001600
1.329,6,Oct 30 2022 01: +0,1667088000
1.302,11,Oct 31 2022 01: +0,1667178000
1.323,19,Nov 01 2022 01: +0,1667264400
1.304,7,Nov 02 2022 01: +0,1667350800
1.345,10,Nov 03 2022 01: +0,1667437200
1.328,20,Nov 04 2022 01: +0,1667523600
1.311,6,Nov 05 2022 01: +0,1667610000
1.253,38,Nov 06 2022 01: +0,1667696400
1.282,7,Nov 07 2022 01: +0,1667782800
1.349,13,Nov 08 2022 01: +0,1667869200
1.305,13,Nov 09 2022 01: +0,1667955600
1.384,15,Nov 10 2022 01: +0,1668042000
1.403,12,Nov 11 2022 01: +0,1668128400
1.399,5,Nov 12 2022 01: +0,1668214800
1.405,21,Nov 13 2022 01: +0,1668301200
1.488,24,Nov 14 2022 01: +0,1668387600
1.417,18,Nov 15 2022 01: +0,1668474000
1.258,252,Nov 16 2022 01: +0,1668560400
1.356,16,Nov 17 2022 01: +0,1668646800
1.38,22,Nov 18 2022 01: +0,1668733200
1.368,15,Nov 19 2022 01: +0,1668819600
1.342,19,Nov 20 2022 01: +0,1668906000
1.408,24,Nov 21 2022 01: +0,1668992400
1.355,13,Nov 22 2022 01: +0,1669078800
1.319,39,Nov 23 2022 01: +0,1669165200
1.365,22,Nov 24 2022 01: +0,1669251600
1.343,19,Nov 25 2022 01: +0,1669338000
1.335,6,Nov 26 2022 01: +0,1669424400
1.318,10,Nov 27 2022 01: +0,1669510800
1.227,22,Nov 28 2022 01: +0,1669597200
1.225,18,Nov 29 2022 01: +0,1669683600
1.319,19,Nov 30 2022 01: +0,1669770000
1.258,14,Dec 01 2022 01: +0,1669856400
1.29,21,Dec 02 2022 01: +0,1669942800
1.267,9,Dec 03 2022 01: +0,1670029200
1.168,19,Dec 04 2022 01: +0,1670115600
1.274,3,Dec 05 2022 01: +0,1670202000
1.184,13,Dec 06 2022 01: +0,1670288400
1.243,23,Dec 07 2022 01: +0,1670374800
1.269,14,Dec 08 2022 01: +0,1670461200
1.265,25,Dec 09 2022 01: +0,1670547600
1.246,8,Dec 10 2022 01: +0,1670634000
1.283,33,Dec 11 2022 01: +0,1670720400
1.444,17,Dec 12 2022 01: +0,1670806800
1.043,9,Dec 13 2022 01: +0,1670893200
1.39,35,Dec 14 2022 01: +0,1670979600
1.359,16,Dec 15 2022 01: +0,1671066000
1.402,44,Dec 16 2022 01: +0,1671152400
1.377,24,Dec 17 2022 01: +0,1671238800
1.445,15,Dec 18 2022 01: +0,1671325200
1.336,3,Dec 19 2022 01: +0,1671411600
1.355,15,Dec 20 2022 01: +0,1671498000
1.284,17,Dec 21 2022 01: +0,1671584400
1.338,14,Dec 22 2022 01: +0,1671670800
1.303,33,Dec 23 2022 01: +0,1671757200
1.342,12,Dec 24 2022 01: +0,1671843600
1.318,18,Dec 25 2022 01: +0,1671930000
1.277,30,Dec 26 2022 01: +0,1672016400
1.35,10,Dec 27 2022 01: +0,1672102800
1.319,3,Dec 28 2022 01: +0,1672189200
1.308,12,Dec 29 2022 01: +0,1672275600
1.31,64,Dec 30 2022 01: +0,1672362000
1.318,4,Dec 31 2022 01: +0,1672448400
1.282,11,Jan 01 2023 01: +0,1672534800
1.321,21,Jan 02 2023 01: +0,1672621200
1.334,27,Jan 03 2023 01: +0,1672707600
1.343,30,Jan 04 2023 01: +0,1672794000
1.323,14,Jan 05 2023 01: +0,1672880400
1.313,8,Jan 06 2023 01: +0,1672966800
1.345,13,Jan 07 2023 01: +0,1673053200
1.341,26,Jan 08 2023 01: +0,1673139600
1.371,13,Jan 09 2023 01: +0,1673226000
1.318,22,Jan 10 2023 01: +0,1673312400
1.324,10,Jan 11 2023 01: +0,1673398800
1.312,49,Jan 12 2023 01: +0,1673485200
1.352,9,Jan 13 2023 01: +0,1673571600
1.339,19,Jan 14 2023 01: +0,1673658000
1.37,37,Jan 15 2023 01: +0,1673744400
1.359,15,Jan 16 2023 01: +0,1673830800
1.293,13,Jan 17 2023 01: +0,1673917200
1.394,16,Jan 18 2023 01: +0,1674003600
1.407,11,Jan 19 2023 01: +0,1674090000
1.456,8,Jan 20 2023 01: +0,1674176400
1.425,27,Jan 21 2023 01: +0,1674262800
1.433,10,Jan 22 2023 01: +0,1674349200
1.436,22,Jan 23 2023 01: +0,1674435600
1.487,14,Jan 24 2023 01: +0,1674522000
1.477,16,Jan 25 2023 01: +0,1674608400
1.462,13,Jan 26 2023 01: +0,1674694800
1.489,27,Jan 27 2023 01: +0,1674781200
1.528,18,Jan 28 2023 01: +0,1674867600
1.509,22,Jan 29 2023 01: +0,1674954000
1.51,16,Jan 30 2023 01: +0,1675040400
1.47,16,Jan 31 2023 01: +0,1675126800
1.484,100,Feb 01 2023 01: +0,1675213200
1.583,94,Feb 02 2023 01: +0,1675299600
1.601,11,Feb 03 2023 01: +0,1675386000
1.577,28,Feb 04 2023 01: +0,1675472400
1.51,19,Feb 05 2023 01: +0,1675558800
1.639,26,Feb 06 2023 01: +0,1675645200
1.646,13,Feb 07 2023 01: +0,1675731600
1.605,49,Feb 08 2023 01: +0,1675818000
1.568,13,Feb 09 2023 01: +0,1675904400
1.551,22,Feb 10 2023 01: +0,1675990800
1.599,17,Feb 11 2023 01: +0,1676077200
1.602,21,Feb 12 2023 01: +0,1676163600
1.454,13,Feb 13 2023 01: +0,1676250000
1.436,12,Feb 14 2023 01: +0,1676336400
1.596,1,Feb 14 2023 22: +0,1676412000
1.601,1,Feb 14 2023 23: +0,1676415600
1.598,2,Feb 15 2023 00: +0,1676419200
1.633,28,Feb 15 2023 02: +0,1676426400
1.621,1,Feb 15 2023 03: +0,1676430000
1.633,1,Feb 15 2023 04: +0,1676433600
0.847,1,Feb 15 2023 13: +0,1676466000
1.332,1,Feb 15 2023 16: +0,1676476800
1.621,1,Feb 15 2023 17: +0,1676480400
1.633,3,Feb 15 2023 18: +0,1676484000
1.651,1,Feb 15 2023 21: +0,1676494800
1.652,1,Feb 15 2023 22: +0,1676498400
1.671,25,Feb 16 2023 00: +0,1676505600
1.784,5,Feb 16 2023 01: +0,1676509200
1.396,1,Feb 16 2023 18: +0,1676570400
1.497,5,Feb 16 2023 20: +0,1676577600
1.497,1,Feb 16 2023 21: +0,1676581200
1.497,10,Feb 17 2023 00: +0,1676592000
1.49,1,Feb 17 2023 02: +0,1676599200
1.394,2,Feb 17 2023 03: +0,1676602800
1.603,1,Feb 17 2023 06: +0,1676613600
1.596,1,Feb 17 2023 07: +0,1676617200
1.394,3,Feb 17 2023 11: +0,1676631600
1.597,2,Feb 17 2023 12: +0,1676635200
1.588,1,Feb 17 2023 16: +0,1676649600
1.581,3,Feb 17 2023 17: +0,1676653200
1.535,4,Feb 17 2023 18: +0,1676656800
1.603,2,Feb 17 2023 20: +0,1676664000
1.411,2,Feb 17 2023 21: +0,1676667600
1.663,1,Feb 18 2023 03: +0,1676689200
1.651,1,Feb 18 2023 05: +0,1676696400
1.654,6,Feb 18 2023 10: +0,1676714400
1.439,1,Feb 18 2023 11: +0,1676718000
1.646,1,Feb 18 2023 14: +0,1676728800
1.646,3,Feb 18 2023 16: +0,1676736000
1.417,10,Feb 18 2023 19: +0,1676746800
1.652,4,Feb 18 2023 21: +0,1676754000
1.654,1,Feb 19 2023 00: +0,1676764800
1.654,3,Feb 19 2023 03: +0,1676775600
1.657,1,Feb 19 2023 10: +0,1676800800
0.913,1,Feb 19 2023 11: +0,1676804400
1.452,4,Feb 19 2023 17: +0,1676826000
1.406,7,Feb 19 2023 19: +0,1676833200
1.527,1,Feb 19 2023 22: +0,1676844000
1.427,1,Feb 20 2023 13: +0,1676898000
1.523,4,Feb 20 2023 16: +0,1676908800
1.536,4,Feb 20 2023 17: +0,1676912400
1.598,6,Feb 20 2023 18: +0,1676916000
1.597,1,Feb 20 2023 20: +0,1676923200
1.381,1,Feb 20 2023 21: +0,1676926800
1.365,11,Feb 20 2023 22: +0,1676930400
1.576,3,Feb 21 2023 02: +0,1676944800
1.58,2,Feb 21 2023 03: +0,1676948400
1.58,6,Feb 21 2023 05: +0,1676955600
1.593,3,Feb 21 2023 17: +0,1676998800
1.367,2,Feb 21 2023 18: +0,1677002400
1.608,1,Feb 21 2023 20: +0,1677009600
1.593,5,Feb 21 2023 21: +0,1677013200
1.608,1,Feb 22 2023 01: +0,1677027600
1.365,1,Feb 22 2023 04: +0,1677038400
1.598,1,Feb 22 2023 05: +0,1677042000
1.406,5,Feb 22 2023 08: +0,1677052800
1.406,1,Feb 22 2023 10: +0,1677060000
1.417,1,Feb 22 2023 11: +0,1677063600
1.282,2,Feb 22 2023 12: +0,1677067200
1.452,15,Feb 22 2023 14: +0,1677074400
1.584,1,Feb 22 2023 15: +0,1677078000
1.579,1,Feb 22 2023 17: +0,1677085200
1.579,3,Feb 22 2023 21: +0,1677099600
1.588,4,Feb 22 2023 22: +0,1677103200
1.588,1,Feb 22 2023 23: +0,1677106800
1.596,2,Feb 23 2023 02: +0,1677117600
1.596,1,Feb 23 2023 06: +0,1677132000
1.602,1,Feb 23 2023 14: +0,1677160800
1.597,4,Feb 23 2023 15: +0,1677164400
1.597,1,Feb 23 2023 16: +0,1677168000
1.597,3,Feb 23 2023 19: +0,1677178800
1.623,2,Feb 23 2023 20: +0,1677182400
1.42,1,Feb 23 2023 22: +0,1677189600
1.613,1,Feb 23 2023 23: +0,1677193200
1.624,1,Feb 24 2023 04: +0,1677211200
1.638,1,Feb 24 2023 12: +0,1677240000
1.406,2,Feb 24 2023 13: +0,1677243600
1.637,7,Feb 24 2023 14: +0,1677247200
1.603,4,Feb 24 2023 15: +0,1677250800
1.665,1,Feb 24 2023 18: +0,1677261600
1.507,2,Feb 24 2023 21: +0,1677272400
1.532,2,Feb 24 2023 22: +0,1677276000
1.701,7,Feb 24 2023 23: +0,1677279600
1.737,1,Feb 25 2023 03: +0,1677294000
1.472,3,Feb 25 2023 08: +0,1677312000
1.754,12,Feb 25 2023 10: +0,1677319200
1.793,15,Feb 25 2023 11: +0,1677322800
1.885,3,Feb 25 2023 13: +0,1677330000
1.885,1,Feb 25 2023 14: +0,1677333600
1.869,1,Feb 25 2023 15: +0,1677337200
1.885,3,Feb 25 2023 16: +0,1677340800
1.878,1,Feb 25 2023 18: +0,1677348000
1.886,1,Feb 25 2023 22: +0,1677362400
1.885,2,Feb 25 2023 23: +0,1677366000
1.787,1,Feb 26 2023 01: +0,1677373200
1.89,2,Feb 26 2023 03: +0,1677380400
1.297,2,Feb 26 2023 13: +0,1677416400
1.892,1,Feb 26 2023 14: +0,1677420000
1.877,2,Feb 26 2023 15: +0,1677423600
1.878,3,Feb 26 2023 16: +0,1677427200
1.878,5,Feb 26 2023 17: +0,1677430800
1.82,7,Feb 26 2023 20: +0,1677441600
1.85,4,Feb 26 2023 23: +0,1677452400
1.845,1,Feb 27 2023 00: +0,1677456000
1.851,1,Feb 27 2023 02: +0,1677463200
1.761,2,Feb 27 2023 08: +0,1677484800
1.85,3,Feb 27 2023 13: +0,1677502800
1.82,1,Feb 27 2023 15: +0,1677510000
1.857,1,Feb 27 2023 16: +0,1677513600
1.885,3,Feb 27 2023 17: +0,1677517200
1.799,1,Feb 27 2023 19: +0,1677524400
1.876,1,Feb 27 2023 21: +0,1677531600
1.89,5,Feb 27 2023 23: +0,1677538800
1.77,4,Feb 28 2023 04: +0,1677556800
1.89,1,Feb 28 2023 06: +0,1677564000
1.778,2,Feb 28 2023 07: +0,1677567600
1.84,2,Feb 28 2023 10: +0,1677578400
1.869,3,Feb 28 2023 12: +0,1677585600
1.787,1,Feb 28 2023 13: +0,1677589200
1.787,1,Feb 28 2023 15: +0,1677596400
1.82,5,Feb 28 2023 18: +0,1677607200
1.882,1,Feb 28 2023 19: +0,1677610800
1.787,1,Feb 28 2023 20: +0,1677614400
1.882,1,Feb 28 2023 21: +0,1677618000
1.892,3,Mar 01 2023 01: +0,1677632400
1.902,7,Mar 01 2023 02: +0,1677636000
1.787,6,Mar 01 2023 03: +0,1677639600
1.807,1,Mar 01 2023 06: +0,1677650400
1.844,1,Mar 01 2023 07: +0,1677654000
1.799,2,Mar 01 2023 14: +0,1677679200
0.883,1,Mar 01 2023 15: +0,1677682800
1.846,1,Mar 01 2023 16: +0,1677686400
1.836,4,Mar 01 2023 17: +0,1677690000
1.787,1,Mar 01 2023 18: +0,1677693600
1.891,3,Mar 01 2023 19: +0,1677697200
1.679,1,Mar 01 2023 20: +0,1677700800
1.803,1,Mar 01 2023 23: +0,1677711600
1.902,1,Mar 02 2023 03: +0,1677726000
1.902,5,Mar 02 2023 06: +0,1677736800
1.803,1,Mar 02 2023 08: +0,1677744000
1.787,64,Mar 02 2023 09: +0,1677747600
1.905,12,Mar 02 2023 13: +0,1677762000
1.803,3,Mar 02 2023 15: +0,1677769200
1.684,1,Mar 02 2023 17: +0,1677776400
1.787,4,Mar 02 2023 21: +0,1677790800
1.787,3,Mar 03 2023 07: +0,1677826800
1.878,1,Mar 03 2023 11: +0,1677841200
1.887,1,Mar 03 2023 12: +0,1677844800
1.787,2,Mar 03 2023 13: +0,1677848400
1.89,1,Mar 03 2023 14: +0,1677852000
0.929,1,Mar 03 2023 15: +0,1677855600
1.878,3,Mar 03 2023 16: +0,1677859200
1.827,2,Mar 03 2023 18: +0,1677866400
1.878,1,Mar 03 2023 20: +0,1677873600
1.861,1,Mar 03 2023 22: +0,1677880800
1.845,3,Mar 04 2023 01: +0,1677891600
1.878,11,Mar 04 2023 03: +0,1677898800
1.905,1,Mar 04 2023 11: +0,1677927600
1.878,3,Mar 04 2023 15: +0,1677942000
1.919,1,Mar 04 2023 16: +0,1677945600
1.878,1,Mar 04 2023 21: +0,1677963600
1.922,1,Mar 05 2023 00: +0,1677974400
1.878,1,Mar 05 2023 07: +0,1677999600
1.923,2,Mar 05 2023 08: +0,1678003200
1.93,2,Mar 05 2023 10: +0,1678010400
1.678,1,Mar 05 2023 13: +0,1678021200
1.481,1,Mar 05 2023 14: +0,1678024800
1.756,2,Mar 05 2023 17: +0,1678035600
1.935,1,Mar 05 2023 18: +0,1678039200
1.77,10,Mar 05 2023 20: +0,1678046400
1.929,9,Mar 05 2023 21: +0,1678050000
1.796,2,Mar 05 2023 22: +0,1678053600
1.975,2,Mar 05 2023 23: +0,1678057200
2.019,2,Mar 06 2023 01: +0,1678064400
1.993,1,Mar 06 2023 04: +0,1678075200
2.028,3,Mar 06 2023 09: +0,1678093200
2.028,1,Mar 06 2023 11: +0,1678100400
1.646,5,Mar 07 2023 10: +0,1678183200
1.747,1,Mar 07 2023 11: +0,1678186800
1.63,4,Mar 07 2023 16: +0,1678204800
1.842,4,Mar 07 2023 18: +0,1678212000
1.621,2,Mar 07 2023 19: +0,1678215600
1.504,1,Mar 07 2023 21: +0,1678222800
1.849,1,Mar 07 2023 22: +0,1678226400
1.893,1,Mar 08 2023 03: +0,1678244400
0.713,4,Mar 08 2023 10: +0,1678269600
1.875,1,Mar 08 2023 14: +0,1678284000
1.654,1,Mar 08 2023 19: +0,1678302000
1.654,9,Mar 08 2023 20: +0,1678305600
1.815,1,Mar 08 2023 22: +0,1678312800
1.673,1,Mar 09 2023 02: +0,1678327200
1.869,1,Mar 09 2023 04: +0,1678334400
0.93,20,Mar 09 2023 05: +0,1678338000
1.729,22,Mar 09 2023 12: +0,1678363200
1.878,1,Mar 09 2023 14: +0,1678370400
1.902,3,Mar 09 2023 15: +0,1678374000
1.986,7,Mar 09 2023 17: +0,1678381200
1.977,1,Mar 09 2023 18: +0,1678384800
1.969,1,Mar 09 2023 22: +0,1678399200
1.868,1,Mar 10 2023 06: +0,1678428000
1.912,2,Mar 10 2023 10: +0,1678442400
1.987,1,Mar 10 2023 11: +0,1678446000
1.98,1,Mar 10 2023 16: +0,1678464000
1.976,1,Mar 10 2023 18: +0,1678471200
1.895,1,Mar 10 2023 23: +0,1678489200
0.679,1,Mar 11 2023 04: +0,1678507200
1.521,1,Mar 11 2023 09: +0,1678525200
1.845,3,Mar 11 2023 12: +0,1678536000
1.894,1,Mar 11 2023 16: +0,1678550400
1.886,6,Mar 11 2023 18: +0,1678557600
0.72,7,Mar 11 2023 19: +0,1678561200
1.886,3,Mar 11 2023 23: +0,1678575600
1.895,4,Mar 12 2023 04: +0,1678593600
1.902,1,Mar 12 2023 06: +0,1678600800
0.827,8,Mar 12 2023 07: +0,1678604400
1.85,1,Mar 12 2023 08: +0,1678608000
0.894,1,Mar 12 2023 09: +0,1678611600
1.85,3,Mar 12 2023 10: +0,1678615200
1.836,5,Mar 12 2023 14: +0,1678629600
1.884,2,Mar 12 2023 17: +0,1678640400
1.886,8,Mar 12 2023 22: +0,1678658400
1.85,1,Mar 13 2023 03: +0,1678676400
1.88,1,Mar 13 2023 05: +0,1678683600
1.381,2,Mar 13 2023 13: +0,1678712400
1.868,1,Mar 13 2023 16: +0,1678723200
1.836,1,Mar 13 2023 18: +0,1678730400
1.877,1,Mar 13 2023 19: +0,1678734000
1.848,1,Mar 13 2023 20: +0,1678737600
1.861,3,Mar 13 2023 22: +0,1678744800
1.867,2,Mar 14 2023 14: +0,1678802400
1.894,2,Mar 14 2023 16: +0,1678809600
1.893,1,Mar 14 2023 18: +0,1678816800
1.848,1,Mar 14 2023 19: +0,1678820400
1.893,4,Mar 14 2023 20: +0,1678824000
1.886,5,Mar 15 2023 01: +0,1678842000
1.887,1,Mar 15 2023 08: +0,1678867200
1.844,5,Mar 15 2023 10: +0,1678874400
0.93,4,Mar 15 2023 13: +0,1678885200
1.719,1,Mar 15 2023 14: +0,1678888800
1.887,1,Mar 15 2023 15: +0,1678892400
0.89,1,Mar 15 2023 16: +0,1678896000
1.719,1,Mar 15 2023 17: +0,1678899600
1.877,3,Mar 15 2023 18: +0,1678903200
1.887,1,Mar 15 2023 20: +0,1678910400
1.686,1,Mar 15 2023 21: +0,1678914000
1.865,5,Mar 15 2023 22: +0,1678917600
1.753,6,Mar 16 2023 11: +0,1678964400
0.874,8,Mar 16 2023 14: +0,1678975200
1.874,4,Mar 16 2023 15: +0,1678978800
1.873,2,Mar 16 2023 16: +0,1678982400
1.821,1,Mar 16 2023 18: +0,1678989600
1.861,1,Mar 16 2023 19: +0,1678993200
1.786,4,Mar 16 2023 20: +0,1678996800
1.834,4,Mar 17 2023 02: +0,1679018400
1.794,1,Mar 17 2023 04: +0,1679025600
1.819,1,Mar 17 2023 05: +0,1679029200
1.817,1,Mar 17 2023 08: +0,1679040000
1.819,5,Mar 17 2023 09: +0,1679043600
1.826,2,Mar 17 2023 11: +0,1679050800
1.719,1,Mar 17 2023 12: +0,1679054400
1.832,1,Mar 17 2023 13: +0,1679058000
1.827,2,Mar 17 2023 14: +0,1679061600
1.794,2,Mar 17 2023 16: +0,1679068800
1.766,2,Mar 17 2023 18: +0,1679076000
1.707,2,Mar 17 2023 19: +0,1679079600
1.78,2,Mar 17 2023 20: +0,1679083200
1.754,2,Mar 17 2023 22: +0,1679090400
1.767,4,Mar 18 2023 02: +0,1679104800
1.755,2,Mar 18 2023 03: +0,1679108400
1.76,4,Mar 18 2023 05: +0,1679115600
1.755,1,Mar 18 2023 06: +0,1679119200
1.722,9,Mar 18 2023 09: +0,1679130000
0.725,2,Mar 18 2023 11: +0,1679137200
1.623,2,Mar 18 2023 14: +0,1679148000
1.631,1,Mar 18 2023 15: +0,1679151600
0.835,1,Mar 18 2023 16: +0,1679155200
1.761,1,Mar 18 2023 18: +0,1679162400
1.763,4,Mar 18 2023 19: +0,1679166000
1.767,4,Mar 18 2023 20: +0,1679169600
1.763,4,Mar 18 2023 21: +0,1679173200
1.759,1,Mar 18 2023 22: +0,1679176800
1.657,1,Mar 19 2023 00: +0,1679184000
1.716,3,Mar 19 2023 02: +0,1679191200
1.665,1,Mar 19 2023 05: +0,1679202000
0.919,1,Mar 19 2023 06: +0,1679205600
1.705,2,Mar 19 2023 07: +0,1679209200
1.744,2,Mar 19 2023 08: +0,1679212800
1.742,1,Mar 19 2023 09: +0,1679216400
1.744,1,Mar 19 2023 12: +0,1679227200
1.8,5,Mar 19 2023 13: +0,1679230800
0.929,1,Mar 19 2023 15: +0,1679238000
0.71,10,Mar 19 2023 16: +0,1679241600
1.801,2,Mar 19 2023 17: +0,1679245200
1.709,2,Mar 19 2023 19: +0,1679252400
1.665,2,Mar 19 2023 20: +0,1679256000
1.768,3,Mar 19 2023 21: +0,1679259600
1.822,40,Mar 19 2023 22: +0,1679263200
1.864,1,Mar 20 2023 07: +0,1679295600
0.914,11,Mar 20 2023 11: +0,1679310000
0.832,1,Mar 20 2023 14: +0,1679320800
1.82,2,Mar 20 2023 15: +0,1679324400
1.803,1,Mar 20 2023 16: +0,1679328000
1.69,1,Mar 20 2023 17: +0,1679331600
0.914,1,Mar 20 2023 18: +0,1679335200
1.855,1,Mar 20 2023 19: +0,1679338800
1.864,4,Mar 20 2023 20: +0,1679342400
1.871,3,Mar 20 2023 23: +0,1679353200
1.856,1,Mar 21 2023 00: +0,1679356800
1.856,4,Mar 21 2023 02: +0,1679364000
1.668,1,Mar 21 2023 08: +0,1679385600
1.595,1,Mar 21 2023 09: +0,1679389200
1.6,4,Mar 21 2023 11: +0,1679396400
1.825,1,Mar 21 2023 13: +0,1679403600
1.595,1,Mar 21 2023 17: +0,1679418000
1.754,4,Mar 21 2023 20: +0,1679428800
1.739,2,Mar 21 2023 21: +0,1679432400
1.828,1,Mar 21 2023 22: +0,1679436000
1.889,1,Mar 22 2023 00: +0,1679443200
1.889,1,Mar 22 2023 03: +0,1679454000
1.758,1,Mar 22 2023 07: +0,1679468400
1.747,1,Mar 22 2023 09: +0,1679475600
1.747,1,Mar 22 2023 11: +0,1679482800
1.644,1,Mar 22 2023 12: +0,1679486400
1.761,5,Mar 22 2023 14: +0,1679493600
0.916,4,Mar 22 2023 15: +0,1679497200
1.667,3,Mar 22 2023 18: +0,1679508000
0.916,4,Mar 22 2023 19: +0,1679511600
1.868,4,Mar 22 2023 21: +0,1679518800
1.885,1,Mar 22 2023 22: +0,1679522400
1.659,2,Mar 22 2023 23: +0,1679526000
1.889,8,Mar 23 2023 01: +0,1679533200
0.93,1,Mar 23 2023 11: +0,1679569200
1.635,3,Mar 23 2023 12: +0,1679572800
1.676,4,Mar 23 2023 13: +0,1679576400
1.809,1,Mar 23 2023 14: +0,1679580000
1.885,1,Mar 23 2023 15: +0,1679583600
1.762,1,Mar 23 2023 16: +0,1679587200
1.877,1,Mar 23 2023 17: +0,1679590800
1.886,4,Mar 23 2023 18: +0,1679594400
1.89,1,Mar 23 2023 20: +0,1679601600
1.877,2,Mar 23 2023 22: +0,1679608800
1.882,3,Mar 24 2023 00: +0,1679616000
1.882,3,Mar 24 2023 04: +0,1679630400
1.89,1,Mar 24 2023 05: +0,1679634000
1.882,2,Mar 24 2023 08: +0,1679644800
1.888,1,Mar 24 2023 12: +0,1679659200
1.702,4,Mar 24 2023 14: +0,1679666400
1.797,2,Mar 24 2023 15: +0,1679670000
1.886,8,Mar 24 2023 17: +0,1679677200
1.888,4,Mar 24 2023 18: +0,1679680800
1.887,6,Mar 24 2023 19: +0,1679684400
1.826,2,Mar 24 2023 20: +0,1679688000
1.883,4,Mar 24 2023 21: +0,1679691600
1.716,1,Mar 24 2023 22: +0,1679695200
1.881,5,Mar 24 2023 23: +0,1679698800
1.887,2,Mar 25 2023 03: +0,1679713200
1.885,1,Mar 25 2023 05: +0,1679720400
1.898,2,Mar 25 2023 06: +0,1679724000
0.858,53,Mar 25 2023 07: +0,1679727600
1.841,1,Mar 25 2023 08: +0,1679731200
1.872,1,Mar 25 2023 09: +0,1679734800
1.62,1,Mar 25 2023 11: +0,1679742000
1.593,2,Mar 25 2023 12: +0,1679745600
0.72,6,Mar 25 2023 13: +0,1679749200
1.872,1,Mar 25 2023 15: +0,1679756400
1.62,5,Mar 25 2023 19: +0,1679770800
1.858,3,Mar 25 2023 22: +0,1679781600
1.874,17,Mar 25 2023 23: +0,1679785200
1.891,4,Mar 26 2023 00: +0,1679788800
1.907,1,Mar 26 2023 01: +0,1679792400
1.661,2,Mar 26 2023 03: +0,1679796000
1.661,5,Mar 26 2023 07: +0,1679810400
1.901,8,Mar 26 2023 11: +0,1679824800
1.686,2,Mar 26 2023 14: +0,1679835600
1.909,3,Mar 26 2023 15: +0,1679839200
1.93,1,Mar 26 2023 16: +0,1679842800
1.656,5,Mar 26 2023 17: +0,1679846400
1.921,3,Mar 26 2023 18: +0,1679850000
1.921,4,Mar 26 2023 19: +0,1679853600
1.93,3,Mar 26 2023 21: +0,1679860800
1.93,2,Mar 26 2023 22: +0,1679864400
1.93,5,Mar 27 2023 01: +0,1679875200
1.933,1,Mar 27 2023 02: +0,1679878800
1.933,1,Mar 27 2023 03: +0,1679882400
1.93,2,Mar 27 2023 11: +0,1679911200
1.956,2,Mar 27 2023 12: +0,1679914800
1.876,2,Mar 27 2023 14: +0,1679922000
1.945,1,Mar 27 2023 15: +0,1679925600
1.942,2,Mar 27 2023 16: +0,1679929200
1.981,1,Mar 27 2023 17: +0,1679932800
2.007,3,Mar 27 2023 18: +0,1679936400
1.944,1,Mar 27 2023 20: +0,1679943600
1.933,4,Mar 27 2023 22: +0,1679950800
1.72,1,Mar 28 2023 02: +0,1679965200
1.94,2,Mar 28 2023 04: +0,1679972400
1.981,2,Mar 28 2023 05: +0,1679976000
0.831,9,Mar 28 2023 07: +0,1679983200
1.754,2,Mar 28 2023 08: +0,1679986800
2.031,8,Mar 28 2023 09: +0,1679990400
2.047,4,Mar 28 2023 10: +0,1679994000
2.067,2,Mar 28 2023 13: +0,1680004800
2.041,1,Mar 28 2023 16: +0,1680015600
1.766,1,Mar 28 2023 18: +0,1680022800
