price,quantity,date,unix timestamp
117.497,1,May 14 2024 17: +0,1715702400
120.901,1,May 16 2024 17: +0,1715875200
118.233,2,May 16 2024 22: +0,1715893200
129.04,2,May 17 2024 04: +0,1715914800
128.134,1,May 17 2024 17: +0,1715961600
126.802,1,May 18 2024 09: +0,1716019200
133.804,1,May 18 2024 17: +0,1716048000
125.933,1,May 19 2024 05: +0,1716091200
119.479,1,May 19 2024 18: +0,1716138000
127.357,1,May 19 2024 20: +0,1716145200
117.59,1,May 20 2024 01: +0,1716163200
130.159,1,May 20 2024 11: +0,1716199200
144.824,1,May 20 2024 15: +0,1716213600
129.346,1,May 21 2024 13: +0,1716292800
138.53,1,May 21 2024 23: +0,1716328800
118.067,1,May 22 2024 06: +0,1716354000
118.534,1,May 22 2024 23: +0,1716415200
117.868,1,May 23 2024 07: +0,1716444000
127.691,1,May 23 2024 09: +0,1716451200
118.567,1,May 24 2024 12: +0,1716548400
118.057,1,May 24 2024 13: +0,1716552000
118.606,1,May 24 2024 22: +0,1716584400
125.896,1,May 25 2024 00: +0,1716591600
117.035,1,May 25 2024 02: +0,1716598800
115.048,1,May 25 2024 04: +0,1716606000
115.739,1,May 25 2024 10: +0,1716627600
116.721,1,May 25 2024 16: +0,1716649200
154.895,1,May 25 2024 19: +0,1716660000
117.538,1,May 26 2024 04: +0,1716692400
116.658,1,May 26 2024 08: +0,1716706800
116.541,1,May 26 2024 11: +0,1716717600
116.25,1,May 26 2024 23: +0,1716760800
120.908,1,May 27 2024 04: +0,1716778800
121.806,1,May 27 2024 20: +0,1716836400
121.811,1,May 28 2024 01: +0,1716854400
124.568,1,May 28 2024 04: +0,1716865200
138.46,1,May 28 2024 20: +0,1716922800
116.949,1,May 29 2024 01: +0,1716940800
116.882,1,May 29 2024 19: +0,1717005600
117.821,1,May 30 2024 13: +0,1717070400
117.542,1,May 31 2024 08: +0,1717138800
115.291,1,May 31 2024 16: +0,1717167600
114.178,1,May 31 2024 21: +0,1717185600
135.184,1,Jun 01 2024 11: +0,1717236000
117.636,1,Jun 01 2024 17: +0,1717257600
117.789,2,Jun 01 2024 20: +0,1717268400
135.099,1,Jun 01 2024 23: +0,1717279200
145.861,1,Jun 02 2024 08: +0,1717311600
117.346,1,Jun 02 2024 14: +0,1717333200
115.472,1,Jun 02 2024 22: +0,1717362000
136.573,1,Jun 03 2024 10: +0,1717405200
136.58,1,Jun 03 2024 17: +0,1717430400
115.001,1,Jun 03 2024 19: +0,1717437600
118.466,1,Jun 04 2024 16: +0,1717513200
135.042,1,Jun 04 2024 17: +0,1717516800
135.092,1,Jun 04 2024 22: +0,1717534800
125.273,1,Jun 05 2024 14: +0,1717592400
146.134,1,Jun 05 2024 19: +0,1717610400
115.858,1,Jun 05 2024 20: +0,1717614000
119.128,2,Jun 06 2024 08: +0,1717657200
136.49,1,Jun 06 2024 19: +0,1717696800
116.775,1,Jun 07 2024 09: +0,1717747200
115.938,1,Jun 07 2024 13: +0,1717761600
90.836,1,Jun 07 2024 16: +0,1717772400
133.031,1,Jun 07 2024 19: +0,1717783200
110.922,1,Jun 07 2024 23: +0,1717797600
135.447,1,Jun 08 2024 05: +0,1717819200
131.562,1,Jun 08 2024 19: +0,1717869600
122.51,1,Jun 09 2024 04: +0,1717902000
128.134,1,Jun 09 2024 05: +0,1717905600
112.51,1,Jun 09 2024 10: +0,1717923600
135.447,1,Jun 09 2024 13: +0,1717934400
130.33,1,Jun 09 2024 19: +0,1717956000
133.927,2,Jun 09 2024 23: +0,1717970400
112.636,1,Jun 10 2024 08: +0,1718002800
129.208,1,Jun 11 2024 03: +0,1718071200
129.413,1,Jun 11 2024 08: +0,1718089200
136.954,1,Jun 11 2024 09: +0,1718092800
139.54,1,Jun 12 2024 15: +0,1718200800
113.608,1,Jun 12 2024 16: +0,1718204400
138.797,1,Jun 12 2024 18: +0,1718211600
113.98,1,Jun 13 2024 10: +0,1718269200
121.417,1,Jun 13 2024 11: +0,1718272800
113.52,1,Jun 13 2024 18: +0,1718298000
112.436,1,Jun 13 2024 23: +0,1718316000
110.777,1,Jun 14 2024 15: +0,1718373600
129.635,1,Jun 14 2024 20: +0,1718391600
110.583,1,Jun 15 2024 07: +0,1718431200
109.224,1,Jun 15 2024 17: +0,1718467200
