price,quantity,date,unix timestamp
0.874,1,Sep 16 2023 23: +0,1694901600
1.131,1,Sep 17 2023 05: +0,1694923200
1.18,7,Sep 17 2023 06: +0,1694926800
0.88,1,Sep 17 2023 08: +0,1694934000
1.197,5,Sep 17 2023 11: +0,1694944800
1.05,1,Sep 17 2023 14: +0,1694955600
1.197,1,Sep 17 2023 15: +0,1694959200
1.034,1,Sep 17 2023 18: +0,1694970000
1.102,1,Sep 17 2023 21: +0,1694980800
1.11,1,Sep 18 2023 02: +0,1694998800
1.204,3,Sep 18 2023 06: +0,1695013200
0.961,1,Sep 18 2023 07: +0,1695016800
1.05,1,Sep 18 2023 13: +0,1695038400
1.102,1,Sep 18 2023 14: +0,1695042000
1.192,2,Sep 18 2023 15: +0,1695045600
0.869,1,Sep 18 2023 16: +0,1695049200
1.214,1,Sep 18 2023 17: +0,1695052800
1.05,1,Sep 18 2023 18: +0,1695056400
0.775,4,Sep 18 2023 19: +0,1695060000
0.91,4,Sep 18 2023 20: +0,1695063600
1.223,1,Sep 18 2023 22: +0,1695070800
1.065,1,Sep 19 2023 00: +0,1695078000
1.232,3,Sep 19 2023 02: +0,1695085200
1.065,1,Sep 19 2023 13: +0,1695124800
1.057,1,Sep 19 2023 18: +0,1695142800
1.057,1,Sep 19 2023 20: +0,1695150000
1.178,1,Sep 20 2023 08: +0,1695193200
1.065,2,Sep 20 2023 12: +0,1695207600
1.131,1,Sep 20 2023 15: +0,1695218400
1.168,4,Sep 20 2023 19: +0,1695232800
0.795,1,Sep 20 2023 20: +0,1695236400
1.082,1,Sep 21 2023 12: +0,1695294000
1.131,1,Sep 21 2023 13: +0,1695297600
0.803,1,Sep 21 2023 19: +0,1695319200
0.941,1,Sep 22 2023 02: +0,1695344400
1.182,1,Sep 22 2023 04: +0,1695351600
1.158,1,Sep 22 2023 11: +0,1695376800
0.882,1,Sep 22 2023 12: +0,1695380400
1.139,1,Sep 22 2023 14: +0,1695387600
1.188,1,Sep 22 2023 15: +0,1695391200
1.139,1,Sep 22 2023 19: +0,1695405600
1.049,1,Sep 22 2023 23: +0,1695420000
1.178,1,Sep 23 2023 05: +0,1695441600
1.147,1,Sep 23 2023 08: +0,1695452400
1.147,1,Sep 23 2023 10: +0,1695459600
1.18,3,Sep 23 2023 12: +0,1695466800
1.147,1,Sep 23 2023 19: +0,1695492000
1.18,1,Sep 24 2023 02: +0,1695517200
1.229,1,Sep 24 2023 03: +0,1695520800
0.713,1,Sep 24 2023 12: +0,1695553200
1.106,2,Sep 24 2023 13: +0,1695556800
1.106,1,Sep 24 2023 22: +0,1695589200
1.106,1,Sep 25 2023 02: +0,1695603600
1.156,1,Sep 25 2023 04: +0,1695610800
0.877,1,Sep 25 2023 08: +0,1695625200
1.057,1,Sep 25 2023 13: +0,1695643200
1.106,1,Sep 25 2023 18: +0,1695661200
1.106,1,Sep 26 2023 00: +0,1695682800
1.147,1,Sep 26 2023 02: +0,1695690000
1.057,1,Sep 26 2023 04: +0,1695697200
0.877,1,Sep 26 2023 09: +0,1695715200
1.144,1,Sep 26 2023 10: +0,1695718800
1.033,4,Sep 26 2023 11: +0,1695722400
1.074,1,Sep 26 2023 12: +0,1695726000
1.145,2,Sep 26 2023 15: +0,1695736800
1.136,2,Sep 26 2023 18: +0,1695747600
1.074,1,Sep 26 2023 19: +0,1695751200
1.113,1,Sep 26 2023 23: +0,1695765600
1.219,1,Sep 27 2023 02: +0,1695776400
1.219,1,Sep 27 2023 04: +0,1695783600
1.219,1,Sep 27 2023 05: +0,1695787200
1.21,3,Sep 27 2023 14: +0,1695819600
1.218,1,Sep 27 2023 15: +0,1695823200
1.222,1,Sep 27 2023 16: +0,1695826800
1.203,1,Sep 27 2023 21: +0,1695844800
1.203,5,Sep 27 2023 23: +0,1695852000
1.214,1,Sep 28 2023 04: +0,1695870000
1.073,1,Sep 28 2023 05: +0,1695873600
1.031,2,Sep 28 2023 11: +0,1695895200
1.04,2,Sep 28 2023 12: +0,1695898800
0.806,1,Sep 28 2023 13: +0,1695902400
0.687,1,Sep 28 2023 14: +0,1695906000
1.07,1,Sep 28 2023 15: +0,1695909600
0.786,1,Sep 28 2023 19: +0,1695924000
1.208,3,Sep 28 2023 21: +0,1695931200
1.035,1,Sep 28 2023 22: +0,1695934800
1.193,1,Sep 29 2023 00: +0,1695942000
0.785,1,Sep 29 2023 06: +0,1695963600
1.101,1,Sep 29 2023 08: +0,1695970800
0.712,1,Sep 29 2023 14: +0,1695992400
1.12,1,Sep 29 2023 18: +0,1696006800
1.018,1,Sep 29 2023 21: +0,1696017600
1.113,2,Sep 30 2023 02: +0,1696035600
1.129,1,Sep 30 2023 03: +0,1696039200
1.129,1,Sep 30 2023 04: +0,1696042800
1.12,1,Sep 30 2023 05: +0,1696046400
1.129,1,Sep 30 2023 07: +0,1696053600
1.122,1,Sep 30 2023 11: +0,1696068000
1.109,1,Sep 30 2023 13: +0,1696075200
1.008,1,Sep 30 2023 14: +0,1696078800
0.819,2,Sep 30 2023 15: +0,1696082400
1.023,2,Sep 30 2023 17: +0,1696089600
1.031,1,Oct 01 2023 03: +0,1696125600
1.039,1,Oct 01 2023 06: +0,1696136400
1.046,1,Oct 01 2023 10: +0,1696150800
1.052,2,Oct 01 2023 16: +0,1696172400
1.118,3,Oct 01 2023 19: +0,1696183200
0.982,1,Oct 01 2023 23: +0,1696197600
1.015,1,Oct 02 2023 00: +0,1696201200
1.015,1,Oct 02 2023 01: +0,1696204800
1.031,1,Oct 02 2023 08: +0,1696230000
1.065,1,Oct 02 2023 10: +0,1696237200
0.763,3,Oct 02 2023 11: +0,1696240800
1.031,1,Oct 02 2023 12: +0,1696244400
1.071,1,Oct 02 2023 13: +0,1696248000
0.903,1,Oct 02 2023 15: +0,1696255200
1.031,1,Oct 02 2023 19: +0,1696269600
0.968,2,Oct 02 2023 20: +0,1696273200
1.072,2,Oct 03 2023 00: +0,1696287600
1.126,6,Oct 03 2023 06: +0,1696309200
0.873,2,Oct 03 2023 08: +0,1696316400
0.69,1,Oct 03 2023 09: +0,1696320000
1.046,1,Oct 03 2023 12: +0,1696330800
1.126,1,Oct 03 2023 19: +0,1696356000
1.12,1,Oct 03 2023 20: +0,1696359600
1.098,1,Oct 04 2023 12: +0,1696417200
1.046,1,Oct 04 2023 15: +0,1696428000
0.851,2,Oct 04 2023 17: +0,1696435200
1.175,1,Oct 04 2023 20: +0,1696446000
1.179,1,Oct 04 2023 23: +0,1696456800
1.186,1,Oct 05 2023 00: +0,1696460400
1.08,1,Oct 05 2023 08: +0,1696489200
1.185,1,Oct 05 2023 09: +0,1696492800
1.123,2,Oct 05 2023 20: +0,1696532400
1.104,1,Oct 05 2023 21: +0,1696536000
1.194,1,Oct 06 2023 05: +0,1696564800
1.195,1,Oct 06 2023 09: +0,1696579200
0.832,1,Oct 06 2023 10: +0,1696582800
1.213,1,Oct 06 2023 13: +0,1696593600
1.217,4,Oct 06 2023 15: +0,1696600800
1.224,4,Oct 06 2023 18: +0,1696611600
1.236,3,Oct 06 2023 21: +0,1696622400
1.144,2,Oct 07 2023 00: +0,1696633200
1.216,2,Oct 07 2023 13: +0,1696680000
1.213,1,Oct 07 2023 14: +0,1696683600
1.144,1,Oct 07 2023 16: +0,1696690800
1.179,2,Oct 07 2023 19: +0,1696701600
1.224,1,Oct 07 2023 22: +0,1696712400
1.244,1,Oct 07 2023 23: +0,1696716000
1.247,1,Oct 08 2023 00: +0,1696719600
1.07,1,Oct 08 2023 01: +0,1696723200
1.247,1,Oct 08 2023 03: +0,1696730400
1.069,1,Oct 08 2023 06: +0,1696741200
1.239,1,Oct 08 2023 08: +0,1696748400
1.247,1,Oct 08 2023 10: +0,1696755600
1.235,1,Oct 08 2023 12: +0,1696762800
0.824,1,Oct 08 2023 13: +0,1696766400
1.181,1,Oct 08 2023 14: +0,1696770000
1.252,6,Oct 08 2023 15: +0,1696773600
1.086,1,Oct 08 2023 16: +0,1696777200
1.287,2,Oct 08 2023 17: +0,1696780800
1.094,1,Oct 08 2023 18: +0,1696784400
1.053,1,Oct 08 2023 20: +0,1696791600
1.265,1,Oct 08 2023 21: +0,1696795200
1.275,1,Oct 09 2023 00: +0,1696806000
1.275,3,Oct 09 2023 01: +0,1696809600
0.616,1,Oct 09 2023 10: +0,1696842000
1.263,1,Oct 09 2023 11: +0,1696845600
1.267,1,Oct 09 2023 12: +0,1696849200
1.086,3,Oct 09 2023 17: +0,1696867200
1.094,3,Oct 09 2023 18: +0,1696870800
1.287,1,Oct 09 2023 19: +0,1696874400
1.203,1,Oct 10 2023 01: +0,1696896000
1.284,1,Oct 10 2023 05: +0,1696910400
1.273,1,Oct 10 2023 06: +0,1696914000
1.339,3,Oct 10 2023 07: +0,1696917600
0.783,10,Oct 10 2023 11: +0,1696932000
0.867,2,Oct 10 2023 13: +0,1696939200
1.163,2,Oct 10 2023 18: +0,1696957200
1.225,2,Oct 10 2023 21: +0,1696968000
1.192,1,Oct 10 2023 23: +0,1696975200
0.617,1,Oct 11 2023 03: +0,1696989600
0.784,2,Oct 11 2023 04: +0,1696993200
1.159,1,Oct 11 2023 05: +0,1696996800
1.281,1,Oct 11 2023 06: +0,1697000400
1.192,1,Oct 11 2023 14: +0,1697029200
0.621,1,Oct 11 2023 15: +0,1697032800
0.621,1,Oct 11 2023 16: +0,1697036400
1.184,1,Oct 11 2023 18: +0,1697043600
1.159,1,Oct 11 2023 19: +0,1697047200
0.83,1,Oct 11 2023 20: +0,1697050800
1.135,2,Oct 11 2023 21: +0,1697054400
1.176,1,Oct 12 2023 00: +0,1697065200
1.068,1,Oct 12 2023 05: +0,1697083200
1.135,1,Oct 12 2023 18: +0,1697130000
1.184,1,Oct 12 2023 19: +0,1697133600
1.194,2,Oct 12 2023 20: +0,1697137200
1.143,1,Oct 12 2023 21: +0,1697140800
1.2,1,Oct 12 2023 22: +0,1697144400
1.228,3,Oct 13 2023 01: +0,1697155200
1.309,1,Oct 13 2023 05: +0,1697169600
1.273,2,Oct 13 2023 10: +0,1697187600
1.176,1,Oct 13 2023 16: +0,1697209200
1.318,1,Oct 13 2023 17: +0,1697212800
1.24,2,Oct 13 2023 19: +0,1697220000
1.11,1,Oct 13 2023 20: +0,1697223600
0.83,3,Oct 14 2023 02: +0,1697245200
1.292,2,Oct 14 2023 03: +0,1697248800
1.233,1,Oct 14 2023 04: +0,1697252400
0.878,4,Oct 14 2023 05: +0,1697256000
1.286,1,Oct 14 2023 12: +0,1697281200
1.052,2,Oct 14 2023 15: +0,1697292000
1.147,2,Oct 14 2023 21: +0,1697313600
1.278,2,Oct 15 2023 00: +0,1697324400
1.215,1,Oct 15 2023 07: +0,1697349600
1.298,1,Oct 15 2023 08: +0,1697353200
0.878,1,Oct 15 2023 09: +0,1697356800
1.282,2,Oct 15 2023 13: +0,1697371200
1.159,2,Oct 15 2023 16: +0,1697382000
1.34,2,Oct 16 2023 00: +0,1697410800
1.274,1,Oct 16 2023 04: +0,1697425200
1.427,1,Oct 16 2023 12: +0,1697454000
1.663,1,Oct 16 2023 14: +0,1697461200
1.314,1,Oct 16 2023 19: +0,1697479200
0.831,1,Oct 16 2023 21: +0,1697486400
1.603,1,Oct 16 2023 22: +0,1697490000
1.299,1,Oct 16 2023 23: +0,1697493600
1.546,1,Oct 17 2023 07: +0,1697522400
0.745,1,Oct 17 2023 10: +0,1697533200
1.358,4,Oct 17 2023 16: +0,1697554800
1.288,1,Oct 17 2023 17: +0,1697558400
1.449,3,Oct 17 2023 18: +0,1697562000
1.539,2,Oct 17 2023 19: +0,1697565600
0.746,1,Oct 18 2023 04: +0,1697598000
1.539,2,Oct 18 2023 09: +0,1697616000
1.396,2,Oct 18 2023 14: +0,1697634000
1.526,4,Oct 18 2023 15: +0,1697637600
1.268,1,Oct 18 2023 16: +0,1697641200
1.069,2,Oct 18 2023 19: +0,1697652000
1.262,1,Oct 18 2023 23: +0,1697666400
1.383,1,Oct 19 2023 01: +0,1697673600
1.383,1,Oct 19 2023 03: +0,1697680800
1.265,1,Oct 19 2023 06: +0,1697691600
1.383,1,Oct 19 2023 07: +0,1697695200
1.152,1,Oct 19 2023 08: +0,1697698800
1.363,1,Oct 19 2023 09: +0,1697702400
1.222,2,Oct 19 2023 15: +0,1697724000
1.143,2,Oct 19 2023 19: +0,1697738400
1.243,2,Oct 19 2023 20: +0,1697742000
1.315,2,Oct 19 2023 23: +0,1697752800
1.152,1,Oct 20 2023 03: +0,1697767200
1.202,1,Oct 20 2023 04: +0,1697770800
1.21,1,Oct 20 2023 05: +0,1697774400
1.301,1,Oct 20 2023 07: +0,1697781600
1.299,1,Oct 20 2023 13: +0,1697803200
1.21,1,Oct 20 2023 14: +0,1697806800
1.169,1,Oct 20 2023 15: +0,1697810400
1.204,4,Oct 20 2023 19: +0,1697824800
0.873,1,Oct 20 2023 21: +0,1697832000
1.163,1,Oct 20 2023 22: +0,1697835600
1.204,4,Oct 20 2023 23: +0,1697839200
0.747,1,Oct 21 2023 04: +0,1697857200
1.213,1,Oct 21 2023 05: +0,1697860800
1.263,1,Oct 21 2023 07: +0,1697868000
1.368,10,Oct 21 2023 11: +0,1697882400
1.089,1,Oct 21 2023 13: +0,1697889600
1.534,5,Oct 21 2023 15: +0,1697896800
1.247,2,Oct 21 2023 18: +0,1697907600
1.29,5,Oct 21 2023 22: +0,1697922000
1.275,1,Oct 21 2023 23: +0,1697925600
1.29,1,Oct 22 2023 09: +0,1697961600
1.37,5,Oct 22 2023 11: +0,1697968800
1.531,3,Oct 22 2023 12: +0,1697972400
1.532,2,Oct 22 2023 13: +0,1697976000
1.327,1,Oct 22 2023 16: +0,1697986800
1.362,1,Oct 22 2023 17: +0,1697990400
1.536,1,Oct 22 2023 18: +0,1697994000
1.536,2,Oct 22 2023 21: +0,1698004800
1.551,3,Oct 22 2023 22: +0,1698008400
1.559,1,Oct 22 2023 23: +0,1698012000
1.571,2,Oct 23 2023 03: +0,1698026400
1.554,1,Oct 23 2023 04: +0,1698030000
1.581,2,Oct 23 2023 05: +0,1698033600
1.303,1,Oct 23 2023 13: +0,1698062400
1.571,3,Oct 23 2023 15: +0,1698069600
1.438,2,Oct 23 2023 17: +0,1698076800
1.375,1,Oct 23 2023 19: +0,1698084000
1.353,1,Oct 23 2023 23: +0,1698098400
1.231,1,Oct 24 2023 02: +0,1698109200
1.385,1,Oct 24 2023 05: +0,1698120000
1.451,2,Oct 24 2023 06: +0,1698123600
1.205,1,Oct 24 2023 10: +0,1698138000
1.222,3,Oct 24 2023 14: +0,1698152400
1.196,1,Oct 24 2023 15: +0,1698156000
1.46,3,Oct 24 2023 16: +0,1698159600
1.254,2,Oct 24 2023 18: +0,1698166800
1.303,2,Oct 24 2023 19: +0,1698170400
0.948,1,Oct 25 2023 04: +0,1698202800
1.46,3,Oct 25 2023 07: +0,1698213600
1.462,1,Oct 25 2023 12: +0,1698231600
1.295,1,Oct 25 2023 13: +0,1698235200
1.461,1,Oct 25 2023 14: +0,1698238800
1.454,1,Oct 25 2023 19: +0,1698256800
1.303,1,Oct 25 2023 21: +0,1698264000
1.456,4,Oct 26 2023 01: +0,1698278400
1.399,1,Oct 26 2023 07: +0,1698300000
1.5,1,Oct 26 2023 14: +0,1698325200
1.389,2,Oct 26 2023 15: +0,1698328800
1.493,1,Oct 26 2023 18: +0,1698339600
1.493,1,Oct 26 2023 19: +0,1698343200
1.475,1,Oct 26 2023 20: +0,1698346800
1.404,3,Oct 27 2023 02: +0,1698368400
1.2,1,Oct 27 2023 17: +0,1698422400
1.153,1,Oct 27 2023 18: +0,1698426000
1.208,2,Oct 27 2023 20: +0,1698433200
1.282,1,Oct 27 2023 21: +0,1698436800
1.195,1,Oct 28 2023 00: +0,1698447600
1.193,1,Oct 28 2023 09: +0,1698480000
1.404,1,Oct 28 2023 10: +0,1698483600
1.424,1,Oct 28 2023 11: +0,1698487200
1.484,2,Oct 28 2023 12: +0,1698490800
1.249,1,Oct 28 2023 14: +0,1698498000
1.501,2,Oct 28 2023 15: +0,1698501600
1.234,1,Oct 28 2023 16: +0,1698505200
0.951,4,Oct 28 2023 19: +0,1698516000
1.234,1,Oct 28 2023 21: +0,1698523200
0.982,1,Oct 28 2023 23: +0,1698530400
1.266,1,Oct 29 2023 05: +0,1698555600
1.219,1,Oct 29 2023 07: +0,1698562800
1.202,1,Oct 29 2023 12: +0,1698580800
1.124,1,Oct 29 2023 17: +0,1698598800
0.777,1,Oct 29 2023 21: +0,1698613200
1.225,1,Oct 29 2023 22: +0,1698616800
1.266,2,Oct 30 2023 02: +0,1698631200
1.266,1,Oct 30 2023 05: +0,1698642000
1.25,1,Oct 30 2023 14: +0,1698674400
1.25,1,Oct 30 2023 18: +0,1698688800
1.245,4,Oct 30 2023 20: +0,1698696000
1.247,1,Oct 30 2023 21: +0,1698699600
1.187,1,Oct 31 2023 06: +0,1698732000
1.222,1,Oct 31 2023 09: +0,1698742800
1.16,1,Oct 31 2023 13: +0,1698757200
0.86,1,Oct 31 2023 15: +0,1698764400
1.125,1,Oct 31 2023 16: +0,1698768000
1.152,3,Oct 31 2023 17: +0,1698771600
1.047,1,Oct 31 2023 19: +0,1698778800
1.161,3,Oct 31 2023 20: +0,1698782400
0.734,1,Oct 31 2023 21: +0,1698786000
1.118,1,Oct 31 2023 23: +0,1698793200
1.187,2,Nov 01 2023 00: +0,1698796800
1.135,1,Nov 01 2023 08: +0,1698825600
1.217,1,Nov 01 2023 11: +0,1698836400
1.135,1,Nov 01 2023 13: +0,1698843600
1.212,2,Nov 01 2023 15: +0,1698850800
1.196,2,Nov 01 2023 18: +0,1698861600
1.249,2,Nov 01 2023 20: +0,1698868800
1.252,1,Nov 01 2023 21: +0,1698872400
1.258,5,Nov 01 2023 23: +0,1698879600
1.137,1,Nov 02 2023 01: +0,1698886800
1.258,1,Nov 02 2023 05: +0,1698901200
1.181,3,Nov 02 2023 13: +0,1698930000
1.151,4,Nov 02 2023 17: +0,1698944400
1.256,2,Nov 02 2023 18: +0,1698948000
1.26,1,Nov 02 2023 20: +0,1698955200
1.193,1,Nov 03 2023 07: +0,1698994800
1.063,1,Nov 03 2023 13: +0,1699016400
1.079,1,Nov 03 2023 17: +0,1699030800
1.256,4,Nov 03 2023 19: +0,1699038000
1.25,1,Nov 04 2023 00: +0,1699056000
1.258,1,Nov 04 2023 01: +0,1699059600
1.157,2,Nov 04 2023 03: +0,1699066800
1.259,1,Nov 04 2023 09: +0,1699088400
1.252,1,Nov 04 2023 10: +0,1699092000
1.205,2,Nov 04 2023 11: +0,1699095600
1.185,2,Nov 04 2023 16: +0,1699113600
1.088,1,Nov 04 2023 22: +0,1699135200
1.217,1,Nov 05 2023 01: +0,1699146000
1.055,1,Nov 05 2023 06: +0,1699164000
0.716,1,Nov 05 2023 12: +0,1699185600
1.121,1,Nov 05 2023 16: +0,1699200000
1.139,1,Nov 05 2023 17: +0,1699203600
0.754,1,Nov 05 2023 18: +0,1699207200
1.175,2,Nov 05 2023 21: +0,1699218000
0.735,1,Nov 05 2023 22: +0,1699221600
1.25,2,Nov 06 2023 03: +0,1699239600
1.096,2,Nov 06 2023 04: +0,1699243200
0.826,1,Nov 06 2023 08: +0,1699257600
1.036,4,Nov 06 2023 17: +0,1699290000
1.25,1,Nov 06 2023 18: +0,1699293600
0.998,1,Nov 06 2023 19: +0,1699297200
1.209,1,Nov 06 2023 20: +0,1699300800
1.019,1,Nov 06 2023 22: +0,1699308000
1.235,1,Nov 07 2023 04: +0,1699329600
1.235,1,Nov 07 2023 07: +0,1699340400
1.245,1,Nov 07 2023 08: +0,1699344000
1.198,1,Nov 07 2023 15: +0,1699369200
1.199,5,Nov 07 2023 18: +0,1699380000
0.818,3,Nov 07 2023 19: +0,1699383600
1.083,1,Nov 07 2023 20: +0,1699387200
1.094,1,Nov 07 2023 21: +0,1699390800
1.212,1,Nov 07 2023 22: +0,1699394400
1.235,1,Nov 08 2023 00: +0,1699401600
0.814,1,Nov 08 2023 03: +0,1699412400
0.902,2,Nov 08 2023 09: +0,1699434000
0.73,2,Nov 08 2023 10: +0,1699437600
1.232,2,Nov 08 2023 18: +0,1699466400
1.227,1,Nov 08 2023 19: +0,1699470000
1.11,2,Nov 08 2023 22: +0,1699480800
1.227,1,Nov 09 2023 02: +0,1699495200
1.203,1,Nov 09 2023 14: +0,1699538400
1.199,2,Nov 09 2023 15: +0,1699542000
0.867,1,Nov 09 2023 16: +0,1699545600
1.075,1,Nov 09 2023 21: +0,1699563600
1.075,1,Nov 09 2023 23: +0,1699570800
1.011,1,Nov 10 2023 02: +0,1699581600
1.12,1,Nov 10 2023 05: +0,1699592400
1.107,1,Nov 10 2023 06: +0,1699596000
1.123,1,Nov 10 2023 09: +0,1699606800
1.107,1,Nov 10 2023 13: +0,1699621200
1.059,2,Nov 10 2023 14: +0,1699624800
0.987,1,Nov 10 2023 15: +0,1699628400
0.843,1,Nov 10 2023 18: +0,1699639200
1.105,1,Nov 11 2023 02: +0,1699668000
1.113,1,Nov 11 2023 07: +0,1699686000
1.122,2,Nov 11 2023 11: +0,1699700400
1.163,4,Nov 11 2023 14: +0,1699711200
1.227,4,Nov 11 2023 16: +0,1699718400
1.171,2,Nov 11 2023 17: +0,1699722000
1.083,1,Nov 12 2023 09: +0,1699779600
1.203,1,Nov 12 2023 14: +0,1699797600
1.212,4,Nov 12 2023 15: +0,1699801200
1.234,3,Nov 12 2023 17: +0,1699808400
1.213,1,Nov 13 2023 06: +0,1699855200
1.218,1,Nov 13 2023 07: +0,1699858800
1.242,4,Nov 13 2023 11: +0,1699873200
1.211,2,Nov 13 2023 18: +0,1699898400
1.21,3,Nov 13 2023 21: +0,1699909200
1.107,1,Nov 13 2023 23: +0,1699916400
1.189,1,Nov 14 2023 11: +0,1699959600
1.23,1,Nov 14 2023 12: +0,1699963200
1.107,1,Nov 14 2023 13: +0,1699966800
1.195,1,Nov 14 2023 16: +0,1699977600
1.112,1,Nov 14 2023 21: +0,1699995600
0.817,1,Nov 14 2023 23: +0,1700002800
1.101,3,Nov 15 2023 10: +0,1700042400
1.107,1,Nov 15 2023 14: +0,1700056800
1.055,2,Nov 15 2023 16: +0,1700064000
0.884,1,Nov 15 2023 19: +0,1700074800
1.158,1,Nov 15 2023 23: +0,1700089200
1.171,1,Nov 16 2023 02: +0,1700100000
0.91,2,Nov 16 2023 12: +0,1700136000
1.212,1,Nov 16 2023 13: +0,1700139600
1.218,1,Nov 16 2023 14: +0,1700143200
1.229,1,Nov 16 2023 15: +0,1700146800
1.067,1,Nov 16 2023 16: +0,1700150400
1.085,4,Nov 16 2023 17: +0,1700154000
1.083,1,Nov 16 2023 21: +0,1700168400
1.211,1,Nov 17 2023 03: +0,1700190000
1.083,1,Nov 17 2023 05: +0,1700197200
1.26,1,Nov 17 2023 07: +0,1700204400
1.273,1,Nov 17 2023 09: +0,1700211600
1.275,2,Nov 17 2023 15: +0,1700233200
1.067,2,Nov 17 2023 18: +0,1700244000
1.292,1,Nov 17 2023 19: +0,1700247600
1.282,1,Nov 17 2023 22: +0,1700258400
1.292,1,Nov 18 2023 11: +0,1700305200
1.282,2,Nov 18 2023 16: +0,1700323200
1.255,1,Nov 18 2023 18: +0,1700330400
1.083,1,Nov 18 2023 19: +0,1700334000
1.169,2,Nov 18 2023 23: +0,1700348400
0.819,1,Nov 19 2023 00: +0,1700352000
1.273,1,Nov 19 2023 01: +0,1700355600
1.165,1,Nov 19 2023 12: +0,1700395200
1.046,2,Nov 19 2023 13: +0,1700398800
1.09,2,Nov 19 2023 14: +0,1700402400
1.131,1,Nov 20 2023 03: +0,1700449200
1.1,2,Nov 20 2023 05: +0,1700456400
1.02,1,Nov 20 2023 11: +0,1700478000
1.029,1,Nov 20 2023 15: +0,1700492400
1.115,3,Nov 20 2023 18: +0,1700503200
1.115,2,Nov 20 2023 20: +0,1700510400
1.157,1,Nov 20 2023 21: +0,1700514000
1.051,1,Nov 21 2023 00: +0,1700524800
1.162,1,Nov 21 2023 05: +0,1700542800
1.174,1,Nov 21 2023 11: +0,1700564400
1.179,1,Nov 21 2023 13: +0,1700571600
1.051,1,Nov 21 2023 17: +0,1700586000
1.162,1,Nov 21 2023 23: +0,1700607600
1.176,1,Nov 22 2023 02: +0,1700618400
0.813,1,Nov 22 2023 04: +0,1700625600
1.178,1,Nov 22 2023 05: +0,1700629200
1.053,1,Nov 22 2023 10: +0,1700647200
1.043,2,Nov 22 2023 14: +0,1700661600
1.031,3,Nov 22 2023 15: +0,1700665200
1.121,1,Nov 22 2023 18: +0,1700676000
1.031,3,Nov 22 2023 20: +0,1700683200
0.798,1,Nov 22 2023 21: +0,1700686800
1.099,1,Nov 23 2023 02: +0,1700704800
0.81,5,Nov 23 2023 05: +0,1700715600
0.856,2,Nov 23 2023 16: +0,1700755200
1.063,2,Nov 23 2023 17: +0,1700758800
1.112,1,Nov 23 2023 18: +0,1700762400
1.002,1,Nov 23 2023 19: +0,1700766000
1.024,1,Nov 23 2023 20: +0,1700769600
0.811,1,Nov 23 2023 22: +0,1700776800
0.832,1,Nov 23 2023 23: +0,1700780400
1.114,1,Nov 24 2023 04: +0,1700798400
1.112,1,Nov 24 2023 07: +0,1700809200
0.806,1,Nov 24 2023 09: +0,1700816400
0.784,2,Nov 24 2023 13: +0,1700830800
0.89,1,Nov 24 2023 16: +0,1700841600
0.802,1,Nov 24 2023 21: +0,1700859600
1.073,1,Nov 24 2023 23: +0,1700866800
1.074,1,Nov 25 2023 04: +0,1700884800
1.063,1,Nov 25 2023 08: +0,1700899200
1.037,2,Nov 25 2023 10: +0,1700906400
1.073,3,Nov 25 2023 11: +0,1700910000
1.073,1,Nov 25 2023 12: +0,1700913600
1.063,3,Nov 25 2023 14: +0,1700920800
1.076,1,Nov 25 2023 16: +0,1700928000
1.071,1,Nov 25 2023 22: +0,1700949600
1.079,4,Nov 25 2023 23: +0,1700953200
1.105,1,Nov 26 2023 00: +0,1700956800
1.076,2,Nov 26 2023 02: +0,1700964000
0.959,6,Nov 26 2023 12: +0,1701000000
0.895,1,Nov 26 2023 14: +0,1701007200
1.006,1,Nov 26 2023 16: +0,1701014400
0.994,1,Nov 26 2023 18: +0,1701021600
1.093,1,Nov 26 2023 21: +0,1701032400
1.093,2,Nov 26 2023 22: +0,1701036000
1.106,1,Nov 27 2023 00: +0,1701043200
1.007,1,Nov 27 2023 03: +0,1701054000
1.012,1,Nov 27 2023 09: +0,1701075600
0.895,2,Nov 27 2023 12: +0,1701086400
0.977,1,Nov 27 2023 15: +0,1701097200
0.993,1,Nov 27 2023 21: +0,1701118800
1.013,1,Nov 27 2023 23: +0,1701126000
0.857,1,Nov 28 2023 00: +0,1701129600
0.771,2,Nov 28 2023 01: +0,1701133200
0.793,1,Nov 28 2023 09: +0,1701162000
0.959,1,Nov 28 2023 10: +0,1701165600
1.007,2,Nov 28 2023 11: +0,1701169200
0.764,1,Nov 28 2023 12: +0,1701172800
0.76,1,Nov 28 2023 19: +0,1701198000
0.888,1,Nov 28 2023 22: +0,1701208800
0.633,1,Nov 28 2023 23: +0,1701212400
1.007,1,Nov 29 2023 04: +0,1701230400
1.008,1,Nov 29 2023 14: +0,1701266400
1.001,1,Nov 29 2023 15: +0,1701270000
0.879,1,Nov 29 2023 21: +0,1701291600
0.895,1,Nov 30 2023 02: +0,1701309600
0.851,2,Nov 30 2023 08: +0,1701331200
0.962,1,Nov 30 2023 11: +0,1701342000
0.795,1,Nov 30 2023 13: +0,1701349200
1.009,1,Nov 30 2023 14: +0,1701352800
0.927,1,Nov 30 2023 17: +0,1701363600
0.927,1,Nov 30 2023 18: +0,1701367200
0.829,1,Nov 30 2023 19: +0,1701370800
0.983,1,Dec 01 2023 05: +0,1701406800
