price,quantity,date,unix timestamp
3.648,2,Nov 25 2023 08: +0,1700899200
3.588,1,Nov 25 2023 09: +0,1700902800
3.7,1,Nov 25 2023 10: +0,1700906400
3.612,1,Nov 25 2023 11: +0,1700910000
3.618,2,Nov 25 2023 12: +0,1700913600
3.64,2,Nov 25 2023 14: +0,1700920800
3.716,1,Nov 25 2023 15: +0,1700924400
3.7,1,Nov 25 2023 17: +0,1700931600
3.708,1,Nov 25 2023 19: +0,1700938800
3.684,1,Nov 25 2023 21: +0,1700946000
3.654,2,Nov 25 2023 23: +0,1700953200
3.652,1,Nov 26 2023 00: +0,1700956800
3.952,19,Nov 26 2023 02: +0,1700964000
3.58,1,Nov 26 2023 18: +0,1701021600
4.336,6,Nov 26 2023 22: +0,1701036000
3.501,1,Nov 26 2023 23: +0,1701039600
4.484,6,Nov 27 2023 00: +0,1701043200
4.445,8,Nov 27 2023 12: +0,1701086400
4.464,1,Nov 27 2023 14: +0,1701093600
3.588,1,Nov 27 2023 16: +0,1701100800
3.216,1,Nov 27 2023 21: +0,1701118800
3.678,1,Nov 27 2023 23: +0,1701126000
3.594,1,Nov 28 2023 12: +0,1701172800
3.549,2,Nov 28 2023 20: +0,1701201600
3.556,1,Nov 29 2023 00: +0,1701216000
3.563,1,Nov 29 2023 01: +0,1701219600
3.571,1,Nov 29 2023 07: +0,1701241200
3.395,1,Nov 29 2023 10: +0,1701252000
3.311,1,Nov 29 2023 11: +0,1701255600
3.46,1,Nov 29 2023 12: +0,1701259200
3.604,1,Nov 29 2023 13: +0,1701262800
3.703,2,Nov 29 2023 14: +0,1701266400
3.628,1,Nov 29 2023 15: +0,1701270000
3.628,1,Nov 29 2023 23: +0,1701298800
3.676,1,Nov 30 2023 01: +0,1701306000
3.652,1,Nov 30 2023 02: +0,1701309600
3.676,1,Nov 30 2023 04: +0,1701316800
3.548,1,Nov 30 2023 07: +0,1701327600
3.676,1,Nov 30 2023 11: +0,1701342000
3.664,2,Nov 30 2023 13: +0,1701349200
3.652,1,Nov 30 2023 14: +0,1701352800
3.686,6,Nov 30 2023 15: +0,1701356400
3.729,1,Nov 30 2023 17: +0,1701363600
3.815,1,Nov 30 2023 19: +0,1701370800
3.764,1,Dec 01 2023 04: +0,1701403200
3.792,4,Dec 01 2023 06: +0,1701410400
4.074,1,Dec 01 2023 09: +0,1701421200
3.684,2,Dec 01 2023 14: +0,1701439200
3.616,2,Dec 01 2023 18: +0,1701453600
3.692,1,Dec 01 2023 19: +0,1701457200
3.764,2,Dec 02 2023 03: +0,1701486000
3.788,1,Dec 02 2023 04: +0,1701489600
3.86,1,Dec 02 2023 05: +0,1701493200
3.708,1,Dec 02 2023 09: +0,1701507600
4.052,11,Dec 02 2023 10: +0,1701511200
3.748,1,Dec 02 2023 13: +0,1701522000
3.783,2,Dec 02 2023 15: +0,1701529200
3.818,3,Dec 02 2023 19: +0,1701543600
3.7,1,Dec 02 2023 20: +0,1701547200
3.556,1,Dec 02 2023 21: +0,1701550800
3.748,1,Dec 02 2023 23: +0,1701558000
3.596,1,Dec 03 2023 04: +0,1701576000
3.596,1,Dec 03 2023 06: +0,1701583200
3.764,1,Dec 03 2023 10: +0,1701597600
3.772,1,Dec 03 2023 18: +0,1701626400
3.812,5,Dec 03 2023 22: +0,1701640800
3.724,1,Dec 04 2023 02: +0,1701655200
3.772,2,Dec 04 2023 03: +0,1701658800
3.812,2,Dec 04 2023 09: +0,1701680400
3.796,1,Dec 04 2023 10: +0,1701684000
3.788,1,Dec 04 2023 15: +0,1701702000
3.839,1,Dec 04 2023 18: +0,1701712800
3.836,1,Dec 04 2023 19: +0,1701716400
3.828,1,Dec 04 2023 23: +0,1701730800
3.676,1,Dec 05 2023 00: +0,1701734400
3.868,1,Dec 05 2023 02: +0,1701741600
3.596,1,Dec 05 2023 03: +0,1701745200
3.876,3,Dec 05 2023 04: +0,1701748800
3.934,2,Dec 05 2023 08: +0,1701763200
3.932,1,Dec 05 2023 11: +0,1701774000
3.636,1,Dec 05 2023 12: +0,1701777600
3.963,1,Dec 05 2023 14: +0,1701784800
3.995,1,Dec 05 2023 16: +0,1701792000
3.983,2,Dec 05 2023 17: +0,1701795600
4.011,2,Dec 05 2023 18: +0,1701799200
3.995,1,Dec 05 2023 20: +0,1701806400
3.892,1,Dec 06 2023 00: +0,1701820800
3.979,1,Dec 06 2023 02: +0,1701828000
4.091,1,Dec 06 2023 03: +0,1701831600
4.019,4,Dec 06 2023 05: +0,1701838800
4.091,1,Dec 06 2023 08: +0,1701849600
4.091,2,Dec 06 2023 10: +0,1701856800
4.091,1,Dec 06 2023 11: +0,1701860400
4.047,2,Dec 06 2023 14: +0,1701871200
4.031,2,Dec 06 2023 15: +0,1701874800
3.892,3,Dec 06 2023 16: +0,1701878400
3.876,1,Dec 06 2023 21: +0,1701896400
3.748,1,Dec 06 2023 22: +0,1701900000
3.676,1,Dec 07 2023 06: +0,1701928800
3.345,1,Dec 07 2023 10: +0,1701943200
3.774,2,Dec 07 2023 11: +0,1701946800
4.051,1,Dec 07 2023 13: +0,1701954000
4.411,7,Dec 07 2023 14: +0,1701957600
4.115,1,Dec 08 2023 07: +0,1702018800
4.131,1,Dec 08 2023 08: +0,1702022400
4.099,1,Dec 08 2023 14: +0,1702044000
3.995,1,Dec 08 2023 17: +0,1702054800
4.266,1,Dec 08 2023 19: +0,1702062000
4.011,3,Dec 08 2023 21: +0,1702069200
4.035,2,Dec 08 2023 22: +0,1702072800
4.155,1,Dec 09 2023 03: +0,1702090800
4.307,6,Dec 09 2023 04: +0,1702094400
4.443,2,Dec 09 2023 06: +0,1702101600
2.576,1,Dec 09 2023 08: +0,1702108800
4.051,1,Dec 09 2023 15: +0,1702134000
3.995,1,Dec 09 2023 18: +0,1702144800
4.187,1,Dec 09 2023 23: +0,1702162800
4.187,1,Dec 10 2023 01: +0,1702170000
4.187,1,Dec 10 2023 13: +0,1702213200
4.145,2,Dec 10 2023 23: +0,1702249200
4.086,1,Dec 11 2023 12: +0,1702296000
4.274,10,Dec 11 2023 13: +0,1702299600
4.311,6,Dec 11 2023 16: +0,1702310400
4.544,15,Dec 11 2023 17: +0,1702314000
4.066,1,Dec 11 2023 21: +0,1702328400
4.058,1,Dec 12 2023 09: +0,1702371600
4.086,2,Dec 12 2023 15: +0,1702393200
4.058,1,Dec 12 2023 16: +0,1702396800
4.066,1,Dec 12 2023 17: +0,1702400400
3.908,1,Dec 13 2023 01: +0,1702429200
4.181,1,Dec 13 2023 02: +0,1702432800
3.908,1,Dec 13 2023 14: +0,1702476000
3.971,2,Dec 13 2023 18: +0,1702490400
3.908,1,Dec 13 2023 21: +0,1702501200
3.897,2,Dec 13 2023 22: +0,1702504800
4.113,1,Dec 14 2023 08: +0,1702540800
3.758,1,Dec 14 2023 13: +0,1702558800
4.066,1,Dec 14 2023 14: +0,1702562400
3.576,1,Dec 14 2023 15: +0,1702566000
3.916,1,Dec 14 2023 18: +0,1702576800
4.066,3,Dec 14 2023 19: +0,1702580400
3.837,1,Dec 14 2023 21: +0,1702587600
4.042,1,Dec 14 2023 22: +0,1702591200
3.778,2,Dec 15 2023 00: +0,1702598400
4.183,10,Dec 15 2023 01: +0,1702602000
4.274,1,Dec 15 2023 02: +0,1702605600
4.098,1,Dec 15 2023 18: +0,1702663200
4.113,1,Dec 16 2023 00: +0,1702684800
4.026,1,Dec 16 2023 02: +0,1702692000
4.208,1,Dec 16 2023 06: +0,1702706400
4.192,1,Dec 16 2023 08: +0,1702713600
4.218,1,Dec 16 2023 13: +0,1702731600
4.241,2,Dec 16 2023 16: +0,1702742400
3.136,2,Dec 16 2023 18: +0,1702749600
4.184,1,Dec 16 2023 20: +0,1702756800
4.188,2,Dec 16 2023 23: +0,1702767600
4.145,1,Dec 17 2023 01: +0,1702774800
4.263,2,Dec 17 2023 11: +0,1702810800
4.252,2,Dec 17 2023 12: +0,1702814400
4.263,1,Dec 17 2023 13: +0,1702818000
4.145,1,Dec 17 2023 14: +0,1702821600
4.216,1,Dec 17 2023 16: +0,1702828800
4.263,1,Dec 17 2023 17: +0,1702832400
3.94,1,Dec 17 2023 19: +0,1702839600
4.082,1,Dec 18 2023 00: +0,1702857600
4.263,4,Dec 18 2023 06: +0,1702879200
4.263,2,Dec 18 2023 07: +0,1702882800
3.971,1,Dec 18 2023 08: +0,1702886400
4.2,1,Dec 18 2023 22: +0,1702936800
4.145,1,Dec 19 2023 00: +0,1702944000
3.948,1,Dec 19 2023 03: +0,1702954800
3.971,1,Dec 19 2023 06: +0,1702965600
3.971,2,Dec 19 2023 10: +0,1702980000
2.135,1,Dec 19 2023 13: +0,1702990800
4.042,1,Dec 19 2023 14: +0,1702994400
3.466,1,Dec 19 2023 18: +0,1703008800
3.936,1,Dec 19 2023 20: +0,1703016000
3.821,1,Dec 19 2023 21: +0,1703019600
3.784,1,Dec 19 2023 22: +0,1703023200
3.794,2,Dec 20 2023 00: +0,1703030400
3.932,2,Dec 20 2023 01: +0,1703034000
3.971,1,Dec 20 2023 10: +0,1703066400
3.884,1,Dec 20 2023 17: +0,1703091600
3.766,1,Dec 20 2023 21: +0,1703106000
3.924,1,Dec 20 2023 22: +0,1703109600
3.924,3,Dec 20 2023 23: +0,1703113200
4.042,1,Dec 21 2023 04: +0,1703131200
4.042,1,Dec 21 2023 06: +0,1703138400
4.05,1,Dec 21 2023 08: +0,1703145600
3.971,1,Dec 21 2023 09: +0,1703149200
4.003,1,Dec 21 2023 16: +0,1703174400
3.995,1,Dec 21 2023 18: +0,1703181600
3.932,1,Dec 21 2023 20: +0,1703188800
3.9,1,Dec 21 2023 21: +0,1703192400
3.936,1,Dec 22 2023 04: +0,1703217600
4.101,1,Dec 22 2023 09: +0,1703235600
3.897,2,Dec 22 2023 10: +0,1703239200
3.991,2,Dec 22 2023 12: +0,1703246400
3.96,2,Dec 22 2023 16: +0,1703260800
3.936,1,Dec 22 2023 17: +0,1703264400
3.96,1,Dec 22 2023 18: +0,1703268000
3.932,2,Dec 22 2023 19: +0,1703271600
3.845,4,Dec 22 2023 20: +0,1703275200
3.962,8,Dec 23 2023 11: +0,1703329200
3.889,1,Dec 23 2023 12: +0,1703332800
3.889,1,Dec 23 2023 13: +0,1703336400
3.653,1,Dec 23 2023 22: +0,1703368800
3.456,1,Dec 23 2023 23: +0,1703372400
3.676,1,Dec 24 2023 03: +0,1703386800
3.59,1,Dec 24 2023 04: +0,1703390400
3.692,1,Dec 24 2023 09: +0,1703408400
3.637,1,Dec 24 2023 10: +0,1703412000
3.533,2,Dec 24 2023 11: +0,1703415600
3.736,1,Dec 24 2023 13: +0,1703422800
3.863,1,Dec 24 2023 17: +0,1703437200
3.915,1,Dec 24 2023 18: +0,1703440800
3.692,1,Dec 25 2023 10: +0,1703498400
3.692,1,Dec 25 2023 11: +0,1703502000
3.668,2,Dec 25 2023 14: +0,1703512800
3.692,1,Dec 25 2023 15: +0,1703516400
3.299,1,Dec 25 2023 19: +0,1703530800
3.598,1,Dec 25 2023 20: +0,1703534400
3.748,1,Dec 25 2023 21: +0,1703538000
4.045,8,Dec 26 2023 11: +0,1703588400
4.062,1,Dec 26 2023 12: +0,1703592000
3.653,1,Dec 26 2023 21: +0,1703624400
3.755,1,Dec 27 2023 04: +0,1703649600
3.692,1,Dec 27 2023 11: +0,1703674800
3.637,1,Dec 27 2023 13: +0,1703682000
3.499,2,Dec 27 2023 17: +0,1703696400
3.748,1,Dec 27 2023 18: +0,1703700000
3.487,1,Dec 27 2023 19: +0,1703703600
3.455,2,Dec 27 2023 23: +0,1703718000
3.056,1,Dec 28 2023 01: +0,1703725200
3.535,1,Dec 28 2023 05: +0,1703739600
3.527,1,Dec 28 2023 10: +0,1703757600
3.435,1,Dec 28 2023 12: +0,1703764800
3.511,1,Dec 28 2023 13: +0,1703768400
3.511,1,Dec 28 2023 17: +0,1703782800
3.495,1,Dec 28 2023 20: +0,1703793600
3.407,2,Dec 28 2023 21: +0,1703797200
3.55,1,Dec 28 2023 22: +0,1703800800
3.55,4,Dec 28 2023 23: +0,1703804400
3.629,1,Dec 29 2023 01: +0,1703811600
3.621,1,Dec 29 2023 07: +0,1703833200
3.546,2,Dec 29 2023 11: +0,1703847600
3.612,2,Dec 29 2023 15: +0,1703862000
3.778,1,Dec 29 2023 16: +0,1703865600
3.603,1,Dec 29 2023 18: +0,1703872800
3.582,1,Dec 29 2023 19: +0,1703876400
3.495,1,Dec 29 2023 20: +0,1703880000
3.542,1,Dec 30 2023 05: +0,1703912400
3.621,1,Dec 30 2023 07: +0,1703919600
3.73,1,Dec 30 2023 10: +0,1703930400
3.735,2,Dec 30 2023 12: +0,1703937600
3.723,1,Dec 30 2023 13: +0,1703941200
3.692,1,Dec 30 2023 15: +0,1703948400
3.806,2,Dec 30 2023 16: +0,1703952000
3.731,1,Dec 30 2023 18: +0,1703959200
3.723,1,Dec 30 2023 19: +0,1703962800
3.912,4,Dec 31 2023 00: +0,1703980800
3.542,1,Dec 31 2023 13: +0,1704027600
2.502,1,Dec 31 2023 15: +0,1704034800
3.912,1,Dec 31 2023 16: +0,1704038400
3.156,1,Jan 01 2024 00: +0,1704067200
3.776,1,Jan 01 2024 10: +0,1704103200
3.492,1,Jan 01 2024 13: +0,1704114000
3.846,1,Jan 01 2024 15: +0,1704121200
3.846,1,Jan 01 2024 16: +0,1704124800
3.831,1,Jan 01 2024 17: +0,1704128400
3.911,10,Jan 01 2024 18: +0,1704132000
3.166,1,Jan 01 2024 19: +0,1704135600
3.466,2,Jan 01 2024 22: +0,1704146400
3.618,1,Jan 02 2024 04: +0,1704168000
3.831,1,Jan 02 2024 08: +0,1704182400
3.807,1,Jan 02 2024 09: +0,1704186000
3.831,1,Jan 02 2024 12: +0,1704196800
3.998,1,Jan 02 2024 14: +0,1704204000
3.954,1,Jan 02 2024 16: +0,1704211200
3.862,1,Jan 02 2024 17: +0,1704214800
3.662,2,Jan 02 2024 20: +0,1704225600
3.437,1,Jan 02 2024 21: +0,1704229200
3.909,2,Jan 02 2024 22: +0,1704232800
3.54,1,Jan 02 2024 23: +0,1704236400
3.917,1,Jan 03 2024 07: +0,1704265200
3.673,1,Jan 03 2024 08: +0,1704268800
3.925,1,Jan 03 2024 09: +0,1704272400
3.941,1,Jan 03 2024 11: +0,1704279600
3.862,1,Jan 03 2024 14: +0,1704290400
2.972,1,Jan 03 2024 15: +0,1704294000
3.618,1,Jan 03 2024 16: +0,1704297600
3.941,1,Jan 03 2024 19: +0,1704308400
3.618,1,Jan 03 2024 20: +0,1704312000
3.937,2,Jan 03 2024 21: +0,1704315600
3.933,4,Jan 03 2024 23: +0,1704322800
3.768,1,Jan 04 2024 01: +0,1704330000
3.76,1,Jan 04 2024 10: +0,1704362400
3.705,1,Jan 04 2024 11: +0,1704366000
3.846,2,Jan 04 2024 19: +0,1704394800
3.957,1,Jan 04 2024 23: +0,1704409200
3.894,1,Jan 05 2024 04: +0,1704427200
3.933,1,Jan 05 2024 07: +0,1704438000
3.685,2,Jan 05 2024 08: +0,1704441600
3.414,1,Jan 05 2024 09: +0,1704445200
3.432,2,Jan 05 2024 20: +0,1704484800
2.97,1,Jan 05 2024 23: +0,1704495600
3.455,1,Jan 06 2024 00: +0,1704499200
3.689,2,Jan 06 2024 01: +0,1704502800
3.809,2,Jan 06 2024 12: +0,1704542400
3.899,3,Jan 06 2024 21: +0,1704574800
3.799,2,Jan 06 2024 22: +0,1704578400
3.756,2,Jan 07 2024 03: +0,1704596400
3.799,1,Jan 07 2024 04: +0,1704600000
3.799,1,Jan 07 2024 06: +0,1704607200
3.532,1,Jan 07 2024 14: +0,1704636000
3.429,2,Jan 07 2024 15: +0,1704639600
3.658,1,Jan 07 2024 16: +0,1704643200
3.935,1,Jan 07 2024 20: +0,1704657600
3.658,1,Jan 08 2024 06: +0,1704693600
3.435,1,Jan 08 2024 08: +0,1704700800
3.547,1,Jan 08 2024 15: +0,1704726000
3.555,1,Jan 08 2024 16: +0,1704729600
3.079,1,Jan 08 2024 17: +0,1704733200
2.942,1,Jan 08 2024 18: +0,1704736800
2.94,1,Jan 08 2024 19: +0,1704740400
3.579,1,Jan 08 2024 23: +0,1704754800
3.166,1,Jan 09 2024 01: +0,1704762000
3.489,2,Jan 09 2024 02: +0,1704765600
3.606,2,Jan 09 2024 03: +0,1704769200
3.618,1,Jan 09 2024 05: +0,1704776400
3.642,1,Jan 09 2024 11: +0,1704798000
3.551,2,Jan 09 2024 16: +0,1704816000
3.571,1,Jan 09 2024 18: +0,1704823200
3.681,1,Jan 09 2024 20: +0,1704830400
3.453,1,Jan 09 2024 21: +0,1704834000
3.618,1,Jan 10 2024 00: +0,1704844800
3.713,1,Jan 10 2024 01: +0,1704848400
3.815,2,Jan 10 2024 15: +0,1704898800
3.689,1,Jan 10 2024 19: +0,1704913200
4.091,10,Jan 10 2024 20: +0,1704916800
3.236,1,Jan 10 2024 21: +0,1704920400
3.815,1,Jan 11 2024 00: +0,1704931200
3.98,1,Jan 11 2024 16: +0,1704988800
3.839,1,Jan 11 2024 17: +0,1704992400
3.787,2,Jan 11 2024 19: +0,1704999600
4.156,1,Jan 11 2024 22: +0,1705010400
3.541,1,Jan 12 2024 00: +0,1705017600
4.119,1,Jan 12 2024 01: +0,1705021200
3.755,1,Jan 12 2024 05: +0,1705035600
3.478,1,Jan 12 2024 06: +0,1705039200
3.976,1,Jan 12 2024 16: +0,1705075200
3.707,1,Jan 12 2024 19: +0,1705086000
3.647,1,Jan 12 2024 20: +0,1705089600
3.976,1,Jan 12 2024 21: +0,1705093200
3.881,2,Jan 12 2024 22: +0,1705096800
3.486,1,Jan 13 2024 03: +0,1705114800
3.61,1,Jan 13 2024 06: +0,1705125600
3.96,1,Jan 13 2024 09: +0,1705136400
3.913,1,Jan 13 2024 16: +0,1705161600
3.945,1,Jan 14 2024 02: +0,1705197600
4.057,1,Jan 14 2024 03: +0,1705201200
3.976,1,Jan 14 2024 08: +0,1705219200
3.984,2,Jan 14 2024 20: +0,1705262400
3.913,1,Jan 15 2024 00: +0,1705276800
4.008,1,Jan 15 2024 03: +0,1705287600
3.992,2,Jan 15 2024 07: +0,1705302000
4.0,1,Jan 15 2024 08: +0,1705305600
3.614,2,Jan 15 2024 12: +0,1705320000
4.008,1,Jan 15 2024 19: +0,1705345200
4.009,1,Jan 15 2024 20: +0,1705348800
4.0,1,Jan 16 2024 00: +0,1705363200
3.794,1,Jan 16 2024 10: +0,1705399200
3.79,2,Jan 16 2024 15: +0,1705417200
3.818,1,Jan 16 2024 17: +0,1705424400
3.836,1,Jan 16 2024 22: +0,1705442400
3.763,1,Jan 17 2024 02: +0,1705456800
3.964,10,Jan 17 2024 15: +0,1705503600
3.7,1,Jan 17 2024 17: +0,1705510800
3.771,1,Jan 17 2024 22: +0,1705528800
3.747,1,Jan 18 2024 03: +0,1705546800
3.818,3,Jan 18 2024 05: +0,1705554000
4.154,2,Jan 18 2024 09: +0,1705568400
3.751,2,Jan 18 2024 11: +0,1705575600
3.787,2,Jan 18 2024 20: +0,1705608000
3.739,1,Jan 19 2024 00: +0,1705622400
3.798,2,Jan 19 2024 01: +0,1705626000
3.861,1,Jan 19 2024 02: +0,1705629600
3.794,1,Jan 19 2024 03: +0,1705633200
3.502,1,Jan 19 2024 09: +0,1705654800
3.5,1,Jan 19 2024 13: +0,1705669200
4.082,1,Jan 19 2024 15: +0,1705676400
3.953,2,Jan 19 2024 17: +0,1705683600
3.842,1,Jan 19 2024 19: +0,1705690800
3.636,1,Jan 20 2024 01: +0,1705712400
3.794,1,Jan 20 2024 04: +0,1705723200
3.36,1,Jan 20 2024 06: +0,1705730400
3.404,1,Jan 20 2024 08: +0,1705737600
3.889,1,Jan 20 2024 10: +0,1705744800
3.865,1,Jan 20 2024 17: +0,1705770000
3.947,1,Jan 20 2024 18: +0,1705773600
3.64,2,Jan 20 2024 20: +0,1705780800
4.077,9,Jan 21 2024 01: +0,1705798800
3.865,1,Jan 21 2024 13: +0,1705842000
3.826,1,Jan 21 2024 17: +0,1705856400
3.747,1,Jan 21 2024 20: +0,1705867200
3.739,1,Jan 22 2024 00: +0,1705881600
3.495,1,Jan 22 2024 03: +0,1705892400
3.554,2,Jan 22 2024 05: +0,1705899600
3.621,1,Jan 22 2024 10: +0,1705917600
3.598,1,Jan 22 2024 11: +0,1705921200
3.582,1,Jan 22 2024 15: +0,1705935600
3.611,1,Jan 22 2024 16: +0,1705939200
3.531,2,Jan 22 2024 20: +0,1705953600
3.582,1,Jan 22 2024 21: +0,1705957200
3.341,1,Jan 23 2024 06: +0,1705989600
3.326,1,Jan 23 2024 07: +0,1705993200
3.368,3,Jan 23 2024 21: +0,1706043600
0.85,1,Jan 24 2024 00: +0,1706054400
3.54,5,Jan 24 2024 01: +0,1706058000
0.85,1,Jan 24 2024 07: +0,1706079600
3.373,1,Jan 24 2024 08: +0,1706083200
3.304,1,Jan 24 2024 09: +0,1706086800
3.304,1,Jan 24 2024 17: +0,1706115600
0.834,1,Jan 24 2024 19: +0,1706122800
3.368,1,Jan 24 2024 23: +0,1706137200
3.215,2,Jan 25 2024 04: +0,1706155200
3.792,5,Jan 25 2024 06: +0,1706162400
3.054,1,Jan 25 2024 16: +0,1706198400
2.472,1,Jan 25 2024 20: +0,1706212800
3.361,1,Jan 25 2024 22: +0,1706220000
3.369,1,Jan 26 2024 01: +0,1706230800
3.377,1,Jan 26 2024 02: +0,1706234400
3.079,1,Jan 26 2024 08: +0,1706256000
3.511,1,Jan 26 2024 09: +0,1706259600
3.377,1,Jan 26 2024 20: +0,1706299200
3.46,2,Jan 26 2024 22: +0,1706306400
3.44,1,Jan 27 2024 01: +0,1706317200
3.472,1,Jan 27 2024 03: +0,1706324400
3.221,2,Jan 27 2024 05: +0,1706331600
3.448,1,Jan 27 2024 10: +0,1706349600
3.444,2,Jan 27 2024 12: +0,1706356800
3.345,1,Jan 27 2024 13: +0,1706360400
3.448,1,Jan 27 2024 15: +0,1706367600
3.46,2,Jan 27 2024 16: +0,1706371200
3.424,1,Jan 27 2024 19: +0,1706382000
3.483,1,Jan 27 2024 20: +0,1706385600
3.416,1,Jan 27 2024 21: +0,1706389200
3.535,3,Jan 28 2024 03: +0,1706410800
3.345,1,Jan 28 2024 07: +0,1706425200
3.609,1,Jan 28 2024 17: +0,1706461200
3.641,4,Jan 28 2024 18: +0,1706464800
3.48,3,Jan 28 2024 21: +0,1706475600
3.194,1,Jan 29 2024 08: +0,1706515200
3.527,1,Jan 29 2024 13: +0,1706533200
3.474,1,Jan 29 2024 19: +0,1706554800
0.858,1,Jan 30 2024 00: +0,1706572800
2.244,2,Jan 30 2024 02: +0,1706580000
3.631,1,Jan 30 2024 06: +0,1706594400
3.654,1,Jan 30 2024 08: +0,1706601600
3.615,1,Jan 30 2024 15: +0,1706626800
3.631,1,Jan 30 2024 17: +0,1706634000
3.619,2,Jan 30 2024 19: +0,1706641200
3.649,1,Jan 31 2024 12: +0,1706702400
3.353,1,Jan 31 2024 13: +0,1706706000
3.424,1,Jan 31 2024 18: +0,1706724000
3.654,1,Jan 31 2024 20: +0,1706731200
3.654,1,Feb 01 2024 00: +0,1706745600
3.404,2,Feb 01 2024 01: +0,1706749200
3.581,1,Feb 01 2024 03: +0,1706756400
3.63,2,Feb 01 2024 06: +0,1706767200
2.284,4,Feb 01 2024 11: +0,1706785200
3.742,1,Feb 01 2024 13: +0,1706792400
3.75,2,Feb 01 2024 14: +0,1706796000
3.678,3,Feb 01 2024 15: +0,1706799600
3.758,1,Feb 01 2024 16: +0,1706803200
2.533,1,Feb 02 2024 00: +0,1706832000
3.893,3,Feb 02 2024 02: +0,1706839200
3.963,2,Feb 02 2024 04: +0,1706846400
3.869,1,Feb 02 2024 09: +0,1706864400
3.416,1,Feb 02 2024 11: +0,1706871600
3.415,2,Feb 02 2024 16: +0,1706889600
3.845,1,Feb 02 2024 17: +0,1706893200
2.974,1,Feb 02 2024 19: +0,1706900400
3.874,1,Feb 02 2024 21: +0,1706907600
3.813,1,Feb 03 2024 02: +0,1706925600
3.927,1,Feb 03 2024 07: +0,1706943600
3.988,2,Feb 03 2024 08: +0,1706947200
4.028,3,Feb 03 2024 11: +0,1706958000
4.075,4,Feb 03 2024 13: +0,1706965200
4.091,3,Feb 03 2024 14: +0,1706968800
4.139,3,Feb 03 2024 15: +0,1706972400
4.095,2,Feb 03 2024 16: +0,1706976000
4.044,1,Feb 03 2024 17: +0,1706979600
3.865,2,Feb 03 2024 18: +0,1706983200
3.992,1,Feb 03 2024 22: +0,1706997600
3.813,1,Feb 03 2024 23: +0,1707001200
4.123,1,Feb 04 2024 03: +0,1707015600
4.139,5,Feb 04 2024 04: +0,1707019200
4.191,2,Feb 04 2024 09: +0,1707037200
4.147,2,Feb 04 2024 10: +0,1707040800
4.179,1,Feb 04 2024 11: +0,1707044400
4.131,1,Feb 04 2024 15: +0,1707058800
4.151,2,Feb 04 2024 16: +0,1707062400
4.203,1,Feb 05 2024 01: +0,1707094800
4.203,1,Feb 05 2024 09: +0,1707123600
4.044,1,Feb 05 2024 10: +0,1707127200
3.808,1,Feb 05 2024 16: +0,1707148800
3.948,1,Feb 05 2024 17: +0,1707152400
4.171,1,Feb 06 2024 00: +0,1707177600
3.972,1,Feb 06 2024 03: +0,1707188400
4.052,1,Feb 06 2024 08: +0,1707206400
4.163,1,Feb 06 2024 12: +0,1707220800
3.877,1,Feb 06 2024 19: +0,1707246000
3.933,1,Feb 06 2024 20: +0,1707249600
3.933,1,Feb 06 2024 21: +0,1707253200
3.849,2,Feb 06 2024 22: +0,1707256800
3.758,1,Feb 06 2024 23: +0,1707260400
3.893,1,Feb 07 2024 02: +0,1707271200
3.919,1,Feb 07 2024 04: +0,1707278400
3.611,2,Feb 07 2024 06: +0,1707285600
3.178,1,Feb 07 2024 08: +0,1707292800
3.702,1,Feb 07 2024 10: +0,1707300000
3.861,3,Feb 07 2024 11: +0,1707303600
3.798,1,Feb 07 2024 12: +0,1707307200
3.559,1,Feb 07 2024 13: +0,1707310800
3.85,1,Feb 07 2024 14: +0,1707314400
3.692,2,Feb 07 2024 15: +0,1707318000
3.615,1,Feb 07 2024 16: +0,1707321600
3.701,2,Feb 07 2024 19: +0,1707332400
3.753,2,Feb 07 2024 20: +0,1707336000
3.623,1,Feb 07 2024 23: +0,1707346800
3.527,1,Feb 08 2024 03: +0,1707361200
3.539,2,Feb 08 2024 04: +0,1707364800
3.44,1,Feb 08 2024 05: +0,1707368400
3.653,1,Feb 08 2024 09: +0,1707382800
3.655,1,Feb 08 2024 11: +0,1707390000
3.527,1,Feb 08 2024 12: +0,1707393600
3.623,1,Feb 08 2024 13: +0,1707397200
3.645,1,Feb 08 2024 15: +0,1707404400
3.581,1,Feb 08 2024 16: +0,1707408000
3.575,1,Feb 08 2024 18: +0,1707415200
3.384,1,Feb 08 2024 21: +0,1707426000
3.591,1,Feb 09 2024 01: +0,1707440400
3.579,2,Feb 09 2024 04: +0,1707451200
3.44,2,Feb 09 2024 14: +0,1707487200
2.979,1,Feb 09 2024 15: +0,1707490800
3.281,1,Feb 09 2024 17: +0,1707498000
3.179,1,Feb 10 2024 01: +0,1707526800
3.394,1,Feb 10 2024 03: +0,1707534000
2.928,1,Feb 10 2024 04: +0,1707537600
3.322,1,Feb 10 2024 05: +0,1707541200
3.346,1,Feb 10 2024 06: +0,1707544800
3.326,2,Feb 10 2024 09: +0,1707555600
3.426,2,Feb 10 2024 10: +0,1707559200
3.362,1,Feb 10 2024 11: +0,1707562800
3.431,1,Feb 10 2024 12: +0,1707566400
3.355,2,Feb 10 2024 14: +0,1707573600
3.258,1,Feb 10 2024 17: +0,1707584400
3.322,1,Feb 10 2024 18: +0,1707588000
