price,quantity,date,unix timestamp
0.743,1,Jul 12 2023 12: +0,1689159600
0.684,2,Jul 12 2023 16: +0,1689174000
0.565,1,Jul 13 2023 01: +0,1689206400
0.615,1,Jul 13 2023 02: +0,1689210000
0.588,1,Jul 13 2023 06: +0,1689224400
0.588,1,Jul 13 2023 11: +0,1689242400
0.7,1,Jul 13 2023 23: +0,1689285600
0.591,1,Jul 14 2023 22: +0,1689368400
0.728,1,Jul 15 2023 05: +0,1689393600
0.607,2,Jul 15 2023 11: +0,1689415200
0.588,1,Jul 16 2023 03: +0,1689472800
0.58,1,Jul 16 2023 18: +0,1689526800
0.713,1,Jul 17 2023 17: +0,1689609600
0.722,1,Jul 18 2023 00: +0,1689634800
0.597,1,Jul 18 2023 08: +0,1689663600
0.574,1,Jul 18 2023 23: +0,1689717600
0.722,4,Jul 19 2023 00: +0,1689721200
0.589,1,Jul 19 2023 09: +0,1689753600
0.646,1,Jul 19 2023 22: +0,1689800400
0.567,1,Jul 20 2023 10: +0,1689843600
0.619,1,Jul 20 2023 19: +0,1689876000
0.51,1,Jul 20 2023 20: +0,1689879600
0.607,1,Jul 20 2023 22: +0,1689886800
0.626,1,Jul 21 2023 13: +0,1689940800
0.631,1,Jul 21 2023 17: +0,1689955200
0.574,1,Jul 21 2023 18: +0,1689958800
0.619,2,Jul 21 2023 21: +0,1689969600
0.607,1,Jul 22 2023 11: +0,1690020000
0.607,1,Jul 22 2023 18: +0,1690045200
0.547,1,Jul 23 2023 06: +0,1690088400
0.547,2,Jul 23 2023 09: +0,1690099200
0.601,1,Jul 23 2023 12: +0,1690110000
0.625,1,Jul 23 2023 14: +0,1690117200
0.608,1,Jul 23 2023 15: +0,1690120800
0.601,1,Jul 23 2023 20: +0,1690138800
0.687,1,Jul 23 2023 21: +0,1690142400
0.601,1,Jul 24 2023 01: +0,1690156800
0.624,2,Jul 25 2023 00: +0,1690239600
0.679,1,Jul 25 2023 08: +0,1690268400
0.674,1,Jul 25 2023 12: +0,1690282800
0.604,1,Jul 25 2023 23: +0,1690322400
0.604,1,Jul 26 2023 02: +0,1690333200
0.683,1,Jul 26 2023 16: +0,1690383600
0.701,1,Jul 26 2023 20: +0,1690398000
0.703,1,Jul 27 2023 03: +0,1690423200
0.703,1,Jul 27 2023 09: +0,1690444800
0.604,6,Jul 27 2023 10: +0,1690448400
0.607,1,Jul 27 2023 15: +0,1690466400
0.605,1,Jul 27 2023 20: +0,1690484400
0.6,1,Jul 27 2023 21: +0,1690488000
0.689,1,Jul 27 2023 22: +0,1690491600
0.607,1,Jul 28 2023 04: +0,1690513200
0.614,1,Jul 28 2023 23: +0,1690581600
0.694,1,Jul 29 2023 00: +0,1690585200
0.694,1,Jul 29 2023 11: +0,1690624800
0.626,1,Jul 29 2023 18: +0,1690650000
0.706,1,Jul 30 2023 03: +0,1690682400
0.626,1,Jul 30 2023 07: +0,1690696800
0.614,1,Jul 30 2023 08: +0,1690700400
0.606,1,Jul 30 2023 19: +0,1690740000
0.49,1,Aug 01 2023 07: +0,1690869600
0.634,1,Aug 01 2023 09: +0,1690876800
0.614,1,Aug 01 2023 15: +0,1690898400
0.634,1,Aug 01 2023 17: +0,1690905600
0.7,1,Aug 01 2023 20: +0,1690916400
0.705,4,Aug 02 2023 03: +0,1690941600
0.704,1,Aug 02 2023 04: +0,1690945200
0.715,1,Aug 02 2023 08: +0,1690959600
0.59,1,Aug 02 2023 17: +0,1690992000
0.676,1,Aug 02 2023 20: +0,1691002800
0.672,2,Aug 03 2023 09: +0,1691049600
0.614,1,Aug 03 2023 11: +0,1691056800
0.693,1,Aug 03 2023 12: +0,1691060400
0.72,1,Aug 03 2023 18: +0,1691082000
0.396,1,Aug 04 2023 07: +0,1691128800
0.685,1,Aug 04 2023 08: +0,1691132400
0.614,1,Aug 04 2023 12: +0,1691146800
0.567,1,Aug 04 2023 16: +0,1691161200
0.602,1,Aug 04 2023 17: +0,1691164800
0.685,8,Aug 05 2023 00: +0,1691190000
0.763,2,Aug 05 2023 04: +0,1691204400
0.779,2,Aug 05 2023 06: +0,1691211600
0.612,1,Aug 05 2023 23: +0,1691272800
0.804,1,Aug 06 2023 13: +0,1691323200
0.8,1,Aug 06 2023 19: +0,1691344800
0.629,1,Aug 08 2023 10: +0,1691485200
0.723,1,Aug 08 2023 12: +0,1691492400
0.662,1,Aug 08 2023 23: +0,1691532000
0.553,1,Aug 09 2023 08: +0,1691564400
0.637,1,Aug 09 2023 19: +0,1691604000
0.519,1,Aug 10 2023 12: +0,1691665200
0.631,1,Aug 10 2023 17: +0,1691683200
0.639,1,Aug 10 2023 19: +0,1691690400
0.651,1,Aug 10 2023 21: +0,1691697600
0.519,1,Aug 10 2023 22: +0,1691701200
0.798,1,Aug 11 2023 09: +0,1691740800
0.791,1,Aug 11 2023 10: +0,1691744400
0.772,1,Aug 11 2023 16: +0,1691766000
0.748,1,Aug 11 2023 23: +0,1691791200
0.69,3,Aug 12 2023 06: +0,1691816400
0.673,1,Aug 12 2023 08: +0,1691823600
0.742,1,Aug 12 2023 10: +0,1691830800
0.751,1,Aug 12 2023 11: +0,1691834400
0.69,2,Aug 12 2023 18: +0,1691859600
0.606,1,Aug 13 2023 14: +0,1691931600
0.667,2,Aug 13 2023 15: +0,1691935200
0.69,1,Aug 13 2023 19: +0,1691949600
0.664,1,Aug 13 2023 20: +0,1691953200
0.677,1,Aug 13 2023 22: +0,1691960400
0.748,1,Aug 13 2023 23: +0,1691964000
0.614,6,Aug 14 2023 00: +0,1691967600
0.61,1,Aug 14 2023 19: +0,1692036000
0.584,1,Aug 15 2023 00: +0,1692054000
0.601,1,Aug 16 2023 07: +0,1692165600
0.695,1,Aug 16 2023 10: +0,1692176400
0.663,1,Aug 16 2023 11: +0,1692180000
0.695,2,Aug 16 2023 18: +0,1692205200
0.601,1,Aug 16 2023 20: +0,1692212400
0.68,1,Aug 17 2023 08: +0,1692255600
0.626,1,Aug 17 2023 10: +0,1692262800
0.565,1,Aug 17 2023 14: +0,1692277200
0.55,1,Aug 17 2023 20: +0,1692298800
0.678,3,Aug 17 2023 23: +0,1692309600
0.541,2,Aug 18 2023 03: +0,1692324000
0.613,1,Aug 18 2023 08: +0,1692342000
0.74,2,Aug 18 2023 18: +0,1692378000
0.647,2,Aug 18 2023 23: +0,1692396000
0.613,5,Aug 19 2023 07: +0,1692424800
0.497,1,Aug 19 2023 12: +0,1692442800
0.736,1,Aug 20 2023 16: +0,1692543600
0.746,1,Aug 21 2023 04: +0,1692586800
0.754,1,Aug 21 2023 05: +0,1692590400
0.64,1,Aug 21 2023 07: +0,1692597600
0.733,1,Aug 21 2023 08: +0,1692601200
0.613,1,Aug 21 2023 14: +0,1692622800
0.701,2,Aug 21 2023 19: +0,1692640800
0.833,3,Aug 21 2023 22: +0,1692651600
0.84,2,Aug 21 2023 23: +0,1692655200
0.659,1,Aug 23 2023 07: +0,1692770400
0.844,1,Aug 23 2023 15: +0,1692799200
0.833,1,Aug 24 2023 10: +0,1692867600
0.849,9,Aug 24 2023 11: +0,1692871200
0.852,1,Aug 24 2023 14: +0,1692882000
0.686,1,Aug 24 2023 19: +0,1692900000
0.539,1,Aug 24 2023 21: +0,1692907200
0.808,1,Aug 25 2023 00: +0,1692918000
0.806,1,Aug 25 2023 06: +0,1692939600
0.806,1,Aug 25 2023 13: +0,1692964800
0.706,1,Aug 25 2023 14: +0,1692968400
0.794,1,Aug 25 2023 15: +0,1692972000
0.749,2,Aug 25 2023 18: +0,1692982800
0.746,1,Aug 26 2023 20: +0,1693076400
0.659,1,Aug 27 2023 11: +0,1693130400
0.686,1,Aug 27 2023 12: +0,1693134000
0.789,1,Aug 27 2023 14: +0,1693141200
0.831,2,Aug 27 2023 18: +0,1693155600
0.667,3,Aug 27 2023 19: +0,1693159200
0.659,1,Aug 27 2023 21: +0,1693166400
0.786,1,Aug 28 2023 02: +0,1693184400
0.576,1,Aug 28 2023 22: +0,1693256400
0.812,1,Aug 28 2023 23: +0,1693260000
0.821,1,Aug 29 2023 00: +0,1693263600
0.667,2,Aug 29 2023 13: +0,1693310400
0.82,2,Aug 30 2023 06: +0,1693371600
0.831,1,Aug 30 2023 08: +0,1693378800
0.821,2,Aug 30 2023 15: +0,1693404000
0.671,1,Aug 30 2023 23: +0,1693432800
0.626,1,Aug 31 2023 02: +0,1693443600
0.811,1,Aug 31 2023 10: +0,1693472400
0.807,4,Aug 31 2023 18: +0,1693501200
0.828,4,Sep 01 2023 03: +0,1693533600
0.686,1,Sep 02 2023 12: +0,1693652400
0.831,10,Sep 02 2023 22: +0,1693688400
0.647,1,Sep 03 2023 12: +0,1693738800
0.678,1,Sep 03 2023 16: +0,1693753200
0.647,1,Sep 03 2023 21: +0,1693771200
0.788,4,Sep 04 2023 00: +0,1693782000
0.686,1,Sep 04 2023 20: +0,1693854000
0.829,1,Sep 04 2023 23: +0,1693864800
0.716,1,Sep 05 2023 17: +0,1693929600
0.81,1,Sep 06 2023 00: +0,1693954800
0.813,1,Sep 06 2023 12: +0,1693998000
0.708,1,Sep 06 2023 14: +0,1694005200
0.812,1,Sep 06 2023 20: +0,1694026800
0.809,1,Sep 06 2023 22: +0,1694034000
0.805,1,Sep 06 2023 23: +0,1694037600
0.873,3,Sep 07 2023 14: +0,1694091600
0.768,1,Sep 07 2023 15: +0,1694095200
0.768,1,Sep 07 2023 18: +0,1694106000
0.912,1,Sep 08 2023 00: +0,1694127600
0.901,3,Sep 08 2023 17: +0,1694188800
0.92,1,Sep 09 2023 08: +0,1694242800
0.786,1,Sep 09 2023 13: +0,1694260800
0.767,1,Sep 09 2023 16: +0,1694271600
0.939,1,Sep 09 2023 18: +0,1694278800
0.781,1,Sep 09 2023 21: +0,1694289600
0.95,2,Sep 10 2023 12: +0,1694343600
0.773,1,Sep 10 2023 13: +0,1694347200
0.813,1,Sep 10 2023 17: +0,1694361600
1.09,1,Sep 10 2023 18: +0,1694365200
1.111,1,Sep 10 2023 21: +0,1694376000
0.862,2,Sep 11 2023 07: +0,1694412000
0.845,1,Sep 11 2023 14: +0,1694437200
1.034,1,Sep 11 2023 17: +0,1694448000
1.073,1,Sep 12 2023 08: +0,1694502000
0.877,1,Sep 12 2023 12: +0,1694516400
1.062,1,Sep 12 2023 16: +0,1694530800
1.069,1,Sep 12 2023 20: +0,1694545200
1.075,1,Sep 12 2023 21: +0,1694548800
0.769,2,Sep 13 2023 12: +0,1694602800
0.917,2,Sep 14 2023 00: +0,1694646000
1.034,4,Sep 14 2023 10: +0,1694682000
1.055,1,Sep 14 2023 12: +0,1694689200
0.813,1,Sep 15 2023 13: +0,1694779200
0.981,1,Sep 15 2023 15: +0,1694786400
0.818,1,Sep 15 2023 20: +0,1694804400
0.991,1,Sep 15 2023 21: +0,1694808000
0.99,1,Sep 15 2023 23: +0,1694815200
1.024,1,Sep 16 2023 11: +0,1694858400
0.76,1,Sep 16 2023 17: +0,1694880000
1.016,1,Sep 16 2023 19: +0,1694887200
0.816,1,Sep 16 2023 20: +0,1694890800
0.711,1,Sep 16 2023 21: +0,1694894400
0.95,1,Sep 16 2023 22: +0,1694898000
0.84,1,Sep 17 2023 16: +0,1694962800
0.711,1,Sep 17 2023 22: +0,1694984400
0.986,1,Sep 18 2023 19: +0,1695060000
1.014,1,Sep 18 2023 23: +0,1695074400
0.828,1,Sep 19 2023 14: +0,1695128400
0.821,1,Sep 20 2023 09: +0,1695196800
1.007,1,Sep 20 2023 10: +0,1695200400
0.678,1,Sep 20 2023 18: +0,1695229200
0.82,1,Sep 20 2023 21: +0,1695240000
0.828,2,Sep 21 2023 05: +0,1695268800
0.959,1,Sep 21 2023 07: +0,1695276000
0.983,1,Sep 21 2023 16: +0,1695308400
0.966,1,Sep 22 2023 06: +0,1695358800
0.865,1,Sep 22 2023 09: +0,1695369600
0.902,1,Sep 22 2023 15: +0,1695391200
0.967,1,Sep 22 2023 20: +0,1695409200
0.828,1,Sep 23 2023 21: +0,1695499200
0.995,1,Sep 24 2023 06: +0,1695531600
1.0,1,Sep 24 2023 22: +0,1695589200
0.828,1,Sep 25 2023 03: +0,1695607200
1.0,1,Sep 25 2023 04: +0,1695610800
0.994,1,Sep 25 2023 10: +0,1695632400
1.008,3,Sep 25 2023 23: +0,1695679200
1.0,1,Sep 26 2023 14: +0,1695733200
0.843,2,Sep 26 2023 18: +0,1695747600
0.86,1,Sep 26 2023 20: +0,1695754800
0.736,1,Sep 27 2023 00: +0,1695769200
0.868,1,Sep 27 2023 15: +0,1695823200
0.786,1,Sep 27 2023 16: +0,1695826800
0.868,1,Sep 27 2023 17: +0,1695830400
0.868,1,Sep 27 2023 22: +0,1695848400
0.876,1,Sep 27 2023 23: +0,1695852000
0.843,1,Sep 28 2023 01: +0,1695859200
0.949,1,Sep 28 2023 13: +0,1695902400
0.827,1,Sep 28 2023 20: +0,1695927600
0.802,1,Sep 28 2023 22: +0,1695934800
0.872,1,Sep 28 2023 23: +0,1695938400
0.913,1,Sep 29 2023 00: +0,1695942000
0.872,1,Sep 29 2023 01: +0,1695945600
0.847,1,Sep 29 2023 05: +0,1695960000
0.827,1,Sep 29 2023 13: +0,1695988800
0.818,1,Sep 29 2023 17: +0,1696003200
0.837,1,Sep 29 2023 19: +0,1696010400
0.858,3,Sep 29 2023 20: +0,1696014000
0.935,1,Sep 29 2023 22: +0,1696021200
0.948,4,Sep 30 2023 03: +0,1696039200
0.827,1,Sep 30 2023 05: +0,1696046400
0.827,1,Sep 30 2023 06: +0,1696050000
0.957,1,Sep 30 2023 21: +0,1696104000
0.999,1,Oct 01 2023 04: +0,1696129200
0.802,1,Oct 01 2023 08: +0,1696143600
1.031,4,Oct 01 2023 13: +0,1696161600
1.091,5,Oct 01 2023 14: +0,1696165200
1.146,5,Oct 02 2023 00: +0,1696201200
0.944,1,Oct 02 2023 15: +0,1696255200
1.07,2,Oct 02 2023 18: +0,1696266000
1.037,1,Oct 02 2023 21: +0,1696276800
0.832,1,Oct 03 2023 01: +0,1696291200
1.104,1,Oct 03 2023 02: +0,1696294800
1.15,1,Oct 03 2023 11: +0,1696327200
0.955,1,Oct 03 2023 18: +0,1696352400
1.165,1,Oct 04 2023 09: +0,1696406400
0.966,1,Oct 04 2023 19: +0,1696442400
1.061,4,Oct 05 2023 01: +0,1696464000
0.963,1,Oct 05 2023 10: +0,1696496400
0.914,3,Oct 05 2023 12: +0,1696503600
1.122,1,Oct 06 2023 00: +0,1696546800
0.923,1,Oct 06 2023 12: +0,1696590000
0.923,1,Oct 06 2023 15: +0,1696600800
0.786,1,Oct 06 2023 18: +0,1696611600
0.908,2,Oct 06 2023 19: +0,1696615200
0.908,1,Oct 06 2023 21: +0,1696622400
0.828,3,Oct 07 2023 05: +0,1696651200
0.662,1,Oct 07 2023 06: +0,1696654800
0.872,1,Oct 07 2023 09: +0,1696665600
0.571,2,Oct 07 2023 10: +0,1696669200
0.944,1,Oct 07 2023 16: +0,1696690800
0.906,1,Oct 08 2023 00: +0,1696719600
0.988,1,Oct 08 2023 01: +0,1696723200
0.963,1,Oct 08 2023 04: +0,1696734000
0.906,1,Oct 08 2023 06: +0,1696741200
0.838,1,Oct 08 2023 09: +0,1696752000
0.998,3,Oct 08 2023 12: +0,1696762800
0.906,1,Oct 08 2023 16: +0,1696777200
0.933,2,Oct 08 2023 21: +0,1696795200
1.014,1,Oct 08 2023 23: +0,1696802400
0.967,1,Oct 09 2023 13: +0,1696852800
0.937,2,Oct 09 2023 19: +0,1696874400
0.857,1,Oct 09 2023 20: +0,1696878000
0.922,2,Oct 10 2023 17: +0,1696953600
0.686,1,Oct 10 2023 18: +0,1696957200
0.845,1,Oct 10 2023 22: +0,1696971600
0.979,1,Oct 11 2023 00: +0,1696978800
0.882,1,Oct 11 2023 10: +0,1697014800
0.934,1,Oct 11 2023 14: +0,1697029200
0.932,2,Oct 11 2023 15: +0,1697032800
1.011,1,Oct 11 2023 17: +0,1697040000
1.02,1,Oct 11 2023 20: +0,1697050800
1.015,2,Oct 11 2023 22: +0,1697058000
0.823,2,Oct 12 2023 02: +0,1697072400
1.11,1,Oct 12 2023 04: +0,1697079600
0.946,2,Oct 12 2023 17: +0,1697126400
0.978,1,Oct 12 2023 21: +0,1697140800
1.168,1,Oct 13 2023 03: +0,1697162400
0.904,1,Oct 13 2023 04: +0,1697166000
1.168,1,Oct 13 2023 09: +0,1697184000
0.978,1,Oct 13 2023 10: +0,1697187600
0.978,1,Oct 13 2023 11: +0,1697191200
0.896,1,Oct 13 2023 15: +0,1697205600
1.143,1,Oct 13 2023 20: +0,1697223600
0.835,1,Oct 13 2023 21: +0,1697227200
1.081,4,Oct 13 2023 22: +0,1697230800
1.003,1,Oct 14 2023 08: +0,1697266800
0.983,1,Oct 14 2023 13: +0,1697284800
0.978,1,Oct 14 2023 16: +0,1697295600
1.012,1,Oct 14 2023 19: +0,1697306400
1.159,1,Oct 14 2023 20: +0,1697310000
1.15,1,Oct 14 2023 23: +0,1697320800
1.036,1,Oct 15 2023 09: +0,1697356800
0.995,1,Oct 15 2023 15: +0,1697378400
1.05,1,Oct 16 2023 08: +0,1697439600
0.921,1,Oct 16 2023 09: +0,1697443200
1.05,2,Oct 16 2023 14: +0,1697461200
1.046,1,Oct 16 2023 15: +0,1697464800
0.962,1,Oct 16 2023 19: +0,1697479200
1.11,5,Oct 16 2023 22: +0,1697490000
1.168,2,Oct 16 2023 23: +0,1697493600
1.135,1,Oct 17 2023 08: +0,1697526000
0.97,1,Oct 17 2023 13: +0,1697544000
0.971,1,Oct 17 2023 20: +0,1697569200
0.837,1,Oct 18 2023 01: +0,1697587200
0.968,1,Oct 18 2023 05: +0,1697601600
0.881,1,Oct 18 2023 08: +0,1697612400
0.96,1,Oct 18 2023 16: +0,1697641200
0.997,1,Oct 18 2023 18: +0,1697648400
0.998,1,Oct 18 2023 21: +0,1697659200
0.897,2,Oct 18 2023 22: +0,1697662800
0.897,1,Oct 19 2023 01: +0,1697673600
0.906,2,Oct 19 2023 02: +0,1697677200
0.947,1,Oct 19 2023 08: +0,1697698800
0.955,1,Oct 19 2023 12: +0,1697713200
0.815,1,Oct 19 2023 18: +0,1697734800
1.029,2,Oct 19 2023 20: +0,1697742000
0.947,1,Oct 20 2023 02: +0,1697763600
1.021,1,Oct 20 2023 04: +0,1697770800
1.021,4,Oct 20 2023 17: +0,1697817600
0.914,4,Oct 20 2023 18: +0,1697821200
0.891,1,Oct 20 2023 19: +0,1697824800
0.949,2,Oct 20 2023 22: +0,1697835600
1.008,2,Oct 21 2023 00: +0,1697842800
1.129,1,Oct 21 2023 04: +0,1697857200
0.893,1,Oct 22 2023 13: +0,1697976000
0.907,1,Oct 22 2023 14: +0,1697979600
0.902,1,Oct 22 2023 15: +0,1697983200
0.936,1,Oct 22 2023 20: +0,1698001200
0.949,1,Oct 23 2023 06: +0,1698037200
0.902,1,Oct 23 2023 10: +0,1698051600
0.924,1,Oct 23 2023 13: +0,1698062400
0.96,1,Oct 23 2023 14: +0,1698066000
0.957,1,Oct 23 2023 20: +0,1698087600
0.924,1,Oct 23 2023 21: +0,1698091200
0.966,1,Oct 24 2023 01: +0,1698105600
0.981,3,Oct 24 2023 02: +0,1698109200
1.08,1,Oct 24 2023 09: +0,1698134400
0.924,1,Oct 24 2023 15: +0,1698156000
0.924,1,Oct 24 2023 20: +0,1698174000
1.017,1,Oct 24 2023 21: +0,1698177600
1.076,1,Oct 25 2023 05: +0,1698206400
1.033,1,Oct 25 2023 12: +0,1698231600
1.079,2,Oct 25 2023 18: +0,1698253200
0.99,1,Oct 25 2023 19: +0,1698256800
0.835,1,Oct 25 2023 22: +0,1698267600
1.047,1,Oct 26 2023 00: +0,1698274800
1.02,2,Oct 26 2023 12: +0,1698318000
0.985,1,Oct 26 2023 17: +0,1698336000
1.055,1,Oct 26 2023 22: +0,1698354000
1.063,1,Oct 27 2023 00: +0,1698361200
1.059,2,Oct 27 2023 09: +0,1698393600
0.982,1,Oct 27 2023 14: +0,1698411600
0.844,1,Oct 27 2023 15: +0,1698415200
0.844,1,Oct 27 2023 16: +0,1698418800
1.052,1,Oct 27 2023 17: +0,1698422400
1.052,1,Oct 27 2023 20: +0,1698433200
1.059,1,Oct 27 2023 22: +0,1698440400
1.068,1,Oct 28 2023 01: +0,1698451200
1.055,1,Oct 28 2023 03: +0,1698458400
1.064,1,Oct 28 2023 10: +0,1698483600
1.081,2,Oct 28 2023 18: +0,1698512400
1.079,1,Oct 29 2023 02: +0,1698544800
0.935,2,Oct 29 2023 13: +0,1698584400
0.953,1,Oct 30 2023 10: +0,1698660000
0.953,1,Oct 30 2023 18: +0,1698688800
0.812,1,Oct 31 2023 14: +0,1698760800
0.946,2,Oct 31 2023 15: +0,1698764400
0.77,1,Oct 31 2023 19: +0,1698778800
0.82,1,Nov 01 2023 00: +0,1698796800
0.836,1,Nov 01 2023 05: +0,1698814800
0.82,1,Nov 01 2023 10: +0,1698832800
0.795,1,Nov 01 2023 16: +0,1698854400
0.855,1,Nov 02 2023 16: +0,1698940800
0.855,3,Nov 02 2023 18: +0,1698948000
0.758,2,Nov 02 2023 21: +0,1698958800
0.863,1,Nov 02 2023 23: +0,1698966000
0.829,1,Nov 03 2023 16: +0,1699027200
0.829,1,Nov 03 2023 18: +0,1699034400
0.771,1,Nov 03 2023 22: +0,1699048800
0.722,1,Nov 04 2023 12: +0,1699099200
0.844,1,Nov 04 2023 14: +0,1699106400
0.722,1,Nov 04 2023 22: +0,1699135200
0.869,2,Nov 05 2023 13: +0,1699189200
0.881,1,Nov 05 2023 14: +0,1699192800
0.722,1,Nov 05 2023 15: +0,1699196400
0.95,3,Nov 05 2023 19: +0,1699210800
0.951,1,Nov 05 2023 23: +0,1699225200
0.951,1,Nov 06 2023 11: +0,1699268400
0.869,1,Nov 06 2023 17: +0,1699290000
0.816,1,Nov 06 2023 20: +0,1699300800
0.732,1,Nov 07 2023 04: +0,1699329600
0.733,1,Nov 07 2023 09: +0,1699347600
0.735,1,Nov 07 2023 12: +0,1699358400
0.858,1,Nov 07 2023 17: +0,1699376400
0.858,1,Nov 07 2023 21: +0,1699390800
0.907,1,Nov 08 2023 00: +0,1699401600
0.65,1,Nov 08 2023 17: +0,1699462800
0.793,2,Nov 08 2023 19: +0,1699470000
0.848,1,Nov 08 2023 23: +0,1699484400
0.679,1,Nov 09 2023 08: +0,1699516800
0.788,2,Nov 09 2023 19: +0,1699556400
0.884,1,Nov 09 2023 23: +0,1699570800
0.804,2,Nov 10 2023 07: +0,1699599600
0.714,1,Nov 10 2023 17: +0,1699635600
0.706,1,Nov 10 2023 20: +0,1699646400
0.69,1,Nov 10 2023 22: +0,1699653600
0.891,1,Nov 11 2023 03: +0,1699671600
0.865,1,Nov 11 2023 11: +0,1699700400
0.873,1,Nov 11 2023 12: +0,1699704000
0.912,1,Nov 11 2023 16: +0,1699718400
0.934,1,Nov 11 2023 19: +0,1699729200
0.898,1,Nov 12 2023 02: +0,1699754400
0.955,1,Nov 12 2023 07: +0,1699772400
0.955,1,Nov 12 2023 10: +0,1699783200
0.951,1,Nov 12 2023 11: +0,1699786800
0.858,3,Nov 12 2023 14: +0,1699797600
0.714,1,Nov 12 2023 15: +0,1699801200
0.526,1,Nov 12 2023 21: +0,1699822800
0.738,1,Nov 13 2023 01: +0,1699837200
0.746,1,Nov 13 2023 03: +0,1699844400
0.812,1,Nov 13 2023 05: +0,1699851600
0.746,1,Nov 13 2023 06: +0,1699855200
0.037,1,Nov 13 2023 18: +0,1699898400
0.77,1,Nov 13 2023 22: +0,1699912800
0.794,1,Nov 14 2023 01: +0,1699923600
0.692,1,Nov 14 2023 08: +0,1699948800
0.73,2,Nov 14 2023 11: +0,1699959600
0.759,1,Nov 14 2023 21: +0,1699995600
0.77,2,Nov 14 2023 22: +0,1699999200
0.669,6,Nov 14 2023 23: +0,1700002800
0.786,1,Nov 15 2023 04: +0,1700020800
0.714,1,Nov 15 2023 12: +0,1700049600
0.791,1,Nov 15 2023 15: +0,1700060400
0.728,1,Nov 15 2023 16: +0,1700064000
0.715,1,Nov 16 2023 09: +0,1700125200
0.802,1,Nov 16 2023 10: +0,1700128800
0.736,1,Nov 16 2023 11: +0,1700132400
0.818,1,Nov 16 2023 20: +0,1700164800
0.716,1,Nov 16 2023 23: +0,1700175600
0.738,1,Nov 17 2023 14: +0,1700229600
0.716,1,Nov 17 2023 19: +0,1700247600
0.81,4,Nov 18 2023 01: +0,1700269200
0.71,2,Nov 18 2023 04: +0,1700280000
0.706,2,Nov 18 2023 12: +0,1700308800
0.81,1,Nov 18 2023 18: +0,1700330400
0.794,1,Nov 18 2023 21: +0,1700341200
0.802,1,Nov 19 2023 10: +0,1700388000
0.82,1,Nov 19 2023 22: +0,1700431200
0.825,1,Nov 19 2023 23: +0,1700434800
0.842,1,Nov 20 2023 09: +0,1700470800
0.842,1,Nov 21 2023 00: +0,1700524800
0.682,1,Nov 21 2023 14: +0,1700575200
0.656,1,Nov 21 2023 18: +0,1700589600
0.705,1,Nov 22 2023 01: +0,1700614800
0.728,1,Nov 22 2023 11: +0,1700650800
0.728,1,Nov 22 2023 12: +0,1700654400
0.854,1,Nov 22 2023 17: +0,1700672400
0.871,3,Nov 23 2023 00: +0,1700697600
0.889,2,Nov 23 2023 02: +0,1700704800
0.896,1,Nov 23 2023 05: +0,1700715600
0.897,1,Nov 23 2023 20: +0,1700769600
0.86,1,Nov 24 2023 03: +0,1700794800
0.619,1,Nov 24 2023 06: +0,1700805600
0.902,1,Nov 24 2023 08: +0,1700812800
0.681,1,Nov 24 2023 18: +0,1700848800
0.887,2,Nov 24 2023 22: +0,1700863200
0.654,1,Nov 25 2023 05: +0,1700888400
0.679,1,Nov 25 2023 08: +0,1700899200
0.715,1,Nov 25 2023 20: +0,1700942400
0.855,1,Nov 25 2023 23: +0,1700953200
0.761,2,Nov 26 2023 09: +0,1700989200
0.859,1,Nov 26 2023 16: +0,1701014400
0.576,1,Nov 26 2023 18: +0,1701021600
0.868,1,Nov 26 2023 19: +0,1701025200
0.879,3,Nov 27 2023 10: +0,1701079200
0.662,1,Nov 27 2023 12: +0,1701086400
0.872,1,Nov 27 2023 20: +0,1701115200
0.711,1,Nov 28 2023 00: +0,1701129600
0.883,6,Nov 28 2023 09: +0,1701162000
0.838,1,Nov 28 2023 15: +0,1701183600
0.767,1,Nov 28 2023 16: +0,1701187200
0.703,1,Nov 29 2023 01: +0,1701219600
0.842,1,Nov 29 2023 10: +0,1701252000
0.703,1,Nov 29 2023 18: +0,1701280800
0.679,1,Nov 29 2023 22: +0,1701295200
0.819,1,Nov 30 2023 22: +0,1701381600
0.791,1,Dec 01 2023 11: +0,1701428400
0.807,1,Dec 01 2023 17: +0,1701450000
0.807,1,Dec 02 2023 05: +0,1701493200
0.807,1,Dec 02 2023 09: +0,1701507600
0.759,1,Dec 02 2023 10: +0,1701511200
0.695,1,Dec 02 2023 17: +0,1701536400
0.824,3,Dec 02 2023 20: +0,1701547200
0.868,1,Dec 03 2023 03: +0,1701572400
0.831,1,Dec 03 2023 18: +0,1701626400
0.791,1,Dec 03 2023 19: +0,1701630000
0.868,1,Dec 03 2023 21: +0,1701637200
0.911,1,Dec 03 2023 23: +0,1701644400
0.751,1,Dec 04 2023 04: +0,1701662400
0.919,1,Dec 04 2023 18: +0,1701712800
0.751,3,Dec 04 2023 20: +0,1701720000
0.711,1,Dec 05 2023 03: +0,1701745200
0.791,1,Dec 05 2023 16: +0,1701792000
0.856,1,Dec 05 2023 17: +0,1701795600
0.759,1,Dec 05 2023 21: +0,1701810000
0.855,1,Dec 06 2023 07: +0,1701846000
0.775,1,Dec 06 2023 15: +0,1701874800
0.832,2,Dec 06 2023 20: +0,1701892800
