price,quantity,date,unix timestamp
111.018,1,Jul 17 2023 19: +0,1689616800
111.959,1,Jul 18 2023 09: +0,1689667200
114.068,1,Jul 19 2023 20: +0,1689793200
114.387,1,Jul 19 2023 23: +0,1689804000
114.496,1,Jul 20 2023 00: +0,1689807600
115.188,1,Jul 21 2023 12: +0,1689937200
129.327,1,Jul 21 2023 16: +0,1689951600
115.297,1,Jul 22 2023 10: +0,1690016400
114.309,1,Jul 22 2023 12: +0,1690023600
138.123,1,Jul 22 2023 14: +0,1690030800
141.99,1,Jul 22 2023 17: +0,1690041600
121.214,1,Jul 22 2023 18: +0,1690045200
137.871,1,Jul 22 2023 19: +0,1690048800
136.071,1,Jul 22 2023 21: +0,1690056000
115.343,1,Jul 23 2023 09: +0,1690099200
140.568,1,Jul 24 2023 15: +0,1690207200
114.805,1,Jul 25 2023 02: +0,1690246800
111.638,1,Jul 25 2023 12: +0,1690282800
110.195,1,Jul 25 2023 17: +0,1690300800
108.925,1,Jul 27 2023 20: +0,1690484400
119.973,1,Jul 28 2023 11: +0,1690538400
111.26,1,Jul 28 2023 19: +0,1690567200
111.123,1,Jul 29 2023 15: +0,1690639200
131.595,1,Jul 29 2023 18: +0,1690650000
133.234,1,Jul 30 2023 09: +0,1690704000
141.408,1,Aug 01 2023 23: +0,1690927200
108.6,1,Aug 02 2023 07: +0,1690956000
115.576,1,Aug 02 2023 21: +0,1691006400
165.387,1,Aug 03 2023 01: +0,1691020800
112.464,1,Aug 06 2023 04: +0,1691290800
112.535,1,Aug 06 2023 05: +0,1691294400
112.716,1,Aug 06 2023 19: +0,1691344800
104.045,1,Aug 06 2023 22: +0,1691355600
125.635,1,Aug 07 2023 00: +0,1691362800
113.616,1,Aug 07 2023 16: +0,1691420400
135.333,1,Aug 07 2023 21: +0,1691438400
140.454,1,Aug 08 2023 10: +0,1691485200
137.73,1,Aug 08 2023 20: +0,1691521200
138.555,1,Aug 08 2023 23: +0,1691532000
116.887,1,Aug 10 2023 00: +0,1691622000
115.808,1,Aug 10 2023 03: +0,1691632800
118.048,1,Aug 11 2023 22: +0,1691787600
115.022,1,Aug 12 2023 18: +0,1691859600
137.702,1,Aug 14 2023 02: +0,1691974800
115.83,1,Aug 14 2023 20: +0,1692039600
133.508,1,Aug 15 2023 16: +0,1692111600
143.17,1,Aug 15 2023 17: +0,1692115200
114.953,1,Aug 16 2023 23: +0,1692223200
135.134,2,Aug 17 2023 01: +0,1692230400
114.984,1,Aug 17 2023 02: +0,1692234000
114.961,1,Aug 17 2023 11: +0,1692266400
98.176,1,Aug 17 2023 19: +0,1692295200
141.069,1,Aug 18 2023 21: +0,1692388800
141.808,2,Aug 18 2023 22: +0,1692392400
111.528,1,Aug 19 2023 05: +0,1692417600
114.796,1,Aug 19 2023 19: +0,1692468000
115.581,1,Aug 20 2023 13: +0,1692532800
109.965,1,Aug 21 2023 01: +0,1692576000
116.83,1,Aug 21 2023 17: +0,1692633600
118.061,1,Aug 22 2023 21: +0,1692734400
118.06,1,Aug 23 2023 05: +0,1692763200
106.006,1,Aug 23 2023 23: +0,1692828000
111.443,1,Aug 24 2023 10: +0,1692867600
134.117,1,Aug 24 2023 11: +0,1692871200
111.998,1,Aug 24 2023 16: +0,1692889200
110.911,1,Aug 25 2023 07: +0,1692943200
134.137,1,Aug 25 2023 09: +0,1692950400
147.744,1,Aug 25 2023 19: +0,1692986400
143.234,1,Aug 27 2023 17: +0,1693152000
115.434,1,Aug 28 2023 14: +0,1693227600
116.756,1,Aug 29 2023 05: +0,1693281600
115.138,1,Aug 29 2023 12: +0,1693306800
117.506,1,Aug 29 2023 17: +0,1693324800
114.862,1,Aug 29 2023 22: +0,1693342800
114.594,1,Aug 31 2023 16: +0,1693494000
137.908,1,Sep 01 2023 05: +0,1693540800
115.138,1,Sep 01 2023 22: +0,1693602000
139.613,1,Sep 02 2023 11: +0,1693648800
126.173,1,Sep 03 2023 19: +0,1693764000
115.122,1,Sep 03 2023 23: +0,1693778400
114.507,1,Sep 04 2023 08: +0,1693810800
139.744,1,Sep 04 2023 16: +0,1693839600
116.255,1,Sep 05 2023 00: +0,1693868400
125.214,2,Sep 05 2023 21: +0,1693944000
121.234,1,Sep 07 2023 22: +0,1694120400
120.1,1,Sep 08 2023 15: +0,1694181600
129.266,1,Sep 09 2023 01: +0,1694217600
124.325,2,Sep 10 2023 03: +0,1694311200
120.06,1,Sep 10 2023 04: +0,1694314800
121.391,1,Sep 10 2023 09: +0,1694332800
121.081,1,Sep 10 2023 13: +0,1694347200
120.623,1,Sep 10 2023 21: +0,1694376000
120.704,1,Sep 11 2023 13: +0,1694433600
118.925,1,Sep 11 2023 19: +0,1694455200
136.316,1,Sep 11 2023 20: +0,1694458800
121.364,1,Sep 13 2023 00: +0,1694559600
120.717,1,Sep 13 2023 06: +0,1694581200
121.018,1,Sep 13 2023 22: +0,1694638800
120.986,1,Sep 14 2023 00: +0,1694646000
115.642,1,Sep 14 2023 06: +0,1694667600
131.093,1,Sep 14 2023 08: +0,1694674800
116.664,1,Sep 14 2023 15: +0,1694700000
120.987,1,Sep 14 2023 19: +0,1694714400
121.19,1,Sep 16 2023 03: +0,1694829600
119.647,1,Sep 16 2023 15: +0,1694872800
158.387,1,Sep 17 2023 00: +0,1694905200
141.037,2,Sep 17 2023 01: +0,1694908800
125.221,1,Sep 18 2023 00: +0,1694991600
116.286,1,Sep 18 2023 02: +0,1694998800
122.359,1,Sep 19 2023 10: +0,1695114000
120.444,1,Sep 19 2023 14: +0,1695128400
122.231,1,Sep 21 2023 04: +0,1695265200
131.639,1,Sep 21 2023 08: +0,1695279600
123.534,1,Sep 24 2023 21: +0,1695585600
125.584,1,Sep 25 2023 16: +0,1695654000
151.861,1,Sep 25 2023 22: +0,1695675600
131.114,1,Sep 26 2023 02: +0,1695690000
122.108,1,Sep 26 2023 15: +0,1695736800
121.334,1,Sep 27 2023 13: +0,1695816000
154.584,1,Sep 27 2023 17: +0,1695830400
149.096,1,Sep 28 2023 00: +0,1695855600
121.571,1,Sep 28 2023 17: +0,1695916800
122.013,1,Sep 30 2023 02: +0,1696035600
121.133,1,Sep 30 2023 03: +0,1696039200
122.038,1,Sep 30 2023 21: +0,1696104000
122.112,1,Oct 01 2023 00: +0,1696114800
122.013,1,Oct 01 2023 13: +0,1696161600
119.516,1,Oct 02 2023 20: +0,1696273200
117.674,1,Oct 02 2023 21: +0,1696276800
135.649,1,Oct 03 2023 12: +0,1696330800
135.91,1,Oct 03 2023 16: +0,1696345200
131.466,1,Oct 04 2023 13: +0,1696420800
129.124,1,Oct 05 2023 02: +0,1696467600
122.921,1,Oct 05 2023 12: +0,1696503600
113.695,1,Oct 05 2023 18: +0,1696525200
149.996,1,Oct 06 2023 08: +0,1696575600
138.101,1,Oct 07 2023 12: +0,1696676400
137.244,1,Oct 08 2023 00: +0,1696719600
120.093,1,Oct 08 2023 13: +0,1696766400
123.228,1,Oct 08 2023 16: +0,1696777200
114.983,1,Oct 09 2023 08: +0,1696834800
137.244,1,Oct 09 2023 19: +0,1696874400
136.3,1,Oct 09 2023 21: +0,1696881600
126.252,1,Oct 10 2023 15: +0,1696946400
137.826,1,Oct 11 2023 11: +0,1697018400
126.752,1,Oct 13 2023 21: +0,1697227200
126.768,1,Oct 14 2023 00: +0,1697238000
126.834,1,Oct 14 2023 05: +0,1697256000
129.999,1,Oct 14 2023 06: +0,1697259600
126.768,1,Oct 14 2023 18: +0,1697302800
128.005,1,Oct 15 2023 08: +0,1697353200
125.979,1,Oct 15 2023 18: +0,1697389200
129.485,1,Oct 15 2023 20: +0,1697396400
143.589,1,Oct 15 2023 22: +0,1697403600
134.978,2,Oct 16 2023 17: +0,1697472000
156.222,1,Oct 17 2023 06: +0,1697518800
184.3,1,Oct 17 2023 11: +0,1697536800
160.384,1,Oct 18 2023 01: +0,1697587200
140.587,1,Oct 18 2023 12: +0,1697626800
141.352,1,Oct 19 2023 00: +0,1697670000
138.331,1,Oct 19 2023 02: +0,1697677200
145.032,1,Oct 19 2023 16: +0,1697727600
148.379,1,Oct 22 2023 06: +0,1697950800
157.382,1,Oct 22 2023 10: +0,1697965200
129.175,1,Oct 22 2023 15: +0,1697983200
129.616,1,Oct 23 2023 12: +0,1698058800
136.118,1,Oct 23 2023 19: +0,1698084000
123.723,1,Oct 24 2023 05: +0,1698120000
140.073,1,Oct 26 2023 01: +0,1698278400
134.637,1,Oct 26 2023 22: +0,1698354000
126.537,1,Oct 27 2023 01: +0,1698364800
137.647,2,Oct 27 2023 12: +0,1698404400
122.795,1,Oct 29 2023 04: +0,1698552000
132.294,1,Oct 29 2023 14: +0,1698588000
121.744,1,Oct 29 2023 17: +0,1698598800
130.668,1,Oct 29 2023 20: +0,1698609600
115.037,1,Oct 30 2023 17: +0,1698685200
114.801,1,Oct 31 2023 06: +0,1698732000
114.761,1,Oct 31 2023 16: +0,1698768000
115.248,1,Oct 31 2023 23: +0,1698793200
115.832,1,Nov 01 2023 01: +0,1698800400
120.439,1,Nov 01 2023 09: +0,1698829200
140.504,1,Nov 02 2023 04: +0,1698897600
141.219,1,Nov 02 2023 20: +0,1698955200
141.224,1,Nov 03 2023 01: +0,1698973200
153.271,1,Nov 03 2023 03: +0,1698980400
122.057,1,Nov 03 2023 04: +0,1698984000
122.669,1,Nov 04 2023 11: +0,1699095600
121.74,1,Nov 05 2023 02: +0,1699149600
141.193,1,Nov 08 2023 18: +0,1699466400
123.575,1,Nov 09 2023 21: +0,1699563600
124.513,1,Nov 09 2023 23: +0,1699570800
123.467,1,Nov 10 2023 05: +0,1699592400
124.347,1,Nov 10 2023 19: +0,1699642800
124.055,1,Nov 10 2023 21: +0,1699650000
110.708,1,Nov 13 2023 05: +0,1699851600
128.521,1,Nov 13 2023 12: +0,1699876800
123.591,1,Nov 14 2023 01: +0,1699923600
123.6,1,Nov 14 2023 02: +0,1699927200
123.6,1,Nov 15 2023 12: +0,1700049600
124.354,1,Nov 15 2023 20: +0,1700078400
113.146,1,Nov 16 2023 21: +0,1700168400
123.351,1,Nov 17 2023 00: +0,1700179200
122.059,1,Nov 17 2023 09: +0,1700211600
122.902,1,Nov 18 2023 02: +0,1700272800
101.482,1,Nov 18 2023 04: +0,1700280000
133.505,1,Nov 18 2023 23: +0,1700348400
145.115,1,Nov 19 2023 18: +0,1700416800
117.101,1,Nov 20 2023 01: +0,1700442000
147.613,1,Nov 22 2023 23: +0,1700694000
117.849,1,Nov 23 2023 04: +0,1700712000
123.257,1,Nov 24 2023 09: +0,1700816400
117.406,1,Nov 24 2023 17: +0,1700845200
117.162,1,Nov 25 2023 13: +0,1700917200
105.815,1,Nov 29 2023 18: +0,1701280800
103.881,1,Nov 30 2023 02: +0,1701309600
112.333,1,Nov 30 2023 07: +0,1701327600
125.682,1,Nov 30 2023 20: +0,1701374400
105.839,1,Dec 01 2023 04: +0,1701403200
131.158,1,Dec 01 2023 05: +0,1701406800
105.839,1,Dec 02 2023 00: +0,1701475200
106.67,1,Dec 03 2023 00: +0,1701561600
106.67,1,Dec 03 2023 16: +0,1701619200
123.748,2,Dec 04 2023 07: +0,1701673200
120.234,1,Dec 05 2023 09: +0,1701766800
109.866,1,Dec 07 2023 22: +0,1701986400
118.744,1,Dec 09 2023 23: +0,1702162800
116.667,1,Dec 10 2023 05: +0,1702184400
112.274,1,Dec 11 2023 07: +0,1702278000
106.567,1,Dec 11 2023 10: +0,1702288800
106.846,1,Dec 11 2023 21: +0,1702328400
123.391,1,Dec 12 2023 07: +0,1702364400
107.538,1,Dec 12 2023 17: +0,1702400400
99.872,1,Dec 12 2023 21: +0,1702414800
119.417,1,Dec 13 2023 12: +0,1702468800
120.814,1,Dec 15 2023 14: +0,1702648800
126.619,1,Dec 17 2023 00: +0,1702771200
125.067,1,Dec 17 2023 15: +0,1702825200
118.557,1,Dec 18 2023 00: +0,1702857600
110.644,1,Dec 19 2023 13: +0,1702990800
110.309,1,Dec 19 2023 22: +0,1703023200
107.769,1,Dec 20 2023 01: +0,1703034000
103.978,1,Dec 21 2023 11: +0,1703156400
103.525,1,Dec 22 2023 15: +0,1703257200
102.722,1,Dec 22 2023 18: +0,1703268000
110.218,1,Dec 22 2023 19: +0,1703271600
114.137,1,Dec 26 2023 02: +0,1703556000
123.876,1,Dec 26 2023 03: +0,1703559600
123.969,1,Dec 26 2023 17: +0,1703610000
127.637,1,Dec 27 2023 03: +0,1703646000
126.454,1,Dec 27 2023 17: +0,1703696400
109.421,1,Dec 30 2023 12: +0,1703937600
145.031,1,Dec 30 2023 13: +0,1703941200
104.383,1,Dec 30 2023 18: +0,1703959200
103.798,1,Jan 01 2024 02: +0,1704074400
101.509,1,Jan 04 2024 06: +0,1704348000
98.671,1,Jan 04 2024 14: +0,1704376800
102.98,1,Jan 04 2024 18: +0,1704391200
102.248,1,Jan 04 2024 20: +0,1704398400
137.047,1,Jan 05 2024 21: +0,1704488400
106.032,1,Jan 08 2024 16: +0,1704729600
106.092,1,Jan 08 2024 20: +0,1704744000
106.087,1,Jan 09 2024 03: +0,1704769200
127.521,1,Jan 09 2024 14: +0,1704808800
117.996,1,Jan 09 2024 18: +0,1704823200
109.176,1,Jan 13 2024 14: +0,1705154400
107.058,1,Jan 14 2024 21: +0,1705266000
114.646,1,Jan 15 2024 05: +0,1705294800
107.247,1,Jan 15 2024 19: +0,1705345200
120.162,1,Jan 15 2024 21: +0,1705352400
111.793,1,Jan 16 2024 10: +0,1705399200
111.816,1,Jan 16 2024 17: +0,1705424400
108.283,1,Jan 17 2024 22: +0,1705528800
118.587,1,Jan 18 2024 08: +0,1705564800
104.979,1,Jan 18 2024 23: +0,1705618800
115.79,1,Jan 19 2024 01: +0,1705626000
107.247,1,Jan 19 2024 22: +0,1705701600
102.478,1,Jan 20 2024 18: +0,1705773600
126.523,1,Jan 20 2024 22: +0,1705788000
110.216,1,Jan 21 2024 21: +0,1705870800
117.836,1,Jan 23 2024 17: +0,1706029200
117.575,1,Jan 27 2024 00: +0,1706313600
117.803,1,Jan 28 2024 14: +0,1706450400
119.089,1,Jan 28 2024 22: +0,1706479200
119.963,1,Jan 29 2024 07: +0,1706511600
109.627,1,Jan 29 2024 15: +0,1706540400
98.918,1,Jan 31 2024 07: +0,1706684400
100.581,1,Jan 31 2024 17: +0,1706720400
96.129,1,Jan 31 2024 23: +0,1706742000
93.96,1,Feb 01 2024 06: +0,1706767200
98.282,1,Feb 02 2024 17: +0,1706893200
94.469,1,Feb 02 2024 23: +0,1706914800
109.683,1,Feb 03 2024 09: +0,1706950800
100.424,1,Feb 03 2024 18: +0,1706983200
98.886,1,Feb 03 2024 22: +0,1706997600
100.237,1,Feb 04 2024 13: +0,1707051600
99.045,1,Feb 04 2024 22: +0,1707084000
102.421,1,Feb 05 2024 22: +0,1707170400
126.784,1,Feb 05 2024 23: +0,1707174000
118.257,1,Feb 06 2024 16: +0,1707235200
129.953,1,Feb 07 2024 04: +0,1707278400
118.759,1,Feb 07 2024 17: +0,1707325200
118.76,1,Feb 08 2024 07: +0,1707375600
111.04,1,Feb 09 2024 17: +0,1707498000
101.921,1,Feb 09 2024 18: +0,1707501600
95.601,1,Feb 09 2024 19: +0,1707505200
88.438,1,Feb 09 2024 23: +0,1707519600
92.414,1,Feb 10 2024 00: +0,1707523200
111.544,1,Feb 10 2024 08: +0,1707552000
107.544,1,Feb 10 2024 10: +0,1707559200
96.453,1,Feb 10 2024 20: +0,1707595200
119.062,1,Feb 10 2024 23: +0,1707606000
97.696,1,Feb 11 2024 16: +0,1707667200
115.898,1,Feb 11 2024 17: +0,1707670800
97.823,1,Feb 12 2024 18: +0,1707760800
97.991,1,Feb 12 2024 20: +0,1707768000
111.502,1,Feb 13 2024 02: +0,1707789600
98.03,1,Feb 14 2024 05: +0,1707886800
110.256,1,Feb 14 2024 09: +0,1707901200
117.535,1,Feb 15 2024 22: +0,1708034400
117.095,1,Feb 16 2024 12: +0,1708084800
101.974,1,Feb 17 2024 05: +0,1708146000
100.914,1,Feb 17 2024 14: +0,1708178400
106.881,1,Feb 17 2024 15: +0,1708182000
101.854,1,Feb 18 2024 05: +0,1708232400
109.941,1,Feb 18 2024 11: +0,1708254000
112.54,1,Feb 18 2024 12: +0,1708257600
105.911,1,Feb 19 2024 17: +0,1708362000
117.916,1,Feb 19 2024 22: +0,1708380000
102.552,1,Feb 20 2024 02: +0,1708394400
100.89,1,Feb 21 2024 00: +0,1708473600
116.714,1,Feb 21 2024 11: +0,1708513200
117.928,1,Feb 21 2024 21: +0,1708549200
102.278,1,Feb 23 2024 17: +0,1708707600
102.396,1,Feb 24 2024 18: +0,1708797600
116.745,1,Feb 25 2024 04: +0,1708833600
99.785,1,Feb 25 2024 05: +0,1708837200
118.488,1,Feb 27 2024 21: +0,1709067600
105.038,1,Feb 28 2024 00: +0,1709078400
111.958,1,Feb 28 2024 22: +0,1709157600
108.429,1,Mar 01 2024 00: +0,1709251200
104.311,1,Mar 01 2024 03: +0,1709262000
110.597,1,Mar 01 2024 10: +0,1709287200
104.533,1,Mar 01 2024 11: +0,1709290800
124.534,1,Mar 01 2024 13: +0,1709298000
102.692,1,Mar 01 2024 14: +0,1709301600
106.235,1,Mar 03 2024 15: +0,1709478000
112.637,1,Mar 04 2024 15: +0,1709564400
122.23,1,Mar 05 2024 10: +0,1709632800
121.702,1,Mar 05 2024 17: +0,1709658000
119.175,1,Mar 08 2024 21: +0,1709931600
119.669,1,Mar 10 2024 16: +0,1710086400
121.063,1,Mar 12 2024 02: +0,1710208800
118.718,2,Mar 13 2024 17: +0,1710349200
120.571,1,Mar 14 2024 16: +0,1710432000
107.6,1,Mar 14 2024 23: +0,1710457200
128.186,1,Mar 17 2024 02: +0,1710640800
104.912,1,Mar 17 2024 07: +0,1710658800
104.901,1,Mar 18 2024 00: +0,1710720000
118.507,1,Mar 21 2024 20: +0,1711051200
118.2,1,Mar 23 2024 14: +0,1711202400
107.075,1,Mar 23 2024 18: +0,1711216800
106.83,1,Mar 24 2024 02: +0,1711245600
118.198,1,Mar 24 2024 08: +0,1711267200
169.171,1,Mar 24 2024 15: +0,1711292400
107.455,1,Mar 27 2024 09: +0,1711530000
118.209,1,Mar 27 2024 21: +0,1711573200
122.709,1,Mar 29 2024 08: +0,1711699200
110.036,1,Mar 29 2024 10: +0,1711706400
109.01,1,Mar 31 2024 15: +0,1711893600
114.417,1,Mar 31 2024 23: +0,1711922400
109.0,1,Apr 01 2024 02: +0,1711933200
119.238,1,Apr 01 2024 08: +0,1711954800
113.988,1,Apr 06 2024 14: +0,1712408400
114.205,1,Apr 07 2024 21: +0,1712520000
112.695,1,Apr 08 2024 15: +0,1712584800
114.687,1,Apr 08 2024 19: +0,1712599200
113.233,1,Apr 09 2024 14: +0,1712667600
119.0,1,Apr 10 2024 00: +0,1712703600
145.905,1,Apr 10 2024 08: +0,1712732400
154.464,1,Apr 10 2024 20: +0,1712775600
115.057,1,Apr 12 2024 06: +0,1712898000
127.16,1,Apr 14 2024 15: +0,1713103200
123.885,1,Apr 16 2024 13: +0,1713268800
118.382,1,Apr 16 2024 16: +0,1713279600
118.439,1,Apr 19 2024 20: +0,1713553200
118.141,1,Apr 21 2024 18: +0,1713718800
118.152,1,Apr 22 2024 14: +0,1713790800
124.859,1,Apr 23 2024 20: +0,1713898800
114.455,1,Apr 24 2024 04: +0,1713927600
114.542,1,Apr 24 2024 06: +0,1713934800
127.905,1,Apr 26 2024 22: +0,1714165200
115.54,1,Apr 28 2024 23: +0,1714341600
128.52,1,Apr 30 2024 00: +0,1714431600
124.396,1,May 01 2024 12: +0,1714561200
127.332,1,May 02 2024 00: +0,1714604400
127.694,1,May 03 2024 08: +0,1714719600
118.819,1,May 06 2024 09: +0,1714982400
129.082,1,May 07 2024 09: +0,1715068800
117.209,1,May 08 2024 18: +0,1715187600
130.554,1,May 09 2024 02: +0,1715216400
117.744,1,May 14 2024 19: +0,1715709600
117.013,1,May 15 2024 00: +0,1715727600
117.962,1,May 15 2024 20: +0,1715799600
136.227,1,May 17 2024 23: +0,1715983200
119.951,1,May 19 2024 12: +0,1716116400
129.215,1,May 19 2024 13: +0,1716120000
120.321,1,May 20 2024 18: +0,1716224400
131.775,1,May 21 2024 03: +0,1716256800
136.278,1,May 21 2024 08: +0,1716274800
120.465,1,May 21 2024 20: +0,1716318000
117.606,1,May 22 2024 08: +0,1716361200
116.094,1,May 22 2024 19: +0,1716400800
115.0,1,May 23 2024 14: +0,1716469200
111.474,1,May 23 2024 18: +0,1716483600
139.704,1,May 24 2024 08: +0,1716534000
121.752,1,May 24 2024 10: +0,1716541200
149.94,1,May 24 2024 17: +0,1716566400
114.986,1,May 24 2024 21: +0,1716580800
100.446,1,May 27 2024 06: +0,1716786000
127.255,1,May 29 2024 13: +0,1716984000
126.796,1,May 30 2024 20: +0,1717095600
120.852,1,May 31 2024 23: +0,1717192800
123.51,1,Jun 01 2024 06: +0,1717218000
114.131,1,Jun 01 2024 14: +0,1717246800
126.92,1,Jun 01 2024 19: +0,1717264800
120.099,1,Jun 02 2024 13: +0,1717329600
112.303,1,Jun 02 2024 22: +0,1717362000
110.751,1,Jun 03 2024 16: +0,1717426800
98.537,1,Jun 04 2024 14: +0,1717506000
125.961,1,Jun 05 2024 22: +0,1717621200
127.815,1,Jun 06 2024 17: +0,1717689600
121.07,1,Jun 06 2024 23: +0,1717711200
116.104,1,Jun 09 2024 18: +0,1717952400
118.487,1,Jun 09 2024 20: +0,1717959600
112.028,1,Jun 10 2024 12: +0,1718017200
126.475,1,Jun 12 2024 00: +0,1718146800
126.395,1,Jun 13 2024 07: +0,1718258400
121.025,1,Jun 14 2024 00: +0,1718319600
