price,quantity,date,unix timestamp
6.235,1,May 13 2023 09: +0,1683964800
7.556,1,May 13 2023 11: +0,1683972000
6.956,1,May 13 2023 19: +0,1684000800
7.564,1,May 13 2023 21: +0,1684008000
7.547,1,May 13 2023 22: +0,1684011600
7.56,1,May 14 2023 05: +0,1684036800
7.529,1,May 14 2023 21: +0,1684094400
7.457,1,May 15 2023 07: +0,1684130400
7.531,1,May 15 2023 12: +0,1684148400
6.475,2,May 16 2023 12: +0,1684234800
6.368,1,May 17 2023 05: +0,1684296000
7.479,1,May 17 2023 18: +0,1684342800
7.548,1,May 17 2023 19: +0,1684346400
7.498,1,May 18 2023 01: +0,1684368000
7.565,2,May 18 2023 19: +0,1684432800
6.424,1,May 19 2023 01: +0,1684454400
7.23,1,May 19 2023 12: +0,1684494000
6.151,1,May 19 2023 20: +0,1684522800
6.116,1,May 20 2023 06: +0,1684558800
7.227,1,May 20 2023 16: +0,1684594800
7.235,1,May 20 2023 21: +0,1684612800
7.743,1,May 20 2023 22: +0,1684616400
7.796,4,May 21 2023 12: +0,1684666800
8.216,1,May 21 2023 14: +0,1684674000
8.511,1,May 21 2023 16: +0,1684681200
8.517,1,May 22 2023 13: +0,1684756800
8.655,1,May 22 2023 18: +0,1684774800
8.696,1,May 23 2023 05: +0,1684814400
8.692,1,May 23 2023 16: +0,1684854000
8.671,1,May 23 2023 19: +0,1684864800
8.696,1,May 24 2023 07: +0,1684908000
7.765,1,May 25 2023 19: +0,1685037600
7.845,1,May 25 2023 20: +0,1685041200
8.648,1,May 26 2023 12: +0,1685098800
8.682,1,May 27 2023 05: +0,1685160000
7.69,1,May 27 2023 08: +0,1685170800
8.714,2,May 27 2023 10: +0,1685178000
6.854,1,May 28 2023 19: +0,1685296800
8.68,1,May 29 2023 00: +0,1685314800
8.034,2,May 30 2023 02: +0,1685408400
8.245,1,May 30 2023 16: +0,1685458800
7.308,1,May 30 2023 17: +0,1685462400
7.032,1,May 30 2023 21: +0,1685476800
7.032,1,May 31 2023 08: +0,1685516400
6.805,1,May 31 2023 09: +0,1685520000
8.252,1,May 31 2023 17: +0,1685548800
7.498,1,Jun 01 2023 18: +0,1685638800
6.765,1,Jun 02 2023 15: +0,1685714400
8.396,1,Jun 03 2023 00: +0,1685746800
7.326,1,Jun 03 2023 18: +0,1685811600
8.609,1,Jun 04 2023 03: +0,1685844000
8.613,1,Jun 04 2023 19: +0,1685901600
8.418,1,Jun 05 2023 16: +0,1685977200
8.024,1,Jun 06 2023 16: +0,1686063600
8.007,1,Jun 06 2023 23: +0,1686088800
8.024,1,Jun 07 2023 08: +0,1686121200
6.672,1,Jun 07 2023 15: +0,1686146400
6.288,1,Jun 07 2023 17: +0,1686153600
8.055,9,Jun 07 2023 23: +0,1686175200
8.445,1,Jun 08 2023 11: +0,1686218400
8.444,1,Jun 08 2023 18: +0,1686243600
8.442,1,Jun 08 2023 20: +0,1686250800
8.566,1,Jun 09 2023 14: +0,1686315600
8.721,1,Jun 09 2023 18: +0,1686330000
7.938,1,Jun 10 2023 16: +0,1686409200
8.685,1,Jun 10 2023 23: +0,1686434400
8.737,1,Jun 11 2023 06: +0,1686459600
8.767,1,Jun 11 2023 12: +0,1686481200
8.753,1,Jun 12 2023 12: +0,1686567600
8.726,1,Jun 13 2023 03: +0,1686621600
7.891,1,Jun 14 2023 02: +0,1686704400
7.589,1,Jun 15 2023 19: +0,1686852000
8.346,1,Jun 15 2023 20: +0,1686855600
8.35,1,Jun 16 2023 00: +0,1686870000
6.973,1,Jun 17 2023 03: +0,1686967200
8.26,1,Jun 17 2023 23: +0,1687039200
8.212,1,Jun 18 2023 19: +0,1687111200
8.405,4,Jun 19 2023 02: +0,1687136400
8.336,1,Jun 20 2023 00: +0,1687215600
7.121,1,Jun 20 2023 11: +0,1687255200
8.325,2,Jun 20 2023 18: +0,1687280400
7.496,1,Jun 22 2023 17: +0,1687449600
7.511,1,Jun 22 2023 22: +0,1687467600
6.331,1,Jun 23 2023 10: +0,1687510800
7.769,1,Jun 23 2023 17: +0,1687536000
7.715,1,Jun 24 2023 06: +0,1687582800
7.714,1,Jun 25 2023 01: +0,1687651200
7.549,1,Jun 26 2023 01: +0,1687737600
6.701,1,Jun 26 2023 20: +0,1687806000
6.759,1,Jun 27 2023 15: +0,1687874400
7.701,1,Jun 27 2023 18: +0,1687885200
7.498,1,Jun 29 2023 10: +0,1688029200
7.088,1,Jun 30 2023 20: +0,1688151600
7.097,1,Jun 30 2023 22: +0,1688158800
7.624,1,Jun 30 2023 23: +0,1688162400
7.503,2,Jul 02 2023 14: +0,1688302800
7.727,4,Jul 03 2023 12: +0,1688382000
7.949,1,Jul 03 2023 16: +0,1688396400
7.948,1,Jul 03 2023 18: +0,1688403600
7.943,4,Jul 04 2023 09: +0,1688457600
7.022,1,Jul 05 2023 01: +0,1688515200
8.289,1,Jul 05 2023 05: +0,1688529600
6.638,1,Jul 06 2023 15: +0,1688652000
6.066,1,Jul 06 2023 21: +0,1688673600
6.435,1,Jul 07 2023 10: +0,1688720400
8.222,1,Jul 07 2023 16: +0,1688742000
7.63,1,Jul 08 2023 23: +0,1688853600
7.237,1,Jul 09 2023 11: +0,1688896800
7.655,1,Jul 09 2023 18: +0,1688922000
7.252,1,Jul 09 2023 19: +0,1688925600
6.865,1,Jul 10 2023 09: +0,1688976000
6.218,1,Jul 11 2023 18: +0,1689094800
6.71,1,Jul 11 2023 22: +0,1689109200
5.977,2,Jul 12 2023 07: +0,1689141600
7.522,1,Jul 12 2023 09: +0,1689148800
7.574,1,Jul 12 2023 14: +0,1689166800
7.691,1,Jul 12 2023 17: +0,1689177600
7.4,1,Jul 13 2023 09: +0,1689235200
7.19,1,Jul 13 2023 15: +0,1689256800
8.042,1,Jul 14 2023 02: +0,1689296400
7.692,1,Jul 15 2023 14: +0,1689426000
8.14,1,Jul 15 2023 17: +0,1689436800
7.633,1,Jul 15 2023 23: +0,1689458400
8.363,1,Jul 16 2023 01: +0,1689465600
6.524,1,Jul 16 2023 09: +0,1689494400
7.631,1,Jul 16 2023 20: +0,1689534000
8.3,1,Jul 17 2023 22: +0,1689627600
8.387,1,Jul 18 2023 18: +0,1689699600
8.034,1,Jul 19 2023 18: +0,1689786000
8.447,1,Jul 20 2023 16: +0,1689865200
8.531,1,Jul 21 2023 04: +0,1689908400
8.6,1,Jul 21 2023 14: +0,1689944400
8.661,1,Jul 22 2023 01: +0,1689984000
8.661,1,Jul 22 2023 04: +0,1689994800
8.572,1,Jul 22 2023 15: +0,1690034400
8.773,1,Jul 23 2023 20: +0,1690138800
8.851,1,Jul 23 2023 21: +0,1690142400
8.688,1,Jul 24 2023 17: +0,1690214400
9.055,1,Jul 24 2023 22: +0,1690232400
9.254,1,Jul 24 2023 23: +0,1690236000
9.29,1,Jul 26 2023 05: +0,1690344000
9.386,1,Jul 26 2023 08: +0,1690354800
9.187,2,Jul 28 2023 01: +0,1690502400
9.255,1,Jul 28 2023 12: +0,1690542000
9.565,1,Jul 28 2023 21: +0,1690574400
9.56,1,Jul 29 2023 12: +0,1690628400
9.794,1,Jul 29 2023 19: +0,1690653600
9.949,1,Jul 30 2023 00: +0,1690671600
9.207,1,Jul 31 2023 23: +0,1690840800
9.916,1,Aug 02 2023 00: +0,1690930800
9.924,1,Aug 02 2023 02: +0,1690938000
11.247,2,Aug 02 2023 12: +0,1690974000
8.885,1,Aug 03 2023 02: +0,1691024400
11.376,1,Aug 03 2023 18: +0,1691082000
8.84,1,Aug 04 2023 20: +0,1691175600
9.39,1,Aug 04 2023 22: +0,1691182800
8.046,1,Aug 05 2023 16: +0,1691247600
11.104,3,Aug 07 2023 02: +0,1691370000
11.183,1,Aug 07 2023 07: +0,1691388000
8.186,1,Aug 07 2023 15: +0,1691416800
11.272,1,Aug 07 2023 17: +0,1691424000
8.082,1,Aug 09 2023 14: +0,1691586000
9.124,1,Aug 09 2023 23: +0,1691618400
10.196,1,Aug 10 2023 20: +0,1691694000
8.932,1,Aug 11 2023 03: +0,1691719200
9.47,1,Aug 11 2023 19: +0,1691776800
10.074,2,Aug 11 2023 22: +0,1691787600
7.846,1,Aug 12 2023 17: +0,1691856000
7.72,1,Aug 13 2023 04: +0,1691895600
9.853,1,Aug 14 2023 11: +0,1692007200
8.039,1,Aug 14 2023 20: +0,1692039600
7.854,1,Aug 14 2023 21: +0,1692043200
9.125,1,Aug 15 2023 11: +0,1692093600
8.511,2,Aug 17 2023 09: +0,1692259200
8.03,1,Aug 18 2023 15: +0,1692367200
7.803,1,Aug 19 2023 10: +0,1692435600
7.375,3,Aug 19 2023 23: +0,1692482400
8.341,1,Aug 20 2023 18: +0,1692550800
6.723,1,Aug 20 2023 22: +0,1692565200
8.349,1,Aug 21 2023 00: +0,1692572400
8.599,1,Aug 21 2023 23: +0,1692655200
8.702,1,Aug 22 2023 13: +0,1692705600
6.048,1,Aug 22 2023 16: +0,1692716400
8.707,1,Aug 23 2023 09: +0,1692777600
8.702,1,Aug 23 2023 16: +0,1692802800
8.679,1,Aug 23 2023 23: +0,1692828000
8.693,1,Aug 24 2023 01: +0,1692835200
9.107,4,Aug 25 2023 02: +0,1692925200
6.841,2,Aug 25 2023 14: +0,1692968400
6.698,1,Aug 25 2023 15: +0,1692972000
9.526,1,Aug 25 2023 16: +0,1692975600
6.682,1,Aug 25 2023 17: +0,1692979200
8.977,1,Aug 26 2023 14: +0,1693054800
9.097,1,Aug 26 2023 17: +0,1693065600
7.421,1,Aug 26 2023 22: +0,1693083600
9.106,1,Aug 27 2023 01: +0,1693094400
9.059,2,Aug 28 2023 15: +0,1693231200
7.459,1,Aug 28 2023 16: +0,1693234800
9.24,1,Aug 28 2023 17: +0,1693238400
9.264,1,Aug 29 2023 09: +0,1693296000
9.366,1,Aug 29 2023 13: +0,1693310400
7.664,1,Aug 30 2023 12: +0,1693393200
7.649,1,Aug 30 2023 21: +0,1693425600
8.623,1,Aug 31 2023 15: +0,1693490400
8.924,1,Sep 02 2023 02: +0,1693616400
8.946,4,Sep 02 2023 12: +0,1693652400
8.288,1,Sep 03 2023 19: +0,1693764000
9.63,2,Sep 04 2023 18: +0,1693846800
8.128,1,Sep 06 2023 04: +0,1693969200
7.653,1,Sep 07 2023 03: +0,1694052000
7.403,1,Sep 09 2023 19: +0,1694282400
7.283,1,Sep 09 2023 22: +0,1694293200
8.368,1,Sep 10 2023 11: +0,1694340000
8.618,1,Sep 11 2023 07: +0,1694412000
7.033,1,Sep 12 2023 10: +0,1694509200
8.357,1,Sep 13 2023 11: +0,1694599200
8.38,1,Sep 13 2023 15: +0,1694613600
8.321,1,Sep 13 2023 22: +0,1694638800
8.603,1,Sep 14 2023 18: +0,1694710800
8.582,1,Sep 14 2023 21: +0,1694721600
7.058,1,Sep 15 2023 15: +0,1694786400
6.811,1,Sep 15 2023 19: +0,1694800800
8.634,1,Sep 16 2023 01: +0,1694822400
8.66,2,Sep 16 2023 16: +0,1694876400
8.69,1,Sep 16 2023 17: +0,1694880000
7.215,1,Sep 17 2023 22: +0,1694984400
8.761,1,Sep 20 2023 06: +0,1695186000
8.959,1,Sep 20 2023 20: +0,1695236400
8.381,1,Sep 23 2023 03: +0,1695434400
8.884,1,Sep 24 2023 17: +0,1695571200
8.451,1,Sep 25 2023 23: +0,1695679200
8.916,1,Sep 26 2023 05: +0,1695700800
8.91,1,Sep 26 2023 16: +0,1695740400
8.626,1,Sep 29 2023 00: +0,1695942000
8.937,2,Sep 29 2023 05: +0,1695960000
9.01,1,Sep 29 2023 09: +0,1695974400
10.206,1,Sep 29 2023 22: +0,1696021200
8.193,1,Sep 30 2023 09: +0,1696060800
8.187,1,Sep 30 2023 13: +0,1696075200
8.187,1,Sep 30 2023 19: +0,1696096800
8.964,1,Sep 30 2023 22: +0,1696107600
8.692,1,Oct 01 2023 03: +0,1696125600
9.817,1,Oct 01 2023 07: +0,1696140000
9.821,1,Oct 02 2023 11: +0,1696240800
10.247,2,Oct 02 2023 15: +0,1696255200
7.347,1,Oct 03 2023 18: +0,1696352400
9.843,1,Oct 04 2023 02: +0,1696381200
9.863,1,Oct 04 2023 16: +0,1696431600
9.855,1,Oct 04 2023 17: +0,1696435200
9.881,1,Oct 04 2023 23: +0,1696456800
9.887,1,Oct 05 2023 08: +0,1696489200
9.436,1,Oct 05 2023 18: +0,1696525200
9.876,1,Oct 06 2023 01: +0,1696550400
8.228,1,Oct 06 2023 06: +0,1696568400
9.917,1,Oct 06 2023 17: +0,1696608000
9.939,1,Oct 07 2023 00: +0,1696633200
9.83,1,Oct 08 2023 16: +0,1696777200
9.868,1,Oct 08 2023 18: +0,1696784400
9.847,2,Oct 09 2023 13: +0,1696852800
9.882,1,Oct 09 2023 16: +0,1696863600
10.123,1,Oct 09 2023 22: +0,1696885200
10.429,2,Oct 10 2023 06: +0,1696914000
10.293,1,Oct 10 2023 12: +0,1696935600
8.962,1,Oct 11 2023 01: +0,1696982400
10.25,1,Oct 11 2023 07: +0,1697004000
10.034,1,Oct 12 2023 17: +0,1697126400
8.288,1,Oct 12 2023 19: +0,1697133600
10.911,1,Oct 13 2023 17: +0,1697212800
8.831,2,Oct 14 2023 14: +0,1697288400
9.936,1,Oct 15 2023 11: +0,1697364000
10.627,1,Oct 16 2023 19: +0,1697479200
8.758,1,Oct 18 2023 11: +0,1697623200
8.551,1,Oct 18 2023 20: +0,1697655600
10.01,1,Oct 19 2023 10: +0,1697706000
10.097,1,Oct 19 2023 20: +0,1697742000
10.1,1,Oct 19 2023 21: +0,1697745600
10.531,1,Oct 19 2023 23: +0,1697752800
9.556,1,Oct 20 2023 11: +0,1697796000
10.112,1,Oct 21 2023 07: +0,1697868000
10.115,1,Oct 21 2023 15: +0,1697896800
10.035,1,Oct 22 2023 18: +0,1697994000
9.592,4,Oct 23 2023 16: +0,1698073200
8.668,1,Oct 23 2023 22: +0,1698094800
8.248,1,Oct 24 2023 19: +0,1698170400
9.529,1,Oct 26 2023 02: +0,1698282000
9.772,1,Oct 27 2023 23: +0,1698444000
9.764,1,Oct 28 2023 09: +0,1698480000
8.538,1,Oct 28 2023 12: +0,1698490800
7.212,1,Oct 28 2023 22: +0,1698526800
9.179,1,Oct 29 2023 22: +0,1698616800
9.204,1,Oct 30 2023 02: +0,1698631200
9.034,1,Oct 30 2023 18: +0,1698688800
9.864,1,Oct 31 2023 00: +0,1698710400
9.546,1,Nov 02 2023 20: +0,1698955200
9.744,1,Nov 04 2023 09: +0,1699088400
9.333,1,Nov 05 2023 05: +0,1699160400
9.362,1,Nov 07 2023 16: +0,1699372800
8.576,1,Nov 09 2023 14: +0,1699538400
8.993,1,Nov 09 2023 15: +0,1699542000
7.332,1,Nov 10 2023 14: +0,1699624800
7.284,1,Nov 12 2023 16: +0,1699804800
7.196,1,Nov 12 2023 17: +0,1699808400
8.358,1,Nov 13 2023 22: +0,1699912800
8.341,1,Nov 14 2023 02: +0,1699927200
8.663,1,Nov 15 2023 03: +0,1700017200
7.767,1,Nov 17 2023 12: +0,1700222400
7.541,1,Nov 17 2023 21: +0,1700254800
9.013,1,Nov 18 2023 10: +0,1700301600
9.024,1,Nov 18 2023 13: +0,1700312400
9.185,1,Nov 18 2023 17: +0,1700326800
9.224,1,Nov 19 2023 14: +0,1700402400
6.993,1,Nov 21 2023 03: +0,1700535600
7.4,1,Nov 21 2023 17: +0,1700586000
8.902,1,Nov 21 2023 20: +0,1700596800
7.272,1,Nov 22 2023 12: +0,1700654400
7.214,1,Nov 23 2023 16: +0,1700755200
7.235,1,Nov 24 2023 00: +0,1700784000
7.327,1,Nov 24 2023 02: +0,1700791200
7.218,1,Nov 24 2023 11: +0,1700823600
8.303,1,Nov 25 2023 04: +0,1700884800
8.47,1,Nov 25 2023 17: +0,1700931600
8.88,1,Nov 25 2023 23: +0,1700953200
7.191,1,Nov 27 2023 12: +0,1701086400
7.74,1,Nov 27 2023 18: +0,1701108000
8.881,1,Nov 28 2023 11: +0,1701169200
8.854,1,Nov 29 2023 08: +0,1701244800
8.896,1,Nov 30 2023 13: +0,1701349200
9.131,1,Nov 30 2023 18: +0,1701367200
9.361,1,Nov 30 2023 21: +0,1701378000
8.789,1,Dec 04 2023 20: +0,1701720000
8.087,1,Dec 05 2023 00: +0,1701734400
8.985,6,Dec 05 2023 05: +0,1701752400
7.831,1,Dec 06 2023 01: +0,1701824400
7.356,1,Dec 06 2023 14: +0,1701871200
9.078,1,Dec 06 2023 22: +0,1701900000
8.516,1,Dec 07 2023 04: +0,1701921600
7.975,1,Dec 08 2023 15: +0,1702047600
8.9,1,Dec 09 2023 12: +0,1702123200
8.023,1,Dec 09 2023 18: +0,1702144800
8.748,1,Dec 11 2023 12: +0,1702296000
8.132,1,Dec 13 2023 14: +0,1702476000
8.964,1,Dec 15 2023 18: +0,1702663200
8.171,1,Dec 16 2023 07: +0,1702710000
8.932,1,Dec 16 2023 18: +0,1702749600
8.96,1,Dec 16 2023 20: +0,1702756800
7.786,5,Dec 17 2023 01: +0,1702774800
6.948,1,Dec 17 2023 18: +0,1702836000
8.958,1,Dec 18 2023 19: +0,1702926000
9.483,1,Dec 19 2023 18: +0,1703008800
9.513,2,Dec 22 2023 12: +0,1703246400
9.659,4,Dec 23 2023 06: +0,1703311200
8.077,1,Dec 24 2023 11: +0,1703415600
9.279,1,Dec 24 2023 18: +0,1703440800
7.557,1,Dec 25 2023 16: +0,1703520000
8.77,1,Dec 26 2023 19: +0,1703617200
9.364,2,Dec 26 2023 23: +0,1703631600
9.446,1,Dec 27 2023 21: +0,1703710800
9.987,2,Dec 27 2023 22: +0,1703714400
9.441,1,Dec 29 2023 14: +0,1703858400
9.061,1,Jan 01 2024 23: +0,1704150000
9.066,1,Jan 02 2024 09: +0,1704186000
8.927,1,Jan 04 2024 14: +0,1704376800
8.919,1,Jan 04 2024 22: +0,1704405600
8.999,1,Jan 05 2024 20: +0,1704484800
7.166,1,Jan 05 2024 22: +0,1704492000
9.044,1,Jan 05 2024 23: +0,1704495600
9.061,1,Jan 06 2024 15: +0,1704553200
9.435,1,Jan 08 2024 15: +0,1704726000
9.444,1,Jan 08 2024 18: +0,1704736800
9.443,1,Jan 08 2024 20: +0,1704744000
9.586,2,Jan 10 2024 11: +0,1704884400
8.863,1,Jan 10 2024 14: +0,1704895200
8.786,1,Jan 10 2024 17: +0,1704906000
9.338,1,Jan 11 2024 16: +0,1704988800
9.858,1,Jan 11 2024 20: +0,1705003200
8.055,1,Jan 11 2024 21: +0,1705006800
8.071,1,Jan 13 2024 18: +0,1705168800
8.063,1,Jan 14 2024 10: +0,1705226400
9.89,1,Jan 14 2024 12: +0,1705233600
9.741,1,Jan 17 2024 09: +0,1705482000
8.126,1,Jan 19 2024 02: +0,1705629600
9.86,1,Jan 20 2024 07: +0,1705734000
8.085,1,Jan 20 2024 22: +0,1705788000
7.691,1,Jan 22 2024 16: +0,1705939200
9.674,1,Jan 23 2024 01: +0,1705971600
7.962,1,Jan 24 2024 16: +0,1706112000
9.685,1,Jan 26 2024 02: +0,1706234400
9.461,1,Jan 27 2024 21: +0,1706389200
7.465,1,Jan 30 2024 11: +0,1706612400
8.877,1,Jan 31 2024 03: +0,1706670000
7.404,1,Jan 31 2024 04: +0,1706673600
9.461,1,Jan 31 2024 14: +0,1706709600
8.322,1,Feb 05 2024 17: +0,1707152400
7.682,1,Feb 06 2024 07: +0,1707202800
9.402,1,Feb 06 2024 15: +0,1707231600
9.382,1,Feb 07 2024 01: +0,1707267600
9.414,1,Feb 07 2024 03: +0,1707274800
9.794,1,Feb 08 2024 09: +0,1707382800
8.242,1,Feb 09 2024 12: +0,1707480000
8.849,1,Feb 09 2024 23: +0,1707519600
8.883,1,Feb 10 2024 04: +0,1707537600
7.752,1,Feb 10 2024 09: +0,1707555600
7.712,1,Feb 10 2024 12: +0,1707566400
8.973,1,Feb 10 2024 13: +0,1707570000
8.921,1,Feb 10 2024 21: +0,1707598800
8.986,1,Feb 10 2024 23: +0,1707606000
9.563,1,Feb 11 2024 00: +0,1707609600
9.937,1,Feb 11 2024 07: +0,1707634800
7.76,1,Feb 11 2024 11: +0,1707649200
8.652,1,Feb 11 2024 21: +0,1707685200
9.728,1,Feb 12 2024 19: +0,1707764400
9.301,1,Feb 13 2024 11: +0,1707822000
9.737,1,Feb 14 2024 03: +0,1707879600
9.813,2,Feb 14 2024 11: +0,1707908400
8.99,2,Feb 15 2024 18: +0,1708020000
9.91,1,Feb 15 2024 20: +0,1708027200
8.994,1,Feb 17 2024 03: +0,1708138800
8.908,1,Feb 18 2024 10: +0,1708250400
7.044,1,Feb 20 2024 11: +0,1708426800
8.446,1,Feb 22 2024 14: +0,1708610400
8.507,1,Feb 23 2024 12: +0,1708689600
8.532,1,Feb 24 2024 03: +0,1708743600
8.532,1,Feb 24 2024 10: +0,1708768800
6.965,1,Feb 24 2024 12: +0,1708776000
8.545,1,Feb 25 2024 18: +0,1708884000
7.741,2,Feb 25 2024 23: +0,1708902000
8.764,4,Feb 26 2024 07: +0,1708930800
7.403,1,Feb 27 2024 18: +0,1709056800
7.188,1,Mar 01 2024 16: +0,1709308800
8.804,1,Mar 01 2024 22: +0,1709330400
8.785,1,Mar 02 2024 10: +0,1709373600
8.488,1,Mar 04 2024 06: +0,1709532000
7.123,1,Mar 04 2024 19: +0,1709578800
8.641,1,Mar 05 2024 01: +0,1709600400
9.219,1,Mar 05 2024 22: +0,1709676000
9.239,1,Mar 06 2024 18: +0,1709748000
9.737,1,Mar 07 2024 13: +0,1709816400
9.746,1,Mar 07 2024 20: +0,1709841600
9.862,2,Mar 08 2024 14: +0,1709906400
9.415,1,Mar 09 2024 03: +0,1709953200
9.23,1,Mar 11 2024 20: +0,1710187200
9.062,1,Mar 12 2024 11: +0,1710241200
9.224,1,Mar 13 2024 07: +0,1710313200
9.251,1,Mar 14 2024 14: +0,1710424800
9.249,1,Mar 14 2024 22: +0,1710453600
9.276,1,Mar 14 2024 23: +0,1710457200
9.42,1,Mar 15 2024 00: +0,1710460800
8.25,1,Mar 15 2024 08: +0,1710489600
7.108,1,Mar 16 2024 00: +0,1710547200
8.542,1,Mar 16 2024 06: +0,1710568800
8.542,1,Mar 16 2024 18: +0,1710612000
8.545,1,Mar 17 2024 11: +0,1710673200
7.163,1,Mar 18 2024 01: +0,1710723600
7.057,1,Mar 18 2024 17: +0,1710781200
9.094,1,Mar 18 2024 23: +0,1710802800
9.113,1,Mar 20 2024 16: +0,1710950400
8.921,1,Mar 20 2024 20: +0,1710964800
9.114,1,Mar 20 2024 22: +0,1710972000
7.477,2,Mar 21 2024 15: +0,1711033200
8.043,1,Mar 24 2024 04: +0,1711252800
9.412,1,Mar 24 2024 08: +0,1711267200
9.003,1,Mar 24 2024 09: +0,1711270800
8.019,1,Mar 25 2024 00: +0,1711324800
7.71,1,Mar 25 2024 16: +0,1711382400
8.019,1,Mar 25 2024 17: +0,1711386000
8.572,1,Mar 26 2024 15: +0,1711465200
8.94,1,Mar 26 2024 18: +0,1711476000
7.695,1,Mar 27 2024 20: +0,1711569600
9.394,1,Mar 28 2024 21: +0,1711659600
9.391,1,Mar 30 2024 00: +0,1711756800
9.389,1,Mar 30 2024 02: +0,1711764000
9.36,1,Mar 30 2024 13: +0,1711803600
7.67,1,Mar 31 2024 17: +0,1711900800
9.382,1,Apr 01 2024 18: +0,1711990800
9.626,1,Apr 02 2024 08: +0,1712041200
10.113,1,Apr 02 2024 14: +0,1712062800
10.138,1,Apr 02 2024 16: +0,1712070000
8.325,1,Apr 02 2024 20: +0,1712084400
10.021,1,Apr 04 2024 05: +0,1712203200
10.344,1,Apr 06 2024 03: +0,1712368800
10.411,1,Apr 07 2024 01: +0,1712448000
10.43,1,Apr 07 2024 08: +0,1712473200
10.088,2,Apr 08 2024 01: +0,1712534400
10.739,1,Apr 09 2024 16: +0,1712674800
8.907,1,Apr 11 2024 02: +0,1712797200
9.212,1,Apr 12 2024 03: +0,1712887200
10.77,1,Apr 12 2024 15: +0,1712930400
11.654,1,Apr 13 2024 13: +0,1713009600
11.655,1,Apr 13 2024 15: +0,1713016800
11.691,1,Apr 13 2024 21: +0,1713038400
11.531,1,Apr 15 2024 08: +0,1713164400
9.557,1,Apr 15 2024 17: +0,1713196800
9.622,1,Apr 17 2024 18: +0,1713373200
11.3,1,Apr 21 2024 03: +0,1713664800
11.056,1,Apr 23 2024 13: +0,1713873600
11.211,1,Apr 23 2024 22: +0,1713906000
9.3,1,Apr 24 2024 07: +0,1713938400
11.314,1,Apr 24 2024 14: +0,1713963600
10.737,1,Apr 26 2024 22: +0,1714165200
10.86,1,Apr 27 2024 17: +0,1714233600
10.872,1,Apr 28 2024 02: +0,1714266000
9.362,1,May 01 2024 12: +0,1714561200
9.404,1,May 01 2024 20: +0,1714590000
8.943,1,May 02 2024 20: +0,1714676400
10.734,1,May 04 2024 00: +0,1714777200
10.814,1,May 04 2024 12: +0,1714820400
10.763,1,May 04 2024 19: +0,1714845600
10.824,1,May 05 2024 22: +0,1714942800
10.892,1,May 06 2024 04: +0,1714964400
11.112,1,May 06 2024 15: +0,1715004000
11.172,1,May 07 2024 01: +0,1715040000
11.649,1,May 07 2024 22: +0,1715115600
11.102,1,May 09 2024 11: +0,1715248800
9.555,1,May 09 2024 14: +0,1715259600
9.428,2,May 09 2024 21: +0,1715284800
11.496,1,May 10 2024 19: +0,1715364000
11.676,1,May 11 2024 23: +0,1715464800
9.491,1,May 13 2024 20: +0,1715626800
9.428,1,May 14 2024 08: +0,1715670000
9.428,1,May 14 2024 19: +0,1715709600
11.569,1,May 17 2024 10: +0,1715936400
11.709,2,May 17 2024 19: +0,1715968800
12.947,1,May 18 2024 14: +0,1716037200
13.577,1,May 18 2024 15: +0,1716040800
13.581,2,May 19 2024 10: +0,1716109200
14.718,1,May 20 2024 01: +0,1716163200
10.626,1,May 23 2024 03: +0,1716429600
11.694,1,May 23 2024 22: +0,1716498000
13.345,1,May 24 2024 02: +0,1716512400
14.565,1,May 25 2024 20: +0,1716663600
14.569,1,May 29 2024 17: +0,1716998400
14.635,1,May 30 2024 08: +0,1717052400
14.657,2,May 31 2024 22: +0,1717189200
14.949,1,Jun 01 2024 09: +0,1717228800
14.345,1,Jun 02 2024 16: +0,1717340400
11.295,1,Jun 04 2024 23: +0,1717538400
13.876,1,Jun 06 2024 22: +0,1717707600
13.867,1,Jun 07 2024 17: +0,1717776000
14.197,1,Jun 09 2024 08: +0,1717916400
14.864,1,Jun 09 2024 17: +0,1717948800
11.564,1,Jun 10 2024 05: +0,1717992000
13.562,1,Jun 11 2024 01: +0,1718064000
13.543,1,Jun 12 2024 00: +0,1718146800
11.382,1,Jun 13 2024 14: +0,1718283600
