price,quantity,date,unix timestamp
6.204,2,Nov 22 2021 01: +0,1637542800
8.509,10,Nov 23 2021 01: +0,1637629200
7.701,3,Nov 24 2021 01: +0,1637715600
6.608,11,Nov 25 2021 01: +0,1637802000
7.518,14,Nov 26 2021 01: +0,1637888400
6.831,6,Nov 27 2021 01: +0,1637974800
7.766,27,Nov 28 2021 01: +0,1638061200
8.234,14,Nov 29 2021 01: +0,1638147600
8.727,12,Nov 30 2021 01: +0,1638234000
9.045,13,Dec 01 2021 01: +0,1638320400
9.074,5,Dec 02 2021 01: +0,1638406800
9.048,7,Dec 03 2021 01: +0,1638493200
8.853,8,Dec 04 2021 01: +0,1638579600
15.364,42,Dec 05 2021 01: +0,1638666000
22.123,55,Dec 06 2021 01: +0,1638752400
14.618,11,Dec 07 2021 01: +0,1638838800
14.607,10,Dec 08 2021 01: +0,1638925200
13.471,14,Dec 09 2021 01: +0,1639011600
11.375,6,Dec 10 2021 01: +0,1639098000
12.42,4,Dec 11 2021 01: +0,1639184400
10.929,7,Dec 12 2021 01: +0,1639270800
11.587,9,Dec 13 2021 01: +0,1639357200
11.127,19,Dec 14 2021 01: +0,1639443600
13.457,1,Dec 15 2021 01: +0,1639530000
12.822,8,Dec 16 2021 01: +0,1639616400
11.821,19,Dec 17 2021 01: +0,1639702800
11.605,5,Dec 18 2021 01: +0,1639789200
12.292,5,Dec 19 2021 01: +0,1639875600
11.23,15,Dec 20 2021 01: +0,1639962000
10.439,10,Dec 21 2021 01: +0,1640048400
10.914,7,Dec 22 2021 01: +0,1640134800
10.272,10,Dec 23 2021 01: +0,1640221200
10.296,6,Dec 24 2021 01: +0,1640307600
11.116,12,Dec 25 2021 01: +0,1640394000
10.588,5,Dec 26 2021 01: +0,1640480400
10.446,6,Dec 27 2021 01: +0,1640566800
10.056,8,Dec 28 2021 01: +0,1640653200
10.182,5,Dec 29 2021 01: +0,1640739600
11.199,4,Dec 30 2021 01: +0,1640826000
10.381,2,Dec 31 2021 01: +0,1640912400
10.648,4,Jan 01 2022 01: +0,1640998800
11.616,16,Jan 02 2022 01: +0,1641085200
12.114,10,Jan 03 2022 01: +0,1641171600
14.905,9,Jan 04 2022 01: +0,1641258000
13.687,5,Jan 05 2022 01: +0,1641344400
12.898,3,Jan 06 2022 01: +0,1641430800
13.785,5,Jan 07 2022 01: +0,1641517200
14.593,11,Jan 08 2022 01: +0,1641603600
12.468,7,Jan 09 2022 01: +0,1641690000
12.316,4,Jan 10 2022 01: +0,1641776400
11.851,5,Jan 11 2022 01: +0,1641862800
12.066,10,Jan 12 2022 01: +0,1641949200
11.749,7,Jan 13 2022 01: +0,1642035600
11.893,10,Jan 14 2022 01: +0,1642122000
11.201,8,Jan 15 2022 01: +0,1642208400
10.399,1,Jan 16 2022 01: +0,1642294800
12.218,9,Jan 17 2022 01: +0,1642381200
12.753,8,Jan 18 2022 01: +0,1642467600
11.994,8,Jan 19 2022 01: +0,1642554000
11.523,9,Jan 20 2022 01: +0,1642640400
10.767,14,Jan 21 2022 01: +0,1642726800
11.049,6,Jan 22 2022 01: +0,1642813200
11.883,4,Jan 23 2022 01: +0,1642899600
13.201,7,Jan 24 2022 01: +0,1642986000
11.68,1,Jan 25 2022 01: +0,1643072400
12.056,9,Jan 26 2022 01: +0,1643158800
12.112,1,Jan 27 2022 01: +0,1643245200
11.488,13,Jan 28 2022 01: +0,1643331600
12.517,3,Jan 29 2022 01: +0,1643418000
9.194,5,Jan 30 2022 01: +0,1643504400
11.716,2,Jan 31 2022 01: +0,1643590800
10.246,4,Feb 01 2022 01: +0,1643677200
9.497,13,Feb 02 2022 01: +0,1643763600
9.543,4,Feb 03 2022 01: +0,1643850000
9.804,6,Feb 04 2022 01: +0,1643936400
10.316,6,Feb 05 2022 01: +0,1644022800
10.332,7,Feb 06 2022 01: +0,1644109200
10.673,8,Feb 07 2022 01: +0,1644195600
10.208,4,Feb 08 2022 01: +0,1644282000
10.616,2,Feb 09 2022 01: +0,1644368400
10.965,3,Feb 10 2022 01: +0,1644454800
10.599,20,Feb 11 2022 01: +0,1644541200
10.751,10,Feb 12 2022 01: +0,1644627600
10.222,19,Feb 13 2022 01: +0,1644714000
10.073,7,Feb 14 2022 01: +0,1644800400
10.365,9,Feb 15 2022 01: +0,1644886800
10.12,3,Feb 16 2022 01: +0,1644973200
9.911,8,Feb 17 2022 01: +0,1645059600
10.071,4,Feb 18 2022 01: +0,1645146000
11.512,5,Feb 19 2022 01: +0,1645232400
11.332,18,Feb 20 2022 01: +0,1645318800
12.413,11,Feb 21 2022 01: +0,1645405200
12.667,16,Feb 22 2022 01: +0,1645491600
13.161,18,Feb 23 2022 01: +0,1645578000
11.739,10,Feb 24 2022 01: +0,1645664400
12.723,13,Feb 25 2022 01: +0,1645750800
12.699,6,Feb 26 2022 01: +0,1645837200
12.422,8,Feb 27 2022 01: +0,1645923600
12.85,10,Feb 28 2022 01: +0,1646010000
11.388,6,Mar 01 2022 01: +0,1646096400
9.633,7,Mar 02 2022 01: +0,1646182800
13.274,4,Mar 03 2022 01: +0,1646269200
13.657,4,Mar 04 2022 01: +0,1646355600
14.312,5,Mar 05 2022 01: +0,1646442000
13.58,4,Mar 06 2022 01: +0,1646528400
13.458,5,Mar 07 2022 01: +0,1646614800
12.519,6,Mar 08 2022 01: +0,1646701200
12.963,4,Mar 09 2022 01: +0,1646787600
13.065,10,Mar 10 2022 01: +0,1646874000
13.264,11,Mar 11 2022 01: +0,1646960400
13.056,7,Mar 12 2022 01: +0,1647046800
14.305,2,Mar 13 2022 01: +0,1647133200
13.953,8,Mar 14 2022 01: +0,1647219600
13.378,4,Mar 15 2022 01: +0,1647306000
13.617,4,Mar 16 2022 01: +0,1647392400
14.926,15,Mar 17 2022 01: +0,1647478800
15.095,6,Mar 18 2022 01: +0,1647565200
18.464,15,Mar 19 2022 01: +0,1647651600
17.871,11,Mar 20 2022 01: +0,1647738000
19.717,8,Mar 21 2022 01: +0,1647824400
22.598,9,Mar 22 2022 01: +0,1647910800
20.674,7,Mar 23 2022 01: +0,1647997200
20.685,6,Mar 24 2022 01: +0,1648083600
19.593,7,Mar 25 2022 01: +0,1648170000
18.11,2,Mar 26 2022 01: +0,1648256400
17.02,6,Mar 27 2022 01: +0,1648342800
19.295,7,Mar 28 2022 01: +0,1648425600
18.252,5,Mar 29 2022 01: +0,1648512000
18.049,2,Mar 30 2022 01: +0,1648598400
17.774,5,Mar 31 2022 01: +0,1648684800
19.221,3,Apr 01 2022 01: +0,1648771200
18.778,10,Apr 02 2022 01: +0,1648857600
21.793,7,Apr 03 2022 01: +0,1648944000
20.401,3,Apr 04 2022 01: +0,1649030400
19.414,1,Apr 05 2022 01: +0,1649116800
19.232,3,Apr 06 2022 01: +0,1649203200
18.984,3,Apr 07 2022 01: +0,1649289600
17.845,5,Apr 08 2022 01: +0,1649376000
17.859,2,Apr 09 2022 01: +0,1649462400
17.67,6,Apr 10 2022 01: +0,1649548800
17.847,8,Apr 11 2022 01: +0,1649635200
17.748,8,Apr 12 2022 01: +0,1649721600
18.071,4,Apr 13 2022 01: +0,1649808000
18.049,6,Apr 14 2022 01: +0,1649894400
18.082,3,Apr 15 2022 01: +0,1649980800
18.757,7,Apr 16 2022 01: +0,1650067200
22.429,1,Apr 17 2022 01: +0,1650153600
18.901,1,Apr 18 2022 01: +0,1650240000
19.03,2,Apr 19 2022 01: +0,1650326400
19.915,6,Apr 20 2022 01: +0,1650412800
21.527,2,Apr 21 2022 01: +0,1650499200
21.323,4,Apr 22 2022 01: +0,1650585600
20.859,1,Apr 23 2022 01: +0,1650672000
18.931,3,Apr 24 2022 01: +0,1650758400
22.034,5,Apr 25 2022 01: +0,1650844800
22.64,3,Apr 26 2022 01: +0,1650931200
22.445,2,Apr 27 2022 01: +0,1651017600
22.594,5,Apr 28 2022 01: +0,1651104000
21.995,4,Apr 29 2022 01: +0,1651190400
20.75,6,May 01 2022 01: +0,1651363200
20.117,1,May 02 2022 01: +0,1651449600
21.566,4,May 03 2022 01: +0,1651536000
20.501,12,May 04 2022 01: +0,1651622400
19.284,6,May 05 2022 01: +0,1651708800
20.031,5,May 06 2022 01: +0,1651795200
20.194,3,May 07 2022 01: +0,1651881600
19.888,4,May 08 2022 01: +0,1651968000
19.393,6,May 09 2022 01: +0,1652054400
18.226,6,May 10 2022 01: +0,1652140800
17.597,6,May 11 2022 01: +0,1652227200
17.922,11,May 12 2022 01: +0,1652313600
18.675,3,May 13 2022 01: +0,1652400000
18.071,3,May 14 2022 01: +0,1652486400
17.73,9,May 15 2022 01: +0,1652572800
18.421,1,May 16 2022 01: +0,1652659200
18.231,2,May 17 2022 01: +0,1652745600
17.652,2,May 18 2022 01: +0,1652832000
17.566,3,May 19 2022 01: +0,1652918400
16.165,4,May 20 2022 01: +0,1653004800
15.44,3,May 22 2022 01: +0,1653177600
15.257,3,May 23 2022 01: +0,1653264000
14.558,9,May 24 2022 01: +0,1653350400
14.054,1,May 25 2022 01: +0,1653436800
15.484,2,May 27 2022 01: +0,1653609600
14.768,3,May 28 2022 01: +0,1653696000
14.354,4,May 29 2022 01: +0,1653782400
13.965,4,May 30 2022 01: +0,1653868800
14.229,9,May 31 2022 01: +0,1653955200
9.803,3,Jun 01 2022 01: +0,1654041600
14.699,1,Jun 02 2022 01: +0,1654128000
14.612,4,Jun 03 2022 01: +0,1654214400
15.753,3,Jun 04 2022 01: +0,1654300800
15.283,5,Jun 05 2022 01: +0,1654387200
15.698,3,Jun 06 2022 01: +0,1654473600
14.463,3,Jun 07 2022 01: +0,1654560000
14.479,9,Jun 08 2022 01: +0,1654646400
14.55,2,Jun 09 2022 01: +0,1654732800
15.023,6,Jun 10 2022 01: +0,1654819200
15.322,3,Jun 11 2022 01: +0,1654905600
16.029,1,Jun 12 2022 01: +0,1654992000
16.012,4,Jun 13 2022 01: +0,1655078400
15.454,7,Jun 14 2022 01: +0,1655164800
16.613,5,Jun 15 2022 01: +0,1655251200
15.374,4,Jun 16 2022 01: +0,1655337600
14.945,7,Jun 17 2022 01: +0,1655424000
13.218,1,Jun 18 2022 01: +0,1655510400
13.595,4,Jun 19 2022 01: +0,1655596800
13.451,9,Jun 20 2022 01: +0,1655683200
13.311,2,Jun 21 2022 01: +0,1655769600
12.511,4,Jun 22 2022 01: +0,1655856000
11.209,4,Jun 23 2022 01: +0,1655942400
12.479,5,Jun 24 2022 01: +0,1656028800
11.972,5,Jun 25 2022 01: +0,1656115200
12.438,8,Jun 27 2022 01: +0,1656288000
12.926,5,Jun 28 2022 01: +0,1656374400
13.938,1,Jun 29 2022 01: +0,1656460800
13.23,11,Jun 30 2022 01: +0,1656547200
13.764,2,Jul 01 2022 01: +0,1656633600
14.0,2,Jul 02 2022 01: +0,1656720000
13.904,4,Jul 03 2022 01: +0,1656806400
14.121,7,Jul 04 2022 01: +0,1656892800
13.335,9,Jul 05 2022 01: +0,1656979200
13.861,14,Jul 06 2022 01: +0,1657065600
13.782,10,Jul 07 2022 01: +0,1657152000
13.585,4,Jul 08 2022 01: +0,1657238400
13.645,3,Jul 09 2022 01: +0,1657324800
13.919,4,Jul 10 2022 01: +0,1657411200
14.696,5,Jul 11 2022 01: +0,1657497600
14.741,10,Jul 12 2022 01: +0,1657584000
17.834,1,Jul 13 2022 01: +0,1657670400
12.56,3,Jul 14 2022 01: +0,1657756800
13.678,5,Jul 15 2022 01: +0,1657843200
14.871,9,Jul 16 2022 01: +0,1657929600
13.808,3,Jul 17 2022 01: +0,1658016000
13.923,2,Jul 18 2022 01: +0,1658102400
13.954,5,Jul 19 2022 01: +0,1658188800
15.306,5,Jul 20 2022 01: +0,1658275200
14.54,3,Jul 21 2022 01: +0,1658361600
14.058,4,Jul 22 2022 01: +0,1658448000
14.912,3,Jul 23 2022 01: +0,1658534400
13.519,7,Jul 24 2022 01: +0,1658620800
13.186,3,Jul 25 2022 01: +0,1658707200
14.078,1,Jul 26 2022 01: +0,1658793600
14.244,3,Jul 27 2022 01: +0,1658880000
13.892,6,Jul 28 2022 01: +0,1658966400
13.697,1,Jul 29 2022 01: +0,1659052800
13.924,3,Jul 30 2022 01: +0,1659139200
13.93,5,Jul 31 2022 01: +0,1659225600
13.948,10,Aug 01 2022 01: +0,1659312000
14.11,10,Aug 02 2022 01: +0,1659398400
14.544,6,Aug 03 2022 01: +0,1659484800
14.054,1,Aug 04 2022 01: +0,1659571200
13.83,5,Aug 05 2022 01: +0,1659657600
14.138,6,Aug 06 2022 01: +0,1659744000
13.486,7,Aug 07 2022 01: +0,1659830400
14.274,15,Aug 08 2022 01: +0,1659916800
13.865,2,Aug 09 2022 01: +0,1660003200
12.917,5,Aug 10 2022 01: +0,1660089600
12.694,7,Aug 11 2022 01: +0,1660176000
13.021,46,Aug 12 2022 01: +0,1660262400
12.99,6,Aug 13 2022 01: +0,1660348800
12.913,7,Aug 14 2022 01: +0,1660435200
12.869,6,Aug 15 2022 01: +0,1660521600
12.848,11,Aug 16 2022 01: +0,1660608000
12.894,10,Aug 17 2022 01: +0,1660694400
12.662,16,Aug 18 2022 01: +0,1660780800
13.331,10,Aug 19 2022 01: +0,1660867200
12.714,1,Aug 20 2022 01: +0,1660953600
11.917,9,Aug 21 2022 01: +0,1661040000
12.03,12,Aug 22 2022 01: +0,1661126400
11.961,2,Aug 23 2022 01: +0,1661212800
10.433,5,Aug 24 2022 01: +0,1661299200
11.534,4,Aug 25 2022 01: +0,1661385600
10.741,6,Aug 26 2022 01: +0,1661472000
11.001,6,Aug 27 2022 01: +0,1661558400
11.565,4,Aug 28 2022 01: +0,1661644800
11.692,6,Aug 29 2022 01: +0,1661731200
11.788,6,Aug 30 2022 01: +0,1661817600
11.012,6,Aug 31 2022 01: +0,1661904000
11.105,5,Sep 01 2022 01: +0,1661990400
10.684,5,Sep 02 2022 01: +0,1662076800
11.676,2,Sep 03 2022 01: +0,1662163200
10.991,6,Sep 04 2022 01: +0,1662249600
11.793,12,Sep 05 2022 01: +0,1662336000
11.279,8,Sep 06 2022 01: +0,1662422400
11.824,7,Sep 07 2022 01: +0,1662508800
11.92,4,Sep 08 2022 01: +0,1662595200
11.688,10,Sep 09 2022 01: +0,1662681600
10.908,3,Sep 10 2022 01: +0,1662768000
10.881,5,Sep 11 2022 01: +0,1662854400
10.604,2,Sep 12 2022 01: +0,1662940800
11.01,3,Sep 13 2022 01: +0,1663027200
11.268,9,Sep 14 2022 01: +0,1663113600
11.467,3,Sep 15 2022 01: +0,1663200000
11.582,1,Sep 16 2022 01: +0,1663286400
10.156,4,Sep 17 2022 01: +0,1663372800
11.01,1,Sep 18 2022 01: +0,1663459200
11.022,3,Sep 19 2022 01: +0,1663545600
11.528,7,Sep 20 2022 01: +0,1663632000
12.566,2,Sep 21 2022 01: +0,1663718400
11.723,3,Sep 22 2022 01: +0,1663804800
10.941,4,Sep 23 2022 01: +0,1663891200
10.661,6,Sep 24 2022 01: +0,1663977600
10.695,4,Sep 25 2022 01: +0,1664064000
11.001,6,Sep 26 2022 01: +0,1664150400
11.047,2,Sep 27 2022 01: +0,1664236800
12.784,12,Sep 28 2022 01: +0,1664323200
12.809,5,Sep 29 2022 01: +0,1664409600
12.821,1,Sep 30 2022 01: +0,1664496000
12.664,6,Oct 01 2022 01: +0,1664582400
14.003,5,Oct 02 2022 01: +0,1664668800
12.704,3,Oct 03 2022 01: +0,1664755200
12.251,3,Oct 04 2022 01: +0,1664841600
12.213,2,Oct 05 2022 01: +0,1664928000
11.878,2,Oct 06 2022 01: +0,1665014400
11.308,4,Oct 07 2022 01: +0,1665100800
11.741,6,Oct 08 2022 01: +0,1665187200
11.732,7,Oct 09 2022 01: +0,1665273600
11.754,2,Oct 10 2022 01: +0,1665360000
12.906,2,Oct 11 2022 01: +0,1665446400
12.964,5,Oct 12 2022 01: +0,1665532800
12.942,10,Oct 13 2022 01: +0,1665619200
12.583,5,Oct 14 2022 01: +0,1665705600
13.148,4,Oct 15 2022 01: +0,1665792000
13.428,5,Oct 16 2022 01: +0,1665878400
13.541,5,Oct 17 2022 01: +0,1665964800
13.028,1,Oct 18 2022 01: +0,1666051200
13.952,8,Oct 19 2022 01: +0,1666137600
15.938,11,Oct 20 2022 01: +0,1666224000
16.5,5,Oct 21 2022 01: +0,1666310400
19.57,59,Oct 22 2022 01: +0,1666396800
25.364,17,Oct 23 2022 01: +0,1666483200
23.405,31,Oct 24 2022 01: +0,1666569600
21.744,7,Oct 25 2022 01: +0,1666656000
22.35,3,Oct 26 2022 01: +0,1666742400
21.846,6,Oct 27 2022 01: +0,1666828800
20.986,11,Oct 28 2022 01: +0,1666915200
22.223,13,Oct 29 2022 01: +0,1667001600
22.914,5,Oct 30 2022 01: +0,1667088000
22.233,12,Oct 31 2022 01: +0,1667178000
23.74,2,Nov 01 2022 01: +0,1667264400
19.472,2,Nov 02 2022 01: +0,1667350800
26.29,4,Nov 03 2022 01: +0,1667437200
34.794,12,Nov 04 2022 01: +0,1667523600
48.576,56,Nov 05 2022 01: +0,1667610000
67.292,45,Nov 06 2022 01: +0,1667696400
84.646,88,Nov 07 2022 01: +0,1667782800
57.356,64,Nov 08 2022 01: +0,1667869200
58.277,51,Nov 09 2022 01: +0,1667955600
58.856,24,Nov 10 2022 01: +0,1668042000
57.285,11,Nov 11 2022 01: +0,1668128400
41.76,142,Nov 12 2022 01: +0,1668214800
22.982,50,Nov 13 2022 01: +0,1668301200
27.707,6,Nov 14 2022 01: +0,1668387600
27.625,27,Nov 15 2022 01: +0,1668474000
25.052,27,Nov 16 2022 01: +0,1668560400
24.268,7,Nov 17 2022 01: +0,1668646800
24.57,4,Nov 18 2022 01: +0,1668733200
24.428,10,Nov 19 2022 01: +0,1668819600
25.041,2,Nov 20 2022 01: +0,1668906000
22.425,4,Nov 21 2022 01: +0,1668992400
20.995,10,Nov 22 2022 01: +0,1669078800
21.243,7,Nov 23 2022 01: +0,1669165200
21.958,6,Nov 24 2022 01: +0,1669251600
21.728,3,Nov 25 2022 01: +0,1669338000
21.07,4,Nov 26 2022 01: +0,1669424400
21.236,5,Nov 27 2022 01: +0,1669510800
20.798,3,Nov 29 2022 01: +0,1669683600
22.109,5,Nov 30 2022 01: +0,1669770000
22.212,5,Dec 01 2022 01: +0,1669856400
22.633,5,Dec 02 2022 01: +0,1669942800
20.599,3,Dec 03 2022 01: +0,1670029200
22.875,11,Dec 04 2022 01: +0,1670115600
25.033,8,Dec 05 2022 01: +0,1670202000
25.404,6,Dec 06 2022 01: +0,1670288400
26.478,2,Dec 07 2022 01: +0,1670374800
25.278,1,Dec 08 2022 01: +0,1670461200
25.299,2,Dec 09 2022 01: +0,1670547600
25.339,3,Dec 10 2022 01: +0,1670634000
26.129,5,Dec 11 2022 01: +0,1670720400
25.989,2,Dec 12 2022 01: +0,1670806800
25.626,7,Dec 13 2022 01: +0,1670893200
22.988,11,Dec 14 2022 01: +0,1670979600
22.582,1,Dec 15 2022 01: +0,1671066000
22.925,5,Dec 16 2022 01: +0,1671152400
22.995,1,Dec 17 2022 01: +0,1671238800
22.334,1,Dec 18 2022 01: +0,1671325200
28.951,1,Dec 19 2022 01: +0,1671411600
22.985,4,Dec 20 2022 01: +0,1671498000
23.095,1,Dec 21 2022 01: +0,1671584400
23.082,5,Dec 22 2022 01: +0,1671670800
25.836,6,Dec 23 2022 01: +0,1671757200
23.111,1,Dec 24 2022 01: +0,1671843600
23.06,5,Dec 25 2022 01: +0,1671930000
23.095,5,Dec 26 2022 01: +0,1672016400
22.288,5,Dec 27 2022 01: +0,1672102800
23.874,4,Dec 28 2022 01: +0,1672189200
22.506,6,Dec 30 2022 01: +0,1672362000
20.159,5,Dec 31 2022 01: +0,1672448400
22.956,4,Jan 01 2023 01: +0,1672534800
22.247,9,Jan 02 2023 01: +0,1672621200
20.491,3,Jan 03 2023 01: +0,1672707600
17.53,2,Jan 04 2023 01: +0,1672794000
22.637,4,Jan 05 2023 01: +0,1672880400
21.027,4,Jan 07 2023 01: +0,1673053200
19.894,2,Jan 08 2023 01: +0,1673139600
22.906,4,Jan 09 2023 01: +0,1673226000
24.803,2,Jan 10 2023 01: +0,1673312400
25.382,5,Jan 11 2023 01: +0,1673398800
26.198,4,Jan 12 2023 01: +0,1673485200
25.688,6,Jan 13 2023 01: +0,1673571600
25.973,3,Jan 14 2023 01: +0,1673658000
24.724,4,Jan 15 2023 01: +0,1673744400
25.892,3,Jan 16 2023 01: +0,1673830800
25.445,6,Jan 18 2023 01: +0,1674003600
24.936,5,Jan 19 2023 01: +0,1674090000
25.369,2,Jan 20 2023 01: +0,1674176400
25.067,6,Jan 21 2023 01: +0,1674262800
23.1,7,Jan 22 2023 01: +0,1674349200
22.448,11,Jan 23 2023 01: +0,1674435600
21.607,5,Jan 24 2023 01: +0,1674522000
20.481,2,Jan 25 2023 01: +0,1674608400
22.16,2,Jan 26 2023 01: +0,1674694800
22.65,4,Jan 27 2023 01: +0,1674781200
23.929,6,Jan 28 2023 01: +0,1674867600
24.275,11,Jan 29 2023 01: +0,1674954000
29.826,12,Jan 30 2023 01: +0,1675040400
29.74,11,Jan 31 2023 01: +0,1675126800
28.351,8,Feb 01 2023 01: +0,1675213200
24.753,1,Feb 02 2023 01: +0,1675299600
29.47,1,Feb 03 2023 01: +0,1675386000
27.976,11,Feb 04 2023 01: +0,1675472400
26.875,1,Feb 05 2023 01: +0,1675558800
25.886,4,Feb 06 2023 01: +0,1675645200
27.652,3,Feb 07 2023 01: +0,1675731600
30.567,5,Feb 08 2023 01: +0,1675818000
30.462,4,Feb 10 2023 01: +0,1675990800
30.128,4,Feb 11 2023 01: +0,1676077200
30.26,8,Feb 12 2023 01: +0,1676163600
29.6,4,Feb 13 2023 01: +0,1676250000
30.001,4,Feb 14 2023 01: +0,1676336400
30.63,1,Feb 15 2023 03: +0,1676430000
30.945,1,Feb 15 2023 04: +0,1676433600
33.271,4,Feb 15 2023 05: +0,1676437200
38.062,2,Feb 15 2023 12: +0,1676462400
33.625,1,Feb 15 2023 19: +0,1676487600
33.579,2,Feb 15 2023 21: +0,1676494800
33.633,1,Feb 15 2023 22: +0,1676498400
33.244,1,Feb 16 2023 05: +0,1676523600
41.243,2,Feb 16 2023 12: +0,1676548800
43.302,4,Feb 16 2023 13: +0,1676552400
44.171,1,Feb 16 2023 15: +0,1676559600
35.329,1,Feb 16 2023 19: +0,1676574000
35.213,1,Feb 17 2023 01: +0,1676595600
34.907,1,Feb 17 2023 07: +0,1676617200
35.32,1,Feb 17 2023 08: +0,1676620800
35.411,1,Feb 17 2023 09: +0,1676624400
35.32,1,Feb 17 2023 12: +0,1676635200
35.295,7,Feb 17 2023 19: +0,1676660400
38.084,2,Feb 18 2023 17: +0,1676739600
32.81,2,Feb 18 2023 19: +0,1676746800
35.362,1,Feb 19 2023 03: +0,1676775600
35.345,2,Feb 19 2023 04: +0,1676779200
35.345,2,Feb 19 2023 06: +0,1676786400
34.543,1,Feb 19 2023 07: +0,1676790000
35.32,1,Feb 19 2023 15: +0,1676818800
33.149,1,Feb 19 2023 19: +0,1676833200
34.543,3,Feb 20 2023 16: +0,1676908800
31.143,2,Feb 20 2023 20: +0,1676923200
31.466,1,Feb 21 2023 05: +0,1676955600
31.879,1,Feb 21 2023 19: +0,1677006000
32.607,1,Feb 22 2023 19: +0,1677092400
31.821,1,Feb 22 2023 20: +0,1677096000
32.433,1,Feb 22 2023 21: +0,1677099600
25.857,2,Feb 23 2023 15: +0,1677164400
32.318,1,Feb 24 2023 02: +0,1677204000
31.846,1,Feb 24 2023 07: +0,1677222000
36.032,7,Feb 24 2023 08: +0,1677225600
39.191,1,Feb 24 2023 09: +0,1677229200
39.266,3,Feb 24 2023 13: +0,1677243600
33.707,1,Feb 25 2023 00: +0,1677283200
35.567,1,Feb 25 2023 05: +0,1677301200
36.83,2,Feb 25 2023 13: +0,1677330000
35.432,2,Feb 25 2023 20: +0,1677355200
37.107,1,Feb 25 2023 21: +0,1677358800
35.932,1,Feb 25 2023 23: +0,1677366000
36.396,1,Feb 26 2023 06: +0,1677391200
38.057,1,Feb 26 2023 19: +0,1677438000
38.878,1,Feb 26 2023 20: +0,1677441600
35.552,1,Feb 26 2023 22: +0,1677448800
41.359,1,Feb 28 2023 10: +0,1677578400
41.259,1,Feb 28 2023 13: +0,1677589200
43.294,6,Feb 28 2023 17: +0,1677603600
38.67,1,Feb 28 2023 18: +0,1677607200
38.697,1,Feb 28 2023 22: +0,1677621600
44.168,2,Mar 01 2023 05: +0,1677646800
47.422,1,Mar 01 2023 08: +0,1677657600
41.094,2,Mar 01 2023 15: +0,1677682800
41.69,1,Mar 02 2023 16: +0,1677772800
43.294,1,Mar 02 2023 17: +0,1677776400
41.69,4,Mar 02 2023 18: +0,1677780000
40.598,1,Mar 02 2023 21: +0,1677790800
41.814,1,Mar 03 2023 03: +0,1677812400
46.57,1,Mar 03 2023 04: +0,1677816000
46.971,2,Mar 03 2023 06: +0,1677823200
47.562,1,Mar 03 2023 07: +0,1677826800
47.562,1,Mar 03 2023 08: +0,1677830400
47.769,7,Mar 03 2023 09: +0,1677834000
45.412,1,Mar 03 2023 23: +0,1677884400
45.503,2,Mar 04 2023 14: +0,1677938400
45.147,2,Mar 05 2023 16: +0,1678032000
51.795,1,Mar 05 2023 17: +0,1678035600
45.544,1,Mar 05 2023 18: +0,1678039200
45.495,1,Mar 05 2023 21: +0,1678050000
45.947,1,Mar 06 2023 07: +0,1678086000
42.053,1,Mar 06 2023 22: +0,1678140000
38.05,1,Mar 06 2023 23: +0,1678143600
48.402,1,Mar 08 2023 08: +0,1678262400
48.41,2,Mar 08 2023 09: +0,1678266000
42.194,1,Mar 08 2023 10: +0,1678269600
42.2,1,Mar 08 2023 14: +0,1678284000
42.02,1,Mar 08 2023 15: +0,1678287600
33.252,1,Mar 08 2023 22: +0,1678312800
45.289,1,Mar 09 2023 14: +0,1678370400
44.684,1,Mar 09 2023 16: +0,1678377600
35.651,1,Mar 09 2023 19: +0,1678388400
49.63,1,Mar 09 2023 23: +0,1678402800
45.635,1,Mar 10 2023 07: +0,1678431600
45.585,1,Mar 10 2023 13: +0,1678453200
46.843,1,Mar 11 2023 06: +0,1678514400
47.012,2,Mar 11 2023 10: +0,1678528800
46.967,1,Mar 11 2023 20: +0,1678564800
46.967,1,Mar 12 2023 01: +0,1678582800
45.883,1,Mar 12 2023 14: +0,1678629600
46.992,3,Mar 13 2023 06: +0,1678687200
40.697,1,Mar 13 2023 22: +0,1678744800
47.066,1,Mar 14 2023 10: +0,1678788000
47.066,1,Mar 14 2023 12: +0,1678795200
45.785,1,Mar 14 2023 16: +0,1678809600
47.328,1,Mar 15 2023 02: +0,1678845600
47.097,1,Mar 15 2023 07: +0,1678863600
47.213,1,Mar 15 2023 09: +0,1678870800
47.328,1,Mar 15 2023 19: +0,1678906800
47.213,1,Mar 15 2023 20: +0,1678910400
47.851,2,Mar 16 2023 03: +0,1678935600
47.818,2,Mar 16 2023 04: +0,1678939200
48.328,1,Mar 16 2023 05: +0,1678942800
47.829,1,Mar 16 2023 06: +0,1678946400
47.825,1,Mar 16 2023 09: +0,1678957200
51.17,2,Mar 16 2023 10: +0,1678960800
51.17,1,Mar 16 2023 13: +0,1678971600
45.529,1,Mar 16 2023 15: +0,1678978800
47.265,1,Mar 16 2023 16: +0,1678982400
47.224,1,Mar 17 2023 10: +0,1679047200
47.299,1,Mar 17 2023 12: +0,1679054400
47.299,1,Mar 17 2023 13: +0,1679058000
46.917,1,Mar 18 2023 05: +0,1679115600
46.785,1,Mar 18 2023 13: +0,1679144400
44.404,2,Mar 18 2023 16: +0,1679155200
46.785,1,Mar 18 2023 23: +0,1679180400
46.785,1,Mar 19 2023 00: +0,1679184000
