price,quantity,date,unix timestamp
0.171,1,Mar 20 2023 21: +0,1679346000
0.172,5,Mar 20 2023 23: +0,1679353200
0.188,12,Mar 21 2023 00: +0,1679356800
0.172,2,Mar 21 2023 02: +0,1679364000
0.151,2,Mar 21 2023 03: +0,1679367600
0.178,1,Mar 21 2023 05: +0,1679374800
0.155,2,Mar 21 2023 06: +0,1679378400
0.176,6,Mar 21 2023 08: +0,1679385600
0.172,1,Mar 21 2023 09: +0,1679389200
0.172,1,Mar 21 2023 11: +0,1679396400
0.172,3,Mar 21 2023 12: +0,1679400000
0.179,36,Mar 21 2023 13: +0,1679403600
0.242,63,Mar 21 2023 14: +0,1679407200
0.303,14,Mar 21 2023 15: +0,1679410800
0.204,34,Mar 21 2023 16: +0,1679414400
0.303,175,Mar 21 2023 17: +0,1679418000
0.341,38,Mar 21 2023 18: +0,1679421600
0.329,28,Mar 21 2023 20: +0,1679428800
0.249,1,Mar 21 2023 23: +0,1679439600
0.262,1,Mar 22 2023 01: +0,1679446800
0.369,40,Mar 22 2023 03: +0,1679454000
0.358,3,Mar 22 2023 04: +0,1679457600
0.336,2,Mar 22 2023 08: +0,1679472000
0.212,1,Mar 22 2023 09: +0,1679475600
0.315,4,Mar 22 2023 11: +0,1679482800
0.315,1,Mar 22 2023 12: +0,1679486400
0.266,2,Mar 22 2023 14: +0,1679493600
0.314,6,Mar 22 2023 15: +0,1679497200
0.343,4,Mar 22 2023 16: +0,1679500800
0.253,3,Mar 22 2023 17: +0,1679504400
0.221,4,Mar 22 2023 18: +0,1679508000
0.215,4,Mar 22 2023 19: +0,1679511600
0.214,4,Mar 22 2023 20: +0,1679515200
0.216,2,Mar 22 2023 21: +0,1679518800
0.188,3,Mar 22 2023 22: +0,1679522400
0.202,3,Mar 22 2023 23: +0,1679526000
0.218,3,Mar 23 2023 00: +0,1679529600
0.222,3,Mar 23 2023 02: +0,1679536800
0.209,12,Mar 23 2023 03: +0,1679540400
0.221,22,Mar 23 2023 04: +0,1679544000
0.284,5,Mar 23 2023 05: +0,1679547600
0.202,4,Mar 23 2023 09: +0,1679562000
0.213,5,Mar 23 2023 10: +0,1679565600
0.185,3,Mar 23 2023 11: +0,1679569200
0.185,5,Mar 23 2023 12: +0,1679572800
0.185,1,Mar 23 2023 13: +0,1679576400
0.191,36,Mar 23 2023 14: +0,1679580000
0.185,3,Mar 23 2023 16: +0,1679587200
0.156,4,Mar 23 2023 18: +0,1679594400
0.164,1,Mar 23 2023 20: +0,1679601600
0.172,1,Mar 23 2023 21: +0,1679605200
0.155,1,Mar 23 2023 22: +0,1679608800
0.16,2,Mar 23 2023 23: +0,1679612400
0.163,2,Mar 24 2023 00: +0,1679616000
0.161,2,Mar 24 2023 01: +0,1679619600
0.172,4,Mar 24 2023 03: +0,1679626800
0.172,1,Mar 24 2023 04: +0,1679630400
0.172,1,Mar 24 2023 05: +0,1679634000
0.188,3,Mar 24 2023 09: +0,1679648400
0.186,1,Mar 24 2023 10: +0,1679652000
0.172,6,Mar 24 2023 11: +0,1679655600
0.179,2,Mar 24 2023 12: +0,1679659200
0.17,4,Mar 24 2023 14: +0,1679666400
0.196,13,Mar 24 2023 15: +0,1679670000
0.176,4,Mar 24 2023 16: +0,1679673600
0.172,1,Mar 24 2023 18: +0,1679680800
0.172,2,Mar 24 2023 19: +0,1679684400
0.172,1,Mar 24 2023 20: +0,1679688000
0.194,5,Mar 24 2023 21: +0,1679691600
0.155,4,Mar 24 2023 22: +0,1679695200
0.19,5,Mar 25 2023 00: +0,1679702400
0.19,1,Mar 25 2023 01: +0,1679706000
0.185,3,Mar 25 2023 04: +0,1679716800
0.187,5,Mar 25 2023 05: +0,1679720400
0.172,4,Mar 25 2023 06: +0,1679724000
0.187,1,Mar 25 2023 10: +0,1679738400
0.155,1,Mar 25 2023 12: +0,1679745600
0.181,8,Mar 25 2023 13: +0,1679749200
0.172,7,Mar 25 2023 14: +0,1679752800
0.213,104,Mar 25 2023 15: +0,1679756400
0.178,8,Mar 25 2023 16: +0,1679760000
0.187,2,Mar 25 2023 17: +0,1679763600
0.193,2,Mar 25 2023 18: +0,1679767200
0.182,1,Mar 25 2023 19: +0,1679770800
0.177,2,Mar 25 2023 20: +0,1679774400
0.171,2,Mar 25 2023 21: +0,1679778000
0.178,1,Mar 25 2023 22: +0,1679781600
0.172,14,Mar 26 2023 00: +0,1679788800
0.182,4,Mar 26 2023 03: +0,1679796000
0.178,3,Mar 26 2023 04: +0,1679799600
0.172,14,Mar 26 2023 05: +0,1679803200
0.185,7,Mar 26 2023 06: +0,1679806800
0.187,37,Mar 26 2023 07: +0,1679810400
0.207,1,Mar 26 2023 08: +0,1679814000
0.181,14,Mar 26 2023 09: +0,1679817600
0.207,27,Mar 26 2023 10: +0,1679821200
0.182,2,Mar 26 2023 12: +0,1679828400
0.193,1,Mar 26 2023 13: +0,1679832000
0.189,1,Mar 26 2023 14: +0,1679835600
0.2,1,Mar 26 2023 15: +0,1679839200
0.2,16,Mar 26 2023 16: +0,1679842800
0.179,3,Mar 26 2023 17: +0,1679846400
0.171,1,Mar 26 2023 20: +0,1679857200
0.181,18,Mar 26 2023 21: +0,1679860800
0.181,5,Mar 26 2023 22: +0,1679864400
0.171,2,Mar 26 2023 23: +0,1679868000
0.171,4,Mar 27 2023 00: +0,1679871600
0.143,1,Mar 27 2023 01: +0,1679875200
0.171,1,Mar 27 2023 02: +0,1679878800
0.184,5,Mar 27 2023 03: +0,1679882400
0.183,1,Mar 27 2023 04: +0,1679886000
0.18,3,Mar 27 2023 05: +0,1679889600
0.18,2,Mar 27 2023 06: +0,1679893200
0.188,5,Mar 27 2023 09: +0,1679904000
0.187,20,Mar 27 2023 10: +0,1679907600
0.211,10,Mar 27 2023 11: +0,1679911200
0.211,2,Mar 27 2023 13: +0,1679918400
0.181,37,Mar 27 2023 14: +0,1679922000
0.171,151,Mar 27 2023 16: +0,1679929200
0.18,1,Mar 27 2023 17: +0,1679932800
0.171,1,Mar 27 2023 18: +0,1679936400
0.172,4,Mar 27 2023 19: +0,1679940000
0.163,7,Mar 27 2023 20: +0,1679943600
0.177,6,Mar 27 2023 21: +0,1679947200
0.178,2,Mar 27 2023 22: +0,1679950800
0.163,1,Mar 27 2023 23: +0,1679954400
0.163,1,Mar 28 2023 01: +0,1679961600
0.171,20,Mar 28 2023 02: +0,1679965200
0.179,4,Mar 28 2023 03: +0,1679968800
0.186,9,Mar 28 2023 05: +0,1679976000
0.212,12,Mar 28 2023 07: +0,1679983200
0.206,1,Mar 28 2023 09: +0,1679990400
0.184,4,Mar 28 2023 10: +0,1679994000
0.183,16,Mar 28 2023 11: +0,1679997600
0.193,3,Mar 28 2023 13: +0,1680004800
0.218,23,Mar 28 2023 14: +0,1680008400
0.245,31,Mar 28 2023 15: +0,1680012000
0.204,2,Mar 28 2023 17: +0,1680019200
0.218,1,Mar 28 2023 18: +0,1680022800
0.185,1,Mar 28 2023 19: +0,1680026400
0.231,3,Mar 28 2023 20: +0,1680030000
0.162,1,Mar 28 2023 21: +0,1680033600
0.181,9,Mar 28 2023 22: +0,1680037200
0.194,18,Mar 28 2023 23: +0,1680040800
0.159,4,Mar 29 2023 01: +0,1680048000
0.19,2,Mar 29 2023 03: +0,1680055200
0.218,6,Mar 29 2023 04: +0,1680058800
0.18,4,Mar 29 2023 05: +0,1680062400
0.182,6,Mar 29 2023 06: +0,1680066000
0.239,11,Mar 29 2023 08: +0,1680073200
0.232,3,Mar 29 2023 10: +0,1680080400
0.249,8,Mar 29 2023 11: +0,1680084000
0.259,14,Mar 29 2023 12: +0,1680087600
0.261,1,Mar 29 2023 13: +0,1680091200
0.194,4,Mar 29 2023 14: +0,1680094800
0.191,2,Mar 29 2023 15: +0,1680098400
0.18,1,Mar 29 2023 16: +0,1680102000
0.235,8,Mar 29 2023 17: +0,1680105600
0.22,8,Mar 29 2023 19: +0,1680112800
0.191,3,Mar 29 2023 20: +0,1680116400
0.218,9,Mar 29 2023 22: +0,1680123600
0.218,25,Mar 30 2023 04: +0,1680145200
0.223,32,Mar 30 2023 05: +0,1680148800
0.21,3,Mar 30 2023 06: +0,1680152400
0.204,1,Mar 30 2023 07: +0,1680156000
0.197,1,Mar 30 2023 08: +0,1680159600
0.231,4,Mar 30 2023 09: +0,1680163200
0.243,4,Mar 30 2023 10: +0,1680166800
0.223,1,Mar 30 2023 13: +0,1680177600
0.21,4,Mar 30 2023 14: +0,1680181200
0.218,2,Mar 30 2023 16: +0,1680188400
0.223,1,Mar 30 2023 17: +0,1680192000
0.222,6,Mar 30 2023 18: +0,1680195600
0.22,1,Mar 30 2023 19: +0,1680199200
0.213,4,Mar 30 2023 22: +0,1680210000
0.226,1,Mar 30 2023 23: +0,1680213600
0.226,5,Mar 31 2023 01: +0,1680220800
0.233,3,Mar 31 2023 02: +0,1680224400
0.226,16,Mar 31 2023 04: +0,1680231600
0.241,3,Mar 31 2023 05: +0,1680235200
0.243,3,Mar 31 2023 06: +0,1680238800
0.243,19,Mar 31 2023 07: +0,1680242400
0.251,14,Mar 31 2023 08: +0,1680246000
0.237,4,Mar 31 2023 09: +0,1680249600
0.26,1,Mar 31 2023 10: +0,1680253200
0.223,2,Mar 31 2023 11: +0,1680256800
0.25,2,Mar 31 2023 13: +0,1680264000
0.213,1,Mar 31 2023 14: +0,1680267600
0.26,4,Mar 31 2023 17: +0,1680278400
0.187,2,Mar 31 2023 18: +0,1680282000
0.226,1,Mar 31 2023 20: +0,1680289200
0.262,1,Mar 31 2023 21: +0,1680292800
0.226,1,Mar 31 2023 23: +0,1680300000
0.255,3,Apr 01 2023 00: +0,1680303600
0.259,7,Apr 01 2023 01: +0,1680307200
0.179,1,Apr 01 2023 02: +0,1680310800
0.251,3,Apr 01 2023 03: +0,1680314400
0.259,39,Apr 01 2023 04: +0,1680318000
0.259,6,Apr 01 2023 05: +0,1680321600
0.243,1,Apr 01 2023 06: +0,1680325200
0.267,8,Apr 01 2023 08: +0,1680332400
0.251,3,Apr 01 2023 09: +0,1680336000
0.251,6,Apr 01 2023 10: +0,1680339600
0.251,20,Apr 01 2023 11: +0,1680343200
0.268,12,Apr 01 2023 13: +0,1680350400
0.251,2,Apr 01 2023 18: +0,1680368400
0.251,3,Apr 01 2023 19: +0,1680372000
0.291,37,Apr 01 2023 20: +0,1680375600
0.306,30,Apr 01 2023 21: +0,1680379200
0.247,2,Apr 01 2023 23: +0,1680386400
0.251,25,Apr 02 2023 00: +0,1680390000
0.24,10,Apr 02 2023 01: +0,1680393600
0.299,21,Apr 02 2023 02: +0,1680397200
0.307,21,Apr 02 2023 03: +0,1680400800
0.273,1,Apr 02 2023 04: +0,1680404400
0.251,1,Apr 02 2023 05: +0,1680408000
0.299,7,Apr 02 2023 06: +0,1680411600
0.259,1,Apr 02 2023 07: +0,1680415200
0.305,3,Apr 02 2023 08: +0,1680418800
0.275,1,Apr 02 2023 09: +0,1680422400
0.291,5,Apr 02 2023 10: +0,1680426000
0.291,1,Apr 02 2023 11: +0,1680429600
0.291,23,Apr 02 2023 12: +0,1680433200
0.259,1,Apr 02 2023 13: +0,1680436800
0.303,1,Apr 02 2023 15: +0,1680444000
0.299,8,Apr 02 2023 17: +0,1680451200
0.299,7,Apr 02 2023 18: +0,1680454800
0.273,3,Apr 02 2023 19: +0,1680458400
0.264,2,Apr 02 2023 20: +0,1680462000
0.284,3,Apr 02 2023 21: +0,1680465600
0.259,5,Apr 02 2023 22: +0,1680469200
0.273,3,Apr 02 2023 23: +0,1680472800
0.259,3,Apr 03 2023 02: +0,1680483600
0.27,2,Apr 03 2023 03: +0,1680487200
0.259,2,Apr 03 2023 05: +0,1680494400
0.259,2,Apr 03 2023 06: +0,1680498000
0.259,3,Apr 03 2023 07: +0,1680501600
0.26,4,Apr 03 2023 08: +0,1680505200
0.259,3,Apr 03 2023 09: +0,1680508800
0.232,2,Apr 03 2023 10: +0,1680512400
0.251,5,Apr 03 2023 11: +0,1680516000
0.259,7,Apr 03 2023 13: +0,1680523200
0.273,1,Apr 03 2023 16: +0,1680534000
0.259,7,Apr 03 2023 18: +0,1680541200
0.275,20,Apr 03 2023 19: +0,1680544800
0.259,2,Apr 03 2023 20: +0,1680548400
0.193,1,Apr 03 2023 21: +0,1680552000
0.25,4,Apr 03 2023 22: +0,1680555600
0.275,1,Apr 04 2023 00: +0,1680562800
0.283,4,Apr 04 2023 01: +0,1680566400
0.279,2,Apr 04 2023 04: +0,1680577200
0.267,4,Apr 04 2023 05: +0,1680580800
0.275,5,Apr 04 2023 06: +0,1680584400
0.291,16,Apr 04 2023 07: +0,1680588000
0.26,2,Apr 04 2023 10: +0,1680598800
0.249,2,Apr 04 2023 12: +0,1680606000
0.287,2,Apr 04 2023 13: +0,1680609600
0.289,7,Apr 04 2023 14: +0,1680613200
0.225,1,Apr 04 2023 19: +0,1680631200
0.273,6,Apr 04 2023 20: +0,1680634800
0.257,4,Apr 04 2023 21: +0,1680638400
0.257,7,Apr 04 2023 22: +0,1680642000
0.272,2,Apr 04 2023 23: +0,1680645600
0.282,1,Apr 05 2023 00: +0,1680649200
0.282,1,Apr 05 2023 01: +0,1680652800
0.249,1,Apr 05 2023 03: +0,1680660000
0.241,3,Apr 05 2023 07: +0,1680674400
0.258,3,Apr 05 2023 08: +0,1680678000
0.241,1,Apr 05 2023 09: +0,1680681600
0.277,1,Apr 05 2023 10: +0,1680685200
0.257,26,Apr 05 2023 11: +0,1680688800
0.231,274,Apr 05 2023 12: +0,1680692400
0.221,2,Apr 05 2023 13: +0,1680696000
0.237,6,Apr 05 2023 14: +0,1680699600
0.26,5,Apr 05 2023 17: +0,1680710400
0.26,2,Apr 05 2023 18: +0,1680714000
0.26,3,Apr 05 2023 19: +0,1680717600
0.262,7,Apr 05 2023 21: +0,1680724800
0.257,6,Apr 05 2023 22: +0,1680728400
0.252,3,Apr 05 2023 23: +0,1680732000
0.241,2,Apr 06 2023 00: +0,1680735600
0.233,5,Apr 06 2023 01: +0,1680739200
0.241,5,Apr 06 2023 02: +0,1680742800
0.207,5,Apr 06 2023 04: +0,1680750000
0.241,3,Apr 06 2023 05: +0,1680753600
0.225,2,Apr 06 2023 07: +0,1680760800
0.241,5,Apr 06 2023 09: +0,1680768000
0.241,1,Apr 06 2023 10: +0,1680771600
0.242,14,Apr 06 2023 11: +0,1680775200
0.184,2,Apr 06 2023 12: +0,1680778800
0.223,3,Apr 06 2023 13: +0,1680782400
0.225,3,Apr 06 2023 16: +0,1680793200
0.225,1,Apr 06 2023 17: +0,1680796800
0.223,1,Apr 06 2023 19: +0,1680804000
0.209,1,Apr 06 2023 20: +0,1680807600
0.225,4,Apr 06 2023 21: +0,1680811200
0.225,6,Apr 06 2023 22: +0,1680814800
0.212,1,Apr 07 2023 00: +0,1680822000
0.204,2,Apr 07 2023 01: +0,1680825600
0.201,4,Apr 07 2023 02: +0,1680829200
0.233,1,Apr 07 2023 03: +0,1680832800
0.208,2,Apr 07 2023 04: +0,1680836400
0.208,1,Apr 07 2023 05: +0,1680840000
0.228,7,Apr 07 2023 06: +0,1680843600
0.233,9,Apr 07 2023 08: +0,1680850800
0.233,6,Apr 07 2023 09: +0,1680854400
0.231,4,Apr 07 2023 10: +0,1680858000
0.233,4,Apr 07 2023 11: +0,1680861600
0.231,2,Apr 07 2023 12: +0,1680865200
0.247,3,Apr 07 2023 13: +0,1680868800
0.17,2,Apr 07 2023 17: +0,1680883200
0.238,2,Apr 07 2023 18: +0,1680886800
0.222,2,Apr 07 2023 20: +0,1680894000
0.228,1,Apr 07 2023 21: +0,1680897600
0.228,3,Apr 07 2023 22: +0,1680901200
0.231,2,Apr 07 2023 23: +0,1680904800
0.234,12,Apr 08 2023 00: +0,1680908400
0.228,4,Apr 08 2023 01: +0,1680912000
0.228,3,Apr 08 2023 02: +0,1680915600
0.212,2,Apr 08 2023 03: +0,1680919200
0.228,6,Apr 08 2023 04: +0,1680922800
0.21,1,Apr 08 2023 06: +0,1680930000
0.222,2,Apr 08 2023 07: +0,1680933600
0.222,2,Apr 08 2023 09: +0,1680940800
0.161,1,Apr 08 2023 10: +0,1680944400
0.191,2,Apr 08 2023 11: +0,1680948000
0.216,1,Apr 08 2023 13: +0,1680955200
0.212,1,Apr 08 2023 15: +0,1680962400
0.196,1,Apr 08 2023 17: +0,1680969600
0.218,1,Apr 08 2023 18: +0,1680973200
0.212,1,Apr 08 2023 19: +0,1680976800
0.202,1,Apr 08 2023 20: +0,1680980400
0.211,3,Apr 08 2023 21: +0,1680984000
0.21,45,Apr 08 2023 22: +0,1680987600
0.21,7,Apr 09 2023 00: +0,1680994800
0.21,6,Apr 09 2023 01: +0,1680998400
0.206,2,Apr 09 2023 03: +0,1681005600
0.218,4,Apr 09 2023 04: +0,1681009200
0.202,3,Apr 09 2023 05: +0,1681012800
0.216,1,Apr 09 2023 06: +0,1681016400
0.192,3,Apr 09 2023 07: +0,1681020000
0.161,1,Apr 09 2023 08: +0,1681023600
0.191,3,Apr 09 2023 09: +0,1681027200
0.197,4,Apr 09 2023 10: +0,1681030800
0.192,2,Apr 09 2023 11: +0,1681034400
0.194,2,Apr 09 2023 12: +0,1681038000
0.226,5,Apr 09 2023 13: +0,1681041600
0.223,1,Apr 09 2023 17: +0,1681056000
0.21,1,Apr 09 2023 18: +0,1681059600
0.213,2,Apr 09 2023 19: +0,1681063200
0.204,3,Apr 09 2023 20: +0,1681066800
0.22,7,Apr 09 2023 21: +0,1681070400
0.205,2,Apr 09 2023 22: +0,1681074000
0.192,3,Apr 09 2023 23: +0,1681077600
0.203,3,Apr 10 2023 01: +0,1681084800
0.21,1,Apr 10 2023 02: +0,1681088400
0.201,2,Apr 10 2023 03: +0,1681092000
0.205,2,Apr 10 2023 07: +0,1681106400
0.176,1,Apr 10 2023 09: +0,1681113600
0.213,1,Apr 10 2023 10: +0,1681117200
0.202,9,Apr 10 2023 11: +0,1681120800
0.199,2,Apr 10 2023 12: +0,1681124400
0.218,1,Apr 10 2023 13: +0,1681128000
0.213,1,Apr 10 2023 14: +0,1681131600
0.202,1,Apr 10 2023 16: +0,1681138800
0.189,2,Apr 10 2023 17: +0,1681142400
0.182,5,Apr 10 2023 18: +0,1681146000
0.202,6,Apr 10 2023 19: +0,1681149600
0.202,3,Apr 10 2023 20: +0,1681153200
0.182,4,Apr 10 2023 21: +0,1681156800
0.202,1,Apr 10 2023 22: +0,1681160400
0.202,16,Apr 10 2023 23: +0,1681164000
0.195,1,Apr 11 2023 00: +0,1681167600
0.186,3,Apr 11 2023 02: +0,1681174800
0.202,4,Apr 11 2023 03: +0,1681178400
0.202,1,Apr 11 2023 04: +0,1681182000
0.202,3,Apr 11 2023 07: +0,1681192800
0.202,1,Apr 11 2023 08: +0,1681196400
0.21,23,Apr 11 2023 09: +0,1681200000
0.21,11,Apr 11 2023 10: +0,1681203600
0.198,2,Apr 11 2023 11: +0,1681207200
0.214,10,Apr 11 2023 12: +0,1681210800
0.217,1,Apr 11 2023 13: +0,1681214400
0.218,2,Apr 11 2023 14: +0,1681218000
0.107,1,Apr 11 2023 16: +0,1681225200
0.217,6,Apr 11 2023 17: +0,1681228800
0.217,5,Apr 11 2023 19: +0,1681236000
0.221,6,Apr 11 2023 20: +0,1681239600
0.193,1,Apr 11 2023 21: +0,1681243200
0.213,2,Apr 11 2023 22: +0,1681246800
0.209,1,Apr 11 2023 23: +0,1681250400
0.209,3,Apr 12 2023 00: +0,1681254000
0.221,7,Apr 12 2023 02: +0,1681261200
0.201,1,Apr 12 2023 05: +0,1681272000
0.223,3,Apr 12 2023 07: +0,1681279200
0.217,1,Apr 12 2023 09: +0,1681286400
0.217,1,Apr 12 2023 10: +0,1681290000
0.221,3,Apr 12 2023 13: +0,1681300800
0.225,13,Apr 12 2023 14: +0,1681304400
0.228,2,Apr 12 2023 17: +0,1681315200
0.181,2,Apr 12 2023 18: +0,1681318800
0.193,6,Apr 12 2023 19: +0,1681322400
0.225,6,Apr 12 2023 20: +0,1681326000
0.24,3,Apr 12 2023 21: +0,1681329600
0.225,3,Apr 12 2023 22: +0,1681333200
0.193,1,Apr 12 2023 23: +0,1681336800
0.209,6,Apr 13 2023 00: +0,1681340400
0.225,2,Apr 13 2023 01: +0,1681344000
0.186,1,Apr 13 2023 02: +0,1681347600
0.186,2,Apr 13 2023 04: +0,1681354800
0.225,4,Apr 13 2023 06: +0,1681362000
0.229,1,Apr 13 2023 07: +0,1681365600
0.201,2,Apr 13 2023 08: +0,1681369200
0.201,2,Apr 13 2023 09: +0,1681372800
0.22,1,Apr 13 2023 10: +0,1681376400
0.217,1,Apr 13 2023 11: +0,1681380000
0.223,7,Apr 13 2023 12: +0,1681383600
0.217,1,Apr 13 2023 13: +0,1681387200
0.225,1,Apr 13 2023 15: +0,1681394400
0.217,1,Apr 13 2023 17: +0,1681401600
0.198,1,Apr 13 2023 18: +0,1681405200
0.201,1,Apr 13 2023 19: +0,1681408800
0.215,2,Apr 13 2023 20: +0,1681412400
0.201,3,Apr 13 2023 21: +0,1681416000
0.217,1,Apr 14 2023 01: +0,1681430400
0.166,1,Apr 14 2023 02: +0,1681434000
0.225,7,Apr 14 2023 03: +0,1681437600
0.233,3,Apr 14 2023 05: +0,1681444800
0.176,2,Apr 14 2023 06: +0,1681448400
0.198,3,Apr 14 2023 08: +0,1681455600
0.233,1,Apr 14 2023 09: +0,1681459200
0.208,4,Apr 14 2023 11: +0,1681466400
0.219,4,Apr 14 2023 12: +0,1681470000
0.197,1,Apr 14 2023 13: +0,1681473600
0.229,4,Apr 14 2023 18: +0,1681491600
0.224,2,Apr 14 2023 21: +0,1681502400
0.201,2,Apr 14 2023 22: +0,1681506000
0.23,3,Apr 14 2023 23: +0,1681509600
0.225,10,Apr 15 2023 00: +0,1681513200
0.182,3,Apr 15 2023 01: +0,1681516800
0.197,3,Apr 15 2023 02: +0,1681520400
0.222,1,Apr 15 2023 04: +0,1681527600
0.221,1,Apr 15 2023 05: +0,1681531200
0.227,1,Apr 15 2023 06: +0,1681534800
0.223,1,Apr 15 2023 07: +0,1681538400
0.195,9,Apr 15 2023 08: +0,1681542000
0.195,2,Apr 15 2023 10: +0,1681549200
0.218,2,Apr 15 2023 11: +0,1681552800
0.217,1,Apr 15 2023 17: +0,1681574400
0.23,1,Apr 15 2023 18: +0,1681578000
0.217,1,Apr 15 2023 21: +0,1681588800
0.225,1,Apr 15 2023 22: +0,1681592400
0.217,2,Apr 15 2023 23: +0,1681596000
0.217,5,Apr 16 2023 00: +0,1681599600
0.225,10,Apr 16 2023 02: +0,1681606800
0.222,5,Apr 16 2023 03: +0,1681610400
0.198,1,Apr 16 2023 04: +0,1681614000
0.209,5,Apr 16 2023 05: +0,1681617600
0.227,5,Apr 16 2023 07: +0,1681624800
0.198,1,Apr 16 2023 10: +0,1681635600
0.21,1,Apr 16 2023 12: +0,1681642800
0.209,1,Apr 16 2023 19: +0,1681668000
0.205,4,Apr 16 2023 21: +0,1681675200
0.201,2,Apr 16 2023 22: +0,1681678800
0.209,6,Apr 16 2023 23: +0,1681682400
0.211,2,Apr 17 2023 00: +0,1681686000
0.217,5,Apr 17 2023 03: +0,1681696800
0.2,4,Apr 17 2023 05: +0,1681704000
0.211,1,Apr 17 2023 06: +0,1681707600
0.194,1,Apr 17 2023 07: +0,1681711200
0.209,1,Apr 17 2023 08: +0,1681714800
0.193,10,Apr 17 2023 09: +0,1681718400
0.209,5,Apr 17 2023 10: +0,1681722000
0.188,2,Apr 17 2023 11: +0,1681725600
0.213,4,Apr 17 2023 12: +0,1681729200
0.183,1,Apr 17 2023 19: +0,1681754400
0.21,5,Apr 17 2023 20: +0,1681758000
0.215,2,Apr 17 2023 21: +0,1681761600
0.21,43,Apr 17 2023 22: +0,1681765200
0.21,2,Apr 17 2023 23: +0,1681768800
0.21,13,Apr 18 2023 00: +0,1681772400
0.214,2,Apr 18 2023 01: +0,1681776000
0.21,7,Apr 18 2023 02: +0,1681779600
0.21,6,Apr 18 2023 06: +0,1681794000
0.196,1,Apr 18 2023 07: +0,1681797600
0.204,2,Apr 18 2023 08: +0,1681801200
0.154,3,Apr 18 2023 09: +0,1681804800
0.179,2,Apr 18 2023 10: +0,1681808400
0.194,5,Apr 18 2023 11: +0,1681812000
0.154,1,Apr 18 2023 12: +0,1681815600
0.21,1,Apr 18 2023 13: +0,1681819200
0.214,1,Apr 18 2023 14: +0,1681822800
0.201,2,Apr 18 2023 17: +0,1681833600
0.21,1,Apr 18 2023 20: +0,1681844400
0.218,2,Apr 18 2023 21: +0,1681848000
0.203,2,Apr 18 2023 22: +0,1681851600
0.21,1,Apr 18 2023 23: +0,1681855200
0.21,1,Apr 19 2023 00: +0,1681858800
0.181,3,Apr 19 2023 02: +0,1681866000
0.214,2,Apr 19 2023 03: +0,1681869600
0.21,1,Apr 19 2023 04: +0,1681873200
0.21,1,Apr 19 2023 05: +0,1681876800
0.216,3,Apr 19 2023 06: +0,1681880400
0.202,2,Apr 19 2023 07: +0,1681884000
0.218,20,Apr 19 2023 08: +0,1681887600
0.191,1,Apr 19 2023 09: +0,1681891200
0.214,2,Apr 19 2023 10: +0,1681894800
0.218,3,Apr 19 2023 11: +0,1681898400
0.216,6,Apr 19 2023 12: +0,1681902000
0.222,3,Apr 19 2023 13: +0,1681905600
0.232,1,Apr 19 2023 16: +0,1681916400
0.197,3,Apr 19 2023 20: +0,1681930800
0.218,1,Apr 19 2023 21: +0,1681934400
0.193,3,Apr 19 2023 22: +0,1681938000
0.23,1,Apr 20 2023 01: +0,1681948800
0.132,1,Apr 20 2023 03: +0,1681956000
0.21,1,Apr 20 2023 04: +0,1681959600
0.21,1,Apr 20 2023 07: +0,1681970400
0.179,2,Apr 20 2023 10: +0,1681981200
0.197,1,Apr 20 2023 11: +0,1681984800
0.21,5,Apr 20 2023 13: +0,1681992000
0.226,1,Apr 20 2023 14: +0,1681995600
0.22,1,Apr 20 2023 16: +0,1682002800
0.194,2,Apr 20 2023 18: +0,1682010000
0.172,1,Apr 20 2023 19: +0,1682013600
0.21,1,Apr 20 2023 21: +0,1682020800
0.21,4,Apr 20 2023 22: +0,1682024400
0.221,1,Apr 20 2023 23: +0,1682028000
0.222,2,Apr 21 2023 00: +0,1682031600
0.185,1,Apr 21 2023 03: +0,1682042400
0.21,2,Apr 21 2023 04: +0,1682046000
0.21,5,Apr 21 2023 05: +0,1682049600
0.196,6,Apr 21 2023 06: +0,1682053200
0.222,3,Apr 21 2023 08: +0,1682060400
0.222,2,Apr 21 2023 09: +0,1682064000
0.21,1,Apr 21 2023 10: +0,1682067600
0.169,4,Apr 21 2023 11: +0,1682071200
0.211,10,Apr 21 2023 14: +0,1682082000
0.196,7,Apr 21 2023 17: +0,1682092800
0.167,3,Apr 21 2023 19: +0,1682100000
0.193,4,Apr 21 2023 20: +0,1682103600
0.212,3,Apr 21 2023 22: +0,1682110800
0.205,1,Apr 21 2023 23: +0,1682114400
0.204,84,Apr 22 2023 00: +0,1682118000
0.201,2,Apr 22 2023 01: +0,1682121600
0.201,1,Apr 22 2023 02: +0,1682125200
0.167,1,Apr 22 2023 03: +0,1682128800
0.201,2,Apr 22 2023 05: +0,1682136000
0.199,6,Apr 22 2023 07: +0,1682143200
0.175,1,Apr 22 2023 08: +0,1682146800
0.199,4,Apr 22 2023 09: +0,1682150400
0.19,2,Apr 22 2023 11: +0,1682157600
0.198,2,Apr 22 2023 12: +0,1682161200
0.198,5,Apr 22 2023 13: +0,1682164800
0.203,9,Apr 22 2023 14: +0,1682168400
0.203,1,Apr 22 2023 15: +0,1682172000
0.181,4,Apr 22 2023 16: +0,1682175600
0.165,1,Apr 22 2023 17: +0,1682179200
0.196,3,Apr 22 2023 18: +0,1682182800
