price,quantity,date,unix timestamp
18.898,1,Dec 03 2023 18: +0,1701626400
18.707,2,Dec 03 2023 19: +0,1701630000
19.379,4,Dec 04 2023 01: +0,1701651600
19.274,1,Dec 04 2023 14: +0,1701698400
19.714,3,Dec 04 2023 16: +0,1701705600
19.266,1,Dec 04 2023 22: +0,1701727200
18.379,1,Dec 04 2023 23: +0,1701730800
19.626,1,Dec 05 2023 01: +0,1701738000
20.177,1,Dec 05 2023 09: +0,1701766800
18.89,1,Dec 05 2023 13: +0,1701781200
20.188,1,Dec 05 2023 17: +0,1701795600
19.825,1,Dec 05 2023 20: +0,1701806400
19.825,1,Dec 06 2023 04: +0,1701835200
20.033,1,Dec 06 2023 08: +0,1701849600
19.825,1,Dec 06 2023 10: +0,1701856800
19.953,1,Dec 06 2023 15: +0,1701874800
20.225,1,Dec 07 2023 01: +0,1701910800
19.873,1,Dec 07 2023 03: +0,1701918000
20.624,1,Dec 07 2023 06: +0,1701928800
20.85,3,Dec 07 2023 07: +0,1701932400
19.873,1,Dec 07 2023 11: +0,1701946800
17.276,1,Dec 07 2023 15: +0,1701961200
20.377,1,Dec 07 2023 22: +0,1701986400
20.497,2,Dec 07 2023 23: +0,1701990000
21.256,1,Dec 08 2023 02: +0,1702000800
20.64,1,Dec 08 2023 13: +0,1702040400
20.964,2,Dec 08 2023 21: +0,1702069200
21.273,2,Dec 08 2023 23: +0,1702076400
21.419,1,Dec 09 2023 17: +0,1702141200
21.368,1,Dec 10 2023 03: +0,1702177200
21.464,3,Dec 10 2023 12: +0,1702209600
21.591,3,Dec 10 2023 13: +0,1702213200
22.48,2,Dec 10 2023 19: +0,1702234800
22.78,1,Dec 11 2023 21: +0,1702328400
16.58,1,Dec 12 2023 02: +0,1702346400
18.948,1,Dec 12 2023 08: +0,1702368000
20.211,1,Dec 12 2023 11: +0,1702378800
22.429,1,Dec 12 2023 13: +0,1702386000
21.892,1,Dec 12 2023 19: +0,1702407600
22.098,1,Dec 13 2023 04: +0,1702440000
22.735,1,Dec 13 2023 10: +0,1702461600
14.661,1,Dec 13 2023 20: +0,1702497600
22.303,1,Dec 14 2023 06: +0,1702533600
22.747,1,Dec 14 2023 14: +0,1702562400
22.38,1,Dec 14 2023 17: +0,1702573200
22.435,1,Dec 15 2023 01: +0,1702602000
22.932,1,Dec 15 2023 03: +0,1702609200
22.846,6,Dec 15 2023 15: +0,1702652400
23.288,1,Dec 15 2023 19: +0,1702666800
23.484,1,Dec 15 2023 20: +0,1702670400
14.953,1,Dec 15 2023 21: +0,1702674000
23.332,1,Dec 15 2023 22: +0,1702677600
23.401,1,Dec 16 2023 06: +0,1702706400
23.614,1,Dec 16 2023 08: +0,1702713600
23.677,1,Dec 16 2023 09: +0,1702717200
23.819,1,Dec 16 2023 10: +0,1702720800
24.264,2,Dec 16 2023 14: +0,1702735200
24.039,1,Dec 16 2023 23: +0,1702767600
19.114,1,Dec 17 2023 10: +0,1702807200
24.847,1,Dec 17 2023 13: +0,1702818000
24.514,1,Dec 17 2023 15: +0,1702825200
24.585,1,Dec 17 2023 18: +0,1702836000
24.555,1,Dec 17 2023 19: +0,1702839600
22.883,1,Dec 17 2023 21: +0,1702846800
24.807,2,Dec 18 2023 00: +0,1702857600
24.759,1,Dec 18 2023 04: +0,1702872000
24.664,1,Dec 18 2023 12: +0,1702900800
24.823,1,Dec 19 2023 08: +0,1702972800
24.052,1,Dec 19 2023 14: +0,1702994400
25.035,1,Dec 19 2023 17: +0,1703005200
24.482,1,Dec 19 2023 19: +0,1703012400
25.692,2,Dec 20 2023 09: +0,1703062800
25.201,1,Dec 20 2023 12: +0,1703073600
25.548,1,Dec 21 2023 02: +0,1703124000
25.437,1,Dec 21 2023 16: +0,1703174400
25.746,1,Dec 21 2023 20: +0,1703188800
25.805,1,Dec 22 2023 00: +0,1703203200
25.49,1,Dec 22 2023 04: +0,1703217600
24.221,1,Dec 22 2023 05: +0,1703221200
23.868,1,Dec 22 2023 18: +0,1703268000
21.637,1,Dec 22 2023 21: +0,1703278800
24.185,2,Dec 22 2023 22: +0,1703282400
25.379,1,Dec 23 2023 04: +0,1703304000
24.978,2,Dec 23 2023 13: +0,1703336400
20.396,1,Dec 23 2023 20: +0,1703361600
20.389,1,Dec 24 2023 11: +0,1703415600
22.648,1,Dec 24 2023 14: +0,1703426400
20.152,2,Dec 24 2023 22: +0,1703455200
22.648,1,Dec 24 2023 23: +0,1703458800
24.105,1,Dec 25 2023 02: +0,1703469600
21.951,2,Dec 25 2023 05: +0,1703480400
24.112,1,Dec 25 2023 09: +0,1703494800
21.703,1,Dec 25 2023 10: +0,1703498400
21.113,1,Dec 25 2023 17: +0,1703523600
17.764,1,Dec 26 2023 00: +0,1703548800
21.015,1,Dec 26 2023 10: +0,1703584800
21.148,1,Dec 26 2023 11: +0,1703588400
21.018,1,Dec 26 2023 12: +0,1703592000
21.703,1,Dec 26 2023 20: +0,1703620800
21.105,1,Dec 26 2023 21: +0,1703624400
22.145,1,Dec 27 2023 01: +0,1703638800
21.147,1,Dec 27 2023 11: +0,1703674800
21.152,2,Dec 27 2023 15: +0,1703689200
18.106,1,Dec 27 2023 22: +0,1703714400
19.359,1,Dec 28 2023 06: +0,1703743200
21.388,1,Dec 28 2023 09: +0,1703754000
21.129,1,Dec 28 2023 12: +0,1703764800
21.388,1,Dec 28 2023 13: +0,1703768400
20.483,1,Dec 28 2023 14: +0,1703772000
20.924,1,Dec 28 2023 19: +0,1703790000
20.947,1,Dec 29 2023 00: +0,1703808000
21.415,2,Dec 29 2023 13: +0,1703854800
21.411,1,Dec 29 2023 19: +0,1703876400
21.473,1,Dec 29 2023 21: +0,1703883600
20.609,1,Dec 30 2023 02: +0,1703901600
21.01,1,Dec 30 2023 17: +0,1703955600
21.01,1,Dec 30 2023 21: +0,1703970000
21.428,1,Dec 31 2023 00: +0,1703980800
21.344,1,Dec 31 2023 13: +0,1704027600
21.344,1,Dec 31 2023 16: +0,1704038400
19.688,1,Dec 31 2023 21: +0,1704056400
21.188,1,Jan 01 2024 19: +0,1704135600
19.987,1,Jan 01 2024 22: +0,1704146400
20.137,1,Jan 02 2024 17: +0,1704214800
19.901,1,Jan 02 2024 18: +0,1704218400
18.036,1,Jan 03 2024 11: +0,1704279600
20.184,1,Jan 03 2024 17: +0,1704301200
20.615,1,Jan 03 2024 18: +0,1704304800
19.665,1,Jan 03 2024 21: +0,1704315600
14.719,1,Jan 03 2024 22: +0,1704319200
19.665,1,Jan 04 2024 00: +0,1704326400
19.665,1,Jan 04 2024 01: +0,1704330000
13.891,1,Jan 04 2024 03: +0,1704337200
19.531,2,Jan 04 2024 11: +0,1704366000
20.239,1,Jan 04 2024 13: +0,1704373200
19.594,1,Jan 04 2024 14: +0,1704376800
20.176,1,Jan 04 2024 18: +0,1704391200
20.113,1,Jan 04 2024 20: +0,1704398400
20.239,2,Jan 04 2024 22: +0,1704405600
20.239,1,Jan 04 2024 23: +0,1704409200
20.357,2,Jan 05 2024 01: +0,1704416400
20.239,1,Jan 05 2024 04: +0,1704427200
19.995,1,Jan 05 2024 08: +0,1704441600
20.192,1,Jan 05 2024 10: +0,1704448800
20.251,2,Jan 05 2024 13: +0,1704459600
19.775,1,Jan 05 2024 22: +0,1704492000
20.317,1,Jan 05 2024 23: +0,1704495600
20.514,1,Jan 06 2024 10: +0,1704535200
20.724,1,Jan 07 2024 14: +0,1704636000
20.446,1,Jan 08 2024 03: +0,1704682800
21.442,1,Jan 09 2024 02: +0,1704765600
20.664,1,Jan 10 2024 01: +0,1704848400
21.12,1,Jan 10 2024 08: +0,1704873600
21.106,1,Jan 10 2024 12: +0,1704888000
19.516,1,Jan 10 2024 20: +0,1704916800
20.121,1,Jan 10 2024 23: +0,1704927600
20.711,1,Jan 11 2024 11: +0,1704970800
21.178,3,Jan 12 2024 00: +0,1705017600
21.288,1,Jan 12 2024 05: +0,1705035600
20.83,1,Jan 12 2024 06: +0,1705039200
16.881,1,Jan 12 2024 15: +0,1705071600
20.822,1,Jan 13 2024 15: +0,1705158000
18.956,1,Jan 13 2024 23: +0,1705186800
20.487,1,Jan 14 2024 15: +0,1705244400
21.367,2,Jan 14 2024 20: +0,1705262400
21.494,1,Jan 15 2024 10: +0,1705312800
21.588,1,Jan 15 2024 15: +0,1705330800
21.662,1,Jan 16 2024 11: +0,1705402800
18.1,2,Jan 16 2024 17: +0,1705424400
19.723,1,Jan 16 2024 18: +0,1705428000
19.565,1,Jan 17 2024 17: +0,1705510800
21.352,1,Jan 17 2024 19: +0,1705518000
21.361,1,Jan 17 2024 20: +0,1705521600
19.794,1,Jan 17 2024 23: +0,1705532400
19.763,1,Jan 18 2024 03: +0,1705546800
19.865,1,Jan 18 2024 13: +0,1705582800
19.873,1,Jan 18 2024 14: +0,1705586400
21.328,1,Jan 18 2024 18: +0,1705600800
18.933,1,Jan 19 2024 11: +0,1705662000
19.913,3,Jan 19 2024 13: +0,1705669200
19.929,1,Jan 19 2024 14: +0,1705672800
19.731,1,Jan 19 2024 19: +0,1705690800
20.675,1,Jan 19 2024 22: +0,1705701600
21.454,3,Jan 20 2024 09: +0,1705741200
20.491,1,Jan 20 2024 13: +0,1705755600
19.885,1,Jan 20 2024 18: +0,1705773600
19.664,1,Jan 22 2024 15: +0,1705935600
19.1,1,Jan 22 2024 18: +0,1705946400
18.043,1,Jan 22 2024 22: +0,1705960800
17.2,1,Jan 23 2024 08: +0,1705996800
17.13,1,Jan 23 2024 15: +0,1706022000
16.789,2,Jan 24 2024 17: +0,1706115600
17.232,1,Jan 25 2024 08: +0,1706169600
16.767,1,Jan 25 2024 23: +0,1706223600
16.531,1,Jan 26 2024 05: +0,1706245200
16.76,1,Jan 26 2024 11: +0,1706266800
16.779,2,Jan 26 2024 15: +0,1706281200
18.474,1,Jan 26 2024 16: +0,1706284800
19.35,1,Jan 26 2024 17: +0,1706288400
16.807,1,Jan 26 2024 21: +0,1706302800
17.232,1,Jan 27 2024 10: +0,1706349600
17.375,1,Jan 27 2024 15: +0,1706367600
17.55,1,Jan 27 2024 16: +0,1706371200
17.622,1,Jan 27 2024 23: +0,1706396400
17.63,1,Jan 28 2024 00: +0,1706400000
17.597,1,Jan 28 2024 04: +0,1706414400
17.7,1,Jan 28 2024 20: +0,1706472000
18.257,5,Jan 29 2024 23: +0,1706569200
17.772,1,Jan 30 2024 11: +0,1706612400
17.677,1,Jan 30 2024 17: +0,1706634000
18.272,1,Jan 31 2024 03: +0,1706670000
17.2,1,Jan 31 2024 14: +0,1706709600
19.003,2,Feb 01 2024 04: +0,1706760000
19.075,1,Feb 01 2024 05: +0,1706763600
19.003,1,Feb 02 2024 18: +0,1706896800
19.345,1,Feb 02 2024 19: +0,1706900400
20.251,1,Feb 02 2024 21: +0,1706907600
18.114,1,Feb 02 2024 23: +0,1706914800
18.217,1,Feb 03 2024 09: +0,1706950800
20.314,1,Feb 03 2024 23: +0,1707001200
20.004,1,Feb 04 2024 10: +0,1707040800
19.75,1,Feb 04 2024 21: +0,1707080400
20.004,1,Feb 05 2024 00: +0,1707091200
20.24,1,Feb 05 2024 21: +0,1707166800
20.394,1,Feb 06 2024 05: +0,1707195600
20.394,2,Feb 06 2024 06: +0,1707199200
19.718,2,Feb 06 2024 13: +0,1707224400
16.684,1,Feb 07 2024 03: +0,1707274800
19.674,1,Feb 08 2024 10: +0,1707386400
19.329,1,Feb 08 2024 18: +0,1707415200
17.756,1,Feb 08 2024 23: +0,1707433200
16.692,1,Feb 09 2024 01: +0,1707440400
18.392,1,Feb 09 2024 02: +0,1707444000
18.278,1,Feb 09 2024 09: +0,1707469200
19.128,1,Feb 10 2024 02: +0,1707530400
19.083,1,Feb 10 2024 09: +0,1707555600
19.12,2,Feb 10 2024 11: +0,1707562800
18.363,1,Feb 10 2024 12: +0,1707566400
19.064,1,Feb 10 2024 19: +0,1707591600
18.459,1,Feb 10 2024 23: +0,1707606000
18.292,1,Feb 11 2024 20: +0,1707681600
18.897,1,Feb 12 2024 00: +0,1707696000
18.483,1,Feb 12 2024 04: +0,1707710400
18.467,1,Feb 12 2024 13: +0,1707742800
18.483,1,Feb 12 2024 14: +0,1707746400
17.171,1,Feb 12 2024 16: +0,1707753600
18.941,2,Feb 12 2024 17: +0,1707757200
20.1,5,Feb 12 2024 19: +0,1707764400
21.375,1,Feb 12 2024 20: +0,1707768000
17.71,1,Feb 13 2024 12: +0,1707825600
19.973,1,Feb 14 2024 11: +0,1707908400
17.845,1,Feb 15 2024 13: +0,1708002000
17.471,2,Feb 15 2024 21: +0,1708030800
18.241,1,Feb 15 2024 23: +0,1708038000
18.102,2,Feb 16 2024 00: +0,1708041600
18.212,1,Feb 16 2024 16: +0,1708099200
18.231,2,Feb 16 2024 20: +0,1708113600
18.459,2,Feb 16 2024 23: +0,1708124400
17.407,1,Feb 17 2024 20: +0,1708200000
18.778,1,Feb 17 2024 21: +0,1708203600
18.778,1,Feb 18 2024 00: +0,1708214400
18.782,2,Feb 18 2024 01: +0,1708218000
18.833,1,Feb 18 2024 06: +0,1708236000
18.577,1,Feb 18 2024 15: +0,1708268400
18.663,1,Feb 18 2024 16: +0,1708272000
18.648,1,Feb 18 2024 18: +0,1708279200
18.64,1,Feb 18 2024 20: +0,1708286400
19.484,1,Feb 18 2024 22: +0,1708293600
18.975,1,Feb 19 2024 13: +0,1708347600
18.143,1,Feb 19 2024 17: +0,1708362000
19.263,1,Feb 20 2024 00: +0,1708387200
18.727,1,Feb 20 2024 06: +0,1708408800
18.395,1,Feb 20 2024 07: +0,1708412400
19.278,1,Feb 20 2024 18: +0,1708452000
17.196,1,Feb 21 2024 14: +0,1708524000
18.624,1,Feb 21 2024 18: +0,1708538400
19.453,3,Feb 21 2024 19: +0,1708542000
21.177,1,Feb 22 2024 11: +0,1708599600
18.829,1,Feb 22 2024 21: +0,1708635600
20.593,1,Feb 23 2024 03: +0,1708657200
18.832,1,Feb 23 2024 11: +0,1708686000
18.758,1,Feb 23 2024 19: +0,1708714800
20.67,2,Feb 23 2024 21: +0,1708722000
18.758,1,Feb 23 2024 22: +0,1708725600
17.52,1,Feb 25 2024 09: +0,1708851600
18.019,1,Feb 25 2024 16: +0,1708876800
18.619,1,Feb 26 2024 10: +0,1708941600
18.635,1,Feb 26 2024 15: +0,1708959600
18.911,1,Feb 27 2024 08: +0,1709020800
19.041,1,Feb 27 2024 12: +0,1709035200
18.808,1,Feb 27 2024 14: +0,1709042400
18.848,1,Feb 27 2024 18: +0,1709056800
17.412,2,Feb 27 2024 20: +0,1709064000
17.11,1,Feb 27 2024 23: +0,1709074800
17.102,1,Feb 28 2024 00: +0,1709078400
19.15,2,Feb 28 2024 10: +0,1709114400
18.872,1,Feb 28 2024 13: +0,1709125200
14.761,1,Feb 28 2024 17: +0,1709139600
18.69,1,Feb 28 2024 18: +0,1709143200
18.872,1,Feb 29 2024 03: +0,1709175600
19.289,1,Feb 29 2024 11: +0,1709204400
19.767,1,Feb 29 2024 17: +0,1709226000
18.816,1,Feb 29 2024 20: +0,1709236800
19.172,1,Mar 01 2024 12: +0,1709294400
19.275,1,Mar 01 2024 15: +0,1709305200
19.472,1,Mar 01 2024 22: +0,1709330400
15.783,1,Mar 02 2024 00: +0,1709337600
19.543,1,Mar 02 2024 04: +0,1709352000
18.84,1,Mar 02 2024 10: +0,1709373600
20.105,4,Mar 02 2024 14: +0,1709388000
19.504,1,Mar 02 2024 23: +0,1709420400
19.831,1,Mar 04 2024 00: +0,1709510400
21.059,1,Mar 04 2024 02: +0,1709517600
19.441,1,Mar 04 2024 17: +0,1709571600
18.606,1,Mar 04 2024 21: +0,1709586000
18.723,1,Mar 05 2024 08: +0,1709625600
19.894,1,Mar 05 2024 09: +0,1709629200
19.777,1,Mar 05 2024 10: +0,1709632800
19.894,1,Mar 05 2024 13: +0,1709643600
19.808,1,Mar 06 2024 05: +0,1709701200
19.831,2,Mar 06 2024 18: +0,1709748000
17.553,1,Mar 06 2024 20: +0,1709755200
17.912,1,Mar 06 2024 23: +0,1709766000
19.87,1,Mar 07 2024 14: +0,1709820000
19.519,1,Mar 07 2024 15: +0,1709823600
19.9,2,Mar 07 2024 20: +0,1709841600
19.987,1,Mar 08 2024 12: +0,1709899200
20.284,1,Mar 08 2024 19: +0,1709924400
19.959,1,Mar 08 2024 23: +0,1709938800
20.525,1,Mar 09 2024 14: +0,1709992800
19.948,1,Mar 10 2024 03: +0,1710039600
20.198,1,Mar 10 2024 14: +0,1710079200
17.959,1,Mar 10 2024 16: +0,1710086400
20.444,3,Mar 10 2024 21: +0,1710104400
20.042,1,Mar 10 2024 23: +0,1710111600
20.073,1,Mar 11 2024 11: +0,1710154800
20.536,1,Mar 12 2024 13: +0,1710248400
20.99,1,Mar 12 2024 14: +0,1710252000
20.638,1,Mar 12 2024 17: +0,1710262800
19.684,1,Mar 12 2024 20: +0,1710273600
20.63,1,Mar 12 2024 22: +0,1710280800
19.716,1,Mar 13 2024 06: +0,1710309600
20.981,2,Mar 13 2024 12: +0,1710331200
20.756,1,Mar 13 2024 18: +0,1710352800
20.63,1,Mar 13 2024 21: +0,1710363600
21.175,1,Mar 13 2024 23: +0,1710370800
20.638,1,Mar 14 2024 08: +0,1710403200
20.638,1,Mar 14 2024 14: +0,1710424800
20.536,1,Mar 14 2024 16: +0,1710432000
20.638,1,Mar 15 2024 00: +0,1710460800
19.7,1,Mar 15 2024 16: +0,1710518400
17.147,1,Mar 16 2024 14: +0,1710597600
18.873,1,Mar 17 2024 17: +0,1710694800
19.07,1,Mar 18 2024 02: +0,1710727200
18.739,1,Mar 18 2024 03: +0,1710730800
19.509,1,Mar 18 2024 06: +0,1710741600
19.133,1,Mar 18 2024 17: +0,1710781200
19.18,1,Mar 19 2024 01: +0,1710810000
20.765,1,Mar 19 2024 16: +0,1710864000
21.245,1,Mar 19 2024 17: +0,1710867600
19.751,1,Mar 20 2024 18: +0,1710957600
20.369,1,Mar 21 2024 04: +0,1710993600
20.099,1,Mar 21 2024 06: +0,1711000800
17.155,1,Mar 21 2024 13: +0,1711026000
18.635,2,Mar 21 2024 17: +0,1711040400
20.499,2,Mar 21 2024 20: +0,1711051200
20.574,1,Mar 23 2024 03: +0,1711162800
20.717,1,Mar 23 2024 06: +0,1711173600
20.551,1,Mar 23 2024 07: +0,1711177200
20.551,1,Mar 23 2024 13: +0,1711198800
20.982,2,Mar 23 2024 20: +0,1711224000
20.985,1,Mar 24 2024 09: +0,1711270800
20.733,1,Mar 24 2024 13: +0,1711285200
20.975,1,Mar 25 2024 08: +0,1711353600
20.772,1,Mar 25 2024 12: +0,1711368000
20.939,1,Mar 25 2024 16: +0,1711382400
21.065,1,Mar 25 2024 21: +0,1711400400
21.089,1,Mar 25 2024 22: +0,1711404000
20.915,1,Mar 26 2024 02: +0,1711418400
21.403,1,Mar 26 2024 03: +0,1711422000
20.954,1,Mar 26 2024 11: +0,1711450800
19.712,1,Mar 26 2024 15: +0,1711465200
21.002,1,Mar 27 2024 17: +0,1711558800
21.475,3,Mar 28 2024 11: +0,1711623600
21.461,3,Mar 28 2024 18: +0,1711648800
21.366,2,Mar 29 2024 15: +0,1711724400
21.39,1,Mar 29 2024 16: +0,1711728000
19.989,1,Mar 29 2024 23: +0,1711753200
21.51,1,Mar 30 2024 14: +0,1711807200
21.542,3,Mar 30 2024 16: +0,1711814400
21.636,1,Mar 30 2024 17: +0,1711818000
20.445,1,Mar 31 2024 02: +0,1711846800
21.775,1,Mar 31 2024 06: +0,1711861200
21.297,1,Mar 31 2024 19: +0,1711908000
22.093,1,Mar 31 2024 20: +0,1711911600
21.726,1,Apr 01 2024 05: +0,1711944000
21.297,1,Apr 01 2024 15: +0,1711980000
21.731,1,Apr 01 2024 20: +0,1711998000
21.833,1,Apr 01 2024 21: +0,1712001600
21.794,1,Apr 02 2024 12: +0,1712055600
21.755,1,Apr 02 2024 16: +0,1712070000
19.963,1,Apr 02 2024 18: +0,1712077200
22.253,1,Apr 03 2024 16: +0,1712156400
27.27,1,Apr 03 2024 21: +0,1712174400
22.118,1,Apr 03 2024 23: +0,1712181600
22.157,1,Apr 04 2024 18: +0,1712250000
22.338,2,Apr 04 2024 19: +0,1712253600
21.889,2,Apr 05 2024 16: +0,1712329200
23.411,1,Apr 06 2024 11: +0,1712397600
22.929,1,Apr 07 2024 21: +0,1712520000
23.058,1,Apr 08 2024 04: +0,1712545200
22.905,1,Apr 09 2024 14: +0,1712667600
23.734,1,Apr 09 2024 15: +0,1712671200
22.319,1,Apr 10 2024 11: +0,1712743200
22.287,1,Apr 10 2024 19: +0,1712772000
21.853,2,Apr 10 2024 22: +0,1712782800
22.255,1,Apr 11 2024 11: +0,1712829600
22.488,1,Apr 11 2024 16: +0,1712847600
21.677,1,Apr 11 2024 18: +0,1712854800
22.086,1,Apr 11 2024 22: +0,1712869200
22.729,1,Apr 12 2024 02: +0,1712883600
23.267,1,Apr 12 2024 10: +0,1712912400
22.536,1,Apr 12 2024 12: +0,1712919600
22.624,1,Apr 13 2024 00: +0,1712962800
22.881,1,Apr 13 2024 19: +0,1713031200
23.02,2,Apr 14 2024 00: +0,1713049200
23.042,1,Apr 14 2024 01: +0,1713052800
22.865,1,Apr 14 2024 05: +0,1713067200
23.331,1,Apr 14 2024 15: +0,1713103200
22.488,1,Apr 15 2024 02: +0,1713142800
23.09,1,Apr 15 2024 16: +0,1713193200
20.906,1,Apr 15 2024 21: +0,1713211200
22.929,1,Apr 17 2024 12: +0,1713351600
22.978,1,Apr 17 2024 17: +0,1713369600
22.978,1,Apr 17 2024 23: +0,1713391200
20.881,1,Apr 18 2024 16: +0,1713452400
21.385,2,Apr 18 2024 22: +0,1713474000
23.714,3,Apr 19 2024 10: +0,1713517200
22.482,1,Apr 19 2024 21: +0,1713556800
23.27,1,Apr 19 2024 22: +0,1713560400
23.634,2,Apr 20 2024 16: +0,1713625200
22.391,1,Apr 20 2024 17: +0,1713628800
23.066,1,Apr 20 2024 18: +0,1713632400
23.549,1,Apr 20 2024 21: +0,1713643200
23.281,1,Apr 22 2024 07: +0,1713765600
23.402,2,Apr 22 2024 08: +0,1713769200
23.485,3,Apr 22 2024 16: +0,1713798000
23.965,1,Apr 22 2024 18: +0,1713805200
24.864,1,Apr 23 2024 12: +0,1713870000
23.221,2,Apr 24 2024 22: +0,1713992400
22.91,1,Apr 25 2024 02: +0,1714006800
22.926,1,Apr 25 2024 07: +0,1714024800
22.032,1,Apr 25 2024 23: +0,1714082400
22.926,1,Apr 26 2024 14: +0,1714136400
23.281,1,Apr 26 2024 17: +0,1714147200
22.0,1,Apr 27 2024 07: +0,1714197600
22.471,1,Apr 27 2024 17: +0,1714233600
19.505,1,Apr 27 2024 19: +0,1714240800
23.152,1,Apr 27 2024 20: +0,1714244400
22.894,1,Apr 28 2024 02: +0,1714266000
24.914,3,Apr 28 2024 07: +0,1714284000
22.926,1,Apr 28 2024 10: +0,1714294800
22.926,1,Apr 28 2024 20: +0,1714330800
22.926,1,Apr 30 2024 02: +0,1714438800
22.665,1,May 01 2024 13: +0,1714564800
21.915,1,May 02 2024 17: +0,1714665600
21.907,1,May 03 2024 02: +0,1714698000
23.104,1,May 03 2024 09: +0,1714723200
23.328,1,May 03 2024 19: +0,1714759200
23.185,1,May 04 2024 17: +0,1714838400
21.784,1,May 04 2024 18: +0,1714842000
23.258,1,May 05 2024 02: +0,1714870800
23.531,1,May 05 2024 10: +0,1714899600
23.394,1,May 06 2024 02: +0,1714957200
23.738,1,May 06 2024 17: +0,1715011200
24.753,1,May 06 2024 20: +0,1715022000
23.001,1,May 06 2024 21: +0,1715025600
23.978,1,May 07 2024 19: +0,1715104800
23.025,1,May 08 2024 03: +0,1715133600
25.084,4,May 08 2024 08: +0,1715151600
24.058,1,May 08 2024 14: +0,1715173200
20.863,1,May 09 2024 18: +0,1715274000
23.96,1,May 09 2024 19: +0,1715277600
24.49,1,May 10 2024 01: +0,1715299200
24.466,1,May 11 2024 20: +0,1715454000
21.289,1,May 11 2024 22: +0,1715461200
24.912,2,May 12 2024 08: +0,1715497200
24.466,1,May 12 2024 11: +0,1715508000
25.122,1,May 12 2024 14: +0,1715518800
24.561,1,May 12 2024 17: +0,1715529600
23.7,1,May 13 2024 10: +0,1715590800
23.842,1,May 14 2024 15: +0,1715695200
25.201,2,May 14 2024 20: +0,1715713200
21.479,1,May 14 2024 22: +0,1715720400
24.103,1,May 16 2024 00: +0,1715814000
24.458,1,May 16 2024 15: +0,1715868000
24.506,1,May 17 2024 20: +0,1715972400
25.695,3,May 18 2024 10: +0,1716022800
24.585,1,May 18 2024 11: +0,1716026400
25.028,1,May 18 2024 21: +0,1716062400
26.01,4,May 19 2024 09: +0,1716105600
19.89,1,May 20 2024 19: +0,1716228000
26.245,1,May 21 2024 04: +0,1716260400
24.51,1,May 21 2024 21: +0,1716321600
24.95,1,May 23 2024 16: +0,1716476400
25.769,1,May 24 2024 13: +0,1716552000
25.119,1,May 24 2024 15: +0,1716559200
24.491,1,May 24 2024 17: +0,1716566400
21.799,1,May 25 2024 02: +0,1716598800
25.214,1,May 25 2024 13: +0,1716638400
25.355,2,May 25 2024 16: +0,1716649200
25.139,2,May 26 2024 17: +0,1716739200
25.324,1,May 26 2024 20: +0,1716750000
25.575,1,May 26 2024 22: +0,1716757200
25.779,1,May 27 2024 19: +0,1716832800
25.921,1,May 28 2024 17: +0,1716912000
27.099,1,May 29 2024 04: +0,1716951600
25.599,1,May 29 2024 12: +0,1716980400
25.528,1,May 30 2024 00: +0,1717023600
29.353,1,May 30 2024 03: +0,1717034400
24.892,1,May 30 2024 15: +0,1717077600
26.329,1,May 30 2024 17: +0,1717084800
26.19,2,May 30 2024 22: +0,1717102800
26.303,1,May 31 2024 10: +0,1717146000
26.335,1,May 31 2024 12: +0,1717153200
26.311,1,Jun 01 2024 09: +0,1717228800
23.959,1,Jun 01 2024 19: +0,1717264800
23.065,1,Jun 01 2024 20: +0,1717268400
28.127,2,Jun 02 2024 03: +0,1717293600
26.154,1,Jun 02 2024 05: +0,1717300800
26.311,1,Jun 02 2024 21: +0,1717358400
26.856,1,Jun 04 2024 07: +0,1717480800
24.66,1,Jun 04 2024 22: +0,1717534800
26.401,1,Jun 05 2024 10: +0,1717578000
26.666,1,Jun 05 2024 18: +0,1717606800
25.734,1,Jun 05 2024 21: +0,1717617600
27.241,1,Jun 06 2024 06: +0,1717650000
28.319,1,Jun 06 2024 11: +0,1717668000
26.856,1,Jun 07 2024 09: +0,1717747200
28.636,1,Jun 07 2024 15: +0,1717768800
27.251,1,Jun 09 2024 08: +0,1717916400
26.485,1,Jun 09 2024 16: +0,1717945200
24.771,1,Jun 10 2024 13: +0,1718020800
25.271,1,Jun 10 2024 16: +0,1718031600
26.319,1,Jun 14 2024 05: +0,1718337600
25.987,1,Jun 14 2024 08: +0,1718348400
25.118,1,Jun 15 2024 06: +0,1718427600
