price,quantity,date,unix timestamp
8.941,1,Sep 28 2023 01: +0,1695859200
7.595,1,Sep 28 2023 02: +0,1695862800
8.36,1,Sep 28 2023 06: +0,1695877200
7.863,3,Sep 28 2023 12: +0,1695898800
7.792,4,Sep 28 2023 16: +0,1695913200
7.792,2,Sep 28 2023 18: +0,1695920400
8.128,2,Sep 28 2023 20: +0,1695927600
8.918,1,Sep 28 2023 21: +0,1695931200
7.775,2,Sep 28 2023 23: +0,1695938400
8.242,3,Sep 29 2023 00: +0,1695942000
8.173,2,Sep 29 2023 05: +0,1695960000
7.833,1,Sep 29 2023 07: +0,1695967200
8.913,1,Sep 29 2023 08: +0,1695970800
8.942,1,Sep 29 2023 10: +0,1695978000
7.938,1,Sep 29 2023 14: +0,1695992400
7.571,1,Sep 29 2023 21: +0,1696017600
8.021,4,Sep 29 2023 22: +0,1696021200
7.708,1,Sep 30 2023 00: +0,1696028400
7.37,3,Sep 30 2023 01: +0,1696032000
6.764,2,Sep 30 2023 02: +0,1696035600
8.184,1,Sep 30 2023 03: +0,1696039200
7.941,1,Sep 30 2023 04: +0,1696042800
8.164,2,Sep 30 2023 05: +0,1696046400
8.663,1,Sep 30 2023 08: +0,1696057200
8.234,1,Sep 30 2023 11: +0,1696068000
8.635,2,Sep 30 2023 12: +0,1696071600
8.929,1,Sep 30 2023 13: +0,1696075200
8.204,2,Sep 30 2023 14: +0,1696078800
8.951,2,Sep 30 2023 15: +0,1696082400
8.954,1,Sep 30 2023 17: +0,1696089600
8.631,2,Sep 30 2023 18: +0,1696093200
8.972,1,Sep 30 2023 19: +0,1696096800
9.017,5,Sep 30 2023 20: +0,1696100400
9.296,7,Sep 30 2023 21: +0,1696104000
9.019,2,Sep 30 2023 22: +0,1696107600
9.07,2,Sep 30 2023 23: +0,1696111200
8.97,3,Oct 01 2023 00: +0,1696114800
9.068,4,Oct 01 2023 01: +0,1696118400
8.697,2,Oct 01 2023 02: +0,1696122000
9.379,1,Oct 01 2023 03: +0,1696125600
7.689,2,Oct 01 2023 05: +0,1696132800
7.776,1,Oct 01 2023 13: +0,1696161600
9.054,3,Oct 01 2023 15: +0,1696168800
9.06,2,Oct 01 2023 16: +0,1696172400
6.981,1,Oct 01 2023 17: +0,1696176000
7.795,1,Oct 01 2023 18: +0,1696179600
8.661,1,Oct 01 2023 19: +0,1696183200
8.531,1,Oct 01 2023 20: +0,1696186800
8.597,1,Oct 01 2023 21: +0,1696190400
8.51,1,Oct 01 2023 23: +0,1696197600
7.603,1,Oct 02 2023 00: +0,1696201200
7.577,1,Oct 02 2023 01: +0,1696204800
8.597,1,Oct 02 2023 02: +0,1696208400
8.594,1,Oct 02 2023 03: +0,1696212000
8.398,1,Oct 02 2023 10: +0,1696237200
8.606,6,Oct 02 2023 14: +0,1696251600
8.361,1,Oct 02 2023 15: +0,1696255200
8.888,1,Oct 02 2023 17: +0,1696262400
7.661,1,Oct 02 2023 18: +0,1696266000
7.691,1,Oct 02 2023 20: +0,1696273200
9.003,1,Oct 02 2023 21: +0,1696276800
8.954,1,Oct 03 2023 00: +0,1696287600
8.962,1,Oct 03 2023 02: +0,1696294800
9.02,1,Oct 03 2023 03: +0,1696298400
8.984,1,Oct 03 2023 07: +0,1696312800
9.044,1,Oct 03 2023 08: +0,1696316400
9.072,1,Oct 03 2023 09: +0,1696320000
9.072,2,Oct 03 2023 11: +0,1696327200
3.525,1,Oct 03 2023 12: +0,1696330800
9.448,7,Oct 03 2023 14: +0,1696338000
8.665,1,Oct 03 2023 15: +0,1696341600
9.397,1,Oct 03 2023 18: +0,1696352400
9.465,1,Oct 03 2023 19: +0,1696356000
8.972,2,Oct 03 2023 22: +0,1696366800
7.842,1,Oct 04 2023 00: +0,1696374000
8.241,3,Oct 04 2023 02: +0,1696381200
8.237,1,Oct 04 2023 06: +0,1696395600
9.057,1,Oct 04 2023 07: +0,1696399200
8.064,1,Oct 04 2023 10: +0,1696410000
7.702,2,Oct 04 2023 11: +0,1696413600
9.0,1,Oct 04 2023 12: +0,1696417200
9.061,4,Oct 04 2023 13: +0,1696420800
8.789,2,Oct 04 2023 15: +0,1696428000
9.291,3,Oct 04 2023 16: +0,1696431600
8.744,2,Oct 04 2023 17: +0,1696435200
8.912,1,Oct 04 2023 18: +0,1696438800
9.505,3,Oct 04 2023 19: +0,1696442400
8.048,1,Oct 04 2023 20: +0,1696446000
9.102,2,Oct 05 2023 03: +0,1696471200
9.991,2,Oct 05 2023 08: +0,1696489200
9.514,1,Oct 05 2023 09: +0,1696492800
8.211,1,Oct 05 2023 16: +0,1696518000
8.133,2,Oct 05 2023 19: +0,1696528800
8.643,4,Oct 05 2023 20: +0,1696532400
9.337,1,Oct 05 2023 21: +0,1696536000
8.048,1,Oct 05 2023 22: +0,1696539600
9.242,1,Oct 05 2023 23: +0,1696543200
9.075,1,Oct 06 2023 03: +0,1696557600
7.984,1,Oct 06 2023 05: +0,1696564800
7.859,1,Oct 06 2023 08: +0,1696575600
8.54,1,Oct 06 2023 10: +0,1696582800
9.017,1,Oct 06 2023 12: +0,1696590000
9.061,2,Oct 06 2023 14: +0,1696597200
8.962,1,Oct 06 2023 15: +0,1696600800
8.05,3,Oct 06 2023 17: +0,1696608000
8.599,4,Oct 06 2023 18: +0,1696611600
8.5,4,Oct 06 2023 19: +0,1696615200
9.308,2,Oct 06 2023 20: +0,1696618800
7.471,1,Oct 06 2023 21: +0,1696622400
7.368,2,Oct 06 2023 22: +0,1696626000
8.915,2,Oct 06 2023 23: +0,1696629600
7.701,1,Oct 07 2023 01: +0,1696636800
8.508,1,Oct 07 2023 02: +0,1696640400
8.359,1,Oct 07 2023 03: +0,1696644000
8.947,2,Oct 07 2023 04: +0,1696647600
9.001,1,Oct 07 2023 05: +0,1696651200
8.968,1,Oct 07 2023 07: +0,1696658400
7.791,1,Oct 07 2023 08: +0,1696662000
8.884,2,Oct 07 2023 09: +0,1696665600
8.717,2,Oct 07 2023 11: +0,1696672800
8.889,1,Oct 07 2023 12: +0,1696676400
8.878,1,Oct 07 2023 14: +0,1696683600
7.918,3,Oct 07 2023 15: +0,1696687200
8.918,1,Oct 07 2023 16: +0,1696690800
8.162,5,Oct 07 2023 18: +0,1696698000
8.414,4,Oct 07 2023 20: +0,1696705200
7.909,1,Oct 07 2023 22: +0,1696712400
8.929,1,Oct 07 2023 23: +0,1696716000
8.766,1,Oct 08 2023 01: +0,1696723200
8.921,2,Oct 08 2023 04: +0,1696734000
8.921,1,Oct 08 2023 06: +0,1696741200
8.93,1,Oct 08 2023 07: +0,1696744800
8.93,3,Oct 08 2023 08: +0,1696748400
7.909,1,Oct 08 2023 11: +0,1696759200
8.571,1,Oct 08 2023 15: +0,1696773600
8.552,1,Oct 08 2023 17: +0,1696780800
8.217,1,Oct 08 2023 18: +0,1696784400
7.893,1,Oct 08 2023 19: +0,1696788000
8.089,2,Oct 08 2023 22: +0,1696798800
8.535,1,Oct 08 2023 23: +0,1696802400
8.089,2,Oct 09 2023 00: +0,1696806000
7.656,1,Oct 09 2023 02: +0,1696813200
8.195,1,Oct 09 2023 03: +0,1696816800
8.105,2,Oct 09 2023 05: +0,1696824000
8.578,3,Oct 09 2023 11: +0,1696845600
8.878,1,Oct 09 2023 12: +0,1696849200
7.47,1,Oct 09 2023 15: +0,1696860000
7.776,1,Oct 09 2023 16: +0,1696863600
8.436,2,Oct 09 2023 17: +0,1696867200
8.272,3,Oct 09 2023 19: +0,1696874400
8.652,1,Oct 09 2023 23: +0,1696888800
7.641,1,Oct 10 2023 00: +0,1696892400
7.35,1,Oct 10 2023 01: +0,1696896000
8.818,1,Oct 10 2023 04: +0,1696906800
6.718,1,Oct 10 2023 05: +0,1696910400
8.826,1,Oct 10 2023 06: +0,1696914000
8.266,1,Oct 10 2023 08: +0,1696921200
8.918,3,Oct 10 2023 10: +0,1696928400
8.93,1,Oct 10 2023 11: +0,1696932000
8.887,1,Oct 10 2023 13: +0,1696939200
8.852,1,Oct 10 2023 14: +0,1696942800
7.446,1,Oct 10 2023 15: +0,1696946400
8.272,1,Oct 10 2023 16: +0,1696950000
9.088,1,Oct 10 2023 17: +0,1696953600
9.007,1,Oct 10 2023 19: +0,1696960800
7.668,1,Oct 10 2023 20: +0,1696964400
7.828,1,Oct 10 2023 22: +0,1696971600
9.085,1,Oct 11 2023 00: +0,1696978800
9.077,2,Oct 11 2023 02: +0,1696986000
8.84,1,Oct 11 2023 04: +0,1696993200
7.74,1,Oct 11 2023 08: +0,1697007600
9.012,5,Oct 11 2023 09: +0,1697011200
8.519,1,Oct 11 2023 11: +0,1697018400
7.718,1,Oct 11 2023 15: +0,1697032800
7.575,2,Oct 11 2023 19: +0,1697047200
7.819,3,Oct 11 2023 20: +0,1697050800
8.991,2,Oct 11 2023 21: +0,1697054400
8.937,3,Oct 12 2023 00: +0,1697065200
7.774,1,Oct 12 2023 04: +0,1697079600
8.099,2,Oct 12 2023 08: +0,1697094000
8.494,1,Oct 12 2023 09: +0,1697097600
8.6,1,Oct 12 2023 11: +0,1697104800
8.463,3,Oct 12 2023 12: +0,1697108400
8.531,3,Oct 12 2023 13: +0,1697112000
8.422,1,Oct 12 2023 14: +0,1697115600
8.125,1,Oct 12 2023 18: +0,1697130000
7.774,1,Oct 12 2023 19: +0,1697133600
7.696,1,Oct 12 2023 21: +0,1697140800
8.172,2,Oct 12 2023 22: +0,1697144400
8.544,2,Oct 12 2023 23: +0,1697148000
8.951,1,Oct 13 2023 01: +0,1697155200
7.77,1,Oct 13 2023 02: +0,1697158800
8.345,2,Oct 13 2023 04: +0,1697166000
7.762,1,Oct 13 2023 09: +0,1697184000
8.504,1,Oct 13 2023 10: +0,1697187600
7.818,1,Oct 13 2023 12: +0,1697194800
8.952,1,Oct 13 2023 13: +0,1697198400
7.762,1,Oct 13 2023 15: +0,1697205600
8.081,1,Oct 13 2023 16: +0,1697209200
7.77,1,Oct 13 2023 19: +0,1697220000
8.132,2,Oct 13 2023 20: +0,1697223600
8.427,1,Oct 13 2023 23: +0,1697234400
8.576,1,Oct 14 2023 00: +0,1697238000
8.509,2,Oct 14 2023 01: +0,1697241600
8.947,2,Oct 14 2023 02: +0,1697245200
7.77,1,Oct 14 2023 03: +0,1697248800
7.77,1,Oct 14 2023 04: +0,1697252400
8.913,1,Oct 14 2023 05: +0,1697256000
8.302,1,Oct 14 2023 06: +0,1697259600
8.302,1,Oct 14 2023 07: +0,1697263200
7.687,1,Oct 14 2023 09: +0,1697270400
7.745,4,Oct 14 2023 10: +0,1697274000
8.427,1,Oct 14 2023 11: +0,1697277600
8.848,1,Oct 14 2023 13: +0,1697284800
7.624,1,Oct 14 2023 15: +0,1697292000
8.93,2,Oct 14 2023 16: +0,1697295600
7.696,1,Oct 14 2023 17: +0,1697299200
8.921,1,Oct 14 2023 18: +0,1697302800
8.942,1,Oct 14 2023 19: +0,1697306400
8.775,1,Oct 14 2023 20: +0,1697310000
7.712,1,Oct 14 2023 22: +0,1697317200
8.528,1,Oct 15 2023 01: +0,1697328000
8.618,2,Oct 15 2023 02: +0,1697331600
8.729,2,Oct 15 2023 05: +0,1697342400
8.789,1,Oct 15 2023 06: +0,1697346000
8.236,2,Oct 15 2023 07: +0,1697349600
8.225,1,Oct 15 2023 09: +0,1697356800
8.965,2,Oct 15 2023 11: +0,1697364000
7.501,2,Oct 15 2023 12: +0,1697367600
7.661,2,Oct 15 2023 14: +0,1697374800
7.645,4,Oct 15 2023 15: +0,1697378400
7.757,3,Oct 15 2023 17: +0,1697385600
7.584,1,Oct 15 2023 18: +0,1697389200
8.929,1,Oct 15 2023 19: +0,1697392800
8.944,2,Oct 15 2023 20: +0,1697396400
8.577,1,Oct 15 2023 21: +0,1697400000
8.757,1,Oct 15 2023 23: +0,1697407200
8.34,2,Oct 16 2023 02: +0,1697418000
8.946,1,Oct 16 2023 03: +0,1697421600
8.946,2,Oct 16 2023 06: +0,1697432400
8.956,1,Oct 16 2023 07: +0,1697436000
8.963,3,Oct 16 2023 12: +0,1697454000
7.704,1,Oct 16 2023 13: +0,1697457600
8.623,2,Oct 16 2023 14: +0,1697461200
8.925,2,Oct 16 2023 15: +0,1697464800
8.947,4,Oct 16 2023 16: +0,1697468400
7.729,1,Oct 16 2023 17: +0,1697472000
8.925,1,Oct 16 2023 18: +0,1697475600
8.649,1,Oct 16 2023 19: +0,1697479200
8.864,1,Oct 16 2023 20: +0,1697482800
7.773,1,Oct 16 2023 21: +0,1697486400
7.773,1,Oct 17 2023 00: +0,1697497200
8.143,4,Oct 17 2023 01: +0,1697500800
8.633,3,Oct 17 2023 04: +0,1697511600
8.798,1,Oct 17 2023 10: +0,1697533200
7.729,1,Oct 17 2023 13: +0,1697544000
8.902,1,Oct 17 2023 15: +0,1697551200
7.738,1,Oct 17 2023 17: +0,1697558400
8.65,1,Oct 17 2023 18: +0,1697562000
8.916,1,Oct 17 2023 19: +0,1697565600
8.926,1,Oct 18 2023 00: +0,1697583600
8.811,1,Oct 18 2023 02: +0,1697590800
8.939,1,Oct 18 2023 03: +0,1697594400
7.697,1,Oct 18 2023 05: +0,1697601600
8.923,1,Oct 18 2023 06: +0,1697605200
7.762,1,Oct 18 2023 09: +0,1697616000
8.434,1,Oct 18 2023 13: +0,1697630400
8.368,2,Oct 18 2023 17: +0,1697644800
8.841,3,Oct 18 2023 18: +0,1697648400
8.874,1,Oct 18 2023 20: +0,1697655600
8.865,1,Oct 18 2023 21: +0,1697659200
8.287,2,Oct 18 2023 23: +0,1697666400
8.773,4,Oct 19 2023 00: +0,1697670000
7.738,1,Oct 19 2023 03: +0,1697680800
8.994,4,Oct 19 2023 08: +0,1697698800
8.682,5,Oct 19 2023 16: +0,1697727600
7.82,1,Oct 19 2023 17: +0,1697731200
8.285,2,Oct 19 2023 18: +0,1697734800
8.865,1,Oct 19 2023 19: +0,1697738400
8.948,1,Oct 19 2023 21: +0,1697745600
8.929,1,Oct 20 2023 00: +0,1697756400
8.874,2,Oct 20 2023 03: +0,1697767200
8.704,2,Oct 20 2023 05: +0,1697774400
8.874,3,Oct 20 2023 09: +0,1697788800
8.849,1,Oct 20 2023 10: +0,1697792400
7.763,2,Oct 20 2023 15: +0,1697810400
7.586,3,Oct 20 2023 18: +0,1697821200
7.754,2,Oct 20 2023 19: +0,1697824800
8.781,6,Oct 20 2023 20: +0,1697828400
7.802,2,Oct 21 2023 00: +0,1697842800
8.248,1,Oct 21 2023 02: +0,1697850000
8.086,2,Oct 21 2023 04: +0,1697857200
7.835,1,Oct 21 2023 05: +0,1697860800
7.73,1,Oct 21 2023 06: +0,1697864400
7.802,1,Oct 21 2023 12: +0,1697886000
7.629,1,Oct 21 2023 13: +0,1697889600
7.901,1,Oct 21 2023 16: +0,1697900400
8.422,4,Oct 21 2023 17: +0,1697904000
6.982,1,Oct 21 2023 19: +0,1697911200
8.84,2,Oct 21 2023 22: +0,1697922000
7.71,4,Oct 22 2023 00: +0,1697929200
8.916,1,Oct 22 2023 04: +0,1697943600
8.916,1,Oct 22 2023 08: +0,1697958000
7.712,1,Oct 22 2023 09: +0,1697961600
7.685,1,Oct 22 2023 10: +0,1697965200
7.9,1,Oct 22 2023 11: +0,1697968800
8.248,1,Oct 22 2023 12: +0,1697972400
8.251,1,Oct 22 2023 13: +0,1697976000
8.248,7,Oct 22 2023 15: +0,1697983200
8.396,2,Oct 22 2023 16: +0,1697986800
7.683,1,Oct 22 2023 18: +0,1697994000
8.937,11,Oct 22 2023 19: +0,1697997600
7.694,1,Oct 22 2023 20: +0,1698001200
8.957,1,Oct 22 2023 21: +0,1698004800
8.446,1,Oct 23 2023 01: +0,1698019200
8.883,1,Oct 23 2023 04: +0,1698030000
8.875,1,Oct 23 2023 07: +0,1698040800
7.702,1,Oct 23 2023 08: +0,1698044400
7.609,14,Oct 23 2023 12: +0,1698058800
7.582,2,Oct 23 2023 13: +0,1698062400
7.412,2,Oct 23 2023 18: +0,1698080400
7.705,4,Oct 23 2023 19: +0,1698084000
7.18,2,Oct 23 2023 20: +0,1698087600
7.91,5,Oct 23 2023 21: +0,1698091200
7.992,2,Oct 23 2023 23: +0,1698098400
8.024,1,Oct 24 2023 00: +0,1698102000
7.185,1,Oct 24 2023 01: +0,1698105600
8.025,2,Oct 24 2023 03: +0,1698112800
8.157,1,Oct 24 2023 06: +0,1698123600
7.113,1,Oct 24 2023 07: +0,1698127200
8.512,1,Oct 24 2023 08: +0,1698130800
7.482,4,Oct 24 2023 18: +0,1698166800
7.63,2,Oct 24 2023 20: +0,1698174000
8.19,1,Oct 24 2023 21: +0,1698177600
8.313,2,Oct 24 2023 23: +0,1698184800
8.256,1,Oct 25 2023 00: +0,1698188400
8.512,3,Oct 25 2023 02: +0,1698195600
8.52,1,Oct 25 2023 04: +0,1698202800
8.537,1,Oct 25 2023 05: +0,1698206400
8.53,1,Oct 25 2023 08: +0,1698217200
8.157,1,Oct 25 2023 11: +0,1698228000
7.126,1,Oct 25 2023 12: +0,1698231600
7.496,1,Oct 25 2023 14: +0,1698238800
7.69,2,Oct 25 2023 15: +0,1698242400
6.475,1,Oct 25 2023 16: +0,1698246000
8.616,3,Oct 25 2023 18: +0,1698253200
8.248,3,Oct 25 2023 22: +0,1698267600
8.058,1,Oct 26 2023 00: +0,1698274800
7.016,1,Oct 26 2023 01: +0,1698278400
7.44,1,Oct 26 2023 03: +0,1698285600
6.851,1,Oct 26 2023 06: +0,1698296400
7.465,1,Oct 26 2023 07: +0,1698300000
7.835,1,Oct 26 2023 09: +0,1698307200
7.506,1,Oct 26 2023 11: +0,1698314400
7.333,1,Oct 26 2023 16: +0,1698332400
7.387,1,Oct 26 2023 19: +0,1698343200
7.004,1,Oct 26 2023 20: +0,1698346800
7.329,1,Oct 26 2023 21: +0,1698350400
7.937,1,Oct 27 2023 01: +0,1698364800
8.254,1,Oct 27 2023 02: +0,1698368400
8.262,2,Oct 27 2023 04: +0,1698375600
6.882,1,Oct 27 2023 08: +0,1698390000
7.321,2,Oct 27 2023 12: +0,1698404400
7.71,2,Oct 27 2023 13: +0,1698408000
8.15,1,Oct 27 2023 14: +0,1698411600
7.215,1,Oct 27 2023 15: +0,1698415200
7.329,1,Oct 27 2023 16: +0,1698418800
7.304,1,Oct 27 2023 18: +0,1698426000
7.816,2,Oct 27 2023 21: +0,1698436800
7.864,1,Oct 27 2023 22: +0,1698440400
7.9,1,Oct 27 2023 23: +0,1698444000
7.54,1,Oct 28 2023 02: +0,1698454800
7.875,1,Oct 28 2023 03: +0,1698458400
7.889,1,Oct 28 2023 04: +0,1698462000
8.116,1,Oct 28 2023 06: +0,1698469200
8.211,2,Oct 28 2023 08: +0,1698476400
8.222,1,Oct 28 2023 09: +0,1698480000
7.061,1,Oct 28 2023 13: +0,1698494400
7.645,1,Oct 28 2023 14: +0,1698498000
8.197,2,Oct 28 2023 16: +0,1698505200
8.132,5,Oct 28 2023 21: +0,1698523200
6.623,1,Oct 29 2023 07: +0,1698562800
6.947,1,Oct 29 2023 08: +0,1698566400
7.737,1,Oct 29 2023 11: +0,1698577200
7.85,1,Oct 29 2023 14: +0,1698588000
7.792,2,Oct 29 2023 15: +0,1698591600
8.027,4,Oct 29 2023 17: +0,1698598800
6.869,3,Oct 29 2023 22: +0,1698616800
7.898,2,Oct 30 2023 02: +0,1698631200
6.886,1,Oct 30 2023 04: +0,1698638400
7.703,2,Oct 30 2023 07: +0,1698649200
7.239,2,Oct 30 2023 11: +0,1698663600
6.534,1,Oct 30 2023 14: +0,1698674400
7.548,2,Oct 30 2023 15: +0,1698678000
7.805,2,Oct 30 2023 16: +0,1698681600
7.88,2,Oct 30 2023 17: +0,1698685200
7.874,1,Oct 30 2023 18: +0,1698688800
7.775,1,Oct 30 2023 19: +0,1698692400
7.67,1,Oct 30 2023 23: +0,1698706800
6.487,1,Oct 31 2023 00: +0,1698710400
7.751,1,Oct 31 2023 01: +0,1698714000
7.467,1,Oct 31 2023 02: +0,1698717600
6.899,1,Oct 31 2023 04: +0,1698724800
6.899,1,Oct 31 2023 09: +0,1698742800
6.535,1,Oct 31 2023 14: +0,1698760800
6.598,5,Oct 31 2023 16: +0,1698768000
6.968,1,Oct 31 2023 17: +0,1698771600
5.66,3,Oct 31 2023 18: +0,1698775200
5.86,2,Oct 31 2023 19: +0,1698778800
7.003,2,Oct 31 2023 21: +0,1698786000
7.693,1,Oct 31 2023 22: +0,1698789600
7.816,1,Oct 31 2023 23: +0,1698793200
8.017,5,Nov 01 2023 00: +0,1698796800
5.846,1,Nov 01 2023 02: +0,1698804000
8.148,1,Nov 01 2023 03: +0,1698807600
8.172,2,Nov 01 2023 05: +0,1698814800
6.793,1,Nov 01 2023 06: +0,1698818400
8.01,1,Nov 01 2023 08: +0,1698825600
7.918,2,Nov 01 2023 15: +0,1698850800
7.746,2,Nov 01 2023 18: +0,1698861600
7.978,4,Nov 01 2023 21: +0,1698872400
8.266,2,Nov 01 2023 23: +0,1698879600
8.278,1,Nov 02 2023 01: +0,1698886800
7.524,1,Nov 02 2023 02: +0,1698890400
8.343,1,Nov 02 2023 06: +0,1698904800
8.366,1,Nov 02 2023 09: +0,1698915600
7.392,1,Nov 02 2023 10: +0,1698919200
7.703,1,Nov 02 2023 14: +0,1698933600
7.836,1,Nov 02 2023 15: +0,1698937200
7.41,1,Nov 02 2023 16: +0,1698940800
7.908,2,Nov 02 2023 19: +0,1698951600
8.111,2,Nov 02 2023 20: +0,1698955200
8.36,1,Nov 02 2023 21: +0,1698958800
8.291,1,Nov 03 2023 09: +0,1699002000
7.426,1,Nov 03 2023 15: +0,1699023600
7.304,1,Nov 03 2023 20: +0,1699041600
7.467,1,Nov 03 2023 21: +0,1699045200
7.946,5,Nov 03 2023 22: +0,1699048800
7.053,1,Nov 04 2023 00: +0,1699056000
7.588,1,Nov 04 2023 03: +0,1699066800
8.132,1,Nov 04 2023 04: +0,1699070400
7.142,1,Nov 04 2023 05: +0,1699074000
8.133,1,Nov 04 2023 07: +0,1699081200
6.563,1,Nov 04 2023 08: +0,1699084800
7.442,1,Nov 04 2023 12: +0,1699099200
7.386,1,Nov 04 2023 13: +0,1699102800
7.402,1,Nov 04 2023 14: +0,1699106400
7.944,3,Nov 04 2023 15: +0,1699110000
8.283,1,Nov 04 2023 16: +0,1699113600
8.132,2,Nov 04 2023 18: +0,1699120800
7.67,1,Nov 04 2023 20: +0,1699128000
8.092,1,Nov 04 2023 21: +0,1699131600
8.278,1,Nov 04 2023 22: +0,1699135200
7.727,1,Nov 05 2023 00: +0,1699142400
8.278,1,Nov 05 2023 02: +0,1699149600
7.789,2,Nov 05 2023 05: +0,1699160400
7.572,2,Nov 05 2023 09: +0,1699174800
7.933,2,Nov 05 2023 10: +0,1699178400
8.084,1,Nov 05 2023 11: +0,1699182000
7.963,2,Nov 05 2023 13: +0,1699189200
8.27,1,Nov 05 2023 15: +0,1699196400
7.982,2,Nov 05 2023 18: +0,1699207200
7.97,1,Nov 05 2023 19: +0,1699210800
7.989,3,Nov 05 2023 20: +0,1699214400
7.912,2,Nov 05 2023 22: +0,1699221600
8.275,3,Nov 05 2023 23: +0,1699225200
8.303,2,Nov 06 2023 00: +0,1699228800
8.116,1,Nov 06 2023 04: +0,1699243200
8.351,1,Nov 06 2023 05: +0,1699246800
8.359,1,Nov 06 2023 06: +0,1699250400
8.344,1,Nov 06 2023 13: +0,1699275600
8.361,3,Nov 06 2023 14: +0,1699279200
8.027,1,Nov 06 2023 16: +0,1699286400
7.934,1,Nov 06 2023 19: +0,1699297200
7.706,1,Nov 06 2023 20: +0,1699300800
8.107,2,Nov 06 2023 22: +0,1699308000
7.962,1,Nov 07 2023 01: +0,1699318800
8.189,2,Nov 07 2023 03: +0,1699326000
7.943,1,Nov 07 2023 06: +0,1699336800
8.154,1,Nov 07 2023 07: +0,1699340400
7.91,1,Nov 07 2023 09: +0,1699347600
7.934,1,Nov 07 2023 10: +0,1699351200
8.288,1,Nov 07 2023 11: +0,1699354800
7.3,1,Nov 07 2023 12: +0,1699358400
8.293,1,Nov 07 2023 13: +0,1699362000
6.044,1,Nov 07 2023 14: +0,1699365600
8.279,1,Nov 07 2023 15: +0,1699369200
8.287,1,Nov 07 2023 17: +0,1699376400
7.958,1,Nov 07 2023 18: +0,1699380000
8.026,2,Nov 07 2023 20: +0,1699387200
7.822,1,Nov 07 2023 21: +0,1699390800
8.231,1,Nov 07 2023 22: +0,1699394400
7.966,1,Nov 07 2023 23: +0,1699398000
8.135,3,Nov 08 2023 04: +0,1699416000
8.026,1,Nov 08 2023 06: +0,1699423200
8.028,2,Nov 08 2023 13: +0,1699448400
8.03,1,Nov 08 2023 16: +0,1699459200
8.054,1,Nov 08 2023 18: +0,1699466400
7.966,2,Nov 08 2023 19: +0,1699470000
7.782,1,Nov 08 2023 20: +0,1699473600
7.958,3,Nov 08 2023 22: +0,1699480800
7.902,3,Nov 08 2023 23: +0,1699484400
8.159,2,Nov 09 2023 03: +0,1699498800
7.86,2,Nov 09 2023 04: +0,1699502400
8.038,1,Nov 09 2023 05: +0,1699506000
8.215,3,Nov 09 2023 06: +0,1699509600
8.175,1,Nov 09 2023 10: +0,1699524000
7.621,2,Nov 09 2023 14: +0,1699538400
7.935,2,Nov 09 2023 15: +0,1699542000
7.485,1,Nov 09 2023 18: +0,1699552800
8.11,2,Nov 09 2023 20: +0,1699560000
8.227,1,Nov 09 2023 21: +0,1699563600
8.223,1,Nov 10 2023 01: +0,1699578000
8.057,2,Nov 10 2023 02: +0,1699581600
7.629,1,Nov 10 2023 08: +0,1699603200
7.806,2,Nov 10 2023 09: +0,1699606800
7.79,1,Nov 10 2023 14: +0,1699624800
7.808,1,Nov 10 2023 15: +0,1699628400
7.513,2,Nov 10 2023 17: +0,1699635600
7.798,1,Nov 10 2023 21: +0,1699650000
7.156,1,Nov 10 2023 23: +0,1699657200
7.55,2,Nov 11 2023 01: +0,1699664400
7.356,3,Nov 11 2023 04: +0,1699675200
7.725,3,Nov 11 2023 07: +0,1699686000
7.356,1,Nov 11 2023 08: +0,1699689600
7.806,2,Nov 11 2023 09: +0,1699693200
8.207,2,Nov 11 2023 11: +0,1699700400
7.994,1,Nov 11 2023 13: +0,1699707600
7.814,1,Nov 11 2023 16: +0,1699718400
8.143,1,Nov 11 2023 18: +0,1699725600
8.122,1,Nov 11 2023 20: +0,1699732800
8.229,1,Nov 11 2023 21: +0,1699736400
8.018,2,Nov 12 2023 04: +0,1699761600
8.223,3,Nov 12 2023 05: +0,1699765200
8.228,1,Nov 12 2023 06: +0,1699768800
7.782,1,Nov 12 2023 08: +0,1699776000
7.902,1,Nov 12 2023 12: +0,1699790400
8.007,1,Nov 12 2023 13: +0,1699794000
7.34,1,Nov 12 2023 15: +0,1699801200
7.924,2,Nov 12 2023 16: +0,1699804800
7.75,1,Nov 12 2023 17: +0,1699808400
6.949,2,Nov 12 2023 19: +0,1699815600
7.906,6,Nov 12 2023 20: +0,1699819200
7.814,1,Nov 12 2023 21: +0,1699822800
8.019,1,Nov 12 2023 22: +0,1699826400
8.191,3,Nov 12 2023 23: +0,1699830000
8.223,1,Nov 13 2023 05: +0,1699851600
8.026,1,Nov 13 2023 06: +0,1699855200
8.231,1,Nov 13 2023 07: +0,1699858800
8.303,1,Nov 13 2023 08: +0,1699862400
7.792,1,Nov 13 2023 10: +0,1699869600
7.835,2,Nov 13 2023 11: +0,1699873200
7.951,1,Nov 13 2023 15: +0,1699887600
8.293,1,Nov 13 2023 16: +0,1699891200
7.776,4,Nov 13 2023 19: +0,1699902000
8.113,1,Nov 13 2023 23: +0,1699916400
7.648,1,Nov 14 2023 01: +0,1699923600
7.84,1,Nov 14 2023 02: +0,1699927200
8.234,2,Nov 14 2023 07: +0,1699945200
