price,quantity,date,unix timestamp
9.22,1,May 20 2023 04: +0,1684551600
11.771,1,May 20 2023 05: +0,1684555200
14.328,1,May 20 2023 09: +0,1684569600
8.442,1,May 20 2023 10: +0,1684573200
8.442,1,May 20 2023 11: +0,1684576800
8.165,2,May 20 2023 12: +0,1684580400
10.05,3,May 20 2023 15: +0,1684591200
8.426,1,May 20 2023 16: +0,1684594800
9.271,1,May 20 2023 18: +0,1684602000
7.807,1,May 20 2023 19: +0,1684605600
8.792,4,May 20 2023 20: +0,1684609200
8.692,4,May 20 2023 21: +0,1684612800
8.386,2,May 20 2023 22: +0,1684616400
8.418,3,May 21 2023 01: +0,1684627200
10.541,1,May 21 2023 02: +0,1684630800
8.442,1,May 21 2023 03: +0,1684634400
8.804,2,May 21 2023 04: +0,1684638000
8.45,1,May 21 2023 07: +0,1684648800
8.684,3,May 21 2023 09: +0,1684656000
9.319,3,May 21 2023 10: +0,1684659600
8.616,1,May 21 2023 13: +0,1684670400
8.62,3,May 21 2023 15: +0,1684677600
8.359,2,May 21 2023 16: +0,1684681200
9.889,2,May 21 2023 17: +0,1684684800
8.246,1,May 21 2023 18: +0,1684688400
8.968,1,May 21 2023 19: +0,1684692000
8.447,5,May 21 2023 21: +0,1684699200
8.041,2,May 21 2023 22: +0,1684702800
8.174,1,May 22 2023 00: +0,1684710000
8.447,1,May 22 2023 03: +0,1684720800
8.853,2,May 22 2023 04: +0,1684724400
8.037,1,May 22 2023 06: +0,1684731600
11.212,1,May 22 2023 07: +0,1684735200
8.447,2,May 22 2023 08: +0,1684738800
8.466,1,May 22 2023 09: +0,1684742400
9.268,6,May 22 2023 11: +0,1684749600
8.439,2,May 22 2023 12: +0,1684753200
8.937,3,May 22 2023 14: +0,1684760400
9.826,1,May 22 2023 15: +0,1684764000
9.548,6,May 22 2023 17: +0,1684771200
9.399,2,May 22 2023 18: +0,1684774800
9.756,2,May 22 2023 20: +0,1684782000
9.4,2,May 22 2023 21: +0,1684785600
8.455,2,May 22 2023 23: +0,1684792800
9.121,2,May 23 2023 00: +0,1684796400
8.447,1,May 23 2023 01: +0,1684800000
9.765,1,May 23 2023 04: +0,1684810800
9.723,1,May 23 2023 08: +0,1684825200
9.339,1,May 23 2023 12: +0,1684839600
8.439,1,May 23 2023 14: +0,1684846800
8.769,2,May 23 2023 16: +0,1684854000
9.186,2,May 23 2023 17: +0,1684857600
7.82,1,May 23 2023 18: +0,1684861200
8.459,2,May 23 2023 21: +0,1684872000
8.732,3,May 23 2023 22: +0,1684875600
8.732,1,May 24 2023 00: +0,1684882800
8.407,1,May 24 2023 02: +0,1684890000
9.587,3,May 24 2023 03: +0,1684893600
8.407,1,May 24 2023 05: +0,1684900800
8.855,1,May 24 2023 07: +0,1684908000
8.407,1,May 24 2023 09: +0,1684915200
8.037,1,May 24 2023 11: +0,1684922400
8.407,1,May 24 2023 12: +0,1684926000
8.465,1,May 24 2023 13: +0,1684929600
9.371,1,May 24 2023 17: +0,1684944000
9.133,1,May 24 2023 18: +0,1684947600
8.471,1,May 24 2023 19: +0,1684951200
7.144,1,May 24 2023 20: +0,1684954800
8.539,2,May 24 2023 21: +0,1684958400
9.303,4,May 24 2023 22: +0,1684962000
8.614,2,May 25 2023 01: +0,1684972800
8.335,1,May 25 2023 02: +0,1684976400
8.376,3,May 25 2023 03: +0,1684980000
8.092,1,May 25 2023 07: +0,1684994400
8.424,1,May 25 2023 11: +0,1685008800
8.028,1,May 25 2023 12: +0,1685012400
8.917,3,May 25 2023 14: +0,1685019600
8.06,1,May 25 2023 15: +0,1685023200
8.942,1,May 25 2023 16: +0,1685026800
7.971,1,May 25 2023 18: +0,1685034000
9.135,4,May 25 2023 19: +0,1685037600
21.766,1,May 25 2023 21: +0,1685044800
8.003,1,May 25 2023 22: +0,1685048400
8.772,6,May 25 2023 23: +0,1685052000
6.142,1,May 26 2023 01: +0,1685059200
8.092,1,May 26 2023 02: +0,1685062800
8.699,3,May 26 2023 03: +0,1685066400
8.165,2,May 26 2023 04: +0,1685070000
8.788,3,May 26 2023 07: +0,1685080800
8.728,2,May 26 2023 08: +0,1685084400
9.468,1,May 26 2023 10: +0,1685091600
8.011,1,May 26 2023 11: +0,1685095200
8.535,2,May 26 2023 14: +0,1685106000
8.297,2,May 26 2023 16: +0,1685113200
8.273,1,May 26 2023 17: +0,1685116800
7.663,2,May 26 2023 18: +0,1685120400
7.817,1,May 26 2023 19: +0,1685124000
8.145,2,May 26 2023 20: +0,1685127600
8.092,1,May 26 2023 21: +0,1685131200
8.198,1,May 26 2023 22: +0,1685134800
8.711,2,May 26 2023 23: +0,1685138400
8.165,1,May 27 2023 01: +0,1685145600
9.444,1,May 27 2023 02: +0,1685149200
8.279,1,May 27 2023 03: +0,1685152800
10.698,1,May 27 2023 05: +0,1685160000
9.2,2,May 27 2023 06: +0,1685163600
9.385,1,May 27 2023 08: +0,1685170800
9.488,1,May 27 2023 09: +0,1685174400
8.254,3,May 27 2023 10: +0,1685178000
10.593,2,May 27 2023 13: +0,1685188800
8.833,2,May 27 2023 15: +0,1685196000
8.125,2,May 27 2023 17: +0,1685203200
9.444,2,May 27 2023 18: +0,1685206800
9.371,2,May 27 2023 19: +0,1685210400
9.136,2,May 27 2023 20: +0,1685214000
8.214,1,May 27 2023 22: +0,1685221200
9.136,2,May 27 2023 23: +0,1685224800
8.594,2,May 28 2023 00: +0,1685228400
9.353,2,May 28 2023 01: +0,1685232000
13.8,1,May 28 2023 02: +0,1685235600
8.755,1,May 28 2023 05: +0,1685246400
8.902,1,May 28 2023 06: +0,1685250000
9.128,1,May 28 2023 08: +0,1685257200
8.303,1,May 28 2023 09: +0,1685260800
8.311,3,May 28 2023 10: +0,1685264400
9.128,1,May 28 2023 11: +0,1685268000
8.405,1,May 28 2023 12: +0,1685271600
9.548,3,May 28 2023 14: +0,1685278800
9.031,2,May 28 2023 15: +0,1685282400
14.974,2,May 28 2023 17: +0,1685289600
9.395,2,May 28 2023 18: +0,1685293200
9.007,1,May 29 2023 00: +0,1685314800
9.015,2,May 29 2023 01: +0,1685318400
9.978,2,May 29 2023 02: +0,1685322000
9.606,3,May 29 2023 03: +0,1685325600
9.549,1,May 29 2023 04: +0,1685329200
9.225,6,May 29 2023 07: +0,1685340000
9.756,1,May 29 2023 08: +0,1685343600
9.8,1,May 29 2023 09: +0,1685347200
9.112,2,May 29 2023 15: +0,1685368800
9.007,1,May 29 2023 16: +0,1685372400
9.548,7,May 29 2023 17: +0,1685376000
9.682,2,May 29 2023 18: +0,1685379600
10.366,2,May 29 2023 20: +0,1685386800
9.525,1,May 29 2023 21: +0,1685390400
9.225,1,May 29 2023 22: +0,1685394000
9.096,3,May 29 2023 23: +0,1685397600
7.446,1,May 30 2023 01: +0,1685404800
9.007,1,May 30 2023 02: +0,1685408400
10.48,3,May 30 2023 03: +0,1685412000
8.902,1,May 30 2023 04: +0,1685415600
9.007,1,May 30 2023 05: +0,1685419200
8.974,1,May 30 2023 07: +0,1685426400
8.999,3,May 30 2023 12: +0,1685444400
8.983,1,May 30 2023 13: +0,1685448000
9.213,1,May 30 2023 14: +0,1685451600
10.502,1,May 30 2023 15: +0,1685455200
10.447,1,May 30 2023 16: +0,1685458800
10.185,1,May 30 2023 21: +0,1685476800
8.974,1,May 31 2023 06: +0,1685509200
8.852,1,May 31 2023 07: +0,1685512800
8.974,1,May 31 2023 08: +0,1685516400
8.974,1,May 31 2023 10: +0,1685523600
8.974,1,May 31 2023 11: +0,1685527200
10.0,2,May 31 2023 13: +0,1685534400
9.852,2,May 31 2023 14: +0,1685538000
9.492,2,May 31 2023 16: +0,1685545200
8.48,1,May 31 2023 18: +0,1685552400
8.949,3,May 31 2023 19: +0,1685556000
7.95,1,May 31 2023 20: +0,1685559600
8.48,1,May 31 2023 22: +0,1685566800
9.663,1,May 31 2023 23: +0,1685570400
8.399,1,Jun 01 2023 05: +0,1685592000
8.448,1,Jun 01 2023 07: +0,1685599200
8.399,1,Jun 01 2023 08: +0,1685602800
8.378,1,Jun 01 2023 11: +0,1685613600
8.354,5,Jun 01 2023 13: +0,1685620800
8.762,1,Jun 01 2023 14: +0,1685624400
8.187,2,Jun 01 2023 15: +0,1685628000
8.189,1,Jun 01 2023 16: +0,1685631600
8.098,1,Jun 01 2023 18: +0,1685638800
8.222,1,Jun 01 2023 20: +0,1685646000
8.33,1,Jun 01 2023 22: +0,1685653200
14.104,1,Jun 01 2023 23: +0,1685656800
8.202,4,Jun 02 2023 00: +0,1685660400
8.378,5,Jun 02 2023 01: +0,1685664000
8.945,1,Jun 02 2023 03: +0,1685671200
8.99,1,Jun 02 2023 04: +0,1685674800
8.378,1,Jun 02 2023 05: +0,1685678400
8.378,1,Jun 02 2023 06: +0,1685682000
13.128,2,Jun 02 2023 07: +0,1685685600
10.456,1,Jun 02 2023 08: +0,1685689200
8.168,4,Jun 02 2023 11: +0,1685700000
8.378,1,Jun 02 2023 12: +0,1685703600
8.799,2,Jun 02 2023 14: +0,1685710800
8.557,3,Jun 02 2023 16: +0,1685718000
8.378,3,Jun 02 2023 17: +0,1685721600
8.41,1,Jun 02 2023 18: +0,1685725200
8.378,3,Jun 02 2023 19: +0,1685728800
8.006,2,Jun 02 2023 20: +0,1685732400
9.6,9,Jun 02 2023 21: +0,1685736000
8.629,2,Jun 02 2023 22: +0,1685739600
8.265,1,Jun 02 2023 23: +0,1685743200
9.882,1,Jun 03 2023 00: +0,1685746800
8.593,3,Jun 03 2023 01: +0,1685750400
8.265,1,Jun 03 2023 03: +0,1685757600
8.173,1,Jun 03 2023 05: +0,1685764800
8.621,2,Jun 03 2023 06: +0,1685768400
8.465,1,Jun 03 2023 09: +0,1685779200
8.044,2,Jun 03 2023 13: +0,1685793600
8.034,1,Jun 03 2023 14: +0,1685797200
8.206,2,Jun 03 2023 15: +0,1685800800
8.378,3,Jun 03 2023 16: +0,1685804400
8.378,3,Jun 03 2023 18: +0,1685811600
7.986,3,Jun 03 2023 19: +0,1685815200
8.681,3,Jun 03 2023 20: +0,1685818800
8.164,2,Jun 03 2023 21: +0,1685822400
8.308,2,Jun 03 2023 22: +0,1685826000
8.308,2,Jun 03 2023 23: +0,1685829600
8.741,2,Jun 04 2023 00: +0,1685833200
8.401,1,Jun 04 2023 01: +0,1685836800
9.546,2,Jun 04 2023 02: +0,1685840400
8.941,2,Jun 04 2023 03: +0,1685844000
7.609,1,Jun 04 2023 04: +0,1685847600
8.401,1,Jun 04 2023 05: +0,1685851200
8.685,2,Jun 04 2023 09: +0,1685865600
8.401,1,Jun 04 2023 10: +0,1685869200
8.401,1,Jun 04 2023 11: +0,1685872800
9.599,7,Jun 04 2023 12: +0,1685876400
10.073,1,Jun 04 2023 16: +0,1685890800
20.0,1,Jun 04 2023 18: +0,1685898000
8.228,2,Jun 04 2023 19: +0,1685901600
8.609,5,Jun 04 2023 20: +0,1685905200
9.857,4,Jun 04 2023 21: +0,1685908800
9.905,1,Jun 04 2023 22: +0,1685912400
8.617,5,Jun 04 2023 23: +0,1685916000
9.201,1,Jun 05 2023 00: +0,1685919600
9.201,1,Jun 05 2023 05: +0,1685937600
9.425,1,Jun 05 2023 07: +0,1685944800
8.373,2,Jun 05 2023 08: +0,1685948400
8.681,2,Jun 05 2023 09: +0,1685952000
9.685,8,Jun 05 2023 10: +0,1685955600
10.371,1,Jun 05 2023 11: +0,1685959200
8.588,1,Jun 05 2023 13: +0,1685966400
8.545,2,Jun 05 2023 15: +0,1685973600
10.417,2,Jun 05 2023 16: +0,1685977200
10.137,5,Jun 05 2023 17: +0,1685980800
11.729,1,Jun 05 2023 18: +0,1685984400
9.582,3,Jun 05 2023 19: +0,1685988000
8.431,1,Jun 05 2023 20: +0,1685991600
10.233,1,Jun 05 2023 21: +0,1685995200
10.451,1,Jun 05 2023 22: +0,1685998800
8.585,1,Jun 06 2023 00: +0,1686006000
10.057,1,Jun 06 2023 01: +0,1686009600
10.305,1,Jun 06 2023 03: +0,1686016800
16.697,1,Jun 06 2023 07: +0,1686031200
10.232,3,Jun 06 2023 09: +0,1686038400
10.194,1,Jun 06 2023 10: +0,1686042000
10.336,1,Jun 06 2023 13: +0,1686052800
9.085,2,Jun 06 2023 14: +0,1686056400
10.185,1,Jun 06 2023 15: +0,1686060000
9.697,2,Jun 06 2023 17: +0,1686067200
8.593,1,Jun 06 2023 18: +0,1686070800
9.665,4,Jun 06 2023 20: +0,1686078000
9.39,1,Jun 06 2023 21: +0,1686081600
8.55,2,Jun 07 2023 00: +0,1686092400
9.649,3,Jun 07 2023 01: +0,1686096000
8.593,1,Jun 07 2023 02: +0,1686099600
9.033,1,Jun 07 2023 03: +0,1686103200
9.757,1,Jun 07 2023 04: +0,1686106800
8.593,1,Jun 07 2023 05: +0,1686110400
8.903,2,Jun 07 2023 07: +0,1686117600
9.679,1,Jun 07 2023 09: +0,1686124800
10.281,3,Jun 07 2023 10: +0,1686128400
8.519,1,Jun 07 2023 11: +0,1686132000
7.848,1,Jun 07 2023 14: +0,1686142800
9.145,1,Jun 07 2023 15: +0,1686146400
8.857,2,Jun 07 2023 16: +0,1686150000
10.244,1,Jun 07 2023 17: +0,1686153600
8.606,1,Jun 07 2023 18: +0,1686157200
9.033,1,Jun 07 2023 19: +0,1686160800
8.604,1,Jun 07 2023 20: +0,1686164400
9.117,4,Jun 07 2023 21: +0,1686168000
8.489,1,Jun 07 2023 22: +0,1686171600
8.793,1,Jun 07 2023 23: +0,1686175200
10.131,1,Jun 08 2023 04: +0,1686193200
8.905,2,Jun 08 2023 07: +0,1686204000
9.118,1,Jun 08 2023 08: +0,1686207600
8.48,2,Jun 08 2023 09: +0,1686211200
8.604,2,Jun 08 2023 11: +0,1686218400
8.766,2,Jun 08 2023 12: +0,1686222000
10.281,5,Jun 08 2023 13: +0,1686225600
10.393,3,Jun 08 2023 14: +0,1686229200
16.793,1,Jun 08 2023 16: +0,1686236400
10.413,1,Jun 08 2023 18: +0,1686243600
8.682,1,Jun 08 2023 19: +0,1686247200
10.569,2,Jun 08 2023 22: +0,1686258000
10.411,3,Jun 08 2023 23: +0,1686261600
8.667,3,Jun 09 2023 00: +0,1686265200
10.137,1,Jun 09 2023 02: +0,1686272400
9.761,1,Jun 09 2023 04: +0,1686279600
9.716,2,Jun 09 2023 05: +0,1686283200
10.387,3,Jun 09 2023 07: +0,1686290400
8.682,1,Jun 09 2023 08: +0,1686294000
10.435,1,Jun 09 2023 09: +0,1686297600
9.564,4,Jun 09 2023 10: +0,1686301200
10.329,1,Jun 09 2023 11: +0,1686304800
8.466,2,Jun 09 2023 12: +0,1686308400
10.234,1,Jun 09 2023 13: +0,1686312000
18.233,3,Jun 09 2023 14: +0,1686315600
9.542,4,Jun 09 2023 15: +0,1686319200
10.398,1,Jun 09 2023 16: +0,1686322800
9.473,3,Jun 09 2023 17: +0,1686326400
9.46,1,Jun 09 2023 18: +0,1686330000
7.912,1,Jun 09 2023 19: +0,1686333600
10.343,5,Jun 09 2023 21: +0,1686340800
8.209,1,Jun 09 2023 23: +0,1686348000
10.381,1,Jun 10 2023 01: +0,1686355200
9.567,2,Jun 10 2023 03: +0,1686362400
10.389,3,Jun 10 2023 05: +0,1686369600
8.726,1,Jun 10 2023 08: +0,1686380400
8.726,1,Jun 10 2023 09: +0,1686384000
9.086,3,Jun 10 2023 11: +0,1686391200
9.252,1,Jun 10 2023 12: +0,1686394800
10.105,1,Jun 10 2023 13: +0,1686398400
10.115,1,Jun 10 2023 14: +0,1686402000
8.651,1,Jun 10 2023 17: +0,1686412800
10.122,1,Jun 10 2023 18: +0,1686416400
9.347,2,Jun 10 2023 19: +0,1686420000
10.309,11,Jun 10 2023 20: +0,1686423600
8.763,1,Jun 10 2023 22: +0,1686430800
9.118,3,Jun 10 2023 23: +0,1686434400
8.668,1,Jun 11 2023 02: +0,1686445200
8.796,2,Jun 11 2023 03: +0,1686448800
8.668,1,Jun 11 2023 04: +0,1686452400
8.487,1,Jun 11 2023 11: +0,1686477600
8.616,1,Jun 11 2023 12: +0,1686481200
8.679,1,Jun 11 2023 13: +0,1686484800
10.372,1,Jun 11 2023 14: +0,1686488400
9.749,1,Jun 11 2023 15: +0,1686492000
18.983,2,Jun 11 2023 17: +0,1686499200
9.757,1,Jun 11 2023 18: +0,1686502800
8.67,1,Jun 11 2023 19: +0,1686506400
17.811,4,Jun 11 2023 20: +0,1686510000
7.802,2,Jun 11 2023 22: +0,1686517200
9.536,1,Jun 11 2023 23: +0,1686520800
7.872,1,Jun 12 2023 03: +0,1686535200
15.696,1,Jun 12 2023 06: +0,1686546000
9.21,4,Jun 12 2023 10: +0,1686560400
8.669,3,Jun 12 2023 11: +0,1686564000
9.916,5,Jun 12 2023 13: +0,1686571200
8.77,2,Jun 12 2023 14: +0,1686574800
8.806,2,Jun 12 2023 15: +0,1686578400
10.103,1,Jun 12 2023 16: +0,1686582000
8.779,3,Jun 12 2023 17: +0,1686585600
8.653,1,Jun 12 2023 18: +0,1686589200
8.686,2,Jun 12 2023 21: +0,1686600000
8.585,2,Jun 12 2023 22: +0,1686603600
9.477,2,Jun 13 2023 00: +0,1686610800
8.653,3,Jun 13 2023 01: +0,1686614400
8.653,1,Jun 13 2023 02: +0,1686618000
9.369,2,Jun 13 2023 03: +0,1686621600
9.071,1,Jun 13 2023 04: +0,1686625200
8.684,1,Jun 13 2023 05: +0,1686628800
8.757,1,Jun 13 2023 06: +0,1686632400
8.768,1,Jun 13 2023 09: +0,1686643200
9.907,1,Jun 13 2023 11: +0,1686650400
9.914,1,Jun 13 2023 13: +0,1686657600
8.516,2,Jun 13 2023 14: +0,1686661200
10.312,7,Jun 13 2023 15: +0,1686664800
9.899,1,Jun 13 2023 17: +0,1686672000
8.517,2,Jun 13 2023 22: +0,1686690000
8.641,1,Jun 14 2023 00: +0,1686697200
5.349,2,Jun 14 2023 01: +0,1686700800
9.378,1,Jun 14 2023 03: +0,1686708000
15.606,2,Jun 14 2023 10: +0,1686733200
9.721,5,Jun 14 2023 12: +0,1686740400
8.541,2,Jun 14 2023 13: +0,1686744000
8.911,2,Jun 14 2023 15: +0,1686751200
8.574,1,Jun 14 2023 16: +0,1686754800
8.702,4,Jun 14 2023 18: +0,1686762000
9.834,2,Jun 14 2023 19: +0,1686765600
8.602,4,Jun 14 2023 20: +0,1686769200
10.033,1,Jun 14 2023 21: +0,1686772800
8.524,2,Jun 14 2023 22: +0,1686776400
8.574,1,Jun 15 2023 03: +0,1686794400
9.725,1,Jun 15 2023 04: +0,1686798000
9.147,1,Jun 15 2023 05: +0,1686801600
9.915,1,Jun 15 2023 06: +0,1686805200
9.741,1,Jun 15 2023 08: +0,1686812400
9.145,2,Jun 15 2023 09: +0,1686816000
8.227,1,Jun 15 2023 10: +0,1686819600
9.71,3,Jun 15 2023 11: +0,1686823200
8.589,1,Jun 15 2023 13: +0,1686830400
9.544,1,Jun 15 2023 14: +0,1686834000
9.161,2,Jun 15 2023 15: +0,1686837600
9.762,1,Jun 15 2023 16: +0,1686841200
9.485,1,Jun 15 2023 18: +0,1686848400
8.63,2,Jun 15 2023 20: +0,1686855600
9.545,1,Jun 15 2023 21: +0,1686859200
9.82,2,Jun 15 2023 22: +0,1686862800
9.104,2,Jun 15 2023 23: +0,1686866400
8.611,1,Jun 16 2023 01: +0,1686873600
7.925,1,Jun 16 2023 03: +0,1686880800
9.095,2,Jun 16 2023 04: +0,1686884400
15.702,1,Jun 16 2023 05: +0,1686888000
9.606,1,Jun 16 2023 12: +0,1686913200
9.516,1,Jun 16 2023 14: +0,1686920400
8.791,2,Jun 16 2023 17: +0,1686931200
8.572,1,Jun 16 2023 21: +0,1686945600
9.501,1,Jun 16 2023 23: +0,1686952800
9.551,6,Jun 17 2023 01: +0,1686960000
7.981,1,Jun 17 2023 03: +0,1686967200
8.611,1,Jun 17 2023 05: +0,1686974400
8.58,1,Jun 17 2023 06: +0,1686978000
13.721,1,Jun 17 2023 07: +0,1686981600
8.947,1,Jun 17 2023 11: +0,1686996000
8.2,2,Jun 17 2023 13: +0,1687003200
8.596,2,Jun 17 2023 16: +0,1687014000
8.58,1,Jun 17 2023 17: +0,1687017600
8.541,4,Jun 17 2023 18: +0,1687021200
8.11,1,Jun 17 2023 19: +0,1687024800
8.446,2,Jun 17 2023 20: +0,1687028400
7.857,1,Jun 17 2023 21: +0,1687032000
8.536,3,Jun 17 2023 22: +0,1687035600
8.619,1,Jun 17 2023 23: +0,1687039200
19.415,4,Jun 18 2023 00: +0,1687042800
9.115,2,Jun 18 2023 01: +0,1687046400
8.346,1,Jun 18 2023 03: +0,1687053600
8.548,2,Jun 18 2023 08: +0,1687071600
9.781,1,Jun 18 2023 11: +0,1687082400
8.846,4,Jun 18 2023 12: +0,1687086000
8.541,1,Jun 18 2023 13: +0,1687089600
9.464,2,Jun 18 2023 16: +0,1687100400
9.516,3,Jun 18 2023 17: +0,1687104000
9.813,1,Jun 18 2023 18: +0,1687107600
8.213,2,Jun 18 2023 21: +0,1687118400
9.296,5,Jun 18 2023 22: +0,1687122000
9.079,1,Jun 18 2023 23: +0,1687125600
8.611,2,Jun 19 2023 00: +0,1687129200
13.898,1,Jun 19 2023 01: +0,1687132800
10.706,4,Jun 19 2023 03: +0,1687140000
16.209,1,Jun 19 2023 05: +0,1687147200
7.778,1,Jun 19 2023 08: +0,1687158000
8.658,1,Jun 19 2023 10: +0,1687165200
8.541,1,Jun 19 2023 12: +0,1687172400
8.674,1,Jun 19 2023 13: +0,1687176000
8.682,1,Jun 19 2023 14: +0,1687179600
9.501,1,Jun 19 2023 18: +0,1687194000
9.266,2,Jun 19 2023 20: +0,1687201200
9.482,1,Jun 19 2023 21: +0,1687204800
8.457,2,Jun 20 2023 01: +0,1687219200
9.61,1,Jun 20 2023 03: +0,1687226400
8.758,1,Jun 20 2023 06: +0,1687237200
8.616,1,Jun 20 2023 09: +0,1687248000
9.915,1,Jun 20 2023 10: +0,1687251600
18.661,1,Jun 20 2023 13: +0,1687262400
9.448,1,Jun 20 2023 14: +0,1687266000
11.109,1,Jun 20 2023 15: +0,1687269600
8.758,1,Jun 20 2023 17: +0,1687276800
8.758,1,Jun 20 2023 20: +0,1687287600
8.719,1,Jun 20 2023 21: +0,1687291200
8.758,1,Jun 20 2023 22: +0,1687294800
12.264,2,Jun 20 2023 23: +0,1687298400
15.722,1,Jun 21 2023 01: +0,1687305600
9.556,1,Jun 21 2023 05: +0,1687320000
9.443,2,Jun 21 2023 06: +0,1687323600
8.05,1,Jun 21 2023 09: +0,1687334400
8.703,1,Jun 21 2023 13: +0,1687348800
8.805,1,Jun 21 2023 16: +0,1687359600
8.703,1,Jun 21 2023 18: +0,1687366800
12.803,1,Jun 21 2023 19: +0,1687370400
9.298,1,Jun 21 2023 21: +0,1687377600
8.703,1,Jun 22 2023 03: +0,1687399200
14.879,1,Jun 22 2023 05: +0,1687406400
8.703,3,Jun 22 2023 08: +0,1687417200
8.718,1,Jun 22 2023 15: +0,1687442400
8.735,4,Jun 22 2023 16: +0,1687446000
9.042,1,Jun 22 2023 17: +0,1687449600
8.588,3,Jun 22 2023 19: +0,1687456800
10.2,1,Jun 22 2023 20: +0,1687460400
9.139,2,Jun 22 2023 21: +0,1687464000
8.683,1,Jun 22 2023 22: +0,1687467600
8.651,1,Jun 23 2023 00: +0,1687474800
8.635,1,Jun 23 2023 01: +0,1687478400
8.698,1,Jun 23 2023 02: +0,1687482000
9.382,1,Jun 23 2023 03: +0,1687485600
8.627,1,Jun 23 2023 04: +0,1687489200
8.698,1,Jun 23 2023 05: +0,1687492800
9.327,2,Jun 23 2023 06: +0,1687496400
15.084,1,Jun 23 2023 07: +0,1687500000
8.439,2,Jun 23 2023 10: +0,1687510800
8.698,1,Jun 23 2023 12: +0,1687518000
8.627,1,Jun 23 2023 13: +0,1687521600
8.565,2,Jun 23 2023 15: +0,1687528800
8.911,1,Jun 23 2023 18: +0,1687539600
8.863,1,Jun 23 2023 20: +0,1687546800
8.565,2,Jun 23 2023 21: +0,1687550400
8.557,2,Jun 23 2023 22: +0,1687554000
8.608,2,Jun 24 2023 00: +0,1687561200
8.565,1,Jun 24 2023 02: +0,1687568400
9.271,4,Jun 24 2023 04: +0,1687575600
8.572,1,Jun 24 2023 05: +0,1687579200
8.962,2,Jun 24 2023 10: +0,1687597200
8.572,1,Jun 24 2023 13: +0,1687608000
9.548,1,Jun 24 2023 14: +0,1687611600
9.422,1,Jun 24 2023 15: +0,1687615200
9.382,1,Jun 24 2023 19: +0,1687629600
9.044,3,Jun 24 2023 20: +0,1687633200
8.302,2,Jun 24 2023 21: +0,1687636800
8.565,3,Jun 25 2023 00: +0,1687647600
8.415,1,Jun 25 2023 02: +0,1687654800
9.044,3,Jun 25 2023 05: +0,1687665600
8.258,1,Jun 25 2023 09: +0,1687680000
8.311,1,Jun 25 2023 12: +0,1687690800
8.6,4,Jun 25 2023 13: +0,1687694400
8.297,1,Jun 25 2023 14: +0,1687698000
8.832,1,Jun 25 2023 15: +0,1687701600
8.139,1,Jun 25 2023 17: +0,1687708800
8.549,1,Jun 25 2023 18: +0,1687712400
8.671,1,Jun 25 2023 21: +0,1687723200
8.671,2,Jun 25 2023 22: +0,1687726800
8.73,1,Jun 26 2023 04: +0,1687748400
8.14,1,Jun 26 2023 09: +0,1687766400
8.23,2,Jun 26 2023 11: +0,1687773600
8.98,5,Jun 26 2023 14: +0,1687784400
12.202,6,Jun 26 2023 15: +0,1687788000
9.434,3,Jun 26 2023 16: +0,1687791600
8.281,1,Jun 26 2023 19: +0,1687802400
8.267,1,Jun 26 2023 21: +0,1687809600
8.165,1,Jun 26 2023 22: +0,1687813200
8.204,1,Jun 26 2023 23: +0,1687816800
9.243,6,Jun 27 2023 00: +0,1687820400
8.291,1,Jun 27 2023 01: +0,1687824000
9.55,1,Jun 27 2023 02: +0,1687827600
9.684,1,Jun 27 2023 07: +0,1687845600
9.078,3,Jun 27 2023 15: +0,1687874400
8.7,2,Jun 27 2023 19: +0,1687888800
7.005,1,Jun 27 2023 22: +0,1687899600
8.875,1,Jun 27 2023 23: +0,1687903200
8.356,1,Jun 28 2023 05: +0,1687924800
7.943,1,Jun 28 2023 06: +0,1687928400
20.25,1,Jun 28 2023 07: +0,1687932000
7.546,1,Jun 28 2023 08: +0,1687935600
9.047,1,Jun 28 2023 09: +0,1687939200
18.598,1,Jun 28 2023 10: +0,1687942800
9.078,1,Jun 28 2023 12: +0,1687950000
8.282,1,Jun 28 2023 14: +0,1687957200
8.038,4,Jun 28 2023 15: +0,1687960800
8.252,1,Jun 28 2023 16: +0,1687964400
8.416,2,Jun 28 2023 17: +0,1687968000
9.65,1,Jun 28 2023 18: +0,1687971600
9.04,1,Jun 28 2023 20: +0,1687978800
8.852,2,Jun 28 2023 23: +0,1687989600
8.284,2,Jun 29 2023 01: +0,1687996800
8.372,1,Jun 29 2023 02: +0,1688000400
11.914,1,Jun 29 2023 04: +0,1688007600
8.244,1,Jun 29 2023 06: +0,1688014800
8.244,1,Jun 29 2023 07: +0,1688018400
8.244,1,Jun 29 2023 08: +0,1688022000
8.34,1,Jun 29 2023 09: +0,1688025600
9.007,2,Jun 29 2023 10: +0,1688029200
8.316,1,Jun 29 2023 11: +0,1688032800
8.244,1,Jun 29 2023 12: +0,1688036400
8.038,1,Jun 29 2023 15: +0,1688047200
8.252,1,Jun 29 2023 16: +0,1688050800
7.749,1,Jun 29 2023 17: +0,1688054400
8.117,2,Jun 29 2023 19: +0,1688061600
7.122,1,Jun 29 2023 20: +0,1688065200
8.705,1,Jun 29 2023 21: +0,1688068800
11.322,2,Jun 30 2023 00: +0,1688079600
8.513,1,Jun 30 2023 01: +0,1688083200
8.268,1,Jun 30 2023 02: +0,1688086800
