price,quantity,date,unix timestamp
3.947,2,Jul 12 2023 17: +0,1689177600
4.017,1,Jul 13 2023 01: +0,1689206400
4.552,3,Jul 13 2023 11: +0,1689242400
4.475,1,Jul 13 2023 12: +0,1689246000
3.994,1,Jul 13 2023 15: +0,1689256800
3.968,1,Jul 15 2023 02: +0,1689382800
4.227,1,Jul 16 2023 01: +0,1689465600
3.998,1,Jul 16 2023 11: +0,1689501600
4.327,1,Jul 16 2023 18: +0,1689526800
4.349,1,Jul 17 2023 03: +0,1689559200
4.41,1,Jul 17 2023 18: +0,1689613200
4.41,1,Jul 17 2023 22: +0,1689627600
4.433,1,Jul 18 2023 01: +0,1689638400
4.472,2,Jul 18 2023 07: +0,1689660000
4.418,1,Jul 18 2023 16: +0,1689692400
3.488,1,Jul 18 2023 21: +0,1689710400
4.255,1,Jul 19 2023 00: +0,1689721200
4.275,2,Jul 19 2023 06: +0,1689742800
4.596,1,Jul 19 2023 07: +0,1689746400
4.612,1,Jul 19 2023 08: +0,1689750000
4.635,1,Jul 19 2023 14: +0,1689771600
4.302,1,Jul 19 2023 20: +0,1689793200
4.694,1,Jul 19 2023 21: +0,1689796800
3.502,3,Jul 20 2023 08: +0,1689836400
4.614,1,Jul 20 2023 19: +0,1689876000
4.661,1,Jul 21 2023 00: +0,1689894000
4.132,1,Jul 21 2023 05: +0,1689912000
4.684,1,Jul 21 2023 18: +0,1689958800
3.486,1,Jul 21 2023 20: +0,1689966000
4.669,2,Jul 22 2023 07: +0,1690005600
4.828,2,Jul 22 2023 08: +0,1690009200
4.681,2,Jul 22 2023 09: +0,1690012800
4.368,1,Jul 22 2023 22: +0,1690059600
4.033,1,Jul 23 2023 05: +0,1690084800
4.68,1,Jul 23 2023 10: +0,1690102800
4.251,1,Jul 24 2023 04: +0,1690167600
4.673,1,Jul 24 2023 06: +0,1690174800
4.209,2,Jul 24 2023 22: +0,1690232400
4.556,1,Jul 25 2023 02: +0,1690246800
4.521,1,Jul 25 2023 22: +0,1690318800
4.289,1,Jul 26 2023 00: +0,1690326000
4.498,4,Jul 26 2023 03: +0,1690336800
4.459,1,Jul 26 2023 11: +0,1690365600
3.925,2,Jul 26 2023 17: +0,1690387200
4.451,2,Jul 26 2023 18: +0,1690390800
4.281,1,Jul 26 2023 19: +0,1690394400
3.437,1,Jul 26 2023 23: +0,1690408800
4.451,1,Jul 27 2023 03: +0,1690423200
4.451,1,Jul 27 2023 04: +0,1690426800
3.542,2,Jul 27 2023 11: +0,1690452000
4.521,1,Jul 27 2023 13: +0,1690459200
4.319,1,Jul 27 2023 16: +0,1690470000
4.475,1,Jul 27 2023 20: +0,1690484400
4.428,1,Jul 28 2023 07: +0,1690524000
4.475,1,Jul 28 2023 08: +0,1690527600
4.296,1,Jul 28 2023 13: +0,1690545600
3.958,1,Jul 28 2023 19: +0,1690567200
3.998,1,Jul 29 2023 02: +0,1690592400
3.903,1,Jul 29 2023 11: +0,1690624800
4.047,2,Jul 29 2023 12: +0,1690628400
4.069,1,Jul 29 2023 16: +0,1690642800
4.222,1,Jul 29 2023 19: +0,1690653600
4.163,1,Jul 29 2023 22: +0,1690664400
4.045,1,Jul 30 2023 00: +0,1690671600
4.334,13,Jul 30 2023 10: +0,1690707600
4.132,1,Jul 30 2023 19: +0,1690740000
4.25,1,Jul 31 2023 00: +0,1690758000
4.328,1,Jul 31 2023 13: +0,1690804800
4.326,3,Jul 31 2023 19: +0,1690826400
4.132,1,Jul 31 2023 23: +0,1690840800
4.291,1,Aug 01 2023 15: +0,1690898400
4.299,1,Aug 02 2023 09: +0,1690963200
4.265,1,Aug 02 2023 15: +0,1690984800
4.234,1,Aug 02 2023 16: +0,1690988400
3.801,1,Aug 03 2023 20: +0,1691089200
4.244,1,Aug 04 2023 06: +0,1691125200
4.234,1,Aug 04 2023 11: +0,1691143200
4.234,1,Aug 04 2023 12: +0,1691146800
2.968,1,Aug 04 2023 13: +0,1691150400
4.139,1,Aug 04 2023 22: +0,1691182800
4.124,1,Aug 05 2023 12: +0,1691233200
4.116,2,Aug 05 2023 14: +0,1691240400
3.935,1,Aug 05 2023 18: +0,1691254800
3.943,1,Aug 05 2023 23: +0,1691272800
3.943,1,Aug 06 2023 00: +0,1691276400
3.021,1,Aug 06 2023 07: +0,1691301600
3.01,1,Aug 06 2023 10: +0,1691312400
3.943,1,Aug 06 2023 15: +0,1691330400
3.88,2,Aug 06 2023 21: +0,1691352000
3.666,1,Aug 07 2023 07: +0,1691388000
3.644,1,Aug 07 2023 12: +0,1691406000
3.47,1,Aug 07 2023 21: +0,1691438400
3.762,1,Aug 08 2023 05: +0,1691467200
4.061,18,Aug 08 2023 11: +0,1691488800
4.748,1,Aug 08 2023 14: +0,1691499600
4.679,1,Aug 08 2023 17: +0,1691510400
3.935,1,Aug 09 2023 05: +0,1691553600
3.958,1,Aug 09 2023 14: +0,1691586000
4.297,1,Aug 09 2023 19: +0,1691604000
3.982,1,Aug 10 2023 20: +0,1691694000
3.958,1,Aug 11 2023 00: +0,1691708400
3.99,1,Aug 11 2023 09: +0,1691740800
3.998,1,Aug 11 2023 20: +0,1691780400
3.982,1,Aug 11 2023 22: +0,1691787600
3.982,1,Aug 12 2023 01: +0,1691798400
3.691,1,Aug 12 2023 02: +0,1691802000
3.589,1,Aug 12 2023 07: +0,1691820000
3.581,1,Aug 12 2023 08: +0,1691823600
3.529,2,Aug 12 2023 11: +0,1691834400
3.62,1,Aug 13 2023 04: +0,1691895600
3.683,1,Aug 13 2023 14: +0,1691931600
3.636,1,Aug 13 2023 19: +0,1691949600
3.77,1,Aug 14 2023 16: +0,1692025200
3.77,1,Aug 14 2023 17: +0,1692028800
3.77,1,Aug 14 2023 18: +0,1692032400
3.604,1,Aug 14 2023 23: +0,1692050400
3.839,1,Aug 15 2023 00: +0,1692054000
3.406,1,Aug 15 2023 01: +0,1692057600
3.382,1,Aug 15 2023 11: +0,1692093600
3.684,1,Aug 15 2023 14: +0,1692104400
3.432,1,Aug 15 2023 15: +0,1692108000
3.668,1,Aug 15 2023 19: +0,1692122400
3.949,1,Aug 16 2023 10: +0,1692176400
3.526,1,Aug 16 2023 18: +0,1692205200
4.025,1,Aug 16 2023 19: +0,1692208800
3.629,1,Aug 17 2023 16: +0,1692284400
3.636,1,Aug 17 2023 20: +0,1692298800
3.636,1,Aug 18 2023 11: +0,1692352800
3.66,1,Aug 18 2023 13: +0,1692360000
3.607,2,Aug 18 2023 14: +0,1692363600
3.613,1,Aug 18 2023 20: +0,1692385200
3.607,1,Aug 19 2023 14: +0,1692450000
3.566,1,Aug 20 2023 11: +0,1692525600
3.599,1,Aug 20 2023 18: +0,1692550800
3.014,1,Aug 21 2023 07: +0,1692597600
0.84,1,Aug 21 2023 09: +0,1692604800
3.607,2,Aug 21 2023 19: +0,1692640800
3.668,1,Aug 21 2023 20: +0,1692644400
3.333,1,Aug 22 2023 00: +0,1692658800
3.324,1,Aug 22 2023 14: +0,1692709200
3.457,1,Aug 23 2023 04: +0,1692759600
3.286,1,Aug 23 2023 10: +0,1692781200
3.721,9,Aug 23 2023 11: +0,1692784800
3.971,1,Aug 23 2023 12: +0,1692788400
3.357,2,Aug 24 2023 10: +0,1692867600
3.911,1,Aug 24 2023 14: +0,1692882000
3.397,2,Aug 26 2023 12: +0,1693047600
3.444,1,Aug 28 2023 03: +0,1693188000
0.844,1,Aug 28 2023 17: +0,1693238400
3.414,1,Aug 28 2023 21: +0,1693252800
2.938,1,Aug 29 2023 09: +0,1693296000
3.414,1,Aug 29 2023 20: +0,1693335600
3.327,1,Aug 29 2023 21: +0,1693339200
3.313,1,Aug 30 2023 13: +0,1693396800
3.422,1,Aug 30 2023 19: +0,1693418400
2.72,1,Aug 31 2023 00: +0,1693436400
3.332,1,Aug 31 2023 16: +0,1693494000
0.844,1,Aug 31 2023 21: +0,1693512000
0.844,4,Sep 01 2023 02: +0,1693530000
0.844,2,Sep 01 2023 03: +0,1693533600
3.423,1,Sep 02 2023 12: +0,1693652400
3.142,2,Sep 02 2023 18: +0,1693674000
2.769,1,Sep 02 2023 19: +0,1693677600
2.928,1,Sep 02 2023 20: +0,1693681200
3.312,1,Sep 03 2023 01: +0,1693699200
3.092,1,Sep 03 2023 06: +0,1693717200
3.315,1,Sep 03 2023 10: +0,1693731600
2.076,2,Sep 04 2023 12: +0,1693825200
3.163,1,Sep 04 2023 13: +0,1693828800
3.121,1,Sep 04 2023 15: +0,1693836000
3.194,1,Sep 04 2023 19: +0,1693850400
3.322,1,Sep 04 2023 21: +0,1693857600
2.041,2,Sep 05 2023 01: +0,1693872000
0.781,1,Sep 05 2023 10: +0,1693904400
2.092,1,Sep 05 2023 13: +0,1693915200
3.194,1,Sep 05 2023 14: +0,1693918800
3.163,1,Sep 06 2023 21: +0,1694030400
3.139,1,Sep 06 2023 22: +0,1694034000
3.004,1,Sep 06 2023 23: +0,1694037600
3.187,1,Sep 07 2023 07: +0,1694066400
3.082,2,Sep 07 2023 09: +0,1694073600
3.076,1,Sep 07 2023 10: +0,1694077200
3.067,1,Sep 07 2023 17: +0,1694102400
0.797,1,Sep 08 2023 15: +0,1694181600
3.065,1,Sep 09 2023 18: +0,1694278800
3.309,1,Sep 09 2023 19: +0,1694282400
3.072,1,Sep 09 2023 20: +0,1694286000
3.016,1,Sep 09 2023 23: +0,1694296800
3.015,1,Sep 10 2023 09: +0,1694332800
3.268,1,Sep 10 2023 18: +0,1694365200
2.31,1,Sep 11 2023 14: +0,1694437200
3.016,1,Sep 11 2023 17: +0,1694448000
3.211,3,Sep 12 2023 03: +0,1694484000
3.297,1,Sep 12 2023 12: +0,1694516400
0.813,1,Sep 12 2023 16: +0,1694530800
3.297,1,Sep 12 2023 17: +0,1694534400
3.075,1,Sep 13 2023 08: +0,1694588400
3.203,1,Sep 13 2023 13: +0,1694606400
3.145,1,Sep 14 2023 14: +0,1694696400
3.171,1,Sep 14 2023 18: +0,1694710800
3.168,1,Sep 14 2023 19: +0,1694714400
2.978,1,Sep 14 2023 21: +0,1694721600
3.155,3,Sep 15 2023 09: +0,1694764800
2.294,1,Sep 15 2023 10: +0,1694768400
3.211,3,Sep 15 2023 16: +0,1694790000
1.979,1,Sep 15 2023 18: +0,1694797200
3.232,1,Sep 15 2023 19: +0,1694800800
3.272,1,Sep 16 2023 07: +0,1694844000
3.319,3,Sep 16 2023 17: +0,1694880000
3.232,1,Sep 16 2023 20: +0,1694890800
0.816,1,Sep 17 2023 02: +0,1694912400
3.45,1,Sep 17 2023 03: +0,1694916000
3.111,1,Sep 17 2023 05: +0,1694923200
3.313,1,Sep 17 2023 09: +0,1694937600
2.996,1,Sep 18 2023 02: +0,1694998800
3.325,1,Sep 18 2023 10: +0,1695027600
3.315,1,Sep 18 2023 19: +0,1695060000
3.352,1,Sep 19 2023 04: +0,1695092400
3.321,1,Sep 19 2023 18: +0,1695142800
2.918,1,Sep 20 2023 11: +0,1695204000
3.36,2,Sep 20 2023 14: +0,1695214800
3.36,3,Sep 20 2023 15: +0,1695218400
3.356,2,Sep 20 2023 22: +0,1695243600
3.319,1,Sep 20 2023 23: +0,1695247200
3.401,4,Sep 21 2023 10: +0,1695286800
3.368,1,Sep 21 2023 11: +0,1695290400
3.396,1,Sep 21 2023 12: +0,1695294000
3.344,1,Sep 21 2023 22: +0,1695330000
3.368,1,Sep 22 2023 12: +0,1695380400
3.324,1,Sep 22 2023 13: +0,1695384000
3.057,1,Sep 22 2023 14: +0,1695387600
3.319,1,Sep 23 2023 19: +0,1695492000
3.204,1,Sep 24 2023 06: +0,1695531600
3.331,1,Sep 24 2023 09: +0,1695542400
3.327,1,Sep 25 2023 02: +0,1695603600
3.147,1,Sep 25 2023 18: +0,1695661200
3.278,2,Sep 25 2023 22: +0,1695675600
2.906,1,Sep 26 2023 21: +0,1695758400
2.908,2,Sep 27 2023 01: +0,1695772800
1.807,2,Sep 27 2023 18: +0,1695834000
3.291,1,Sep 27 2023 23: +0,1695852000
2.451,1,Sep 28 2023 04: +0,1695870000
3.2,1,Sep 28 2023 09: +0,1695888000
3.274,1,Sep 28 2023 12: +0,1695898800
3.274,1,Sep 28 2023 13: +0,1695902400
3.028,1,Sep 28 2023 15: +0,1695909600
3.176,1,Sep 29 2023 03: +0,1695952800
3.266,1,Sep 29 2023 13: +0,1695988800
3.326,1,Sep 29 2023 23: +0,1696024800
3.681,1,Sep 30 2023 09: +0,1696060800
2.884,1,Sep 30 2023 13: +0,1696075200
0.876,1,Sep 30 2023 21: +0,1696104000
0.786,1,Sep 30 2023 22: +0,1696107600
2.842,2,Oct 01 2023 02: +0,1696122000
2.766,1,Oct 01 2023 11: +0,1696154400
2.611,1,Oct 02 2023 02: +0,1696208400
2.9,1,Oct 02 2023 09: +0,1696233600
2.702,1,Oct 02 2023 13: +0,1696248000
2.695,1,Oct 03 2023 15: +0,1696341600
2.927,1,Oct 03 2023 16: +0,1696345200
2.768,1,Oct 04 2023 09: +0,1696406400
2.879,1,Oct 04 2023 11: +0,1696413600
2.809,1,Oct 04 2023 17: +0,1696435200
2.817,1,Oct 04 2023 18: +0,1696438800
2.586,1,Oct 04 2023 19: +0,1696442400
2.801,1,Oct 05 2023 02: +0,1696467600
2.842,1,Oct 05 2023 08: +0,1696489200
2.801,1,Oct 05 2023 10: +0,1696496400
2.801,1,Oct 05 2023 14: +0,1696510800
2.817,1,Oct 05 2023 15: +0,1696514400
2.592,1,Oct 05 2023 19: +0,1696528800
2.879,1,Oct 05 2023 20: +0,1696532400
2.817,1,Oct 05 2023 22: +0,1696539600
2.852,1,Oct 06 2023 01: +0,1696550400
2.7,1,Oct 06 2023 02: +0,1696554000
2.85,1,Oct 06 2023 04: +0,1696561200
2.841,1,Oct 06 2023 16: +0,1696604400
2.838,1,Oct 06 2023 20: +0,1696618800
2.841,1,Oct 06 2023 22: +0,1696626000
2.773,1,Oct 07 2023 01: +0,1696636800
0.808,1,Oct 07 2023 21: +0,1696708800
2.752,1,Oct 08 2023 03: +0,1696730400
2.775,1,Oct 08 2023 06: +0,1696741200
2.743,1,Oct 08 2023 16: +0,1696777200
2.779,1,Oct 08 2023 17: +0,1696780800
2.818,9,Oct 08 2023 23: +0,1696802400
2.751,1,Oct 09 2023 11: +0,1696845600
2.751,1,Oct 09 2023 13: +0,1696852800
2.671,1,Oct 09 2023 15: +0,1696860000
2.575,1,Oct 09 2023 17: +0,1696867200
2.813,1,Oct 09 2023 18: +0,1696870800
2.768,1,Oct 09 2023 21: +0,1696881600
2.813,1,Oct 10 2023 13: +0,1696939200
2.824,3,Oct 10 2023 21: +0,1696968000
2.713,2,Oct 11 2023 12: +0,1697022000
0.855,1,Oct 11 2023 16: +0,1697036400
0.83,1,Oct 12 2023 00: +0,1697065200
1.756,2,Oct 12 2023 10: +0,1697101200
2.783,1,Oct 12 2023 14: +0,1697115600
2.803,1,Oct 12 2023 19: +0,1697133600
2.815,1,Oct 12 2023 20: +0,1697137200
2.763,1,Oct 12 2023 22: +0,1697144400
2.36,1,Oct 13 2023 15: +0,1697205600
0.855,1,Oct 13 2023 17: +0,1697212800
2.463,1,Oct 13 2023 23: +0,1697234400
0.83,1,Oct 14 2023 01: +0,1697241600
2.733,1,Oct 14 2023 02: +0,1697245200
2.733,1,Oct 14 2023 09: +0,1697270400
2.812,1,Oct 14 2023 23: +0,1697320800
2.763,1,Oct 15 2023 04: +0,1697338800
2.413,1,Oct 15 2023 20: +0,1697396400
2.746,1,Oct 15 2023 22: +0,1697403600
2.752,1,Oct 16 2023 18: +0,1697475600
2.771,1,Oct 17 2023 01: +0,1697500800
2.733,1,Oct 17 2023 21: +0,1697572800
2.748,1,Oct 18 2023 05: +0,1697601600
2.601,1,Oct 18 2023 11: +0,1697623200
2.774,1,Oct 18 2023 19: +0,1697652000
2.782,1,Oct 19 2023 10: +0,1697706000
3.53,1,Oct 19 2023 15: +0,1697724000
2.803,1,Oct 19 2023 16: +0,1697727600
2.568,1,Oct 19 2023 17: +0,1697731200
2.782,1,Oct 19 2023 19: +0,1697738400
2.828,1,Oct 20 2023 03: +0,1697767200
2.486,1,Oct 20 2023 18: +0,1697821200
2.573,1,Oct 20 2023 22: +0,1697835600
2.618,2,Oct 20 2023 23: +0,1697839200
2.834,1,Oct 21 2023 12: +0,1697886000
2.598,1,Oct 21 2023 15: +0,1697896800
2.615,1,Oct 21 2023 19: +0,1697911200
0.913,1,Oct 22 2023 13: +0,1697976000
2.524,1,Oct 22 2023 16: +0,1697986800
2.615,1,Oct 22 2023 21: +0,1698004800
2.441,1,Oct 22 2023 22: +0,1698008400
2.154,2,Oct 22 2023 23: +0,1698012000
2.787,2,Oct 23 2023 00: +0,1698015600
2.627,1,Oct 23 2023 05: +0,1698033600
2.505,1,Oct 23 2023 18: +0,1698080400
2.837,1,Oct 24 2023 04: +0,1698116400
2.008,1,Oct 24 2023 10: +0,1698138000
2.008,1,Oct 24 2023 20: +0,1698174000
1.911,1,Oct 25 2023 15: +0,1698242400
2.042,2,Oct 25 2023 18: +0,1698253200
2.058,1,Oct 25 2023 23: +0,1698271200
2.301,1,Oct 26 2023 00: +0,1698274800
2.43,3,Oct 26 2023 04: +0,1698289200
2.197,2,Oct 26 2023 05: +0,1698292800
2.458,7,Oct 26 2023 06: +0,1698296400
2.711,2,Oct 26 2023 09: +0,1698307200
2.436,1,Oct 26 2023 13: +0,1698321600
2.736,1,Oct 26 2023 14: +0,1698325200
2.313,1,Oct 27 2023 07: +0,1698386400
2.394,1,Oct 27 2023 08: +0,1698390000
2.313,1,Oct 27 2023 14: +0,1698411600
2.313,7,Oct 27 2023 17: +0,1698422400
2.329,1,Oct 27 2023 20: +0,1698433200
2.337,1,Oct 28 2023 00: +0,1698447600
2.416,1,Oct 28 2023 01: +0,1698451200
2.386,1,Oct 28 2023 10: +0,1698483600
2.216,1,Oct 28 2023 16: +0,1698505200
2.303,1,Oct 28 2023 22: +0,1698526800
2.24,1,Oct 29 2023 00: +0,1698534000
2.301,1,Oct 29 2023 01: +0,1698537600
2.41,1,Oct 29 2023 03: +0,1698548400
2.354,2,Oct 29 2023 20: +0,1698609600
1.964,1,Oct 30 2023 00: +0,1698624000
2.577,2,Oct 30 2023 01: +0,1698627600
2.362,1,Oct 30 2023 14: +0,1698674400
2.37,1,Oct 30 2023 15: +0,1698678000
2.391,2,Oct 30 2023 17: +0,1698685200
2.394,1,Oct 30 2023 20: +0,1698696000
2.029,1,Oct 31 2023 03: +0,1698721200
2.787,1,Oct 31 2023 06: +0,1698732000
2.329,1,Oct 31 2023 13: +0,1698757200
0.82,1,Nov 01 2023 00: +0,1698796800
2.191,1,Nov 01 2023 02: +0,1698804000
2.427,1,Nov 01 2023 03: +0,1698807600
2.467,1,Nov 01 2023 05: +0,1698814800
2.459,1,Nov 01 2023 08: +0,1698825600
2.492,1,Nov 01 2023 09: +0,1698829200
2.5,3,Nov 01 2023 13: +0,1698843600
2.54,1,Nov 01 2023 17: +0,1698858000
2.402,1,Nov 01 2023 18: +0,1698861600
2.557,3,Nov 01 2023 22: +0,1698876000
2.557,1,Nov 02 2023 11: +0,1698922800
2.573,1,Nov 02 2023 16: +0,1698940800
2.561,2,Nov 02 2023 17: +0,1698944400
2.589,1,Nov 03 2023 01: +0,1698973200
2.557,1,Nov 03 2023 09: +0,1699002000
1.634,2,Nov 03 2023 23: +0,1699052400
2.191,1,Nov 04 2023 01: +0,1699059600
2.616,1,Nov 04 2023 12: +0,1699099200
2.589,1,Nov 04 2023 14: +0,1699106400
2.613,1,Nov 04 2023 18: +0,1699120800
2.638,1,Nov 04 2023 19: +0,1699124400
2.789,1,Nov 05 2023 11: +0,1699182000
1.685,2,Nov 05 2023 20: +0,1699214400
2.532,2,Nov 06 2023 01: +0,1699232400
2.743,1,Nov 06 2023 13: +0,1699275600
2.559,1,Nov 06 2023 20: +0,1699300800
2.559,1,Nov 07 2023 11: +0,1699354800
2.527,1,Nov 07 2023 12: +0,1699358400
2.182,1,Nov 07 2023 18: +0,1699380000
2.198,2,Nov 07 2023 22: +0,1699394400
1.604,1,Nov 08 2023 01: +0,1699405200
2.463,1,Nov 08 2023 12: +0,1699444800
2.519,1,Nov 08 2023 20: +0,1699473600
1.772,1,Nov 09 2023 05: +0,1699506000
2.359,1,Nov 09 2023 07: +0,1699513200
2.527,1,Nov 09 2023 11: +0,1699527600
1.717,1,Nov 09 2023 12: +0,1699531200
2.503,1,Nov 09 2023 13: +0,1699534800
2.519,2,Nov 09 2023 14: +0,1699538400
2.487,1,Nov 09 2023 18: +0,1699552800
2.399,1,Nov 10 2023 08: +0,1699603200
2.419,2,Nov 10 2023 09: +0,1699606800
2.086,1,Nov 10 2023 10: +0,1699610400
2.525,1,Nov 10 2023 18: +0,1699639200
2.499,2,Nov 11 2023 03: +0,1699671600
2.455,1,Nov 11 2023 16: +0,1699718400
2.254,1,Nov 11 2023 17: +0,1699722000
2.423,1,Nov 11 2023 18: +0,1699725600
0.771,1,Nov 11 2023 22: +0,1699740000
2.495,1,Nov 12 2023 04: +0,1699761600
0.778,1,Nov 12 2023 08: +0,1699776000
2.503,2,Nov 12 2023 10: +0,1699783200
2.468,1,Nov 12 2023 15: +0,1699801200
1.965,1,Nov 12 2023 19: +0,1699815600
2.502,1,Nov 12 2023 20: +0,1699819200
2.326,1,Nov 12 2023 22: +0,1699826400
2.519,1,Nov 12 2023 23: +0,1699830000
2.038,1,Nov 13 2023 08: +0,1699862400
2.69,1,Nov 13 2023 10: +0,1699869600
2.528,2,Nov 13 2023 12: +0,1699876800
2.511,1,Nov 13 2023 13: +0,1699880400
2.535,2,Nov 13 2023 14: +0,1699884000
2.469,1,Nov 13 2023 15: +0,1699887600
2.528,1,Nov 14 2023 09: +0,1699952400
2.527,1,Nov 14 2023 22: +0,1699999200
2.607,1,Nov 14 2023 23: +0,1700002800
2.547,1,Nov 15 2023 07: +0,1700031600
2.56,1,Nov 15 2023 10: +0,1700042400
2.427,1,Nov 15 2023 13: +0,1700053200
2.511,1,Nov 16 2023 05: +0,1700110800
2.583,1,Nov 16 2023 11: +0,1700132400
2.571,2,Nov 16 2023 12: +0,1700136000
2.629,1,Nov 16 2023 14: +0,1700143200
2.408,1,Nov 17 2023 03: +0,1700190000
1.998,1,Nov 17 2023 11: +0,1700218800
2.607,1,Nov 18 2023 13: +0,1700312400
2.598,2,Nov 18 2023 18: +0,1700330400
2.447,1,Nov 18 2023 21: +0,1700341200
2.439,1,Nov 18 2023 23: +0,1700348400
2.615,3,Nov 19 2023 09: +0,1700384400
2.615,2,Nov 19 2023 10: +0,1700388000
2.623,1,Nov 19 2023 11: +0,1700391600
2.719,1,Nov 19 2023 12: +0,1700395200
2.375,1,Nov 19 2023 15: +0,1700406000
2.755,1,Nov 20 2023 09: +0,1700470800
2.687,1,Nov 20 2023 14: +0,1700488800
1.806,2,Nov 20 2023 22: +0,1700517600
2.591,1,Nov 21 2023 01: +0,1700528400
2.519,3,Nov 21 2023 02: +0,1700532000
0.886,1,Nov 21 2023 12: +0,1700568000
2.543,1,Nov 21 2023 17: +0,1700586000
2.298,2,Nov 21 2023 18: +0,1700589600
2.279,1,Nov 21 2023 22: +0,1700604000
2.277,1,Nov 22 2023 02: +0,1700618400
1.602,1,Nov 22 2023 08: +0,1700640000
2.083,1,Nov 22 2023 09: +0,1700643600
1.995,1,Nov 22 2023 12: +0,1700654400
2.244,1,Nov 22 2023 14: +0,1700661600
2.187,1,Nov 22 2023 15: +0,1700665200
2.236,3,Nov 22 2023 18: +0,1700676000
2.003,1,Nov 22 2023 19: +0,1700679600
2.261,2,Nov 22 2023 22: +0,1700690400
2.264,3,Nov 22 2023 23: +0,1700694000
2.275,1,Nov 23 2023 04: +0,1700712000
2.163,2,Nov 23 2023 15: +0,1700751600
0.801,1,Nov 23 2023 18: +0,1700762400
2.615,1,Nov 23 2023 22: +0,1700776800
2.385,1,Nov 24 2023 12: +0,1700827200
2.468,1,Nov 24 2023 19: +0,1700852400
2.436,3,Nov 24 2023 20: +0,1700856000
2.44,2,Nov 24 2023 21: +0,1700859600
2.533,1,Nov 24 2023 22: +0,1700863200
2.533,1,Nov 24 2023 23: +0,1700866800
2.533,1,Nov 25 2023 01: +0,1700874000
2.545,2,Nov 25 2023 05: +0,1700888400
2.509,1,Nov 25 2023 06: +0,1700892000
2.533,1,Nov 25 2023 12: +0,1700913600
2.528,1,Nov 25 2023 13: +0,1700917200
2.563,2,Nov 25 2023 14: +0,1700920800
1.526,1,Nov 25 2023 21: +0,1700946000
2.453,2,Nov 25 2023 23: +0,1700953200
2.523,1,Nov 26 2023 06: +0,1700978400
2.39,1,Nov 26 2023 11: +0,1700996400
2.4,2,Nov 26 2023 12: +0,1701000000
2.462,1,Nov 26 2023 14: +0,1701007200
2.459,1,Nov 26 2023 15: +0,1701010800
2.468,1,Nov 26 2023 23: +0,1701039600
2.512,1,Nov 27 2023 05: +0,1701061200
2.512,2,Nov 27 2023 06: +0,1701064800
2.476,1,Nov 27 2023 08: +0,1701072000
2.405,1,Nov 27 2023 10: +0,1701079200
2.512,1,Nov 27 2023 11: +0,1701082800
2.536,1,Nov 27 2023 20: +0,1701115200
2.533,2,Nov 27 2023 22: +0,1701122400
2.573,1,Nov 28 2023 00: +0,1701129600
2.597,1,Nov 28 2023 08: +0,1701158400
2.605,1,Nov 28 2023 09: +0,1701162000
2.086,1,Nov 28 2023 13: +0,1701176400
2.605,2,Nov 28 2023 14: +0,1701180000
2.245,1,Nov 28 2023 15: +0,1701183600
2.635,1,Nov 28 2023 18: +0,1701194400
2.621,1,Nov 28 2023 20: +0,1701201600
2.621,1,Nov 28 2023 23: +0,1701212400
2.621,1,Nov 29 2023 00: +0,1701216000
2.326,1,Nov 29 2023 12: +0,1701259200
2.621,1,Nov 29 2023 13: +0,1701262800
2.505,1,Nov 29 2023 14: +0,1701266400
2.621,1,Nov 30 2023 07: +0,1701327600
2.559,1,Nov 30 2023 09: +0,1701334800
2.637,4,Nov 30 2023 11: +0,1701342000
0.703,1,Nov 30 2023 18: +0,1701367200
2.754,1,Nov 30 2023 19: +0,1701370800
0.759,1,Dec 01 2023 11: +0,1701428400
0.759,1,Dec 01 2023 12: +0,1701432000
2.633,2,Dec 01 2023 19: +0,1701457200
2.523,1,Dec 01 2023 20: +0,1701460800
2.673,2,Dec 01 2023 23: +0,1701471600
2.601,1,Dec 02 2023 03: +0,1701486000
1.738,2,Dec 02 2023 16: +0,1701532800
2.637,1,Dec 02 2023 19: +0,1701543600
2.767,1,Dec 03 2023 08: +0,1701590400
2.461,1,Dec 03 2023 20: +0,1701633600
2.637,1,Dec 04 2023 00: +0,1701648000
1.776,1,Dec 04 2023 07: +0,1701673200
2.629,1,Dec 04 2023 09: +0,1701680400
2.646,1,Dec 04 2023 11: +0,1701687600
2.605,1,Dec 04 2023 13: +0,1701694800
2.74,1,Dec 04 2023 16: +0,1701705600
2.615,1,Dec 04 2023 18: +0,1701712800
2.571,1,Dec 04 2023 22: +0,1701727200
2.486,1,Dec 05 2023 10: +0,1701770400
2.582,1,Dec 05 2023 12: +0,1701777600
2.592,2,Dec 05 2023 19: +0,1701802800
2.55,2,Dec 05 2023 23: +0,1701817200
2.597,1,Dec 06 2023 02: +0,1701828000
2.597,1,Dec 06 2023 05: +0,1701838800
2.617,1,Dec 06 2023 14: +0,1701871200
2.621,1,Dec 06 2023 15: +0,1701874800
2.597,2,Dec 06 2023 19: +0,1701889200
2.297,1,Dec 07 2023 08: +0,1701936000
2.678,1,Dec 07 2023 16: +0,1701964800
2.402,1,Dec 07 2023 17: +0,1701968400
2.597,1,Dec 08 2023 16: +0,1702051200
2.422,1,Dec 08 2023 18: +0,1702058400
2.399,1,Dec 08 2023 19: +0,1702062000
