price,quantity,date,unix timestamp
0.036,1,Jan 15 2024 20: +0,1705348800
0.03,2,Jan 16 2024 01: +0,1705366800
0.038,4,Jan 16 2024 10: +0,1705399200
0.034,1,Jan 17 2024 00: +0,1705449600
0.037,1,Jan 17 2024 09: +0,1705482000
0.03,1,Jan 17 2024 12: +0,1705492800
0.037,2,Jan 17 2024 13: +0,1705496400
0.038,1,Jan 17 2024 15: +0,1705503600
0.038,1,Jan 18 2024 02: +0,1705543200
0.039,1,Jan 18 2024 04: +0,1705550400
0.035,1,Jan 18 2024 16: +0,1705593600
0.038,1,Jan 18 2024 17: +0,1705597200
0.035,1,Jan 19 2024 13: +0,1705669200
0.039,5,Jan 20 2024 01: +0,1705712400
0.034,1,Jan 20 2024 05: +0,1705726800
0.03,1,Jan 21 2024 10: +0,1705831200
0.037,1,Jan 22 2024 07: +0,1705906800
0.03,1,Jan 22 2024 08: +0,1705910400
0.055,52,Jan 22 2024 13: +0,1705928400
0.068,48,Jan 22 2024 20: +0,1705953600
0.071,3,Jan 22 2024 21: +0,1705957200
0.03,1,Jan 23 2024 09: +0,1706000400
0.03,1,Jan 23 2024 19: +0,1706036400
0.033,1,Jan 23 2024 21: +0,1706043600
0.035,1,Jan 24 2024 23: +0,1706137200
0.03,1,Jan 25 2024 22: +0,1706220000
0.03,1,Jan 26 2024 16: +0,1706284800
0.033,1,Jan 26 2024 18: +0,1706292000
0.031,2,Jan 27 2024 15: +0,1706367600
0.043,1,Jan 27 2024 21: +0,1706389200
0.037,1,Jan 28 2024 02: +0,1706407200
0.031,6,Jan 28 2024 03: +0,1706410800
0.041,2,Jan 29 2024 05: +0,1706504400
0.053,2,Jan 29 2024 14: +0,1706536800
0.03,1,Jan 29 2024 23: +0,1706569200
0.03,1,Jan 30 2024 16: +0,1706630400
0.03,1,Jan 30 2024 18: +0,1706637600
0.03,1,Jan 30 2024 20: +0,1706644800
0.03,1,Jan 31 2024 13: +0,1706706000
0.03,1,Jan 31 2024 14: +0,1706709600
0.03,1,Jan 31 2024 17: +0,1706720400
0.03,2,Jan 31 2024 18: +0,1706724000
0.047,1,Jan 31 2024 19: +0,1706727600
0.048,1,Jan 31 2024 20: +0,1706731200
0.03,1,Feb 01 2024 00: +0,1706745600
0.03,1,Feb 01 2024 08: +0,1706774400
0.03,1,Feb 01 2024 18: +0,1706810400
0.03,1,Feb 01 2024 20: +0,1706817600
0.03,3,Feb 01 2024 22: +0,1706824800
0.03,1,Feb 01 2024 23: +0,1706828400
0.03,3,Feb 02 2024 06: +0,1706853600
0.043,1,Feb 02 2024 18: +0,1706896800
0.06,52,Feb 03 2024 12: +0,1706961600
0.03,1,Feb 03 2024 17: +0,1706979600
0.061,1,Feb 03 2024 20: +0,1706990400
0.056,16,Feb 04 2024 03: +0,1707015600
0.056,3,Feb 04 2024 04: +0,1707019200
0.03,1,Feb 04 2024 06: +0,1707026400
0.074,1,Feb 04 2024 08: +0,1707033600
0.056,1,Feb 04 2024 14: +0,1707055200
0.056,1,Feb 04 2024 15: +0,1707058800
0.048,1,Feb 05 2024 01: +0,1707094800
0.087,20,Feb 05 2024 08: +0,1707120000
0.072,5,Feb 05 2024 09: +0,1707123600
0.072,3,Feb 05 2024 10: +0,1707127200
0.072,3,Feb 05 2024 11: +0,1707130800
0.03,1,Feb 05 2024 12: +0,1707134400
0.075,1,Feb 05 2024 13: +0,1707138000
0.072,2,Feb 05 2024 14: +0,1707141600
0.072,1,Feb 05 2024 16: +0,1707148800
0.05,2,Feb 05 2024 17: +0,1707152400
0.072,21,Feb 05 2024 18: +0,1707156000
0.03,1,Feb 05 2024 20: +0,1707163200
0.075,1,Feb 05 2024 22: +0,1707170400
0.055,2,Feb 06 2024 08: +0,1707206400
0.041,1,Feb 06 2024 21: +0,1707253200
0.035,1,Feb 07 2024 10: +0,1707300000
0.056,1,Feb 07 2024 14: +0,1707314400
0.039,1,Feb 08 2024 00: +0,1707350400
0.064,1,Feb 08 2024 03: +0,1707361200
0.033,2,Feb 08 2024 08: +0,1707379200
0.05,2,Feb 08 2024 17: +0,1707411600
0.037,1,Feb 08 2024 18: +0,1707415200
0.039,1,Feb 08 2024 20: +0,1707422400
0.056,7,Feb 09 2024 04: +0,1707451200
0.064,9,Feb 09 2024 05: +0,1707454800
0.072,1,Feb 09 2024 06: +0,1707458400
0.072,2,Feb 09 2024 07: +0,1707462000
0.072,1,Feb 09 2024 10: +0,1707472800
0.056,2,Feb 09 2024 12: +0,1707480000
0.068,2,Feb 09 2024 14: +0,1707487200
0.077,1,Feb 09 2024 19: +0,1707505200
0.072,1,Feb 09 2024 20: +0,1707508800
0.072,3,Feb 10 2024 09: +0,1707555600
0.049,1,Feb 10 2024 20: +0,1707595200
0.055,3,Feb 10 2024 21: +0,1707598800
0.062,1,Feb 11 2024 05: +0,1707627600
0.069,2,Feb 11 2024 15: +0,1707663600
0.067,1,Feb 11 2024 18: +0,1707674400
0.04,1,Feb 11 2024 20: +0,1707681600
0.039,1,Feb 12 2024 06: +0,1707717600
0.034,2,Feb 12 2024 14: +0,1707746400
0.036,4,Feb 12 2024 20: +0,1707768000
0.043,7,Feb 13 2024 14: +0,1707832800
0.036,2,Feb 14 2024 08: +0,1707897600
0.042,1,Feb 14 2024 14: +0,1707919200
0.033,1,Feb 14 2024 15: +0,1707922800
0.044,2,Feb 14 2024 16: +0,1707926400
0.043,1,Feb 14 2024 19: +0,1707937200
0.03,1,Feb 14 2024 21: +0,1707944400
0.06,12,Feb 15 2024 08: +0,1707984000
0.08,18,Feb 15 2024 09: +0,1707987600
0.039,1,Feb 15 2024 19: +0,1708023600
0.056,10,Feb 16 2024 10: +0,1708077600
0.088,14,Feb 16 2024 12: +0,1708084800
0.072,9,Feb 16 2024 13: +0,1708088400
0.072,3,Feb 16 2024 14: +0,1708092000
0.072,3,Feb 16 2024 15: +0,1708095600
0.094,1,Feb 16 2024 16: +0,1708099200
0.068,2,Feb 16 2024 19: +0,1708110000
0.056,1,Feb 16 2024 22: +0,1708120800
0.072,1,Feb 17 2024 02: +0,1708135200
0.072,1,Feb 17 2024 12: +0,1708171200
0.064,1,Feb 17 2024 13: +0,1708174800
0.072,2,Feb 17 2024 14: +0,1708178400
0.07,2,Feb 17 2024 15: +0,1708182000
0.072,1,Feb 17 2024 18: +0,1708192800
0.088,29,Feb 17 2024 19: +0,1708196400
0.064,1,Feb 17 2024 20: +0,1708200000
0.064,1,Feb 18 2024 00: +0,1708214400
0.064,1,Feb 18 2024 03: +0,1708225200
0.072,2,Feb 18 2024 04: +0,1708228800
0.086,2,Feb 18 2024 12: +0,1708257600
0.071,6,Feb 19 2024 16: +0,1708358400
0.071,1,Feb 19 2024 17: +0,1708362000
0.047,1,Feb 19 2024 18: +0,1708365600
0.071,24,Feb 19 2024 22: +0,1708380000
0.071,1,Feb 20 2024 00: +0,1708387200
0.071,1,Feb 20 2024 03: +0,1708398000
0.079,11,Feb 20 2024 04: +0,1708401600
0.061,2,Feb 20 2024 17: +0,1708448400
0.063,1,Feb 20 2024 20: +0,1708459200
0.063,1,Feb 20 2024 22: +0,1708466400
0.055,1,Feb 20 2024 23: +0,1708470000
0.063,1,Feb 21 2024 06: +0,1708495200
0.063,1,Feb 21 2024 08: +0,1708502400
0.063,1,Feb 21 2024 11: +0,1708513200
0.063,1,Feb 21 2024 13: +0,1708520400
0.063,1,Feb 21 2024 16: +0,1708531200
0.059,1,Feb 21 2024 18: +0,1708538400
0.061,1,Feb 22 2024 01: +0,1708563600
0.079,15,Feb 22 2024 13: +0,1708606800
0.079,5,Feb 22 2024 14: +0,1708610400
0.079,2,Feb 22 2024 17: +0,1708621200
0.079,1,Feb 22 2024 18: +0,1708624800
0.079,1,Feb 22 2024 21: +0,1708635600
0.079,3,Feb 23 2024 00: +0,1708646400
0.079,1,Feb 23 2024 04: +0,1708660800
0.079,4,Feb 23 2024 05: +0,1708664400
0.079,1,Feb 23 2024 06: +0,1708668000
0.079,1,Feb 23 2024 07: +0,1708671600
0.079,1,Feb 23 2024 09: +0,1708678800
0.079,4,Feb 23 2024 11: +0,1708686000
0.05,1,Feb 23 2024 13: +0,1708693200
0.076,2,Feb 23 2024 14: +0,1708696800
0.079,23,Feb 23 2024 15: +0,1708700400
0.085,6,Feb 23 2024 16: +0,1708704000
0.079,2,Feb 23 2024 17: +0,1708707600
0.079,1,Feb 23 2024 20: +0,1708718400
0.079,1,Feb 23 2024 21: +0,1708722000
0.039,1,Feb 23 2024 23: +0,1708729200
0.077,1,Feb 24 2024 02: +0,1708740000
0.085,2,Feb 24 2024 05: +0,1708750800
0.087,14,Feb 24 2024 13: +0,1708779600
0.079,1,Feb 24 2024 18: +0,1708797600
0.077,1,Feb 24 2024 21: +0,1708808400
0.079,1,Feb 25 2024 11: +0,1708858800
0.079,3,Feb 25 2024 14: +0,1708869600
0.079,2,Feb 25 2024 17: +0,1708880400
0.079,2,Feb 25 2024 18: +0,1708884000
0.079,1,Feb 25 2024 22: +0,1708898400
0.079,1,Feb 26 2024 03: +0,1708916400
0.078,1,Feb 26 2024 10: +0,1708941600
0.079,1,Feb 26 2024 16: +0,1708963200
0.085,1,Feb 26 2024 17: +0,1708966800
0.038,1,Feb 27 2024 02: +0,1708999200
0.05,1,Feb 28 2024 19: +0,1709146800
0.063,1,Feb 29 2024 01: +0,1709168400
0.067,1,Feb 29 2024 04: +0,1709179200
0.079,1,Feb 29 2024 08: +0,1709193600
0.042,1,Mar 01 2024 12: +0,1709294400
0.065,1,Mar 01 2024 14: +0,1709301600
0.046,1,Mar 01 2024 20: +0,1709323200
0.079,2,Mar 02 2024 00: +0,1709337600
0.076,1,Mar 02 2024 15: +0,1709391600
0.076,1,Mar 03 2024 00: +0,1709424000
0.063,1,Mar 03 2024 19: +0,1709492400
0.078,2,Mar 03 2024 23: +0,1709506800
0.044,1,Mar 04 2024 03: +0,1709521200
0.055,1,Mar 04 2024 06: +0,1709532000
0.035,1,Mar 04 2024 13: +0,1709557200
0.07,4,Mar 04 2024 14: +0,1709560800
0.037,1,Mar 04 2024 16: +0,1709568000
0.043,8,Mar 05 2024 09: +0,1709629200
0.063,1,Mar 05 2024 17: +0,1709658000
0.052,1,Mar 05 2024 18: +0,1709661600
0.078,65,Mar 05 2024 22: +0,1709676000
0.046,1,Mar 06 2024 20: +0,1709755200
0.036,1,Mar 06 2024 21: +0,1709758800
0.05,1,Mar 08 2024 15: +0,1709910000
0.039,1,Mar 08 2024 16: +0,1709913600
0.045,1,Mar 08 2024 17: +0,1709917200
0.06,3,Mar 08 2024 21: +0,1709931600
0.038,1,Mar 08 2024 22: +0,1709935200
0.039,1,Mar 09 2024 00: +0,1709942400
0.034,1,Mar 09 2024 15: +0,1709996400
0.042,1,Mar 10 2024 00: +0,1710028800
0.064,2,Mar 10 2024 01: +0,1710032400
0.05,2,Mar 10 2024 02: +0,1710036000
0.035,1,Mar 10 2024 06: +0,1710050400
0.034,2,Mar 10 2024 18: +0,1710093600
0.036,1,Mar 10 2024 20: +0,1710100800
0.038,1,Mar 11 2024 17: +0,1710176400
0.051,1,Mar 11 2024 21: +0,1710190800
0.03,1,Mar 11 2024 22: +0,1710194400
0.063,63,Mar 12 2024 02: +0,1710208800
0.034,1,Mar 12 2024 05: +0,1710219600
0.03,1,Mar 12 2024 07: +0,1710226800
0.03,1,Mar 12 2024 17: +0,1710262800
0.052,1,Mar 12 2024 18: +0,1710266400
0.063,3,Mar 13 2024 03: +0,1710298800
0.03,1,Mar 13 2024 11: +0,1710327600
0.046,2,Mar 13 2024 19: +0,1710356400
0.069,2,Mar 14 2024 02: +0,1710381600
0.03,1,Mar 14 2024 13: +0,1710421200
0.03,1,Mar 14 2024 14: +0,1710424800
0.03,1,Mar 14 2024 23: +0,1710457200
0.03,1,Mar 15 2024 09: +0,1710493200
0.036,5,Mar 15 2024 14: +0,1710511200
0.036,2,Mar 15 2024 15: +0,1710514800
0.034,1,Mar 16 2024 08: +0,1710576000
0.044,1,Mar 16 2024 12: +0,1710590400
0.035,1,Mar 16 2024 15: +0,1710601200
0.034,1,Mar 16 2024 18: +0,1710612000
0.03,1,Mar 16 2024 23: +0,1710630000
0.03,1,Mar 17 2024 04: +0,1710648000
0.033,3,Mar 17 2024 05: +0,1710651600
0.03,1,Mar 17 2024 18: +0,1710698400
0.034,1,Mar 17 2024 22: +0,1710712800
0.071,44,Mar 18 2024 07: +0,1710745200
0.03,1,Mar 18 2024 11: +0,1710759600
0.087,8,Mar 18 2024 19: +0,1710788400
0.03,1,Mar 19 2024 02: +0,1710813600
0.036,1,Mar 19 2024 04: +0,1710820800
0.051,1,Mar 19 2024 09: +0,1710838800
0.044,4,Mar 19 2024 15: +0,1710860400
0.034,1,Mar 19 2024 21: +0,1710882000
0.071,4,Mar 20 2024 04: +0,1710907200
0.036,1,Mar 20 2024 07: +0,1710918000
0.034,1,Mar 20 2024 13: +0,1710939600
0.046,3,Mar 20 2024 20: +0,1710964800
0.071,1,Mar 21 2024 01: +0,1710982800
0.053,2,Mar 21 2024 09: +0,1711011600
0.03,2,Mar 21 2024 13: +0,1711026000
0.036,3,Mar 21 2024 18: +0,1711044000
0.03,1,Mar 22 2024 00: +0,1711065600
0.035,1,Mar 22 2024 06: +0,1711087200
0.03,1,Mar 22 2024 13: +0,1711112400
0.035,1,Mar 23 2024 12: +0,1711195200
0.03,1,Mar 23 2024 16: +0,1711209600
0.034,1,Mar 23 2024 21: +0,1711227600
0.033,4,Mar 23 2024 22: +0,1711231200
0.03,1,Mar 24 2024 05: +0,1711256400
0.031,1,Mar 24 2024 09: +0,1711270800
0.03,1,Mar 24 2024 10: +0,1711274400
0.055,19,Mar 24 2024 16: +0,1711296000
0.035,1,Mar 24 2024 18: +0,1711303200
0.031,2,Mar 24 2024 22: +0,1711317600
0.063,21,Mar 24 2024 23: +0,1711321200
0.03,1,Mar 25 2024 08: +0,1711353600
0.044,4,Mar 25 2024 17: +0,1711386000
0.045,2,Mar 25 2024 18: +0,1711389600
0.045,6,Mar 25 2024 20: +0,1711396800
0.055,2,Mar 25 2024 21: +0,1711400400
0.062,2,Mar 25 2024 22: +0,1711404000
0.063,1,Mar 25 2024 23: +0,1711407600
0.08,4,Mar 26 2024 03: +0,1711422000
0.08,3,Mar 26 2024 05: +0,1711429200
0.08,3,Mar 26 2024 06: +0,1711432800
0.061,2,Mar 26 2024 08: +0,1711440000
0.061,1,Mar 26 2024 09: +0,1711443600
0.061,1,Mar 26 2024 10: +0,1711447200
0.066,2,Mar 26 2024 11: +0,1711450800
0.062,1,Mar 26 2024 12: +0,1711454400
0.03,1,Mar 26 2024 18: +0,1711476000
0.04,1,Mar 26 2024 21: +0,1711486800
0.038,1,Mar 27 2024 06: +0,1711519200
0.059,2,Mar 27 2024 09: +0,1711530000
0.044,1,Mar 27 2024 12: +0,1711540800
0.06,3,Mar 27 2024 13: +0,1711544400
0.06,1,Mar 27 2024 17: +0,1711558800
0.06,1,Mar 27 2024 19: +0,1711566000
0.06,1,Mar 27 2024 20: +0,1711569600
0.06,1,Mar 28 2024 02: +0,1711591200
0.06,1,Mar 28 2024 05: +0,1711602000
0.06,1,Mar 28 2024 08: +0,1711612800
0.063,1,Mar 28 2024 10: +0,1711620000
0.036,1,Mar 28 2024 12: +0,1711627200
0.037,1,Mar 28 2024 16: +0,1711641600
0.064,4,Mar 28 2024 18: +0,1711648800
0.036,1,Mar 28 2024 19: +0,1711652400
0.056,1,Mar 29 2024 03: +0,1711681200
0.062,3,Mar 29 2024 14: +0,1711720800
0.062,1,Mar 29 2024 15: +0,1711724400
0.071,9,Mar 29 2024 19: +0,1711738800
0.071,1,Mar 30 2024 05: +0,1711774800
0.071,1,Mar 30 2024 06: +0,1711778400
0.071,1,Mar 30 2024 08: +0,1711785600
0.071,3,Mar 30 2024 09: +0,1711789200
0.071,1,Mar 30 2024 10: +0,1711792800
0.071,6,Mar 30 2024 13: +0,1711803600
0.069,2,Mar 30 2024 14: +0,1711807200
0.087,1,Mar 30 2024 18: +0,1711821600
0.063,1,Mar 30 2024 21: +0,1711832400
0.071,1,Mar 31 2024 10: +0,1711875600
0.067,1,Mar 31 2024 15: +0,1711893600
0.071,1,Mar 31 2024 23: +0,1711922400
0.079,5,Apr 01 2024 00: +0,1711926000
0.034,1,Apr 01 2024 06: +0,1711947600
0.03,1,Apr 02 2024 14: +0,1712062800
0.036,149,Apr 02 2024 16: +0,1712070000
0.036,28,Apr 02 2024 17: +0,1712073600
0.071,6,Apr 03 2024 03: +0,1712109600
0.033,1,Apr 03 2024 17: +0,1712160000
0.031,2,Apr 03 2024 21: +0,1712174400
0.034,1,Apr 04 2024 14: +0,1712235600
0.045,9,Apr 04 2024 16: +0,1712242800
0.034,1,Apr 04 2024 17: +0,1712246400
0.079,8,Apr 05 2024 04: +0,1712286000
0.035,1,Apr 05 2024 21: +0,1712347200
0.068,2,Apr 05 2024 23: +0,1712354400
0.072,1,Apr 06 2024 03: +0,1712368800
0.072,1,Apr 06 2024 05: +0,1712376000
0.072,1,Apr 06 2024 06: +0,1712379600
0.072,4,Apr 06 2024 08: +0,1712386800
0.068,2,Apr 06 2024 09: +0,1712390400
0.072,1,Apr 06 2024 12: +0,1712401200
0.072,1,Apr 06 2024 15: +0,1712412000
0.072,1,Apr 06 2024 16: +0,1712415600
0.072,9,Apr 06 2024 17: +0,1712419200
0.072,1,Apr 07 2024 04: +0,1712458800
0.072,1,Apr 07 2024 08: +0,1712473200
0.035,1,Apr 07 2024 21: +0,1712520000
0.035,2,Apr 08 2024 00: +0,1712530800
0.045,4,Apr 08 2024 13: +0,1712577600
0.035,1,Apr 08 2024 14: +0,1712581200
0.036,1,Apr 08 2024 21: +0,1712606400
0.044,1,Apr 09 2024 06: +0,1712638800
0.039,1,Apr 09 2024 11: +0,1712656800
0.039,1,Apr 09 2024 17: +0,1712678400
0.036,1,Apr 09 2024 19: +0,1712685600
0.08,15,Apr 09 2024 23: +0,1712700000
0.112,19,Apr 10 2024 00: +0,1712703600
0.064,1,Apr 10 2024 04: +0,1712718000
0.08,4,Apr 10 2024 12: +0,1712746800
0.08,1,Apr 10 2024 17: +0,1712764800
0.08,1,Apr 11 2024 00: +0,1712790000
0.08,1,Apr 11 2024 01: +0,1712793600
0.08,1,Apr 11 2024 02: +0,1712797200
0.064,1,Apr 11 2024 13: +0,1712836800
0.08,1,Apr 11 2024 16: +0,1712847600
0.08,3,Apr 11 2024 17: +0,1712851200
0.08,12,Apr 11 2024 21: +0,1712865600
0.069,1,Apr 11 2024 23: +0,1712872800
0.08,2,Apr 12 2024 00: +0,1712876400
0.075,1,Apr 12 2024 04: +0,1712890800
0.08,1,Apr 12 2024 11: +0,1712916000
0.064,1,Apr 12 2024 18: +0,1712941200
0.08,1,Apr 12 2024 19: +0,1712944800
0.08,1,Apr 12 2024 20: +0,1712948400
0.076,2,Apr 13 2024 04: +0,1712977200
0.074,1,Apr 13 2024 13: +0,1713009600
0.076,2,Apr 13 2024 14: +0,1713013200
0.071,1,Apr 13 2024 20: +0,1713034800
0.057,1,Apr 13 2024 22: +0,1713042000
0.088,2,Apr 14 2024 13: +0,1713096000
0.088,1,Apr 14 2024 20: +0,1713121200
0.08,2,Apr 14 2024 22: +0,1713128400
0.085,2,Apr 15 2024 14: +0,1713186000
0.085,1,Apr 15 2024 18: +0,1713200400
0.08,1,Apr 15 2024 22: +0,1713214800
0.085,2,Apr 16 2024 07: +0,1713247200
0.083,1,Apr 16 2024 08: +0,1713250800
0.08,2,Apr 16 2024 17: +0,1713283200
0.08,2,Apr 16 2024 22: +0,1713301200
0.076,2,Apr 17 2024 08: +0,1713337200
0.072,1,Apr 17 2024 10: +0,1713344400
0.08,1,Apr 17 2024 11: +0,1713348000
0.072,1,Apr 17 2024 22: +0,1713387600
0.072,1,Apr 18 2024 00: +0,1713394800
0.072,1,Apr 18 2024 07: +0,1713420000
0.072,1,Apr 18 2024 15: +0,1713448800
0.072,1,Apr 18 2024 20: +0,1713466800
0.072,3,Apr 19 2024 06: +0,1713502800
0.072,1,Apr 19 2024 07: +0,1713506400
0.072,1,Apr 19 2024 08: +0,1713510000
0.072,1,Apr 19 2024 13: +0,1713528000
0.072,1,Apr 19 2024 14: +0,1713531600
0.062,1,Apr 20 2024 00: +0,1713567600
0.072,3,Apr 20 2024 19: +0,1713636000
0.034,1,Apr 20 2024 20: +0,1713639600
0.057,4,Apr 21 2024 20: +0,1713726000
0.037,4,Apr 21 2024 21: +0,1713729600
0.043,1,Apr 22 2024 19: +0,1713808800
0.049,1,Apr 23 2024 13: +0,1713873600
0.059,1,Apr 23 2024 17: +0,1713888000
0.037,5,Apr 24 2024 10: +0,1713949200
0.044,1,Apr 24 2024 11: +0,1713952800
0.037,1,Apr 24 2024 12: +0,1713956400
0.035,1,Apr 24 2024 20: +0,1713985200
0.037,1,Apr 25 2024 06: +0,1714021200
0.043,2,Apr 25 2024 14: +0,1714050000
0.034,1,Apr 25 2024 15: +0,1714053600
0.039,7,Apr 25 2024 16: +0,1714057200
0.035,1,Apr 26 2024 06: +0,1714107600
0.034,1,Apr 26 2024 13: +0,1714132800
0.034,1,Apr 26 2024 17: +0,1714147200
0.036,1,Apr 26 2024 20: +0,1714158000
0.056,3,Apr 27 2024 15: +0,1714226400
0.03,1,Apr 27 2024 19: +0,1714240800
0.034,1,Apr 27 2024 21: +0,1714248000
0.034,1,Apr 27 2024 22: +0,1714251600
0.032,2,Apr 28 2024 06: +0,1714280400
0.039,1,Apr 28 2024 16: +0,1714316400
0.051,1,Apr 28 2024 17: +0,1714320000
0.051,1,Apr 28 2024 18: +0,1714323600
0.03,2,Apr 28 2024 20: +0,1714330800
0.038,2,Apr 29 2024 06: +0,1714366800
0.033,1,Apr 29 2024 15: +0,1714399200
0.056,23,Apr 29 2024 17: +0,1714406400
0.064,2,Apr 30 2024 10: +0,1714467600
0.03,3,Apr 30 2024 11: +0,1714471200
0.044,4,May 01 2024 10: +0,1714554000
0.035,1,May 01 2024 15: +0,1714572000
0.045,1,May 02 2024 09: +0,1714636800
0.039,2,May 02 2024 12: +0,1714647600
0.041,1,May 02 2024 19: +0,1714672800
0.044,1,May 03 2024 09: +0,1714723200
0.051,3,May 03 2024 10: +0,1714726800
0.037,1,May 03 2024 20: +0,1714762800
0.036,2,May 03 2024 21: +0,1714766400
0.037,1,May 04 2024 01: +0,1714780800
0.047,7,May 04 2024 04: +0,1714791600
0.032,1,May 04 2024 11: +0,1714816800
0.056,17,May 04 2024 13: +0,1714824000
0.082,8,May 04 2024 20: +0,1714849200
0.095,6,May 04 2024 22: +0,1714856400
0.088,1,May 05 2024 03: +0,1714874400
0.085,2,May 05 2024 04: +0,1714878000
0.044,1,May 05 2024 14: +0,1714914000
0.034,1,May 06 2024 07: +0,1714975200
0.095,2,May 06 2024 13: +0,1714996800
0.034,1,May 06 2024 17: +0,1715011200
0.038,2,May 06 2024 18: +0,1715014800
0.06,1,May 06 2024 22: +0,1715029200
0.03,1,May 07 2024 00: +0,1715036400
0.03,1,May 07 2024 14: +0,1715086800
0.03,2,May 07 2024 19: +0,1715104800
0.056,8,May 08 2024 13: +0,1715169600
0.046,1,May 09 2024 01: +0,1715212800
0.034,1,May 09 2024 13: +0,1715256000
0.051,1,May 10 2024 19: +0,1715364000
0.035,1,May 11 2024 04: +0,1715396400
0.032,1,May 11 2024 12: +0,1715425200
0.03,1,May 11 2024 13: +0,1715428800
0.03,1,May 11 2024 17: +0,1715443200
0.051,1,May 11 2024 19: +0,1715450400
0.033,1,May 11 2024 22: +0,1715461200
0.033,1,May 11 2024 23: +0,1715464800
0.037,1,May 12 2024 12: +0,1715511600
0.05,2,May 12 2024 13: +0,1715515200
0.035,1,May 12 2024 20: +0,1715540400
0.058,3,May 13 2024 09: +0,1715587200
0.033,2,May 14 2024 00: +0,1715641200
0.035,6,May 14 2024 02: +0,1715648400
0.035,1,May 14 2024 03: +0,1715652000
0.03,1,May 14 2024 17: +0,1715702400
0.03,1,May 15 2024 12: +0,1715770800
0.04,1,May 15 2024 22: +0,1715806800
0.04,2,May 16 2024 13: +0,1715860800
0.03,1,May 16 2024 20: +0,1715886000
0.04,1,May 16 2024 21: +0,1715889600
0.038,1,May 17 2024 06: +0,1715922000
0.045,1,May 17 2024 09: +0,1715932800
0.041,1,May 17 2024 12: +0,1715943600
0.054,1,May 17 2024 13: +0,1715947200
0.055,1,May 17 2024 15: +0,1715954400
0.054,1,May 17 2024 18: +0,1715965200
0.071,5,May 17 2024 20: +0,1715972400
0.054,1,May 17 2024 22: +0,1715979600
0.079,1,May 18 2024 04: +0,1716001200
0.071,3,May 18 2024 09: +0,1716019200
0.075,3,May 18 2024 11: +0,1716026400
0.071,1,May 19 2024 04: +0,1716087600
0.055,1,May 19 2024 08: +0,1716102000
0.055,1,May 19 2024 15: +0,1716127200
0.074,1,May 19 2024 18: +0,1716138000
0.071,1,May 19 2024 22: +0,1716152400
0.071,1,May 20 2024 03: +0,1716170400
0.071,1,May 20 2024 08: +0,1716188400
0.071,2,May 20 2024 14: +0,1716210000
0.05,2,May 20 2024 16: +0,1716217200
0.071,1,May 20 2024 22: +0,1716238800
0.065,1,May 21 2024 07: +0,1716271200
0.063,1,May 21 2024 10: +0,1716282000
0.071,1,May 21 2024 12: +0,1716289200
0.071,1,May 21 2024 22: +0,1716325200
0.071,2,May 22 2024 05: +0,1716350400
0.071,1,May 22 2024 11: +0,1716372000
0.071,1,May 22 2024 12: +0,1716375600
0.071,1,May 22 2024 23: +0,1716415200
0.063,1,May 23 2024 00: +0,1716418800
0.072,1,May 23 2024 07: +0,1716444000
0.071,1,May 23 2024 16: +0,1716476400
0.071,1,May 23 2024 21: +0,1716494400
0.071,1,May 23 2024 23: +0,1716501600
0.071,1,May 24 2024 01: +0,1716508800
0.071,1,May 24 2024 15: +0,1716559200
0.071,3,May 24 2024 17: +0,1716566400
0.071,1,May 24 2024 19: +0,1716573600
0.071,1,May 25 2024 01: +0,1716595200
0.063,7,May 26 2024 06: +0,1716699600
0.071,1,May 26 2024 14: +0,1716728400
0.063,1,May 26 2024 21: +0,1716753600
0.044,1,May 26 2024 22: +0,1716757200
0.064,4,May 27 2024 01: +0,1716768000
0.037,1,May 28 2024 02: +0,1716858000
0.05,1,May 28 2024 15: +0,1716904800
0.068,1,May 28 2024 21: +0,1716926400
0.045,1,May 28 2024 23: +0,1716933600
0.03,1,May 29 2024 06: +0,1716958800
0.048,1,May 29 2024 16: +0,1716994800
0.047,1,May 30 2024 05: +0,1717041600
0.045,3,May 30 2024 07: +0,1717048800
0.048,2,May 30 2024 16: +0,1717081200
0.045,1,May 31 2024 19: +0,1717178400
0.044,1,May 31 2024 23: +0,1717192800
0.047,1,Jun 01 2024 06: +0,1717218000
0.039,1,Jun 01 2024 14: +0,1717246800
0.047,1,Jun 01 2024 17: +0,1717257600
0.047,11,Jun 02 2024 12: +0,1717326000
0.04,4,Jun 02 2024 16: +0,1717340400
0.033,5,Jun 02 2024 21: +0,1717358400
0.03,4,Jun 02 2024 23: +0,1717365600
0.03,1,Jun 03 2024 00: +0,1717369200
0.03,1,Jun 03 2024 19: +0,1717437600
0.031,1,Jun 04 2024 01: +0,1717459200
0.033,1,Jun 04 2024 02: +0,1717462800
0.037,1,Jun 04 2024 06: +0,1717477200
0.051,1,Jun 04 2024 10: +0,1717491600
0.039,2,Jun 04 2024 12: +0,1717498800
0.033,1,Jun 04 2024 13: +0,1717502400
0.047,2,Jun 04 2024 15: +0,1717509600
0.031,1,Jun 04 2024 17: +0,1717516800
0.031,1,Jun 04 2024 19: +0,1717524000
0.039,1,Jun 05 2024 11: +0,1717581600
0.033,1,Jun 05 2024 16: +0,1717599600
