price,quantity,date,unix timestamp
3.831,1,Oct 21 2023 13: +0,1697889600
3.839,1,Oct 21 2023 17: +0,1697904000
4.364,1,Oct 22 2023 11: +0,1697968800
4.364,1,Oct 22 2023 17: +0,1697990400
4.289,1,Oct 24 2023 12: +0,1698145200
4.345,1,Oct 24 2023 15: +0,1698156000
4.384,2,Oct 24 2023 20: +0,1698174000
4.568,2,Oct 25 2023 21: +0,1698264000
4.041,1,Oct 26 2023 09: +0,1698307200
3.953,1,Oct 26 2023 17: +0,1698336000
4.74,1,Oct 27 2023 00: +0,1698361200
4.74,1,Oct 27 2023 10: +0,1698397200
4.751,1,Oct 27 2023 14: +0,1698411600
4.75,2,Oct 27 2023 16: +0,1698418800
4.772,1,Oct 28 2023 03: +0,1698458400
4.764,1,Oct 28 2023 10: +0,1698483600
4.747,1,Oct 28 2023 19: +0,1698516000
4.186,2,Oct 30 2023 20: +0,1698696000
3.462,2,Oct 31 2023 13: +0,1698757200
3.522,1,Nov 01 2023 18: +0,1698861600
4.328,1,Nov 03 2023 07: +0,1698994800
4.058,1,Nov 04 2023 06: +0,1699077600
4.058,1,Nov 05 2023 19: +0,1699210800
3.678,1,Nov 06 2023 21: +0,1699304400
3.273,1,Nov 09 2023 12: +0,1699531200
3.546,1,Nov 11 2023 07: +0,1699686000
3.513,1,Nov 11 2023 19: +0,1699729200
3.273,1,Nov 13 2023 21: +0,1699909200
3.344,1,Nov 14 2023 03: +0,1699930800
3.369,1,Nov 14 2023 15: +0,1699974000
3.391,2,Nov 15 2023 02: +0,1700013600
3.413,1,Nov 15 2023 05: +0,1700024400
3.413,1,Nov 15 2023 06: +0,1700028000
3.257,1,Nov 15 2023 20: +0,1700078400
3.351,1,Nov 15 2023 23: +0,1700089200
3.342,1,Nov 16 2023 05: +0,1700110800
3.351,1,Nov 16 2023 14: +0,1700143200
3.493,1,Nov 16 2023 17: +0,1700154000
3.487,1,Nov 17 2023 20: +0,1700251200
3.514,1,Nov 18 2023 03: +0,1700276400
3.157,1,Nov 18 2023 12: +0,1700308800
3.682,1,Nov 19 2023 04: +0,1700366400
3.048,1,Nov 19 2023 12: +0,1700395200
3.73,1,Nov 20 2023 02: +0,1700445600
3.74,1,Nov 20 2023 08: +0,1700467200
3.74,1,Nov 20 2023 12: +0,1700481600
3.045,1,Nov 21 2023 21: +0,1700600400
3.824,1,Nov 22 2023 17: +0,1700672400
3.816,1,Nov 22 2023 22: +0,1700690400
2.988,1,Nov 23 2023 20: +0,1700769600
3.642,1,Nov 24 2023 18: +0,1700848800
3.642,1,Nov 24 2023 20: +0,1700856000
3.388,1,Nov 25 2023 10: +0,1700906400
3.341,1,Nov 25 2023 12: +0,1700913600
2.885,1,Nov 26 2023 11: +0,1700996400
3.188,2,Nov 27 2023 01: +0,1701046800
3.548,1,Dec 01 2023 22: +0,1701468000
2.949,1,Dec 03 2023 01: +0,1701565200
3.1,1,Dec 04 2023 18: +0,1701712800
3.1,1,Dec 04 2023 23: +0,1701730800
3.196,1,Dec 05 2023 03: +0,1701745200
3.564,1,Dec 05 2023 08: +0,1701763200
3.499,1,Dec 06 2023 14: +0,1701871200
3.576,3,Dec 06 2023 15: +0,1701874800
4.043,1,Dec 06 2023 19: +0,1701889200
3.689,1,Dec 07 2023 21: +0,1701982800
4.174,5,Dec 08 2023 13: +0,1702040400
4.243,1,Dec 10 2023 12: +0,1702209600
4.249,1,Dec 10 2023 14: +0,1702216800
2.55,1,Dec 11 2023 10: +0,1702288800
4.172,1,Dec 11 2023 15: +0,1702306800
4.092,1,Dec 15 2023 20: +0,1702670400
4.089,1,Dec 21 2023 09: +0,1703149200
3.521,1,Dec 21 2023 11: +0,1703156400
4.037,1,Dec 22 2023 13: +0,1703250000
3.472,1,Dec 23 2023 01: +0,1703293200
2.984,1,Dec 29 2023 03: +0,1703818800
3.582,1,Dec 29 2023 07: +0,1703833200
3.849,2,Dec 31 2023 02: +0,1703988000
3.879,1,Dec 31 2023 14: +0,1704031200
3.799,1,Jan 02 2024 06: +0,1704175200
3.233,1,Jan 04 2024 01: +0,1704330000
3.127,2,Jan 08 2024 23: +0,1704754800
3.088,1,Jan 09 2024 16: +0,1704816000
3.771,1,Jan 12 2024 14: +0,1705068000
3.783,4,Jan 13 2024 21: +0,1705179600
3.84,1,Jan 15 2024 10: +0,1705312800
3.202,1,Jan 18 2024 08: +0,1705564800
3.723,2,Jan 20 2024 07: +0,1705734000
3.721,1,Jan 20 2024 18: +0,1705773600
3.188,1,Jan 21 2024 20: +0,1705867200
2.749,1,Jan 23 2024 20: +0,1706040000
2.645,1,Jan 24 2024 10: +0,1706090400
2.991,1,Jan 26 2024 16: +0,1706284800
2.884,1,Jan 27 2024 20: +0,1706385600
2.857,2,Jan 28 2024 11: +0,1706439600
2.781,1,Jan 29 2024 14: +0,1706536800
3.444,1,Jan 29 2024 18: +0,1706551200
3.467,1,Jan 31 2024 17: +0,1706720400
2.876,1,Feb 02 2024 14: +0,1706882400
2.963,1,Feb 04 2024 06: +0,1707026400
0.86,2,Feb 05 2024 14: +0,1707141600
3.229,2,Feb 05 2024 16: +0,1707148800
3.424,1,Feb 07 2024 02: +0,1707271200
3.519,3,Feb 07 2024 04: +0,1707278400
3.527,1,Feb 07 2024 05: +0,1707282000
3.678,1,Feb 07 2024 06: +0,1707285600
3.702,1,Feb 07 2024 10: +0,1707300000
3.694,1,Feb 07 2024 11: +0,1707303600
3.718,1,Feb 07 2024 13: +0,1707310800
3.729,1,Feb 07 2024 15: +0,1707318000
3.838,1,Feb 07 2024 16: +0,1707321600
3.953,2,Feb 07 2024 17: +0,1707325200
4.286,2,Feb 07 2024 18: +0,1707328800
4.501,2,Feb 07 2024 19: +0,1707332400
4.613,1,Feb 07 2024 21: +0,1707339600
4.67,4,Feb 07 2024 22: +0,1707343200
4.766,2,Feb 07 2024 23: +0,1707346800
4.794,2,Feb 08 2024 00: +0,1707350400
4.814,1,Feb 08 2024 01: +0,1707354000
4.91,1,Feb 08 2024 02: +0,1707357600
5.14,3,Feb 08 2024 03: +0,1707361200
5.966,1,Feb 08 2024 04: +0,1707364800
5.704,1,Feb 08 2024 07: +0,1707375600
3.756,1,Feb 08 2024 10: +0,1707386400
4.961,1,Feb 08 2024 14: +0,1707400800
5.132,1,Feb 08 2024 15: +0,1707404400
5.619,2,Feb 08 2024 18: +0,1707415200
5.617,3,Feb 08 2024 20: +0,1707422400
5.649,2,Feb 08 2024 22: +0,1707429600
5.68,3,Feb 08 2024 23: +0,1707433200
5.893,1,Feb 09 2024 00: +0,1707436800
7.31,1,Feb 09 2024 02: +0,1707444000
6.056,1,Feb 09 2024 11: +0,1707476400
5.474,2,Feb 09 2024 12: +0,1707480000
4.818,1,Feb 09 2024 13: +0,1707483600
7.25,1,Feb 10 2024 03: +0,1707534000
5.091,1,Feb 10 2024 07: +0,1707548400
5.043,1,Feb 10 2024 18: +0,1707588000
5.154,1,Feb 10 2024 20: +0,1707595200
6.242,2,Feb 10 2024 22: +0,1707602400
7.529,1,Feb 11 2024 05: +0,1707627600
5.639,1,Feb 11 2024 13: +0,1707656400
6.543,1,Feb 11 2024 20: +0,1707681600
5.968,1,Feb 11 2024 22: +0,1707688800
5.532,1,Feb 12 2024 02: +0,1707703200
6.629,1,Feb 12 2024 08: +0,1707724800
6.628,1,Feb 12 2024 18: +0,1707760800
6.636,1,Feb 13 2024 05: +0,1707800400
6.747,1,Feb 13 2024 18: +0,1707847200
6.955,1,Feb 13 2024 19: +0,1707850800
6.851,1,Feb 14 2024 05: +0,1707886800
5.473,1,Feb 14 2024 10: +0,1707904800
6.865,1,Feb 15 2024 05: +0,1707973200
6.829,1,Feb 15 2024 14: +0,1708005600
5.609,1,Feb 16 2024 09: +0,1708074000
5.595,1,Feb 16 2024 10: +0,1708077600
6.426,1,Feb 16 2024 14: +0,1708092000
6.415,2,Feb 16 2024 23: +0,1708124400
6.24,1,Feb 17 2024 13: +0,1708174800
5.034,2,Feb 18 2024 11: +0,1708254000
4.731,1,Feb 19 2024 02: +0,1708308000
4.432,1,Feb 19 2024 16: +0,1708358400
4.583,1,Feb 19 2024 17: +0,1708362000
4.678,1,Feb 20 2024 01: +0,1708390800
4.676,1,Feb 20 2024 06: +0,1708408800
4.74,1,Feb 21 2024 03: +0,1708484400
4.827,1,Feb 21 2024 04: +0,1708488000
4.957,2,Feb 21 2024 07: +0,1708498800
4.35,1,Feb 21 2024 10: +0,1708509600
5.044,1,Feb 21 2024 13: +0,1708520400
5.129,1,Feb 21 2024 19: +0,1708542000
4.432,1,Feb 22 2024 08: +0,1708588800
4.36,1,Feb 23 2024 17: +0,1708707600
4.447,1,Feb 23 2024 20: +0,1708718400
4.463,1,Feb 24 2024 04: +0,1708747200
4.939,1,Feb 24 2024 12: +0,1708776000
4.953,1,Feb 26 2024 05: +0,1708923600
4.902,1,Feb 28 2024 07: +0,1709103600
4.874,1,Feb 29 2024 04: +0,1709179200
3.926,1,Mar 01 2024 06: +0,1709272800
4.829,1,Mar 02 2024 15: +0,1709391600
4.774,1,Mar 04 2024 06: +0,1709532000
4.369,2,Mar 04 2024 17: +0,1709571600
4.767,1,Mar 05 2024 03: +0,1709607600
4.79,2,Mar 05 2024 05: +0,1709614800
4.806,1,Mar 07 2024 03: +0,1709780400
4.002,1,Mar 07 2024 10: +0,1709805600
4.33,1,Mar 09 2024 20: +0,1710014400
4.683,1,Mar 09 2024 21: +0,1710018000
4.795,1,Mar 10 2024 01: +0,1710032400
4.827,1,Mar 10 2024 08: +0,1710057600
4.822,1,Mar 10 2024 18: +0,1710093600
4.884,5,Mar 11 2024 01: +0,1710118800
4.962,1,Mar 11 2024 04: +0,1710129600
4.98,1,Mar 11 2024 06: +0,1710136800
5.085,1,Mar 11 2024 11: +0,1710154800
3.971,1,Mar 11 2024 21: +0,1710190800
5.274,1,Mar 12 2024 13: +0,1710248400
4.318,1,Mar 13 2024 19: +0,1710356400
4.848,4,Mar 16 2024 06: +0,1710568800
4.727,1,Mar 16 2024 21: +0,1710622800
4.288,1,Mar 17 2024 11: +0,1710673200
3.901,1,Mar 19 2024 03: +0,1710817200
3.128,1,Mar 19 2024 16: +0,1710864000
4.401,1,Mar 20 2024 03: +0,1710903600
4.314,1,Mar 22 2024 00: +0,1711065600
4.311,1,Mar 22 2024 12: +0,1711108800
4.378,1,Mar 23 2024 05: +0,1711170000
4.378,1,Mar 23 2024 21: +0,1711227600
4.369,1,Mar 24 2024 03: +0,1711249200
4.386,1,Mar 25 2024 01: +0,1711328400
3.919,1,Mar 25 2024 09: +0,1711357200
4.409,1,Mar 26 2024 22: +0,1711490400
4.346,1,Mar 31 2024 06: +0,1711861200
4.137,1,Apr 03 2024 17: +0,1712160000
4.161,1,Apr 04 2024 01: +0,1712188800
4.003,1,Apr 04 2024 18: +0,1712250000
4.032,1,Apr 04 2024 19: +0,1712253600
3.78,1,Apr 05 2024 15: +0,1712325600
3.859,1,Apr 05 2024 17: +0,1712332800
4.057,1,Apr 05 2024 23: +0,1712354400
3.478,1,Apr 06 2024 18: +0,1712422800
3.237,1,Apr 07 2024 17: +0,1712505600
4.083,1,Apr 07 2024 23: +0,1712527200
3.969,1,Apr 10 2024 09: +0,1712736000
4.27,1,Apr 10 2024 12: +0,1712746800
4.409,1,Apr 11 2024 00: +0,1712790000
3.815,1,Apr 11 2024 15: +0,1712844000
4.47,1,Apr 11 2024 23: +0,1712872800
4.618,1,Apr 12 2024 02: +0,1712883600
3.903,1,Apr 12 2024 03: +0,1712887200
4.73,1,Apr 13 2024 08: +0,1712991600
4.591,1,Apr 14 2024 18: +0,1713114000
4.618,1,Apr 15 2024 02: +0,1713142800
4.681,1,Apr 15 2024 16: +0,1713193200
4.69,1,Apr 15 2024 20: +0,1713207600
4.771,1,Apr 16 2024 02: +0,1713229200
4.505,2,Apr 16 2024 12: +0,1713265200
4.821,1,Apr 16 2024 16: +0,1713279600
4.814,1,Apr 17 2024 04: +0,1713322800
4.69,1,Apr 18 2024 00: +0,1713394800
4.062,1,Apr 18 2024 06: +0,1713416400
4.689,1,Apr 18 2024 21: +0,1713470400
4.915,1,Apr 20 2024 22: +0,1713646800
4.923,1,Apr 21 2024 02: +0,1713661200
4.893,1,Apr 23 2024 05: +0,1713844800
4.159,1,Apr 23 2024 09: +0,1713859200
3.672,1,Apr 24 2024 05: +0,1713931200
5.085,1,Apr 24 2024 07: +0,1713938400
5.12,1,Apr 25 2024 22: +0,1714078800
5.286,1,Apr 26 2024 17: +0,1714147200
5.308,1,Apr 26 2024 19: +0,1714154400
5.3,1,Apr 27 2024 05: +0,1714190400
5.221,1,Apr 28 2024 10: +0,1714294800
5.213,1,Apr 28 2024 22: +0,1714338000
5.221,1,Apr 29 2024 08: +0,1714374000
5.229,1,Apr 30 2024 07: +0,1714456800
5.324,1,May 01 2024 00: +0,1714518000
5.324,1,May 02 2024 15: +0,1714658400
5.371,1,May 02 2024 16: +0,1714662000
5.646,1,May 04 2024 10: +0,1714813200
5.686,1,May 04 2024 21: +0,1714852800
5.123,1,May 06 2024 18: +0,1715014800
5.598,1,May 07 2024 04: +0,1715050800
5.339,1,May 09 2024 12: +0,1715252400
5.405,1,May 11 2024 09: +0,1715414400
5.461,1,May 11 2024 11: +0,1715421600
5.429,1,May 12 2024 15: +0,1715522400
4.836,1,May 12 2024 20: +0,1715540400
5.469,1,May 14 2024 08: +0,1715670000
5.816,1,May 15 2024 22: +0,1715806800
4.907,1,May 20 2024 10: +0,1716195600
5.728,1,May 20 2024 22: +0,1716238800
5.042,2,May 21 2024 20: +0,1716318000
5.416,4,May 21 2024 22: +0,1716325200
5.014,1,May 22 2024 00: +0,1716332400
5.305,3,May 23 2024 12: +0,1716462000
5.49,1,May 24 2024 11: +0,1716544800
5.294,1,May 25 2024 12: +0,1716634800
5.742,1,May 25 2024 15: +0,1716645600
5.263,1,May 25 2024 22: +0,1716670800
5.294,1,May 26 2024 18: +0,1716742800
5.71,1,May 28 2024 02: +0,1716858000
5.577,1,Jun 05 2024 04: +0,1717556400
5.568,1,Jun 05 2024 18: +0,1717606800
5.578,1,Jun 06 2024 14: +0,1717678800
5.584,1,Jun 07 2024 00: +0,1717714800
5.553,1,Jun 09 2024 11: +0,1717927200
5.553,1,Jun 10 2024 16: +0,1718031600
5.485,1,Jun 13 2024 11: +0,1718272800
5.45,1,Jun 14 2024 09: +0,1718352000
5.45,1,Jun 14 2024 14: +0,1718370000
