price,quantity,date,unix timestamp
1.134,2,Aug 24 2023 03: +0,1692842400
0.903,2,Aug 24 2023 04: +0,1692846000
1.162,3,Aug 24 2023 05: +0,1692849600
1.081,1,Aug 24 2023 06: +0,1692853200
1.188,3,Aug 24 2023 07: +0,1692856800
1.188,3,Aug 24 2023 08: +0,1692860400
1.188,2,Aug 24 2023 09: +0,1692864000
1.305,8,Aug 24 2023 10: +0,1692867600
1.248,4,Aug 24 2023 11: +0,1692871200
1.248,2,Aug 24 2023 12: +0,1692874800
1.244,6,Aug 24 2023 13: +0,1692878400
1.244,8,Aug 24 2023 14: +0,1692882000
1.184,8,Aug 24 2023 15: +0,1692885600
1.205,10,Aug 24 2023 16: +0,1692889200
1.117,7,Aug 24 2023 17: +0,1692892800
1.205,8,Aug 24 2023 18: +0,1692896400
1.223,13,Aug 24 2023 19: +0,1692900000
1.291,10,Aug 24 2023 20: +0,1692903600
1.227,16,Aug 24 2023 21: +0,1692907200
1.179,10,Aug 24 2023 22: +0,1692910800
1.195,6,Aug 24 2023 23: +0,1692914400
1.165,4,Aug 25 2023 00: +0,1692918000
1.195,1,Aug 25 2023 01: +0,1692921600
1.195,5,Aug 25 2023 02: +0,1692925200
1.195,1,Aug 25 2023 03: +0,1692928800
1.288,2,Aug 25 2023 04: +0,1692932400
1.197,2,Aug 25 2023 05: +0,1692936000
1.209,2,Aug 25 2023 06: +0,1692939600
1.206,7,Aug 25 2023 07: +0,1692943200
1.143,2,Aug 25 2023 08: +0,1692946800
1.206,8,Aug 25 2023 09: +0,1692950400
1.206,2,Aug 25 2023 10: +0,1692954000
1.206,1,Aug 25 2023 11: +0,1692957600
1.206,5,Aug 25 2023 12: +0,1692961200
1.195,4,Aug 25 2023 13: +0,1692964800
1.161,7,Aug 25 2023 14: +0,1692968400
1.186,7,Aug 25 2023 15: +0,1692972000
1.186,7,Aug 25 2023 16: +0,1692975600
1.191,8,Aug 25 2023 17: +0,1692979200
1.191,4,Aug 25 2023 18: +0,1692982800
1.19,15,Aug 25 2023 19: +0,1692986400
1.187,4,Aug 25 2023 20: +0,1692990000
1.185,10,Aug 25 2023 21: +0,1692993600
1.183,7,Aug 25 2023 22: +0,1692997200
1.187,6,Aug 25 2023 23: +0,1693000800
1.188,7,Aug 26 2023 00: +0,1693004400
1.185,4,Aug 26 2023 01: +0,1693008000
1.172,4,Aug 26 2023 02: +0,1693011600
1.187,6,Aug 26 2023 03: +0,1693015200
1.214,5,Aug 26 2023 04: +0,1693018800
1.189,1,Aug 26 2023 05: +0,1693022400
1.214,5,Aug 26 2023 06: +0,1693026000
1.186,5,Aug 26 2023 07: +0,1693029600
1.187,7,Aug 26 2023 08: +0,1693033200
1.212,8,Aug 26 2023 09: +0,1693036800
1.138,4,Aug 26 2023 10: +0,1693040400
1.2,5,Aug 26 2023 11: +0,1693044000
1.186,7,Aug 26 2023 12: +0,1693047600
1.194,4,Aug 26 2023 13: +0,1693051200
1.26,22,Aug 26 2023 14: +0,1693054800
1.458,14,Aug 26 2023 15: +0,1693058400
0.698,3,Aug 26 2023 16: +0,1693062000
1.178,4,Aug 26 2023 17: +0,1693065600
1.181,9,Aug 26 2023 18: +0,1693069200
1.165,4,Aug 26 2023 19: +0,1693072800
1.165,11,Aug 26 2023 20: +0,1693076400
1.176,9,Aug 26 2023 21: +0,1693080000
1.5,32,Aug 26 2023 22: +0,1693083600
1.176,5,Aug 26 2023 23: +0,1693087200
1.181,9,Aug 27 2023 00: +0,1693090800
1.179,3,Aug 27 2023 01: +0,1693094400
1.198,9,Aug 27 2023 02: +0,1693098000
1.198,3,Aug 27 2023 03: +0,1693101600
1.139,1,Aug 27 2023 04: +0,1693105200
1.198,5,Aug 27 2023 05: +0,1693108800
1.194,2,Aug 27 2023 06: +0,1693112400
1.56,20,Aug 27 2023 07: +0,1693116000
1.198,4,Aug 27 2023 08: +0,1693119600
1.19,6,Aug 27 2023 09: +0,1693123200
1.19,3,Aug 27 2023 10: +0,1693126800
1.181,11,Aug 27 2023 11: +0,1693130400
1.166,8,Aug 27 2023 12: +0,1693134000
1.159,6,Aug 27 2023 13: +0,1693137600
1.166,6,Aug 27 2023 14: +0,1693141200
1.178,4,Aug 27 2023 15: +0,1693144800
1.149,10,Aug 27 2023 16: +0,1693148400
1.167,11,Aug 27 2023 17: +0,1693152000
1.175,10,Aug 27 2023 18: +0,1693155600
1.158,6,Aug 27 2023 19: +0,1693159200
1.18,7,Aug 27 2023 20: +0,1693162800
1.229,8,Aug 27 2023 21: +0,1693166400
1.173,4,Aug 27 2023 22: +0,1693170000
1.198,4,Aug 27 2023 23: +0,1693173600
1.298,8,Aug 28 2023 00: +0,1693177200
1.237,2,Aug 28 2023 01: +0,1693180800
1.401,8,Aug 28 2023 02: +0,1693184400
1.196,3,Aug 28 2023 03: +0,1693188000
1.167,2,Aug 28 2023 04: +0,1693191600
1.238,4,Aug 28 2023 05: +0,1693195200
1.254,1,Aug 28 2023 06: +0,1693198800
1.287,5,Aug 28 2023 08: +0,1693206000
1.32,5,Aug 28 2023 09: +0,1693209600
1.254,5,Aug 28 2023 10: +0,1693213200
1.183,6,Aug 28 2023 11: +0,1693216800
1.269,12,Aug 28 2023 12: +0,1693220400
1.26,3,Aug 28 2023 13: +0,1693224000
1.238,5,Aug 28 2023 14: +0,1693227600
1.284,10,Aug 28 2023 15: +0,1693231200
1.321,13,Aug 28 2023 16: +0,1693234800
1.246,11,Aug 28 2023 17: +0,1693238400
1.254,11,Aug 28 2023 18: +0,1693242000
1.273,12,Aug 28 2023 19: +0,1693245600
1.214,2,Aug 28 2023 20: +0,1693249200
1.23,6,Aug 28 2023 21: +0,1693252800
1.249,4,Aug 28 2023 22: +0,1693256400
1.246,6,Aug 28 2023 23: +0,1693260000
1.23,5,Aug 29 2023 00: +0,1693263600
1.246,9,Aug 29 2023 01: +0,1693267200
1.191,5,Aug 29 2023 02: +0,1693270800
1.269,1,Aug 29 2023 03: +0,1693274400
1.389,4,Aug 29 2023 04: +0,1693278000
1.269,1,Aug 29 2023 05: +0,1693281600
1.289,6,Aug 29 2023 06: +0,1693285200
1.305,9,Aug 29 2023 07: +0,1693288800
1.305,5,Aug 29 2023 08: +0,1693292400
1.299,4,Aug 29 2023 09: +0,1693296000
1.378,4,Aug 29 2023 10: +0,1693299600
1.32,7,Aug 29 2023 11: +0,1693303200
1.498,12,Aug 29 2023 12: +0,1693306800
1.405,6,Aug 29 2023 13: +0,1693310400
1.413,12,Aug 29 2023 14: +0,1693314000
1.413,12,Aug 29 2023 15: +0,1693317600
1.405,8,Aug 29 2023 16: +0,1693321200
1.419,13,Aug 29 2023 17: +0,1693324800
1.451,5,Aug 29 2023 18: +0,1693328400
1.533,13,Aug 29 2023 19: +0,1693332000
1.459,11,Aug 29 2023 20: +0,1693335600
1.446,7,Aug 29 2023 21: +0,1693339200
1.41,7,Aug 29 2023 22: +0,1693342800
1.451,7,Aug 29 2023 23: +0,1693346400
1.424,8,Aug 30 2023 00: +0,1693350000
1.38,2,Aug 30 2023 01: +0,1693353600
1.337,4,Aug 30 2023 02: +0,1693357200
1.257,4,Aug 30 2023 03: +0,1693360800
1.276,1,Aug 30 2023 04: +0,1693364400
1.356,1,Aug 30 2023 05: +0,1693368000
1.539,5,Aug 30 2023 06: +0,1693371600
1.301,3,Aug 30 2023 07: +0,1693375200
1.293,5,Aug 30 2023 08: +0,1693378800
1.301,5,Aug 30 2023 09: +0,1693382400
1.276,5,Aug 30 2023 10: +0,1693386000
1.251,8,Aug 30 2023 11: +0,1693389600
1.269,6,Aug 30 2023 12: +0,1693393200
1.269,10,Aug 30 2023 13: +0,1693396800
1.268,18,Aug 30 2023 14: +0,1693400400
1.259,8,Aug 30 2023 15: +0,1693404000
1.268,9,Aug 30 2023 16: +0,1693407600
1.268,13,Aug 30 2023 17: +0,1693411200
1.268,11,Aug 30 2023 18: +0,1693414800
1.251,11,Aug 30 2023 19: +0,1693418400
1.246,9,Aug 30 2023 20: +0,1693422000
1.268,10,Aug 30 2023 21: +0,1693425600
1.26,6,Aug 30 2023 22: +0,1693429200
1.275,9,Aug 30 2023 23: +0,1693432800
1.284,3,Aug 31 2023 00: +0,1693436400
1.275,4,Aug 31 2023 01: +0,1693440000
1.35,10,Aug 31 2023 02: +0,1693443600
1.372,5,Aug 31 2023 03: +0,1693447200
1.38,6,Aug 31 2023 04: +0,1693450800
1.38,3,Aug 31 2023 05: +0,1693454400
1.356,1,Aug 31 2023 06: +0,1693458000
1.38,3,Aug 31 2023 07: +0,1693461600
1.386,2,Aug 31 2023 08: +0,1693465200
1.406,7,Aug 31 2023 09: +0,1693468800
1.372,4,Aug 31 2023 10: +0,1693472400
1.457,8,Aug 31 2023 11: +0,1693476000
1.22,4,Aug 31 2023 12: +0,1693479600
1.224,12,Aug 31 2023 13: +0,1693483200
1.269,9,Aug 31 2023 14: +0,1693486800
1.507,17,Aug 31 2023 15: +0,1693490400
1.349,11,Aug 31 2023 16: +0,1693494000
1.561,33,Aug 31 2023 17: +0,1693497600
1.472,9,Aug 31 2023 18: +0,1693501200
1.427,5,Aug 31 2023 19: +0,1693504800
1.466,8,Aug 31 2023 20: +0,1693508400
1.428,11,Aug 31 2023 21: +0,1693512000
1.427,10,Aug 31 2023 22: +0,1693515600
1.398,2,Aug 31 2023 23: +0,1693519200
1.427,4,Sep 01 2023 00: +0,1693522800
1.415,1,Sep 01 2023 01: +0,1693526400
1.506,1,Sep 01 2023 03: +0,1693533600
1.522,5,Sep 01 2023 04: +0,1693537200
1.542,1,Sep 01 2023 05: +0,1693540800
1.545,5,Sep 01 2023 06: +0,1693544400
1.551,7,Sep 01 2023 07: +0,1693548000
1.587,6,Sep 01 2023 08: +0,1693551600
1.609,12,Sep 01 2023 10: +0,1693558800
1.772,7,Sep 01 2023 11: +0,1693562400
1.4,3,Sep 01 2023 12: +0,1693566000
1.392,4,Sep 01 2023 13: +0,1693569600
1.378,2,Sep 01 2023 15: +0,1693576800
1.289,1,Sep 01 2023 16: +0,1693580400
1.437,6,Sep 01 2023 17: +0,1693584000
1.403,8,Sep 01 2023 18: +0,1693587600
1.387,7,Sep 01 2023 19: +0,1693591200
1.303,18,Sep 01 2023 20: +0,1693594800
1.327,12,Sep 01 2023 21: +0,1693598400
1.246,8,Sep 01 2023 22: +0,1693602000
1.264,8,Sep 01 2023 23: +0,1693605600
1.242,6,Sep 02 2023 00: +0,1693609200
1.242,4,Sep 02 2023 01: +0,1693612800
1.222,3,Sep 02 2023 02: +0,1693616400
1.242,5,Sep 02 2023 03: +0,1693620000
1.328,7,Sep 02 2023 04: +0,1693623600
1.301,3,Sep 02 2023 05: +0,1693627200
1.317,5,Sep 02 2023 06: +0,1693630800
1.325,12,Sep 02 2023 07: +0,1693634400
1.285,1,Sep 02 2023 08: +0,1693638000
1.309,6,Sep 02 2023 09: +0,1693641600
1.309,9,Sep 02 2023 10: +0,1693645200
1.345,7,Sep 02 2023 11: +0,1693648800
1.31,7,Sep 02 2023 12: +0,1693652400
1.422,9,Sep 02 2023 13: +0,1693656000
1.326,1,Sep 02 2023 15: +0,1693663200
1.31,3,Sep 02 2023 16: +0,1693666800
1.31,3,Sep 02 2023 17: +0,1693670400
1.31,10,Sep 02 2023 18: +0,1693674000
1.31,10,Sep 02 2023 19: +0,1693677600
1.31,14,Sep 02 2023 20: +0,1693681200
1.309,5,Sep 02 2023 21: +0,1693684800
1.321,12,Sep 02 2023 22: +0,1693688400
1.322,8,Sep 02 2023 23: +0,1693692000
1.323,6,Sep 03 2023 00: +0,1693695600
1.333,16,Sep 03 2023 01: +0,1693699200
1.34,6,Sep 03 2023 02: +0,1693702800
1.388,4,Sep 03 2023 03: +0,1693706400
1.396,12,Sep 03 2023 04: +0,1693710000
1.387,8,Sep 03 2023 05: +0,1693713600
1.38,7,Sep 03 2023 06: +0,1693717200
1.301,4,Sep 03 2023 07: +0,1693720800
1.301,5,Sep 03 2023 08: +0,1693724400
1.345,6,Sep 03 2023 09: +0,1693728000
1.285,10,Sep 03 2023 10: +0,1693731600
1.285,5,Sep 03 2023 11: +0,1693735200
1.285,6,Sep 03 2023 12: +0,1693738800
1.328,3,Sep 03 2023 14: +0,1693746000
1.274,4,Sep 03 2023 16: +0,1693753200
1.293,9,Sep 03 2023 17: +0,1693756800
1.316,15,Sep 03 2023 18: +0,1693760400
1.31,19,Sep 03 2023 19: +0,1693764000
1.29,7,Sep 03 2023 20: +0,1693767600
1.285,12,Sep 03 2023 21: +0,1693771200
1.316,8,Sep 03 2023 22: +0,1693774800
1.3,6,Sep 03 2023 23: +0,1693778400
1.309,8,Sep 04 2023 00: +0,1693782000
1.353,7,Sep 04 2023 01: +0,1693785600
1.206,4,Sep 04 2023 02: +0,1693789200
1.315,7,Sep 04 2023 03: +0,1693792800
1.317,4,Sep 04 2023 04: +0,1693796400
1.285,5,Sep 04 2023 05: +0,1693800000
1.38,4,Sep 04 2023 06: +0,1693803600
1.365,1,Sep 04 2023 07: +0,1693807200
1.365,7,Sep 04 2023 08: +0,1693810800
1.394,9,Sep 04 2023 09: +0,1693814400
1.388,6,Sep 04 2023 10: +0,1693818000
1.337,7,Sep 04 2023 11: +0,1693821600
1.345,7,Sep 04 2023 12: +0,1693825200
1.331,7,Sep 04 2023 13: +0,1693828800
1.331,11,Sep 04 2023 14: +0,1693832400
1.345,13,Sep 04 2023 15: +0,1693836000
1.344,10,Sep 04 2023 16: +0,1693839600
1.342,7,Sep 04 2023 17: +0,1693843200
1.285,7,Sep 04 2023 18: +0,1693846800
1.311,10,Sep 04 2023 19: +0,1693850400
1.307,10,Sep 04 2023 20: +0,1693854000
1.346,12,Sep 04 2023 21: +0,1693857600
1.346,7,Sep 04 2023 22: +0,1693861200
1.355,3,Sep 04 2023 23: +0,1693864800
1.333,6,Sep 05 2023 00: +0,1693868400
1.346,4,Sep 05 2023 01: +0,1693872000
1.364,6,Sep 05 2023 02: +0,1693875600
1.248,2,Sep 05 2023 03: +0,1693879200
1.352,7,Sep 05 2023 04: +0,1693882800
1.337,1,Sep 05 2023 05: +0,1693886400
1.328,5,Sep 05 2023 06: +0,1693890000
1.32,1,Sep 05 2023 07: +0,1693893600
1.337,5,Sep 05 2023 08: +0,1693897200
1.337,4,Sep 05 2023 09: +0,1693900800
1.366,11,Sep 05 2023 10: +0,1693904400
1.337,5,Sep 05 2023 11: +0,1693908000
1.337,7,Sep 05 2023 12: +0,1693911600
1.337,6,Sep 05 2023 13: +0,1693915200
1.337,10,Sep 05 2023 14: +0,1693918800
1.346,7,Sep 05 2023 15: +0,1693922400
1.329,14,Sep 05 2023 16: +0,1693926000
1.337,7,Sep 05 2023 17: +0,1693929600
1.337,14,Sep 05 2023 18: +0,1693933200
1.329,8,Sep 05 2023 19: +0,1693936800
1.329,16,Sep 05 2023 20: +0,1693940400
1.325,10,Sep 05 2023 21: +0,1693944000
1.33,5,Sep 05 2023 22: +0,1693947600
1.36,6,Sep 05 2023 23: +0,1693951200
1.343,7,Sep 06 2023 00: +0,1693954800
1.282,2,Sep 06 2023 01: +0,1693958400
1.427,10,Sep 06 2023 02: +0,1693962000
1.361,4,Sep 06 2023 03: +0,1693965600
1.328,9,Sep 06 2023 04: +0,1693969200
1.379,1,Sep 06 2023 05: +0,1693972800
1.231,1,Sep 06 2023 06: +0,1693976400
1.351,5,Sep 06 2023 07: +0,1693980000
1.359,2,Sep 06 2023 08: +0,1693983600
1.396,4,Sep 06 2023 09: +0,1693987200
1.351,3,Sep 06 2023 10: +0,1693990800
1.33,3,Sep 06 2023 11: +0,1693994400
1.352,9,Sep 06 2023 12: +0,1693998000
1.358,7,Sep 06 2023 13: +0,1694001600
1.369,6,Sep 06 2023 14: +0,1694005200
1.462,7,Sep 06 2023 15: +0,1694008800
1.345,14,Sep 06 2023 16: +0,1694012400
1.345,15,Sep 06 2023 17: +0,1694016000
1.343,8,Sep 06 2023 18: +0,1694019600
1.346,6,Sep 06 2023 19: +0,1694023200
1.365,22,Sep 06 2023 20: +0,1694026800
1.328,7,Sep 06 2023 21: +0,1694030400
1.329,9,Sep 06 2023 22: +0,1694034000
1.329,9,Sep 06 2023 23: +0,1694037600
1.329,5,Sep 07 2023 00: +0,1694041200
1.3,5,Sep 07 2023 01: +0,1694044800
1.329,5,Sep 07 2023 02: +0,1694048400
1.329,3,Sep 07 2023 03: +0,1694052000
1.321,1,Sep 07 2023 04: +0,1694055600
1.38,14,Sep 07 2023 05: +0,1694059200
1.312,1,Sep 07 2023 06: +0,1694062800
1.518,22,Sep 07 2023 07: +0,1694066400
1.333,5,Sep 07 2023 08: +0,1694070000
1.341,12,Sep 07 2023 09: +0,1694073600
1.34,4,Sep 07 2023 10: +0,1694077200
1.33,6,Sep 07 2023 11: +0,1694080800
1.337,5,Sep 07 2023 12: +0,1694084400
1.328,4,Sep 07 2023 13: +0,1694088000
1.316,4,Sep 07 2023 14: +0,1694091600
1.337,7,Sep 07 2023 15: +0,1694095200
1.337,10,Sep 07 2023 16: +0,1694098800
1.336,12,Sep 07 2023 17: +0,1694102400
1.485,13,Sep 07 2023 18: +0,1694106000
1.344,8,Sep 07 2023 19: +0,1694109600
1.493,12,Sep 07 2023 20: +0,1694113200
1.348,5,Sep 07 2023 21: +0,1694116800
1.322,8,Sep 07 2023 22: +0,1694120400
1.393,6,Sep 07 2023 23: +0,1694124000
1.328,2,Sep 08 2023 00: +0,1694127600
1.288,4,Sep 08 2023 01: +0,1694131200
1.322,3,Sep 08 2023 02: +0,1694134800
1.337,2,Sep 08 2023 03: +0,1694138400
1.332,4,Sep 08 2023 04: +0,1694142000
1.319,2,Sep 08 2023 05: +0,1694145600
1.311,3,Sep 08 2023 06: +0,1694149200
1.322,4,Sep 08 2023 07: +0,1694152800
1.333,2,Sep 08 2023 08: +0,1694156400
1.333,3,Sep 08 2023 09: +0,1694160000
1.322,5,Sep 08 2023 10: +0,1694163600
1.385,5,Sep 08 2023 11: +0,1694167200
1.322,7,Sep 08 2023 12: +0,1694170800
1.371,8,Sep 08 2023 13: +0,1694174400
1.319,3,Sep 08 2023 14: +0,1694178000
1.336,9,Sep 08 2023 15: +0,1694181600
1.322,6,Sep 08 2023 16: +0,1694185200
1.319,15,Sep 08 2023 17: +0,1694188800
1.316,21,Sep 08 2023 18: +0,1694192400
1.287,13,Sep 08 2023 19: +0,1694196000
1.263,9,Sep 08 2023 20: +0,1694199600
1.261,16,Sep 08 2023 21: +0,1694203200
1.283,9,Sep 08 2023 22: +0,1694206800
1.395,8,Sep 08 2023 23: +0,1694210400
1.333,5,Sep 09 2023 00: +0,1694214000
1.328,4,Sep 09 2023 01: +0,1694217600
1.288,4,Sep 09 2023 02: +0,1694221200
1.33,3,Sep 09 2023 03: +0,1694224800
1.489,11,Sep 09 2023 04: +0,1694228400
1.226,1,Sep 09 2023 05: +0,1694232000
1.248,4,Sep 09 2023 06: +0,1694235600
1.239,5,Sep 09 2023 07: +0,1694239200
1.24,7,Sep 09 2023 08: +0,1694242800
1.232,3,Sep 09 2023 09: +0,1694246400
1.267,9,Sep 09 2023 10: +0,1694250000
1.223,6,Sep 09 2023 11: +0,1694253600
1.232,8,Sep 09 2023 12: +0,1694257200
1.215,7,Sep 09 2023 13: +0,1694260800
1.24,7,Sep 09 2023 14: +0,1694264400
1.232,3,Sep 09 2023 15: +0,1694268000
1.236,12,Sep 09 2023 16: +0,1694271600
1.31,15,Sep 09 2023 17: +0,1694275200
1.224,3,Sep 09 2023 18: +0,1694278800
1.224,9,Sep 09 2023 19: +0,1694282400
1.225,8,Sep 09 2023 20: +0,1694286000
1.26,6,Sep 09 2023 21: +0,1694289600
1.219,8,Sep 09 2023 22: +0,1694293200
1.224,6,Sep 09 2023 23: +0,1694296800
1.215,3,Sep 10 2023 00: +0,1694300400
1.322,10,Sep 10 2023 01: +0,1694304000
1.215,4,Sep 10 2023 02: +0,1694307600
1.215,5,Sep 10 2023 03: +0,1694311200
1.168,2,Sep 10 2023 04: +0,1694314800
1.215,1,Sep 10 2023 05: +0,1694318400
1.215,1,Sep 10 2023 06: +0,1694322000
1.215,7,Sep 10 2023 07: +0,1694325600
1.348,6,Sep 10 2023 08: +0,1694329200
1.171,4,Sep 10 2023 09: +0,1694332800
1.217,2,Sep 10 2023 10: +0,1694336400
1.215,4,Sep 10 2023 11: +0,1694340000
1.207,6,Sep 10 2023 12: +0,1694343600
1.283,7,Sep 10 2023 13: +0,1694347200
1.207,11,Sep 10 2023 14: +0,1694350800
1.207,3,Sep 10 2023 15: +0,1694354400
1.193,11,Sep 10 2023 16: +0,1694358000
1.144,8,Sep 10 2023 17: +0,1694361600
1.143,4,Sep 10 2023 18: +0,1694365200
1.144,8,Sep 10 2023 19: +0,1694368800
1.13,8,Sep 10 2023 20: +0,1694372400
1.127,5,Sep 10 2023 21: +0,1694376000
1.134,2,Sep 10 2023 22: +0,1694379600
1.105,6,Sep 10 2023 23: +0,1694383200
1.103,3,Sep 11 2023 00: +0,1694386800
1.095,2,Sep 11 2023 01: +0,1694390400
1.095,1,Sep 11 2023 02: +0,1694394000
1.137,4,Sep 11 2023 03: +0,1694397600
1.135,11,Sep 11 2023 04: +0,1694401200
1.135,1,Sep 11 2023 05: +0,1694404800
1.135,3,Sep 11 2023 06: +0,1694408400
1.143,4,Sep 11 2023 07: +0,1694412000
1.139,2,Sep 11 2023 08: +0,1694415600
1.139,4,Sep 11 2023 09: +0,1694419200
1.135,5,Sep 11 2023 10: +0,1694422800
1.143,7,Sep 11 2023 11: +0,1694426400
1.143,7,Sep 11 2023 12: +0,1694430000
1.143,9,Sep 11 2023 13: +0,1694433600
1.135,7,Sep 11 2023 14: +0,1694437200
1.139,4,Sep 11 2023 15: +0,1694440800
1.143,5,Sep 11 2023 16: +0,1694444400
1.209,5,Sep 11 2023 17: +0,1694448000
1.146,11,Sep 11 2023 18: +0,1694451600
1.151,6,Sep 11 2023 19: +0,1694455200
1.156,7,Sep 11 2023 20: +0,1694458800
1.127,7,Sep 11 2023 21: +0,1694462400
1.136,6,Sep 11 2023 22: +0,1694466000
1.15,10,Sep 11 2023 23: +0,1694469600
1.143,8,Sep 12 2023 00: +0,1694473200
1.126,4,Sep 12 2023 02: +0,1694480400
1.139,1,Sep 12 2023 04: +0,1694487600
1.274,11,Sep 12 2023 05: +0,1694491200
1.129,1,Sep 12 2023 06: +0,1694494800
1.13,3,Sep 12 2023 07: +0,1694498400
1.131,4,Sep 12 2023 08: +0,1694502000
1.129,5,Sep 12 2023 09: +0,1694505600
1.131,15,Sep 12 2023 10: +0,1694509200
1.172,3,Sep 12 2023 11: +0,1694512800
1.113,5,Sep 12 2023 12: +0,1694516400
1.131,8,Sep 12 2023 13: +0,1694520000
1.082,7,Sep 12 2023 14: +0,1694523600
1.157,8,Sep 12 2023 15: +0,1694527200
1.141,5,Sep 12 2023 16: +0,1694530800
1.131,9,Sep 12 2023 17: +0,1694534400
1.135,4,Sep 12 2023 18: +0,1694538000
1.135,5,Sep 12 2023 19: +0,1694541600
1.135,9,Sep 12 2023 20: +0,1694545200
1.105,5,Sep 12 2023 21: +0,1694548800
1.219,8,Sep 12 2023 22: +0,1694552400
1.172,4,Sep 12 2023 23: +0,1694556000
1.431,12,Sep 13 2023 00: +0,1694559600
1.135,4,Sep 13 2023 01: +0,1694563200
1.128,2,Sep 13 2023 02: +0,1694566800
1.135,3,Sep 13 2023 03: +0,1694570400
1.121,6,Sep 13 2023 04: +0,1694574000
1.078,3,Sep 13 2023 05: +0,1694577600
1.121,5,Sep 13 2023 06: +0,1694581200
1.206,4,Sep 13 2023 07: +0,1694584800
1.112,4,Sep 13 2023 08: +0,1694588400
1.259,7,Sep 13 2023 09: +0,1694592000
1.416,1,Sep 13 2023 10: +0,1694595600
1.103,5,Sep 13 2023 11: +0,1694599200
1.121,7,Sep 13 2023 12: +0,1694602800
1.127,5,Sep 13 2023 13: +0,1694606400
1.163,4,Sep 13 2023 14: +0,1694610000
1.422,12,Sep 13 2023 15: +0,1694613600
1.127,9,Sep 13 2023 16: +0,1694617200
1.121,6,Sep 13 2023 17: +0,1694620800
1.121,5,Sep 13 2023 18: +0,1694624400
1.121,10,Sep 13 2023 19: +0,1694628000
1.121,5,Sep 13 2023 20: +0,1694631600
1.105,4,Sep 13 2023 21: +0,1694635200
1.097,6,Sep 13 2023 22: +0,1694638800
1.123,13,Sep 13 2023 23: +0,1694642400
1.246,8,Sep 14 2023 00: +0,1694646000
1.122,3,Sep 14 2023 01: +0,1694649600
1.103,1,Sep 14 2023 02: +0,1694653200
1.124,2,Sep 14 2023 04: +0,1694660400
1.254,6,Sep 14 2023 05: +0,1694664000
1.124,5,Sep 14 2023 06: +0,1694667600
1.122,3,Sep 14 2023 07: +0,1694671200
1.103,2,Sep 14 2023 08: +0,1694674800
1.124,8,Sep 14 2023 10: +0,1694682000
1.244,9,Sep 14 2023 11: +0,1694685600
1.124,5,Sep 14 2023 12: +0,1694689200
1.127,9,Sep 14 2023 13: +0,1694692800
1.27,5,Sep 14 2023 14: +0,1694696400
1.107,7,Sep 14 2023 15: +0,1694700000
1.133,9,Sep 14 2023 16: +0,1694703600
1.127,5,Sep 14 2023 17: +0,1694707200
1.127,7,Sep 14 2023 18: +0,1694710800
1.188,16,Sep 14 2023 19: +0,1694714400
1.125,2,Sep 14 2023 20: +0,1694718000
1.113,6,Sep 14 2023 21: +0,1694721600
1.279,13,Sep 14 2023 22: +0,1694725200
1.103,2,Sep 14 2023 23: +0,1694728800
1.104,14,Sep 15 2023 00: +0,1694732400
1.247,1,Sep 15 2023 01: +0,1694736000
1.211,2,Sep 15 2023 02: +0,1694739600
1.086,1,Sep 15 2023 03: +0,1694743200
1.086,2,Sep 15 2023 04: +0,1694746800
1.207,2,Sep 15 2023 05: +0,1694750400
1.086,1,Sep 15 2023 06: +0,1694754000
1.086,1,Sep 15 2023 08: +0,1694761200
1.086,7,Sep 15 2023 09: +0,1694764800
1.09,10,Sep 15 2023 10: +0,1694768400
1.215,9,Sep 15 2023 11: +0,1694772000
1.095,3,Sep 15 2023 13: +0,1694779200
1.087,2,Sep 15 2023 14: +0,1694782800
1.04,4,Sep 15 2023 15: +0,1694786400
1.087,2,Sep 15 2023 16: +0,1694790000
1.075,5,Sep 15 2023 17: +0,1694793600
1.083,5,Sep 15 2023 18: +0,1694797200
1.083,19,Sep 15 2023 19: +0,1694800800
1.083,13,Sep 15 2023 20: +0,1694804400
1.07,6,Sep 15 2023 21: +0,1694808000
1.11,7,Sep 15 2023 22: +0,1694811600
1.024,8,Sep 15 2023 23: +0,1694815200
1.038,9,Sep 16 2023 00: +0,1694818800
1.018,2,Sep 16 2023 01: +0,1694822400
1.038,7,Sep 16 2023 02: +0,1694826000
1.037,2,Sep 16 2023 03: +0,1694829600
1.023,1,Sep 16 2023 04: +0,1694833200
1.042,1,Sep 16 2023 05: +0,1694836800
0.981,2,Sep 16 2023 06: +0,1694840400
1.042,4,Sep 16 2023 07: +0,1694844000
1.042,10,Sep 16 2023 08: +0,1694847600
1.05,3,Sep 16 2023 09: +0,1694851200
0.958,2,Sep 16 2023 10: +0,1694854800
1.059,6,Sep 16 2023 11: +0,1694858400
1.05,4,Sep 16 2023 12: +0,1694862000
1.05,3,Sep 16 2023 13: +0,1694865600
1.035,4,Sep 16 2023 14: +0,1694869200
1.05,5,Sep 16 2023 15: +0,1694872800
1.05,5,Sep 16 2023 16: +0,1694876400
1.069,5,Sep 16 2023 17: +0,1694880000
1.042,8,Sep 16 2023 18: +0,1694883600
1.059,25,Sep 16 2023 19: +0,1694887200
1.042,9,Sep 16 2023 20: +0,1694890800
1.033,9,Sep 16 2023 21: +0,1694894400
1.081,11,Sep 16 2023 22: +0,1694898000
