price,quantity,date,unix timestamp
1.243,2,Jun 07 2023 14: +0,1686142800
1.554,5,Jun 07 2023 15: +0,1686146400
1.224,6,Jun 07 2023 16: +0,1686150000
1.152,1,Jun 07 2023 17: +0,1686153600
1.537,18,Jun 07 2023 19: +0,1686160800
1.472,1,Jun 07 2023 20: +0,1686164400
1.596,4,Jun 07 2023 21: +0,1686168000
0.857,1,Jun 07 2023 22: +0,1686171600
1.205,1,Jun 07 2023 23: +0,1686175200
1.424,5,Jun 08 2023 01: +0,1686182400
1.528,4,Jun 08 2023 03: +0,1686189600
1.104,1,Jun 08 2023 08: +0,1686207600
1.611,1,Jun 08 2023 10: +0,1686214800
1.352,3,Jun 08 2023 12: +0,1686222000
1.317,5,Jun 08 2023 14: +0,1686229200
1.352,1,Jun 08 2023 15: +0,1686232800
1.352,4,Jun 08 2023 16: +0,1686236400
1.344,1,Jun 08 2023 18: +0,1686243600
1.331,5,Jun 08 2023 19: +0,1686247200
1.406,1,Jun 08 2023 20: +0,1686250800
1.408,7,Jun 08 2023 21: +0,1686254400
1.207,3,Jun 08 2023 23: +0,1686261600
1.472,2,Jun 09 2023 00: +0,1686265200
1.407,1,Jun 09 2023 05: +0,1686283200
1.407,2,Jun 09 2023 07: +0,1686290400
1.337,2,Jun 09 2023 10: +0,1686301200
0.946,2,Jun 09 2023 11: +0,1686304800
1.135,2,Jun 09 2023 13: +0,1686312000
1.376,1,Jun 09 2023 14: +0,1686315600
1.376,3,Jun 09 2023 16: +0,1686322800
1.343,3,Jun 09 2023 18: +0,1686330000
1.328,2,Jun 09 2023 19: +0,1686333600
1.267,5,Jun 09 2023 20: +0,1686337200
1.297,5,Jun 09 2023 21: +0,1686340800
1.378,3,Jun 09 2023 22: +0,1686344400
1.4,5,Jun 09 2023 23: +0,1686348000
1.329,1,Jun 10 2023 01: +0,1686355200
0.893,1,Jun 10 2023 02: +0,1686358800
1.385,1,Jun 10 2023 06: +0,1686373200
1.319,2,Jun 10 2023 07: +0,1686376800
1.392,1,Jun 10 2023 08: +0,1686380400
1.294,1,Jun 10 2023 11: +0,1686391200
1.405,10,Jun 10 2023 12: +0,1686394800
1.338,9,Jun 10 2023 13: +0,1686398400
1.373,5,Jun 10 2023 14: +0,1686402000
1.373,4,Jun 10 2023 15: +0,1686405600
1.367,5,Jun 10 2023 16: +0,1686409200
1.223,2,Jun 10 2023 17: +0,1686412800
1.397,4,Jun 10 2023 20: +0,1686423600
1.113,1,Jun 10 2023 23: +0,1686434400
1.225,3,Jun 11 2023 02: +0,1686445200
1.396,3,Jun 11 2023 03: +0,1686448800
1.209,1,Jun 11 2023 05: +0,1686456000
1.214,1,Jun 11 2023 06: +0,1686459600
1.31,2,Jun 11 2023 08: +0,1686466800
1.29,1,Jun 11 2023 12: +0,1686481200
1.309,1,Jun 11 2023 13: +0,1686484800
1.309,1,Jun 11 2023 18: +0,1686502800
1.301,2,Jun 11 2023 20: +0,1686510000
1.29,1,Jun 11 2023 21: +0,1686513600
1.404,4,Jun 11 2023 22: +0,1686517200
1.305,2,Jun 11 2023 23: +0,1686520800
1.361,2,Jun 12 2023 00: +0,1686524400
0.841,1,Jun 12 2023 02: +0,1686531600
1.223,2,Jun 12 2023 05: +0,1686542400
0.885,1,Jun 12 2023 08: +0,1686553200
1.406,8,Jun 12 2023 10: +0,1686560400
1.144,3,Jun 12 2023 11: +0,1686564000
1.243,1,Jun 12 2023 14: +0,1686574800
0.762,1,Jun 12 2023 15: +0,1686578400
1.23,2,Jun 12 2023 17: +0,1686585600
1.23,1,Jun 12 2023 18: +0,1686589200
1.211,2,Jun 12 2023 19: +0,1686592800
0.857,10,Jun 12 2023 20: +0,1686596400
1.23,1,Jun 12 2023 21: +0,1686600000
1.23,1,Jun 13 2023 02: +0,1686618000
1.268,2,Jun 13 2023 06: +0,1686632400
1.294,3,Jun 13 2023 09: +0,1686643200
1.325,8,Jun 13 2023 11: +0,1686650400
1.323,7,Jun 13 2023 13: +0,1686657600
1.214,2,Jun 13 2023 14: +0,1686661200
1.223,2,Jun 13 2023 15: +0,1686664800
1.333,23,Jun 13 2023 16: +0,1686668400
1.283,2,Jun 13 2023 17: +0,1686672000
1.223,1,Jun 13 2023 18: +0,1686675600
1.231,1,Jun 13 2023 19: +0,1686679200
1.169,1,Jun 13 2023 20: +0,1686682800
1.345,10,Jun 13 2023 21: +0,1686686400
1.417,6,Jun 14 2023 01: +0,1686700800
1.475,5,Jun 14 2023 02: +0,1686704400
1.424,2,Jun 14 2023 04: +0,1686711600
1.136,1,Jun 14 2023 06: +0,1686718800
1.549,4,Jun 14 2023 09: +0,1686729600
1.028,1,Jun 14 2023 10: +0,1686733200
1.388,1,Jun 14 2023 11: +0,1686736800
1.209,1,Jun 14 2023 12: +0,1686740400
1.221,3,Jun 14 2023 14: +0,1686747600
0.95,1,Jun 14 2023 16: +0,1686754800
1.221,3,Jun 14 2023 17: +0,1686758400
1.273,2,Jun 14 2023 18: +0,1686762000
1.277,2,Jun 14 2023 20: +0,1686769200
1.244,4,Jun 14 2023 21: +0,1686772800
1.276,2,Jun 14 2023 22: +0,1686776400
1.197,2,Jun 14 2023 23: +0,1686780000
1.214,1,Jun 15 2023 01: +0,1686787200
1.214,1,Jun 15 2023 02: +0,1686790800
1.334,1,Jun 15 2023 05: +0,1686801600
1.37,3,Jun 15 2023 06: +0,1686805200
1.366,3,Jun 15 2023 10: +0,1686819600
1.366,1,Jun 15 2023 11: +0,1686823200
1.223,1,Jun 15 2023 12: +0,1686826800
1.092,2,Jun 15 2023 13: +0,1686830400
1.144,2,Jun 15 2023 14: +0,1686834000
1.209,2,Jun 15 2023 15: +0,1686837600
1.2,3,Jun 15 2023 16: +0,1686841200
1.108,3,Jun 15 2023 18: +0,1686848400
1.17,3,Jun 15 2023 19: +0,1686852000
1.207,1,Jun 15 2023 20: +0,1686855600
1.193,1,Jun 15 2023 23: +0,1686866400
1.053,1,Jun 16 2023 01: +0,1686873600
1.161,1,Jun 16 2023 08: +0,1686898800
1.16,1,Jun 16 2023 09: +0,1686902400
1.076,1,Jun 16 2023 10: +0,1686906000
1.153,1,Jun 16 2023 11: +0,1686909600
1.092,1,Jun 16 2023 13: +0,1686916800
1.084,2,Jun 16 2023 14: +0,1686920400
1.141,5,Jun 16 2023 16: +0,1686927600
1.115,1,Jun 16 2023 17: +0,1686931200
1.132,1,Jun 16 2023 18: +0,1686934800
1.156,5,Jun 16 2023 19: +0,1686938400
1.146,2,Jun 16 2023 20: +0,1686942000
1.158,1,Jun 16 2023 21: +0,1686945600
1.161,4,Jun 16 2023 23: +0,1686952800
1.169,1,Jun 17 2023 00: +0,1686956400
1.053,1,Jun 17 2023 01: +0,1686960000
1.187,1,Jun 17 2023 03: +0,1686967200
1.053,1,Jun 17 2023 05: +0,1686974400
1.205,5,Jun 17 2023 06: +0,1686978000
1.303,3,Jun 17 2023 07: +0,1686981600
1.212,1,Jun 17 2023 08: +0,1686985200
1.256,1,Jun 17 2023 11: +0,1686996000
1.26,1,Jun 17 2023 15: +0,1687010400
1.212,3,Jun 17 2023 16: +0,1687014000
1.145,2,Jun 17 2023 20: +0,1687028400
1.21,1,Jun 17 2023 21: +0,1687032000
1.178,1,Jun 17 2023 22: +0,1687035600
0.834,3,Jun 18 2023 00: +0,1687042800
1.115,3,Jun 18 2023 01: +0,1687046400
1.206,1,Jun 18 2023 06: +0,1687064400
0.876,1,Jun 18 2023 09: +0,1687075200
1.18,1,Jun 18 2023 10: +0,1687078800
1.097,2,Jun 18 2023 11: +0,1687082400
1.205,3,Jun 18 2023 13: +0,1687089600
1.207,1,Jun 18 2023 14: +0,1687093200
1.156,2,Jun 18 2023 16: +0,1687100400
0.982,2,Jun 18 2023 19: +0,1687111200
1.115,1,Jun 18 2023 20: +0,1687114800
1.216,1,Jun 18 2023 21: +0,1687118400
1.28,1,Jun 18 2023 22: +0,1687122000
1.198,1,Jun 18 2023 23: +0,1687125600
1.306,4,Jun 19 2023 00: +0,1687129200
1.36,2,Jun 19 2023 01: +0,1687132800
1.178,1,Jun 19 2023 02: +0,1687136400
1.373,1,Jun 19 2023 03: +0,1687140000
1.225,3,Jun 19 2023 04: +0,1687143600
1.225,1,Jun 19 2023 05: +0,1687147200
1.205,1,Jun 19 2023 08: +0,1687158000
1.333,1,Jun 19 2023 10: +0,1687165200
1.37,2,Jun 19 2023 12: +0,1687172400
1.383,4,Jun 19 2023 13: +0,1687176000
1.149,2,Jun 19 2023 16: +0,1687186800
1.215,1,Jun 19 2023 19: +0,1687197600
1.227,1,Jun 19 2023 20: +0,1687201200
1.225,1,Jun 19 2023 21: +0,1687204800
1.21,2,Jun 19 2023 22: +0,1687208400
1.159,1,Jun 19 2023 23: +0,1687212000
0.862,1,Jun 20 2023 02: +0,1687222800
1.267,3,Jun 20 2023 04: +0,1687230000
1.239,8,Jun 20 2023 05: +0,1687233600
0.785,1,Jun 20 2023 06: +0,1687237200
0.653,3,Jun 20 2023 08: +0,1687244400
1.029,2,Jun 20 2023 09: +0,1687248000
1.11,1,Jun 20 2023 10: +0,1687251600
1.257,7,Jun 20 2023 12: +0,1687258800
1.412,2,Jun 20 2023 13: +0,1687262400
1.438,3,Jun 20 2023 14: +0,1687266000
1.188,1,Jun 20 2023 15: +0,1687269600
1.256,2,Jun 20 2023 17: +0,1687276800
1.298,1,Jun 20 2023 18: +0,1687280400
1.3,8,Jun 20 2023 19: +0,1687284000
1.294,1,Jun 20 2023 21: +0,1687291200
1.277,3,Jun 20 2023 22: +0,1687294800
1.431,13,Jun 20 2023 23: +0,1687298400
1.297,1,Jun 21 2023 00: +0,1687302000
0.843,1,Jun 21 2023 01: +0,1687305600
1.459,3,Jun 21 2023 08: +0,1687330800
1.381,2,Jun 21 2023 10: +0,1687338000
1.217,3,Jun 21 2023 11: +0,1687341600
1.383,1,Jun 21 2023 12: +0,1687345200
1.337,1,Jun 21 2023 14: +0,1687352400
1.391,2,Jun 21 2023 15: +0,1687356000
1.447,2,Jun 21 2023 17: +0,1687363200
1.517,5,Jun 21 2023 18: +0,1687366800
1.358,6,Jun 21 2023 21: +0,1687377600
1.178,2,Jun 21 2023 22: +0,1687381200
1.071,1,Jun 21 2023 23: +0,1687384800
1.362,1,Jun 22 2023 00: +0,1687388400
0.729,1,Jun 22 2023 02: +0,1687395600
0.772,3,Jun 22 2023 05: +0,1687406400
1.368,1,Jun 22 2023 08: +0,1687417200
1.537,4,Jun 22 2023 10: +0,1687424400
1.279,1,Jun 22 2023 11: +0,1687428000
1.367,2,Jun 22 2023 12: +0,1687431600
1.368,2,Jun 22 2023 13: +0,1687435200
1.304,1,Jun 22 2023 14: +0,1687438800
1.287,1,Jun 22 2023 16: +0,1687446000
1.342,5,Jun 22 2023 17: +0,1687449600
1.316,1,Jun 22 2023 20: +0,1687460400
1.357,6,Jun 22 2023 21: +0,1687464000
1.294,3,Jun 22 2023 22: +0,1687467600
1.362,1,Jun 22 2023 23: +0,1687471200
1.296,2,Jun 23 2023 00: +0,1687474800
1.251,1,Jun 23 2023 02: +0,1687482000
1.208,4,Jun 23 2023 03: +0,1687485600
1.298,5,Jun 23 2023 04: +0,1687489200
1.202,1,Jun 23 2023 05: +0,1687492800
1.463,1,Jun 23 2023 07: +0,1687500000
1.131,2,Jun 23 2023 08: +0,1687503600
1.227,1,Jun 23 2023 09: +0,1687507200
1.225,3,Jun 23 2023 10: +0,1687510800
1.22,1,Jun 23 2023 11: +0,1687514400
1.22,1,Jun 23 2023 12: +0,1687518000
1.338,3,Jun 23 2023 13: +0,1687521600
1.394,4,Jun 23 2023 14: +0,1687525200
1.264,1,Jun 23 2023 15: +0,1687528800
1.423,7,Jun 23 2023 16: +0,1687532400
1.201,5,Jun 23 2023 17: +0,1687536000
1.191,2,Jun 23 2023 18: +0,1687539600
1.18,13,Jun 23 2023 19: +0,1687543200
1.18,1,Jun 23 2023 20: +0,1687546800
1.185,1,Jun 23 2023 21: +0,1687550400
1.164,2,Jun 23 2023 22: +0,1687554000
1.314,12,Jun 24 2023 01: +0,1687564800
1.195,1,Jun 24 2023 04: +0,1687575600
1.156,1,Jun 24 2023 05: +0,1687579200
1.422,3,Jun 24 2023 09: +0,1687593600
1.422,1,Jun 24 2023 12: +0,1687604400
1.208,1,Jun 24 2023 13: +0,1687608000
1.2,1,Jun 24 2023 14: +0,1687611600
1.204,2,Jun 24 2023 15: +0,1687615200
1.254,1,Jun 24 2023 16: +0,1687618800
1.414,5,Jun 24 2023 17: +0,1687622400
1.261,1,Jun 24 2023 18: +0,1687626000
1.414,1,Jun 24 2023 19: +0,1687629600
1.256,1,Jun 24 2023 20: +0,1687633200
1.223,2,Jun 24 2023 21: +0,1687636800
1.347,1,Jun 24 2023 23: +0,1687644000
1.301,1,Jun 25 2023 05: +0,1687665600
1.35,7,Jun 25 2023 06: +0,1687669200
1.35,7,Jun 25 2023 08: +0,1687676400
1.357,13,Jun 25 2023 10: +0,1687683600
1.335,2,Jun 25 2023 11: +0,1687687200
1.285,3,Jun 25 2023 13: +0,1687694400
1.285,1,Jun 25 2023 14: +0,1687698000
1.301,1,Jun 25 2023 15: +0,1687701600
1.364,4,Jun 25 2023 16: +0,1687705200
1.3,3,Jun 25 2023 17: +0,1687708800
1.076,2,Jun 25 2023 18: +0,1687712400
1.277,3,Jun 25 2023 19: +0,1687716000
1.298,4,Jun 25 2023 20: +0,1687719600
1.324,2,Jun 25 2023 21: +0,1687723200
1.293,2,Jun 25 2023 22: +0,1687726800
1.069,1,Jun 26 2023 02: +0,1687741200
1.301,1,Jun 26 2023 05: +0,1687752000
1.277,1,Jun 26 2023 07: +0,1687759200
1.285,2,Jun 26 2023 11: +0,1687773600
1.256,3,Jun 26 2023 12: +0,1687777200
1.301,7,Jun 26 2023 13: +0,1687780800
1.285,1,Jun 26 2023 14: +0,1687784400
1.208,4,Jun 26 2023 15: +0,1687788000
1.285,3,Jun 26 2023 17: +0,1687795200
1.277,1,Jun 26 2023 18: +0,1687798800
1.294,5,Jun 26 2023 20: +0,1687806000
1.339,4,Jun 26 2023 21: +0,1687809600
1.347,12,Jun 26 2023 22: +0,1687813200
1.118,3,Jun 26 2023 23: +0,1687816800
1.366,3,Jun 27 2023 00: +0,1687820400
1.362,5,Jun 27 2023 01: +0,1687824000
0.654,2,Jun 27 2023 08: +0,1687849200
1.34,6,Jun 27 2023 10: +0,1687856400
1.357,2,Jun 27 2023 11: +0,1687860000
1.378,1,Jun 27 2023 12: +0,1687863600
1.261,2,Jun 27 2023 13: +0,1687867200
1.257,3,Jun 27 2023 14: +0,1687870800
1.279,2,Jun 27 2023 15: +0,1687874400
1.306,3,Jun 27 2023 16: +0,1687878000
1.334,5,Jun 27 2023 18: +0,1687885200
1.356,2,Jun 27 2023 19: +0,1687888800
1.395,7,Jun 27 2023 20: +0,1687892400
1.509,1,Jun 28 2023 01: +0,1687910400
1.436,2,Jun 28 2023 03: +0,1687917600
1.333,1,Jun 28 2023 06: +0,1687928400
1.482,3,Jun 28 2023 07: +0,1687932000
1.191,1,Jun 28 2023 08: +0,1687935600
1.362,1,Jun 28 2023 10: +0,1687942800
1.315,1,Jun 28 2023 11: +0,1687946400
1.12,1,Jun 28 2023 12: +0,1687950000
1.543,5,Jun 28 2023 13: +0,1687953600
1.438,2,Jun 28 2023 14: +0,1687957200
1.352,1,Jun 28 2023 15: +0,1687960800
1.395,3,Jun 28 2023 17: +0,1687968000
1.485,2,Jun 28 2023 19: +0,1687975200
1.337,3,Jun 28 2023 21: +0,1687982400
1.384,3,Jun 28 2023 22: +0,1687986000
1.477,1,Jun 28 2023 23: +0,1687989600
1.29,1,Jun 29 2023 00: +0,1687993200
1.297,1,Jun 29 2023 01: +0,1687996800
1.383,1,Jun 29 2023 03: +0,1688004000
1.383,1,Jun 29 2023 04: +0,1688007600
1.337,1,Jun 29 2023 05: +0,1688011200
1.282,2,Jun 29 2023 07: +0,1688018400
1.257,2,Jun 29 2023 11: +0,1688032800
1.303,2,Jun 29 2023 12: +0,1688036400
1.336,1,Jun 29 2023 13: +0,1688040000
1.269,1,Jun 29 2023 14: +0,1688043600
1.387,1,Jun 29 2023 15: +0,1688047200
1.072,4,Jun 29 2023 16: +0,1688050800
1.334,1,Jun 29 2023 17: +0,1688054400
1.334,4,Jun 29 2023 18: +0,1688058000
1.384,4,Jun 29 2023 19: +0,1688061600
1.101,2,Jun 29 2023 20: +0,1688065200
1.361,6,Jun 29 2023 21: +0,1688068800
1.316,4,Jun 29 2023 22: +0,1688072400
1.354,1,Jun 29 2023 23: +0,1688076000
1.368,2,Jun 30 2023 00: +0,1688079600
1.467,5,Jun 30 2023 02: +0,1688086800
1.346,1,Jun 30 2023 04: +0,1688094000
0.705,1,Jun 30 2023 05: +0,1688097600
1.519,5,Jun 30 2023 08: +0,1688108400
1.348,3,Jun 30 2023 10: +0,1688115600
1.343,1,Jun 30 2023 11: +0,1688119200
0.867,1,Jun 30 2023 14: +0,1688130000
1.276,2,Jun 30 2023 15: +0,1688133600
1.319,3,Jun 30 2023 17: +0,1688140800
1.275,2,Jun 30 2023 18: +0,1688144400
1.324,6,Jun 30 2023 19: +0,1688148000
1.338,6,Jun 30 2023 20: +0,1688151600
1.323,2,Jun 30 2023 21: +0,1688155200
1.169,2,Jun 30 2023 23: +0,1688162400
1.349,2,Jul 01 2023 01: +0,1688169600
1.408,1,Jul 01 2023 04: +0,1688180400
1.309,1,Jul 01 2023 07: +0,1688191200
1.28,1,Jul 01 2023 09: +0,1688198400
1.309,3,Jul 01 2023 10: +0,1688202000
1.305,2,Jul 01 2023 11: +0,1688205600
1.36,2,Jul 01 2023 12: +0,1688209200
1.418,6,Jul 01 2023 13: +0,1688212800
1.581,4,Jul 01 2023 14: +0,1688216400
1.351,1,Jul 01 2023 15: +0,1688220000
1.289,2,Jul 01 2023 17: +0,1688227200
1.457,2,Jul 01 2023 18: +0,1688230800
1.497,1,Jul 01 2023 20: +0,1688238000
1.349,3,Jul 01 2023 23: +0,1688248800
0.803,1,Jul 02 2023 00: +0,1688252400
1.117,1,Jul 02 2023 01: +0,1688256000
1.51,1,Jul 02 2023 02: +0,1688259600
1.357,1,Jul 02 2023 04: +0,1688266800
0.611,1,Jul 02 2023 06: +0,1688274000
1.343,1,Jul 02 2023 09: +0,1688284800
0.978,1,Jul 02 2023 10: +0,1688288400
1.314,4,Jul 02 2023 11: +0,1688292000
1.315,1,Jul 02 2023 12: +0,1688295600
1.313,1,Jul 02 2023 13: +0,1688299200
1.315,2,Jul 02 2023 14: +0,1688302800
1.296,2,Jul 02 2023 15: +0,1688306400
1.334,2,Jul 02 2023 16: +0,1688310000
1.319,1,Jul 02 2023 17: +0,1688313600
0.962,1,Jul 02 2023 18: +0,1688317200
0.966,1,Jul 02 2023 20: +0,1688324400
0.713,6,Jul 02 2023 21: +0,1688328000
1.426,16,Jul 03 2023 01: +0,1688342400
1.581,2,Jul 03 2023 02: +0,1688346000
1.439,2,Jul 03 2023 04: +0,1688353200
1.569,1,Jul 03 2023 05: +0,1688356800
1.453,2,Jul 03 2023 07: +0,1688364000
0.851,10,Jul 03 2023 10: +0,1688374800
1.333,1,Jul 03 2023 11: +0,1688378400
1.453,1,Jul 03 2023 16: +0,1688396400
1.308,2,Jul 03 2023 19: +0,1688407200
1.324,2,Jul 03 2023 20: +0,1688410800
1.341,1,Jul 03 2023 21: +0,1688414400
1.431,2,Jul 03 2023 22: +0,1688418000
1.365,1,Jul 03 2023 23: +0,1688421600
1.453,4,Jul 04 2023 06: +0,1688446800
1.369,2,Jul 04 2023 07: +0,1688450400
0.805,1,Jul 04 2023 10: +0,1688461200
1.371,6,Jul 04 2023 11: +0,1688464800
1.453,2,Jul 04 2023 12: +0,1688468400
1.457,6,Jul 04 2023 14: +0,1688475600
1.457,26,Jul 04 2023 15: +0,1688479200
1.419,15,Jul 04 2023 17: +0,1688486400
1.455,6,Jul 04 2023 18: +0,1688490000
1.325,1,Jul 04 2023 19: +0,1688493600
1.42,1,Jul 04 2023 20: +0,1688497200
1.496,2,Jul 04 2023 21: +0,1688500800
1.367,1,Jul 04 2023 22: +0,1688504400
1.57,1,Jul 05 2023 01: +0,1688515200
1.243,1,Jul 05 2023 03: +0,1688522400
1.451,1,Jul 05 2023 06: +0,1688533200
1.571,1,Jul 05 2023 09: +0,1688544000
1.565,3,Jul 05 2023 11: +0,1688551200
1.47,2,Jul 05 2023 12: +0,1688554800
1.36,2,Jul 05 2023 13: +0,1688558400
1.571,1,Jul 05 2023 14: +0,1688562000
1.431,6,Jul 05 2023 17: +0,1688572800
1.429,1,Jul 05 2023 18: +0,1688576400
1.338,2,Jul 05 2023 19: +0,1688580000
1.424,2,Jul 05 2023 20: +0,1688583600
1.235,1,Jul 05 2023 21: +0,1688587200
1.49,2,Jul 05 2023 22: +0,1688590800
1.401,1,Jul 06 2023 05: +0,1688616000
1.413,2,Jul 06 2023 07: +0,1688623200
1.405,2,Jul 06 2023 10: +0,1688634000
1.169,2,Jul 06 2023 11: +0,1688637600
1.405,1,Jul 06 2023 12: +0,1688641200
1.445,2,Jul 06 2023 13: +0,1688644800
1.444,2,Jul 06 2023 14: +0,1688648400
1.363,2,Jul 06 2023 18: +0,1688662800
1.088,2,Jul 06 2023 19: +0,1688666400
1.213,2,Jul 06 2023 21: +0,1688673600
1.593,9,Jul 06 2023 23: +0,1688680800
0.854,1,Jul 07 2023 00: +0,1688684400
1.515,2,Jul 07 2023 02: +0,1688691600
1.66,2,Jul 07 2023 07: +0,1688709600
1.732,1,Jul 07 2023 08: +0,1688713200
1.444,3,Jul 07 2023 11: +0,1688724000
1.413,1,Jul 07 2023 12: +0,1688727600
1.463,2,Jul 07 2023 13: +0,1688731200
1.512,1,Jul 07 2023 14: +0,1688734800
0.651,2,Jul 07 2023 16: +0,1688742000
1.536,1,Jul 07 2023 19: +0,1688752800
1.045,2,Jul 07 2023 20: +0,1688756400
1.408,1,Jul 07 2023 23: +0,1688767200
1.413,14,Jul 08 2023 08: +0,1688799600
1.413,1,Jul 08 2023 09: +0,1688803200
1.516,8,Jul 08 2023 10: +0,1688806800
1.497,1,Jul 08 2023 11: +0,1688810400
1.037,2,Jul 08 2023 12: +0,1688814000
1.586,4,Jul 08 2023 13: +0,1688817600
1.7,1,Jul 08 2023 14: +0,1688821200
1.425,2,Jul 08 2023 15: +0,1688824800
1.408,1,Jul 08 2023 18: +0,1688835600
1.525,1,Jul 08 2023 19: +0,1688839200
1.3,2,Jul 08 2023 20: +0,1688842800
0.866,1,Jul 08 2023 22: +0,1688850000
1.434,1,Jul 08 2023 23: +0,1688853600
0.866,5,Jul 09 2023 07: +0,1688882400
1.69,1,Jul 09 2023 10: +0,1688893200
1.531,1,Jul 09 2023 11: +0,1688896800
1.109,1,Jul 09 2023 12: +0,1688900400
1.369,1,Jul 09 2023 14: +0,1688907600
1.539,1,Jul 09 2023 15: +0,1688911200
1.366,2,Jul 09 2023 18: +0,1688922000
1.532,1,Jul 09 2023 21: +0,1688932800
1.356,1,Jul 10 2023 07: +0,1688968800
1.403,1,Jul 10 2023 09: +0,1688976000
1.412,1,Jul 10 2023 11: +0,1688983200
1.554,1,Jul 10 2023 12: +0,1688986800
1.412,3,Jul 10 2023 13: +0,1688990400
1.403,1,Jul 10 2023 14: +0,1688994000
1.588,3,Jul 10 2023 15: +0,1688997600
1.403,1,Jul 10 2023 16: +0,1689001200
1.681,4,Jul 10 2023 18: +0,1689008400
1.486,4,Jul 10 2023 20: +0,1689015600
1.695,3,Jul 10 2023 21: +0,1689019200
1.086,2,Jul 10 2023 22: +0,1689022800
1.561,3,Jul 10 2023 23: +0,1689026400
1.55,1,Jul 11 2023 01: +0,1689033600
1.564,4,Jul 11 2023 04: +0,1689044400
1.569,2,Jul 11 2023 05: +0,1689048000
1.569,1,Jul 11 2023 09: +0,1689062400
1.557,1,Jul 11 2023 11: +0,1689069600
1.695,1,Jul 11 2023 13: +0,1689076800
1.438,2,Jul 11 2023 14: +0,1689080400
1.424,1,Jul 11 2023 15: +0,1689084000
1.673,1,Jul 11 2023 16: +0,1689087600
1.174,2,Jul 11 2023 18: +0,1689094800
1.439,2,Jul 11 2023 19: +0,1689098400
1.611,1,Jul 11 2023 20: +0,1689102000
1.076,2,Jul 11 2023 21: +0,1689105600
1.637,2,Jul 12 2023 03: +0,1689127200
1.599,1,Jul 12 2023 04: +0,1689130800
1.525,2,Jul 12 2023 07: +0,1689141600
1.595,11,Jul 12 2023 09: +0,1689148800
1.55,1,Jul 12 2023 10: +0,1689152400
1.602,1,Jul 12 2023 11: +0,1689156000
1.62,2,Jul 12 2023 12: +0,1689159600
0.853,1,Jul 12 2023 13: +0,1689163200
1.71,7,Jul 12 2023 14: +0,1689166800
1.61,2,Jul 12 2023 15: +0,1689170400
1.713,6,Jul 12 2023 16: +0,1689174000
1.793,1,Jul 12 2023 19: +0,1689184800
1.793,1,Jul 12 2023 20: +0,1689188400
1.825,11,Jul 12 2023 21: +0,1689192000
1.777,1,Jul 12 2023 22: +0,1689195600
1.589,1,Jul 13 2023 01: +0,1689206400
1.596,3,Jul 13 2023 02: +0,1689210000
1.802,6,Jul 13 2023 03: +0,1689213600
1.642,1,Jul 13 2023 09: +0,1689235200
1.642,1,Jul 13 2023 10: +0,1689238800
1.765,1,Jul 13 2023 11: +0,1689242400
1.681,1,Jul 13 2023 13: +0,1689249600
0.856,1,Jul 13 2023 14: +0,1689253200
1.762,1,Jul 13 2023 15: +0,1689256800
1.768,1,Jul 13 2023 20: +0,1689274800
1.365,1,Jul 14 2023 00: +0,1689289200
1.673,1,Jul 14 2023 01: +0,1689292800
1.65,1,Jul 14 2023 03: +0,1689300000
1.764,4,Jul 14 2023 04: +0,1689303600
1.619,1,Jul 14 2023 05: +0,1689307200
1.711,2,Jul 14 2023 08: +0,1689318000
0.872,30,Jul 14 2023 09: +0,1689321600
1.65,1,Jul 14 2023 11: +0,1689328800
1.508,1,Jul 14 2023 13: +0,1689336000
1.65,1,Jul 14 2023 14: +0,1689339600
1.719,1,Jul 14 2023 16: +0,1689346800
1.648,17,Jul 14 2023 20: +0,1689361200
1.633,3,Jul 14 2023 21: +0,1689364800
1.542,1,Jul 14 2023 23: +0,1689372000
1.698,4,Jul 15 2023 07: +0,1689400800
1.648,1,Jul 15 2023 09: +0,1689408000
1.545,3,Jul 15 2023 11: +0,1689415200
1.648,1,Jul 15 2023 12: +0,1689418800
1.648,1,Jul 15 2023 13: +0,1689422400
1.671,2,Jul 15 2023 14: +0,1689426000
1.671,1,Jul 15 2023 15: +0,1689429600
1.667,2,Jul 15 2023 16: +0,1689433200
0.856,1,Jul 15 2023 17: +0,1689436800
1.698,4,Jul 15 2023 18: +0,1689440400
1.702,2,Jul 15 2023 20: +0,1689447600
1.702,4,Jul 15 2023 21: +0,1689451200
1.702,1,Jul 15 2023 23: +0,1689458400
1.702,1,Jul 16 2023 02: +0,1689469200
1.751,1,Jul 16 2023 06: +0,1689483600
1.694,1,Jul 16 2023 07: +0,1689487200
1.705,1,Jul 16 2023 08: +0,1689490800
1.69,2,Jul 16 2023 09: +0,1689494400
1.705,3,Jul 16 2023 10: +0,1689498000
1.702,2,Jul 16 2023 12: +0,1689505200
0.856,1,Jul 16 2023 13: +0,1689508800
1.677,2,Jul 16 2023 14: +0,1689512400
1.702,3,Jul 16 2023 15: +0,1689516000
1.702,7,Jul 16 2023 16: +0,1689519600
0.865,1,Jul 16 2023 21: +0,1689537600
1.686,1,Jul 17 2023 00: +0,1689548400
1.763,2,Jul 17 2023 01: +0,1689552000
1.801,11,Jul 17 2023 03: +0,1689559200
1.73,7,Jul 17 2023 08: +0,1689577200
1.729,4,Jul 17 2023 09: +0,1689580800
