price,quantity,date,unix timestamp
0.346,1,Apr 24 2023 03: +0,1682301600
0.363,2,Apr 24 2023 04: +0,1682305200
0.269,2,Apr 24 2023 05: +0,1682308800
0.324,5,Apr 24 2023 06: +0,1682312400
0.402,5,Apr 24 2023 07: +0,1682316000
0.393,1,Apr 24 2023 09: +0,1682323200
0.392,1,Apr 24 2023 10: +0,1682326800
0.393,3,Apr 24 2023 12: +0,1682334000
0.38,3,Apr 24 2023 13: +0,1682337600
0.326,2,Apr 24 2023 14: +0,1682341200
0.38,3,Apr 24 2023 16: +0,1682348400
0.336,5,Apr 24 2023 17: +0,1682352000
0.364,1,Apr 24 2023 18: +0,1682355600
0.346,5,Apr 24 2023 19: +0,1682359200
0.342,2,Apr 24 2023 20: +0,1682362800
0.372,1,Apr 24 2023 21: +0,1682366400
0.354,8,Apr 24 2023 22: +0,1682370000
0.346,3,Apr 24 2023 23: +0,1682373600
0.324,1,Apr 25 2023 00: +0,1682377200
0.37,6,Apr 25 2023 01: +0,1682380800
0.384,6,Apr 25 2023 02: +0,1682384400
0.394,3,Apr 25 2023 03: +0,1682388000
0.402,13,Apr 25 2023 04: +0,1682391600
0.418,7,Apr 25 2023 05: +0,1682395200
0.418,6,Apr 25 2023 06: +0,1682398800
0.41,1,Apr 25 2023 07: +0,1682402400
0.377,2,Apr 25 2023 08: +0,1682406000
0.416,3,Apr 25 2023 09: +0,1682409600
0.407,2,Apr 25 2023 10: +0,1682413200
0.354,3,Apr 25 2023 11: +0,1682416800
0.371,6,Apr 25 2023 12: +0,1682420400
0.416,3,Apr 25 2023 13: +0,1682424000
0.426,16,Apr 25 2023 14: +0,1682427600
0.41,3,Apr 25 2023 15: +0,1682431200
0.422,9,Apr 25 2023 16: +0,1682434800
0.381,7,Apr 25 2023 17: +0,1682438400
0.432,3,Apr 25 2023 18: +0,1682442000
0.393,8,Apr 25 2023 19: +0,1682445600
0.426,16,Apr 25 2023 20: +0,1682449200
0.443,3,Apr 25 2023 21: +0,1682452800
0.443,4,Apr 25 2023 22: +0,1682456400
0.424,2,Apr 25 2023 23: +0,1682460000
0.451,11,Apr 26 2023 00: +0,1682463600
0.447,2,Apr 26 2023 01: +0,1682467200
0.415,3,Apr 26 2023 02: +0,1682470800
0.345,1,Apr 26 2023 03: +0,1682474400
0.287,2,Apr 26 2023 04: +0,1682478000
0.438,3,Apr 26 2023 05: +0,1682481600
0.402,2,Apr 26 2023 06: +0,1682485200
0.408,1,Apr 26 2023 07: +0,1682488800
0.396,2,Apr 26 2023 08: +0,1682492400
0.278,2,Apr 26 2023 10: +0,1682499600
0.263,9,Apr 26 2023 11: +0,1682503200
0.407,8,Apr 26 2023 12: +0,1682506800
0.374,4,Apr 26 2023 13: +0,1682510400
0.412,6,Apr 26 2023 14: +0,1682514000
0.425,5,Apr 26 2023 15: +0,1682517600
0.443,8,Apr 26 2023 16: +0,1682521200
0.448,5,Apr 26 2023 17: +0,1682524800
0.456,8,Apr 26 2023 18: +0,1682528400
0.454,4,Apr 26 2023 19: +0,1682532000
0.4,8,Apr 26 2023 20: +0,1682535600
0.423,2,Apr 26 2023 21: +0,1682539200
0.458,3,Apr 26 2023 22: +0,1682542800
0.459,2,Apr 26 2023 23: +0,1682546400
0.461,3,Apr 27 2023 00: +0,1682550000
0.464,32,Apr 27 2023 02: +0,1682557200
0.44,3,Apr 27 2023 05: +0,1682568000
0.456,2,Apr 27 2023 07: +0,1682575200
0.421,2,Apr 27 2023 09: +0,1682582400
0.461,3,Apr 27 2023 10: +0,1682586000
0.4,1,Apr 27 2023 12: +0,1682593200
0.413,2,Apr 27 2023 13: +0,1682596800
0.413,3,Apr 27 2023 14: +0,1682600400
0.461,2,Apr 27 2023 15: +0,1682604000
0.439,3,Apr 27 2023 16: +0,1682607600
0.462,3,Apr 27 2023 17: +0,1682611200
0.457,6,Apr 27 2023 18: +0,1682614800
0.461,5,Apr 27 2023 19: +0,1682618400
0.469,7,Apr 27 2023 20: +0,1682622000
0.359,4,Apr 27 2023 21: +0,1682625600
0.466,3,Apr 27 2023 22: +0,1682629200
0.4,4,Apr 28 2023 02: +0,1682643600
0.4,2,Apr 28 2023 03: +0,1682647200
0.408,2,Apr 28 2023 05: +0,1682654400
0.456,2,Apr 28 2023 06: +0,1682658000
0.387,2,Apr 28 2023 08: +0,1682665200
0.467,5,Apr 28 2023 09: +0,1682668800
0.457,2,Apr 28 2023 11: +0,1682676000
0.469,1,Apr 28 2023 12: +0,1682679600
0.469,2,Apr 28 2023 13: +0,1682683200
0.433,2,Apr 28 2023 14: +0,1682686800
0.4,2,Apr 28 2023 15: +0,1682690400
0.425,1,Apr 28 2023 17: +0,1682697600
0.378,2,Apr 28 2023 18: +0,1682701200
0.469,7,Apr 28 2023 19: +0,1682704800
0.47,4,Apr 28 2023 20: +0,1682708400
0.466,5,Apr 28 2023 21: +0,1682712000
0.409,2,Apr 28 2023 22: +0,1682715600
0.33,2,Apr 28 2023 23: +0,1682719200
0.333,1,Apr 29 2023 00: +0,1682722800
0.39,1,Apr 29 2023 01: +0,1682726400
0.4,1,Apr 29 2023 02: +0,1682730000
0.409,2,Apr 29 2023 04: +0,1682737200
0.445,3,Apr 29 2023 05: +0,1682740800
0.468,4,Apr 29 2023 06: +0,1682744400
0.415,1,Apr 29 2023 07: +0,1682748000
0.431,5,Apr 29 2023 09: +0,1682755200
0.481,2,Apr 29 2023 10: +0,1682758800
0.473,1,Apr 29 2023 11: +0,1682762400
0.453,3,Apr 29 2023 12: +0,1682766000
0.344,7,Apr 29 2023 13: +0,1682769600
0.436,6,Apr 29 2023 14: +0,1682773200
0.456,5,Apr 29 2023 15: +0,1682776800
0.454,4,Apr 29 2023 16: +0,1682780400
0.437,5,Apr 29 2023 17: +0,1682784000
0.469,5,Apr 29 2023 19: +0,1682791200
0.445,1,Apr 29 2023 20: +0,1682794800
0.39,3,Apr 29 2023 21: +0,1682798400
0.44,3,Apr 29 2023 22: +0,1682802000
0.433,2,Apr 29 2023 23: +0,1682805600
0.41,1,Apr 30 2023 00: +0,1682809200
0.472,3,Apr 30 2023 01: +0,1682812800
0.48,3,Apr 30 2023 03: +0,1682820000
0.4,1,Apr 30 2023 05: +0,1682827200
0.48,9,Apr 30 2023 07: +0,1682834400
0.488,4,Apr 30 2023 08: +0,1682838000
0.405,1,Apr 30 2023 10: +0,1682845200
0.37,9,Apr 30 2023 11: +0,1682848800
0.344,2,Apr 30 2023 12: +0,1682852400
0.402,2,Apr 30 2023 13: +0,1682856000
0.431,1,Apr 30 2023 14: +0,1682859600
0.424,3,Apr 30 2023 15: +0,1682863200
0.429,6,Apr 30 2023 16: +0,1682866800
0.38,2,Apr 30 2023 17: +0,1682870400
0.405,1,Apr 30 2023 18: +0,1682874000
0.402,1,Apr 30 2023 19: +0,1682877600
0.422,3,Apr 30 2023 20: +0,1682881200
0.344,4,Apr 30 2023 21: +0,1682884800
0.44,3,Apr 30 2023 23: +0,1682892000
0.344,1,May 01 2023 00: +0,1682895600
0.465,2,May 01 2023 01: +0,1682899200
0.464,2,May 01 2023 02: +0,1682902800
0.344,1,May 01 2023 06: +0,1682917200
0.405,1,May 01 2023 07: +0,1682920800
0.362,1,May 01 2023 08: +0,1682924400
0.458,1,May 01 2023 09: +0,1682928000
0.462,6,May 01 2023 10: +0,1682931600
0.465,1,May 01 2023 11: +0,1682935200
0.401,2,May 01 2023 12: +0,1682938800
0.429,4,May 01 2023 14: +0,1682946000
0.466,7,May 01 2023 15: +0,1682949600
0.475,5,May 01 2023 16: +0,1682953200
0.463,4,May 01 2023 17: +0,1682956800
0.481,1,May 01 2023 18: +0,1682960400
0.47,2,May 01 2023 19: +0,1682964000
0.479,1,May 01 2023 20: +0,1682967600
0.475,2,May 01 2023 21: +0,1682971200
0.466,1,May 01 2023 22: +0,1682974800
0.403,3,May 01 2023 23: +0,1682978400
0.459,1,May 02 2023 00: +0,1682982000
0.456,2,May 02 2023 02: +0,1682989200
0.467,1,May 02 2023 04: +0,1682996400
0.474,1,May 02 2023 05: +0,1683000000
0.335,1,May 02 2023 07: +0,1683007200
0.486,2,May 02 2023 09: +0,1683014400
0.396,1,May 02 2023 10: +0,1683018000
0.486,1,May 02 2023 11: +0,1683021600
0.444,3,May 02 2023 13: +0,1683028800
0.448,2,May 02 2023 14: +0,1683032400
0.414,5,May 02 2023 15: +0,1683036000
0.452,1,May 02 2023 16: +0,1683039600
0.472,4,May 02 2023 17: +0,1683043200
0.386,1,May 02 2023 18: +0,1683046800
0.411,2,May 02 2023 19: +0,1683050400
0.476,1,May 02 2023 20: +0,1683054000
0.403,6,May 02 2023 21: +0,1683057600
0.464,1,May 02 2023 22: +0,1683061200
0.478,1,May 02 2023 23: +0,1683064800
0.473,1,May 03 2023 00: +0,1683068400
0.477,1,May 03 2023 01: +0,1683072000
0.456,1,May 03 2023 03: +0,1683079200
0.477,4,May 03 2023 04: +0,1683082800
0.405,1,May 03 2023 05: +0,1683086400
0.446,1,May 03 2023 06: +0,1683090000
0.48,7,May 03 2023 07: +0,1683093600
0.368,2,May 03 2023 08: +0,1683097200
0.464,1,May 03 2023 10: +0,1683104400
0.472,1,May 03 2023 11: +0,1683108000
0.482,4,May 03 2023 12: +0,1683111600
0.48,4,May 03 2023 13: +0,1683115200
0.424,3,May 03 2023 14: +0,1683118800
0.407,7,May 03 2023 15: +0,1683122400
0.452,3,May 03 2023 16: +0,1683126000
0.403,1,May 03 2023 17: +0,1683129600
0.438,5,May 03 2023 18: +0,1683133200
0.447,1,May 03 2023 19: +0,1683136800
0.438,3,May 03 2023 20: +0,1683140400
0.458,8,May 03 2023 21: +0,1683144000
0.487,4,May 03 2023 22: +0,1683147600
0.468,1,May 03 2023 23: +0,1683151200
0.436,1,May 04 2023 00: +0,1683154800
0.483,4,May 04 2023 01: +0,1683158400
0.486,1,May 04 2023 02: +0,1683162000
0.488,2,May 04 2023 03: +0,1683165600
0.46,2,May 04 2023 07: +0,1683180000
0.465,4,May 04 2023 08: +0,1683183600
0.445,2,May 04 2023 09: +0,1683187200
0.45,6,May 04 2023 12: +0,1683198000
0.445,2,May 04 2023 13: +0,1683201600
0.432,2,May 04 2023 14: +0,1683205200
0.459,4,May 04 2023 15: +0,1683208800
0.477,1,May 04 2023 16: +0,1683212400
0.484,3,May 04 2023 17: +0,1683216000
0.485,1,May 04 2023 18: +0,1683219600
0.485,5,May 04 2023 19: +0,1683223200
0.483,6,May 04 2023 20: +0,1683226800
0.483,7,May 04 2023 21: +0,1683230400
0.438,8,May 04 2023 22: +0,1683234000
0.439,1,May 05 2023 00: +0,1683241200
0.441,2,May 05 2023 01: +0,1683244800
0.439,5,May 05 2023 03: +0,1683252000
0.452,2,May 05 2023 04: +0,1683255600
0.494,5,May 05 2023 05: +0,1683259200
0.499,6,May 05 2023 06: +0,1683262800
0.454,4,May 05 2023 07: +0,1683266400
0.342,1,May 05 2023 08: +0,1683270000
0.416,1,May 05 2023 09: +0,1683273600
0.406,3,May 05 2023 10: +0,1683277200
0.339,2,May 05 2023 12: +0,1683284400
0.409,2,May 05 2023 13: +0,1683288000
0.421,1,May 05 2023 14: +0,1683291600
0.416,2,May 05 2023 15: +0,1683295200
0.422,2,May 05 2023 16: +0,1683298800
0.446,2,May 05 2023 17: +0,1683302400
0.445,2,May 05 2023 18: +0,1683306000
0.405,3,May 05 2023 19: +0,1683309600
0.41,10,May 05 2023 20: +0,1683313200
0.485,4,May 05 2023 21: +0,1683316800
0.48,1,May 05 2023 22: +0,1683320400
0.49,2,May 05 2023 23: +0,1683324000
0.402,1,May 06 2023 00: +0,1683327600
0.493,1,May 06 2023 01: +0,1683331200
0.496,4,May 06 2023 02: +0,1683334800
0.5,2,May 06 2023 04: +0,1683342000
0.469,1,May 06 2023 07: +0,1683352800
0.474,4,May 06 2023 08: +0,1683356400
0.48,4,May 06 2023 09: +0,1683360000
0.351,2,May 06 2023 10: +0,1683363600
0.372,4,May 06 2023 11: +0,1683367200
0.472,3,May 06 2023 12: +0,1683370800
0.477,5,May 06 2023 13: +0,1683374400
0.48,5,May 06 2023 14: +0,1683378000
0.494,2,May 06 2023 15: +0,1683381600
0.496,1,May 06 2023 16: +0,1683385200
0.413,1,May 06 2023 17: +0,1683388800
0.501,2,May 06 2023 18: +0,1683392400
0.403,7,May 06 2023 19: +0,1683396000
0.496,4,May 06 2023 20: +0,1683399600
0.475,2,May 06 2023 21: +0,1683403200
0.506,1,May 06 2023 22: +0,1683406800
0.505,3,May 06 2023 23: +0,1683410400
0.502,2,May 07 2023 00: +0,1683414000
0.501,3,May 07 2023 01: +0,1683417600
0.501,2,May 07 2023 02: +0,1683421200
0.501,3,May 07 2023 03: +0,1683424800
0.5,5,May 07 2023 05: +0,1683432000
0.459,2,May 07 2023 07: +0,1683439200
0.411,1,May 07 2023 09: +0,1683446400
0.506,2,May 07 2023 10: +0,1683450000
0.375,1,May 07 2023 11: +0,1683453600
0.45,2,May 07 2023 12: +0,1683457200
0.498,3,May 07 2023 13: +0,1683460800
0.498,1,May 07 2023 14: +0,1683464400
0.492,2,May 07 2023 16: +0,1683471600
0.512,1,May 07 2023 17: +0,1683475200
0.48,3,May 07 2023 18: +0,1683478800
0.472,1,May 07 2023 19: +0,1683482400
0.451,2,May 07 2023 20: +0,1683486000
0.477,1,May 07 2023 21: +0,1683489600
0.413,1,May 07 2023 23: +0,1683496800
0.451,6,May 08 2023 00: +0,1683500400
0.493,5,May 08 2023 05: +0,1683518400
0.42,3,May 08 2023 08: +0,1683529200
0.509,1,May 08 2023 09: +0,1683532800
0.465,2,May 08 2023 10: +0,1683536400
0.418,2,May 08 2023 11: +0,1683540000
0.426,1,May 08 2023 12: +0,1683543600
0.495,7,May 08 2023 13: +0,1683547200
0.504,1,May 08 2023 15: +0,1683554400
0.509,2,May 08 2023 16: +0,1683558000
0.509,1,May 08 2023 17: +0,1683561600
0.495,1,May 08 2023 18: +0,1683565200
0.489,5,May 08 2023 19: +0,1683568800
0.47,4,May 08 2023 20: +0,1683572400
0.404,3,May 08 2023 21: +0,1683576000
0.511,1,May 09 2023 00: +0,1683586800
0.511,1,May 09 2023 01: +0,1683590400
0.506,3,May 09 2023 04: +0,1683601200
0.514,4,May 09 2023 05: +0,1683604800
0.546,12,May 09 2023 07: +0,1683612000
0.489,2,May 09 2023 14: +0,1683637200
0.48,5,May 09 2023 15: +0,1683640800
0.527,2,May 09 2023 16: +0,1683644400
0.459,2,May 09 2023 20: +0,1683658800
0.462,1,May 09 2023 21: +0,1683662400
0.546,4,May 09 2023 23: +0,1683669600
0.438,1,May 10 2023 00: +0,1683673200
0.509,1,May 10 2023 01: +0,1683676800
0.569,3,May 10 2023 02: +0,1683680400
0.58,1,May 10 2023 05: +0,1683691200
0.588,1,May 10 2023 06: +0,1683694800
0.24,1,May 10 2023 09: +0,1683705600
0.494,1,May 10 2023 12: +0,1683716400
0.451,1,May 10 2023 13: +0,1683720000
0.572,1,May 10 2023 16: +0,1683730800
0.452,1,May 10 2023 17: +0,1683734400
0.419,6,May 10 2023 18: +0,1683738000
0.568,5,May 10 2023 19: +0,1683741600
0.571,3,May 10 2023 20: +0,1683745200
0.364,1,May 10 2023 22: +0,1683752400
0.312,2,May 11 2023 00: +0,1683759600
0.516,3,May 11 2023 01: +0,1683763200
0.448,1,May 11 2023 03: +0,1683770400
0.452,2,May 11 2023 05: +0,1683777600
0.521,1,May 11 2023 07: +0,1683784800
0.521,1,May 11 2023 08: +0,1683788400
0.534,1,May 11 2023 09: +0,1683792000
0.482,1,May 11 2023 13: +0,1683806400
0.427,1,May 11 2023 15: +0,1683813600
0.484,2,May 11 2023 16: +0,1683817200
0.491,1,May 11 2023 18: +0,1683824400
0.457,2,May 11 2023 20: +0,1683831600
0.512,3,May 11 2023 22: +0,1683838800
0.478,2,May 11 2023 23: +0,1683842400
0.48,1,May 12 2023 01: +0,1683849600
0.424,1,May 12 2023 09: +0,1683878400
0.459,2,May 12 2023 11: +0,1683885600
0.485,3,May 12 2023 12: +0,1683889200
0.48,1,May 12 2023 13: +0,1683892800
0.502,1,May 12 2023 16: +0,1683903600
0.503,2,May 12 2023 18: +0,1683910800
0.525,4,May 12 2023 19: +0,1683914400
0.514,2,May 12 2023 20: +0,1683918000
0.432,1,May 12 2023 21: +0,1683921600
0.525,8,May 12 2023 22: +0,1683925200
0.537,4,May 12 2023 23: +0,1683928800
0.575,1,May 13 2023 00: +0,1683932400
0.616,1,May 13 2023 01: +0,1683936000
0.624,1,May 13 2023 02: +0,1683939600
0.613,1,May 13 2023 03: +0,1683943200
0.617,1,May 13 2023 10: +0,1683968400
0.617,8,May 13 2023 11: +0,1683972000
0.609,1,May 13 2023 12: +0,1683975600
0.564,2,May 13 2023 13: +0,1683979200
0.589,1,May 13 2023 14: +0,1683982800
0.601,1,May 13 2023 16: +0,1683990000
0.584,7,May 13 2023 17: +0,1683993600
0.484,1,May 13 2023 18: +0,1683997200
0.472,1,May 13 2023 19: +0,1684000800
0.583,1,May 13 2023 20: +0,1684004400
0.575,1,May 13 2023 21: +0,1684008000
0.48,1,May 13 2023 22: +0,1684011600
0.531,1,May 13 2023 23: +0,1684015200
0.44,3,May 14 2023 00: +0,1684018800
0.512,1,May 14 2023 03: +0,1684029600
0.512,2,May 14 2023 04: +0,1684033200
0.578,1,May 14 2023 05: +0,1684036800
0.512,1,May 14 2023 06: +0,1684040400
0.566,1,May 14 2023 07: +0,1684044000
0.534,1,May 14 2023 10: +0,1684054800
0.559,6,May 14 2023 11: +0,1684058400
0.44,1,May 14 2023 13: +0,1684065600
0.518,2,May 14 2023 14: +0,1684069200
0.46,2,May 14 2023 15: +0,1684072800
0.518,1,May 14 2023 16: +0,1684076400
0.561,1,May 14 2023 17: +0,1684080000
0.57,2,May 14 2023 20: +0,1684090800
0.587,4,May 14 2023 21: +0,1684094400
0.464,2,May 15 2023 00: +0,1684105200
0.552,3,May 15 2023 01: +0,1684108800
0.616,3,May 15 2023 02: +0,1684112400
0.552,1,May 15 2023 04: +0,1684119600
0.624,5,May 15 2023 07: +0,1684130400
0.617,3,May 15 2023 09: +0,1684137600
0.512,2,May 15 2023 11: +0,1684144800
0.593,3,May 15 2023 12: +0,1684148400
0.462,1,May 15 2023 13: +0,1684152000
0.535,2,May 15 2023 15: +0,1684159200
0.461,1,May 15 2023 16: +0,1684162800
0.471,1,May 15 2023 18: +0,1684170000
0.54,2,May 15 2023 19: +0,1684173600
0.449,3,May 15 2023 20: +0,1684177200
0.6,9,May 15 2023 21: +0,1684180800
0.582,2,May 15 2023 22: +0,1684184400
0.492,2,May 16 2023 03: +0,1684202400
0.488,4,May 16 2023 04: +0,1684206000
0.456,1,May 16 2023 05: +0,1684209600
0.48,5,May 16 2023 06: +0,1684213200
0.44,3,May 16 2023 09: +0,1684224000
0.472,6,May 16 2023 10: +0,1684227600
0.462,4,May 16 2023 11: +0,1684231200
0.565,2,May 16 2023 15: +0,1684245600
0.565,6,May 16 2023 18: +0,1684256400
0.461,3,May 16 2023 19: +0,1684260000
0.557,1,May 16 2023 23: +0,1684274400
0.56,1,May 17 2023 00: +0,1684278000
0.541,1,May 17 2023 01: +0,1684281600
0.58,6,May 17 2023 04: +0,1684292400
0.63,3,May 17 2023 05: +0,1684296000
0.665,4,May 17 2023 06: +0,1684299600
0.479,1,May 17 2023 07: +0,1684303200
0.478,1,May 17 2023 08: +0,1684306800
0.461,1,May 17 2023 11: +0,1684317600
0.626,3,May 17 2023 13: +0,1684324800
0.624,3,May 17 2023 14: +0,1684328400
0.63,1,May 17 2023 15: +0,1684332000
0.524,1,May 17 2023 17: +0,1684339200
0.454,2,May 17 2023 18: +0,1684342800
0.598,2,May 17 2023 20: +0,1684350000
0.602,1,May 18 2023 04: +0,1684378800
0.554,1,May 18 2023 08: +0,1684393200
0.454,1,May 18 2023 09: +0,1684396800
0.598,1,May 18 2023 11: +0,1684404000
0.608,1,May 18 2023 13: +0,1684411200
0.569,2,May 18 2023 15: +0,1684418400
0.51,3,May 18 2023 16: +0,1684422000
0.599,1,May 18 2023 17: +0,1684425600
0.508,3,May 18 2023 18: +0,1684429200
0.546,2,May 18 2023 19: +0,1684432800
0.6,1,May 18 2023 20: +0,1684436400
0.553,2,May 18 2023 21: +0,1684440000
0.549,2,May 18 2023 23: +0,1684447200
0.611,1,May 19 2023 02: +0,1684458000
0.603,3,May 19 2023 03: +0,1684461600
0.615,1,May 19 2023 04: +0,1684465200
0.613,1,May 19 2023 06: +0,1684472400
0.491,1,May 19 2023 07: +0,1684476000
0.589,6,May 19 2023 09: +0,1684483200
0.615,1,May 19 2023 10: +0,1684486800
0.572,1,May 19 2023 11: +0,1684490400
0.573,1,May 19 2023 13: +0,1684497600
0.495,1,May 19 2023 15: +0,1684504800
0.582,3,May 19 2023 16: +0,1684508400
0.394,1,May 19 2023 17: +0,1684512000
0.54,1,May 19 2023 20: +0,1684522800
0.594,4,May 19 2023 21: +0,1684526400
0.474,2,May 19 2023 23: +0,1684533600
0.493,1,May 20 2023 01: +0,1684540800
0.49,4,May 20 2023 02: +0,1684544400
0.513,2,May 20 2023 03: +0,1684548000
0.584,1,May 20 2023 04: +0,1684551600
0.458,2,May 20 2023 05: +0,1684555200
0.462,2,May 20 2023 06: +0,1684558800
0.37,1,May 20 2023 08: +0,1684566000
0.46,1,May 20 2023 10: +0,1684573200
0.547,1,May 20 2023 11: +0,1684576800
0.49,2,May 20 2023 12: +0,1684580400
0.458,1,May 20 2023 13: +0,1684584000
0.551,1,May 20 2023 14: +0,1684587600
0.555,9,May 20 2023 15: +0,1684591200
0.442,1,May 20 2023 17: +0,1684598400
0.442,4,May 20 2023 18: +0,1684602000
0.489,5,May 20 2023 19: +0,1684605600
0.533,2,May 20 2023 20: +0,1684609200
0.428,1,May 20 2023 21: +0,1684612800
0.458,1,May 20 2023 23: +0,1684620000
0.442,1,May 21 2023 00: +0,1684623600
0.458,2,May 21 2023 02: +0,1684630800
0.555,1,May 21 2023 03: +0,1684634400
0.442,1,May 21 2023 04: +0,1684638000
0.402,1,May 21 2023 06: +0,1684645200
0.402,4,May 21 2023 08: +0,1684652400
0.547,1,May 21 2023 10: +0,1684659600
0.468,5,May 21 2023 11: +0,1684663200
0.503,2,May 21 2023 12: +0,1684666800
0.52,1,May 21 2023 16: +0,1684681200
0.561,3,May 21 2023 17: +0,1684684800
0.489,2,May 21 2023 19: +0,1684692000
0.542,1,May 21 2023 20: +0,1684695600
0.443,1,May 21 2023 21: +0,1684699200
0.477,3,May 21 2023 22: +0,1684702800
0.529,6,May 21 2023 23: +0,1684706400
0.538,2,May 22 2023 00: +0,1684710000
0.595,3,May 22 2023 02: +0,1684717200
0.597,1,May 22 2023 03: +0,1684720800
0.603,3,May 22 2023 04: +0,1684724400
0.546,1,May 22 2023 06: +0,1684731600
0.601,1,May 22 2023 07: +0,1684735200
0.546,4,May 22 2023 11: +0,1684749600
0.504,2,May 22 2023 12: +0,1684753200
0.462,3,May 22 2023 14: +0,1684760400
0.442,5,May 22 2023 15: +0,1684764000
0.503,1,May 22 2023 16: +0,1684767600
0.393,2,May 22 2023 17: +0,1684771200
0.546,1,May 22 2023 18: +0,1684774800
0.52,1,May 22 2023 20: +0,1684782000
0.55,4,May 22 2023 21: +0,1684785600
0.587,1,May 22 2023 22: +0,1684789200
0.579,1,May 22 2023 23: +0,1684792800
0.574,2,May 23 2023 01: +0,1684800000
0.571,1,May 23 2023 02: +0,1684803600
0.608,1,May 23 2023 03: +0,1684807200
0.464,1,May 23 2023 04: +0,1684810800
0.595,1,May 23 2023 05: +0,1684814400
0.466,1,May 23 2023 08: +0,1684825200
0.573,1,May 23 2023 09: +0,1684828800
0.44,1,May 23 2023 13: +0,1684843200
0.466,1,May 23 2023 16: +0,1684854000
0.556,8,May 23 2023 17: +0,1684857600
0.556,1,May 23 2023 18: +0,1684861200
0.583,1,May 23 2023 21: +0,1684872000
0.521,1,May 23 2023 22: +0,1684875600
0.522,1,May 24 2023 00: +0,1684882800
0.571,1,May 24 2023 03: +0,1684893600
0.466,1,May 24 2023 04: +0,1684897200
0.37,1,May 24 2023 05: +0,1684900800
0.559,1,May 24 2023 09: +0,1684915200
0.534,4,May 24 2023 10: +0,1684918800
0.591,2,May 24 2023 11: +0,1684922400
0.604,4,May 24 2023 14: +0,1684933200
0.604,1,May 24 2023 16: +0,1684940400
0.601,4,May 24 2023 17: +0,1684944000
0.542,2,May 24 2023 18: +0,1684947600
0.475,2,May 24 2023 19: +0,1684951200
0.507,3,May 24 2023 20: +0,1684954800
0.461,1,May 24 2023 21: +0,1684958400
0.524,1,May 24 2023 23: +0,1684965600
0.441,1,May 25 2023 00: +0,1684969200
0.497,1,May 25 2023 02: +0,1684976400
0.477,1,May 25 2023 03: +0,1684980000
0.493,1,May 25 2023 06: +0,1684990800
0.486,1,May 25 2023 07: +0,1684994400
0.552,2,May 25 2023 08: +0,1684998000
0.575,3,May 25 2023 10: +0,1685005200
0.589,1,May 25 2023 11: +0,1685008800
0.472,1,May 25 2023 12: +0,1685012400
0.536,2,May 25 2023 14: +0,1685019600
0.595,1,May 25 2023 15: +0,1685023200
0.505,1,May 25 2023 16: +0,1685026800
0.601,17,May 25 2023 17: +0,1685030400
0.531,3,May 25 2023 18: +0,1685034000
0.523,3,May 25 2023 19: +0,1685037600
0.484,3,May 25 2023 20: +0,1685041200
0.477,5,May 25 2023 21: +0,1685044800
0.405,2,May 25 2023 22: +0,1685048400
0.539,1,May 25 2023 23: +0,1685052000
0.53,2,May 26 2023 01: +0,1685059200
0.506,2,May 26 2023 04: +0,1685070000
0.458,1,May 26 2023 05: +0,1685073600
0.558,9,May 26 2023 06: +0,1685077200
0.512,2,May 26 2023 07: +0,1685080800
0.575,1,May 26 2023 08: +0,1685084400
0.397,1,May 26 2023 09: +0,1685088000
0.559,2,May 26 2023 10: +0,1685091600
0.459,6,May 26 2023 13: +0,1685102400
0.56,5,May 26 2023 14: +0,1685106000
0.462,1,May 26 2023 15: +0,1685109600
0.566,1,May 26 2023 16: +0,1685113200
0.467,2,May 26 2023 17: +0,1685116800
0.558,1,May 26 2023 18: +0,1685120400
0.518,1,May 26 2023 19: +0,1685124000
0.546,4,May 26 2023 20: +0,1685127600
0.548,3,May 26 2023 21: +0,1685131200
0.55,1,May 26 2023 22: +0,1685134800
0.547,3,May 26 2023 23: +0,1685138400
0.49,2,May 27 2023 00: +0,1685142000
0.534,3,May 27 2023 02: +0,1685149200
0.558,4,May 27 2023 03: +0,1685152800
0.461,1,May 27 2023 04: +0,1685156400
0.462,3,May 27 2023 05: +0,1685160000
0.51,1,May 27 2023 07: +0,1685167200
0.555,4,May 27 2023 09: +0,1685174400
0.441,2,May 27 2023 10: +0,1685178000
0.463,12,May 27 2023 11: +0,1685181600
0.438,1,May 27 2023 12: +0,1685185200
0.449,2,May 27 2023 14: +0,1685192400
0.45,2,May 27 2023 15: +0,1685196000
0.452,2,May 27 2023 16: +0,1685199600
0.459,1,May 27 2023 17: +0,1685203200
0.462,5,May 27 2023 18: +0,1685206800
0.453,2,May 27 2023 19: +0,1685210400
0.454,2,May 27 2023 21: +0,1685217600
0.495,2,May 27 2023 22: +0,1685221200
0.492,2,May 27 2023 23: +0,1685224800
0.534,1,May 28 2023 00: +0,1685228400
0.534,3,May 28 2023 01: +0,1685232000
0.461,1,May 28 2023 02: +0,1685235600
0.459,4,May 28 2023 04: +0,1685242800
0.454,1,May 28 2023 06: +0,1685250000
0.461,3,May 28 2023 07: +0,1685253600
0.454,2,May 28 2023 08: +0,1685257200
0.457,1,May 28 2023 09: +0,1685260800
0.444,1,May 28 2023 10: +0,1685264400
0.46,2,May 28 2023 11: +0,1685268000
