price,quantity,date,unix timestamp
1.769,5,May 07 2018 01: +0,1525651200
1.409,3,May 08 2018 01: +0,1525737600
1.453,10,May 09 2018 01: +0,1525824000
1.486,11,May 10 2018 01: +0,1525910400
1.7,7,May 11 2018 01: +0,1525996800
1.404,8,May 12 2018 01: +0,1526083200
1.419,8,May 13 2018 01: +0,1526169600
1.506,9,May 14 2018 01: +0,1526256000
1.471,11,May 15 2018 01: +0,1526342400
1.574,9,May 16 2018 01: +0,1526428800
1.657,5,May 17 2018 01: +0,1526515200
1.47,6,May 18 2018 01: +0,1526601600
1.499,12,May 19 2018 01: +0,1526688000
1.511,11,May 20 2018 01: +0,1526774400
1.14,7,May 21 2018 01: +0,1526860800
1.351,9,May 22 2018 01: +0,1526947200
1.322,7,May 23 2018 01: +0,1527033600
1.441,11,May 24 2018 01: +0,1527120000
1.318,7,May 25 2018 01: +0,1527206400
1.358,8,May 26 2018 01: +0,1527292800
1.286,10,May 27 2018 01: +0,1527379200
1.314,9,May 28 2018 01: +0,1527465600
1.38,11,May 29 2018 01: +0,1527552000
1.376,9,May 30 2018 01: +0,1527638400
1.437,9,May 31 2018 01: +0,1527724800
1.35,7,Jun 01 2018 01: +0,1527811200
1.414,9,Jun 02 2018 01: +0,1527897600
1.377,8,Jun 03 2018 01: +0,1527984000
1.483,6,Jun 04 2018 01: +0,1528070400
1.556,6,Jun 05 2018 01: +0,1528156800
1.572,10,Jun 06 2018 01: +0,1528243200
1.416,7,Jun 07 2018 01: +0,1528329600
1.385,10,Jun 08 2018 01: +0,1528416000
1.533,7,Jun 09 2018 01: +0,1528502400
1.417,9,Jun 10 2018 01: +0,1528588800
1.401,7,Jun 11 2018 01: +0,1528675200
1.284,7,Jun 12 2018 01: +0,1528761600
1.205,12,Jun 13 2018 01: +0,1528848000
1.326,11,Jun 14 2018 01: +0,1528934400
1.325,8,Jun 15 2018 01: +0,1529020800
1.496,7,Jun 16 2018 01: +0,1529107200
1.486,16,Jun 17 2018 01: +0,1529193600
2.043,5,Jun 18 2018 01: +0,1529280000
1.338,7,Jun 19 2018 01: +0,1529366400
1.462,9,Jun 20 2018 01: +0,1529452800
1.466,8,Jun 21 2018 01: +0,1529539200
1.322,12,Jun 22 2018 01: +0,1529625600
1.501,10,Jun 23 2018 01: +0,1529712000
1.217,14,Jun 24 2018 01: +0,1529798400
1.082,19,Jun 25 2018 01: +0,1529884800
1.213,11,Jun 26 2018 01: +0,1529971200
1.162,5,Jun 27 2018 01: +0,1530057600
1.198,7,Jun 28 2018 01: +0,1530144000
1.255,11,Jun 29 2018 01: +0,1530230400
1.356,11,Jun 30 2018 01: +0,1530316800
1.179,11,Jul 01 2018 01: +0,1530403200
1.286,11,Jul 02 2018 01: +0,1530489600
1.256,5,Jul 03 2018 01: +0,1530576000
1.367,11,Jul 04 2018 01: +0,1530662400
1.385,9,Jul 05 2018 01: +0,1530748800
1.678,7,Jul 06 2018 01: +0,1530835200
1.589,6,Jul 07 2018 01: +0,1530921600
1.424,7,Jul 08 2018 01: +0,1531008000
1.513,11,Jul 09 2018 01: +0,1531094400
1.466,6,Jul 10 2018 01: +0,1531180800
1.446,6,Jul 11 2018 01: +0,1531267200
1.446,11,Jul 12 2018 01: +0,1531353600
1.396,9,Jul 13 2018 01: +0,1531440000
1.545,11,Jul 14 2018 01: +0,1531526400
1.377,15,Jul 15 2018 01: +0,1531612800
1.749,16,Jul 16 2018 01: +0,1531699200
1.577,8,Jul 17 2018 01: +0,1531785600
1.845,7,Jul 18 2018 01: +0,1531872000
1.668,7,Jul 19 2018 01: +0,1531958400
1.491,6,Jul 20 2018 01: +0,1532044800
1.49,6,Jul 21 2018 01: +0,1532131200
1.781,12,Jul 22 2018 01: +0,1532217600
1.601,14,Jul 23 2018 01: +0,1532304000
1.606,4,Jul 24 2018 01: +0,1532390400
1.319,6,Jul 25 2018 01: +0,1532476800
1.516,12,Jul 26 2018 01: +0,1532563200
1.526,12,Jul 27 2018 01: +0,1532649600
1.709,12,Jul 28 2018 01: +0,1532736000
1.675,11,Jul 29 2018 01: +0,1532822400
1.767,11,Jul 30 2018 01: +0,1532908800
1.469,7,Jul 31 2018 01: +0,1532995200
1.498,13,Aug 01 2018 01: +0,1533081600
1.604,8,Aug 02 2018 01: +0,1533168000
1.608,7,Aug 03 2018 01: +0,1533254400
1.805,11,Aug 04 2018 01: +0,1533340800
1.807,7,Aug 05 2018 01: +0,1533427200
1.766,5,Aug 06 2018 01: +0,1533513600
1.776,9,Aug 07 2018 01: +0,1533600000
2.407,13,Aug 08 2018 01: +0,1533686400
1.601,10,Aug 09 2018 01: +0,1533772800
1.717,17,Aug 10 2018 01: +0,1533859200
1.484,7,Aug 11 2018 01: +0,1533945600
1.545,8,Aug 12 2018 01: +0,1534032000
1.57,12,Aug 13 2018 01: +0,1534118400
1.661,5,Aug 14 2018 01: +0,1534204800
1.67,9,Aug 15 2018 01: +0,1534291200
1.645,12,Aug 16 2018 01: +0,1534377600
1.619,8,Aug 17 2018 01: +0,1534464000
1.738,9,Aug 18 2018 01: +0,1534550400
1.855,8,Aug 19 2018 01: +0,1534636800
2.142,7,Aug 20 2018 01: +0,1534723200
1.923,5,Aug 21 2018 01: +0,1534809600
1.893,11,Aug 22 2018 01: +0,1534896000
1.849,3,Aug 23 2018 01: +0,1534982400
1.805,6,Aug 24 2018 01: +0,1535068800
1.773,17,Aug 25 2018 01: +0,1535155200
1.769,15,Aug 26 2018 01: +0,1535241600
1.806,9,Aug 27 2018 01: +0,1535328000
1.723,4,Aug 28 2018 01: +0,1535414400
1.925,5,Aug 29 2018 01: +0,1535500800
1.851,6,Aug 30 2018 01: +0,1535587200
1.849,12,Aug 31 2018 01: +0,1535673600
1.794,6,Sep 01 2018 01: +0,1535760000
2.171,4,Sep 02 2018 01: +0,1535846400
1.758,9,Sep 03 2018 01: +0,1535932800
1.647,3,Sep 04 2018 01: +0,1536019200
1.586,8,Sep 05 2018 01: +0,1536105600
1.684,8,Sep 06 2018 01: +0,1536192000
1.726,7,Sep 07 2018 01: +0,1536278400
1.637,7,Sep 08 2018 01: +0,1536364800
1.662,10,Sep 09 2018 01: +0,1536451200
1.813,8,Sep 10 2018 01: +0,1536537600
1.98,11,Sep 11 2018 01: +0,1536624000
2.065,7,Sep 12 2018 01: +0,1536710400
2.044,5,Sep 13 2018 01: +0,1536796800
1.788,7,Sep 14 2018 01: +0,1536883200
1.816,15,Sep 15 2018 01: +0,1536969600
1.812,7,Sep 16 2018 01: +0,1537056000
1.755,11,Sep 17 2018 01: +0,1537142400
2.241,7,Sep 18 2018 01: +0,1537228800
1.726,11,Sep 19 2018 01: +0,1537315200
1.743,7,Sep 20 2018 01: +0,1537401600
2.123,8,Sep 21 2018 01: +0,1537488000
1.95,10,Sep 22 2018 01: +0,1537574400
1.642,9,Sep 23 2018 01: +0,1537660800
1.605,12,Sep 24 2018 01: +0,1537747200
2.115,7,Sep 25 2018 01: +0,1537833600
1.963,4,Sep 26 2018 01: +0,1537920000
2.118,11,Sep 27 2018 01: +0,1538006400
2.234,4,Sep 28 2018 01: +0,1538092800
2.109,5,Sep 29 2018 01: +0,1538179200
2.073,8,Sep 30 2018 01: +0,1538265600
2.188,3,Oct 01 2018 01: +0,1538352000
2.203,4,Oct 02 2018 01: +0,1538438400
2.046,4,Oct 03 2018 01: +0,1538524800
2.135,6,Oct 04 2018 01: +0,1538611200
2.353,3,Oct 05 2018 01: +0,1538697600
2.117,7,Oct 06 2018 01: +0,1538784000
1.819,7,Oct 07 2018 01: +0,1538870400
1.814,6,Oct 08 2018 01: +0,1538956800
2.013,8,Oct 09 2018 01: +0,1539043200
2.122,8,Oct 10 2018 01: +0,1539129600
2.168,7,Oct 11 2018 01: +0,1539216000
2.467,8,Oct 12 2018 01: +0,1539302400
2.147,7,Oct 13 2018 01: +0,1539388800
2.33,5,Oct 14 2018 01: +0,1539475200
2.341,2,Oct 15 2018 01: +0,1539561600
2.261,4,Oct 16 2018 01: +0,1539648000
2.383,11,Oct 17 2018 01: +0,1539734400
1.599,4,Oct 18 2018 01: +0,1539820800
2.331,10,Oct 19 2018 01: +0,1539907200
2.34,2,Oct 20 2018 01: +0,1539993600
2.005,13,Oct 21 2018 01: +0,1540080000
2.35,1,Oct 22 2018 01: +0,1540166400
1.94,7,Oct 23 2018 01: +0,1540252800
2.538,6,Oct 24 2018 01: +0,1540339200
1.507,4,Oct 25 2018 01: +0,1540425600
1.843,3,Oct 26 2018 01: +0,1540512000
1.734,8,Oct 27 2018 01: +0,1540598400
2.032,8,Oct 28 2018 01: +0,1540684800
1.682,6,Oct 29 2018 01: +0,1540774800
1.882,5,Oct 30 2018 01: +0,1540861200
1.964,6,Oct 31 2018 01: +0,1540947600
1.753,5,Nov 01 2018 01: +0,1541034000
1.965,10,Nov 02 2018 01: +0,1541120400
1.881,12,Nov 03 2018 01: +0,1541206800
2.099,6,Nov 04 2018 01: +0,1541293200
2.015,9,Nov 05 2018 01: +0,1541379600
1.808,4,Nov 06 2018 01: +0,1541466000
1.91,5,Nov 07 2018 01: +0,1541552400
2.177,2,Nov 08 2018 01: +0,1541638800
1.694,5,Nov 09 2018 01: +0,1541725200
1.864,10,Nov 10 2018 01: +0,1541811600
2.002,6,Nov 11 2018 01: +0,1541898000
2.173,11,Nov 12 2018 01: +0,1541984400
1.915,6,Nov 13 2018 01: +0,1542070800
1.761,6,Nov 14 2018 01: +0,1542157200
2.647,8,Nov 15 2018 01: +0,1542243600
1.783,4,Nov 16 2018 01: +0,1542330000
1.789,8,Nov 17 2018 01: +0,1542416400
1.729,6,Nov 18 2018 01: +0,1542502800
1.75,7,Nov 19 2018 01: +0,1542589200
1.812,3,Nov 20 2018 01: +0,1542675600
1.808,7,Nov 21 2018 01: +0,1542762000
1.775,12,Nov 22 2018 01: +0,1542848400
1.566,3,Nov 23 2018 01: +0,1542934800
2.413,4,Nov 24 2018 01: +0,1543021200
1.615,6,Nov 25 2018 01: +0,1543107600
1.594,5,Nov 26 2018 01: +0,1543194000
1.539,5,Nov 27 2018 01: +0,1543280400
1.577,8,Nov 28 2018 01: +0,1543366800
1.636,2,Nov 29 2018 01: +0,1543453200
1.56,5,Nov 30 2018 01: +0,1543539600
1.965,5,Dec 01 2018 01: +0,1543626000
1.412,6,Dec 02 2018 01: +0,1543712400
1.621,11,Dec 03 2018 01: +0,1543798800
1.626,3,Dec 04 2018 01: +0,1543885200
1.672,11,Dec 05 2018 01: +0,1543971600
1.649,5,Dec 06 2018 01: +0,1544058000
1.666,7,Dec 07 2018 01: +0,1544144400
2.326,6,Dec 08 2018 01: +0,1544230800
1.765,12,Dec 09 2018 01: +0,1544317200
1.703,6,Dec 10 2018 01: +0,1544403600
1.61,10,Dec 11 2018 01: +0,1544490000
1.657,5,Dec 12 2018 01: +0,1544576400
1.601,5,Dec 13 2018 01: +0,1544662800
1.778,10,Dec 14 2018 01: +0,1544749200
1.744,9,Dec 15 2018 01: +0,1544835600
1.937,9,Dec 16 2018 01: +0,1544922000
1.958,5,Dec 17 2018 01: +0,1545008400
2.135,3,Dec 18 2018 01: +0,1545094800
2.566,2,Dec 19 2018 01: +0,1545181200
1.726,6,Dec 20 2018 01: +0,1545267600
1.488,5,Dec 21 2018 01: +0,1545354000
1.576,7,Dec 22 2018 01: +0,1545440400
1.515,11,Dec 23 2018 01: +0,1545526800
1.561,8,Dec 24 2018 01: +0,1545613200
1.516,12,Dec 25 2018 01: +0,1545699600
1.664,7,Dec 26 2018 01: +0,1545786000
1.868,19,Dec 27 2018 01: +0,1545872400
1.979,5,Dec 28 2018 01: +0,1545958800
1.689,10,Dec 29 2018 01: +0,1546045200
1.937,10,Dec 30 2018 01: +0,1546131600
1.596,12,Dec 31 2018 01: +0,1546218000
1.652,12,Jan 01 2019 01: +0,1546304400
1.475,9,Jan 02 2019 01: +0,1546390800
1.626,11,Jan 03 2019 01: +0,1546477200
1.727,6,Jan 04 2019 01: +0,1546563600
1.716,15,Jan 05 2019 01: +0,1546650000
1.695,8,Jan 06 2019 01: +0,1546736400
2.246,7,Jan 07 2019 01: +0,1546822800
1.708,6,Jan 08 2019 01: +0,1546909200
1.844,8,Jan 09 2019 01: +0,1546995600
1.735,3,Jan 10 2019 01: +0,1547082000
1.845,13,Jan 11 2019 01: +0,1547168400
1.906,7,Jan 12 2019 01: +0,1547254800
2.407,10,Jan 13 2019 01: +0,1547341200
1.593,4,Jan 14 2019 01: +0,1547427600
1.6,7,Jan 15 2019 01: +0,1547514000
1.785,4,Jan 16 2019 01: +0,1547600400
1.829,6,Jan 17 2019 01: +0,1547686800
1.731,10,Jan 18 2019 01: +0,1547773200
1.939,11,Jan 19 2019 01: +0,1547859600
2.053,8,Jan 20 2019 01: +0,1547946000
2.172,5,Jan 21 2019 01: +0,1548032400
2.123,11,Jan 22 2019 01: +0,1548118800
2.065,2,Jan 23 2019 01: +0,1548205200
1.935,4,Jan 24 2019 01: +0,1548291600
1.942,10,Jan 25 2019 01: +0,1548378000
3.558,7,Jan 26 2019 01: +0,1548464400
2.212,8,Jan 27 2019 01: +0,1548550800
2.298,7,Jan 28 2019 01: +0,1548637200
2.133,7,Jan 29 2019 01: +0,1548723600
1.894,8,Jan 30 2019 01: +0,1548810000
2.842,4,Jan 31 2019 01: +0,1548896400
2.922,5,Feb 01 2019 01: +0,1548982800
2.41,6,Feb 02 2019 01: +0,1549069200
2.283,8,Feb 03 2019 01: +0,1549155600
2.404,9,Feb 04 2019 01: +0,1549242000
2.126,10,Feb 05 2019 01: +0,1549328400
2.186,9,Feb 06 2019 01: +0,1549414800
2.178,6,Feb 07 2019 01: +0,1549501200
2.06,9,Feb 08 2019 01: +0,1549587600
2.152,10,Feb 09 2019 01: +0,1549674000
1.865,6,Feb 10 2019 01: +0,1549760400
2.149,1,Feb 11 2019 01: +0,1549846800
1.989,6,Feb 12 2019 01: +0,1549933200
1.859,6,Feb 13 2019 01: +0,1550019600
2.636,3,Feb 14 2019 01: +0,1550106000
1.906,13,Feb 15 2019 01: +0,1550192400
1.971,9,Feb 16 2019 01: +0,1550278800
2.035,3,Feb 17 2019 01: +0,1550365200
2.043,8,Feb 18 2019 01: +0,1550451600
1.913,8,Feb 19 2019 01: +0,1550538000
2.145,10,Feb 20 2019 01: +0,1550624400
2.042,7,Feb 21 2019 01: +0,1550710800
2.521,7,Feb 22 2019 01: +0,1550797200
2.096,14,Feb 23 2019 01: +0,1550883600
2.122,11,Feb 24 2019 01: +0,1550970000
2.187,7,Feb 25 2019 01: +0,1551056400
2.246,4,Feb 26 2019 01: +0,1551142800
2.173,8,Feb 27 2019 01: +0,1551229200
2.326,7,Feb 28 2019 01: +0,1551315600
4.208,5,Mar 01 2019 01: +0,1551402000
2.326,8,Mar 02 2019 01: +0,1551488400
2.661,13,Mar 03 2019 01: +0,1551574800
2.435,9,Mar 04 2019 01: +0,1551661200
2.382,6,Mar 05 2019 01: +0,1551747600
2.347,9,Mar 06 2019 01: +0,1551834000
2.507,9,Mar 07 2019 01: +0,1551920400
2.101,4,Mar 08 2019 01: +0,1552006800
2.352,9,Mar 09 2019 01: +0,1552093200
2.611,11,Mar 10 2019 01: +0,1552179600
2.307,9,Mar 11 2019 01: +0,1552266000
2.558,6,Mar 12 2019 01: +0,1552352400
2.164,9,Mar 13 2019 01: +0,1552438800
2.221,10,Mar 14 2019 01: +0,1552525200
2.064,4,Mar 15 2019 01: +0,1552611600
2.004,12,Mar 16 2019 01: +0,1552698000
2.166,14,Mar 17 2019 01: +0,1552784400
1.9,8,Mar 18 2019 01: +0,1552870800
1.948,10,Mar 19 2019 01: +0,1552957200
2.057,7,Mar 20 2019 01: +0,1553043600
2.346,8,Mar 21 2019 01: +0,1553130000
2.265,9,Mar 22 2019 01: +0,1553216400
2.163,11,Mar 23 2019 01: +0,1553302800
2.322,10,Mar 24 2019 01: +0,1553389200
2.32,12,Mar 25 2019 01: +0,1553475600
2.381,6,Mar 26 2019 01: +0,1553562000
2.315,13,Mar 27 2019 01: +0,1553648400
2.106,4,Mar 28 2019 01: +0,1553734800
2.295,14,Mar 29 2019 01: +0,1553821200
3.078,14,Mar 30 2019 01: +0,1553907600
2.296,11,Mar 31 2019 01: +0,1553994000
2.052,6,Apr 01 2019 01: +0,1554076800
2.207,3,Apr 02 2019 01: +0,1554163200
2.079,10,Apr 03 2019 01: +0,1554249600
2.113,7,Apr 04 2019 01: +0,1554336000
2.233,7,Apr 05 2019 01: +0,1554422400
2.105,5,Apr 06 2019 01: +0,1554508800
2.009,4,Apr 07 2019 01: +0,1554595200
1.9,3,Apr 08 2019 01: +0,1554681600
2.127,5,Apr 09 2019 01: +0,1554768000
2.14,4,Apr 10 2019 01: +0,1554854400
2.186,9,Apr 11 2019 01: +0,1554940800
2.094,3,Apr 12 2019 01: +0,1555027200
2.262,1,Apr 13 2019 01: +0,1555113600
2.527,7,Apr 14 2019 01: +0,1555200000
2.029,6,Apr 15 2019 01: +0,1555286400
2.066,12,Apr 16 2019 01: +0,1555372800
2.239,6,Apr 17 2019 01: +0,1555459200
2.428,2,Apr 18 2019 01: +0,1555545600
2.323,6,Apr 19 2019 01: +0,1555632000
2.432,14,Apr 20 2019 01: +0,1555718400
2.608,10,Apr 21 2019 01: +0,1555804800
2.549,3,Apr 22 2019 01: +0,1555891200
2.196,11,Apr 23 2019 01: +0,1555977600
2.369,6,Apr 24 2019 01: +0,1556064000
2.354,2,Apr 25 2019 01: +0,1556150400
2.083,6,Apr 26 2019 01: +0,1556236800
2.694,7,Apr 27 2019 01: +0,1556323200
2.473,6,Apr 28 2019 01: +0,1556409600
2.043,3,Apr 29 2019 01: +0,1556496000
2.105,7,Apr 30 2019 01: +0,1556582400
2.133,10,May 01 2019 01: +0,1556668800
2.085,4,May 02 2019 01: +0,1556755200
2.221,3,May 03 2019 01: +0,1556841600
2.225,8,May 04 2019 01: +0,1556928000
2.524,3,May 05 2019 01: +0,1557014400
2.56,2,May 06 2019 01: +0,1557100800
2.325,4,May 07 2019 01: +0,1557187200
2.351,5,May 08 2019 01: +0,1557273600
2.329,9,May 09 2019 01: +0,1557360000
2.467,3,May 10 2019 01: +0,1557446400
2.362,9,May 11 2019 01: +0,1557532800
2.504,3,May 12 2019 01: +0,1557619200
2.342,6,May 13 2019 01: +0,1557705600
2.137,2,May 14 2019 01: +0,1557792000
2.449,5,May 15 2019 01: +0,1557878400
2.74,5,May 16 2019 01: +0,1557964800
2.588,3,May 17 2019 01: +0,1558051200
2.408,4,May 18 2019 01: +0,1558137600
2.507,6,May 19 2019 01: +0,1558224000
2.273,7,May 20 2019 01: +0,1558310400
2.191,5,May 21 2019 01: +0,1558396800
2.43,9,May 22 2019 01: +0,1558483200
2.263,3,May 23 2019 01: +0,1558569600
2.383,8,May 24 2019 01: +0,1558656000
2.299,5,May 25 2019 01: +0,1558742400
1.77,2,May 26 2019 01: +0,1558828800
2.246,3,May 27 2019 01: +0,1558915200
2.304,1,May 28 2019 01: +0,1559001600
2.285,3,May 29 2019 01: +0,1559088000
2.461,4,May 30 2019 01: +0,1559174400
2.574,7,May 31 2019 01: +0,1559260800
2.615,7,Jun 01 2019 01: +0,1559347200
2.735,3,Jun 02 2019 01: +0,1559433600
2.149,8,Jun 03 2019 01: +0,1559520000
2.157,12,Jun 04 2019 01: +0,1559606400
3.89,11,Jun 05 2019 01: +0,1559692800
2.631,4,Jun 06 2019 01: +0,1559779200
2.731,11,Jun 07 2019 01: +0,1559865600
2.428,4,Jun 08 2019 01: +0,1559952000
2.528,5,Jun 09 2019 01: +0,1560038400
2.417,5,Jun 10 2019 01: +0,1560124800
2.515,1,Jun 11 2019 01: +0,1560211200
2.428,5,Jun 12 2019 01: +0,1560297600
2.571,5,Jun 13 2019 01: +0,1560384000
2.165,3,Jun 14 2019 01: +0,1560470400
2.685,11,Jun 15 2019 01: +0,1560556800
2.599,4,Jun 16 2019 01: +0,1560643200
2.679,3,Jun 17 2019 01: +0,1560729600
2.671,6,Jun 18 2019 01: +0,1560816000
2.35,2,Jun 19 2019 01: +0,1560902400
2.573,7,Jun 20 2019 01: +0,1560988800
2.855,5,Jun 21 2019 01: +0,1561075200
3.124,6,Jun 22 2019 01: +0,1561161600
2.806,5,Jun 23 2019 01: +0,1561248000
2.38,1,Jun 24 2019 01: +0,1561334400
2.633,3,Jun 25 2019 01: +0,1561420800
2.351,4,Jun 26 2019 01: +0,1561507200
2.577,8,Jun 27 2019 01: +0,1561593600
2.283,7,Jun 28 2019 01: +0,1561680000
2.764,9,Jun 29 2019 01: +0,1561766400
2.508,6,Jun 30 2019 01: +0,1561852800
2.455,6,Jul 01 2019 01: +0,1561939200
2.588,3,Jul 02 2019 01: +0,1562025600
2.696,5,Jul 03 2019 01: +0,1562112000
2.89,5,Jul 04 2019 01: +0,1562198400
2.774,2,Jul 05 2019 01: +0,1562284800
2.59,8,Jul 06 2019 01: +0,1562371200
2.758,5,Jul 07 2019 01: +0,1562457600
2.561,8,Jul 08 2019 01: +0,1562544000
2.675,6,Jul 09 2019 01: +0,1562630400
2.545,4,Jul 10 2019 01: +0,1562716800
2.708,3,Jul 11 2019 01: +0,1562803200
2.879,7,Jul 12 2019 01: +0,1562889600
2.537,10,Jul 13 2019 01: +0,1562976000
3.228,6,Jul 14 2019 01: +0,1563062400
2.465,2,Jul 15 2019 01: +0,1563148800
2.739,8,Jul 16 2019 01: +0,1563235200
2.629,9,Jul 17 2019 01: +0,1563321600
2.846,3,Jul 18 2019 01: +0,1563408000
2.549,7,Jul 19 2019 01: +0,1563494400
2.72,19,Jul 20 2019 01: +0,1563580800
3.135,1,Jul 21 2019 01: +0,1563667200
2.689,6,Jul 22 2019 01: +0,1563753600
2.872,4,Jul 23 2019 01: +0,1563840000
2.846,7,Jul 24 2019 01: +0,1563926400
2.613,9,Jul 25 2019 01: +0,1564012800
2.802,6,Jul 26 2019 01: +0,1564099200
2.669,5,Jul 27 2019 01: +0,1564185600
2.586,3,Jul 28 2019 01: +0,1564272000
2.749,4,Jul 29 2019 01: +0,1564358400
2.651,8,Jul 30 2019 01: +0,1564444800
2.068,5,Jul 31 2019 01: +0,1564531200
3.454,4,Aug 01 2019 01: +0,1564617600
2.851,6,Aug 02 2019 01: +0,1564704000
2.881,6,Aug 03 2019 01: +0,1564790400
4.356,10,Aug 04 2019 01: +0,1564876800
2.821,6,Aug 05 2019 01: +0,1564963200
2.598,6,Aug 06 2019 01: +0,1565049600
2.932,7,Aug 07 2019 01: +0,1565136000
3.062,6,Aug 08 2019 01: +0,1565222400
7.195,5,Aug 09 2019 01: +0,1565308800
2.944,3,Aug 10 2019 01: +0,1565395200
2.715,5,Aug 11 2019 01: +0,1565481600
3.13,4,Aug 12 2019 01: +0,1565568000
3.048,4,Aug 13 2019 01: +0,1565654400
2.994,2,Aug 14 2019 01: +0,1565740800
3.228,8,Aug 15 2019 01: +0,1565827200
3.202,6,Aug 16 2019 01: +0,1565913600
2.938,5,Aug 17 2019 01: +0,1566000000
2.648,4,Aug 18 2019 01: +0,1566086400
3.052,5,Aug 19 2019 01: +0,1566172800
2.999,5,Aug 20 2019 01: +0,1566259200
3.149,3,Aug 21 2019 01: +0,1566345600
2.65,4,Aug 22 2019 01: +0,1566432000
3.178,3,Aug 23 2019 01: +0,1566518400
2.874,5,Aug 24 2019 01: +0,1566604800
3.071,6,Aug 25 2019 01: +0,1566691200
2.84,3,Aug 26 2019 01: +0,1566777600
3.067,3,Aug 27 2019 01: +0,1566864000
2.849,3,Aug 28 2019 01: +0,1566950400
2.696,5,Aug 29 2019 01: +0,1567036800
2.941,2,Aug 30 2019 01: +0,1567123200
2.837,7,Aug 31 2019 01: +0,1567209600
3.781,6,Sep 01 2019 01: +0,1567296000
3.624,4,Sep 02 2019 01: +0,1567382400
3.047,10,Sep 03 2019 01: +0,1567468800
3.492,5,Sep 04 2019 01: +0,1567555200
3.187,4,Sep 05 2019 01: +0,1567641600
3.656,5,Sep 06 2019 01: +0,1567728000
3.099,2,Sep 07 2019 01: +0,1567814400
3.026,9,Sep 08 2019 01: +0,1567900800
3.316,6,Sep 09 2019 01: +0,1567987200
3.081,7,Sep 10 2019 01: +0,1568073600
3.114,4,Sep 11 2019 01: +0,1568160000
3.553,4,Sep 12 2019 01: +0,1568246400
3.548,3,Sep 13 2019 01: +0,1568332800
3.488,3,Sep 14 2019 01: +0,1568419200
2.6,2,Sep 15 2019 01: +0,1568505600
2.984,2,Sep 16 2019 01: +0,1568592000
3.106,4,Sep 17 2019 01: +0,1568678400
3.177,7,Sep 18 2019 01: +0,1568764800
3.1,3,Sep 19 2019 01: +0,1568851200
3.131,3,Sep 20 2019 01: +0,1568937600
3.201,6,Sep 21 2019 01: +0,1569024000
3.092,6,Sep 22 2019 01: +0,1569110400
3.318,3,Sep 23 2019 01: +0,1569196800
3.316,1,Sep 24 2019 01: +0,1569283200
3.523,6,Sep 25 2019 01: +0,1569369600
3.135,1,Sep 26 2019 01: +0,1569456000
3.479,4,Sep 27 2019 01: +0,1569542400
3.302,5,Sep 28 2019 01: +0,1569628800
3.482,3,Sep 29 2019 01: +0,1569715200
3.229,8,Sep 30 2019 01: +0,1569801600
4.963,1,Oct 01 2019 01: +0,1569888000
3.322,4,Oct 02 2019 01: +0,1569974400
3.323,6,Oct 03 2019 01: +0,1570060800
3.444,2,Oct 04 2019 01: +0,1570147200
2.831,5,Oct 05 2019 01: +0,1570233600
3.226,4,Oct 06 2019 01: +0,1570320000
3.639,5,Oct 07 2019 01: +0,1570406400
8.615,4,Oct 08 2019 01: +0,1570492800
3.527,3,Oct 09 2019 01: +0,1570579200
3.042,7,Oct 10 2019 01: +0,1570665600
3.445,4,Oct 11 2019 01: +0,1570752000
3.628,3,Oct 12 2019 01: +0,1570838400
3.491,5,Oct 13 2019 01: +0,1570924800
3.307,5,Oct 14 2019 01: +0,1571011200
3.376,3,Oct 15 2019 01: +0,1571097600
3.505,4,Oct 16 2019 01: +0,1571184000
3.392,2,Oct 17 2019 01: +0,1571270400
3.586,14,Oct 18 2019 01: +0,1571356800
3.776,1,Oct 19 2019 01: +0,1571443200
5.0,9,Oct 20 2019 01: +0,1571529600
3.57,1,Oct 21 2019 01: +0,1571616000
3.289,4,Oct 22 2019 01: +0,1571702400
3.729,7,Oct 23 2019 01: +0,1571788800
3.237,6,Oct 24 2019 01: +0,1571875200
3.356,6,Oct 25 2019 01: +0,1571961600
3.551,8,Oct 26 2019 01: +0,1572048000
3.6,3,Oct 27 2019 01: +0,1572134400
4.005,5,Oct 28 2019 01: +0,1572224400
3.651,3,Oct 29 2019 01: +0,1572310800
3.449,4,Oct 30 2019 01: +0,1572397200
4.211,3,Oct 31 2019 01: +0,1572483600
3.169,4,Nov 01 2019 01: +0,1572570000
3.354,22,Nov 02 2019 01: +0,1572656400
3.542,3,Nov 03 2019 01: +0,1572742800
3.639,5,Nov 04 2019 01: +0,1572829200
3.278,8,Nov 05 2019 01: +0,1572915600
3.05,3,Nov 06 2019 01: +0,1573002000
3.491,3,Nov 07 2019 01: +0,1573088400
3.452,7,Nov 08 2019 01: +0,1573174800
3.643,2,Nov 09 2019 01: +0,1573261200
3.359,8,Nov 10 2019 01: +0,1573347600
3.118,1,Nov 11 2019 01: +0,1573434000
3.223,6,Nov 12 2019 01: +0,1573520400
4.736,6,Nov 13 2019 01: +0,1573606800
3.219,3,Nov 14 2019 01: +0,1573693200
3.209,6,Nov 15 2019 01: +0,1573779600
3.085,1,Nov 16 2019 01: +0,1573866000
2.778,6,Nov 17 2019 01: +0,1573952400
3.756,7,Nov 18 2019 01: +0,1574038800
3.181,9,Nov 19 2019 01: +0,1574125200
3.174,4,Nov 20 2019 01: +0,1574211600
