price,quantity,date,unix timestamp
8.69,1,May 28 2023 07: +0,1685253600
9.565,5,May 28 2023 08: +0,1685257200
9.552,3,May 28 2023 09: +0,1685260800
9.549,8,May 28 2023 10: +0,1685264400
9.079,2,May 28 2023 11: +0,1685268000
9.066,5,May 28 2023 12: +0,1685271600
9.152,9,May 28 2023 13: +0,1685275200
9.177,5,May 28 2023 14: +0,1685278800
9.177,8,May 28 2023 15: +0,1685282400
9.183,12,May 28 2023 16: +0,1685286000
9.173,4,May 28 2023 17: +0,1685289600
9.177,2,May 28 2023 18: +0,1685293200
8.755,5,May 28 2023 19: +0,1685296800
9.126,12,May 28 2023 20: +0,1685300400
9.177,9,May 28 2023 21: +0,1685304000
9.183,6,May 28 2023 22: +0,1685307600
9.179,7,May 28 2023 23: +0,1685311200
9.177,4,May 29 2023 00: +0,1685314800
9.444,5,May 29 2023 01: +0,1685318400
9.5,8,May 29 2023 02: +0,1685322000
9.5,7,May 29 2023 03: +0,1685325600
9.504,10,May 29 2023 04: +0,1685329200
9.509,7,May 29 2023 05: +0,1685332800
9.509,5,May 29 2023 06: +0,1685336400
9.529,10,May 29 2023 07: +0,1685340000
8.579,3,May 29 2023 08: +0,1685343600
8.375,1,May 29 2023 09: +0,1685347200
9.08,2,May 29 2023 10: +0,1685350800
9.43,1,May 29 2023 11: +0,1685354400
9.42,6,May 29 2023 12: +0,1685358000
8.565,6,May 29 2023 13: +0,1685361600
9.385,4,May 29 2023 14: +0,1685365200
9.522,11,May 29 2023 15: +0,1685368800
8.804,8,May 29 2023 16: +0,1685372400
8.804,3,May 29 2023 17: +0,1685376000
9.148,5,May 29 2023 18: +0,1685379600
9.492,1,May 29 2023 19: +0,1685383200
9.136,6,May 29 2023 20: +0,1685386800
9.422,3,May 29 2023 21: +0,1685390400
9.245,4,May 29 2023 22: +0,1685394000
9.417,7,May 29 2023 23: +0,1685397600
9.418,7,May 30 2023 00: +0,1685401200
9.417,5,May 30 2023 02: +0,1685408400
9.42,6,May 30 2023 03: +0,1685412000
9.42,4,May 30 2023 04: +0,1685415600
8.951,2,May 30 2023 05: +0,1685419200
9.424,4,May 30 2023 06: +0,1685422800
9.428,4,May 30 2023 07: +0,1685426400
9.428,1,May 30 2023 08: +0,1685430000
9.287,8,May 30 2023 10: +0,1685437200
9.422,10,May 30 2023 11: +0,1685440800
9.357,3,May 30 2023 12: +0,1685444400
9.426,10,May 30 2023 13: +0,1685448000
9.429,7,May 30 2023 14: +0,1685451600
8.869,4,May 30 2023 15: +0,1685455200
9.436,5,May 30 2023 16: +0,1685458800
9.452,5,May 30 2023 17: +0,1685462400
9.452,14,May 30 2023 18: +0,1685466000
9.452,4,May 30 2023 19: +0,1685469600
9.347,2,May 30 2023 20: +0,1685473200
9.013,7,May 30 2023 21: +0,1685476800
9.354,8,May 30 2023 22: +0,1685480400
8.803,8,May 30 2023 23: +0,1685484000
9.362,8,May 31 2023 00: +0,1685487600
9.362,1,May 31 2023 01: +0,1685491200
9.369,3,May 31 2023 02: +0,1685494800
9.434,10,May 31 2023 03: +0,1685498400
9.447,4,May 31 2023 04: +0,1685502000
9.492,5,May 31 2023 05: +0,1685505600
8.289,2,May 31 2023 06: +0,1685509200
9.484,4,May 31 2023 07: +0,1685512800
9.469,3,May 31 2023 08: +0,1685516400
9.458,2,May 31 2023 09: +0,1685520000
9.45,10,May 31 2023 11: +0,1685527200
8.582,6,May 31 2023 12: +0,1685530800
9.142,2,May 31 2023 13: +0,1685534400
9.45,3,May 31 2023 14: +0,1685538000
9.402,6,May 31 2023 15: +0,1685541600
9.074,7,May 31 2023 16: +0,1685545200
9.391,5,May 31 2023 17: +0,1685548800
8.812,5,May 31 2023 18: +0,1685552400
8.822,8,May 31 2023 19: +0,1685556000
9.152,5,May 31 2023 20: +0,1685559600
8.494,11,May 31 2023 21: +0,1685563200
9.324,8,May 31 2023 22: +0,1685566800
9.386,7,May 31 2023 23: +0,1685570400
9.411,11,Jun 01 2023 00: +0,1685574000
8.886,8,Jun 01 2023 01: +0,1685577600
9.411,2,Jun 01 2023 02: +0,1685581200
9.411,4,Jun 01 2023 03: +0,1685584800
8.722,2,Jun 01 2023 04: +0,1685588400
9.333,6,Jun 01 2023 05: +0,1685592000
9.33,5,Jun 01 2023 06: +0,1685595600
9.33,3,Jun 01 2023 07: +0,1685599200
8.981,1,Jun 01 2023 09: +0,1685606400
8.949,2,Jun 01 2023 11: +0,1685613600
9.197,7,Jun 01 2023 12: +0,1685617200
9.281,4,Jun 01 2023 13: +0,1685620800
9.281,7,Jun 01 2023 14: +0,1685624400
9.205,7,Jun 01 2023 15: +0,1685628000
9.295,14,Jun 01 2023 16: +0,1685631600
9.298,8,Jun 01 2023 17: +0,1685635200
9.315,9,Jun 01 2023 18: +0,1685638800
9.324,7,Jun 01 2023 19: +0,1685642400
8.174,9,Jun 01 2023 20: +0,1685646000
9.322,17,Jun 01 2023 21: +0,1685649600
9.376,11,Jun 01 2023 22: +0,1685653200
8.84,2,Jun 01 2023 23: +0,1685656800
8.765,4,Jun 02 2023 00: +0,1685660400
9.377,23,Jun 02 2023 01: +0,1685664000
9.359,7,Jun 02 2023 02: +0,1685667600
9.376,6,Jun 02 2023 03: +0,1685671200
9.392,10,Jun 02 2023 04: +0,1685674800
9.403,8,Jun 02 2023 05: +0,1685678400
9.454,2,Jun 02 2023 06: +0,1685682000
9.48,1,Jun 02 2023 07: +0,1685685600
9.49,5,Jun 02 2023 08: +0,1685689200
9.504,1,Jun 02 2023 10: +0,1685696400
9.313,1,Jun 02 2023 12: +0,1685703600
9.493,8,Jun 02 2023 13: +0,1685707200
8.99,7,Jun 02 2023 14: +0,1685710800
8.989,8,Jun 02 2023 15: +0,1685714400
8.168,1,Jun 02 2023 16: +0,1685718000
9.208,5,Jun 02 2023 17: +0,1685721600
9.485,6,Jun 02 2023 18: +0,1685725200
8.795,4,Jun 02 2023 19: +0,1685728800
9.442,1,Jun 02 2023 20: +0,1685732400
9.488,8,Jun 02 2023 21: +0,1685736000
9.41,1,Jun 02 2023 22: +0,1685739600
9.408,11,Jun 02 2023 23: +0,1685743200
9.359,9,Jun 03 2023 00: +0,1685746800
9.488,11,Jun 03 2023 01: +0,1685750400
9.534,6,Jun 03 2023 02: +0,1685754000
9.592,9,Jun 03 2023 03: +0,1685757600
9.6,8,Jun 03 2023 04: +0,1685761200
9.684,5,Jun 03 2023 05: +0,1685764800
9.68,6,Jun 03 2023 06: +0,1685768400
9.586,5,Jun 03 2023 07: +0,1685772000
8.889,1,Jun 03 2023 08: +0,1685775600
8.943,2,Jun 03 2023 09: +0,1685779200
8.97,1,Jun 03 2023 10: +0,1685782800
9.32,2,Jun 03 2023 11: +0,1685786400
9.404,2,Jun 03 2023 12: +0,1685790000
9.402,1,Jun 03 2023 13: +0,1685793600
8.656,2,Jun 03 2023 14: +0,1685797200
9.402,14,Jun 03 2023 15: +0,1685800800
9.393,3,Jun 03 2023 16: +0,1685804400
9.024,11,Jun 03 2023 17: +0,1685808000
9.406,8,Jun 03 2023 18: +0,1685811600
9.405,8,Jun 03 2023 19: +0,1685815200
8.788,4,Jun 03 2023 20: +0,1685818800
8.842,16,Jun 03 2023 21: +0,1685822400
9.005,13,Jun 03 2023 22: +0,1685826000
9.551,7,Jun 03 2023 23: +0,1685829600
9.644,8,Jun 04 2023 00: +0,1685833200
9.689,4,Jun 04 2023 01: +0,1685836800
9.705,11,Jun 04 2023 02: +0,1685840400
9.602,1,Jun 04 2023 04: +0,1685847600
9.633,4,Jun 04 2023 05: +0,1685851200
9.597,7,Jun 04 2023 07: +0,1685858400
9.403,7,Jun 04 2023 08: +0,1685862000
9.016,3,Jun 04 2023 09: +0,1685865600
8.844,5,Jun 04 2023 10: +0,1685869200
9.059,8,Jun 04 2023 11: +0,1685872800
8.592,12,Jun 04 2023 12: +0,1685876400
9.083,1,Jun 04 2023 13: +0,1685880000
9.053,2,Jun 04 2023 14: +0,1685883600
9.108,6,Jun 04 2023 15: +0,1685887200
8.993,5,Jun 04 2023 16: +0,1685890800
8.905,2,Jun 04 2023 17: +0,1685894400
9.016,7,Jun 04 2023 18: +0,1685898000
9.014,8,Jun 04 2023 19: +0,1685901600
9.085,6,Jun 04 2023 20: +0,1685905200
9.106,7,Jun 04 2023 21: +0,1685908800
9.041,7,Jun 04 2023 22: +0,1685912400
9.625,4,Jun 04 2023 23: +0,1685916000
9.633,3,Jun 05 2023 00: +0,1685919600
9.633,3,Jun 05 2023 01: +0,1685923200
9.665,6,Jun 05 2023 03: +0,1685930400
9.124,2,Jun 05 2023 05: +0,1685937600
8.967,2,Jun 05 2023 06: +0,1685941200
8.289,15,Jun 05 2023 08: +0,1685948400
8.805,2,Jun 05 2023 09: +0,1685952000
9.465,2,Jun 05 2023 10: +0,1685955600
9.473,5,Jun 05 2023 11: +0,1685959200
9.461,4,Jun 05 2023 13: +0,1685966400
8.266,2,Jun 05 2023 14: +0,1685970000
8.898,1,Jun 05 2023 15: +0,1685973600
8.368,3,Jun 05 2023 16: +0,1685977200
9.117,3,Jun 05 2023 17: +0,1685980800
9.453,3,Jun 05 2023 18: +0,1685984400
9.409,11,Jun 05 2023 19: +0,1685988000
8.561,3,Jun 05 2023 20: +0,1685991600
9.331,7,Jun 05 2023 21: +0,1685995200
8.829,2,Jun 05 2023 22: +0,1685998800
8.306,5,Jun 05 2023 23: +0,1686002400
9.392,14,Jun 06 2023 00: +0,1686006000
9.417,1,Jun 06 2023 01: +0,1686009600
8.81,4,Jun 06 2023 02: +0,1686013200
9.321,6,Jun 06 2023 03: +0,1686016800
9.415,1,Jun 06 2023 04: +0,1686020400
9.417,8,Jun 06 2023 05: +0,1686024000
9.413,1,Jun 06 2023 06: +0,1686027600
8.849,1,Jun 06 2023 07: +0,1686031200
8.844,3,Jun 06 2023 08: +0,1686034800
8.246,3,Jun 06 2023 09: +0,1686038400
9.378,4,Jun 06 2023 10: +0,1686042000
8.982,3,Jun 06 2023 11: +0,1686045600
9.08,2,Jun 06 2023 12: +0,1686049200
8.715,2,Jun 06 2023 13: +0,1686052800
9.191,5,Jun 06 2023 14: +0,1686056400
9.003,6,Jun 06 2023 15: +0,1686060000
8.203,12,Jun 06 2023 16: +0,1686063600
9.004,9,Jun 06 2023 17: +0,1686067200
8.878,4,Jun 06 2023 18: +0,1686070800
8.82,11,Jun 06 2023 19: +0,1686074400
9.186,9,Jun 06 2023 20: +0,1686078000
9.177,3,Jun 06 2023 21: +0,1686081600
9.161,3,Jun 06 2023 22: +0,1686085200
9.171,10,Jun 06 2023 23: +0,1686088800
9.168,6,Jun 07 2023 00: +0,1686092400
9.169,3,Jun 07 2023 01: +0,1686096000
9.169,2,Jun 07 2023 02: +0,1686099600
9.176,10,Jun 07 2023 03: +0,1686103200
9.161,4,Jun 07 2023 04: +0,1686106800
8.977,5,Jun 07 2023 05: +0,1686110400
9.177,12,Jun 07 2023 06: +0,1686114000
9.147,1,Jun 07 2023 07: +0,1686117600
9.033,2,Jun 07 2023 08: +0,1686121200
9.091,8,Jun 07 2023 09: +0,1686124800
8.408,1,Jun 07 2023 10: +0,1686128400
8.938,2,Jun 07 2023 11: +0,1686132000
9.033,4,Jun 07 2023 12: +0,1686135600
9.01,4,Jun 07 2023 13: +0,1686139200
9.04,3,Jun 07 2023 15: +0,1686146400
8.924,11,Jun 07 2023 16: +0,1686150000
8.963,5,Jun 07 2023 17: +0,1686153600
9.021,11,Jun 07 2023 18: +0,1686157200
8.812,4,Jun 07 2023 19: +0,1686160800
8.453,6,Jun 07 2023 20: +0,1686164400
9.209,3,Jun 07 2023 21: +0,1686168000
8.486,7,Jun 07 2023 22: +0,1686171600
9.205,7,Jun 07 2023 23: +0,1686175200
9.209,2,Jun 08 2023 00: +0,1686178800
9.217,3,Jun 08 2023 01: +0,1686182400
9.201,4,Jun 08 2023 02: +0,1686186000
9.217,6,Jun 08 2023 03: +0,1686189600
9.233,9,Jun 08 2023 05: +0,1686196800
9.361,9,Jun 08 2023 06: +0,1686200400
9.433,12,Jun 08 2023 07: +0,1686204000
9.442,1,Jun 08 2023 10: +0,1686214800
9.441,4,Jun 08 2023 11: +0,1686218400
9.419,6,Jun 08 2023 12: +0,1686222000
9.411,6,Jun 08 2023 13: +0,1686225600
9.17,2,Jun 08 2023 14: +0,1686229200
9.416,4,Jun 08 2023 15: +0,1686232800
8.801,3,Jun 08 2023 16: +0,1686236400
9.41,5,Jun 08 2023 17: +0,1686240000
9.431,1,Jun 08 2023 18: +0,1686243600
8.393,1,Jun 08 2023 19: +0,1686247200
9.217,11,Jun 08 2023 20: +0,1686250800
9.425,3,Jun 08 2023 21: +0,1686254400
9.44,3,Jun 08 2023 22: +0,1686258000
9.442,2,Jun 08 2023 23: +0,1686261600
9.442,4,Jun 09 2023 00: +0,1686265200
9.457,3,Jun 09 2023 01: +0,1686268800
9.458,5,Jun 09 2023 02: +0,1686272400
9.015,2,Jun 09 2023 03: +0,1686276000
8.785,3,Jun 09 2023 04: +0,1686279600
9.449,2,Jun 09 2023 05: +0,1686283200
9.113,7,Jun 09 2023 06: +0,1686286800
9.457,4,Jun 09 2023 07: +0,1686290400
9.45,2,Jun 09 2023 08: +0,1686294000
9.453,4,Jun 09 2023 09: +0,1686297600
8.605,5,Jun 09 2023 10: +0,1686301200
9.041,4,Jun 09 2023 11: +0,1686304800
9.397,2,Jun 09 2023 12: +0,1686308400
9.4,8,Jun 09 2023 13: +0,1686312000
9.452,28,Jun 09 2023 15: +0,1686319200
9.424,1,Jun 09 2023 16: +0,1686322800
9.426,1,Jun 09 2023 17: +0,1686326400
9.443,10,Jun 09 2023 18: +0,1686330000
9.46,18,Jun 09 2023 19: +0,1686333600
9.483,3,Jun 09 2023 20: +0,1686337200
9.474,14,Jun 09 2023 21: +0,1686340800
8.887,2,Jun 09 2023 22: +0,1686344400
9.47,13,Jun 09 2023 23: +0,1686348000
8.545,3,Jun 10 2023 00: +0,1686351600
9.546,3,Jun 10 2023 01: +0,1686355200
9.585,10,Jun 10 2023 02: +0,1686358800
9.585,3,Jun 10 2023 03: +0,1686362400
9.584,2,Jun 10 2023 04: +0,1686366000
9.609,3,Jun 10 2023 05: +0,1686369600
8.545,12,Jun 10 2023 06: +0,1686373200
9.609,4,Jun 10 2023 07: +0,1686376800
9.609,4,Jun 10 2023 08: +0,1686380400
9.613,4,Jun 10 2023 10: +0,1686387600
8.163,4,Jun 10 2023 11: +0,1686391200
9.339,5,Jun 10 2023 12: +0,1686394800
9.032,2,Jun 10 2023 13: +0,1686398400
9.142,5,Jun 10 2023 14: +0,1686402000
9.268,1,Jun 10 2023 15: +0,1686405600
9.339,7,Jun 10 2023 16: +0,1686409200
9.339,4,Jun 10 2023 17: +0,1686412800
9.308,6,Jun 10 2023 18: +0,1686416400
9.178,2,Jun 10 2023 19: +0,1686420000
8.984,10,Jun 10 2023 20: +0,1686423600
9.544,8,Jun 10 2023 21: +0,1686427200
9.611,6,Jun 10 2023 22: +0,1686430800
9.189,3,Jun 10 2023 23: +0,1686434400
9.292,6,Jun 11 2023 00: +0,1686438000
9.662,6,Jun 11 2023 01: +0,1686441600
9.682,4,Jun 11 2023 02: +0,1686445200
9.717,3,Jun 11 2023 03: +0,1686448800
9.717,7,Jun 11 2023 04: +0,1686452400
9.741,7,Jun 11 2023 05: +0,1686456000
9.741,3,Jun 11 2023 06: +0,1686459600
9.505,3,Jun 11 2023 07: +0,1686463200
9.457,2,Jun 11 2023 08: +0,1686466800
8.579,3,Jun 11 2023 09: +0,1686470400
9.552,5,Jun 11 2023 10: +0,1686474000
9.717,3,Jun 11 2023 11: +0,1686477600
9.754,6,Jun 11 2023 12: +0,1686481200
9.761,6,Jun 11 2023 13: +0,1686484800
9.763,4,Jun 11 2023 14: +0,1686488400
9.254,2,Jun 11 2023 15: +0,1686492000
9.757,12,Jun 11 2023 16: +0,1686495600
9.763,11,Jun 11 2023 17: +0,1686499200
9.741,3,Jun 11 2023 18: +0,1686502800
9.369,8,Jun 11 2023 19: +0,1686506400
8.998,3,Jun 11 2023 20: +0,1686510000
9.67,4,Jun 11 2023 21: +0,1686513600
9.76,5,Jun 11 2023 22: +0,1686517200
8.452,2,Jun 11 2023 23: +0,1686520800
9.778,8,Jun 12 2023 00: +0,1686524400
9.812,1,Jun 12 2023 01: +0,1686528000
9.761,4,Jun 12 2023 02: +0,1686531600
9.71,5,Jun 12 2023 04: +0,1686538800
9.646,1,Jun 12 2023 06: +0,1686546000
9.71,1,Jun 12 2023 08: +0,1686553200
9.156,2,Jun 12 2023 09: +0,1686556800
8.49,6,Jun 12 2023 10: +0,1686560400
9.602,1,Jun 12 2023 12: +0,1686567600
9.401,1,Jun 12 2023 13: +0,1686571200
9.605,4,Jun 12 2023 14: +0,1686574800
9.079,5,Jun 12 2023 15: +0,1686578400
9.606,5,Jun 12 2023 16: +0,1686582000
9.686,6,Jun 12 2023 17: +0,1686585600
9.611,5,Jun 12 2023 18: +0,1686589200
8.556,5,Jun 12 2023 19: +0,1686592800
9.697,9,Jun 12 2023 20: +0,1686596400
9.668,5,Jun 12 2023 21: +0,1686600000
8.914,3,Jun 12 2023 22: +0,1686603600
9.685,1,Jun 12 2023 23: +0,1686607200
9.694,6,Jun 13 2023 00: +0,1686610800
9.77,7,Jun 13 2023 01: +0,1686614400
9.15,4,Jun 13 2023 02: +0,1686618000
9.803,8,Jun 13 2023 03: +0,1686621600
9.707,1,Jun 13 2023 04: +0,1686625200
9.414,2,Jun 13 2023 05: +0,1686628800
9.804,1,Jun 13 2023 06: +0,1686632400
9.67,3,Jun 13 2023 08: +0,1686639600
8.773,11,Jun 13 2023 09: +0,1686643200
8.772,10,Jun 13 2023 10: +0,1686646800
9.648,4,Jun 13 2023 11: +0,1686650400
9.657,1,Jun 13 2023 12: +0,1686654000
9.481,1,Jun 13 2023 13: +0,1686657600
9.614,2,Jun 13 2023 14: +0,1686661200
9.505,7,Jun 13 2023 16: +0,1686668400
8.485,16,Jun 13 2023 17: +0,1686672000
8.896,9,Jun 13 2023 18: +0,1686675600
9.524,10,Jun 13 2023 19: +0,1686679200
9.505,7,Jun 13 2023 20: +0,1686682800
9.739,11,Jun 13 2023 21: +0,1686686400
9.732,2,Jun 13 2023 22: +0,1686690000
9.796,6,Jun 13 2023 23: +0,1686693600
9.828,5,Jun 14 2023 00: +0,1686697200
9.82,4,Jun 14 2023 02: +0,1686704400
9.836,4,Jun 14 2023 03: +0,1686708000
8.938,1,Jun 14 2023 04: +0,1686711600
9.812,5,Jun 14 2023 05: +0,1686715200
9.804,1,Jun 14 2023 06: +0,1686718800
9.838,2,Jun 14 2023 07: +0,1686722400
9.85,7,Jun 14 2023 08: +0,1686726000
9.863,4,Jun 14 2023 09: +0,1686729600
9.891,9,Jun 14 2023 11: +0,1686736800
9.632,2,Jun 14 2023 13: +0,1686744000
9.686,16,Jun 14 2023 15: +0,1686751200
9.476,3,Jun 14 2023 16: +0,1686754800
8.981,1,Jun 14 2023 17: +0,1686758400
9.355,4,Jun 14 2023 18: +0,1686762000
9.239,8,Jun 14 2023 19: +0,1686765600
9.364,1,Jun 14 2023 20: +0,1686769200
9.658,7,Jun 14 2023 21: +0,1686772800
9.017,11,Jun 14 2023 23: +0,1686780000
9.008,2,Jun 15 2023 00: +0,1686783600
9.649,1,Jun 15 2023 01: +0,1686787200
9.654,1,Jun 15 2023 02: +0,1686790800
9.675,1,Jun 15 2023 03: +0,1686794400
9.631,1,Jun 15 2023 04: +0,1686798000
9.674,5,Jun 15 2023 05: +0,1686801600
9.575,1,Jun 15 2023 06: +0,1686805200
9.639,1,Jun 15 2023 07: +0,1686808800
9.686,7,Jun 15 2023 08: +0,1686812400
9.686,1,Jun 15 2023 09: +0,1686816000
9.133,1,Jun 15 2023 10: +0,1686819600
9.134,4,Jun 15 2023 11: +0,1686823200
9.691,6,Jun 15 2023 12: +0,1686826800
9.686,7,Jun 15 2023 13: +0,1686830400
9.68,1,Jun 15 2023 14: +0,1686834000
9.261,2,Jun 15 2023 15: +0,1686837600
9.192,2,Jun 15 2023 16: +0,1686841200
9.571,7,Jun 15 2023 17: +0,1686844800
9.585,6,Jun 15 2023 18: +0,1686848400
9.579,6,Jun 15 2023 19: +0,1686852000
9.691,12,Jun 15 2023 20: +0,1686855600
9.693,6,Jun 15 2023 21: +0,1686859200
9.688,17,Jun 16 2023 00: +0,1686870000
9.688,14,Jun 16 2023 01: +0,1686873600
9.688,8,Jun 16 2023 02: +0,1686877200
9.688,6,Jun 16 2023 03: +0,1686880800
9.688,7,Jun 16 2023 04: +0,1686884400
9.524,2,Jun 16 2023 05: +0,1686888000
9.684,2,Jun 16 2023 06: +0,1686891600
9.678,2,Jun 16 2023 07: +0,1686895200
9.657,9,Jun 16 2023 08: +0,1686898800
9.657,4,Jun 16 2023 09: +0,1686902400
9.644,4,Jun 16 2023 11: +0,1686909600
9.617,2,Jun 16 2023 13: +0,1686916800
9.072,1,Jun 16 2023 14: +0,1686920400
9.15,2,Jun 16 2023 15: +0,1686924000
9.487,1,Jun 16 2023 16: +0,1686927600
9.503,11,Jun 16 2023 17: +0,1686931200
9.657,5,Jun 16 2023 18: +0,1686934800
9.669,18,Jun 16 2023 19: +0,1686938400
9.669,12,Jun 16 2023 20: +0,1686942000
9.663,1,Jun 16 2023 22: +0,1686949200
9.663,3,Jun 16 2023 23: +0,1686952800
8.867,1,Jun 17 2023 00: +0,1686956400
9.663,1,Jun 17 2023 01: +0,1686960000
9.649,11,Jun 17 2023 02: +0,1686963600
9.732,4,Jun 17 2023 03: +0,1686967200
9.14,2,Jun 17 2023 04: +0,1686970800
9.727,6,Jun 17 2023 05: +0,1686974400
9.729,6,Jun 17 2023 06: +0,1686978000
9.801,10,Jun 17 2023 07: +0,1686981600
9.787,9,Jun 17 2023 10: +0,1686992400
8.771,2,Jun 17 2023 11: +0,1686996000
9.786,9,Jun 17 2023 12: +0,1686999600
9.816,12,Jun 17 2023 13: +0,1687003200
9.825,1,Jun 17 2023 14: +0,1687006800
9.824,10,Jun 17 2023 15: +0,1687010400
9.813,4,Jun 17 2023 16: +0,1687014000
9.822,4,Jun 17 2023 17: +0,1687017600
9.825,4,Jun 17 2023 18: +0,1687021200
9.818,10,Jun 17 2023 19: +0,1687024800
9.373,3,Jun 17 2023 20: +0,1687028400
9.757,4,Jun 17 2023 21: +0,1687032000
8.583,10,Jun 17 2023 22: +0,1687035600
9.75,10,Jun 17 2023 23: +0,1687039200
9.731,3,Jun 18 2023 00: +0,1687042800
9.74,1,Jun 18 2023 01: +0,1687046400
9.764,8,Jun 18 2023 02: +0,1687050000
9.781,1,Jun 18 2023 03: +0,1687053600
9.779,3,Jun 18 2023 04: +0,1687057200
9.774,6,Jun 18 2023 05: +0,1687060800
9.731,1,Jun 18 2023 06: +0,1687064400
9.718,1,Jun 18 2023 07: +0,1687068000
9.703,9,Jun 18 2023 08: +0,1687071600
9.399,3,Jun 18 2023 10: +0,1687078800
9.586,1,Jun 18 2023 11: +0,1687082400
7.686,1,Jun 18 2023 12: +0,1687086000
9.203,4,Jun 18 2023 13: +0,1687089600
8.803,4,Jun 18 2023 14: +0,1687093200
8.68,2,Jun 18 2023 15: +0,1687096800
9.436,9,Jun 18 2023 16: +0,1687100400
9.424,6,Jun 18 2023 17: +0,1687104000
8.613,12,Jun 18 2023 18: +0,1687107600
9.523,6,Jun 18 2023 19: +0,1687111200
9.518,12,Jun 18 2023 20: +0,1687114800
9.458,2,Jun 18 2023 23: +0,1687125600
9.532,1,Jun 19 2023 00: +0,1687129200
8.667,6,Jun 19 2023 01: +0,1687132800
8.588,1,Jun 19 2023 02: +0,1687136400
9.249,2,Jun 19 2023 03: +0,1687140000
9.185,2,Jun 19 2023 04: +0,1687143600
9.075,4,Jun 19 2023 05: +0,1687147200
9.071,2,Jun 19 2023 06: +0,1687150800
9.373,2,Jun 19 2023 08: +0,1687158000
8.621,7,Jun 19 2023 09: +0,1687161600
8.613,2,Jun 19 2023 10: +0,1687165200
9.404,1,Jun 19 2023 11: +0,1687168800
8.613,5,Jun 19 2023 12: +0,1687172400
9.267,5,Jun 19 2023 14: +0,1687179600
9.399,8,Jun 19 2023 15: +0,1687183200
9.113,2,Jun 19 2023 16: +0,1687186800
8.613,1,Jun 19 2023 18: +0,1687194000
8.613,1,Jun 19 2023 19: +0,1687197600
9.439,2,Jun 19 2023 20: +0,1687201200
8.727,3,Jun 19 2023 21: +0,1687204800
8.727,1,Jun 19 2023 22: +0,1687208400
8.887,2,Jun 19 2023 23: +0,1687212000
8.426,5,Jun 20 2023 01: +0,1687219200
8.68,1,Jun 20 2023 02: +0,1687222800
8.602,2,Jun 20 2023 04: +0,1687230000
8.76,2,Jun 20 2023 05: +0,1687233600
8.805,3,Jun 20 2023 06: +0,1687237200
8.9,5,Jun 20 2023 07: +0,1687240800
8.689,1,Jun 20 2023 08: +0,1687244400
8.689,3,Jun 20 2023 09: +0,1687248000
8.689,16,Jun 20 2023 10: +0,1687251600
8.913,5,Jun 20 2023 12: +0,1687258800
8.9,1,Jun 20 2023 14: +0,1687266000
8.994,6,Jun 20 2023 15: +0,1687269600
9.372,7,Jun 20 2023 16: +0,1687273200
8.879,5,Jun 20 2023 19: +0,1687284000
9.372,2,Jun 20 2023 20: +0,1687287600
9.428,6,Jun 20 2023 21: +0,1687291200
9.435,6,Jun 20 2023 22: +0,1687294800
8.648,24,Jun 20 2023 23: +0,1687298400
8.648,11,Jun 21 2023 00: +0,1687302000
9.443,5,Jun 21 2023 01: +0,1687305600
9.471,3,Jun 21 2023 04: +0,1687316400
9.415,3,Jun 21 2023 06: +0,1687323600
9.427,1,Jun 21 2023 07: +0,1687327200
9.3,2,Jun 21 2023 08: +0,1687330800
9.166,6,Jun 21 2023 09: +0,1687334400
8.893,1,Jun 21 2023 10: +0,1687338000
8.899,10,Jun 21 2023 11: +0,1687341600
8.757,5,Jun 21 2023 12: +0,1687345200
8.631,4,Jun 21 2023 13: +0,1687348800
8.656,4,Jun 21 2023 14: +0,1687352400
8.75,6,Jun 21 2023 15: +0,1687356000
8.828,7,Jun 21 2023 18: +0,1687366800
8.871,6,Jun 21 2023 19: +0,1687370400
8.733,5,Jun 21 2023 20: +0,1687374000
9.002,5,Jun 21 2023 21: +0,1687377600
8.749,5,Jun 21 2023 22: +0,1687381200
8.733,8,Jun 21 2023 23: +0,1687384800
8.97,2,Jun 22 2023 00: +0,1687388400
8.663,7,Jun 22 2023 01: +0,1687392000
9.459,3,Jun 22 2023 02: +0,1687395600
9.411,3,Jun 22 2023 03: +0,1687399200
8.859,3,Jun 22 2023 05: +0,1687406400
9.549,8,Jun 22 2023 07: +0,1687413600
8.723,1,Jun 22 2023 08: +0,1687417200
9.145,2,Jun 22 2023 09: +0,1687420800
9.365,3,Jun 22 2023 11: +0,1687428000
9.398,1,Jun 22 2023 12: +0,1687431600
9.178,5,Jun 22 2023 13: +0,1687435200
9.513,10,Jun 22 2023 14: +0,1687438800
8.749,3,Jun 22 2023 15: +0,1687442400
8.744,9,Jun 22 2023 16: +0,1687446000
9.347,4,Jun 22 2023 18: +0,1687453200
9.225,13,Jun 22 2023 19: +0,1687456800
9.285,1,Jun 22 2023 20: +0,1687460400
9.406,7,Jun 22 2023 21: +0,1687464000
9.426,7,Jun 22 2023 22: +0,1687467600
9.562,2,Jun 22 2023 23: +0,1687471200
9.559,12,Jun 23 2023 00: +0,1687474800
9.016,1,Jun 23 2023 01: +0,1687478400
9.516,7,Jun 23 2023 02: +0,1687482000
9.274,2,Jun 23 2023 03: +0,1687485600
9.559,20,Jun 23 2023 04: +0,1687489200
9.634,8,Jun 23 2023 05: +0,1687492800
9.296,5,Jun 23 2023 06: +0,1687496400
