price,quantity,date,unix timestamp
0.546,1,Mar 10 2023 05: +0,1678424400
0.602,1,Mar 10 2023 07: +0,1678431600
0.633,1,Mar 10 2023 09: +0,1678438800
0.622,1,Mar 10 2023 10: +0,1678442400
0.45,1,Mar 10 2023 11: +0,1678446000
0.525,4,Mar 10 2023 12: +0,1678449600
0.521,1,Mar 10 2023 13: +0,1678453200
0.546,3,Mar 10 2023 14: +0,1678456800
0.603,1,Mar 10 2023 15: +0,1678460400
0.602,2,Mar 10 2023 16: +0,1678464000
0.628,2,Mar 10 2023 18: +0,1678471200
0.631,2,Mar 10 2023 19: +0,1678474800
0.543,1,Mar 10 2023 21: +0,1678482000
0.612,2,Mar 10 2023 22: +0,1678485600
0.607,1,Mar 11 2023 00: +0,1678492800
0.597,2,Mar 11 2023 02: +0,1678500000
0.48,2,Mar 11 2023 06: +0,1678514400
0.43,1,Mar 11 2023 09: +0,1678525200
0.564,1,Mar 11 2023 10: +0,1678528800
0.414,1,Mar 11 2023 11: +0,1678532400
0.631,2,Mar 11 2023 12: +0,1678536000
0.555,1,Mar 11 2023 13: +0,1678539600
0.529,3,Mar 11 2023 14: +0,1678543200
0.528,2,Mar 11 2023 15: +0,1678546800
0.546,1,Mar 11 2023 16: +0,1678550400
0.541,4,Mar 11 2023 18: +0,1678557600
0.505,1,Mar 11 2023 19: +0,1678561200
0.55,2,Mar 11 2023 20: +0,1678564800
0.541,2,Mar 11 2023 21: +0,1678568400
0.529,3,Mar 11 2023 22: +0,1678572000
0.529,5,Mar 11 2023 23: +0,1678575600
0.55,2,Mar 12 2023 01: +0,1678582800
0.572,1,Mar 12 2023 04: +0,1678593600
0.542,2,Mar 12 2023 06: +0,1678600800
0.579,1,Mar 12 2023 08: +0,1678608000
0.571,2,Mar 12 2023 09: +0,1678611600
0.561,1,Mar 12 2023 10: +0,1678615200
0.557,1,Mar 12 2023 11: +0,1678618800
0.547,2,Mar 12 2023 12: +0,1678622400
0.58,3,Mar 12 2023 13: +0,1678626000
0.529,3,Mar 12 2023 15: +0,1678633200
0.557,3,Mar 12 2023 16: +0,1678636800
0.557,1,Mar 12 2023 17: +0,1678640400
0.513,3,Mar 12 2023 18: +0,1678644000
0.509,2,Mar 12 2023 19: +0,1678647600
0.619,1,Mar 12 2023 20: +0,1678651200
0.579,1,Mar 12 2023 21: +0,1678654800
0.543,2,Mar 12 2023 22: +0,1678658400
0.589,3,Mar 12 2023 23: +0,1678662000
0.389,1,Mar 13 2023 00: +0,1678665600
0.546,1,Mar 13 2023 05: +0,1678683600
0.529,2,Mar 13 2023 07: +0,1678690800
0.571,1,Mar 13 2023 10: +0,1678701600
0.608,8,Mar 13 2023 11: +0,1678705200
0.564,2,Mar 13 2023 12: +0,1678708800
0.656,1,Mar 13 2023 13: +0,1678712400
0.536,1,Mar 13 2023 14: +0,1678716000
0.609,1,Mar 13 2023 15: +0,1678719600
0.521,3,Mar 13 2023 17: +0,1678726800
0.542,3,Mar 13 2023 20: +0,1678737600
0.528,1,Mar 13 2023 21: +0,1678741200
0.618,14,Mar 13 2023 22: +0,1678744800
0.618,3,Mar 14 2023 00: +0,1678752000
0.487,1,Mar 14 2023 01: +0,1678755600
0.533,2,Mar 14 2023 03: +0,1678762800
0.52,1,Mar 14 2023 04: +0,1678766400
0.571,1,Mar 14 2023 05: +0,1678770000
0.6,1,Mar 14 2023 07: +0,1678777200
0.573,2,Mar 14 2023 09: +0,1678784400
0.389,1,Mar 14 2023 10: +0,1678788000
0.451,5,Mar 14 2023 11: +0,1678791600
0.487,3,Mar 14 2023 12: +0,1678795200
0.575,5,Mar 14 2023 15: +0,1678806000
0.519,2,Mar 14 2023 16: +0,1678809600
0.552,2,Mar 14 2023 17: +0,1678813200
0.557,7,Mar 14 2023 19: +0,1678820400
0.575,3,Mar 14 2023 20: +0,1678824000
0.602,3,Mar 14 2023 21: +0,1678827600
0.601,2,Mar 14 2023 22: +0,1678831200
0.623,1,Mar 15 2023 01: +0,1678842000
0.622,1,Mar 15 2023 03: +0,1678849200
0.473,2,Mar 15 2023 04: +0,1678852800
0.582,1,Mar 15 2023 05: +0,1678856400
0.523,1,Mar 15 2023 07: +0,1678863600
0.562,1,Mar 15 2023 08: +0,1678867200
0.508,1,Mar 15 2023 09: +0,1678870800
0.523,2,Mar 15 2023 11: +0,1678878000
0.523,1,Mar 15 2023 12: +0,1678881600
0.484,3,Mar 15 2023 13: +0,1678885200
0.523,1,Mar 15 2023 14: +0,1678888800
0.549,2,Mar 15 2023 16: +0,1678896000
0.544,4,Mar 15 2023 17: +0,1678899600
0.618,4,Mar 15 2023 18: +0,1678903200
0.622,2,Mar 15 2023 19: +0,1678906800
0.504,2,Mar 15 2023 20: +0,1678910400
0.59,2,Mar 15 2023 21: +0,1678914000
0.517,1,Mar 15 2023 23: +0,1678921200
2.513,1,Mar 16 2023 02: +0,1678932000
0.424,1,Mar 16 2023 06: +0,1678946400
0.578,1,Mar 16 2023 07: +0,1678950000
0.613,1,Mar 16 2023 09: +0,1678957200
0.559,2,Mar 16 2023 11: +0,1678964400
0.613,1,Mar 16 2023 12: +0,1678968000
0.523,3,Mar 16 2023 13: +0,1678971600
0.447,1,Mar 16 2023 14: +0,1678975200
0.577,5,Mar 16 2023 15: +0,1678978800
0.613,3,Mar 16 2023 16: +0,1678982400
0.523,1,Mar 16 2023 17: +0,1678986000
0.555,2,Mar 16 2023 18: +0,1678989600
0.521,4,Mar 16 2023 19: +0,1678993200
0.547,1,Mar 16 2023 21: +0,1679000400
0.556,2,Mar 16 2023 22: +0,1679004000
0.517,1,Mar 16 2023 23: +0,1679007600
0.558,2,Mar 17 2023 00: +0,1679011200
0.592,1,Mar 17 2023 01: +0,1679014800
0.523,1,Mar 17 2023 02: +0,1679018400
0.526,1,Mar 17 2023 04: +0,1679025600
0.59,1,Mar 17 2023 05: +0,1679029200
0.592,1,Mar 17 2023 07: +0,1679036400
0.515,1,Mar 17 2023 09: +0,1679043600
0.517,1,Mar 17 2023 11: +0,1679050800
0.554,2,Mar 17 2023 12: +0,1679054400
0.566,2,Mar 17 2023 13: +0,1679058000
0.515,5,Mar 17 2023 14: +0,1679061600
0.606,1,Mar 17 2023 15: +0,1679065200
0.603,5,Mar 17 2023 16: +0,1679068800
0.611,2,Mar 17 2023 17: +0,1679072400
0.548,4,Mar 17 2023 18: +0,1679076000
0.585,2,Mar 17 2023 19: +0,1679079600
0.546,2,Mar 17 2023 20: +0,1679083200
0.443,2,Mar 17 2023 21: +0,1679086800
0.443,1,Mar 17 2023 22: +0,1679090400
0.563,1,Mar 17 2023 23: +0,1679094000
0.412,1,Mar 18 2023 02: +0,1679104800
0.474,2,Mar 18 2023 04: +0,1679112000
0.404,1,Mar 18 2023 05: +0,1679115600
0.513,3,Mar 18 2023 07: +0,1679122800
0.374,2,Mar 18 2023 09: +0,1679130000
0.521,3,Mar 18 2023 11: +0,1679137200
0.477,1,Mar 18 2023 12: +0,1679140800
0.521,1,Mar 18 2023 13: +0,1679144400
0.54,3,Mar 18 2023 14: +0,1679148000
0.623,2,Mar 18 2023 15: +0,1679151600
0.46,2,Mar 18 2023 16: +0,1679155200
0.468,1,Mar 18 2023 17: +0,1679158800
0.534,1,Mar 18 2023 18: +0,1679162400
0.514,3,Mar 18 2023 19: +0,1679166000
0.569,2,Mar 18 2023 20: +0,1679169600
0.535,1,Mar 18 2023 21: +0,1679173200
0.526,4,Mar 18 2023 22: +0,1679176800
0.51,2,Mar 18 2023 23: +0,1679180400
0.48,3,Mar 19 2023 00: +0,1679184000
0.445,2,Mar 19 2023 01: +0,1679187600
0.547,1,Mar 19 2023 03: +0,1679194800
0.378,2,Mar 19 2023 05: +0,1679202000
0.508,1,Mar 19 2023 06: +0,1679205600
0.515,2,Mar 19 2023 07: +0,1679209200
0.577,11,Mar 19 2023 08: +0,1679212800
0.532,2,Mar 19 2023 10: +0,1679220000
0.531,2,Mar 19 2023 11: +0,1679223600
0.441,1,Mar 19 2023 12: +0,1679227200
0.498,1,Mar 19 2023 14: +0,1679234400
0.482,3,Mar 19 2023 15: +0,1679238000
0.564,2,Mar 19 2023 16: +0,1679241600
0.487,3,Mar 19 2023 17: +0,1679245200
0.549,4,Mar 19 2023 18: +0,1679248800
0.475,1,Mar 19 2023 19: +0,1679252400
0.555,3,Mar 19 2023 23: +0,1679266800
0.571,1,Mar 20 2023 00: +0,1679270400
0.499,1,Mar 20 2023 02: +0,1679277600
0.497,1,Mar 20 2023 03: +0,1679281200
0.571,1,Mar 20 2023 04: +0,1679284800
0.571,1,Mar 20 2023 05: +0,1679288400
0.558,3,Mar 20 2023 08: +0,1679299200
0.493,1,Mar 20 2023 10: +0,1679306400
0.4,1,Mar 20 2023 11: +0,1679310000
0.498,2,Mar 20 2023 12: +0,1679313600
0.4,1,Mar 20 2023 13: +0,1679317200
0.561,1,Mar 20 2023 14: +0,1679320800
0.466,3,Mar 20 2023 15: +0,1679324400
0.485,1,Mar 20 2023 16: +0,1679328000
0.482,2,Mar 20 2023 17: +0,1679331600
0.486,1,Mar 20 2023 18: +0,1679335200
0.485,1,Mar 20 2023 19: +0,1679338800
0.473,1,Mar 20 2023 20: +0,1679342400
0.482,5,Mar 20 2023 21: +0,1679346000
0.523,3,Mar 20 2023 22: +0,1679349600
0.494,2,Mar 20 2023 23: +0,1679353200
0.482,1,Mar 21 2023 02: +0,1679364000
0.559,1,Mar 21 2023 04: +0,1679371200
0.487,2,Mar 21 2023 06: +0,1679378400
0.521,2,Mar 21 2023 09: +0,1679389200
0.544,1,Mar 21 2023 10: +0,1679392800
0.522,2,Mar 21 2023 11: +0,1679396400
0.464,2,Mar 21 2023 12: +0,1679400000
0.429,1,Mar 21 2023 14: +0,1679407200
0.531,1,Mar 21 2023 15: +0,1679410800
0.517,3,Mar 21 2023 16: +0,1679414400
0.541,2,Mar 21 2023 17: +0,1679418000
0.526,1,Mar 21 2023 18: +0,1679421600
0.541,2,Mar 21 2023 19: +0,1679425200
0.524,1,Mar 21 2023 21: +0,1679432400
0.549,1,Mar 21 2023 22: +0,1679436000
0.551,1,Mar 21 2023 23: +0,1679439600
0.546,1,Mar 22 2023 02: +0,1679450400
0.384,1,Mar 22 2023 07: +0,1679468400
0.52,2,Mar 22 2023 08: +0,1679472000
0.555,2,Mar 22 2023 10: +0,1679479200
0.547,1,Mar 22 2023 12: +0,1679486400
0.472,3,Mar 22 2023 13: +0,1679490000
0.518,2,Mar 22 2023 16: +0,1679500800
0.499,5,Mar 22 2023 17: +0,1679504400
0.529,5,Mar 22 2023 18: +0,1679508000
0.497,3,Mar 22 2023 19: +0,1679511600
0.531,3,Mar 22 2023 20: +0,1679515200
0.543,3,Mar 22 2023 21: +0,1679518800
0.546,1,Mar 22 2023 22: +0,1679522400
0.461,1,Mar 22 2023 23: +0,1679526000
0.491,5,Mar 23 2023 00: +0,1679529600
0.499,2,Mar 23 2023 01: +0,1679533200
0.523,1,Mar 23 2023 05: +0,1679547600
0.549,2,Mar 23 2023 06: +0,1679551200
0.53,3,Mar 23 2023 07: +0,1679554800
0.476,2,Mar 23 2023 08: +0,1679558400
0.472,1,Mar 23 2023 10: +0,1679565600
0.473,2,Mar 23 2023 12: +0,1679572800
0.47,2,Mar 23 2023 13: +0,1679576400
0.547,1,Mar 23 2023 14: +0,1679580000
0.318,1,Mar 23 2023 15: +0,1679583600
0.545,2,Mar 23 2023 16: +0,1679587200
0.458,1,Mar 23 2023 17: +0,1679590800
0.529,4,Mar 23 2023 19: +0,1679598000
0.548,3,Mar 23 2023 20: +0,1679601600
0.554,3,Mar 23 2023 21: +0,1679605200
0.538,2,Mar 23 2023 22: +0,1679608800
0.551,2,Mar 23 2023 23: +0,1679612400
0.532,2,Mar 24 2023 00: +0,1679616000
0.44,1,Mar 24 2023 03: +0,1679626800
0.526,1,Mar 24 2023 04: +0,1679630400
0.542,1,Mar 24 2023 05: +0,1679634000
0.565,1,Mar 24 2023 06: +0,1679637600
0.543,1,Mar 24 2023 08: +0,1679644800
0.545,1,Mar 24 2023 09: +0,1679648400
0.517,2,Mar 24 2023 10: +0,1679652000
0.546,3,Mar 24 2023 11: +0,1679655600
0.546,7,Mar 24 2023 12: +0,1679659200
0.548,2,Mar 24 2023 13: +0,1679662800
0.498,1,Mar 24 2023 15: +0,1679670000
0.506,2,Mar 24 2023 16: +0,1679673600
0.493,4,Mar 24 2023 17: +0,1679677200
0.548,2,Mar 24 2023 18: +0,1679680800
0.536,2,Mar 24 2023 19: +0,1679684400
0.547,3,Mar 24 2023 20: +0,1679688000
0.519,4,Mar 24 2023 21: +0,1679691600
0.552,9,Mar 24 2023 22: +0,1679695200
0.536,1,Mar 24 2023 23: +0,1679698800
0.51,1,Mar 25 2023 00: +0,1679702400
0.524,2,Mar 25 2023 05: +0,1679720400
0.497,2,Mar 25 2023 09: +0,1679734800
0.494,2,Mar 25 2023 10: +0,1679738400
0.536,1,Mar 25 2023 12: +0,1679745600
0.516,1,Mar 25 2023 13: +0,1679749200
0.54,8,Mar 25 2023 14: +0,1679752800
0.488,2,Mar 25 2023 15: +0,1679756400
0.506,3,Mar 25 2023 16: +0,1679760000
0.537,3,Mar 25 2023 17: +0,1679763600
0.546,4,Mar 25 2023 18: +0,1679767200
0.56,4,Mar 25 2023 19: +0,1679770800
0.565,3,Mar 25 2023 20: +0,1679774400
0.512,2,Mar 25 2023 21: +0,1679778000
0.537,1,Mar 25 2023 22: +0,1679781600
0.554,1,Mar 25 2023 23: +0,1679785200
0.543,2,Mar 26 2023 00: +0,1679788800
0.442,1,Mar 26 2023 01: +0,1679792400
0.567,2,Mar 26 2023 02: +0,1679792400
0.569,2,Mar 26 2023 03: +0,1679796000
0.573,1,Mar 26 2023 04: +0,1679799600
0.524,1,Mar 26 2023 05: +0,1679803200
0.563,3,Mar 26 2023 07: +0,1679810400
0.53,1,Mar 26 2023 08: +0,1679814000
0.561,1,Mar 26 2023 09: +0,1679817600
0.559,2,Mar 26 2023 10: +0,1679821200
0.536,4,Mar 26 2023 13: +0,1679832000
0.544,5,Mar 26 2023 14: +0,1679835600
0.449,2,Mar 26 2023 15: +0,1679839200
0.619,1,Mar 26 2023 16: +0,1679842800
0.523,1,Mar 26 2023 17: +0,1679846400
0.552,1,Mar 26 2023 18: +0,1679850000
0.561,1,Mar 26 2023 19: +0,1679853600
0.575,5,Mar 26 2023 20: +0,1679857200
0.423,1,Mar 26 2023 22: +0,1679864400
0.572,2,Mar 26 2023 23: +0,1679868000
0.577,1,Mar 27 2023 00: +0,1679871600
0.567,5,Mar 27 2023 04: +0,1679886000
0.541,1,Mar 27 2023 06: +0,1679893200
0.516,1,Mar 27 2023 07: +0,1679896800
0.562,3,Mar 27 2023 08: +0,1679900400
0.558,1,Mar 27 2023 09: +0,1679904000
0.548,2,Mar 27 2023 11: +0,1679911200
0.517,4,Mar 27 2023 12: +0,1679914800
0.557,4,Mar 27 2023 13: +0,1679918400
0.522,6,Mar 27 2023 14: +0,1679922000
0.551,2,Mar 27 2023 15: +0,1679925600
0.553,2,Mar 27 2023 16: +0,1679929200
0.544,1,Mar 27 2023 17: +0,1679932800
0.553,4,Mar 27 2023 18: +0,1679936400
0.563,3,Mar 27 2023 19: +0,1679940000
0.558,2,Mar 27 2023 20: +0,1679943600
0.532,2,Mar 27 2023 21: +0,1679947200
0.486,2,Mar 27 2023 22: +0,1679950800
0.552,3,Mar 27 2023 23: +0,1679954400
0.561,1,Mar 28 2023 00: +0,1679958000
0.571,12,Mar 28 2023 01: +0,1679961600
0.375,1,Mar 28 2023 03: +0,1679968800
0.587,1,Mar 28 2023 07: +0,1679983200
0.587,1,Mar 28 2023 08: +0,1679986800
0.447,1,Mar 28 2023 09: +0,1679990400
0.496,3,Mar 28 2023 11: +0,1679997600
0.533,3,Mar 28 2023 12: +0,1680001200
0.486,4,Mar 28 2023 13: +0,1680004800
0.498,1,Mar 28 2023 14: +0,1680008400
0.572,3,Mar 28 2023 15: +0,1680012000
0.572,1,Mar 28 2023 16: +0,1680015600
0.509,3,Mar 28 2023 17: +0,1680019200
0.539,1,Mar 28 2023 18: +0,1680022800
0.516,4,Mar 28 2023 19: +0,1680026400
0.548,3,Mar 28 2023 22: +0,1680037200
0.517,3,Mar 28 2023 23: +0,1680040800
0.554,1,Mar 29 2023 00: +0,1680044400
0.517,1,Mar 29 2023 01: +0,1680048000
0.545,5,Mar 29 2023 03: +0,1680055200
0.538,2,Mar 29 2023 04: +0,1680058800
0.582,1,Mar 29 2023 05: +0,1680062400
0.577,4,Mar 29 2023 06: +0,1680066000
0.58,3,Mar 29 2023 07: +0,1680069600
0.532,1,Mar 29 2023 09: +0,1680076800
0.539,3,Mar 29 2023 10: +0,1680080400
0.551,1,Mar 29 2023 11: +0,1680084000
0.539,1,Mar 29 2023 12: +0,1680087600
0.566,4,Mar 29 2023 13: +0,1680091200
0.538,2,Mar 29 2023 14: +0,1680094800
0.593,6,Mar 29 2023 15: +0,1680098400
0.528,3,Mar 29 2023 16: +0,1680102000
0.422,1,Mar 29 2023 17: +0,1680105600
0.556,2,Mar 29 2023 18: +0,1680109200
0.59,3,Mar 29 2023 19: +0,1680112800
0.59,1,Mar 29 2023 20: +0,1680116400
0.595,1,Mar 29 2023 21: +0,1680120000
0.58,2,Mar 30 2023 00: +0,1680130800
0.519,2,Mar 30 2023 01: +0,1680134400
0.59,1,Mar 30 2023 02: +0,1680138000
0.595,1,Mar 30 2023 03: +0,1680141600
0.654,1,Mar 30 2023 05: +0,1680148800
0.59,1,Mar 30 2023 07: +0,1680156000
0.574,1,Mar 30 2023 08: +0,1680159600
0.594,1,Mar 30 2023 09: +0,1680163200
0.588,2,Mar 30 2023 10: +0,1680166800
0.586,3,Mar 30 2023 11: +0,1680170400
0.575,3,Mar 30 2023 12: +0,1680174000
0.602,3,Mar 30 2023 14: +0,1680181200
0.586,6,Mar 30 2023 15: +0,1680184800
0.604,1,Mar 30 2023 16: +0,1680188400
0.611,1,Mar 30 2023 17: +0,1680192000
0.593,1,Mar 30 2023 18: +0,1680195600
0.599,1,Mar 30 2023 19: +0,1680199200
0.595,1,Mar 30 2023 23: +0,1680213600
0.586,6,Mar 31 2023 00: +0,1680217200
0.609,3,Mar 31 2023 01: +0,1680220800
0.59,1,Mar 31 2023 02: +0,1680224400
0.603,1,Mar 31 2023 03: +0,1680228000
0.604,2,Mar 31 2023 05: +0,1680235200
0.551,2,Mar 31 2023 06: +0,1680238800
0.604,1,Mar 31 2023 07: +0,1680242400
0.588,2,Mar 31 2023 09: +0,1680249600
0.582,6,Mar 31 2023 11: +0,1680256800
0.598,10,Mar 31 2023 13: +0,1680264000
0.589,1,Mar 31 2023 16: +0,1680274800
0.582,2,Mar 31 2023 17: +0,1680278400
0.606,1,Mar 31 2023 18: +0,1680282000
0.61,4,Mar 31 2023 20: +0,1680289200
0.624,3,Mar 31 2023 21: +0,1680292800
0.623,2,Mar 31 2023 22: +0,1680296400
0.522,2,Mar 31 2023 23: +0,1680300000
0.516,1,Apr 01 2023 00: +0,1680303600
0.589,4,Apr 01 2023 01: +0,1680307200
0.614,1,Apr 01 2023 02: +0,1680310800
0.606,1,Apr 01 2023 03: +0,1680314400
0.604,2,Apr 01 2023 04: +0,1680318000
0.585,1,Apr 01 2023 05: +0,1680321600
0.622,1,Apr 01 2023 07: +0,1680328800
0.621,2,Apr 01 2023 08: +0,1680332400
0.627,2,Apr 01 2023 09: +0,1680336000
0.598,3,Apr 01 2023 10: +0,1680339600
0.591,2,Apr 01 2023 12: +0,1680346800
0.623,4,Apr 01 2023 13: +0,1680350400
0.632,1,Apr 01 2023 17: +0,1680364800
0.561,3,Apr 01 2023 18: +0,1680368400
0.518,2,Apr 01 2023 19: +0,1680372000
0.584,5,Apr 01 2023 20: +0,1680375600
0.55,2,Apr 01 2023 21: +0,1680379200
0.628,4,Apr 01 2023 22: +0,1680382800
0.632,4,Apr 01 2023 23: +0,1680386400
0.59,3,Apr 02 2023 00: +0,1680390000
0.645,2,Apr 02 2023 01: +0,1680393600
0.61,1,Apr 02 2023 02: +0,1680397200
0.646,2,Apr 02 2023 04: +0,1680404400
0.636,2,Apr 02 2023 05: +0,1680408000
0.646,2,Apr 02 2023 07: +0,1680415200
0.647,6,Apr 02 2023 09: +0,1680422400
0.568,2,Apr 02 2023 10: +0,1680426000
0.584,2,Apr 02 2023 11: +0,1680429600
0.649,1,Apr 02 2023 12: +0,1680433200
0.604,2,Apr 02 2023 13: +0,1680436800
0.65,2,Apr 02 2023 16: +0,1680447600
0.808,2,Apr 02 2023 17: +0,1680451200
0.642,3,Apr 02 2023 18: +0,1680454800
0.647,3,Apr 02 2023 19: +0,1680458400
0.651,2,Apr 02 2023 20: +0,1680462000
0.66,4,Apr 02 2023 21: +0,1680465600
0.665,2,Apr 02 2023 22: +0,1680469200
0.672,3,Apr 02 2023 23: +0,1680472800
0.613,2,Apr 03 2023 01: +0,1680480000
0.676,1,Apr 03 2023 03: +0,1680487200
0.642,2,Apr 03 2023 06: +0,1680498000
0.652,2,Apr 03 2023 08: +0,1680505200
0.636,4,Apr 03 2023 11: +0,1680516000
0.501,1,Apr 03 2023 12: +0,1680519600
0.65,3,Apr 03 2023 13: +0,1680523200
0.644,1,Apr 03 2023 14: +0,1680526800
0.594,2,Apr 03 2023 15: +0,1680530400
0.632,3,Apr 03 2023 16: +0,1680534000
0.627,2,Apr 03 2023 17: +0,1680537600
0.632,3,Apr 03 2023 18: +0,1680541200
0.641,3,Apr 03 2023 19: +0,1680544800
0.622,3,Apr 03 2023 20: +0,1680548400
0.641,3,Apr 03 2023 21: +0,1680552000
0.644,1,Apr 04 2023 01: +0,1680566400
0.625,1,Apr 04 2023 03: +0,1680573600
0.636,1,Apr 04 2023 05: +0,1680580800
0.644,1,Apr 04 2023 07: +0,1680588000
0.65,1,Apr 04 2023 08: +0,1680591600
0.621,7,Apr 04 2023 10: +0,1680598800
0.617,4,Apr 04 2023 11: +0,1680602400
0.629,2,Apr 04 2023 12: +0,1680606000
0.634,2,Apr 04 2023 13: +0,1680609600
0.619,2,Apr 04 2023 18: +0,1680627600
0.622,3,Apr 04 2023 20: +0,1680634800
0.653,4,Apr 04 2023 22: +0,1680642000
0.555,2,Apr 05 2023 00: +0,1680649200
0.725,1,Apr 05 2023 01: +0,1680652800
1.014,1,Apr 05 2023 02: +0,1680656400
0.698,2,Apr 05 2023 03: +0,1680660000
0.785,2,Apr 05 2023 04: +0,1680663600
0.626,1,Apr 05 2023 05: +0,1680667200
0.609,1,Apr 05 2023 07: +0,1680674400
0.602,1,Apr 05 2023 08: +0,1680678000
0.793,1,Apr 05 2023 09: +0,1680681600
0.661,2,Apr 05 2023 10: +0,1680685200
0.666,2,Apr 05 2023 11: +0,1680688800
0.653,2,Apr 05 2023 12: +0,1680692400
0.611,3,Apr 05 2023 13: +0,1680696000
0.706,1,Apr 05 2023 16: +0,1680706800
0.669,3,Apr 05 2023 17: +0,1680710400
0.656,2,Apr 05 2023 18: +0,1680714000
0.612,2,Apr 05 2023 19: +0,1680717600
0.674,1,Apr 05 2023 20: +0,1680721200
0.629,2,Apr 05 2023 22: +0,1680728400
0.662,2,Apr 05 2023 23: +0,1680732000
0.615,2,Apr 06 2023 00: +0,1680735600
0.481,1,Apr 06 2023 01: +0,1680739200
0.702,1,Apr 06 2023 02: +0,1680742800
0.701,1,Apr 06 2023 07: +0,1680760800
0.698,1,Apr 06 2023 09: +0,1680768000
0.703,1,Apr 06 2023 10: +0,1680771600
0.705,1,Apr 06 2023 11: +0,1680775200
0.691,2,Apr 06 2023 12: +0,1680778800
0.613,2,Apr 06 2023 13: +0,1680782400
0.56,2,Apr 06 2023 14: +0,1680786000
0.601,2,Apr 06 2023 17: +0,1680796800
0.612,2,Apr 06 2023 18: +0,1680800400
0.611,1,Apr 06 2023 19: +0,1680804000
0.604,5,Apr 06 2023 20: +0,1680807600
0.636,6,Apr 06 2023 21: +0,1680811200
0.591,2,Apr 06 2023 23: +0,1680818400
0.553,2,Apr 07 2023 01: +0,1680825600
0.57,1,Apr 07 2023 03: +0,1680832800
0.57,1,Apr 07 2023 05: +0,1680840000
0.646,1,Apr 07 2023 06: +0,1680843600
0.656,1,Apr 07 2023 07: +0,1680847200
0.586,2,Apr 07 2023 08: +0,1680850800
0.604,2,Apr 07 2023 09: +0,1680854400
0.637,1,Apr 07 2023 10: +0,1680858000
0.631,1,Apr 07 2023 11: +0,1680861600
0.634,1,Apr 07 2023 12: +0,1680865200
0.645,2,Apr 07 2023 18: +0,1680886800
0.595,2,Apr 07 2023 19: +0,1680890400
0.632,1,Apr 07 2023 20: +0,1680894000
0.629,2,Apr 07 2023 21: +0,1680897600
0.597,2,Apr 07 2023 22: +0,1680901200
0.636,1,Apr 07 2023 23: +0,1680904800
0.644,2,Apr 08 2023 00: +0,1680908400
0.647,3,Apr 08 2023 01: +0,1680912000
0.669,1,Apr 08 2023 02: +0,1680915600
0.677,1,Apr 08 2023 03: +0,1680919200
0.669,2,Apr 08 2023 04: +0,1680922800
0.662,1,Apr 08 2023 05: +0,1680926400
0.627,2,Apr 08 2023 06: +0,1680930000
0.656,3,Apr 08 2023 08: +0,1680937200
0.666,3,Apr 08 2023 10: +0,1680944400
0.615,1,Apr 08 2023 14: +0,1680958800
0.664,1,Apr 08 2023 15: +0,1680962400
0.664,2,Apr 08 2023 18: +0,1680973200
0.669,1,Apr 08 2023 19: +0,1680976800
0.666,4,Apr 08 2023 20: +0,1680980400
0.627,2,Apr 08 2023 21: +0,1680984000
0.661,3,Apr 08 2023 22: +0,1680987600
0.669,3,Apr 08 2023 23: +0,1680991200
0.685,3,Apr 09 2023 01: +0,1680998400
0.704,1,Apr 09 2023 02: +0,1681002000
0.694,1,Apr 09 2023 03: +0,1681005600
0.708,1,Apr 09 2023 05: +0,1681012800
0.703,2,Apr 09 2023 06: +0,1681016400
0.73,1,Apr 09 2023 07: +0,1681020000
0.617,3,Apr 09 2023 08: +0,1681023600
0.604,4,Apr 09 2023 09: +0,1681027200
0.698,1,Apr 09 2023 10: +0,1681030800
0.66,2,Apr 09 2023 11: +0,1681034400
0.563,1,Apr 09 2023 12: +0,1681038000
0.676,1,Apr 09 2023 13: +0,1681041600
0.705,1,Apr 09 2023 16: +0,1681052400
0.618,2,Apr 09 2023 17: +0,1681056000
0.707,3,Apr 09 2023 18: +0,1681059600
0.703,3,Apr 09 2023 19: +0,1681063200
0.632,4,Apr 09 2023 20: +0,1681066800
0.607,2,Apr 09 2023 21: +0,1681070400
0.589,1,Apr 09 2023 22: +0,1681074000
0.594,1,Apr 09 2023 23: +0,1681077600
0.623,2,Apr 10 2023 00: +0,1681081200
0.608,2,Apr 10 2023 01: +0,1681084800
0.653,3,Apr 10 2023 02: +0,1681088400
0.661,1,Apr 10 2023 03: +0,1681092000
0.645,1,Apr 10 2023 04: +0,1681095600
0.71,1,Apr 10 2023 06: +0,1681102800
0.613,4,Apr 10 2023 07: +0,1681106400
0.65,1,Apr 10 2023 09: +0,1681113600
0.677,3,Apr 10 2023 10: +0,1681117200
0.675,1,Apr 10 2023 11: +0,1681120800
0.627,2,Apr 10 2023 13: +0,1681128000
0.685,1,Apr 10 2023 16: +0,1681138800
0.578,1,Apr 10 2023 17: +0,1681142400
0.635,1,Apr 10 2023 18: +0,1681146000
0.629,1,Apr 10 2023 19: +0,1681149600
0.494,2,Apr 10 2023 20: +0,1681153200
0.502,1,Apr 10 2023 22: +0,1681160400
0.625,2,Apr 10 2023 23: +0,1681164000
0.608,2,Apr 11 2023 00: +0,1681167600
0.623,7,Apr 11 2023 02: +0,1681174800
0.622,2,Apr 11 2023 03: +0,1681178400
0.679,1,Apr 11 2023 04: +0,1681182000
