price,quantity,date,unix timestamp
0.233,2,Mar 03 2023 22: +0,1677880800
0.221,2,Mar 04 2023 00: +0,1677888000
0.242,3,Mar 04 2023 02: +0,1677895200
0.211,1,Mar 04 2023 03: +0,1677898800
0.211,1,Mar 04 2023 04: +0,1677902400
0.234,1,Mar 04 2023 10: +0,1677924000
0.207,1,Mar 04 2023 12: +0,1677931200
0.248,3,Mar 04 2023 14: +0,1677938400
0.251,1,Mar 04 2023 15: +0,1677942000
0.257,3,Mar 04 2023 16: +0,1677945600
0.255,1,Mar 04 2023 17: +0,1677949200
0.26,1,Mar 04 2023 19: +0,1677956400
0.255,3,Mar 04 2023 20: +0,1677960000
0.224,1,Mar 04 2023 21: +0,1677963600
0.211,2,Mar 04 2023 22: +0,1677967200
0.232,2,Mar 04 2023 23: +0,1677970800
0.207,1,Mar 05 2023 00: +0,1677974400
0.255,1,Mar 05 2023 01: +0,1677978000
0.255,1,Mar 05 2023 02: +0,1677981600
0.256,1,Mar 05 2023 05: +0,1677992400
0.209,1,Mar 05 2023 06: +0,1677996000
0.211,3,Mar 05 2023 08: +0,1678003200
0.221,2,Mar 05 2023 11: +0,1678014000
0.229,2,Mar 05 2023 12: +0,1678017600
0.211,1,Mar 05 2023 13: +0,1678021200
0.224,2,Mar 05 2023 14: +0,1678024800
0.227,1,Mar 05 2023 16: +0,1678032000
0.246,1,Mar 05 2023 18: +0,1678039200
0.217,2,Mar 05 2023 19: +0,1678042800
0.23,2,Mar 05 2023 20: +0,1678046400
0.25,1,Mar 05 2023 22: +0,1678053600
0.251,1,Mar 05 2023 23: +0,1678057200
0.207,1,Mar 06 2023 00: +0,1678060800
0.126,1,Mar 06 2023 01: +0,1678064400
0.248,1,Mar 06 2023 03: +0,1678071600
0.169,2,Mar 06 2023 11: +0,1678100400
0.166,2,Mar 06 2023 13: +0,1678107600
0.191,2,Mar 06 2023 14: +0,1678111200
0.231,1,Mar 06 2023 15: +0,1678114800
0.202,2,Mar 06 2023 16: +0,1678118400
0.219,4,Mar 06 2023 17: +0,1678122000
0.211,1,Mar 06 2023 19: +0,1678129200
0.231,1,Mar 06 2023 20: +0,1678132800
0.207,1,Mar 06 2023 21: +0,1678136400
0.195,2,Mar 06 2023 22: +0,1678140000
0.23,2,Mar 06 2023 23: +0,1678143600
0.229,1,Mar 07 2023 02: +0,1678154400
0.219,1,Mar 07 2023 09: +0,1678179600
0.216,2,Mar 07 2023 10: +0,1678183200
0.219,1,Mar 07 2023 11: +0,1678186800
0.221,2,Mar 07 2023 12: +0,1678190400
0.207,1,Mar 07 2023 13: +0,1678194000
0.22,1,Mar 07 2023 14: +0,1678197600
0.247,1,Mar 07 2023 16: +0,1678204800
0.247,4,Mar 07 2023 17: +0,1678208400
0.227,2,Mar 07 2023 18: +0,1678212000
0.207,1,Mar 07 2023 19: +0,1678215600
0.22,2,Mar 07 2023 21: +0,1678222800
0.212,2,Mar 08 2023 01: +0,1678237200
0.249,1,Mar 08 2023 02: +0,1678240800
0.198,2,Mar 08 2023 06: +0,1678255200
0.188,1,Mar 08 2023 10: +0,1678269600
0.207,3,Mar 08 2023 11: +0,1678273200
0.184,1,Mar 08 2023 12: +0,1678276800
0.218,1,Mar 08 2023 13: +0,1678280400
0.247,3,Mar 08 2023 15: +0,1678287600
0.249,1,Mar 08 2023 17: +0,1678294800
0.249,1,Mar 08 2023 18: +0,1678298400
0.227,4,Mar 08 2023 19: +0,1678302000
0.238,2,Mar 08 2023 20: +0,1678305600
0.253,1,Mar 08 2023 22: +0,1678312800
0.253,1,Mar 08 2023 23: +0,1678316400
0.259,3,Mar 09 2023 01: +0,1678323600
0.212,1,Mar 09 2023 08: +0,1678348800
0.21,1,Mar 09 2023 09: +0,1678352400
0.259,1,Mar 09 2023 13: +0,1678366800
0.253,1,Mar 09 2023 14: +0,1678370400
0.213,1,Mar 09 2023 15: +0,1678374000
0.207,1,Mar 09 2023 16: +0,1678377600
0.259,1,Mar 09 2023 17: +0,1678381200
0.259,1,Mar 09 2023 18: +0,1678384800
0.262,1,Mar 09 2023 19: +0,1678388400
0.216,1,Mar 09 2023 20: +0,1678392000
0.257,1,Mar 09 2023 21: +0,1678395600
0.211,1,Mar 09 2023 22: +0,1678399200
0.248,1,Mar 09 2023 23: +0,1678402800
0.254,1,Mar 10 2023 00: +0,1678406400
0.207,1,Mar 10 2023 06: +0,1678428000
0.218,1,Mar 10 2023 08: +0,1678435200
0.241,1,Mar 10 2023 10: +0,1678442400
0.207,1,Mar 10 2023 11: +0,1678446000
0.195,2,Mar 10 2023 15: +0,1678460400
0.185,1,Mar 10 2023 16: +0,1678464000
0.195,4,Mar 10 2023 18: +0,1678471200
0.207,3,Mar 10 2023 19: +0,1678474800
0.222,3,Mar 10 2023 20: +0,1678478400
0.256,21,Mar 10 2023 21: +0,1678482000
0.272,3,Mar 10 2023 22: +0,1678485600
0.188,3,Mar 10 2023 23: +0,1678489200
0.219,2,Mar 11 2023 00: +0,1678492800
0.227,2,Mar 11 2023 03: +0,1678503600
0.242,2,Mar 11 2023 08: +0,1678521600
0.264,1,Mar 11 2023 09: +0,1678525200
0.248,1,Mar 11 2023 10: +0,1678528800
0.264,1,Mar 11 2023 12: +0,1678536000
0.267,1,Mar 11 2023 13: +0,1678539600
0.266,1,Mar 11 2023 14: +0,1678543200
0.228,2,Mar 11 2023 15: +0,1678546800
0.256,3,Mar 11 2023 16: +0,1678550400
0.248,2,Mar 11 2023 17: +0,1678554000
0.223,1,Mar 11 2023 18: +0,1678557600
0.273,1,Mar 11 2023 19: +0,1678561200
0.238,1,Mar 11 2023 20: +0,1678564800
0.217,2,Mar 11 2023 21: +0,1678568400
0.248,3,Mar 11 2023 23: +0,1678575600
0.256,1,Mar 12 2023 00: +0,1678579200
0.256,1,Mar 12 2023 03: +0,1678590000
0.207,3,Mar 12 2023 04: +0,1678593600
0.221,3,Mar 12 2023 05: +0,1678597200
0.248,3,Mar 12 2023 06: +0,1678600800
0.248,1,Mar 12 2023 08: +0,1678608000
0.23,2,Mar 12 2023 10: +0,1678615200
0.266,1,Mar 12 2023 11: +0,1678618800
0.245,2,Mar 12 2023 13: +0,1678626000
0.252,2,Mar 12 2023 15: +0,1678633200
0.227,2,Mar 12 2023 16: +0,1678636800
0.221,3,Mar 12 2023 17: +0,1678640400
0.262,4,Mar 12 2023 19: +0,1678647600
0.256,2,Mar 12 2023 20: +0,1678651200
0.242,2,Mar 12 2023 21: +0,1678654800
0.274,2,Mar 12 2023 23: +0,1678662000
0.232,1,Mar 13 2023 03: +0,1678676400
0.212,1,Mar 13 2023 04: +0,1678680000
0.249,1,Mar 13 2023 13: +0,1678712400
0.223,1,Mar 13 2023 17: +0,1678726800
0.241,4,Mar 13 2023 18: +0,1678730400
0.25,1,Mar 13 2023 20: +0,1678737600
0.236,1,Mar 13 2023 21: +0,1678741200
0.21,1,Mar 13 2023 22: +0,1678744800
0.246,3,Mar 13 2023 23: +0,1678748400
0.254,1,Mar 14 2023 00: +0,1678752000
0.248,1,Mar 14 2023 02: +0,1678759200
0.242,1,Mar 14 2023 07: +0,1678777200
0.223,1,Mar 14 2023 08: +0,1678780800
0.224,1,Mar 14 2023 09: +0,1678784400
0.248,1,Mar 14 2023 11: +0,1678791600
0.214,1,Mar 14 2023 12: +0,1678795200
0.22,1,Mar 14 2023 13: +0,1678798800
0.234,2,Mar 14 2023 15: +0,1678806000
0.224,3,Mar 14 2023 16: +0,1678809600
0.243,2,Mar 14 2023 17: +0,1678813200
0.224,2,Mar 14 2023 18: +0,1678816800
0.247,2,Mar 14 2023 20: +0,1678824000
0.249,1,Mar 15 2023 07: +0,1678863600
0.251,2,Mar 15 2023 11: +0,1678878000
0.163,1,Mar 15 2023 14: +0,1678888800
0.215,3,Mar 15 2023 15: +0,1678892400
0.234,2,Mar 15 2023 16: +0,1678896000
0.249,4,Mar 15 2023 17: +0,1678899600
0.254,1,Mar 15 2023 18: +0,1678903200
0.218,2,Mar 15 2023 20: +0,1678910400
0.245,1,Mar 15 2023 21: +0,1678914000
0.224,1,Mar 15 2023 23: +0,1678921200
0.212,2,Mar 16 2023 00: +0,1678924800
0.253,1,Mar 16 2023 02: +0,1678932000
0.23,2,Mar 16 2023 05: +0,1678942800
0.235,1,Mar 16 2023 08: +0,1678953600
0.236,1,Mar 16 2023 09: +0,1678957200
0.25,2,Mar 16 2023 11: +0,1678964400
0.249,3,Mar 16 2023 12: +0,1678968000
0.208,2,Mar 16 2023 13: +0,1678971600
0.25,1,Mar 16 2023 14: +0,1678975200
0.247,4,Mar 16 2023 15: +0,1678978800
0.249,3,Mar 16 2023 16: +0,1678982400
0.25,2,Mar 16 2023 17: +0,1678986000
0.24,1,Mar 16 2023 18: +0,1678989600
0.208,3,Mar 16 2023 19: +0,1678993200
0.212,1,Mar 16 2023 20: +0,1678996800
0.219,3,Mar 16 2023 21: +0,1679000400
0.196,2,Mar 16 2023 23: +0,1679007600
0.242,1,Mar 17 2023 00: +0,1679011200
0.222,1,Mar 17 2023 02: +0,1679018400
0.242,2,Mar 17 2023 04: +0,1679025600
0.242,5,Mar 17 2023 05: +0,1679029200
0.242,1,Mar 17 2023 06: +0,1679032800
0.237,3,Mar 17 2023 09: +0,1679043600
0.257,1,Mar 17 2023 10: +0,1679047200
0.234,2,Mar 17 2023 11: +0,1679050800
0.217,2,Mar 17 2023 13: +0,1679058000
0.255,1,Mar 17 2023 14: +0,1679061600
0.258,1,Mar 17 2023 15: +0,1679065200
0.212,2,Mar 17 2023 16: +0,1679068800
0.184,3,Mar 17 2023 17: +0,1679072400
0.21,3,Mar 17 2023 19: +0,1679079600
0.209,1,Mar 17 2023 20: +0,1679083200
0.184,3,Mar 17 2023 22: +0,1679090400
0.225,1,Mar 17 2023 23: +0,1679094000
0.227,1,Mar 18 2023 01: +0,1679101200
0.206,1,Mar 18 2023 02: +0,1679104800
0.184,1,Mar 18 2023 05: +0,1679115600
0.238,1,Mar 18 2023 09: +0,1679130000
0.215,2,Mar 18 2023 11: +0,1679137200
0.223,2,Mar 18 2023 12: +0,1679140800
0.224,2,Mar 18 2023 13: +0,1679144400
0.226,2,Mar 18 2023 14: +0,1679148000
0.21,5,Mar 18 2023 17: +0,1679158800
0.208,2,Mar 18 2023 18: +0,1679162400
0.206,6,Mar 18 2023 19: +0,1679166000
0.206,1,Mar 18 2023 20: +0,1679169600
0.206,7,Mar 18 2023 21: +0,1679173200
0.206,1,Mar 18 2023 22: +0,1679176800
0.156,5,Mar 18 2023 23: +0,1679180400
0.199,3,Mar 19 2023 00: +0,1679184000
0.208,1,Mar 19 2023 02: +0,1679191200
0.188,1,Mar 19 2023 07: +0,1679209200
0.206,1,Mar 19 2023 10: +0,1679220000
0.204,3,Mar 19 2023 11: +0,1679223600
0.243,7,Mar 19 2023 13: +0,1679230800
0.204,4,Mar 19 2023 14: +0,1679234400
0.207,1,Mar 19 2023 16: +0,1679241600
0.206,5,Mar 19 2023 17: +0,1679245200
0.201,1,Mar 19 2023 18: +0,1679248800
0.15,2,Mar 19 2023 19: +0,1679252400
0.212,4,Mar 19 2023 20: +0,1679256000
0.201,1,Mar 19 2023 21: +0,1679259600
0.196,1,Mar 19 2023 23: +0,1679266800
0.198,2,Mar 20 2023 00: +0,1679270400
0.197,2,Mar 20 2023 01: +0,1679274000
0.222,1,Mar 20 2023 05: +0,1679288400
0.229,1,Mar 20 2023 06: +0,1679292000
0.19,1,Mar 20 2023 10: +0,1679306400
0.188,1,Mar 20 2023 11: +0,1679310000
0.155,1,Mar 20 2023 12: +0,1679313600
0.234,1,Mar 20 2023 14: +0,1679320800
0.233,1,Mar 20 2023 15: +0,1679324400
0.217,1,Mar 20 2023 16: +0,1679328000
0.243,1,Mar 20 2023 18: +0,1679335200
0.231,4,Mar 20 2023 19: +0,1679338800
0.242,2,Mar 20 2023 20: +0,1679342400
0.204,2,Mar 20 2023 21: +0,1679346000
0.237,3,Mar 20 2023 22: +0,1679349600
0.239,1,Mar 20 2023 23: +0,1679353200
0.234,2,Mar 21 2023 00: +0,1679356800
0.245,2,Mar 21 2023 04: +0,1679371200
0.197,1,Mar 21 2023 05: +0,1679374800
0.201,2,Mar 21 2023 10: +0,1679392800
0.194,2,Mar 21 2023 11: +0,1679396400
0.164,1,Mar 21 2023 13: +0,1679403600
0.203,1,Mar 21 2023 15: +0,1679410800
0.187,2,Mar 21 2023 16: +0,1679414400
0.201,3,Mar 21 2023 17: +0,1679418000
0.21,1,Mar 21 2023 18: +0,1679421600
0.204,5,Mar 21 2023 20: +0,1679428800
0.204,3,Mar 21 2023 21: +0,1679432400
0.199,3,Mar 21 2023 22: +0,1679436000
0.213,1,Mar 21 2023 23: +0,1679439600
0.21,1,Mar 22 2023 00: +0,1679443200
0.188,1,Mar 22 2023 03: +0,1679454000
0.203,1,Mar 22 2023 04: +0,1679457600
0.197,1,Mar 22 2023 06: +0,1679464800
0.197,1,Mar 22 2023 07: +0,1679468400
0.204,1,Mar 22 2023 10: +0,1679479200
0.199,1,Mar 22 2023 11: +0,1679482800
0.212,3,Mar 22 2023 12: +0,1679486400
0.212,2,Mar 22 2023 13: +0,1679490000
0.164,2,Mar 22 2023 14: +0,1679493600
0.18,2,Mar 22 2023 15: +0,1679497200
0.212,3,Mar 22 2023 16: +0,1679500800
0.189,3,Mar 22 2023 17: +0,1679504400
0.2,2,Mar 22 2023 18: +0,1679508000
0.188,1,Mar 22 2023 19: +0,1679511600
0.213,1,Mar 22 2023 20: +0,1679515200
0.22,3,Mar 22 2023 21: +0,1679518800
0.238,1,Mar 22 2023 22: +0,1679522400
0.238,3,Mar 22 2023 23: +0,1679526000
0.247,1,Mar 23 2023 00: +0,1679529600
0.247,1,Mar 23 2023 01: +0,1679533200
0.244,3,Mar 23 2023 02: +0,1679536800
0.239,1,Mar 23 2023 04: +0,1679544000
0.193,1,Mar 23 2023 05: +0,1679547600
0.176,2,Mar 23 2023 06: +0,1679551200
0.237,2,Mar 23 2023 07: +0,1679554800
0.242,2,Mar 23 2023 08: +0,1679558400
0.219,2,Mar 23 2023 09: +0,1679562000
0.213,3,Mar 23 2023 10: +0,1679565600
0.235,1,Mar 23 2023 11: +0,1679569200
0.247,5,Mar 23 2023 13: +0,1679576400
0.188,1,Mar 23 2023 14: +0,1679580000
0.21,3,Mar 23 2023 15: +0,1679583600
0.204,1,Mar 23 2023 16: +0,1679587200
0.205,1,Mar 23 2023 17: +0,1679590800
0.185,5,Mar 23 2023 18: +0,1679594400
0.185,5,Mar 23 2023 19: +0,1679598000
0.238,1,Mar 23 2023 20: +0,1679601600
0.238,1,Mar 23 2023 21: +0,1679605200
0.243,1,Mar 23 2023 22: +0,1679608800
0.237,1,Mar 23 2023 23: +0,1679612400
0.185,1,Mar 24 2023 00: +0,1679616000
0.214,2,Mar 24 2023 02: +0,1679623200
0.207,1,Mar 24 2023 06: +0,1679637600
0.188,1,Mar 24 2023 11: +0,1679655600
0.195,1,Mar 24 2023 12: +0,1679659200
0.212,2,Mar 24 2023 13: +0,1679662800
0.247,6,Mar 24 2023 14: +0,1679666400
0.19,1,Mar 24 2023 15: +0,1679670000
0.183,3,Mar 24 2023 16: +0,1679673600
0.221,1,Mar 24 2023 17: +0,1679677200
0.223,2,Mar 24 2023 18: +0,1679680800
0.21,2,Mar 24 2023 19: +0,1679684400
0.191,1,Mar 24 2023 20: +0,1679688000
0.214,2,Mar 24 2023 21: +0,1679691600
0.224,6,Mar 24 2023 22: +0,1679695200
0.246,5,Mar 24 2023 23: +0,1679698800
0.155,1,Mar 25 2023 00: +0,1679702400
0.245,1,Mar 25 2023 01: +0,1679706000
0.195,1,Mar 25 2023 03: +0,1679713200
0.242,2,Mar 25 2023 05: +0,1679720400
0.24,2,Mar 25 2023 10: +0,1679738400
0.246,1,Mar 25 2023 12: +0,1679745600
0.238,1,Mar 25 2023 13: +0,1679749200
0.223,2,Mar 25 2023 14: +0,1679752800
0.235,1,Mar 25 2023 15: +0,1679756400
0.238,3,Mar 25 2023 16: +0,1679760000
0.217,2,Mar 25 2023 17: +0,1679763600
0.175,2,Mar 25 2023 18: +0,1679767200
0.215,4,Mar 25 2023 20: +0,1679774400
0.204,3,Mar 25 2023 21: +0,1679778000
0.202,3,Mar 25 2023 23: +0,1679785200
0.172,1,Mar 26 2023 00: +0,1679788800
0.172,3,Mar 26 2023 01: +0,1679792400
0.21,3,Mar 26 2023 04: +0,1679799600
0.229,2,Mar 26 2023 05: +0,1679803200
0.229,1,Mar 26 2023 06: +0,1679806800
0.155,3,Mar 26 2023 09: +0,1679817600
0.21,2,Mar 26 2023 10: +0,1679821200
0.207,2,Mar 26 2023 11: +0,1679824800
0.176,4,Mar 26 2023 12: +0,1679828400
0.207,1,Mar 26 2023 14: +0,1679835600
0.194,3,Mar 26 2023 15: +0,1679839200
0.192,1,Mar 26 2023 16: +0,1679842800
0.204,1,Mar 26 2023 17: +0,1679846400
0.188,1,Mar 26 2023 18: +0,1679850000
0.191,2,Mar 26 2023 19: +0,1679853600
0.194,4,Mar 26 2023 20: +0,1679857200
0.224,1,Mar 26 2023 21: +0,1679860800
0.228,1,Mar 26 2023 22: +0,1679864400
0.188,2,Mar 26 2023 23: +0,1679868000
0.106,1,Mar 27 2023 00: +0,1679871600
0.163,1,Mar 27 2023 05: +0,1679889600
0.151,2,Mar 27 2023 06: +0,1679893200
0.228,1,Mar 27 2023 08: +0,1679900400
0.194,2,Mar 27 2023 10: +0,1679907600
0.181,3,Mar 27 2023 11: +0,1679911200
0.194,3,Mar 27 2023 14: +0,1679922000
0.202,2,Mar 27 2023 15: +0,1679925600
0.194,3,Mar 27 2023 16: +0,1679929200
0.202,2,Mar 27 2023 17: +0,1679932800
0.186,2,Mar 27 2023 18: +0,1679936400
0.211,4,Mar 27 2023 19: +0,1679940000
0.192,8,Mar 27 2023 20: +0,1679943600
0.196,5,Mar 27 2023 21: +0,1679947200
0.192,4,Mar 27 2023 22: +0,1679950800
0.202,1,Mar 27 2023 23: +0,1679954400
0.198,1,Mar 28 2023 00: +0,1679958000
0.171,1,Mar 28 2023 02: +0,1679965200
0.197,1,Mar 28 2023 09: +0,1679990400
0.197,3,Mar 28 2023 11: +0,1679997600
0.176,4,Mar 28 2023 12: +0,1680001200
0.185,5,Mar 28 2023 15: +0,1680012000
0.187,2,Mar 28 2023 16: +0,1680015600
0.194,6,Mar 28 2023 18: +0,1680022800
0.183,3,Mar 28 2023 19: +0,1680026400
0.195,5,Mar 28 2023 20: +0,1680030000
0.186,3,Mar 28 2023 21: +0,1680033600
0.176,2,Mar 28 2023 22: +0,1680037200
0.17,1,Mar 29 2023 01: +0,1680048000
0.186,1,Mar 29 2023 02: +0,1680051600
0.189,4,Mar 29 2023 03: +0,1680055200
0.17,3,Mar 29 2023 07: +0,1680069600
0.184,3,Mar 29 2023 08: +0,1680073200
0.151,2,Mar 29 2023 11: +0,1680084000
0.191,1,Mar 29 2023 12: +0,1680087600
0.186,3,Mar 29 2023 15: +0,1680098400
0.186,4,Mar 29 2023 16: +0,1680102000
0.191,3,Mar 29 2023 17: +0,1680105600
0.184,2,Mar 29 2023 18: +0,1680109200
0.195,4,Mar 29 2023 19: +0,1680112800
0.17,1,Mar 29 2023 20: +0,1680116400
0.186,1,Mar 29 2023 21: +0,1680120000
0.19,5,Mar 29 2023 22: +0,1680123600
0.201,3,Mar 29 2023 23: +0,1680127200
0.194,1,Mar 30 2023 06: +0,1680152400
0.181,1,Mar 30 2023 09: +0,1680163200
0.201,3,Mar 30 2023 10: +0,1680166800
0.206,2,Mar 30 2023 12: +0,1680174000
0.206,2,Mar 30 2023 13: +0,1680177600
0.221,2,Mar 30 2023 14: +0,1680181200
0.184,3,Mar 30 2023 16: +0,1680188400
0.226,4,Mar 30 2023 18: +0,1680195600
0.227,1,Mar 30 2023 19: +0,1680199200
0.229,4,Mar 30 2023 22: +0,1680210000
0.206,2,Mar 30 2023 23: +0,1680213600
0.167,3,Mar 31 2023 00: +0,1680217200
0.228,5,Mar 31 2023 03: +0,1680228000
0.183,1,Mar 31 2023 07: +0,1680242400
0.168,2,Mar 31 2023 08: +0,1680246000
0.183,1,Mar 31 2023 10: +0,1680253200
0.136,1,Mar 31 2023 11: +0,1680256800
0.209,1,Mar 31 2023 12: +0,1680260400
0.226,1,Mar 31 2023 13: +0,1680264000
0.226,1,Mar 31 2023 17: +0,1680278400
0.226,1,Mar 31 2023 19: +0,1680285600
0.199,2,Mar 31 2023 21: +0,1680292800
0.203,2,Mar 31 2023 23: +0,1680300000
0.182,4,Apr 01 2023 02: +0,1680310800
0.187,1,Apr 01 2023 03: +0,1680314400
0.182,1,Apr 01 2023 05: +0,1680321600
0.182,1,Apr 01 2023 06: +0,1680325200
0.202,4,Apr 01 2023 07: +0,1680328800
0.186,1,Apr 01 2023 08: +0,1680332400
0.202,1,Apr 01 2023 09: +0,1680336000
0.229,1,Apr 01 2023 10: +0,1680339600
0.187,1,Apr 01 2023 11: +0,1680343200
0.182,3,Apr 01 2023 12: +0,1680346800
0.175,1,Apr 01 2023 17: +0,1680364800
0.186,5,Apr 01 2023 18: +0,1680368400
0.202,5,Apr 01 2023 19: +0,1680372000
0.186,4,Apr 01 2023 20: +0,1680375600
0.154,1,Apr 01 2023 21: +0,1680379200
0.209,1,Apr 01 2023 22: +0,1680382800
0.153,1,Apr 01 2023 23: +0,1680386400
0.19,6,Apr 02 2023 00: +0,1680390000
0.226,1,Apr 02 2023 01: +0,1680393600
0.181,4,Apr 02 2023 03: +0,1680400800
0.192,2,Apr 02 2023 05: +0,1680408000
0.161,2,Apr 02 2023 06: +0,1680411600
0.2,2,Apr 02 2023 07: +0,1680415200
0.194,3,Apr 02 2023 08: +0,1680418800
0.202,3,Apr 02 2023 09: +0,1680422400
0.184,1,Apr 02 2023 10: +0,1680426000
0.229,1,Apr 02 2023 11: +0,1680429600
0.223,4,Apr 02 2023 12: +0,1680433200
0.225,6,Apr 02 2023 17: +0,1680451200
0.185,3,Apr 02 2023 18: +0,1680454800
0.224,1,Apr 02 2023 19: +0,1680458400
0.169,2,Apr 02 2023 20: +0,1680462000
0.175,2,Apr 02 2023 21: +0,1680465600
0.22,1,Apr 02 2023 22: +0,1680469200
0.184,3,Apr 02 2023 23: +0,1680472800
0.22,1,Apr 03 2023 01: +0,1680480000
0.201,2,Apr 03 2023 04: +0,1680490800
0.21,2,Apr 03 2023 05: +0,1680494400
0.176,1,Apr 03 2023 06: +0,1680498000
0.211,1,Apr 03 2023 08: +0,1680505200
0.175,1,Apr 03 2023 09: +0,1680508800
0.184,1,Apr 03 2023 10: +0,1680512400
0.177,14,Apr 03 2023 11: +0,1680516000
0.197,2,Apr 03 2023 12: +0,1680519600
0.176,3,Apr 03 2023 13: +0,1680523200
0.22,4,Apr 03 2023 15: +0,1680530400
0.221,2,Apr 03 2023 16: +0,1680534000
0.22,1,Apr 03 2023 17: +0,1680537600
0.22,1,Apr 03 2023 18: +0,1680541200
0.176,1,Apr 03 2023 19: +0,1680544800
0.162,2,Apr 03 2023 20: +0,1680548400
0.182,2,Apr 03 2023 21: +0,1680552000
0.21,1,Apr 04 2023 02: +0,1680570000
0.186,3,Apr 04 2023 03: +0,1680573600
0.167,1,Apr 04 2023 09: +0,1680595200
0.166,2,Apr 04 2023 10: +0,1680598800
0.211,3,Apr 04 2023 11: +0,1680602400
0.211,1,Apr 04 2023 12: +0,1680606000
0.122,2,Apr 04 2023 13: +0,1680609600
0.186,1,Apr 04 2023 14: +0,1680613200
0.204,2,Apr 04 2023 17: +0,1680624000
0.201,2,Apr 04 2023 18: +0,1680627600
0.209,3,Apr 04 2023 20: +0,1680634800
0.171,2,Apr 04 2023 21: +0,1680638400
0.209,1,Apr 04 2023 22: +0,1680642000
0.186,2,Apr 04 2023 23: +0,1680645600
0.202,1,Apr 05 2023 00: +0,1680649200
0.176,2,Apr 05 2023 01: +0,1680652800
0.201,1,Apr 05 2023 04: +0,1680663600
0.182,1,Apr 05 2023 07: +0,1680674400
0.197,1,Apr 05 2023 11: +0,1680688800
0.201,3,Apr 05 2023 12: +0,1680692400
0.162,4,Apr 05 2023 13: +0,1680696000
0.184,1,Apr 05 2023 15: +0,1680703200
0.182,1,Apr 05 2023 16: +0,1680706800
0.184,1,Apr 05 2023 17: +0,1680710400
0.174,3,Apr 05 2023 18: +0,1680714000
0.189,2,Apr 05 2023 19: +0,1680717600
0.179,4,Apr 05 2023 20: +0,1680721200
0.197,2,Apr 05 2023 21: +0,1680724800
0.176,2,Apr 05 2023 22: +0,1680728400
0.193,1,Apr 06 2023 00: +0,1680735600
0.165,1,Apr 06 2023 01: +0,1680739200
0.195,1,Apr 06 2023 02: +0,1680742800
0.138,1,Apr 06 2023 03: +0,1680746400
0.203,1,Apr 06 2023 04: +0,1680750000
0.203,3,Apr 06 2023 05: +0,1680753600
0.202,1,Apr 06 2023 08: +0,1680764400
0.211,1,Apr 06 2023 09: +0,1680768000
0.201,2,Apr 06 2023 10: +0,1680771600
0.189,2,Apr 06 2023 11: +0,1680775200
0.213,6,Apr 06 2023 13: +0,1680782400
0.211,2,Apr 06 2023 17: +0,1680796800
0.205,3,Apr 06 2023 19: +0,1680804000
0.175,1,Apr 06 2023 20: +0,1680807600
0.202,3,Apr 06 2023 21: +0,1680811200
0.176,5,Apr 06 2023 22: +0,1680814800
0.186,2,Apr 06 2023 23: +0,1680818400
0.21,1,Apr 07 2023 00: +0,1680822000
0.21,1,Apr 07 2023 02: +0,1680829200
0.203,3,Apr 07 2023 03: +0,1680832800
0.197,2,Apr 07 2023 04: +0,1680836400
0.212,1,Apr 07 2023 05: +0,1680840000
0.19,2,Apr 07 2023 10: +0,1680858000
0.184,1,Apr 07 2023 11: +0,1680861600
0.181,1,Apr 07 2023 12: +0,1680865200
0.196,2,Apr 07 2023 18: +0,1680886800
0.21,1,Apr 07 2023 19: +0,1680890400
0.202,1,Apr 07 2023 20: +0,1680894000
0.181,2,Apr 07 2023 21: +0,1680897600
0.211,1,Apr 07 2023 22: +0,1680901200
0.206,2,Apr 07 2023 23: +0,1680904800
0.211,2,Apr 08 2023 00: +0,1680908400
0.211,7,Apr 08 2023 01: +0,1680912000
0.21,2,Apr 08 2023 02: +0,1680915600
0.21,2,Apr 08 2023 03: +0,1680919200
0.218,8,Apr 08 2023 07: +0,1680933600
0.175,1,Apr 08 2023 08: +0,1680937200
0.161,1,Apr 08 2023 09: +0,1680940800
0.209,1,Apr 08 2023 10: +0,1680944400
0.211,1,Apr 08 2023 17: +0,1680969600
0.203,1,Apr 08 2023 18: +0,1680973200
0.209,1,Apr 08 2023 19: +0,1680976800
0.211,1,Apr 08 2023 21: +0,1680984000
0.183,2,Apr 08 2023 22: +0,1680987600
0.211,5,Apr 09 2023 00: +0,1680994800
0.202,1,Apr 09 2023 02: +0,1681002000
0.203,2,Apr 09 2023 06: +0,1681016400
0.202,1,Apr 09 2023 08: +0,1681023600
0.173,2,Apr 09 2023 09: +0,1681027200
0.184,2,Apr 09 2023 10: +0,1681030800
0.161,2,Apr 09 2023 11: +0,1681034400
0.187,4,Apr 09 2023 12: +0,1681038000
0.211,2,Apr 09 2023 13: +0,1681041600
0.177,2,Apr 09 2023 17: +0,1681056000
0.204,1,Apr 09 2023 18: +0,1681059600
0.211,9,Apr 09 2023 19: +0,1681063200
0.19,4,Apr 09 2023 20: +0,1681066800
0.19,2,Apr 09 2023 21: +0,1681070400
0.211,4,Apr 09 2023 22: +0,1681074000
0.176,1,Apr 09 2023 23: +0,1681077600
0.202,1,Apr 10 2023 00: +0,1681081200
0.211,1,Apr 10 2023 01: +0,1681084800
0.176,1,Apr 10 2023 02: +0,1681088400
0.206,2,Apr 10 2023 04: +0,1681095600
