price,quantity,date,unix timestamp
0.03,1,Jun 09 2023 11: +0,1686304800
0.03,2,Jun 09 2023 12: +0,1686308400
0.03,2,Jun 09 2023 14: +0,1686315600
0.03,1,Jun 09 2023 16: +0,1686322800
0.03,1,Jun 09 2023 17: +0,1686326400
0.03,1,Jun 09 2023 19: +0,1686333600
0.03,1,Jun 09 2023 20: +0,1686337200
0.03,3,Jun 09 2023 21: +0,1686340800
0.03,1,Jun 09 2023 22: +0,1686344400
0.03,3,Jun 09 2023 23: +0,1686348000
0.03,2,Jun 10 2023 01: +0,1686355200
0.032,1,Jun 10 2023 02: +0,1686358800
0.03,2,Jun 10 2023 07: +0,1686376800
0.03,1,Jun 10 2023 08: +0,1686380400
0.03,1,Jun 10 2023 10: +0,1686387600
0.03,2,Jun 10 2023 11: +0,1686391200
0.03,1,Jun 10 2023 13: +0,1686398400
0.03,2,Jun 10 2023 14: +0,1686402000
0.03,2,Jun 10 2023 15: +0,1686405600
0.03,1,Jun 10 2023 16: +0,1686409200
0.03,6,Jun 10 2023 17: +0,1686412800
0.03,1,Jun 10 2023 18: +0,1686416400
0.042,2,Jun 10 2023 20: +0,1686423600
0.03,1,Jun 10 2023 21: +0,1686427200
0.032,1,Jun 10 2023 22: +0,1686430800
0.03,1,Jun 11 2023 00: +0,1686438000
0.03,1,Jun 11 2023 01: +0,1686441600
0.03,1,Jun 11 2023 04: +0,1686452400
0.03,1,Jun 11 2023 05: +0,1686456000
0.03,1,Jun 11 2023 06: +0,1686459600
0.032,1,Jun 11 2023 09: +0,1686470400
0.03,1,Jun 11 2023 10: +0,1686474000
0.03,1,Jun 11 2023 11: +0,1686477600
0.03,1,Jun 11 2023 13: +0,1686484800
0.03,1,Jun 11 2023 15: +0,1686492000
0.03,2,Jun 11 2023 16: +0,1686495600
0.03,13,Jun 11 2023 17: +0,1686499200
0.03,5,Jun 11 2023 18: +0,1686502800
0.03,1,Jun 11 2023 20: +0,1686510000
0.03,2,Jun 11 2023 22: +0,1686517200
0.03,1,Jun 12 2023 01: +0,1686528000
0.03,1,Jun 12 2023 02: +0,1686531600
0.03,5,Jun 12 2023 03: +0,1686535200
0.032,3,Jun 12 2023 05: +0,1686542400
0.03,3,Jun 12 2023 07: +0,1686549600
0.03,1,Jun 12 2023 09: +0,1686556800
0.03,1,Jun 12 2023 10: +0,1686560400
0.032,1,Jun 12 2023 13: +0,1686571200
0.03,3,Jun 12 2023 14: +0,1686574800
0.03,2,Jun 12 2023 16: +0,1686582000
0.03,2,Jun 12 2023 18: +0,1686589200
0.03,5,Jun 12 2023 20: +0,1686596400
0.03,2,Jun 12 2023 21: +0,1686600000
0.03,1,Jun 12 2023 22: +0,1686603600
0.03,2,Jun 13 2023 01: +0,1686614400
0.039,17,Jun 13 2023 03: +0,1686621600
0.03,1,Jun 13 2023 05: +0,1686628800
0.03,3,Jun 13 2023 07: +0,1686636000
0.03,1,Jun 13 2023 08: +0,1686639600
0.03,1,Jun 13 2023 09: +0,1686643200
0.03,1,Jun 13 2023 10: +0,1686646800
0.03,1,Jun 13 2023 13: +0,1686657600
0.03,2,Jun 13 2023 15: +0,1686664800
0.03,15,Jun 13 2023 17: +0,1686672000
0.03,2,Jun 13 2023 18: +0,1686675600
0.03,3,Jun 13 2023 20: +0,1686682800
0.03,1,Jun 13 2023 22: +0,1686690000
0.03,1,Jun 13 2023 23: +0,1686693600
0.03,1,Jun 14 2023 01: +0,1686700800
0.03,2,Jun 14 2023 02: +0,1686704400
0.03,4,Jun 14 2023 04: +0,1686711600
0.043,3,Jun 14 2023 08: +0,1686726000
0.03,1,Jun 14 2023 10: +0,1686733200
0.03,1,Jun 14 2023 11: +0,1686736800
0.03,1,Jun 14 2023 12: +0,1686740400
0.03,1,Jun 14 2023 15: +0,1686751200
0.03,2,Jun 14 2023 23: +0,1686780000
0.03,1,Jun 15 2023 03: +0,1686794400
0.03,3,Jun 15 2023 05: +0,1686801600
0.03,1,Jun 15 2023 07: +0,1686808800
0.03,1,Jun 15 2023 09: +0,1686816000
0.03,1,Jun 15 2023 12: +0,1686826800
0.03,1,Jun 15 2023 13: +0,1686830400
0.03,1,Jun 15 2023 14: +0,1686834000
0.03,2,Jun 15 2023 19: +0,1686852000
0.03,1,Jun 15 2023 20: +0,1686855600
0.03,1,Jun 15 2023 21: +0,1686859200
0.032,4,Jun 15 2023 22: +0,1686862800
0.03,1,Jun 15 2023 23: +0,1686866400
0.03,1,Jun 16 2023 00: +0,1686870000
0.03,2,Jun 16 2023 01: +0,1686873600
0.031,1,Jun 16 2023 05: +0,1686888000
0.03,5,Jun 16 2023 07: +0,1686895200
0.03,2,Jun 16 2023 08: +0,1686898800
0.03,2,Jun 16 2023 14: +0,1686920400
0.03,3,Jun 16 2023 17: +0,1686931200
0.031,1,Jun 16 2023 18: +0,1686934800
0.03,2,Jun 16 2023 19: +0,1686938400
0.03,2,Jun 17 2023 01: +0,1686960000
0.03,1,Jun 17 2023 02: +0,1686963600
0.03,2,Jun 17 2023 03: +0,1686967200
0.031,3,Jun 17 2023 06: +0,1686978000
0.043,28,Jun 17 2023 08: +0,1686985200
0.031,1,Jun 17 2023 09: +0,1686988800
0.03,1,Jun 17 2023 10: +0,1686992400
0.03,1,Jun 17 2023 11: +0,1686996000
0.03,1,Jun 17 2023 16: +0,1687014000
0.03,1,Jun 17 2023 17: +0,1687017600
0.031,1,Jun 17 2023 18: +0,1687021200
0.03,3,Jun 17 2023 20: +0,1687028400
0.039,1,Jun 17 2023 21: +0,1687032000
0.03,3,Jun 17 2023 22: +0,1687035600
0.03,2,Jun 17 2023 23: +0,1687039200
0.03,2,Jun 18 2023 00: +0,1687042800
0.03,5,Jun 18 2023 01: +0,1687046400
0.03,9,Jun 18 2023 03: +0,1687053600
0.03,1,Jun 18 2023 04: +0,1687057200
0.03,3,Jun 18 2023 05: +0,1687060800
0.03,3,Jun 18 2023 06: +0,1687064400
0.03,4,Jun 18 2023 09: +0,1687075200
0.03,1,Jun 18 2023 11: +0,1687082400
0.03,3,Jun 18 2023 12: +0,1687086000
0.031,5,Jun 18 2023 13: +0,1687089600
0.03,2,Jun 18 2023 15: +0,1687096800
0.03,2,Jun 18 2023 16: +0,1687100400
0.03,2,Jun 18 2023 17: +0,1687104000
0.03,2,Jun 18 2023 21: +0,1687118400
0.03,1,Jun 18 2023 23: +0,1687125600
0.03,1,Jun 19 2023 00: +0,1687129200
0.03,1,Jun 19 2023 04: +0,1687143600
0.03,1,Jun 19 2023 05: +0,1687147200
0.03,2,Jun 19 2023 09: +0,1687161600
0.043,40,Jun 19 2023 10: +0,1687165200
0.03,1,Jun 19 2023 11: +0,1687168800
0.03,2,Jun 19 2023 12: +0,1687172400
0.03,1,Jun 19 2023 13: +0,1687176000
0.03,8,Jun 19 2023 14: +0,1687179600
0.03,3,Jun 19 2023 15: +0,1687183200
0.03,2,Jun 19 2023 16: +0,1687186800
0.03,1,Jun 19 2023 17: +0,1687190400
0.03,5,Jun 19 2023 18: +0,1687194000
0.031,1,Jun 19 2023 20: +0,1687201200
0.03,1,Jun 19 2023 21: +0,1687204800
0.03,1,Jun 19 2023 23: +0,1687212000
0.03,1,Jun 20 2023 03: +0,1687226400
0.03,2,Jun 20 2023 05: +0,1687233600
0.03,2,Jun 20 2023 10: +0,1687251600
0.03,3,Jun 20 2023 12: +0,1687258800
0.03,2,Jun 20 2023 13: +0,1687262400
0.03,4,Jun 20 2023 15: +0,1687269600
0.03,1,Jun 20 2023 16: +0,1687273200
0.031,5,Jun 20 2023 17: +0,1687276800
0.03,2,Jun 20 2023 19: +0,1687284000
0.03,3,Jun 20 2023 20: +0,1687287600
0.03,1,Jun 20 2023 21: +0,1687291200
0.03,1,Jun 20 2023 23: +0,1687298400
0.03,1,Jun 21 2023 00: +0,1687302000
0.03,1,Jun 21 2023 03: +0,1687312800
0.03,2,Jun 21 2023 06: +0,1687323600
0.03,1,Jun 21 2023 08: +0,1687330800
0.031,4,Jun 21 2023 10: +0,1687338000
0.03,1,Jun 21 2023 16: +0,1687359600
0.03,1,Jun 21 2023 18: +0,1687366800
0.03,2,Jun 21 2023 19: +0,1687370400
0.031,1,Jun 21 2023 20: +0,1687374000
0.03,1,Jun 21 2023 22: +0,1687381200
0.03,2,Jun 22 2023 01: +0,1687392000
0.03,2,Jun 22 2023 02: +0,1687395600
0.03,1,Jun 22 2023 03: +0,1687399200
0.03,8,Jun 22 2023 04: +0,1687402800
0.03,1,Jun 22 2023 05: +0,1687406400
0.03,1,Jun 22 2023 11: +0,1687428000
0.03,8,Jun 22 2023 12: +0,1687431600
0.032,4,Jun 22 2023 14: +0,1687438800
0.03,1,Jun 22 2023 15: +0,1687442400
0.03,6,Jun 22 2023 16: +0,1687446000
0.03,3,Jun 22 2023 17: +0,1687449600
0.03,1,Jun 22 2023 18: +0,1687453200
0.03,1,Jun 22 2023 20: +0,1687460400
0.03,2,Jun 22 2023 21: +0,1687464000
0.03,2,Jun 22 2023 23: +0,1687471200
0.03,1,Jun 23 2023 03: +0,1687485600
0.03,4,Jun 23 2023 04: +0,1687489200
0.039,1,Jun 23 2023 06: +0,1687496400
0.03,1,Jun 23 2023 07: +0,1687500000
0.03,2,Jun 23 2023 08: +0,1687503600
0.03,3,Jun 23 2023 09: +0,1687507200
0.03,6,Jun 23 2023 10: +0,1687510800
0.031,9,Jun 23 2023 11: +0,1687514400
0.03,3,Jun 23 2023 14: +0,1687525200
0.03,2,Jun 23 2023 15: +0,1687528800
0.03,1,Jun 23 2023 16: +0,1687532400
0.03,7,Jun 23 2023 18: +0,1687539600
0.03,1,Jun 23 2023 19: +0,1687543200
0.03,1,Jun 23 2023 20: +0,1687546800
0.03,1,Jun 23 2023 21: +0,1687550400
0.03,7,Jun 23 2023 22: +0,1687554000
0.03,7,Jun 23 2023 23: +0,1687557600
0.031,1,Jun 24 2023 00: +0,1687561200
0.03,2,Jun 24 2023 01: +0,1687564800
0.03,1,Jun 24 2023 04: +0,1687575600
0.03,2,Jun 24 2023 09: +0,1687593600
0.031,1,Jun 24 2023 10: +0,1687597200
0.03,1,Jun 24 2023 14: +0,1687611600
0.031,5,Jun 24 2023 15: +0,1687615200
0.03,3,Jun 24 2023 17: +0,1687622400
0.03,1,Jun 24 2023 18: +0,1687626000
0.03,6,Jun 24 2023 20: +0,1687633200
0.03,1,Jun 24 2023 21: +0,1687636800
0.03,5,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 24 2023 23: +0,1687644000
0.03,2,Jun 25 2023 00: +0,1687647600
0.031,1,Jun 25 2023 01: +0,1687651200
0.031,3,Jun 25 2023 03: +0,1687658400
0.03,2,Jun 25 2023 04: +0,1687662000
0.03,2,Jun 25 2023 05: +0,1687665600
0.031,3,Jun 25 2023 08: +0,1687676400
0.03,1,Jun 25 2023 09: +0,1687680000
0.031,1,Jun 25 2023 11: +0,1687687200
0.03,1,Jun 25 2023 13: +0,1687694400
0.031,5,Jun 25 2023 14: +0,1687698000
0.03,1,Jun 25 2023 16: +0,1687705200
0.03,2,Jun 25 2023 17: +0,1687708800
0.03,1,Jun 25 2023 18: +0,1687712400
0.034,1,Jun 25 2023 19: +0,1687716000
0.03,1,Jun 25 2023 22: +0,1687726800
0.03,1,Jun 26 2023 00: +0,1687734000
0.031,1,Jun 26 2023 02: +0,1687741200
0.031,1,Jun 26 2023 06: +0,1687755600
0.03,1,Jun 26 2023 07: +0,1687759200
0.03,2,Jun 26 2023 09: +0,1687766400
0.03,3,Jun 26 2023 11: +0,1687773600
0.03,3,Jun 26 2023 12: +0,1687777200
0.03,1,Jun 26 2023 13: +0,1687780800
0.03,1,Jun 26 2023 15: +0,1687788000
0.03,7,Jun 26 2023 16: +0,1687791600
0.03,3,Jun 26 2023 17: +0,1687795200
0.03,3,Jun 26 2023 19: +0,1687802400
0.03,2,Jun 26 2023 20: +0,1687806000
0.03,4,Jun 26 2023 21: +0,1687809600
0.03,3,Jun 26 2023 22: +0,1687813200
0.03,1,Jun 26 2023 23: +0,1687816800
0.03,2,Jun 27 2023 00: +0,1687820400
0.03,2,Jun 27 2023 01: +0,1687824000
0.03,2,Jun 27 2023 02: +0,1687827600
0.034,3,Jun 27 2023 03: +0,1687831200
0.03,1,Jun 27 2023 06: +0,1687842000
0.034,1,Jun 27 2023 07: +0,1687845600
0.03,2,Jun 27 2023 08: +0,1687849200
0.03,1,Jun 27 2023 10: +0,1687856400
0.03,2,Jun 27 2023 11: +0,1687860000
0.03,2,Jun 27 2023 13: +0,1687867200
0.03,2,Jun 27 2023 14: +0,1687870800
0.03,3,Jun 27 2023 15: +0,1687874400
0.03,5,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 18: +0,1687885200
0.03,2,Jun 27 2023 19: +0,1687888800
0.03,4,Jun 27 2023 20: +0,1687892400
0.03,3,Jun 27 2023 22: +0,1687899600
0.03,1,Jun 28 2023 00: +0,1687906800
0.03,2,Jun 28 2023 02: +0,1687914000
0.03,1,Jun 28 2023 05: +0,1687924800
0.03,4,Jun 28 2023 06: +0,1687928400
0.03,1,Jun 28 2023 07: +0,1687932000
0.03,2,Jun 28 2023 09: +0,1687939200
0.03,2,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 12: +0,1687950000
0.03,2,Jun 28 2023 14: +0,1687957200
0.03,1,Jun 28 2023 16: +0,1687964400
0.03,3,Jun 28 2023 18: +0,1687971600
0.03,1,Jun 28 2023 19: +0,1687975200
0.03,4,Jun 28 2023 20: +0,1687978800
0.03,7,Jun 28 2023 22: +0,1687986000
0.03,2,Jun 28 2023 23: +0,1687989600
0.03,2,Jun 29 2023 03: +0,1688004000
0.03,2,Jun 29 2023 05: +0,1688011200
0.03,2,Jun 29 2023 06: +0,1688014800
0.03,1,Jun 29 2023 08: +0,1688022000
0.03,4,Jun 29 2023 12: +0,1688036400
0.03,1,Jun 29 2023 14: +0,1688043600
0.03,2,Jun 29 2023 18: +0,1688058000
0.03,1,Jun 29 2023 19: +0,1688061600
0.035,5,Jun 29 2023 20: +0,1688065200
0.03,3,Jun 29 2023 21: +0,1688068800
0.03,8,Jun 29 2023 22: +0,1688072400
0.03,7,Jun 29 2023 23: +0,1688076000
0.03,4,Jun 30 2023 00: +0,1688079600
0.03,2,Jun 30 2023 02: +0,1688086800
0.03,2,Jun 30 2023 09: +0,1688112000
0.03,1,Jun 30 2023 13: +0,1688126400
0.03,2,Jun 30 2023 14: +0,1688130000
0.03,1,Jun 30 2023 15: +0,1688133600
0.03,3,Jun 30 2023 16: +0,1688137200
0.03,1,Jun 30 2023 17: +0,1688140800
0.03,1,Jun 30 2023 19: +0,1688148000
0.03,1,Jun 30 2023 22: +0,1688158800
0.03,4,Jun 30 2023 23: +0,1688162400
0.03,1,Jul 01 2023 00: +0,1688166000
0.03,2,Jul 01 2023 07: +0,1688191200
0.03,1,Jul 01 2023 08: +0,1688194800
0.03,1,Jul 01 2023 10: +0,1688202000
0.03,1,Jul 01 2023 11: +0,1688205600
0.039,2,Jul 01 2023 12: +0,1688209200
0.03,1,Jul 01 2023 19: +0,1688234400
0.03,1,Jul 01 2023 20: +0,1688238000
0.03,1,Jul 01 2023 21: +0,1688241600
0.03,2,Jul 01 2023 22: +0,1688245200
0.03,1,Jul 01 2023 23: +0,1688248800
0.03,1,Jul 02 2023 02: +0,1688259600
0.03,2,Jul 02 2023 03: +0,1688263200
0.032,1,Jul 02 2023 04: +0,1688266800
0.03,200,Jul 02 2023 11: +0,1688292000
0.03,2,Jul 02 2023 12: +0,1688295600
0.03,4,Jul 02 2023 14: +0,1688302800
0.03,2,Jul 02 2023 15: +0,1688306400
0.03,1,Jul 02 2023 16: +0,1688310000
0.03,1,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 02 2023 19: +0,1688320800
0.03,1,Jul 02 2023 20: +0,1688324400
0.03,1,Jul 02 2023 21: +0,1688328000
0.03,5,Jul 02 2023 22: +0,1688331600
0.03,1,Jul 03 2023 07: +0,1688364000
0.03,1,Jul 03 2023 11: +0,1688378400
0.03,6,Jul 03 2023 13: +0,1688385600
0.03,1,Jul 03 2023 15: +0,1688392800
0.03,3,Jul 03 2023 16: +0,1688396400
0.03,2,Jul 03 2023 17: +0,1688400000
0.03,2,Jul 03 2023 18: +0,1688403600
0.03,1,Jul 03 2023 20: +0,1688410800
0.03,1,Jul 03 2023 21: +0,1688414400
0.03,2,Jul 03 2023 22: +0,1688418000
0.03,1,Jul 03 2023 23: +0,1688421600
0.03,3,Jul 04 2023 05: +0,1688443200
0.03,1,Jul 04 2023 07: +0,1688450400
0.03,1,Jul 04 2023 09: +0,1688457600
0.03,4,Jul 04 2023 10: +0,1688461200
0.03,1,Jul 04 2023 11: +0,1688464800
0.03,1,Jul 04 2023 15: +0,1688479200
0.03,7,Jul 04 2023 17: +0,1688486400
0.03,1,Jul 04 2023 18: +0,1688490000
0.03,6,Jul 04 2023 20: +0,1688497200
0.03,1,Jul 04 2023 21: +0,1688500800
0.03,1,Jul 05 2023 00: +0,1688511600
0.03,2,Jul 05 2023 01: +0,1688515200
0.03,2,Jul 05 2023 03: +0,1688522400
0.03,55,Jul 05 2023 05: +0,1688529600
0.03,2,Jul 05 2023 07: +0,1688536800
0.03,2,Jul 05 2023 09: +0,1688544000
0.03,2,Jul 05 2023 11: +0,1688551200
0.03,3,Jul 05 2023 15: +0,1688565600
0.03,2,Jul 05 2023 17: +0,1688572800
0.03,1,Jul 06 2023 05: +0,1688616000
0.03,3,Jul 06 2023 08: +0,1688626800
0.03,1,Jul 06 2023 10: +0,1688634000
0.03,1,Jul 06 2023 11: +0,1688637600
0.034,2,Jul 06 2023 12: +0,1688641200
0.03,2,Jul 06 2023 14: +0,1688648400
0.03,5,Jul 06 2023 15: +0,1688652000
0.03,2,Jul 06 2023 16: +0,1688655600
0.03,1,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 06 2023 18: +0,1688662800
0.03,1,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 06 2023 20: +0,1688670000
0.03,1,Jul 06 2023 22: +0,1688677200
0.03,1,Jul 06 2023 23: +0,1688680800
0.03,1,Jul 07 2023 01: +0,1688688000
0.03,1,Jul 07 2023 07: +0,1688709600
0.03,1,Jul 07 2023 10: +0,1688720400
0.03,2,Jul 07 2023 11: +0,1688724000
0.03,1,Jul 07 2023 13: +0,1688731200
0.03,7,Jul 07 2023 15: +0,1688738400
0.03,1,Jul 07 2023 17: +0,1688745600
0.03,4,Jul 07 2023 19: +0,1688752800
0.03,2,Jul 07 2023 20: +0,1688756400
0.03,1,Jul 07 2023 21: +0,1688760000
0.03,6,Jul 07 2023 23: +0,1688767200
0.03,2,Jul 08 2023 00: +0,1688770800
0.03,1,Jul 08 2023 03: +0,1688781600
0.03,1,Jul 08 2023 07: +0,1688796000
0.03,1,Jul 08 2023 11: +0,1688810400
0.03,3,Jul 08 2023 13: +0,1688817600
0.03,1,Jul 08 2023 14: +0,1688821200
0.03,1,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 17: +0,1688832000
0.031,1,Jul 08 2023 18: +0,1688835600
0.03,2,Jul 08 2023 19: +0,1688839200
0.03,28,Jul 08 2023 22: +0,1688850000
0.03,1,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 02: +0,1688864400
0.03,1,Jul 09 2023 03: +0,1688868000
0.03,1,Jul 09 2023 05: +0,1688875200
0.03,3,Jul 09 2023 06: +0,1688878800
0.03,1,Jul 09 2023 08: +0,1688886000
0.03,1,Jul 09 2023 10: +0,1688893200
0.03,1,Jul 09 2023 12: +0,1688900400
0.03,1,Jul 09 2023 14: +0,1688907600
0.034,15,Jul 09 2023 16: +0,1688914800
0.03,2,Jul 09 2023 17: +0,1688918400
0.03,3,Jul 09 2023 18: +0,1688922000
0.03,1,Jul 09 2023 20: +0,1688929200
0.03,5,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 09 2023 22: +0,1688936400
0.034,4,Jul 09 2023 23: +0,1688940000
0.03,1,Jul 10 2023 00: +0,1688943600
0.03,5,Jul 10 2023 01: +0,1688947200
0.03,3,Jul 10 2023 04: +0,1688958000
0.03,2,Jul 10 2023 06: +0,1688965200
0.03,1,Jul 10 2023 10: +0,1688979600
0.03,3,Jul 10 2023 11: +0,1688983200
0.03,5,Jul 10 2023 12: +0,1688986800
0.03,1,Jul 10 2023 13: +0,1688990400
0.03,1,Jul 10 2023 16: +0,1689001200
0.03,1,Jul 10 2023 17: +0,1689004800
0.03,1,Jul 10 2023 19: +0,1689012000
0.03,1,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 10 2023 21: +0,1689019200
0.03,3,Jul 10 2023 22: +0,1689022800
0.03,1,Jul 10 2023 23: +0,1689026400
0.03,3,Jul 11 2023 00: +0,1689030000
0.03,1,Jul 11 2023 01: +0,1689033600
0.03,1,Jul 11 2023 02: +0,1689037200
0.03,1,Jul 11 2023 03: +0,1689040800
0.03,4,Jul 11 2023 04: +0,1689044400
0.03,8,Jul 11 2023 05: +0,1689048000
0.03,2,Jul 11 2023 06: +0,1689051600
0.03,1,Jul 11 2023 07: +0,1689055200
0.03,4,Jul 11 2023 08: +0,1689058800
0.031,5,Jul 11 2023 09: +0,1689062400
0.03,1,Jul 11 2023 11: +0,1689069600
0.03,1,Jul 11 2023 13: +0,1689076800
0.03,1,Jul 11 2023 14: +0,1689080400
0.039,10,Jul 11 2023 16: +0,1689087600
0.03,1,Jul 11 2023 18: +0,1689094800
0.03,2,Jul 11 2023 20: +0,1689102000
0.03,11,Jul 12 2023 00: +0,1689116400
0.03,1,Jul 12 2023 07: +0,1689141600
0.03,1,Jul 12 2023 11: +0,1689156000
0.03,1,Jul 12 2023 12: +0,1689159600
0.03,4,Jul 12 2023 13: +0,1689163200
0.03,1,Jul 12 2023 14: +0,1689166800
0.03,1,Jul 12 2023 16: +0,1689174000
0.03,2,Jul 12 2023 20: +0,1689188400
0.03,1,Jul 12 2023 21: +0,1689192000
0.03,4,Jul 12 2023 22: +0,1689195600
0.034,6,Jul 13 2023 00: +0,1689202800
0.03,2,Jul 13 2023 01: +0,1689206400
0.03,1,Jul 13 2023 03: +0,1689213600
0.03,1,Jul 13 2023 08: +0,1689231600
0.03,1,Jul 13 2023 10: +0,1689238800
0.03,1,Jul 13 2023 12: +0,1689246000
0.03,1,Jul 13 2023 13: +0,1689249600
0.03,1,Jul 13 2023 14: +0,1689253200
0.034,5,Jul 13 2023 15: +0,1689256800
0.03,3,Jul 13 2023 19: +0,1689271200
0.03,1,Jul 13 2023 20: +0,1689274800
0.03,1,Jul 13 2023 21: +0,1689278400
0.03,1,Jul 13 2023 23: +0,1689285600
0.03,1,Jul 14 2023 01: +0,1689292800
0.03,1,Jul 14 2023 05: +0,1689307200
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,1,Jul 14 2023 13: +0,1689336000
0.03,2,Jul 14 2023 15: +0,1689343200
0.03,4,Jul 14 2023 16: +0,1689346800
0.03,4,Jul 14 2023 17: +0,1689350400
0.03,8,Jul 14 2023 18: +0,1689354000
0.03,1,Jul 14 2023 19: +0,1689357600
0.03,2,Jul 14 2023 20: +0,1689361200
0.03,1,Jul 14 2023 21: +0,1689364800
0.03,1,Jul 14 2023 23: +0,1689372000
0.03,2,Jul 15 2023 00: +0,1689375600
0.03,2,Jul 15 2023 01: +0,1689379200
0.03,1,Jul 15 2023 02: +0,1689382800
0.03,1,Jul 15 2023 07: +0,1689400800
0.03,2,Jul 15 2023 08: +0,1689404400
0.034,1,Jul 15 2023 11: +0,1689415200
0.03,44,Jul 15 2023 12: +0,1689418800
0.03,2,Jul 15 2023 13: +0,1689422400
0.03,1,Jul 15 2023 14: +0,1689426000
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 15 2023 17: +0,1689436800
0.03,2,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 15 2023 19: +0,1689444000
0.03,1,Jul 15 2023 21: +0,1689451200
0.03,4,Jul 15 2023 22: +0,1689454800
0.03,1,Jul 16 2023 02: +0,1689469200
0.03,2,Jul 16 2023 03: +0,1689472800
0.03,2,Jul 16 2023 05: +0,1689480000
0.03,1,Jul 16 2023 07: +0,1689487200
0.03,1,Jul 16 2023 11: +0,1689501600
0.03,1,Jul 16 2023 13: +0,1689508800
0.03,2,Jul 16 2023 14: +0,1689512400
0.03,2,Jul 16 2023 16: +0,1689519600
0.03,3,Jul 16 2023 18: +0,1689526800
0.03,2,Jul 16 2023 20: +0,1689534000
0.03,1,Jul 16 2023 22: +0,1689541200
0.03,1,Jul 16 2023 23: +0,1689544800
0.03,2,Jul 17 2023 00: +0,1689548400
0.03,3,Jul 17 2023 01: +0,1689552000
0.03,3,Jul 17 2023 02: +0,1689555600
0.03,1,Jul 17 2023 03: +0,1689559200
0.03,1,Jul 17 2023 05: +0,1689566400
0.03,1,Jul 17 2023 06: +0,1689570000
0.03,5,Jul 17 2023 07: +0,1689573600
0.03,1,Jul 17 2023 11: +0,1689588000
0.03,2,Jul 17 2023 15: +0,1689602400
0.03,3,Jul 17 2023 21: +0,1689624000
0.03,4,Jul 17 2023 23: +0,1689631200
0.03,3,Jul 18 2023 00: +0,1689634800
0.03,2,Jul 18 2023 01: +0,1689638400
0.03,3,Jul 18 2023 03: +0,1689645600
0.03,1,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 07: +0,1689660000
0.03,4,Jul 18 2023 08: +0,1689663600
0.03,2,Jul 18 2023 10: +0,1689670800
0.03,1,Jul 18 2023 11: +0,1689674400
0.03,1,Jul 18 2023 13: +0,1689681600
0.03,3,Jul 18 2023 14: +0,1689685200
0.03,1,Jul 18 2023 15: +0,1689688800
0.03,2,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 18 2023 18: +0,1689699600
0.03,2,Jul 18 2023 19: +0,1689703200
0.03,1,Jul 18 2023 21: +0,1689710400
0.03,1,Jul 18 2023 22: +0,1689714000
0.03,3,Jul 19 2023 01: +0,1689724800
0.03,1,Jul 19 2023 02: +0,1689728400
0.03,1,Jul 19 2023 03: +0,1689732000
0.03,3,Jul 19 2023 05: +0,1689739200
0.03,1,Jul 19 2023 06: +0,1689742800
0.03,1,Jul 19 2023 08: +0,1689750000
0.03,2,Jul 19 2023 13: +0,1689768000
0.03,2,Jul 19 2023 15: +0,1689775200
0.03,1,Jul 19 2023 17: +0,1689782400
0.03,1,Jul 19 2023 20: +0,1689793200
0.035,5,Jul 20 2023 01: +0,1689811200
0.03,1,Jul 20 2023 02: +0,1689814800
0.03,2,Jul 20 2023 10: +0,1689843600
0.03,29,Jul 20 2023 12: +0,1689850800
0.04,1,Jul 20 2023 15: +0,1689861600
0.03,2,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 20 2023 18: +0,1689872400
0.03,2,Jul 20 2023 20: +0,1689879600
0.03,1,Jul 20 2023 22: +0,1689886800
0.03,1,Jul 21 2023 00: +0,1689894000
0.03,2,Jul 21 2023 03: +0,1689904800
0.03,1,Jul 21 2023 04: +0,1689908400
0.03,1,Jul 21 2023 05: +0,1689912000
0.03,1,Jul 21 2023 07: +0,1689919200
0.03,1,Jul 21 2023 09: +0,1689926400
0.03,1,Jul 21 2023 10: +0,1689930000
0.03,4,Jul 21 2023 15: +0,1689948000
0.03,2,Jul 21 2023 17: +0,1689955200
0.03,1,Jul 21 2023 20: +0,1689966000
0.03,2,Jul 21 2023 22: +0,1689973200
0.03,2,Jul 21 2023 23: +0,1689976800
0.03,2,Jul 22 2023 01: +0,1689984000
0.03,3,Jul 22 2023 02: +0,1689987600
0.03,5,Jul 22 2023 03: +0,1689991200
0.03,1,Jul 22 2023 13: +0,1690027200
0.03,2,Jul 22 2023 14: +0,1690030800
