price,quantity,date,unix timestamp
1.062,22,Jun 21 2019 01: +0,1561075200
1.031,20,Jun 22 2019 01: +0,1561161600
1.045,11,Jun 23 2019 01: +0,1561248000
0.986,14,Jun 24 2019 01: +0,1561334400
0.936,21,Jun 25 2019 01: +0,1561420800
0.927,15,Jun 26 2019 01: +0,1561507200
0.925,27,Jun 27 2019 01: +0,1561593600
0.97,15,Jun 28 2019 01: +0,1561680000
0.97,11,Jun 29 2019 01: +0,1561766400
0.954,26,Jun 30 2019 01: +0,1561852800
1.002,18,Jul 01 2019 01: +0,1561939200
0.935,16,Jul 02 2019 01: +0,1562025600
1.005,14,Jul 03 2019 01: +0,1562112000
0.991,20,Jul 04 2019 01: +0,1562198400
0.983,24,Jul 05 2019 01: +0,1562284800
0.931,38,Jul 06 2019 01: +0,1562371200
0.969,16,Jul 07 2019 01: +0,1562457600
0.995,14,Jul 08 2019 01: +0,1562544000
0.907,26,Jul 09 2019 01: +0,1562630400
0.967,41,Jul 10 2019 01: +0,1562716800
1.12,15,Jul 11 2019 01: +0,1562803200
1.159,16,Jul 12 2019 01: +0,1562889600
1.113,28,Jul 13 2019 01: +0,1562976000
1.042,45,Jul 14 2019 01: +0,1563062400
1.102,13,Jul 15 2019 01: +0,1563148800
1.045,22,Jul 16 2019 01: +0,1563235200
1.053,25,Jul 17 2019 01: +0,1563321600
1.006,27,Jul 18 2019 01: +0,1563408000
1.046,10,Jul 19 2019 01: +0,1563494400
1.046,27,Jul 20 2019 01: +0,1563580800
1.055,21,Jul 21 2019 01: +0,1563667200
1.052,16,Jul 22 2019 01: +0,1563753600
1.04,16,Jul 23 2019 01: +0,1563840000
0.944,21,Jul 24 2019 01: +0,1563926400
0.997,24,Jul 25 2019 01: +0,1564012800
0.97,48,Jul 26 2019 01: +0,1564099200
0.954,18,Jul 27 2019 01: +0,1564185600
0.896,31,Jul 28 2019 01: +0,1564272000
0.876,27,Jul 29 2019 01: +0,1564358400
0.96,21,Jul 30 2019 01: +0,1564444800
0.967,16,Jul 31 2019 01: +0,1564531200
0.925,21,Aug 01 2019 01: +0,1564617600
0.861,25,Aug 02 2019 01: +0,1564704000
0.903,34,Aug 03 2019 01: +0,1564790400
0.94,23,Aug 04 2019 01: +0,1564876800
0.977,54,Aug 05 2019 01: +0,1564963200
0.994,24,Aug 06 2019 01: +0,1565049600
0.999,24,Aug 07 2019 01: +0,1565136000
0.947,21,Aug 08 2019 01: +0,1565222400
0.925,24,Aug 09 2019 01: +0,1565308800
0.976,30,Aug 10 2019 01: +0,1565395200
0.979,37,Aug 11 2019 01: +0,1565481600
0.934,18,Aug 12 2019 01: +0,1565568000
1.006,19,Aug 13 2019 01: +0,1565654400
0.948,16,Aug 14 2019 01: +0,1565740800
0.905,24,Aug 15 2019 01: +0,1565827200
0.907,24,Aug 16 2019 01: +0,1565913600
0.94,26,Aug 17 2019 01: +0,1566000000
0.837,18,Aug 18 2019 01: +0,1566086400
0.893,15,Aug 19 2019 01: +0,1566172800
0.823,13,Aug 20 2019 01: +0,1566259200
0.864,15,Aug 21 2019 01: +0,1566345600
0.828,28,Aug 22 2019 01: +0,1566432000
0.85,26,Aug 23 2019 01: +0,1566518400
0.869,18,Aug 24 2019 01: +0,1566604800
0.866,24,Aug 25 2019 01: +0,1566691200
0.812,24,Aug 26 2019 01: +0,1566777600
0.871,29,Aug 27 2019 01: +0,1566864000
0.885,24,Aug 28 2019 01: +0,1566950400
0.937,53,Aug 29 2019 01: +0,1567036800
1.016,23,Aug 30 2019 01: +0,1567123200
1.055,31,Aug 31 2019 01: +0,1567209600
1.042,24,Sep 01 2019 01: +0,1567296000
1.076,26,Sep 02 2019 01: +0,1567382400
1.174,20,Sep 03 2019 01: +0,1567468800
1.032,31,Sep 04 2019 01: +0,1567555200
1.155,28,Sep 05 2019 01: +0,1567641600
1.023,20,Sep 06 2019 01: +0,1567728000
1.05,45,Sep 07 2019 01: +0,1567814400
0.989,23,Sep 08 2019 01: +0,1567900800
0.944,14,Sep 09 2019 01: +0,1567987200
0.855,27,Sep 10 2019 01: +0,1568073600
0.867,36,Sep 11 2019 01: +0,1568160000
0.874,17,Sep 12 2019 01: +0,1568246400
0.866,23,Sep 13 2019 01: +0,1568332800
0.882,42,Sep 14 2019 01: +0,1568419200
0.839,27,Sep 15 2019 01: +0,1568505600
0.87,38,Sep 16 2019 01: +0,1568592000
0.807,30,Sep 17 2019 01: +0,1568678400
0.788,22,Sep 18 2019 01: +0,1568764800
0.878,35,Sep 19 2019 01: +0,1568851200
0.875,27,Sep 20 2019 01: +0,1568937600
0.908,15,Sep 21 2019 01: +0,1569024000
0.865,26,Sep 22 2019 01: +0,1569110400
0.831,11,Sep 23 2019 01: +0,1569196800
0.848,32,Sep 24 2019 01: +0,1569283200
0.838,26,Sep 25 2019 01: +0,1569369600
0.879,17,Sep 26 2019 01: +0,1569456000
0.84,28,Sep 27 2019 01: +0,1569542400
0.819,28,Sep 28 2019 01: +0,1569628800
0.813,42,Sep 29 2019 01: +0,1569715200
0.775,33,Sep 30 2019 01: +0,1569801600
0.809,55,Oct 01 2019 01: +0,1569888000
0.852,43,Oct 02 2019 01: +0,1569974400
0.886,38,Oct 03 2019 01: +0,1570060800
0.87,32,Oct 04 2019 01: +0,1570147200
0.932,18,Oct 05 2019 01: +0,1570233600
0.926,28,Oct 06 2019 01: +0,1570320000
0.977,29,Oct 07 2019 01: +0,1570406400
0.962,19,Oct 08 2019 01: +0,1570492800
0.937,21,Oct 09 2019 01: +0,1570579200
1.066,21,Oct 10 2019 01: +0,1570665600
1.121,20,Oct 11 2019 01: +0,1570752000
1.007,20,Oct 12 2019 01: +0,1570838400
1.094,25,Oct 13 2019 01: +0,1570924800
1.003,26,Oct 14 2019 01: +0,1571011200
1.033,21,Oct 15 2019 01: +0,1571097600
1.077,10,Oct 16 2019 01: +0,1571184000
1.081,20,Oct 17 2019 01: +0,1571270400
1.123,22,Oct 18 2019 01: +0,1571356800
1.11,40,Oct 19 2019 01: +0,1571443200
1.151,20,Oct 20 2019 01: +0,1571529600
1.227,22,Oct 21 2019 01: +0,1571616000
1.18,26,Oct 22 2019 01: +0,1571702400
1.14,25,Oct 23 2019 01: +0,1571788800
1.069,17,Oct 24 2019 01: +0,1571875200
1.055,9,Oct 25 2019 01: +0,1571961600
1.052,29,Oct 26 2019 01: +0,1572048000
1.028,22,Oct 27 2019 01: +0,1572134400
1.028,19,Oct 28 2019 01: +0,1572224400
1.042,16,Oct 29 2019 01: +0,1572310800
1.041,19,Oct 30 2019 01: +0,1572397200
1.07,23,Oct 31 2019 01: +0,1572483600
1.179,16,Nov 01 2019 01: +0,1572570000
1.226,15,Nov 02 2019 01: +0,1572656400
1.077,20,Nov 03 2019 01: +0,1572742800
1.057,27,Nov 04 2019 01: +0,1572829200
1.131,26,Nov 05 2019 01: +0,1572915600
1.231,17,Nov 06 2019 01: +0,1573002000
1.231,17,Nov 07 2019 01: +0,1573088400
1.217,27,Nov 08 2019 01: +0,1573174800
1.202,21,Nov 09 2019 01: +0,1573261200
1.243,34,Nov 10 2019 01: +0,1573347600
1.318,16,Nov 11 2019 01: +0,1573434000
1.349,18,Nov 12 2019 01: +0,1573520400
1.329,21,Nov 13 2019 01: +0,1573606800
1.262,21,Nov 14 2019 01: +0,1573693200
1.263,17,Nov 15 2019 01: +0,1573779600
1.26,20,Nov 16 2019 01: +0,1573866000
1.262,16,Nov 17 2019 01: +0,1573952400
1.23,13,Nov 18 2019 01: +0,1574038800
1.129,28,Nov 19 2019 01: +0,1574125200
0.917,20,Nov 20 2019 01: +0,1574211600
0.768,13,Nov 21 2019 01: +0,1574298000
0.961,14,Nov 22 2019 01: +0,1574384400
0.921,13,Nov 23 2019 01: +0,1574470800
0.934,22,Nov 24 2019 01: +0,1574557200
0.891,21,Nov 25 2019 01: +0,1574643600
0.961,31,Nov 26 2019 01: +0,1574730000
0.867,13,Nov 27 2019 01: +0,1574816400
0.836,28,Nov 28 2019 01: +0,1574902800
0.749,18,Nov 29 2019 01: +0,1574989200
0.748,28,Nov 30 2019 01: +0,1575075600
0.906,39,Dec 01 2019 01: +0,1575162000
0.891,23,Dec 02 2019 01: +0,1575248400
0.901,29,Dec 03 2019 01: +0,1575334800
0.805,34,Dec 04 2019 01: +0,1575421200
0.878,29,Dec 05 2019 01: +0,1575507600
0.942,34,Dec 06 2019 01: +0,1575594000
0.967,47,Dec 07 2019 01: +0,1575680400
0.962,47,Dec 08 2019 01: +0,1575766800
1.007,21,Dec 09 2019 01: +0,1575853200
1.069,31,Dec 10 2019 01: +0,1575939600
1.053,38,Dec 11 2019 01: +0,1576026000
1.044,41,Dec 12 2019 01: +0,1576112400
1.129,16,Dec 13 2019 01: +0,1576198800
1.131,34,Dec 14 2019 01: +0,1576285200
1.142,18,Dec 15 2019 01: +0,1576371600
1.131,23,Dec 16 2019 01: +0,1576458000
1.127,10,Dec 17 2019 01: +0,1576544400
1.051,14,Dec 18 2019 01: +0,1576630800
1.027,30,Dec 19 2019 01: +0,1576717200
0.871,30,Dec 20 2019 01: +0,1576803600
0.835,22,Dec 21 2019 01: +0,1576890000
0.861,21,Dec 22 2019 01: +0,1576976400
0.825,22,Dec 23 2019 01: +0,1577062800
0.846,22,Dec 24 2019 01: +0,1577149200
0.822,33,Dec 25 2019 01: +0,1577235600
0.787,37,Dec 26 2019 01: +0,1577322000
0.841,35,Dec 27 2019 01: +0,1577408400
0.916,38,Dec 28 2019 01: +0,1577494800
0.917,33,Dec 29 2019 01: +0,1577581200
0.833,30,Dec 30 2019 01: +0,1577667600
0.902,25,Dec 31 2019 01: +0,1577754000
0.893,30,Jan 01 2020 01: +0,1577840400
0.889,35,Jan 02 2020 01: +0,1577926800
0.898,48,Jan 03 2020 01: +0,1578013200
0.909,14,Jan 04 2020 01: +0,1578099600
0.91,29,Jan 05 2020 01: +0,1578186000
0.922,15,Jan 06 2020 01: +0,1578272400
0.916,21,Jan 07 2020 01: +0,1578358800
0.91,47,Jan 08 2020 01: +0,1578445200
0.999,17,Jan 09 2020 01: +0,1578531600
0.968,34,Jan 10 2020 01: +0,1578618000
0.939,26,Jan 11 2020 01: +0,1578704400
1.059,88,Jan 12 2020 01: +0,1578790800
1.266,9,Jan 13 2020 01: +0,1578877200
1.158,17,Jan 14 2020 01: +0,1578963600
1.167,56,Jan 15 2020 01: +0,1579050000
1.178,17,Jan 16 2020 01: +0,1579136400
1.19,27,Jan 17 2020 01: +0,1579222800
1.187,29,Jan 18 2020 01: +0,1579309200
1.137,33,Jan 19 2020 01: +0,1579395600
1.193,31,Jan 20 2020 01: +0,1579482000
1.158,21,Jan 21 2020 01: +0,1579568400
1.109,36,Jan 22 2020 01: +0,1579654800
0.953,37,Jan 23 2020 01: +0,1579741200
0.894,17,Jan 24 2020 01: +0,1579827600
0.892,26,Jan 25 2020 01: +0,1579914000
0.806,26,Jan 26 2020 01: +0,1580000400
0.85,25,Jan 27 2020 01: +0,1580086800
0.819,35,Jan 28 2020 01: +0,1580173200
0.828,32,Jan 29 2020 01: +0,1580259600
0.876,27,Jan 30 2020 01: +0,1580346000
0.862,42,Jan 31 2020 01: +0,1580432400
0.844,30,Feb 01 2020 01: +0,1580518800
0.922,32,Feb 02 2020 01: +0,1580605200
0.957,24,Feb 03 2020 01: +0,1580691600
1.039,25,Feb 04 2020 01: +0,1580778000
1.02,19,Feb 05 2020 01: +0,1580864400
1.039,52,Feb 06 2020 01: +0,1580950800
1.045,34,Feb 07 2020 01: +0,1581037200
0.965,48,Feb 08 2020 01: +0,1581123600
0.932,35,Feb 09 2020 01: +0,1581210000
0.935,20,Feb 10 2020 01: +0,1581296400
0.991,22,Feb 11 2020 01: +0,1581382800
0.864,25,Feb 12 2020 01: +0,1581469200
0.917,25,Feb 13 2020 01: +0,1581555600
0.982,24,Feb 14 2020 01: +0,1581642000
0.987,34,Feb 15 2020 01: +0,1581728400
0.969,41,Feb 16 2020 01: +0,1581814800
0.985,27,Feb 17 2020 01: +0,1581901200
0.835,33,Feb 18 2020 01: +0,1581987600
0.868,19,Feb 19 2020 01: +0,1582074000
0.896,38,Feb 20 2020 01: +0,1582160400
0.94,22,Feb 21 2020 01: +0,1582246800
0.964,20,Feb 22 2020 01: +0,1582333200
0.944,44,Feb 23 2020 01: +0,1582419600
0.942,37,Feb 24 2020 01: +0,1582506000
0.806,38,Feb 25 2020 01: +0,1582592400
0.786,30,Feb 26 2020 01: +0,1582678800
0.798,28,Feb 27 2020 01: +0,1582765200
0.734,29,Feb 28 2020 01: +0,1582851600
0.802,40,Feb 29 2020 01: +0,1582938000
0.817,21,Mar 01 2020 01: +0,1583024400
0.882,29,Mar 02 2020 01: +0,1583110800
0.865,29,Mar 03 2020 01: +0,1583197200
0.826,20,Mar 04 2020 01: +0,1583283600
0.889,27,Mar 05 2020 01: +0,1583370000
0.896,24,Mar 06 2020 01: +0,1583456400
0.858,39,Mar 07 2020 01: +0,1583542800
0.954,32,Mar 08 2020 01: +0,1583629200
0.935,28,Mar 09 2020 01: +0,1583715600
0.912,26,Mar 10 2020 01: +0,1583802000
0.974,31,Mar 11 2020 01: +0,1583888400
1.015,23,Mar 12 2020 01: +0,1583974800
0.992,19,Mar 13 2020 01: +0,1584061200
0.95,32,Mar 14 2020 01: +0,1584147600
1.04,33,Mar 15 2020 01: +0,1584234000
1.026,20,Mar 16 2020 01: +0,1584320400
1.019,25,Mar 17 2020 01: +0,1584406800
0.918,30,Mar 18 2020 01: +0,1584493200
0.852,29,Mar 19 2020 01: +0,1584579600
0.758,28,Mar 20 2020 01: +0,1584666000
0.73,34,Mar 21 2020 01: +0,1584752400
0.807,42,Mar 22 2020 01: +0,1584838800
0.787,36,Mar 23 2020 01: +0,1584925200
0.84,22,Mar 24 2020 01: +0,1585011600
0.819,35,Mar 25 2020 01: +0,1585098000
0.825,30,Mar 26 2020 01: +0,1585184400
0.853,32,Mar 27 2020 01: +0,1585270800
0.824,33,Mar 28 2020 01: +0,1585357200
0.81,26,Mar 29 2020 01: +0,1585443600
0.8,14,Mar 30 2020 01: +0,1585526400
0.786,45,Mar 31 2020 01: +0,1585612800
0.79,42,Apr 01 2020 01: +0,1585699200
0.731,38,Apr 02 2020 01: +0,1585785600
0.784,47,Apr 03 2020 01: +0,1585872000
0.749,38,Apr 04 2020 01: +0,1585958400
0.761,44,Apr 05 2020 01: +0,1586044800
0.79,51,Apr 06 2020 01: +0,1586131200
0.775,30,Apr 07 2020 01: +0,1586217600
0.808,37,Apr 08 2020 01: +0,1586304000
0.846,43,Apr 09 2020 01: +0,1586390400
0.799,42,Apr 10 2020 01: +0,1586476800
0.896,31,Apr 11 2020 01: +0,1586563200
0.823,36,Apr 12 2020 01: +0,1586649600
0.837,28,Apr 13 2020 01: +0,1586736000
0.804,42,Apr 14 2020 01: +0,1586822400
0.772,49,Apr 15 2020 01: +0,1586908800
0.751,48,Apr 16 2020 01: +0,1586995200
0.767,47,Apr 17 2020 01: +0,1587081600
0.822,46,Apr 18 2020 01: +0,1587168000
0.807,45,Apr 19 2020 01: +0,1587254400
0.808,39,Apr 20 2020 01: +0,1587340800
0.832,36,Apr 21 2020 01: +0,1587427200
0.896,21,Apr 22 2020 01: +0,1587513600
0.839,44,Apr 23 2020 01: +0,1587600000
0.84,29,Apr 24 2020 01: +0,1587686400
0.878,43,Apr 25 2020 01: +0,1587772800
0.817,32,Apr 26 2020 01: +0,1587859200
0.787,52,Apr 27 2020 01: +0,1587945600
0.749,57,Apr 28 2020 01: +0,1588032000
0.778,50,Apr 29 2020 01: +0,1588118400
0.77,37,Apr 30 2020 01: +0,1588204800
0.789,52,May 01 2020 01: +0,1588291200
0.781,47,May 02 2020 01: +0,1588377600
0.823,49,May 03 2020 01: +0,1588464000
0.865,32,May 04 2020 01: +0,1588550400
0.867,34,May 05 2020 01: +0,1588636800
0.869,25,May 06 2020 01: +0,1588723200
0.864,37,May 07 2020 01: +0,1588809600
0.839,35,May 08 2020 01: +0,1588896000
0.916,26,May 09 2020 01: +0,1588982400
0.871,28,May 10 2020 01: +0,1589068800
0.821,32,May 11 2020 01: +0,1589155200
0.796,33,May 12 2020 01: +0,1589241600
0.817,31,May 13 2020 01: +0,1589328000
0.803,27,May 14 2020 01: +0,1589414400
0.776,34,May 15 2020 01: +0,1589500800
0.817,30,May 16 2020 01: +0,1589587200
0.803,31,May 17 2020 01: +0,1589673600
0.82,30,May 18 2020 01: +0,1589760000
0.864,61,May 19 2020 01: +0,1589846400
0.87,28,May 20 2020 01: +0,1589932800
0.854,34,May 21 2020 01: +0,1590019200
0.923,31,May 22 2020 01: +0,1590105600
0.911,35,May 23 2020 01: +0,1590192000
0.943,39,May 24 2020 01: +0,1590278400
0.894,38,May 25 2020 01: +0,1590364800
0.913,34,May 26 2020 01: +0,1590451200
0.909,25,May 27 2020 01: +0,1590537600
0.905,35,May 28 2020 01: +0,1590624000
0.953,42,May 29 2020 01: +0,1590710400
0.919,37,May 30 2020 01: +0,1590796800
0.867,30,May 31 2020 01: +0,1590883200
0.879,21,Jun 01 2020 01: +0,1590969600
0.864,26,Jun 02 2020 01: +0,1591056000
0.81,31,Jun 03 2020 01: +0,1591142400
0.896,33,Jun 04 2020 01: +0,1591228800
0.835,25,Jun 05 2020 01: +0,1591315200
0.903,22,Jun 06 2020 01: +0,1591401600
0.876,29,Jun 07 2020 01: +0,1591488000
0.758,26,Jun 08 2020 01: +0,1591574400
0.813,36,Jun 09 2020 01: +0,1591660800
0.871,23,Jun 10 2020 01: +0,1591747200
0.801,28,Jun 11 2020 01: +0,1591833600
0.797,22,Jun 12 2020 01: +0,1591920000
0.749,29,Jun 13 2020 01: +0,1592006400
0.797,29,Jun 14 2020 01: +0,1592092800
0.809,24,Jun 15 2020 01: +0,1592179200
0.746,27,Jun 16 2020 01: +0,1592265600
0.751,37,Jun 17 2020 01: +0,1592352000
0.757,23,Jun 18 2020 01: +0,1592438400
0.761,29,Jun 19 2020 01: +0,1592524800
0.801,11,Jun 20 2020 01: +0,1592611200
0.769,31,Jun 21 2020 01: +0,1592697600
0.817,17,Jun 22 2020 01: +0,1592784000
0.749,16,Jun 23 2020 01: +0,1592870400
0.797,23,Jun 24 2020 01: +0,1592956800
0.736,41,Jun 25 2020 01: +0,1593043200
0.749,15,Jun 26 2020 01: +0,1593129600
0.692,19,Jun 27 2020 01: +0,1593216000
0.778,23,Jun 28 2020 01: +0,1593302400
0.748,25,Jun 29 2020 01: +0,1593388800
0.708,30,Jun 30 2020 01: +0,1593475200
0.712,26,Jul 01 2020 01: +0,1593561600
0.755,26,Jul 02 2020 01: +0,1593648000
0.764,45,Jul 03 2020 01: +0,1593734400
0.764,30,Jul 04 2020 01: +0,1593820800
0.741,28,Jul 05 2020 01: +0,1593907200
0.777,20,Jul 06 2020 01: +0,1593993600
0.809,35,Jul 07 2020 01: +0,1594080000
0.783,35,Jul 08 2020 01: +0,1594166400
0.805,15,Jul 09 2020 01: +0,1594252800
0.845,25,Jul 10 2020 01: +0,1594339200
0.838,29,Jul 11 2020 01: +0,1594425600
0.864,20,Jul 12 2020 01: +0,1594512000
0.762,20,Jul 13 2020 01: +0,1594598400
0.847,19,Jul 14 2020 01: +0,1594684800
0.852,37,Jul 15 2020 01: +0,1594771200
0.842,28,Jul 16 2020 01: +0,1594857600
0.855,28,Jul 17 2020 01: +0,1594944000
0.86,14,Jul 18 2020 01: +0,1595030400
0.874,13,Jul 19 2020 01: +0,1595116800
0.833,54,Jul 20 2020 01: +0,1595203200
0.832,19,Jul 21 2020 01: +0,1595289600
0.81,25,Jul 22 2020 01: +0,1595376000
0.918,24,Jul 23 2020 01: +0,1595462400
0.975,36,Jul 24 2020 01: +0,1595548800
0.851,30,Jul 25 2020 01: +0,1595635200
0.949,25,Jul 26 2020 01: +0,1595721600
0.947,21,Jul 27 2020 01: +0,1595808000
0.933,21,Jul 28 2020 01: +0,1595894400
0.912,21,Jul 29 2020 01: +0,1595980800
0.91,24,Jul 30 2020 01: +0,1596067200
0.939,17,Jul 31 2020 01: +0,1596153600
1.009,22,Aug 01 2020 01: +0,1596240000
1.007,19,Aug 02 2020 01: +0,1596326400
1.054,17,Aug 03 2020 01: +0,1596412800
1.047,21,Aug 04 2020 01: +0,1596499200
1.096,21,Aug 05 2020 01: +0,1596585600
1.23,23,Aug 06 2020 01: +0,1596672000
1.197,20,Aug 07 2020 01: +0,1596758400
1.182,21,Aug 08 2020 01: +0,1596844800
1.107,25,Aug 09 2020 01: +0,1596931200
1.132,14,Aug 10 2020 01: +0,1597017600
1.136,21,Aug 11 2020 01: +0,1597104000
1.111,25,Aug 12 2020 01: +0,1597190400
1.08,28,Aug 13 2020 01: +0,1597276800
1.1,22,Aug 14 2020 01: +0,1597363200
1.096,21,Aug 15 2020 01: +0,1597449600
1.071,23,Aug 16 2020 01: +0,1597536000
1.098,26,Aug 17 2020 01: +0,1597622400
1.129,15,Aug 18 2020 01: +0,1597708800
1.095,16,Aug 19 2020 01: +0,1597795200
1.044,20,Aug 20 2020 01: +0,1597881600
1.076,13,Aug 21 2020 01: +0,1597968000
0.988,50,Aug 22 2020 01: +0,1598054400
1.028,19,Aug 23 2020 01: +0,1598140800
1.009,28,Aug 24 2020 01: +0,1598227200
0.987,16,Aug 25 2020 01: +0,1598313600
0.906,21,Aug 26 2020 01: +0,1598400000
0.982,23,Aug 27 2020 01: +0,1598486400
0.884,23,Aug 28 2020 01: +0,1598572800
0.88,27,Aug 29 2020 01: +0,1598659200
0.89,22,Aug 30 2020 01: +0,1598745600
0.905,21,Aug 31 2020 01: +0,1598832000
0.926,14,Sep 01 2020 01: +0,1598918400
0.92,32,Sep 02 2020 01: +0,1599004800
0.945,30,Sep 03 2020 01: +0,1599091200
0.92,27,Sep 04 2020 01: +0,1599177600
0.999,32,Sep 05 2020 01: +0,1599264000
0.955,29,Sep 06 2020 01: +0,1599350400
0.86,22,Sep 07 2020 01: +0,1599436800
0.888,23,Sep 08 2020 01: +0,1599523200
0.862,26,Sep 09 2020 01: +0,1599609600
0.87,29,Sep 10 2020 01: +0,1599696000
0.881,21,Sep 11 2020 01: +0,1599782400
0.916,22,Sep 12 2020 01: +0,1599868800
0.899,22,Sep 13 2020 01: +0,1599955200
0.892,20,Sep 14 2020 01: +0,1600041600
0.876,20,Sep 15 2020 01: +0,1600128000
0.888,24,Sep 16 2020 01: +0,1600214400
0.876,20,Sep 17 2020 01: +0,1600300800
0.831,19,Sep 18 2020 01: +0,1600387200
0.917,24,Sep 19 2020 01: +0,1600473600
0.869,27,Sep 20 2020 01: +0,1600560000
0.927,17,Sep 21 2020 01: +0,1600646400
0.916,39,Sep 22 2020 01: +0,1600732800
0.929,29,Sep 23 2020 01: +0,1600819200
0.924,23,Sep 24 2020 01: +0,1600905600
0.903,17,Sep 25 2020 01: +0,1600992000
0.946,25,Sep 26 2020 01: +0,1601078400
0.987,14,Sep 27 2020 01: +0,1601164800
0.917,24,Sep 28 2020 01: +0,1601251200
0.84,22,Sep 29 2020 01: +0,1601337600
0.84,24,Sep 30 2020 01: +0,1601424000
0.902,21,Oct 01 2020 01: +0,1601510400
0.866,39,Oct 02 2020 01: +0,1601596800
0.867,22,Oct 03 2020 01: +0,1601683200
0.88,21,Oct 04 2020 01: +0,1601769600
0.838,29,Oct 05 2020 01: +0,1601856000
0.84,25,Oct 06 2020 01: +0,1601942400
0.894,20,Oct 07 2020 01: +0,1602028800
0.881,12,Oct 08 2020 01: +0,1602115200
0.888,18,Oct 09 2020 01: +0,1602201600
0.919,21,Oct 10 2020 01: +0,1602288000
0.884,29,Oct 11 2020 01: +0,1602374400
0.906,14,Oct 12 2020 01: +0,1602460800
0.901,9,Oct 13 2020 01: +0,1602547200
0.844,19,Oct 14 2020 01: +0,1602633600
0.88,28,Oct 15 2020 01: +0,1602720000
0.904,19,Oct 16 2020 01: +0,1602806400
0.967,31,Oct 17 2020 01: +0,1602892800
0.971,9,Oct 18 2020 01: +0,1602979200
0.951,18,Oct 19 2020 01: +0,1603065600
0.965,15,Oct 20 2020 01: +0,1603152000
0.95,27,Oct 21 2020 01: +0,1603238400
0.925,32,Oct 22 2020 01: +0,1603324800
0.957,26,Oct 23 2020 01: +0,1603411200
0.964,20,Oct 24 2020 01: +0,1603497600
0.972,20,Oct 25 2020 01: +0,1603584000
0.908,21,Oct 26 2020 01: +0,1603674000
0.929,16,Oct 27 2020 01: +0,1603760400
0.874,14,Oct 28 2020 01: +0,1603846800
0.987,13,Oct 29 2020 01: +0,1603933200
0.954,24,Oct 30 2020 01: +0,1604019600
0.932,17,Oct 31 2020 01: +0,1604106000
0.939,18,Nov 01 2020 01: +0,1604192400
0.93,18,Nov 02 2020 01: +0,1604278800
0.899,30,Nov 03 2020 01: +0,1604365200
0.861,47,Nov 04 2020 01: +0,1604451600
0.902,36,Nov 05 2020 01: +0,1604538000
0.905,20,Nov 06 2020 01: +0,1604624400
0.911,32,Nov 07 2020 01: +0,1604710800
0.932,24,Nov 08 2020 01: +0,1604797200
0.867,29,Nov 09 2020 01: +0,1604883600
0.873,25,Nov 10 2020 01: +0,1604970000
0.844,20,Nov 11 2020 01: +0,1605056400
0.89,15,Nov 12 2020 01: +0,1605142800
0.837,29,Nov 13 2020 01: +0,1605229200
0.873,29,Nov 14 2020 01: +0,1605315600
0.839,25,Nov 15 2020 01: +0,1605402000
0.896,14,Nov 16 2020 01: +0,1605488400
0.826,30,Nov 17 2020 01: +0,1605574800
0.817,27,Nov 18 2020 01: +0,1605661200
0.843,29,Nov 19 2020 01: +0,1605747600
0.861,25,Nov 20 2020 01: +0,1605834000
0.893,17,Nov 21 2020 01: +0,1605920400
0.87,26,Nov 22 2020 01: +0,1606006800
0.838,19,Nov 23 2020 01: +0,1606093200
0.846,32,Nov 24 2020 01: +0,1606179600
0.793,26,Nov 25 2020 01: +0,1606266000
0.825,25,Nov 26 2020 01: +0,1606352400
0.82,22,Nov 27 2020 01: +0,1606438800
0.827,25,Nov 28 2020 01: +0,1606525200
0.842,27,Nov 29 2020 01: +0,1606611600
0.756,14,Nov 30 2020 01: +0,1606698000
0.757,19,Dec 01 2020 01: +0,1606784400
0.78,30,Dec 02 2020 01: +0,1606870800
0.816,35,Dec 03 2020 01: +0,1606957200
0.756,86,Dec 04 2020 01: +0,1607043600
0.698,66,Dec 05 2020 01: +0,1607130000
0.668,26,Dec 06 2020 01: +0,1607216400
0.702,19,Dec 07 2020 01: +0,1607302800
0.697,33,Dec 08 2020 01: +0,1607389200
0.706,15,Dec 09 2020 01: +0,1607475600
0.676,18,Dec 10 2020 01: +0,1607562000
0.638,24,Dec 11 2020 01: +0,1607648400
0.595,20,Dec 12 2020 01: +0,1607734800
0.588,19,Dec 13 2020 01: +0,1607821200
0.6,22,Dec 14 2020 01: +0,1607907600
0.556,33,Dec 15 2020 01: +0,1607994000
0.608,33,Dec 16 2020 01: +0,1608080400
0.648,19,Dec 17 2020 01: +0,1608166800
0.652,25,Dec 18 2020 01: +0,1608253200
0.578,22,Dec 19 2020 01: +0,1608339600
0.577,25,Dec 20 2020 01: +0,1608426000
0.61,34,Dec 21 2020 01: +0,1608512400
0.577,32,Dec 22 2020 01: +0,1608598800
0.584,30,Dec 23 2020 01: +0,1608685200
0.62,24,Dec 24 2020 01: +0,1608771600
0.649,29,Dec 25 2020 01: +0,1608858000
0.691,32,Dec 26 2020 01: +0,1608944400
0.72,22,Dec 27 2020 01: +0,1609030800
0.789,39,Dec 28 2020 01: +0,1609117200
0.834,17,Dec 29 2020 01: +0,1609203600
0.846,39,Dec 30 2020 01: +0,1609290000
0.825,36,Dec 31 2020 01: +0,1609376400
0.838,35,Jan 01 2021 01: +0,1609462800
