price,quantity,date,unix timestamp
0.866,1,Jul 23 2023 16: +0,1690124400
0.866,2,Jul 23 2023 17: +0,1690128000
0.877,4,Jul 23 2023 19: +0,1690135200
0.945,2,Jul 23 2023 21: +0,1690142400
0.952,5,Jul 23 2023 22: +0,1690146000
0.866,1,Jul 23 2023 23: +0,1690149600
0.874,1,Jul 24 2023 01: +0,1690156800
0.866,1,Jul 24 2023 03: +0,1690164000
0.885,2,Jul 24 2023 05: +0,1690171200
0.968,12,Jul 24 2023 06: +0,1690174800
0.945,1,Jul 24 2023 07: +0,1690178400
0.789,1,Jul 24 2023 10: +0,1690189200
0.937,10,Jul 24 2023 11: +0,1690192800
0.874,1,Jul 24 2023 12: +0,1690196400
0.789,3,Jul 24 2023 13: +0,1690200000
0.655,1,Jul 24 2023 14: +0,1690203600
0.828,1,Jul 24 2023 15: +0,1690207200
0.973,4,Jul 24 2023 17: +0,1690214400
0.874,1,Jul 24 2023 18: +0,1690218000
0.824,2,Jul 24 2023 19: +0,1690221600
0.874,1,Jul 24 2023 20: +0,1690225200
0.787,2,Jul 24 2023 21: +0,1690228800
0.866,3,Jul 24 2023 22: +0,1690232400
0.874,1,Jul 24 2023 23: +0,1690236000
0.92,1,Jul 25 2023 06: +0,1690261200
0.835,1,Jul 25 2023 07: +0,1690264800
0.96,3,Jul 25 2023 09: +0,1690272000
0.816,1,Jul 25 2023 10: +0,1690275600
0.651,1,Jul 25 2023 12: +0,1690282800
0.92,1,Jul 25 2023 13: +0,1690286400
0.874,1,Jul 25 2023 14: +0,1690290000
0.92,1,Jul 25 2023 15: +0,1690293600
0.897,1,Jul 25 2023 17: +0,1690300800
0.97,7,Jul 25 2023 18: +0,1690304400
0.977,7,Jul 25 2023 19: +0,1690308000
0.929,1,Jul 25 2023 20: +0,1690311600
0.813,3,Jul 25 2023 21: +0,1690315200
0.929,1,Jul 25 2023 22: +0,1690318800
0.961,1,Jul 26 2023 00: +0,1690326000
0.944,1,Jul 26 2023 02: +0,1690333200
0.898,3,Jul 26 2023 03: +0,1690336800
0.965,1,Jul 26 2023 04: +0,1690340400
0.821,2,Jul 26 2023 05: +0,1690344000
0.944,1,Jul 26 2023 07: +0,1690351200
0.952,1,Jul 26 2023 08: +0,1690354800
0.952,3,Jul 26 2023 09: +0,1690358400
0.96,7,Jul 26 2023 10: +0,1690362000
0.974,2,Jul 26 2023 12: +0,1690369200
0.716,2,Jul 26 2023 13: +0,1690372800
0.944,1,Jul 26 2023 14: +0,1690376400
0.803,1,Jul 26 2023 15: +0,1690380000
0.956,2,Jul 26 2023 16: +0,1690383600
0.944,1,Jul 26 2023 17: +0,1690387200
0.852,3,Jul 26 2023 18: +0,1690390800
0.775,2,Jul 26 2023 19: +0,1690394400
0.844,3,Jul 26 2023 20: +0,1690398000
0.899,1,Jul 26 2023 21: +0,1690401600
0.907,1,Jul 26 2023 22: +0,1690405200
0.823,2,Jul 26 2023 23: +0,1690408800
0.855,2,Jul 27 2023 01: +0,1690416000
0.956,1,Jul 27 2023 02: +0,1690419600
0.898,3,Jul 27 2023 03: +0,1690423200
0.894,2,Jul 27 2023 04: +0,1690426800
0.89,1,Jul 27 2023 05: +0,1690430400
0.879,2,Jul 27 2023 07: +0,1690437600
0.851,2,Jul 27 2023 08: +0,1690441200
0.713,2,Jul 27 2023 09: +0,1690444800
0.912,2,Jul 27 2023 11: +0,1690452000
0.852,4,Jul 27 2023 12: +0,1690455600
0.872,1,Jul 27 2023 13: +0,1690459200
0.723,1,Jul 27 2023 14: +0,1690462800
0.864,1,Jul 27 2023 15: +0,1690466400
0.891,1,Jul 27 2023 16: +0,1690470000
0.91,1,Jul 27 2023 17: +0,1690473600
0.856,1,Jul 27 2023 19: +0,1690480800
0.872,5,Jul 27 2023 20: +0,1690484400
0.856,1,Jul 27 2023 22: +0,1690491600
0.786,1,Jul 27 2023 23: +0,1690495200
0.848,1,Jul 28 2023 00: +0,1690498800
0.736,2,Jul 28 2023 01: +0,1690502400
0.872,1,Jul 28 2023 02: +0,1690506000
0.872,1,Jul 28 2023 04: +0,1690513200
0.894,3,Jul 28 2023 05: +0,1690516800
0.689,1,Jul 28 2023 06: +0,1690520400
0.864,3,Jul 28 2023 07: +0,1690524000
0.872,1,Jul 28 2023 08: +0,1690527600
0.901,2,Jul 28 2023 09: +0,1690531200
0.878,2,Jul 28 2023 10: +0,1690534800
0.821,2,Jul 28 2023 11: +0,1690538400
0.899,2,Jul 28 2023 13: +0,1690545600
0.826,2,Jul 28 2023 14: +0,1690549200
0.895,1,Jul 28 2023 15: +0,1690552800
0.92,3,Jul 28 2023 16: +0,1690556400
0.905,1,Jul 28 2023 17: +0,1690560000
0.893,2,Jul 28 2023 18: +0,1690563600
0.875,6,Jul 28 2023 20: +0,1690570800
0.64,1,Jul 28 2023 21: +0,1690574400
0.826,4,Jul 28 2023 22: +0,1690578000
0.934,12,Jul 29 2023 02: +0,1690592400
0.881,1,Jul 29 2023 03: +0,1690596000
0.842,1,Jul 29 2023 05: +0,1690603200
0.866,1,Jul 29 2023 06: +0,1690606800
0.806,1,Jul 29 2023 07: +0,1690610400
0.866,2,Jul 29 2023 08: +0,1690614000
0.891,3,Jul 29 2023 10: +0,1690621200
0.9,2,Jul 29 2023 11: +0,1690624800
0.942,5,Jul 29 2023 13: +0,1690632000
0.858,1,Jul 29 2023 14: +0,1690635600
0.904,2,Jul 29 2023 15: +0,1690639200
0.866,1,Jul 29 2023 16: +0,1690642800
0.85,1,Jul 29 2023 18: +0,1690650000
0.839,3,Jul 29 2023 19: +0,1690653600
0.866,3,Jul 29 2023 20: +0,1690657200
0.885,1,Jul 29 2023 22: +0,1690664400
0.905,7,Jul 29 2023 23: +0,1690668000
0.83,2,Jul 30 2023 01: +0,1690675200
0.826,1,Jul 30 2023 02: +0,1690678800
0.85,2,Jul 30 2023 03: +0,1690682400
0.796,1,Jul 30 2023 06: +0,1690693200
0.794,2,Jul 30 2023 07: +0,1690696800
0.939,10,Jul 30 2023 11: +0,1690711200
0.995,2,Jul 30 2023 12: +0,1690714800
0.786,1,Jul 30 2023 13: +0,1690718400
0.768,2,Jul 30 2023 14: +0,1690722000
0.916,5,Jul 30 2023 15: +0,1690725600
0.85,2,Jul 30 2023 16: +0,1690729200
0.879,2,Jul 30 2023 19: +0,1690740000
0.846,2,Jul 30 2023 21: +0,1690747200
0.824,1,Jul 30 2023 22: +0,1690750800
0.916,4,Jul 30 2023 23: +0,1690754400
2.015,1,Jul 31 2023 00: +0,1690758000
0.696,1,Jul 31 2023 01: +0,1690761600
0.834,1,Jul 31 2023 03: +0,1690768800
1.0,10,Jul 31 2023 06: +0,1690779600
0.85,1,Jul 31 2023 07: +0,1690783200
0.932,2,Jul 31 2023 08: +0,1690786800
0.85,4,Jul 31 2023 09: +0,1690790400
0.85,3,Jul 31 2023 10: +0,1690794000
0.796,1,Jul 31 2023 13: +0,1690804800
0.87,4,Jul 31 2023 14: +0,1690808400
0.888,2,Jul 31 2023 16: +0,1690815600
0.862,2,Jul 31 2023 17: +0,1690819200
0.874,7,Jul 31 2023 18: +0,1690822800
0.881,4,Jul 31 2023 20: +0,1690830000
0.866,3,Jul 31 2023 21: +0,1690833600
0.847,2,Jul 31 2023 22: +0,1690837200
0.874,1,Jul 31 2023 23: +0,1690840800
0.898,2,Aug 01 2023 01: +0,1690848000
0.796,1,Aug 01 2023 02: +0,1690851600
0.881,10,Aug 01 2023 03: +0,1690855200
0.816,2,Aug 01 2023 04: +0,1690858800
0.718,2,Aug 01 2023 05: +0,1690862400
0.767,2,Aug 01 2023 10: +0,1690880400
0.895,6,Aug 01 2023 11: +0,1690884000
0.872,2,Aug 01 2023 12: +0,1690887600
0.874,1,Aug 01 2023 13: +0,1690891200
0.874,2,Aug 01 2023 14: +0,1690894800
0.854,2,Aug 01 2023 17: +0,1690905600
0.823,1,Aug 01 2023 18: +0,1690909200
0.825,1,Aug 01 2023 19: +0,1690912800
0.874,5,Aug 01 2023 21: +0,1690920000
0.874,4,Aug 01 2023 22: +0,1690923600
0.866,1,Aug 01 2023 23: +0,1690927200
0.796,1,Aug 02 2023 01: +0,1690934400
0.796,1,Aug 02 2023 02: +0,1690938000
0.881,1,Aug 02 2023 03: +0,1690941600
0.723,1,Aug 02 2023 04: +0,1690945200
0.874,2,Aug 02 2023 05: +0,1690948800
0.715,1,Aug 02 2023 06: +0,1690952400
0.881,1,Aug 02 2023 08: +0,1690959600
0.82,2,Aug 02 2023 09: +0,1690963200
0.87,1,Aug 02 2023 10: +0,1690966800
0.788,3,Aug 02 2023 11: +0,1690970400
0.837,1,Aug 02 2023 12: +0,1690974000
0.842,2,Aug 02 2023 15: +0,1690984800
0.85,1,Aug 02 2023 16: +0,1690988400
0.853,2,Aug 02 2023 17: +0,1690992000
0.795,3,Aug 02 2023 18: +0,1690995600
0.784,1,Aug 02 2023 19: +0,1690999200
0.813,2,Aug 02 2023 20: +0,1691002800
0.842,7,Aug 02 2023 21: +0,1691006400
0.869,6,Aug 02 2023 23: +0,1691013600
0.859,1,Aug 03 2023 00: +0,1691017200
0.771,1,Aug 03 2023 01: +0,1691020800
0.859,1,Aug 03 2023 04: +0,1691031600
0.886,11,Aug 03 2023 09: +0,1691049600
0.734,1,Aug 03 2023 10: +0,1691053200
0.868,2,Aug 03 2023 11: +0,1691056800
0.777,2,Aug 03 2023 12: +0,1691060400
0.859,1,Aug 03 2023 13: +0,1691064000
0.836,1,Aug 03 2023 14: +0,1691067600
0.876,1,Aug 03 2023 15: +0,1691071200
0.794,2,Aug 03 2023 16: +0,1691074800
0.859,4,Aug 03 2023 17: +0,1691078400
0.853,2,Aug 03 2023 20: +0,1691089200
0.874,10,Aug 03 2023 21: +0,1691092800
0.942,20,Aug 03 2023 22: +0,1691096400
0.846,1,Aug 04 2023 00: +0,1691103600
0.787,1,Aug 04 2023 03: +0,1691114400
0.968,1,Aug 04 2023 06: +0,1691125200
0.876,1,Aug 04 2023 07: +0,1691128800
0.945,1,Aug 04 2023 11: +0,1691143200
0.856,2,Aug 04 2023 12: +0,1691146800
0.876,2,Aug 04 2023 14: +0,1691154000
0.876,6,Aug 04 2023 15: +0,1691157600
0.977,6,Aug 04 2023 16: +0,1691161200
0.866,3,Aug 04 2023 17: +0,1691164800
0.876,2,Aug 04 2023 18: +0,1691168400
0.817,1,Aug 04 2023 20: +0,1691175600
0.921,5,Aug 04 2023 21: +0,1691179200
0.745,1,Aug 04 2023 22: +0,1691182800
0.706,2,Aug 04 2023 23: +0,1691186400
0.786,2,Aug 05 2023 01: +0,1691193600
0.968,1,Aug 05 2023 03: +0,1691200800
0.881,2,Aug 05 2023 04: +0,1691204400
0.875,1,Aug 05 2023 05: +0,1691208000
0.88,2,Aug 05 2023 06: +0,1691211600
0.965,1,Aug 05 2023 07: +0,1691215200
0.875,2,Aug 05 2023 10: +0,1691226000
0.945,2,Aug 05 2023 12: +0,1691233200
0.885,1,Aug 05 2023 13: +0,1691236800
0.899,2,Aug 05 2023 14: +0,1691240400
0.773,2,Aug 05 2023 15: +0,1691244000
0.936,4,Aug 05 2023 16: +0,1691247600
0.962,8,Aug 05 2023 17: +0,1691251200
0.865,1,Aug 05 2023 18: +0,1691254800
0.977,5,Aug 05 2023 19: +0,1691258400
0.885,3,Aug 05 2023 20: +0,1691262000
0.923,4,Aug 05 2023 21: +0,1691265600
0.865,1,Aug 05 2023 22: +0,1691269200
0.897,9,Aug 05 2023 23: +0,1691272800
0.887,1,Aug 06 2023 01: +0,1691280000
0.957,3,Aug 06 2023 06: +0,1691298000
0.925,2,Aug 06 2023 07: +0,1691301600
0.958,1,Aug 06 2023 09: +0,1691308800
0.954,1,Aug 06 2023 10: +0,1691312400
0.787,1,Aug 06 2023 11: +0,1691316000
0.901,3,Aug 06 2023 12: +0,1691319600
0.941,4,Aug 06 2023 14: +0,1691326800
0.901,3,Aug 06 2023 15: +0,1691330400
0.901,4,Aug 06 2023 16: +0,1691334000
0.883,4,Aug 06 2023 18: +0,1691341200
0.887,1,Aug 06 2023 20: +0,1691348400
0.885,5,Aug 06 2023 21: +0,1691352000
0.932,2,Aug 06 2023 22: +0,1691355600
0.751,3,Aug 06 2023 23: +0,1691359200
0.785,2,Aug 07 2023 01: +0,1691366400
0.88,4,Aug 07 2023 02: +0,1691370000
0.959,9,Aug 07 2023 05: +0,1691380800
0.618,1,Aug 07 2023 07: +0,1691388000
0.956,1,Aug 07 2023 09: +0,1691395200
0.885,1,Aug 07 2023 11: +0,1691402400
0.959,1,Aug 07 2023 15: +0,1691416800
0.865,1,Aug 07 2023 16: +0,1691420400
0.891,2,Aug 07 2023 17: +0,1691424000
0.871,2,Aug 07 2023 18: +0,1691427600
0.976,25,Aug 07 2023 19: +0,1691431200
0.967,3,Aug 07 2023 20: +0,1691434800
0.811,2,Aug 07 2023 21: +0,1691438400
0.866,2,Aug 07 2023 22: +0,1691442000
0.881,2,Aug 07 2023 23: +0,1691445600
0.66,1,Aug 08 2023 01: +0,1691452800
0.629,1,Aug 08 2023 02: +0,1691456400
0.811,3,Aug 08 2023 03: +0,1691460000
0.959,2,Aug 08 2023 04: +0,1691463600
0.593,1,Aug 08 2023 05: +0,1691467200
0.787,1,Aug 08 2023 07: +0,1691474400
0.885,2,Aug 08 2023 09: +0,1691481600
0.973,4,Aug 08 2023 10: +0,1691485200
0.975,4,Aug 08 2023 13: +0,1691496000
0.839,2,Aug 08 2023 14: +0,1691499600
0.83,2,Aug 08 2023 15: +0,1691503200
0.909,2,Aug 08 2023 16: +0,1691506800
0.787,2,Aug 08 2023 17: +0,1691510400
0.906,2,Aug 08 2023 18: +0,1691514000
0.919,2,Aug 08 2023 19: +0,1691517600
0.838,4,Aug 08 2023 20: +0,1691521200
0.868,2,Aug 08 2023 21: +0,1691524800
0.881,1,Aug 08 2023 22: +0,1691528400
0.874,1,Aug 09 2023 00: +0,1691535600
0.866,1,Aug 09 2023 01: +0,1691539200
0.818,2,Aug 09 2023 02: +0,1691542800
0.803,2,Aug 09 2023 03: +0,1691546400
0.795,1,Aug 09 2023 05: +0,1691553600
0.858,1,Aug 09 2023 06: +0,1691557200
0.866,1,Aug 09 2023 08: +0,1691564400
0.845,2,Aug 09 2023 09: +0,1691568000
0.874,1,Aug 09 2023 10: +0,1691571600
0.85,1,Aug 09 2023 11: +0,1691575200
0.901,5,Aug 09 2023 12: +0,1691578800
0.91,5,Aug 09 2023 13: +0,1691582400
0.859,4,Aug 09 2023 14: +0,1691586000
0.869,3,Aug 09 2023 15: +0,1691589600
0.881,3,Aug 09 2023 16: +0,1691593200
0.808,1,Aug 09 2023 17: +0,1691596800
0.838,2,Aug 09 2023 18: +0,1691600400
0.841,6,Aug 09 2023 19: +0,1691604000
0.85,1,Aug 09 2023 21: +0,1691611200
0.864,1,Aug 09 2023 22: +0,1691614800
0.858,2,Aug 09 2023 23: +0,1691618400
0.851,2,Aug 10 2023 00: +0,1691622000
0.852,3,Aug 10 2023 01: +0,1691625600
0.85,1,Aug 10 2023 04: +0,1691636400
0.852,1,Aug 10 2023 05: +0,1691640000
0.871,1,Aug 10 2023 08: +0,1691650800
0.85,2,Aug 10 2023 09: +0,1691654400
0.874,1,Aug 10 2023 10: +0,1691658000
0.703,2,Aug 10 2023 11: +0,1691661600
0.811,2,Aug 10 2023 12: +0,1691665200
0.715,1,Aug 10 2023 13: +0,1691668800
0.714,5,Aug 10 2023 15: +0,1691676000
0.872,5,Aug 10 2023 16: +0,1691679600
0.858,3,Aug 10 2023 17: +0,1691683200
0.85,1,Aug 10 2023 18: +0,1691686800
0.818,4,Aug 10 2023 19: +0,1691690400
0.879,6,Aug 10 2023 20: +0,1691694000
0.85,3,Aug 10 2023 21: +0,1691697600
0.866,2,Aug 10 2023 23: +0,1691704800
0.864,2,Aug 11 2023 00: +0,1691708400
0.845,2,Aug 11 2023 04: +0,1691722800
0.836,4,Aug 11 2023 05: +0,1691726400
0.796,1,Aug 11 2023 06: +0,1691730000
0.896,2,Aug 11 2023 07: +0,1691733600
0.966,2,Aug 11 2023 08: +0,1691737200
0.858,1,Aug 11 2023 09: +0,1691740800
0.948,1,Aug 11 2023 10: +0,1691744400
0.858,1,Aug 11 2023 11: +0,1691748000
0.876,2,Aug 11 2023 12: +0,1691751600
0.874,3,Aug 11 2023 14: +0,1691758800
0.904,2,Aug 11 2023 16: +0,1691766000
0.868,1,Aug 11 2023 18: +0,1691773200
0.811,2,Aug 11 2023 19: +0,1691776800
0.906,1,Aug 11 2023 21: +0,1691784000
0.779,3,Aug 11 2023 23: +0,1691791200
0.866,1,Aug 12 2023 00: +0,1691794800
0.953,37,Aug 12 2023 01: +0,1691798400
0.967,1,Aug 12 2023 02: +0,1691802000
0.807,2,Aug 12 2023 04: +0,1691809200
1.036,10,Aug 12 2023 06: +0,1691816400
0.866,1,Aug 12 2023 07: +0,1691820000
0.866,2,Aug 12 2023 08: +0,1691823600
0.866,2,Aug 12 2023 09: +0,1691827200
0.907,1,Aug 12 2023 11: +0,1691834400
0.778,2,Aug 12 2023 12: +0,1691838000
1.054,9,Aug 12 2023 13: +0,1691841600
0.85,1,Aug 12 2023 14: +0,1691845200
0.978,1,Aug 12 2023 15: +0,1691848800
0.899,4,Aug 12 2023 16: +0,1691852400
1.042,5,Aug 12 2023 18: +0,1691859600
0.889,5,Aug 12 2023 21: +0,1691870400
0.858,2,Aug 12 2023 22: +0,1691874000
0.866,1,Aug 12 2023 23: +0,1691877600
0.85,1,Aug 13 2023 01: +0,1691884800
0.956,2,Aug 13 2023 02: +0,1691888400
0.866,1,Aug 13 2023 03: +0,1691892000
0.929,2,Aug 13 2023 05: +0,1691899200
0.881,1,Aug 13 2023 08: +0,1691910000
0.881,1,Aug 13 2023 10: +0,1691917200
0.842,3,Aug 13 2023 11: +0,1691920800
0.803,2,Aug 13 2023 12: +0,1691924400
0.787,2,Aug 13 2023 13: +0,1691928000
0.866,1,Aug 13 2023 14: +0,1691931600
0.881,1,Aug 13 2023 15: +0,1691935200
0.822,2,Aug 13 2023 16: +0,1691938800
0.835,2,Aug 13 2023 17: +0,1691942400
0.978,1,Aug 13 2023 18: +0,1691946000
0.881,3,Aug 13 2023 19: +0,1691949600
1.046,7,Aug 13 2023 20: +0,1691953200
0.906,1,Aug 13 2023 23: +0,1691964000
0.877,2,Aug 14 2023 00: +0,1691967600
0.881,1,Aug 14 2023 01: +0,1691971200
0.842,3,Aug 14 2023 02: +0,1691974800
0.814,2,Aug 14 2023 03: +0,1691978400
0.892,1,Aug 14 2023 04: +0,1691982000
0.911,2,Aug 14 2023 06: +0,1691989200
0.873,3,Aug 14 2023 09: +0,1692000000
0.858,2,Aug 14 2023 11: +0,1692007200
0.875,1,Aug 14 2023 12: +0,1692010800
0.883,4,Aug 14 2023 13: +0,1692014400
0.812,2,Aug 14 2023 16: +0,1692025200
0.858,5,Aug 14 2023 17: +0,1692028800
0.794,1,Aug 14 2023 18: +0,1692032400
0.669,1,Aug 14 2023 20: +0,1692039600
0.879,1,Aug 14 2023 21: +0,1692043200
0.879,1,Aug 14 2023 23: +0,1692050400
0.861,2,Aug 15 2023 01: +0,1692057600
0.861,2,Aug 15 2023 02: +0,1692061200
0.887,5,Aug 15 2023 03: +0,1692064800
0.863,1,Aug 15 2023 04: +0,1692068400
0.843,2,Aug 15 2023 05: +0,1692072000
0.836,2,Aug 15 2023 07: +0,1692079200
0.871,1,Aug 15 2023 08: +0,1692082800
0.896,6,Aug 15 2023 09: +0,1692086400
0.937,8,Aug 15 2023 11: +0,1692093600
0.719,2,Aug 15 2023 15: +0,1692108000
0.848,2,Aug 15 2023 17: +0,1692115200
0.894,3,Aug 15 2023 18: +0,1692118800
0.896,1,Aug 15 2023 19: +0,1692122400
0.77,1,Aug 15 2023 20: +0,1692126000
0.952,5,Aug 15 2023 21: +0,1692129600
0.89,1,Aug 15 2023 23: +0,1692136800
0.81,2,Aug 16 2023 01: +0,1692144000
0.479,1,Aug 16 2023 02: +0,1692147600
0.825,2,Aug 16 2023 03: +0,1692151200
0.864,1,Aug 16 2023 04: +0,1692154800
0.899,2,Aug 16 2023 06: +0,1692162000
0.864,1,Aug 16 2023 07: +0,1692165600
0.84,1,Aug 16 2023 10: +0,1692176400
0.793,1,Aug 16 2023 11: +0,1692180000
0.75,2,Aug 16 2023 12: +0,1692183600
0.91,6,Aug 16 2023 13: +0,1692187200
0.825,2,Aug 16 2023 14: +0,1692190800
0.892,2,Aug 16 2023 15: +0,1692194400
0.802,1,Aug 16 2023 17: +0,1692201600
0.75,2,Aug 16 2023 18: +0,1692205200
0.839,1,Aug 16 2023 19: +0,1692208800
0.767,2,Aug 16 2023 20: +0,1692212400
0.792,4,Aug 16 2023 22: +0,1692219600
0.768,2,Aug 16 2023 23: +0,1692223200
0.856,9,Aug 17 2023 00: +0,1692226800
0.864,4,Aug 17 2023 01: +0,1692230400
0.846,2,Aug 17 2023 02: +0,1692234000
0.723,1,Aug 17 2023 03: +0,1692237600
0.868,1,Aug 17 2023 06: +0,1692248400
0.753,1,Aug 17 2023 07: +0,1692252000
0.866,3,Aug 17 2023 08: +0,1692255600
0.841,2,Aug 17 2023 09: +0,1692259200
0.785,1,Aug 17 2023 10: +0,1692262800
0.806,4,Aug 17 2023 11: +0,1692266400
0.883,1,Aug 17 2023 12: +0,1692270000
0.708,2,Aug 17 2023 13: +0,1692273600
0.908,6,Aug 17 2023 15: +0,1692280800
0.793,2,Aug 17 2023 16: +0,1692284400
0.867,1,Aug 17 2023 17: +0,1692288000
0.693,2,Aug 17 2023 18: +0,1692291600
0.746,4,Aug 17 2023 19: +0,1692295200
0.793,1,Aug 17 2023 20: +0,1692298800
0.818,5,Aug 17 2023 21: +0,1692302400
0.785,5,Aug 17 2023 23: +0,1692309600
0.793,1,Aug 18 2023 00: +0,1692313200
0.785,1,Aug 18 2023 01: +0,1692316800
0.596,1,Aug 18 2023 03: +0,1692324000
0.826,2,Aug 18 2023 04: +0,1692327600
0.793,1,Aug 18 2023 05: +0,1692331200
0.793,5,Aug 18 2023 06: +0,1692334800
0.857,1,Aug 18 2023 12: +0,1692356400
0.817,2,Aug 18 2023 13: +0,1692360000
0.793,3,Aug 18 2023 14: +0,1692363600
0.828,2,Aug 18 2023 15: +0,1692367200
0.849,2,Aug 18 2023 16: +0,1692370800
0.875,11,Aug 18 2023 17: +0,1692374400
0.795,1,Aug 18 2023 18: +0,1692378000
0.727,2,Aug 18 2023 19: +0,1692381600
0.825,2,Aug 18 2023 20: +0,1692385200
0.895,11,Aug 18 2023 23: +0,1692396000
0.804,1,Aug 19 2023 00: +0,1692399600
0.903,1,Aug 19 2023 01: +0,1692403200
0.606,1,Aug 19 2023 02: +0,1692406800
0.646,1,Aug 19 2023 04: +0,1692414000
0.753,2,Aug 19 2023 05: +0,1692417600
0.814,1,Aug 19 2023 08: +0,1692428400
0.805,1,Aug 19 2023 10: +0,1692435600
0.666,1,Aug 19 2023 11: +0,1692439200
0.813,1,Aug 19 2023 14: +0,1692450000
0.755,1,Aug 19 2023 15: +0,1692453600
0.759,3,Aug 19 2023 16: +0,1692457200
0.81,15,Aug 19 2023 17: +0,1692460800
0.889,2,Aug 19 2023 19: +0,1692468000
0.778,2,Aug 19 2023 20: +0,1692471600
0.77,3,Aug 19 2023 21: +0,1692475200
0.785,1,Aug 19 2023 22: +0,1692478800
0.807,2,Aug 19 2023 23: +0,1692482400
0.77,2,Aug 20 2023 00: +0,1692486000
0.754,1,Aug 20 2023 02: +0,1692493200
0.664,1,Aug 20 2023 03: +0,1692496800
0.793,2,Aug 20 2023 04: +0,1692500400
0.793,1,Aug 20 2023 05: +0,1692504000
0.793,3,Aug 20 2023 06: +0,1692507600
0.767,1,Aug 20 2023 07: +0,1692511200
0.912,19,Aug 20 2023 08: +0,1692514800
0.686,1,Aug 20 2023 10: +0,1692522000
0.809,1,Aug 20 2023 14: +0,1692536400
0.716,2,Aug 20 2023 15: +0,1692540000
0.818,2,Aug 20 2023 16: +0,1692543600
0.805,2,Aug 20 2023 17: +0,1692547200
0.817,5,Aug 20 2023 18: +0,1692550800
0.826,1,Aug 20 2023 19: +0,1692554400
0.813,2,Aug 20 2023 21: +0,1692561600
0.817,3,Aug 20 2023 23: +0,1692568800
0.809,2,Aug 21 2023 00: +0,1692572400
0.911,9,Aug 21 2023 01: +0,1692576000
0.714,2,Aug 21 2023 02: +0,1692579600
0.912,1,Aug 21 2023 03: +0,1692583200
0.778,1,Aug 21 2023 04: +0,1692586800
0.911,5,Aug 21 2023 05: +0,1692590400
0.809,1,Aug 21 2023 06: +0,1692594000
0.804,2,Aug 21 2023 10: +0,1692608400
0.793,1,Aug 21 2023 11: +0,1692612000
0.868,4,Aug 21 2023 13: +0,1692619200
0.734,4,Aug 21 2023 14: +0,1692622800
0.717,1,Aug 21 2023 16: +0,1692630000
0.789,2,Aug 21 2023 17: +0,1692633600
0.912,10,Aug 21 2023 19: +0,1692640800
0.793,1,Aug 21 2023 22: +0,1692651600
0.77,1,Aug 21 2023 23: +0,1692655200
0.785,1,Aug 22 2023 02: +0,1692666000
0.785,1,Aug 22 2023 03: +0,1692669600
0.825,1,Aug 22 2023 04: +0,1692673200
0.844,1,Aug 22 2023 06: +0,1692680400
0.793,3,Aug 22 2023 07: +0,1692684000
0.848,1,Aug 22 2023 08: +0,1692687600
0.743,1,Aug 22 2023 09: +0,1692691200
0.913,1,Aug 22 2023 10: +0,1692694800
0.802,3,Aug 22 2023 11: +0,1692698400
0.817,2,Aug 22 2023 12: +0,1692702000
0.786,2,Aug 22 2023 13: +0,1692705600
0.778,1,Aug 22 2023 14: +0,1692709200
0.783,2,Aug 22 2023 15: +0,1692712800
0.794,3,Aug 22 2023 17: +0,1692720000
0.794,1,Aug 22 2023 18: +0,1692723600
0.786,1,Aug 22 2023 19: +0,1692727200
0.78,4,Aug 22 2023 20: +0,1692730800
0.794,4,Aug 22 2023 22: +0,1692738000
0.778,1,Aug 22 2023 23: +0,1692741600
0.901,8,Aug 23 2023 00: +0,1692745200
0.956,10,Aug 23 2023 01: +0,1692748800
0.637,1,Aug 23 2023 02: +0,1692752400
0.776,2,Aug 23 2023 03: +0,1692756000
0.802,1,Aug 23 2023 04: +0,1692759600
0.873,1,Aug 23 2023 05: +0,1692763200
0.943,1,Aug 23 2023 06: +0,1692766800
0.695,1,Aug 23 2023 08: +0,1692774000
0.745,1,Aug 23 2023 09: +0,1692777600
0.793,2,Aug 23 2023 10: +0,1692781200
0.809,1,Aug 23 2023 12: +0,1692788400
0.874,1,Aug 23 2023 13: +0,1692792000
0.724,2,Aug 23 2023 14: +0,1692795600
0.632,1,Aug 23 2023 15: +0,1692799200
0.739,1,Aug 23 2023 17: +0,1692806400
0.832,1,Aug 23 2023 18: +0,1692810000
0.822,2,Aug 23 2023 19: +0,1692813600
0.773,3,Aug 23 2023 20: +0,1692817200
0.828,1,Aug 23 2023 21: +0,1692820800
0.782,1,Aug 23 2023 22: +0,1692824400
0.802,2,Aug 23 2023 23: +0,1692828000
0.749,1,Aug 24 2023 00: +0,1692831600
0.818,27,Aug 24 2023 01: +0,1692835200
0.822,2,Aug 24 2023 02: +0,1692838800
0.925,8,Aug 24 2023 03: +0,1692842400
0.943,3,Aug 24 2023 04: +0,1692846000
0.818,1,Aug 24 2023 06: +0,1692853200
0.792,2,Aug 24 2023 08: +0,1692860400
0.515,1,Aug 24 2023 09: +0,1692864000
0.928,1,Aug 24 2023 12: +0,1692874800
0.818,1,Aug 24 2023 13: +0,1692878400
0.818,1,Aug 24 2023 14: +0,1692882000
0.767,1,Aug 24 2023 15: +0,1692885600
0.818,2,Aug 24 2023 16: +0,1692889200
0.721,4,Aug 24 2023 17: +0,1692892800
