price,quantity,date,unix timestamp
0.03,1,Apr 16 2023 01: +0,1681603200
0.048,3,Apr 16 2023 03: +0,1681610400
0.047,5,Apr 16 2023 05: +0,1681617600
0.03,1,Apr 16 2023 06: +0,1681621200
0.043,2,Apr 16 2023 07: +0,1681624800
0.049,1,Apr 16 2023 12: +0,1681642800
0.049,2,Apr 16 2023 17: +0,1681660800
0.043,1,Apr 16 2023 20: +0,1681671600
0.048,4,Apr 16 2023 22: +0,1681678800
0.041,1,Apr 16 2023 23: +0,1681682400
0.04,1,Apr 17 2023 01: +0,1681689600
0.048,2,Apr 17 2023 03: +0,1681696800
0.048,1,Apr 17 2023 05: +0,1681704000
0.03,4,Apr 17 2023 06: +0,1681707600
0.044,2,Apr 17 2023 08: +0,1681714800
0.048,1,Apr 17 2023 09: +0,1681718400
0.048,1,Apr 17 2023 10: +0,1681722000
0.03,2,Apr 17 2023 11: +0,1681725600
0.04,1,Apr 17 2023 13: +0,1681732800
0.04,21,Apr 17 2023 14: +0,1681736400
0.04,3,Apr 17 2023 15: +0,1681740000
0.056,4,Apr 17 2023 16: +0,1681743600
0.04,7,Apr 17 2023 17: +0,1681747200
0.04,13,Apr 17 2023 18: +0,1681750800
0.048,3,Apr 17 2023 19: +0,1681754400
0.04,2,Apr 17 2023 21: +0,1681761600
0.04,13,Apr 17 2023 22: +0,1681765200
0.048,8,Apr 17 2023 23: +0,1681768800
0.049,3,Apr 18 2023 03: +0,1681783200
0.044,4,Apr 18 2023 05: +0,1681790400
0.033,2,Apr 18 2023 06: +0,1681794000
0.036,3,Apr 18 2023 07: +0,1681797600
0.03,3,Apr 18 2023 08: +0,1681801200
0.037,20,Apr 18 2023 09: +0,1681804800
0.03,8,Apr 18 2023 10: +0,1681808400
0.037,10,Apr 18 2023 11: +0,1681812000
0.035,1,Apr 18 2023 12: +0,1681815600
0.038,10,Apr 18 2023 13: +0,1681819200
0.039,1,Apr 18 2023 16: +0,1681830000
0.039,5,Apr 18 2023 18: +0,1681837200
0.053,1,Apr 18 2023 21: +0,1681848000
0.035,14,Apr 19 2023 02: +0,1681866000
0.03,2,Apr 19 2023 05: +0,1681876800
0.034,4,Apr 19 2023 07: +0,1681884000
0.03,2,Apr 19 2023 08: +0,1681887600
0.03,1,Apr 19 2023 10: +0,1681894800
0.03,3,Apr 19 2023 11: +0,1681898400
0.033,1,Apr 19 2023 16: +0,1681916400
0.03,1,Apr 19 2023 18: +0,1681923600
0.03,2,Apr 19 2023 20: +0,1681930800
0.048,2,Apr 19 2023 21: +0,1681934400
0.034,3,Apr 19 2023 22: +0,1681938000
0.03,1,Apr 19 2023 23: +0,1681941600
0.034,1,Apr 20 2023 00: +0,1681945200
0.03,1,Apr 20 2023 02: +0,1681952400
0.03,1,Apr 20 2023 06: +0,1681966800
0.03,15,Apr 20 2023 07: +0,1681970400
0.031,5,Apr 20 2023 08: +0,1681974000
0.031,1,Apr 20 2023 09: +0,1681977600
0.03,2,Apr 20 2023 10: +0,1681981200
0.03,2,Apr 20 2023 11: +0,1681984800
0.03,1,Apr 20 2023 12: +0,1681988400
0.03,1,Apr 20 2023 14: +0,1681995600
0.03,4,Apr 20 2023 15: +0,1681999200
0.03,8,Apr 20 2023 16: +0,1682002800
0.03,10,Apr 20 2023 17: +0,1682006400
0.03,5,Apr 20 2023 18: +0,1682010000
0.03,3,Apr 20 2023 20: +0,1682017200
0.03,2,Apr 20 2023 22: +0,1682024400
0.03,5,Apr 20 2023 23: +0,1682028000
0.03,3,Apr 21 2023 00: +0,1682031600
0.03,1,Apr 21 2023 02: +0,1682038800
0.03,3,Apr 21 2023 06: +0,1682053200
0.048,2,Apr 21 2023 07: +0,1682056800
0.03,2,Apr 21 2023 09: +0,1682064000
0.03,1,Apr 21 2023 10: +0,1682067600
0.03,3,Apr 21 2023 11: +0,1682071200
0.045,3,Apr 21 2023 12: +0,1682074800
0.03,2,Apr 21 2023 13: +0,1682078400
0.03,1,Apr 21 2023 14: +0,1682082000
0.03,5,Apr 21 2023 15: +0,1682085600
0.03,2,Apr 21 2023 16: +0,1682089200
0.03,5,Apr 21 2023 17: +0,1682092800
0.03,1,Apr 21 2023 20: +0,1682103600
0.03,2,Apr 21 2023 21: +0,1682107200
0.044,10,Apr 21 2023 22: +0,1682110800
0.03,1,Apr 21 2023 23: +0,1682114400
0.03,3,Apr 22 2023 02: +0,1682125200
0.03,3,Apr 22 2023 07: +0,1682143200
0.03,1,Apr 22 2023 08: +0,1682146800
0.03,8,Apr 22 2023 09: +0,1682150400
0.031,18,Apr 22 2023 10: +0,1682154000
0.03,1,Apr 22 2023 11: +0,1682157600
0.03,1,Apr 22 2023 13: +0,1682164800
0.03,6,Apr 22 2023 14: +0,1682168400
0.03,7,Apr 22 2023 16: +0,1682175600
0.03,1,Apr 22 2023 17: +0,1682179200
0.031,7,Apr 22 2023 18: +0,1682182800
0.03,2,Apr 22 2023 19: +0,1682186400
0.044,5,Apr 22 2023 20: +0,1682190000
0.03,4,Apr 22 2023 21: +0,1682193600
0.044,1,Apr 22 2023 23: +0,1682200800
0.03,3,Apr 23 2023 00: +0,1682204400
0.03,1,Apr 23 2023 03: +0,1682215200
0.03,4,Apr 23 2023 05: +0,1682222400
0.03,2,Apr 23 2023 06: +0,1682226000
0.03,1,Apr 23 2023 09: +0,1682236800
0.03,7,Apr 23 2023 10: +0,1682240400
0.03,2,Apr 23 2023 11: +0,1682244000
0.03,2,Apr 23 2023 12: +0,1682247600
0.03,5,Apr 23 2023 13: +0,1682251200
0.03,2,Apr 23 2023 14: +0,1682254800
0.044,9,Apr 23 2023 15: +0,1682258400
0.03,1,Apr 23 2023 16: +0,1682262000
0.03,3,Apr 23 2023 18: +0,1682269200
0.03,3,Apr 23 2023 20: +0,1682276400
0.03,3,Apr 23 2023 21: +0,1682280000
0.03,1,Apr 23 2023 22: +0,1682283600
0.03,2,Apr 23 2023 23: +0,1682287200
0.03,2,Apr 24 2023 00: +0,1682290800
0.03,6,Apr 24 2023 02: +0,1682298000
0.044,12,Apr 24 2023 08: +0,1682319600
0.048,1,Apr 24 2023 10: +0,1682326800
0.03,1,Apr 24 2023 11: +0,1682330400
0.03,2,Apr 24 2023 12: +0,1682334000
0.03,1,Apr 24 2023 15: +0,1682344800
0.03,1,Apr 24 2023 16: +0,1682348400
0.031,12,Apr 24 2023 18: +0,1682355600
0.03,17,Apr 24 2023 19: +0,1682359200
0.03,6,Apr 24 2023 20: +0,1682362800
0.03,1,Apr 24 2023 22: +0,1682370000
0.03,2,Apr 25 2023 01: +0,1682380800
0.03,5,Apr 25 2023 02: +0,1682384400
0.03,3,Apr 25 2023 03: +0,1682388000
0.03,1,Apr 25 2023 04: +0,1682391600
0.03,1,Apr 25 2023 06: +0,1682398800
0.03,1,Apr 25 2023 07: +0,1682402400
0.03,4,Apr 25 2023 08: +0,1682406000
0.03,11,Apr 25 2023 09: +0,1682409600
0.031,7,Apr 25 2023 10: +0,1682413200
0.03,2,Apr 25 2023 11: +0,1682416800
0.03,4,Apr 25 2023 12: +0,1682420400
0.03,1,Apr 25 2023 13: +0,1682424000
0.03,4,Apr 25 2023 15: +0,1682431200
0.03,5,Apr 25 2023 16: +0,1682434800
0.03,5,Apr 25 2023 17: +0,1682438400
0.03,2,Apr 25 2023 18: +0,1682442000
0.03,2,Apr 25 2023 19: +0,1682445600
0.03,1,Apr 25 2023 20: +0,1682449200
0.03,1,Apr 25 2023 21: +0,1682452800
0.03,1,Apr 25 2023 23: +0,1682460000
0.03,1,Apr 26 2023 01: +0,1682467200
0.03,3,Apr 26 2023 03: +0,1682474400
0.03,1,Apr 26 2023 04: +0,1682478000
0.03,5,Apr 26 2023 06: +0,1682485200
0.03,3,Apr 26 2023 07: +0,1682488800
0.03,2,Apr 26 2023 08: +0,1682492400
0.03,5,Apr 26 2023 10: +0,1682499600
0.031,2,Apr 26 2023 11: +0,1682503200
0.03,5,Apr 26 2023 12: +0,1682506800
0.03,3,Apr 26 2023 13: +0,1682510400
0.03,10,Apr 26 2023 14: +0,1682514000
0.03,3,Apr 26 2023 15: +0,1682517600
0.03,11,Apr 26 2023 16: +0,1682521200
0.03,7,Apr 26 2023 17: +0,1682524800
0.03,6,Apr 26 2023 18: +0,1682528400
0.036,8,Apr 26 2023 19: +0,1682532000
0.03,5,Apr 26 2023 20: +0,1682535600
0.03,5,Apr 26 2023 21: +0,1682539200
0.03,4,Apr 26 2023 22: +0,1682542800
0.048,1,Apr 26 2023 23: +0,1682546400
0.048,1,Apr 27 2023 00: +0,1682550000
0.03,1,Apr 27 2023 02: +0,1682557200
0.03,7,Apr 27 2023 06: +0,1682571600
0.03,1,Apr 27 2023 08: +0,1682578800
0.03,1,Apr 27 2023 10: +0,1682586000
0.03,2,Apr 27 2023 11: +0,1682589600
0.03,1,Apr 27 2023 13: +0,1682596800
0.03,3,Apr 27 2023 16: +0,1682607600
0.03,3,Apr 27 2023 18: +0,1682614800
0.03,7,Apr 27 2023 19: +0,1682618400
0.03,3,Apr 27 2023 20: +0,1682622000
0.03,1,Apr 27 2023 21: +0,1682625600
0.03,3,Apr 27 2023 23: +0,1682632800
0.031,1,Apr 28 2023 00: +0,1682636400
0.048,1,Apr 28 2023 05: +0,1682654400
0.03,2,Apr 28 2023 06: +0,1682658000
0.03,1,Apr 28 2023 08: +0,1682665200
0.031,2,Apr 28 2023 09: +0,1682668800
0.03,2,Apr 28 2023 13: +0,1682683200
0.03,1,Apr 28 2023 15: +0,1682690400
0.03,2,Apr 28 2023 16: +0,1682694000
0.03,32,Apr 28 2023 17: +0,1682697600
0.048,1,Apr 28 2023 18: +0,1682701200
0.048,1,Apr 28 2023 19: +0,1682704800
0.03,3,Apr 28 2023 20: +0,1682708400
0.03,1,Apr 28 2023 22: +0,1682715600
0.03,3,Apr 28 2023 23: +0,1682719200
0.03,4,Apr 29 2023 01: +0,1682726400
0.03,1,Apr 29 2023 02: +0,1682730000
0.048,1,Apr 29 2023 07: +0,1682748000
0.03,3,Apr 29 2023 11: +0,1682762400
0.03,3,Apr 29 2023 14: +0,1682773200
0.03,2,Apr 29 2023 17: +0,1682784000
0.03,4,Apr 29 2023 18: +0,1682787600
0.03,2,Apr 29 2023 19: +0,1682791200
0.032,2,Apr 29 2023 20: +0,1682794800
0.03,5,Apr 29 2023 21: +0,1682798400
0.03,1,Apr 29 2023 22: +0,1682802000
0.03,1,Apr 30 2023 01: +0,1682812800
0.04,1,Apr 30 2023 03: +0,1682820000
0.03,4,Apr 30 2023 04: +0,1682823600
0.04,3,Apr 30 2023 05: +0,1682827200
0.03,7,Apr 30 2023 08: +0,1682838000
0.04,1,Apr 30 2023 09: +0,1682841600
0.03,3,Apr 30 2023 10: +0,1682845200
0.03,2,Apr 30 2023 11: +0,1682848800
0.03,7,Apr 30 2023 12: +0,1682852400
0.03,4,Apr 30 2023 13: +0,1682856000
0.03,1,Apr 30 2023 14: +0,1682859600
0.03,3,Apr 30 2023 15: +0,1682863200
0.03,1,Apr 30 2023 16: +0,1682866800
0.03,1,Apr 30 2023 17: +0,1682870400
0.03,4,Apr 30 2023 18: +0,1682874000
0.03,1,Apr 30 2023 19: +0,1682877600
0.038,2,Apr 30 2023 21: +0,1682884800
0.03,1,Apr 30 2023 22: +0,1682888400
0.03,1,May 01 2023 01: +0,1682899200
0.03,2,May 01 2023 02: +0,1682902800
0.03,1,May 01 2023 06: +0,1682917200
0.03,3,May 01 2023 09: +0,1682928000
0.03,3,May 01 2023 10: +0,1682931600
0.04,4,May 01 2023 12: +0,1682938800
0.03,5,May 01 2023 13: +0,1682942400
0.03,4,May 01 2023 14: +0,1682946000
0.044,2,May 01 2023 15: +0,1682949600
0.03,5,May 01 2023 16: +0,1682953200
0.03,3,May 01 2023 17: +0,1682956800
0.03,2,May 01 2023 18: +0,1682960400
0.03,1,May 01 2023 19: +0,1682964000
0.03,6,May 01 2023 22: +0,1682974800
0.03,6,May 01 2023 23: +0,1682978400
0.03,1,May 02 2023 00: +0,1682982000
0.03,1,May 02 2023 01: +0,1682985600
0.03,1,May 02 2023 11: +0,1683021600
0.03,1,May 02 2023 12: +0,1683025200
0.03,4,May 02 2023 13: +0,1683028800
0.03,1,May 02 2023 14: +0,1683032400
0.03,5,May 02 2023 16: +0,1683039600
0.03,7,May 02 2023 17: +0,1683043200
0.03,3,May 02 2023 18: +0,1683046800
0.033,2,May 02 2023 19: +0,1683050400
0.03,4,May 02 2023 20: +0,1683054000
0.03,5,May 02 2023 21: +0,1683057600
0.03,2,May 02 2023 23: +0,1683064800
0.035,1,May 03 2023 00: +0,1683068400
0.03,1,May 03 2023 04: +0,1683082800
0.033,4,May 03 2023 06: +0,1683090000
0.03,3,May 03 2023 07: +0,1683093600
0.03,1,May 03 2023 09: +0,1683100800
0.03,2,May 03 2023 11: +0,1683108000
0.03,1,May 03 2023 12: +0,1683111600
0.03,2,May 03 2023 13: +0,1683115200
0.03,4,May 03 2023 14: +0,1683118800
0.03,2,May 03 2023 16: +0,1683126000
0.03,1,May 03 2023 17: +0,1683129600
0.03,2,May 03 2023 18: +0,1683133200
0.03,2,May 03 2023 19: +0,1683136800
0.03,3,May 03 2023 21: +0,1683144000
0.03,4,May 03 2023 22: +0,1683147600
0.03,3,May 03 2023 23: +0,1683151200
0.03,3,May 04 2023 00: +0,1683154800
0.03,2,May 04 2023 03: +0,1683165600
0.03,1,May 04 2023 10: +0,1683190800
0.03,1,May 04 2023 11: +0,1683194400
0.03,1,May 04 2023 12: +0,1683198000
0.03,10,May 04 2023 13: +0,1683201600
0.04,3,May 04 2023 14: +0,1683205200
0.03,7,May 04 2023 16: +0,1683212400
0.03,5,May 04 2023 17: +0,1683216000
0.03,1,May 04 2023 18: +0,1683219600
0.03,1,May 04 2023 20: +0,1683226800
0.03,2,May 04 2023 21: +0,1683230400
0.03,3,May 04 2023 22: +0,1683234000
0.03,1,May 05 2023 00: +0,1683241200
0.03,1,May 05 2023 01: +0,1683244800
0.044,6,May 05 2023 02: +0,1683248400
0.044,41,May 05 2023 03: +0,1683252000
0.03,1,May 05 2023 05: +0,1683259200
0.048,2,May 05 2023 07: +0,1683266400
0.03,1,May 05 2023 08: +0,1683270000
0.03,1,May 05 2023 09: +0,1683273600
0.03,15,May 05 2023 11: +0,1683280800
0.03,1,May 05 2023 12: +0,1683284400
0.03,2,May 05 2023 13: +0,1683288000
0.03,3,May 05 2023 17: +0,1683302400
0.03,1,May 05 2023 18: +0,1683306000
0.03,2,May 05 2023 19: +0,1683309600
0.03,7,May 05 2023 21: +0,1683316800
0.03,1,May 05 2023 22: +0,1683320400
0.03,1,May 05 2023 23: +0,1683324000
0.03,1,May 06 2023 00: +0,1683327600
0.03,1,May 06 2023 01: +0,1683331200
0.03,1,May 06 2023 02: +0,1683334800
0.03,5,May 06 2023 04: +0,1683342000
0.03,5,May 06 2023 05: +0,1683345600
0.03,1,May 06 2023 06: +0,1683349200
0.03,2,May 06 2023 07: +0,1683352800
0.03,4,May 06 2023 09: +0,1683360000
0.03,1,May 06 2023 11: +0,1683367200
0.03,2,May 06 2023 12: +0,1683370800
0.03,1,May 06 2023 14: +0,1683378000
0.03,2,May 06 2023 15: +0,1683381600
0.03,2,May 06 2023 17: +0,1683388800
0.032,2,May 06 2023 18: +0,1683392400
0.03,3,May 06 2023 19: +0,1683396000
0.03,1,May 06 2023 20: +0,1683399600
0.03,2,May 06 2023 21: +0,1683403200
0.03,1,May 06 2023 22: +0,1683406800
0.03,17,May 06 2023 23: +0,1683410400
0.03,16,May 07 2023 00: +0,1683414000
0.03,2,May 07 2023 04: +0,1683428400
0.03,1,May 07 2023 06: +0,1683435600
0.03,2,May 07 2023 07: +0,1683439200
0.03,2,May 07 2023 10: +0,1683450000
0.03,1,May 07 2023 12: +0,1683457200
0.03,1,May 07 2023 13: +0,1683460800
0.03,7,May 07 2023 14: +0,1683464400
0.044,3,May 07 2023 15: +0,1683468000
0.03,2,May 07 2023 16: +0,1683471600
0.03,1,May 07 2023 17: +0,1683475200
0.03,1,May 07 2023 18: +0,1683478800
0.03,2,May 07 2023 19: +0,1683482400
0.03,1,May 07 2023 22: +0,1683493200
0.03,1,May 07 2023 23: +0,1683496800
0.03,4,May 08 2023 03: +0,1683511200
0.03,1,May 08 2023 05: +0,1683518400
0.03,3,May 08 2023 06: +0,1683522000
0.03,1,May 08 2023 10: +0,1683536400
0.03,2,May 08 2023 11: +0,1683540000
0.03,3,May 08 2023 12: +0,1683543600
0.03,1,May 08 2023 13: +0,1683547200
0.03,9,May 08 2023 14: +0,1683550800
0.03,3,May 08 2023 15: +0,1683554400
0.033,2,May 08 2023 16: +0,1683558000
0.03,4,May 08 2023 17: +0,1683561600
0.043,4,May 08 2023 18: +0,1683565200
0.03,2,May 08 2023 19: +0,1683568800
0.03,1,May 08 2023 20: +0,1683572400
0.044,8,May 08 2023 21: +0,1683576000
0.03,1,May 09 2023 00: +0,1683586800
0.03,1,May 09 2023 04: +0,1683601200
0.03,1,May 09 2023 08: +0,1683615600
0.03,2,May 09 2023 09: +0,1683619200
0.03,26,May 09 2023 10: +0,1683622800
0.03,3,May 09 2023 11: +0,1683626400
0.044,1,May 09 2023 12: +0,1683630000
0.03,1,May 09 2023 14: +0,1683637200
0.03,3,May 09 2023 15: +0,1683640800
0.03,19,May 09 2023 16: +0,1683644400
0.03,1,May 09 2023 17: +0,1683648000
0.03,2,May 09 2023 18: +0,1683651600
0.03,1,May 09 2023 19: +0,1683655200
0.035,1,May 09 2023 20: +0,1683658800
0.03,5,May 09 2023 21: +0,1683662400
0.033,2,May 09 2023 22: +0,1683666000
0.04,1,May 10 2023 03: +0,1683684000
0.03,5,May 10 2023 12: +0,1683716400
0.03,3,May 10 2023 13: +0,1683720000
0.03,2,May 10 2023 15: +0,1683727200
0.043,2,May 10 2023 16: +0,1683730800
0.04,7,May 10 2023 18: +0,1683738000
0.03,8,May 10 2023 19: +0,1683741600
0.03,9,May 10 2023 20: +0,1683745200
0.03,1,May 10 2023 21: +0,1683748800
0.03,3,May 10 2023 22: +0,1683752400
0.03,1,May 11 2023 02: +0,1683766800
0.03,1,May 11 2023 04: +0,1683774000
0.03,6,May 11 2023 07: +0,1683784800
0.034,2,May 11 2023 08: +0,1683788400
0.032,6,May 11 2023 09: +0,1683792000
0.03,3,May 11 2023 10: +0,1683795600
0.03,1,May 11 2023 11: +0,1683799200
0.03,1,May 11 2023 12: +0,1683802800
0.03,1,May 11 2023 13: +0,1683806400
0.03,1,May 11 2023 14: +0,1683810000
0.03,1,May 11 2023 16: +0,1683817200
0.03,4,May 11 2023 19: +0,1683828000
0.044,2,May 11 2023 20: +0,1683831600
0.03,3,May 11 2023 21: +0,1683835200
0.03,1,May 12 2023 00: +0,1683846000
0.03,2,May 12 2023 03: +0,1683856800
0.03,1,May 12 2023 06: +0,1683867600
0.03,1,May 12 2023 08: +0,1683874800
0.03,14,May 12 2023 11: +0,1683885600
0.03,5,May 12 2023 12: +0,1683889200
0.03,1,May 12 2023 13: +0,1683892800
0.03,3,May 12 2023 14: +0,1683896400
0.03,1,May 12 2023 15: +0,1683900000
0.044,1,May 12 2023 16: +0,1683903600
0.03,1,May 12 2023 17: +0,1683907200
0.03,1,May 12 2023 18: +0,1683910800
0.03,1,May 12 2023 19: +0,1683914400
0.03,5,May 12 2023 20: +0,1683918000
0.03,3,May 12 2023 22: +0,1683925200
0.03,7,May 12 2023 23: +0,1683928800
0.03,3,May 13 2023 00: +0,1683932400
0.03,1,May 13 2023 05: +0,1683950400
0.03,1,May 13 2023 06: +0,1683954000
0.03,3,May 13 2023 07: +0,1683957600
0.03,1,May 13 2023 08: +0,1683961200
0.03,1,May 13 2023 11: +0,1683972000
0.03,1,May 13 2023 13: +0,1683979200
0.03,2,May 13 2023 14: +0,1683982800
0.03,4,May 13 2023 15: +0,1683986400
0.03,1,May 13 2023 16: +0,1683990000
0.03,3,May 13 2023 18: +0,1683997200
0.03,6,May 13 2023 19: +0,1684000800
0.03,1,May 13 2023 20: +0,1684004400
0.03,1,May 13 2023 21: +0,1684008000
0.03,9,May 13 2023 22: +0,1684011600
0.03,2,May 14 2023 00: +0,1684018800
0.03,1,May 14 2023 02: +0,1684026000
0.03,1,May 14 2023 03: +0,1684029600
0.03,2,May 14 2023 05: +0,1684036800
0.03,1,May 14 2023 06: +0,1684040400
0.03,10,May 14 2023 07: +0,1684044000
0.03,1,May 14 2023 09: +0,1684051200
0.03,2,May 14 2023 11: +0,1684058400
0.03,3,May 14 2023 12: +0,1684062000
0.035,1,May 14 2023 13: +0,1684065600
0.04,5,May 14 2023 14: +0,1684069200
0.03,2,May 14 2023 15: +0,1684072800
0.04,7,May 14 2023 16: +0,1684076400
0.03,3,May 14 2023 17: +0,1684080000
0.04,1,May 14 2023 18: +0,1684083600
0.04,1,May 14 2023 19: +0,1684087200
0.04,1,May 14 2023 21: +0,1684094400
0.03,2,May 14 2023 23: +0,1684101600
0.04,1,May 15 2023 01: +0,1684108800
0.03,1,May 15 2023 03: +0,1684116000
0.03,4,May 15 2023 05: +0,1684123200
0.03,2,May 15 2023 06: +0,1684126800
0.03,3,May 15 2023 08: +0,1684134000
0.03,2,May 15 2023 09: +0,1684137600
0.03,1,May 15 2023 11: +0,1684144800
0.03,2,May 15 2023 13: +0,1684152000
0.04,1,May 15 2023 14: +0,1684155600
0.03,6,May 15 2023 17: +0,1684166400
0.03,2,May 15 2023 19: +0,1684173600
0.03,1,May 15 2023 20: +0,1684177200
0.03,2,May 15 2023 22: +0,1684184400
0.03,1,May 16 2023 01: +0,1684195200
0.03,1,May 16 2023 07: +0,1684216800
0.03,1,May 16 2023 11: +0,1684231200
0.03,10,May 16 2023 13: +0,1684238400
0.03,1,May 16 2023 16: +0,1684249200
0.03,6,May 16 2023 20: +0,1684263600
0.03,3,May 16 2023 21: +0,1684267200
0.03,1,May 17 2023 00: +0,1684278000
0.03,1,May 17 2023 03: +0,1684288800
0.03,9,May 17 2023 04: +0,1684292400
0.04,2,May 17 2023 08: +0,1684306800
0.03,1,May 17 2023 13: +0,1684324800
0.03,3,May 17 2023 14: +0,1684328400
0.03,4,May 17 2023 18: +0,1684342800
0.03,5,May 17 2023 19: +0,1684346400
0.03,6,May 17 2023 20: +0,1684350000
0.03,3,May 17 2023 21: +0,1684353600
0.03,10,May 17 2023 22: +0,1684357200
0.03,1,May 17 2023 23: +0,1684360800
0.03,1,May 18 2023 03: +0,1684375200
0.03,1,May 18 2023 04: +0,1684378800
0.03,1,May 18 2023 07: +0,1684389600
0.04,1,May 18 2023 11: +0,1684404000
0.03,1,May 18 2023 13: +0,1684411200
0.03,1,May 18 2023 14: +0,1684414800
0.03,1,May 18 2023 15: +0,1684418400
0.043,1,May 18 2023 18: +0,1684429200
0.03,1,May 18 2023 19: +0,1684432800
0.03,3,May 18 2023 20: +0,1684436400
0.03,5,May 18 2023 21: +0,1684440000
0.03,1,May 18 2023 22: +0,1684443600
0.03,1,May 19 2023 04: +0,1684465200
0.03,1,May 19 2023 05: +0,1684468800
0.03,1,May 19 2023 06: +0,1684472400
0.03,1,May 19 2023 07: +0,1684476000
0.03,2,May 19 2023 09: +0,1684483200
0.03,2,May 19 2023 10: +0,1684486800
0.03,12,May 19 2023 14: +0,1684501200
0.03,5,May 19 2023 15: +0,1684504800
0.03,1,May 19 2023 16: +0,1684508400
0.03,6,May 19 2023 17: +0,1684512000
0.03,2,May 19 2023 18: +0,1684515600
0.03,6,May 19 2023 19: +0,1684519200
0.03,1,May 19 2023 20: +0,1684522800
0.03,10,May 19 2023 21: +0,1684526400
0.03,2,May 19 2023 22: +0,1684530000
0.03,2,May 20 2023 01: +0,1684540800
0.03,3,May 20 2023 03: +0,1684548000
0.03,5,May 20 2023 04: +0,1684551600
0.04,2,May 20 2023 08: +0,1684566000
0.03,3,May 20 2023 11: +0,1684576800
0.03,4,May 20 2023 16: +0,1684594800
0.03,1,May 20 2023 17: +0,1684598400
0.03,2,May 20 2023 18: +0,1684602000
0.03,2,May 20 2023 19: +0,1684605600
0.03,1,May 20 2023 21: +0,1684612800
0.03,2,May 20 2023 23: +0,1684620000
0.03,2,May 21 2023 03: +0,1684634400
0.03,5,May 21 2023 07: +0,1684648800
0.03,1,May 21 2023 08: +0,1684652400
0.03,1,May 21 2023 09: +0,1684656000
0.03,1,May 21 2023 11: +0,1684663200
0.03,5,May 21 2023 12: +0,1684666800
0.03,2,May 21 2023 13: +0,1684670400
0.03,1,May 21 2023 15: +0,1684677600
0.03,1,May 21 2023 16: +0,1684681200
0.03,1,May 21 2023 19: +0,1684692000
0.03,2,May 21 2023 21: +0,1684699200
0.03,7,May 21 2023 22: +0,1684702800
0.03,1,May 21 2023 23: +0,1684706400
0.03,1,May 22 2023 00: +0,1684710000
0.03,1,May 22 2023 01: +0,1684713600
0.03,3,May 22 2023 08: +0,1684738800
0.03,2,May 22 2023 14: +0,1684760400
0.03,8,May 22 2023 16: +0,1684767600
0.03,4,May 22 2023 19: +0,1684778400
0.03,3,May 22 2023 20: +0,1684782000
0.032,1,May 22 2023 21: +0,1684785600
0.03,1,May 22 2023 23: +0,1684792800
0.03,11,May 23 2023 08: +0,1684825200
0.03,1,May 23 2023 09: +0,1684828800
0.03,1,May 23 2023 12: +0,1684839600
0.03,1,May 23 2023 13: +0,1684843200
0.03,1,May 23 2023 16: +0,1684854000
0.035,1,May 23 2023 17: +0,1684857600
0.03,1,May 23 2023 18: +0,1684861200
0.03,4,May 23 2023 19: +0,1684864800
0.03,4,May 23 2023 20: +0,1684868400
0.03,4,May 23 2023 21: +0,1684872000
0.03,2,May 23 2023 22: +0,1684875600
0.03,5,May 23 2023 23: +0,1684879200
0.03,3,May 24 2023 00: +0,1684882800
0.03,1,May 24 2023 04: +0,1684897200
0.03,1,May 24 2023 05: +0,1684900800
0.03,4,May 24 2023 10: +0,1684918800
0.03,1,May 24 2023 13: +0,1684929600
0.03,1,May 24 2023 16: +0,1684940400
0.03,1,May 24 2023 18: +0,1684947600
0.03,1,May 24 2023 19: +0,1684951200
0.03,6,May 24 2023 21: +0,1684958400
0.03,4,May 24 2023 22: +0,1684962000
0.03,3,May 24 2023 23: +0,1684965600
0.03,2,May 25 2023 01: +0,1684972800
0.03,2,May 25 2023 02: +0,1684976400
0.03,1,May 25 2023 04: +0,1684983600
0.04,1,May 25 2023 07: +0,1684994400
0.03,1,May 25 2023 10: +0,1685005200
0.032,2,May 25 2023 11: +0,1685008800
0.03,1,May 25 2023 12: +0,1685012400
0.03,1,May 25 2023 13: +0,1685016000
0.03,3,May 25 2023 15: +0,1685023200
0.03,2,May 25 2023 16: +0,1685026800
0.035,1,May 25 2023 19: +0,1685037600
0.035,1,May 25 2023 20: +0,1685041200
0.03,3,May 25 2023 21: +0,1685044800
0.03,2,May 25 2023 22: +0,1685048400
0.03,1,May 25 2023 23: +0,1685052000
0.03,1,May 26 2023 00: +0,1685055600
0.03,4,May 26 2023 01: +0,1685059200
0.03,6,May 26 2023 02: +0,1685062800
0.03,2,May 26 2023 03: +0,1685066400
0.03,1,May 26 2023 07: +0,1685080800
0.03,3,May 26 2023 10: +0,1685091600
0.03,1,May 26 2023 12: +0,1685098800
0.03,30,May 26 2023 15: +0,1685109600
0.043,1,May 26 2023 16: +0,1685113200
0.03,1,May 26 2023 21: +0,1685131200
0.03,11,May 27 2023 01: +0,1685145600
0.03,1,May 27 2023 02: +0,1685149200
0.03,2,May 27 2023 03: +0,1685152800
0.03,4,May 27 2023 05: +0,1685160000
0.04,1,May 27 2023 06: +0,1685163600
0.03,1,May 27 2023 09: +0,1685174400
0.03,6,May 27 2023 10: +0,1685178000
0.03,5,May 27 2023 11: +0,1685181600
0.03,5,May 27 2023 12: +0,1685185200
