price,quantity,date,unix timestamp
0.7,1,Apr 07 2023 03: +0,1680832800
0.7,1,Apr 07 2023 04: +0,1680836400
0.7,2,Apr 07 2023 09: +0,1680854400
0.692,5,Apr 07 2023 11: +0,1680861600
0.684,1,Apr 07 2023 12: +0,1680865200
0.736,3,Apr 07 2023 16: +0,1680879600
0.667,10,Apr 07 2023 21: +0,1680897600
0.685,1,Apr 07 2023 22: +0,1680901200
0.661,1,Apr 07 2023 23: +0,1680904800
0.702,5,Apr 08 2023 03: +0,1680919200
0.677,3,Apr 08 2023 04: +0,1680922800
0.694,2,Apr 08 2023 05: +0,1680926400
0.636,1,Apr 08 2023 07: +0,1680933600
0.694,2,Apr 08 2023 08: +0,1680937200
0.668,2,Apr 08 2023 09: +0,1680940800
0.676,2,Apr 08 2023 10: +0,1680944400
0.701,2,Apr 08 2023 11: +0,1680948000
0.694,19,Apr 08 2023 12: +0,1680951600
0.661,1,Apr 08 2023 19: +0,1680976800
0.655,5,Apr 08 2023 20: +0,1680980400
0.711,1,Apr 08 2023 21: +0,1680984000
0.677,1,Apr 08 2023 22: +0,1680987600
0.656,8,Apr 08 2023 23: +0,1680991200
0.623,2,Apr 09 2023 00: +0,1680994800
0.657,2,Apr 09 2023 01: +0,1680998400
0.613,1,Apr 09 2023 04: +0,1681009200
0.661,4,Apr 09 2023 06: +0,1681016400
0.613,1,Apr 09 2023 07: +0,1681020000
0.624,3,Apr 09 2023 10: +0,1681030800
0.615,2,Apr 09 2023 11: +0,1681034400
0.62,6,Apr 09 2023 12: +0,1681038000
0.636,5,Apr 09 2023 17: +0,1681056000
0.633,2,Apr 09 2023 18: +0,1681059600
0.656,29,Apr 09 2023 19: +0,1681063200
0.636,30,Apr 09 2023 20: +0,1681066800
0.624,2,Apr 09 2023 21: +0,1681070400
0.64,2,Apr 09 2023 22: +0,1681074000
0.653,5,Apr 10 2023 00: +0,1681081200
0.624,16,Apr 10 2023 01: +0,1681084800
0.653,121,Apr 10 2023 04: +0,1681095600
0.638,2,Apr 10 2023 06: +0,1681102800
0.624,7,Apr 10 2023 10: +0,1681117200
0.665,1,Apr 10 2023 12: +0,1681124400
0.616,4,Apr 10 2023 18: +0,1681146000
0.612,3,Apr 10 2023 21: +0,1681156800
0.647,2,Apr 10 2023 22: +0,1681160400
0.607,2,Apr 11 2023 00: +0,1681167600
0.616,1,Apr 11 2023 02: +0,1681174800
0.615,10,Apr 11 2023 03: +0,1681178400
0.616,1,Apr 11 2023 06: +0,1681189200
0.647,1,Apr 11 2023 09: +0,1681200000
0.628,24,Apr 11 2023 13: +0,1681214400
0.629,1,Apr 11 2023 16: +0,1681225200
0.627,4,Apr 11 2023 17: +0,1681228800
0.626,1,Apr 11 2023 19: +0,1681236000
0.628,1,Apr 11 2023 20: +0,1681239600
0.617,1,Apr 11 2023 22: +0,1681246800
0.602,17,Apr 11 2023 23: +0,1681250400
0.608,3,Apr 12 2023 02: +0,1681261200
0.582,1,Apr 12 2023 08: +0,1681282800
0.582,10,Apr 12 2023 13: +0,1681300800
0.605,1,Apr 12 2023 14: +0,1681304400
0.564,1,Apr 12 2023 18: +0,1681318800
0.604,1,Apr 12 2023 19: +0,1681322400
0.61,1,Apr 12 2023 21: +0,1681329600
0.61,1,Apr 12 2023 23: +0,1681336800
0.625,1,Apr 13 2023 00: +0,1681340400
0.579,1,Apr 13 2023 07: +0,1681365600
0.588,1,Apr 13 2023 08: +0,1681369200
0.579,3,Apr 13 2023 09: +0,1681372800
0.621,1,Apr 13 2023 11: +0,1681380000
0.583,1,Apr 13 2023 12: +0,1681383600
0.619,1,Apr 13 2023 13: +0,1681387200
0.629,5,Apr 13 2023 21: +0,1681416000
0.638,1,Apr 14 2023 01: +0,1681430400
0.626,3,Apr 14 2023 03: +0,1681437600
0.581,1,Apr 14 2023 05: +0,1681444800
0.612,2,Apr 14 2023 21: +0,1681502400
0.628,2,Apr 14 2023 22: +0,1681506000
0.539,2,Apr 15 2023 01: +0,1681516800
0.581,23,Apr 15 2023 07: +0,1681538400
0.586,1,Apr 15 2023 09: +0,1681545600
0.566,1,Apr 15 2023 10: +0,1681549200
0.578,7,Apr 15 2023 22: +0,1681592400
0.566,1,Apr 15 2023 23: +0,1681596000
0.566,1,Apr 16 2023 01: +0,1681603200
0.599,6,Apr 16 2023 05: +0,1681617600
0.618,1,Apr 16 2023 08: +0,1681628400
0.628,1,Apr 16 2023 09: +0,1681632000
0.618,2,Apr 16 2023 20: +0,1681671600
0.628,6,Apr 16 2023 21: +0,1681675200
0.61,1,Apr 16 2023 22: +0,1681678800
0.61,10,Apr 16 2023 23: +0,1681682400
0.628,2,Apr 17 2023 02: +0,1681693200
0.622,40,Apr 17 2023 03: +0,1681696800
0.622,10,Apr 17 2023 04: +0,1681700400
0.621,10,Apr 17 2023 07: +0,1681711200
0.311,1,Apr 17 2023 08: +0,1681714800
0.62,10,Apr 17 2023 09: +0,1681718400
0.618,8,Apr 17 2023 11: +0,1681725600
0.61,1,Apr 17 2023 12: +0,1681729200
0.628,15,Apr 17 2023 13: +0,1681732800
0.629,1,Apr 17 2023 16: +0,1681743600
0.632,3,Apr 17 2023 19: +0,1681754400
0.612,3,Apr 17 2023 20: +0,1681758000
0.612,1,Apr 17 2023 21: +0,1681761600
0.612,1,Apr 17 2023 22: +0,1681765200
0.626,12,Apr 17 2023 23: +0,1681768800
0.644,2,Apr 18 2023 01: +0,1681776000
0.645,1,Apr 18 2023 03: +0,1681783200
0.645,1,Apr 18 2023 04: +0,1681786800
0.642,1,Apr 18 2023 07: +0,1681797600
0.612,1,Apr 18 2023 09: +0,1681804800
0.63,1,Apr 18 2023 12: +0,1681815600
0.661,1,Apr 18 2023 16: +0,1681830000
0.668,1,Apr 18 2023 17: +0,1681833600
0.63,1,Apr 19 2023 01: +0,1681862400
0.624,16,Apr 19 2023 11: +0,1681898400
0.591,3,Apr 19 2023 12: +0,1681902000
0.635,1,Apr 19 2023 17: +0,1681920000
0.631,15,Apr 19 2023 22: +0,1681938000
0.639,1,Apr 20 2023 00: +0,1681945200
0.653,4,Apr 20 2023 04: +0,1681959600
0.644,1,Apr 20 2023 19: +0,1682013600
0.629,1,Apr 20 2023 23: +0,1682028000
0.641,1,Apr 21 2023 00: +0,1682031600
0.629,3,Apr 21 2023 04: +0,1682046000
0.629,1,Apr 21 2023 06: +0,1682053200
0.629,5,Apr 21 2023 07: +0,1682056800
0.661,5,Apr 21 2023 10: +0,1682067600
0.67,5,Apr 21 2023 15: +0,1682085600
0.677,1,Apr 22 2023 00: +0,1682118000
0.691,1,Apr 22 2023 03: +0,1682128800
0.672,2,Apr 22 2023 08: +0,1682146800
0.732,4,Apr 22 2023 09: +0,1682150400
0.755,1,Apr 22 2023 10: +0,1682154000
0.676,1,Apr 23 2023 02: +0,1682211600
0.676,1,Apr 23 2023 04: +0,1682218800
0.705,1,Apr 23 2023 18: +0,1682269200
0.675,6,Apr 23 2023 20: +0,1682276400
0.675,1,Apr 24 2023 00: +0,1682290800
0.565,1,Apr 24 2023 03: +0,1682301600
0.707,2,Apr 24 2023 18: +0,1682355600
0.707,3,Apr 24 2023 19: +0,1682359200
0.764,1,Apr 24 2023 21: +0,1682366400
0.653,1,Apr 25 2023 04: +0,1682391600
0.688,2,Apr 25 2023 05: +0,1682395200
0.536,1,Apr 25 2023 06: +0,1682398800
0.677,6,Apr 25 2023 08: +0,1682406000
0.677,1,Apr 25 2023 09: +0,1682409600
0.677,4,Apr 25 2023 11: +0,1682416800
0.672,2,Apr 25 2023 12: +0,1682420400
0.677,73,Apr 25 2023 14: +0,1682427600
0.567,9,Apr 25 2023 15: +0,1682431200
0.567,1,Apr 25 2023 16: +0,1682434800
0.685,1,Apr 25 2023 18: +0,1682442000
0.663,1,Apr 26 2023 04: +0,1682478000
0.661,1,Apr 26 2023 05: +0,1682481600
0.558,5,Apr 26 2023 13: +0,1682510400
0.66,3,Apr 26 2023 20: +0,1682535600
0.66,1,Apr 26 2023 21: +0,1682539200
0.558,1,Apr 26 2023 22: +0,1682542800
0.656,1,Apr 27 2023 15: +0,1682604000
0.616,2,Apr 27 2023 17: +0,1682611200
0.587,1,Apr 28 2023 04: +0,1682650800
0.617,1,Apr 28 2023 08: +0,1682665200
0.597,2,Apr 28 2023 11: +0,1682676000
0.635,1,Apr 28 2023 16: +0,1682694000
0.578,1,Apr 28 2023 19: +0,1682704800
0.669,1,Apr 28 2023 20: +0,1682708400
0.669,1,Apr 28 2023 21: +0,1682712000
0.669,2,Apr 28 2023 22: +0,1682715600
0.572,2,Apr 29 2023 10: +0,1682758800
0.568,1,Apr 29 2023 14: +0,1682773200
0.675,4,Apr 29 2023 18: +0,1682787600
0.445,1,Apr 29 2023 23: +0,1682805600
0.554,1,Apr 30 2023 19: +0,1682877600
0.554,2,Apr 30 2023 20: +0,1682881200
0.554,1,Apr 30 2023 21: +0,1682884800
0.833,75,May 01 2023 01: +0,1682899200
0.712,3,May 01 2023 02: +0,1682902800
0.884,12,May 01 2023 04: +0,1682910000
0.718,2,May 01 2023 05: +0,1682913600
0.712,3,May 01 2023 06: +0,1682917200
0.642,1,May 01 2023 09: +0,1682928000
0.579,4,May 01 2023 11: +0,1682935200
0.576,2,May 01 2023 14: +0,1682946000
0.694,4,May 01 2023 20: +0,1682967600
0.526,1,May 02 2023 12: +0,1683025200
0.545,1,May 02 2023 14: +0,1683032400
0.648,1,May 02 2023 17: +0,1683043200
0.652,1,May 02 2023 18: +0,1683046800
0.679,1,May 02 2023 20: +0,1683054000
0.636,2,May 02 2023 21: +0,1683057600
0.683,1,May 03 2023 11: +0,1683108000
0.691,1,May 03 2023 12: +0,1683111600
0.691,1,May 03 2023 15: +0,1683122400
0.69,1,May 03 2023 17: +0,1683129600
0.69,1,May 03 2023 21: +0,1683144000
0.688,1,May 04 2023 02: +0,1683162000
0.571,90,May 04 2023 03: +0,1683165600
0.691,1,May 04 2023 04: +0,1683169200
0.683,1,May 04 2023 09: +0,1683187200
0.691,1,May 04 2023 12: +0,1683198000
0.618,1,May 04 2023 13: +0,1683201600
0.616,1,May 04 2023 14: +0,1683205200
0.615,3,May 04 2023 18: +0,1683219600
0.584,2,May 04 2023 20: +0,1683226800
0.411,1,May 04 2023 23: +0,1683237600
0.574,4,May 05 2023 02: +0,1683248400
0.518,1,May 05 2023 14: +0,1683291600
0.547,2,May 05 2023 16: +0,1683298800
0.525,2,May 05 2023 20: +0,1683313200
0.568,1,May 05 2023 23: +0,1683324000
0.582,3,May 06 2023 03: +0,1683338400
0.58,1,May 06 2023 04: +0,1683342000
0.582,1,May 06 2023 09: +0,1683360000
0.557,1,May 06 2023 10: +0,1683363600
0.582,1,May 06 2023 14: +0,1683378000
0.569,2,May 06 2023 16: +0,1683385200
0.557,1,May 06 2023 18: +0,1683392400
0.534,1,May 06 2023 19: +0,1683396000
0.565,1,May 06 2023 20: +0,1683399600
0.581,1,May 06 2023 22: +0,1683406800
0.578,3,May 07 2023 03: +0,1683424800
0.58,1,May 07 2023 06: +0,1683435600
0.569,2,May 07 2023 09: +0,1683446400
0.557,2,May 07 2023 13: +0,1683460800
0.576,1,May 07 2023 14: +0,1683464400
0.557,10,May 07 2023 15: +0,1683468000
0.568,1,May 07 2023 16: +0,1683471600
0.576,2,May 07 2023 21: +0,1683489600
0.576,1,May 07 2023 22: +0,1683493200
0.588,1,May 08 2023 02: +0,1683507600
0.597,8,May 08 2023 04: +0,1683514800
0.569,1,May 08 2023 10: +0,1683536400
0.673,1,May 09 2023 00: +0,1683586800
0.672,1,May 09 2023 05: +0,1683604800
0.652,1,May 09 2023 21: +0,1683662400
0.668,1,May 10 2023 04: +0,1683687600
0.669,1,May 10 2023 07: +0,1683698400
0.36,1,May 10 2023 14: +0,1683723600
0.673,1,May 10 2023 17: +0,1683734400
0.667,2,May 10 2023 19: +0,1683741600
0.674,1,May 10 2023 21: +0,1683748800
0.68,4,May 11 2023 12: +0,1683802800
0.688,1,May 11 2023 17: +0,1683820800
0.672,1,May 11 2023 20: +0,1683831600
0.672,1,May 11 2023 23: +0,1683842400
0.692,1,May 12 2023 00: +0,1683846000
0.683,1,May 12 2023 18: +0,1683910800
0.681,1,May 12 2023 19: +0,1683914400
0.683,2,May 12 2023 20: +0,1683918000
0.683,1,May 12 2023 23: +0,1683928800
0.68,1,May 13 2023 01: +0,1683936000
0.68,1,May 13 2023 05: +0,1683950400
0.679,1,May 13 2023 20: +0,1684004400
0.672,1,May 14 2023 00: +0,1684018800
0.6,1,May 14 2023 08: +0,1684047600
0.679,1,May 14 2023 14: +0,1684069200
0.679,1,May 14 2023 17: +0,1684080000
0.681,1,May 14 2023 19: +0,1684087200
0.648,1,May 15 2023 03: +0,1684116000
0.64,1,May 15 2023 06: +0,1684126800
0.679,1,May 15 2023 14: +0,1684155600
0.679,1,May 15 2023 17: +0,1684166400
0.678,1,May 15 2023 22: +0,1684184400
0.68,1,May 16 2023 01: +0,1684195200
0.669,1,May 16 2023 04: +0,1684206000
0.508,2,May 16 2023 10: +0,1684227600
0.687,4,May 16 2023 16: +0,1684249200
0.574,4,May 16 2023 17: +0,1684252800
0.664,4,May 17 2023 02: +0,1684285200
0.709,1,May 17 2023 11: +0,1684317600
0.594,1,May 17 2023 21: +0,1684353600
0.682,1,May 18 2023 00: +0,1684364400
0.586,1,May 18 2023 01: +0,1684368000
0.578,1,May 18 2023 13: +0,1684411200
0.57,1,May 18 2023 15: +0,1684418400
0.667,1,May 18 2023 16: +0,1684422000
0.653,1,May 18 2023 19: +0,1684432800
0.66,1,May 18 2023 21: +0,1684440000
0.635,2,May 19 2023 09: +0,1684483200
0.675,1,May 19 2023 17: +0,1684512000
0.668,2,May 19 2023 19: +0,1684519200
0.677,1,May 20 2023 00: +0,1684537200
0.677,3,May 20 2023 01: +0,1684540800
0.683,1,May 20 2023 03: +0,1684548000
0.677,1,May 20 2023 04: +0,1684551600
0.683,2,May 20 2023 07: +0,1684562400
0.688,3,May 20 2023 13: +0,1684584000
0.685,1,May 20 2023 19: +0,1684605600
0.684,1,May 21 2023 00: +0,1684623600
0.439,1,May 21 2023 08: +0,1684652400
0.649,1,May 22 2023 11: +0,1684749600
0.65,1,May 22 2023 16: +0,1684767600
0.65,2,May 22 2023 19: +0,1684778400
0.659,1,May 23 2023 00: +0,1684796400
0.659,1,May 23 2023 01: +0,1684800000
0.563,1,May 23 2023 04: +0,1684810800
0.61,1,May 23 2023 11: +0,1684836000
0.64,1,May 23 2023 18: +0,1684861200
0.641,1,May 23 2023 22: +0,1684875600
0.651,4,May 24 2023 08: +0,1684911600
0.614,1,May 24 2023 14: +0,1684933200
0.664,1,May 24 2023 17: +0,1684944000
0.665,1,May 24 2023 19: +0,1684951200
0.663,1,May 25 2023 07: +0,1684994400
0.663,2,May 25 2023 13: +0,1685016000
0.677,2,May 25 2023 14: +0,1685019600
0.583,1,May 25 2023 15: +0,1685023200
0.528,3,May 25 2023 19: +0,1685037600
0.672,1,May 26 2023 07: +0,1685080800
0.676,1,May 26 2023 12: +0,1685098800
0.69,1,May 26 2023 16: +0,1685113200
0.678,1,May 26 2023 17: +0,1685116800
0.503,1,May 26 2023 19: +0,1685124000
0.677,1,May 26 2023 21: +0,1685131200
0.681,1,May 27 2023 02: +0,1685149200
0.677,1,May 27 2023 08: +0,1685170800
0.69,1,May 27 2023 09: +0,1685174400
0.677,1,May 27 2023 13: +0,1685188800
0.534,2,May 27 2023 15: +0,1685196000
0.677,2,May 27 2023 17: +0,1685203200
0.672,1,May 28 2023 01: +0,1685232000
0.677,1,May 28 2023 12: +0,1685271600
0.677,1,May 28 2023 18: +0,1685293200
0.664,1,May 28 2023 22: +0,1685307600
0.668,1,May 29 2023 12: +0,1685358000
0.677,1,May 29 2023 15: +0,1685368800
0.682,1,May 29 2023 20: +0,1685386800
0.648,1,May 30 2023 22: +0,1685480400
0.547,1,May 31 2023 05: +0,1685505600
0.625,1,May 31 2023 17: +0,1685548800
0.529,1,May 31 2023 18: +0,1685552400
0.622,1,May 31 2023 23: +0,1685570400
0.621,1,Jun 01 2023 00: +0,1685574000
0.621,1,Jun 01 2023 03: +0,1685584800
0.623,1,Jun 01 2023 07: +0,1685599200
0.645,1,Jun 01 2023 08: +0,1685602800
0.639,1,Jun 01 2023 15: +0,1685628000
0.639,1,Jun 01 2023 16: +0,1685631600
0.639,1,Jun 01 2023 20: +0,1685646000
0.623,1,Jun 02 2023 06: +0,1685682000
0.527,11,Jun 02 2023 11: +0,1685700000
0.543,1,Jun 02 2023 22: +0,1685739600
0.575,1,Jun 03 2023 00: +0,1685746800
0.588,1,Jun 03 2023 03: +0,1685757600
0.619,1,Jun 03 2023 16: +0,1685804400
0.608,1,Jun 04 2023 02: +0,1685840400
0.49,1,Jun 04 2023 11: +0,1685872800
0.62,1,Jun 04 2023 12: +0,1685876400
0.617,1,Jun 04 2023 15: +0,1685887200
0.608,1,Jun 04 2023 17: +0,1685894400
0.62,1,Jun 05 2023 00: +0,1685919600
0.626,1,Jun 05 2023 03: +0,1685930400
0.619,1,Jun 05 2023 10: +0,1685955600
0.631,1,Jun 05 2023 14: +0,1685970000
0.63,2,Jun 05 2023 16: +0,1685977200
0.634,1,Jun 05 2023 20: +0,1685991600
0.632,1,Jun 06 2023 01: +0,1686009600
0.635,2,Jun 06 2023 10: +0,1686042000
0.64,2,Jun 06 2023 14: +0,1686056400
0.638,1,Jun 06 2023 15: +0,1686060000
0.635,1,Jun 06 2023 19: +0,1686074400
0.64,1,Jun 06 2023 21: +0,1686081600
0.626,1,Jun 07 2023 00: +0,1686092400
0.64,1,Jun 07 2023 03: +0,1686103200
0.586,1,Jun 07 2023 07: +0,1686117600
0.641,1,Jun 07 2023 13: +0,1686139200
0.641,1,Jun 07 2023 15: +0,1686146400
0.641,1,Jun 07 2023 17: +0,1686153600
0.62,1,Jun 07 2023 18: +0,1686157200
0.632,2,Jun 07 2023 20: +0,1686164400
0.64,1,Jun 07 2023 23: +0,1686175200
0.649,1,Jun 08 2023 00: +0,1686178800
0.648,1,Jun 08 2023 06: +0,1686200400
0.656,3,Jun 08 2023 13: +0,1686225600
0.656,1,Jun 08 2023 15: +0,1686232800
0.648,1,Jun 09 2023 01: +0,1686268800
0.603,2,Jun 09 2023 14: +0,1686315600
0.645,1,Jun 09 2023 19: +0,1686333600
0.551,1,Jun 10 2023 00: +0,1686351600
0.644,1,Jun 10 2023 02: +0,1686358800
0.551,1,Jun 10 2023 09: +0,1686384000
0.549,2,Jun 10 2023 14: +0,1686402000
0.637,1,Jun 10 2023 19: +0,1686420000
0.536,1,Jun 11 2023 00: +0,1686438000
0.637,1,Jun 11 2023 09: +0,1686470400
0.633,2,Jun 11 2023 10: +0,1686474000
0.635,1,Jun 11 2023 14: +0,1686488400
0.637,1,Jun 11 2023 17: +0,1686499200
0.635,1,Jun 11 2023 18: +0,1686502800
0.639,1,Jun 11 2023 21: +0,1686513600
0.635,1,Jun 12 2023 13: +0,1686571200
0.56,1,Jun 12 2023 19: +0,1686592800
0.634,1,Jun 13 2023 05: +0,1686628800
0.634,2,Jun 13 2023 10: +0,1686646800
0.634,1,Jun 13 2023 13: +0,1686657600
0.631,1,Jun 14 2023 00: +0,1686697200
0.636,1,Jun 14 2023 02: +0,1686704400
0.533,1,Jun 14 2023 11: +0,1686736800
0.64,1,Jun 14 2023 12: +0,1686740400
0.63,1,Jun 14 2023 18: +0,1686762000
0.633,1,Jun 14 2023 22: +0,1686776400
0.639,1,Jun 15 2023 02: +0,1686790800
0.639,1,Jun 15 2023 04: +0,1686798000
0.632,1,Jun 15 2023 09: +0,1686816000
0.634,1,Jun 15 2023 18: +0,1686848400
0.64,1,Jun 16 2023 02: +0,1686877200
0.638,1,Jun 16 2023 11: +0,1686909600
0.62,1,Jun 16 2023 15: +0,1686924000
0.625,1,Jun 16 2023 18: +0,1686934800
0.632,1,Jun 16 2023 21: +0,1686945600
0.637,1,Jun 16 2023 23: +0,1686952800
0.64,1,Jun 17 2023 03: +0,1686967200
0.637,1,Jun 17 2023 19: +0,1687024800
0.632,1,Jun 18 2023 03: +0,1687053600
0.639,1,Jun 18 2023 14: +0,1687093200
0.566,1,Jun 18 2023 16: +0,1687100400
0.64,1,Jun 18 2023 19: +0,1687111200
0.64,1,Jun 19 2023 06: +0,1687150800
0.649,1,Jun 19 2023 15: +0,1687183200
0.681,1,Jun 19 2023 16: +0,1687186800
0.638,2,Jun 19 2023 17: +0,1687190400
0.689,1,Jun 19 2023 20: +0,1687201200
0.548,10,Jun 20 2023 00: +0,1687215600
0.637,1,Jun 20 2023 20: +0,1687287600
0.634,1,Jun 21 2023 01: +0,1687305600
0.669,1,Jun 21 2023 19: +0,1687370400
0.669,1,Jun 22 2023 05: +0,1687406400
0.669,2,Jun 22 2023 06: +0,1687410000
0.67,1,Jun 22 2023 09: +0,1687420800
0.67,1,Jun 22 2023 11: +0,1687428000
0.668,1,Jun 22 2023 16: +0,1687446000
0.657,1,Jun 23 2023 08: +0,1687503600
0.656,1,Jun 23 2023 12: +0,1687518000
0.656,2,Jun 23 2023 20: +0,1687546800
0.582,1,Jun 24 2023 14: +0,1687611600
0.653,1,Jun 24 2023 18: +0,1687626000
0.653,1,Jun 24 2023 20: +0,1687633200
0.653,2,Jun 24 2023 21: +0,1687636800
0.653,1,Jun 25 2023 10: +0,1687683600
0.566,1,Jun 25 2023 15: +0,1687701600
0.562,1,Jun 25 2023 16: +0,1687705200
0.653,2,Jun 25 2023 18: +0,1687712400
0.651,1,Jun 25 2023 20: +0,1687719600
0.643,2,Jun 26 2023 19: +0,1687802400
0.523,1,Jun 26 2023 20: +0,1687806000
0.638,1,Jun 27 2023 05: +0,1687838400
0.48,2,Jun 27 2023 11: +0,1687860000
0.614,1,Jun 27 2023 14: +0,1687870800
0.469,1,Jun 27 2023 16: +0,1687878000
0.477,1,Jun 28 2023 01: +0,1687910400
0.527,2,Jun 28 2023 08: +0,1687935600
0.58,2,Jun 29 2023 01: +0,1687996800
0.516,1,Jun 29 2023 17: +0,1688054400
0.573,1,Jun 29 2023 18: +0,1688058000
0.575,1,Jun 30 2023 01: +0,1688083200
0.516,1,Jun 30 2023 05: +0,1688097600
0.508,1,Jun 30 2023 06: +0,1688101200
0.557,1,Jun 30 2023 15: +0,1688133600
0.497,1,Jun 30 2023 16: +0,1688137200
0.507,1,Jun 30 2023 19: +0,1688148000
0.499,1,Jul 01 2023 04: +0,1688180400
0.497,1,Jul 01 2023 06: +0,1688187600
0.499,1,Jul 01 2023 16: +0,1688223600
0.497,1,Jul 01 2023 21: +0,1688241600
0.426,2,Jul 02 2023 00: +0,1688252400
0.487,9,Jul 02 2023 08: +0,1688281200
0.487,3,Jul 02 2023 09: +0,1688284800
0.49,1,Jul 02 2023 15: +0,1688306400
0.56,1,Jul 02 2023 17: +0,1688313600
0.541,1,Jul 02 2023 22: +0,1688331600
0.56,1,Jul 03 2023 02: +0,1688346000
0.556,1,Jul 03 2023 20: +0,1688410800
0.519,1,Jul 03 2023 23: +0,1688421600
0.512,1,Jul 04 2023 11: +0,1688464800
0.399,1,Jul 05 2023 05: +0,1688529600
0.479,1,Jul 05 2023 09: +0,1688544000
0.549,1,Jul 05 2023 17: +0,1688572800
0.522,2,Jul 06 2023 19: +0,1688666400
0.557,4,Jul 07 2023 04: +0,1688698800
0.462,2,Jul 08 2023 02: +0,1688778000
0.462,1,Jul 08 2023 03: +0,1688781600
0.462,1,Jul 08 2023 05: +0,1688788800
0.45,10,Jul 09 2023 02: +0,1688864400
0.45,1,Jul 09 2023 04: +0,1688871600
0.45,1,Jul 09 2023 06: +0,1688878800
0.45,4,Jul 09 2023 07: +0,1688882400
0.462,1,Jul 09 2023 22: +0,1688936400
0.462,2,Jul 10 2023 01: +0,1688947200
0.454,5,Jul 11 2023 04: +0,1689044400
0.493,1,Jul 11 2023 19: +0,1689098400
0.513,1,Jul 11 2023 21: +0,1689105600
0.469,3,Jul 12 2023 04: +0,1689130800
0.55,1,Jul 12 2023 13: +0,1689163200
0.556,1,Jul 12 2023 16: +0,1689174000
0.556,1,Jul 12 2023 21: +0,1689192000
0.38,1,Jul 12 2023 23: +0,1689199200
0.458,1,Jul 13 2023 12: +0,1689246000
0.55,1,Jul 13 2023 18: +0,1689267600
0.538,1,Jul 14 2023 08: +0,1689318000
0.547,1,Jul 14 2023 11: +0,1689328800
0.487,1,Jul 14 2023 17: +0,1689350400
0.557,1,Jul 14 2023 19: +0,1689357600
0.556,1,Jul 15 2023 06: +0,1689397200
0.458,1,Jul 16 2023 00: +0,1689462000
0.546,2,Jul 16 2023 04: +0,1689476400
0.514,1,Jul 16 2023 15: +0,1689516000
0.542,1,Jul 17 2023 14: +0,1689598800
0.554,1,Jul 17 2023 15: +0,1689602400
0.558,1,Jul 17 2023 20: +0,1689620400
0.555,1,Jul 18 2023 01: +0,1689638400
0.556,1,Jul 18 2023 22: +0,1689714000
0.558,1,Jul 19 2023 19: +0,1689789600
0.556,1,Jul 19 2023 21: +0,1689796800
0.55,3,Jul 19 2023 23: +0,1689804000
0.584,1,Jul 20 2023 17: +0,1689868800
0.6,1,Jul 21 2023 01: +0,1689897600
0.609,1,Jul 21 2023 12: +0,1689937200
0.599,1,Jul 22 2023 05: +0,1689998400
0.5,3,Jul 22 2023 15: +0,1690034400
0.616,1,Jul 22 2023 18: +0,1690045200
0.617,1,Jul 23 2023 12: +0,1690110000
0.625,3,Jul 23 2023 20: +0,1690138800
0.624,1,Jul 23 2023 21: +0,1690142400
0.628,2,Jul 24 2023 18: +0,1690218000
0.639,1,Jul 25 2023 12: +0,1690282800
0.518,2,Jul 25 2023 15: +0,1690293600
0.627,1,Jul 26 2023 07: +0,1690351200
0.631,7,Jul 26 2023 13: +0,1690372800
0.482,1,Jul 27 2023 20: +0,1690484400
0.564,1,Jul 28 2023 15: +0,1690552800
0.572,1,Jul 28 2023 21: +0,1690574400
0.571,1,Jul 29 2023 03: +0,1690596000
0.606,1,Jul 29 2023 16: +0,1690642800
0.606,1,Jul 29 2023 17: +0,1690646400
0.624,1,Jul 30 2023 03: +0,1690682400
0.633,2,Jul 30 2023 11: +0,1690711200
0.637,1,Jul 30 2023 14: +0,1690722000
0.645,1,Jul 30 2023 23: +0,1690754400
0.652,1,Jul 31 2023 06: +0,1690779600
0.649,1,Jul 31 2023 12: +0,1690801200
0.66,1,Jul 31 2023 22: +0,1690837200
0.66,3,Aug 01 2023 20: +0,1690916400
0.653,1,Aug 02 2023 00: +0,1690930800
0.651,1,Aug 02 2023 05: +0,1690948800
0.645,1,Aug 03 2023 07: +0,1691042400
0.645,1,Aug 03 2023 08: +0,1691046000
0.646,1,Aug 03 2023 11: +0,1691056800
0.646,1,Aug 03 2023 17: +0,1691078400
0.646,1,Aug 03 2023 19: +0,1691085600
0.645,1,Aug 03 2023 21: +0,1691092800
0.636,2,Aug 04 2023 16: +0,1691161200
0.624,1,Aug 05 2023 05: +0,1691208000
0.633,1,Aug 05 2023 18: +0,1691254800
0.633,3,Aug 05 2023 20: +0,1691262000
0.504,1,Aug 05 2023 21: +0,1691265600
0.633,3,Aug 06 2023 00: +0,1691276400
0.63,1,Aug 06 2023 03: +0,1691287200
0.633,1,Aug 06 2023 17: +0,1691337600
0.634,1,Aug 06 2023 22: +0,1691355600
0.63,1,Aug 07 2023 04: +0,1691377200
0.633,1,Aug 07 2023 12: +0,1691406000
0.634,1,Aug 07 2023 14: +0,1691413200
0.631,1,Aug 08 2023 12: +0,1691492400
0.512,1,Aug 08 2023 16: +0,1691506800
0.631,3,Aug 08 2023 19: +0,1691517600
0.628,1,Aug 09 2023 11: +0,1691575200
0.614,1,Aug 10 2023 01: +0,1691625600
