price,quantity,date,unix timestamp
5.186,1,Jun 27 2023 15: +0,1687874400
4.273,1,Jun 27 2023 19: +0,1687888800
4.974,2,Jun 27 2023 21: +0,1687896000
4.318,1,Jun 28 2023 01: +0,1687910400
3.971,1,Jun 28 2023 02: +0,1687914000
6.362,1,Jun 28 2023 05: +0,1687924800
4.337,1,Jun 28 2023 09: +0,1687939200
5.078,1,Jun 28 2023 10: +0,1687942800
4.251,2,Jun 28 2023 15: +0,1687960800
4.286,1,Jun 28 2023 17: +0,1687968000
4.273,1,Jun 28 2023 18: +0,1687971600
5.01,1,Jun 28 2023 20: +0,1687978800
5.15,1,Jun 29 2023 10: +0,1688029200
4.257,1,Jun 29 2023 13: +0,1688040000
4.958,1,Jun 29 2023 14: +0,1688043600
4.273,1,Jun 29 2023 17: +0,1688054400
4.273,1,Jun 29 2023 19: +0,1688061600
4.339,1,Jun 29 2023 20: +0,1688065200
4.758,1,Jun 30 2023 02: +0,1688086800
4.72,1,Jun 30 2023 09: +0,1688112000
4.744,1,Jun 30 2023 10: +0,1688115600
4.09,1,Jun 30 2023 12: +0,1688122800
4.588,2,Jun 30 2023 17: +0,1688140800
3.967,2,Jun 30 2023 18: +0,1688144400
4.5,2,Jun 30 2023 19: +0,1688148000
3.919,1,Jun 30 2023 21: +0,1688155200
4.692,1,Jun 30 2023 22: +0,1688158800
3.926,1,Jun 30 2023 23: +0,1688162400
3.785,1,Jul 01 2023 01: +0,1688169600
3.362,1,Jul 01 2023 12: +0,1688209200
3.97,1,Jul 01 2023 16: +0,1688223600
4.691,1,Jul 01 2023 17: +0,1688227200
4.397,2,Jul 01 2023 20: +0,1688238000
4.558,1,Jul 01 2023 21: +0,1688241600
4.12,2,Jul 02 2023 06: +0,1688274000
4.563,1,Jul 02 2023 13: +0,1688299200
4.683,1,Jul 02 2023 18: +0,1688317200
3.982,2,Jul 02 2023 22: +0,1688331600
4.289,1,Jul 03 2023 04: +0,1688353200
4.983,1,Jul 03 2023 05: +0,1688356800
3.264,1,Jul 03 2023 07: +0,1688364000
4.55,1,Jul 03 2023 10: +0,1688374800
3.863,3,Jul 03 2023 14: +0,1688389200
4.46,1,Jul 03 2023 19: +0,1688407200
3.638,2,Jul 03 2023 20: +0,1688410800
4.194,2,Jul 03 2023 21: +0,1688414400
4.298,1,Jul 04 2023 09: +0,1688457600
3.839,1,Jul 04 2023 13: +0,1688472000
4.088,2,Jul 04 2023 17: +0,1688486400
4.563,1,Jul 04 2023 18: +0,1688490000
3.827,1,Jul 04 2023 19: +0,1688493600
3.792,1,Jul 04 2023 21: +0,1688500800
3.54,1,Jul 05 2023 03: +0,1688522400
3.827,1,Jul 05 2023 05: +0,1688529600
4.638,1,Jul 05 2023 08: +0,1688540400
4.631,1,Jul 05 2023 11: +0,1688551200
5.083,1,Jul 05 2023 14: +0,1688562000
3.819,1,Jul 05 2023 16: +0,1688569200
3.819,1,Jul 05 2023 17: +0,1688572800
4.7,1,Jul 05 2023 21: +0,1688587200
4.72,1,Jul 05 2023 23: +0,1688594400
3.819,1,Jul 06 2023 03: +0,1688608800
4.747,1,Jul 06 2023 04: +0,1688612400
3.576,1,Jul 06 2023 08: +0,1688626800
4.403,1,Jul 06 2023 13: +0,1688644800
3.834,2,Jul 06 2023 16: +0,1688655600
3.822,1,Jul 06 2023 21: +0,1688673600
3.532,2,Jul 06 2023 23: +0,1688680800
3.814,3,Jul 07 2023 00: +0,1688684400
4.101,2,Jul 07 2023 03: +0,1688695200
3.822,1,Jul 07 2023 06: +0,1688706000
3.814,1,Jul 07 2023 08: +0,1688713200
4.646,2,Jul 07 2023 12: +0,1688727600
3.489,1,Jul 07 2023 15: +0,1688738400
5.084,1,Jul 07 2023 19: +0,1688752800
5.151,2,Jul 07 2023 20: +0,1688756400
3.79,2,Jul 07 2023 21: +0,1688760000
3.442,2,Jul 08 2023 03: +0,1688781600
3.747,1,Jul 08 2023 20: +0,1688842800
5.683,1,Jul 08 2023 21: +0,1688846400
4.822,2,Jul 08 2023 22: +0,1688850000
3.45,1,Jul 09 2023 00: +0,1688857200
3.755,1,Jul 09 2023 07: +0,1688882400
5.977,1,Jul 09 2023 09: +0,1688889600
6.9,1,Jul 09 2023 13: +0,1688904000
3.755,1,Jul 09 2023 16: +0,1688914800
6.763,1,Jul 09 2023 20: +0,1688929200
3.736,1,Jul 09 2023 21: +0,1688932800
0.881,1,Jul 09 2023 22: +0,1688936400
3.743,1,Jul 10 2023 02: +0,1688950800
8.402,1,Jul 10 2023 15: +0,1688997600
3.374,1,Jul 10 2023 18: +0,1689008400
7.404,1,Jul 10 2023 19: +0,1689012000
3.857,1,Jul 11 2023 13: +0,1689076800
3.79,1,Jul 11 2023 16: +0,1689087600
3.551,1,Jul 11 2023 17: +0,1689091200
3.558,1,Jul 11 2023 18: +0,1689094800
3.79,1,Jul 11 2023 19: +0,1689098400
3.851,1,Jul 11 2023 21: +0,1689105600
4.175,2,Jul 11 2023 22: +0,1689109200
4.491,1,Jul 11 2023 23: +0,1689112800
3.874,3,Jul 12 2023 03: +0,1689127200
3.836,1,Jul 12 2023 06: +0,1689138000
3.836,1,Jul 12 2023 07: +0,1689141600
3.874,1,Jul 12 2023 08: +0,1689145200
4.089,1,Jul 12 2023 13: +0,1689163200
4.182,1,Jul 12 2023 15: +0,1689170400
3.9,1,Jul 12 2023 16: +0,1689174000
3.381,1,Jul 12 2023 18: +0,1689181200
3.891,1,Jul 12 2023 20: +0,1689188400
3.864,1,Jul 13 2023 00: +0,1689202800
3.803,1,Jul 13 2023 01: +0,1689206400
3.658,2,Jul 13 2023 02: +0,1689210000
3.819,1,Jul 13 2023 04: +0,1689217200
3.887,1,Jul 13 2023 05: +0,1689220800
3.902,1,Jul 13 2023 13: +0,1689249600
4.179,2,Jul 13 2023 16: +0,1689260400
4.323,1,Jul 13 2023 17: +0,1689264000
4.517,2,Jul 13 2023 18: +0,1689267600
3.841,1,Jul 13 2023 19: +0,1689271200
3.757,3,Jul 13 2023 21: +0,1689278400
4.688,1,Jul 13 2023 22: +0,1689282000
4.611,1,Jul 13 2023 23: +0,1689285600
3.769,2,Jul 14 2023 00: +0,1689289200
3.78,1,Jul 14 2023 08: +0,1689318000
3.836,2,Jul 14 2023 13: +0,1689336000
3.803,1,Jul 14 2023 14: +0,1689339600
4.552,1,Jul 14 2023 16: +0,1689346800
3.985,2,Jul 14 2023 17: +0,1689350400
4.174,2,Jul 14 2023 18: +0,1689354000
3.851,1,Jul 14 2023 22: +0,1689368400
3.663,2,Jul 15 2023 00: +0,1689375600
3.838,1,Jul 15 2023 03: +0,1689386400
3.858,1,Jul 15 2023 11: +0,1689415200
3.731,1,Jul 15 2023 14: +0,1689426000
3.602,3,Jul 15 2023 15: +0,1689429600
3.855,1,Jul 15 2023 18: +0,1689440400
3.861,1,Jul 15 2023 19: +0,1689444000
3.941,1,Jul 15 2023 20: +0,1689447600
3.861,3,Jul 15 2023 21: +0,1689451200
4.029,1,Jul 15 2023 22: +0,1689454800
3.855,1,Jul 15 2023 23: +0,1689458400
3.995,2,Jul 16 2023 06: +0,1689483600
4.243,1,Jul 16 2023 08: +0,1689490800
4.248,1,Jul 16 2023 12: +0,1689505200
4.369,1,Jul 16 2023 13: +0,1689508800
4.394,1,Jul 16 2023 15: +0,1689516000
3.754,1,Jul 16 2023 16: +0,1689519600
3.754,3,Jul 16 2023 19: +0,1689530400
3.775,1,Jul 16 2023 20: +0,1689534000
3.754,1,Jul 16 2023 21: +0,1689537600
4.25,1,Jul 16 2023 23: +0,1689544800
4.002,2,Jul 17 2023 00: +0,1689548400
3.647,1,Jul 17 2023 03: +0,1689559200
3.683,1,Jul 17 2023 04: +0,1689562800
4.357,1,Jul 17 2023 05: +0,1689566400
3.754,1,Jul 17 2023 06: +0,1689570000
3.257,1,Jul 17 2023 09: +0,1689580800
3.833,1,Jul 17 2023 11: +0,1689588000
3.767,1,Jul 17 2023 13: +0,1689595200
3.767,1,Jul 17 2023 17: +0,1689609600
3.995,4,Jul 17 2023 18: +0,1689613200
4.375,1,Jul 17 2023 20: +0,1689620400
4.366,2,Jul 17 2023 23: +0,1689631200
4.36,2,Jul 18 2023 00: +0,1689634800
3.767,1,Jul 18 2023 08: +0,1689663600
3.767,1,Jul 18 2023 09: +0,1689667200
3.492,1,Jul 18 2023 10: +0,1689670800
3.952,3,Jul 18 2023 15: +0,1689688800
3.824,1,Jul 18 2023 16: +0,1689692400
3.798,1,Jul 18 2023 17: +0,1689696000
4.267,1,Jul 18 2023 19: +0,1689703200
3.798,1,Jul 18 2023 20: +0,1689706800
3.458,1,Jul 18 2023 21: +0,1689710400
3.798,1,Jul 18 2023 23: +0,1689717600
3.814,2,Jul 19 2023 09: +0,1689753600
3.814,1,Jul 19 2023 13: +0,1689768000
3.713,1,Jul 19 2023 14: +0,1689771600
3.101,1,Jul 19 2023 16: +0,1689778800
3.991,3,Jul 19 2023 21: +0,1689796800
4.59,1,Jul 19 2023 22: +0,1689800400
3.828,1,Jul 20 2023 00: +0,1689807600
4.212,1,Jul 20 2023 03: +0,1689818400
3.828,1,Jul 20 2023 08: +0,1689836400
3.917,2,Jul 20 2023 11: +0,1689847200
3.828,1,Jul 20 2023 12: +0,1689850800
3.929,2,Jul 20 2023 15: +0,1689861600
3.828,1,Jul 21 2023 06: +0,1689915600
4.125,1,Jul 21 2023 07: +0,1689919200
3.821,1,Jul 21 2023 09: +0,1689926400
3.828,1,Jul 21 2023 14: +0,1689944400
3.821,1,Jul 21 2023 16: +0,1689951600
3.88,1,Jul 21 2023 20: +0,1689966000
3.727,2,Jul 21 2023 21: +0,1689969600
3.828,3,Jul 22 2023 06: +0,1690002000
4.373,1,Jul 22 2023 15: +0,1690034400
4.356,1,Jul 22 2023 18: +0,1690045200
3.774,1,Jul 22 2023 21: +0,1690056000
4.368,1,Jul 22 2023 22: +0,1690059600
3.902,1,Jul 22 2023 23: +0,1690063200
4.376,1,Jul 23 2023 02: +0,1690074000
4.322,1,Jul 23 2023 11: +0,1690106400
4.322,1,Jul 23 2023 19: +0,1690135200
4.322,1,Jul 23 2023 22: +0,1690146000
3.9,1,Jul 24 2023 02: +0,1690160400
4.322,1,Jul 24 2023 07: +0,1690178400
4.322,2,Jul 24 2023 08: +0,1690182000
3.799,1,Jul 24 2023 10: +0,1690189200
4.291,1,Jul 24 2023 12: +0,1690196400
4.314,1,Jul 24 2023 13: +0,1690200000
4.322,1,Jul 24 2023 16: +0,1690210800
4.315,1,Jul 24 2023 19: +0,1690221600
3.838,1,Jul 24 2023 23: +0,1690236000
3.838,1,Jul 25 2023 02: +0,1690246800
4.212,1,Jul 25 2023 08: +0,1690268400
3.51,1,Jul 25 2023 17: +0,1690300800
3.844,1,Jul 25 2023 19: +0,1690308000
3.871,1,Jul 25 2023 20: +0,1690311600
3.88,1,Jul 25 2023 21: +0,1690315200
3.484,1,Jul 26 2023 01: +0,1690329600
3.873,1,Jul 26 2023 04: +0,1690340400
3.874,1,Jul 26 2023 08: +0,1690354800
4.235,1,Jul 26 2023 10: +0,1690362000
4.245,1,Jul 26 2023 13: +0,1690372800
3.71,1,Jul 26 2023 17: +0,1690387200
3.484,1,Jul 26 2023 18: +0,1690390800
4.229,1,Jul 26 2023 20: +0,1690398000
4.532,1,Jul 26 2023 22: +0,1690405200
3.835,2,Jul 27 2023 06: +0,1690434000
4.164,1,Jul 27 2023 08: +0,1690441200
3.579,1,Jul 27 2023 16: +0,1690470000
3.431,2,Jul 27 2023 17: +0,1690473600
4.023,2,Jul 27 2023 22: +0,1690491600
3.817,2,Jul 28 2023 04: +0,1690513200
3.619,1,Jul 28 2023 05: +0,1690516800
3.619,1,Jul 28 2023 12: +0,1690542000
3.757,2,Jul 28 2023 16: +0,1690556400
3.593,1,Jul 28 2023 18: +0,1690563600
4.208,1,Jul 28 2023 19: +0,1690567200
3.559,2,Jul 28 2023 20: +0,1690570800
4.173,1,Jul 28 2023 21: +0,1690574400
3.617,1,Jul 29 2023 01: +0,1690588800
3.628,1,Jul 29 2023 03: +0,1690596000
0.879,1,Jul 29 2023 04: +0,1690599600
3.824,2,Jul 29 2023 05: +0,1690603200
4.215,1,Jul 29 2023 08: +0,1690614000
4.103,2,Jul 29 2023 11: +0,1690624800
4.123,1,Jul 29 2023 12: +0,1690628400
4.144,1,Jul 29 2023 18: +0,1690650000
4.153,1,Jul 29 2023 19: +0,1690653600
3.816,2,Jul 30 2023 11: +0,1690711200
3.62,1,Jul 30 2023 16: +0,1690729200
4.072,1,Jul 30 2023 20: +0,1690743600
4.179,1,Jul 30 2023 21: +0,1690747200
4.069,1,Jul 31 2023 01: +0,1690761600
3.524,1,Jul 31 2023 09: +0,1690790400
3.811,1,Jul 31 2023 16: +0,1690815600
3.787,1,Jul 31 2023 17: +0,1690819200
3.576,1,Jul 31 2023 21: +0,1690833600
3.821,1,Jul 31 2023 22: +0,1690837200
4.127,1,Aug 01 2023 00: +0,1690844400
4.125,1,Aug 01 2023 01: +0,1690848000
4.187,1,Aug 01 2023 02: +0,1690851600
0.88,1,Aug 01 2023 08: +0,1690873200
3.935,1,Aug 01 2023 09: +0,1690876800
3.595,1,Aug 01 2023 14: +0,1690894800
3.566,1,Aug 01 2023 16: +0,1690902000
4.195,1,Aug 01 2023 17: +0,1690905600
4.179,1,Aug 01 2023 19: +0,1690912800
3.611,1,Aug 01 2023 20: +0,1690916400
3.62,1,Aug 01 2023 21: +0,1690920000
4.137,2,Aug 01 2023 23: +0,1690927200
3.904,2,Aug 02 2023 00: +0,1690930800
3.61,1,Aug 02 2023 02: +0,1690938000
4.156,1,Aug 02 2023 05: +0,1690948800
4.15,1,Aug 02 2023 10: +0,1690966800
4.306,1,Aug 02 2023 13: +0,1690977600
4.06,1,Aug 02 2023 14: +0,1690981200
4.156,1,Aug 02 2023 16: +0,1690988400
4.139,1,Aug 02 2023 17: +0,1690992000
3.612,1,Aug 03 2023 08: +0,1691046000
3.551,1,Aug 03 2023 11: +0,1691056800
3.821,2,Aug 03 2023 12: +0,1691060400
3.62,1,Aug 03 2023 14: +0,1691067600
3.73,1,Aug 03 2023 15: +0,1691071200
4.12,3,Aug 03 2023 17: +0,1691078400
3.878,2,Aug 03 2023 19: +0,1691085600
4.092,1,Aug 03 2023 21: +0,1691092800
3.46,1,Aug 03 2023 22: +0,1691096400
4.125,1,Aug 04 2023 02: +0,1691110800
3.62,1,Aug 04 2023 07: +0,1691128800
4.125,1,Aug 04 2023 15: +0,1691157600
4.126,1,Aug 04 2023 16: +0,1691161200
3.548,1,Aug 04 2023 20: +0,1691175600
4.037,1,Aug 04 2023 21: +0,1691179200
3.943,1,Aug 05 2023 04: +0,1691204400
4.101,2,Aug 05 2023 06: +0,1691211600
3.596,1,Aug 05 2023 09: +0,1691222400
5.239,1,Aug 05 2023 10: +0,1691226000
4.091,1,Aug 05 2023 11: +0,1691229600
3.36,1,Aug 05 2023 13: +0,1691236800
3.845,2,Aug 05 2023 18: +0,1691254800
4.14,1,Aug 05 2023 19: +0,1691258400
4.179,2,Aug 05 2023 22: +0,1691269200
3.919,1,Aug 06 2023 09: +0,1691308800
3.95,1,Aug 06 2023 10: +0,1691312400
4.18,2,Aug 06 2023 17: +0,1691337600
4.144,1,Aug 06 2023 18: +0,1691341200
4.298,1,Aug 06 2023 23: +0,1691359200
3.619,1,Aug 07 2023 05: +0,1691380800
4.05,2,Aug 07 2023 10: +0,1691398800
4.153,1,Aug 07 2023 14: +0,1691413200
3.961,1,Aug 07 2023 16: +0,1691420400
4.171,1,Aug 07 2023 17: +0,1691424000
4.027,2,Aug 07 2023 18: +0,1691427600
3.961,2,Aug 07 2023 21: +0,1691438400
3.903,1,Aug 08 2023 00: +0,1691449200
4.297,2,Aug 08 2023 03: +0,1691460000
4.486,1,Aug 08 2023 05: +0,1691467200
4.143,1,Aug 08 2023 11: +0,1691488800
3.589,3,Aug 08 2023 14: +0,1691499600
3.512,2,Aug 08 2023 17: +0,1691510400
3.589,1,Aug 08 2023 18: +0,1691514000
4.152,1,Aug 08 2023 20: +0,1691521200
4.051,1,Aug 08 2023 21: +0,1691524800
4.131,1,Aug 09 2023 01: +0,1691539200
4.174,1,Aug 09 2023 02: +0,1691542800
3.548,1,Aug 09 2023 04: +0,1691550000
3.596,1,Aug 09 2023 12: +0,1691578800
4.174,1,Aug 09 2023 13: +0,1691582400
3.907,3,Aug 09 2023 16: +0,1691593200
4.048,2,Aug 09 2023 18: +0,1691600400
3.454,1,Aug 09 2023 19: +0,1691604000
3.872,1,Aug 09 2023 20: +0,1691607600
3.808,1,Aug 09 2023 22: +0,1691614800
3.567,1,Aug 10 2023 03: +0,1691632800
3.33,2,Aug 10 2023 06: +0,1691643600
3.975,1,Aug 10 2023 08: +0,1691650800
3.553,1,Aug 10 2023 09: +0,1691654400
4.136,1,Aug 10 2023 13: +0,1691668800
4.158,1,Aug 10 2023 16: +0,1691679600
3.553,1,Aug 10 2023 17: +0,1691683200
4.119,1,Aug 10 2023 18: +0,1691686800
4.158,1,Aug 10 2023 20: +0,1691694000
5.199,1,Aug 10 2023 22: +0,1691701200
4.163,1,Aug 11 2023 00: +0,1691708400
3.596,1,Aug 11 2023 02: +0,1691715600
4.256,1,Aug 11 2023 05: +0,1691726400
3.596,1,Aug 11 2023 06: +0,1691730000
4.287,1,Aug 11 2023 10: +0,1691744400
4.287,1,Aug 11 2023 11: +0,1691748000
3.573,1,Aug 11 2023 16: +0,1691766000
4.287,1,Aug 11 2023 17: +0,1691769600
4.281,1,Aug 11 2023 19: +0,1691776800
3.596,1,Aug 12 2023 01: +0,1691798400
4.273,1,Aug 12 2023 03: +0,1691805600
3.948,4,Aug 12 2023 04: +0,1691809200
3.62,1,Aug 12 2023 07: +0,1691820000
3.648,2,Aug 12 2023 08: +0,1691823600
3.581,1,Aug 12 2023 10: +0,1691830800
3.557,1,Aug 12 2023 12: +0,1691838000
2.59,1,Aug 12 2023 13: +0,1691841600
3.628,1,Aug 12 2023 14: +0,1691845200
4.273,1,Aug 12 2023 16: +0,1691852400
4.281,1,Aug 12 2023 20: +0,1691866800
3.691,1,Aug 12 2023 22: +0,1691874000
3.722,1,Aug 13 2023 00: +0,1691881200
4.289,3,Aug 13 2023 01: +0,1691884800
4.297,1,Aug 13 2023 06: +0,1691902800
4.297,1,Aug 13 2023 08: +0,1691910000
4.276,1,Aug 13 2023 09: +0,1691913600
4.29,1,Aug 13 2023 10: +0,1691917200
4.297,1,Aug 13 2023 11: +0,1691920800
4.279,1,Aug 13 2023 12: +0,1691924400
3.746,1,Aug 13 2023 13: +0,1691928000
4.289,1,Aug 13 2023 14: +0,1691931600
3.99,2,Aug 13 2023 19: +0,1691949600
3.73,1,Aug 14 2023 00: +0,1691967600
4.961,1,Aug 14 2023 08: +0,1691996400
3.851,2,Aug 14 2023 10: +0,1692003600
3.975,2,Aug 14 2023 12: +0,1692010800
4.219,2,Aug 14 2023 14: +0,1692018000
3.746,3,Aug 14 2023 16: +0,1692025200
3.916,1,Aug 14 2023 19: +0,1692036000
3.786,1,Aug 14 2023 22: +0,1692046800
4.229,2,Aug 15 2023 02: +0,1692061200
4.31,2,Aug 15 2023 08: +0,1692082800
4.261,2,Aug 15 2023 09: +0,1692086400
4.206,2,Aug 15 2023 12: +0,1692097200
4.255,1,Aug 15 2023 14: +0,1692104400
4.247,1,Aug 15 2023 16: +0,1692111600
4.367,1,Aug 15 2023 18: +0,1692118800
4.153,1,Aug 15 2023 20: +0,1692126000
3.864,1,Aug 15 2023 21: +0,1692129600
4.587,1,Aug 16 2023 05: +0,1692158400
4.173,2,Aug 16 2023 12: +0,1692183600
4.306,1,Aug 16 2023 13: +0,1692187200
4.257,1,Aug 16 2023 14: +0,1692190800
3.935,2,Aug 16 2023 16: +0,1692198000
3.987,2,Aug 16 2023 20: +0,1692212400
3.77,1,Aug 17 2023 00: +0,1692226800
3.856,1,Aug 17 2023 01: +0,1692230400
3.77,2,Aug 17 2023 04: +0,1692241200
3.707,1,Aug 17 2023 05: +0,1692244800
3.77,1,Aug 17 2023 07: +0,1692252000
3.839,1,Aug 17 2023 11: +0,1692266400
4.169,1,Aug 17 2023 12: +0,1692270000
4.182,1,Aug 17 2023 13: +0,1692273600
3.762,1,Aug 17 2023 14: +0,1692277200
3.997,2,Aug 17 2023 15: +0,1692280800
3.754,1,Aug 17 2023 18: +0,1692291600
4.025,2,Aug 17 2023 21: +0,1692302400
4.65,1,Aug 18 2023 03: +0,1692324000
3.11,1,Aug 18 2023 05: +0,1692331200
3.849,1,Aug 18 2023 13: +0,1692360000
3.322,1,Aug 18 2023 17: +0,1692374400
4.442,1,Aug 18 2023 20: +0,1692385200
3.676,2,Aug 18 2023 22: +0,1692392400
4.579,3,Aug 19 2023 04: +0,1692414000
3.77,1,Aug 19 2023 13: +0,1692446400
4.405,1,Aug 19 2023 16: +0,1692457200
4.383,1,Aug 19 2023 17: +0,1692460800
18.253,1,Aug 19 2023 19: +0,1692468000
4.383,2,Aug 19 2023 20: +0,1692471600
4.716,1,Aug 19 2023 21: +0,1692475200
4.573,2,Aug 19 2023 22: +0,1692478800
4.588,1,Aug 20 2023 02: +0,1692493200
4.545,1,Aug 20 2023 08: +0,1692514800
4.654,1,Aug 20 2023 10: +0,1692522000
4.673,1,Aug 20 2023 11: +0,1692525600
3.88,1,Aug 20 2023 14: +0,1692536400
3.739,1,Aug 20 2023 19: +0,1692554400
4.289,1,Aug 20 2023 21: +0,1692561600
4.443,1,Aug 20 2023 22: +0,1692565200
3.739,1,Aug 21 2023 00: +0,1692572400
4.39,1,Aug 21 2023 02: +0,1692579600
4.409,1,Aug 21 2023 03: +0,1692583200
3.519,7,Aug 21 2023 04: +0,1692586800
4.315,1,Aug 21 2023 06: +0,1692594000
3.746,1,Aug 21 2023 11: +0,1692612000
4.397,1,Aug 21 2023 15: +0,1692626400
3.746,1,Aug 21 2023 16: +0,1692630000
4.387,2,Aug 21 2023 19: +0,1692640800
4.438,1,Aug 21 2023 22: +0,1692651600
3.613,1,Aug 21 2023 23: +0,1692655200
4.343,1,Aug 22 2023 03: +0,1692669600
4.435,1,Aug 22 2023 05: +0,1692676800
4.422,1,Aug 22 2023 11: +0,1692698400
3.971,1,Aug 22 2023 17: +0,1692720000
3.778,1,Aug 23 2023 00: +0,1692745200
4.071,1,Aug 23 2023 04: +0,1692759600
4.302,1,Aug 23 2023 05: +0,1692763200
5.56,1,Aug 23 2023 13: +0,1692792000
4.128,1,Aug 23 2023 14: +0,1692795600
4.118,1,Aug 23 2023 16: +0,1692802800
4.209,2,Aug 23 2023 21: +0,1692820800
4.754,1,Aug 24 2023 03: +0,1692842400
4.103,1,Aug 24 2023 05: +0,1692849600
4.32,1,Aug 24 2023 06: +0,1692853200
3.89,2,Aug 24 2023 15: +0,1692885600
3.852,1,Aug 24 2023 21: +0,1692907200
3.817,1,Aug 24 2023 23: +0,1692914400
3.663,1,Aug 25 2023 09: +0,1692950400
3.943,1,Aug 25 2023 11: +0,1692957600
4.146,2,Aug 25 2023 13: +0,1692964800
4.193,1,Aug 25 2023 19: +0,1692986400
8.709,1,Aug 25 2023 20: +0,1692990000
4.176,1,Aug 25 2023 21: +0,1692993600
4.18,1,Aug 25 2023 23: +0,1693000800
3.736,2,Aug 26 2023 01: +0,1693008000
4.107,1,Aug 26 2023 04: +0,1693018800
3.682,1,Aug 26 2023 07: +0,1693029600
4.219,1,Aug 26 2023 09: +0,1693036800
4.24,2,Aug 26 2023 14: +0,1693054800
4.015,2,Aug 26 2023 15: +0,1693058400
4.262,1,Aug 26 2023 21: +0,1693080000
4.261,1,Aug 26 2023 22: +0,1693083600
3.175,1,Aug 27 2023 00: +0,1693090800
3.516,2,Aug 27 2023 01: +0,1693094400
3.679,2,Aug 27 2023 06: +0,1693112400
3.85,1,Aug 27 2023 07: +0,1693116000
4.253,1,Aug 27 2023 08: +0,1693119600
4.261,1,Aug 27 2023 09: +0,1693123200
4.261,1,Aug 27 2023 10: +0,1693126800
4.26,1,Aug 27 2023 13: +0,1693137600
4.287,1,Aug 27 2023 16: +0,1693148400
4.635,3,Aug 27 2023 17: +0,1693152000
4.656,1,Aug 27 2023 19: +0,1693159200
3.886,2,Aug 27 2023 20: +0,1693162800
3.746,1,Aug 27 2023 21: +0,1693166400
4.45,1,Aug 27 2023 23: +0,1693173600
4.627,1,Aug 28 2023 00: +0,1693177200
3.809,1,Aug 28 2023 03: +0,1693188000
17.008,1,Aug 28 2023 04: +0,1693191600
4.532,1,Aug 28 2023 10: +0,1693213200
4.533,1,Aug 28 2023 12: +0,1693220400
3.816,1,Aug 28 2023 16: +0,1693234800
4.174,1,Aug 28 2023 19: +0,1693245600
3.816,1,Aug 28 2023 20: +0,1693249200
3.406,1,Aug 28 2023 22: +0,1693256400
3.351,1,Aug 29 2023 03: +0,1693274400
4.561,1,Aug 29 2023 05: +0,1693281600
4.564,1,Aug 29 2023 10: +0,1693299600
3.615,2,Aug 29 2023 17: +0,1693324800
4.266,1,Aug 29 2023 18: +0,1693328400
4.606,1,Aug 29 2023 20: +0,1693335600
4.407,1,Aug 30 2023 09: +0,1693382400
3.502,1,Aug 30 2023 10: +0,1693386000
3.982,1,Aug 30 2023 11: +0,1693389600
4.415,3,Aug 30 2023 13: +0,1693396800
4.263,1,Aug 30 2023 14: +0,1693400400
3.659,1,Aug 30 2023 21: +0,1693425600
3.698,1,Aug 30 2023 23: +0,1693432800
3.627,1,Aug 31 2023 01: +0,1693440000
4.447,1,Aug 31 2023 02: +0,1693443600
4.079,1,Aug 31 2023 06: +0,1693458000
4.316,1,Aug 31 2023 10: +0,1693472400
3.726,1,Aug 31 2023 13: +0,1693483200
13.09,1,Aug 31 2023 14: +0,1693486800
3.887,3,Aug 31 2023 15: +0,1693490400
4.275,1,Aug 31 2023 20: +0,1693508400
3.668,2,Aug 31 2023 21: +0,1693512000
4.245,1,Sep 01 2023 00: +0,1693522800
4.274,1,Sep 01 2023 03: +0,1693533600
3.712,1,Sep 01 2023 08: +0,1693551600
4.279,1,Sep 01 2023 12: +0,1693566000
4.382,1,Sep 01 2023 13: +0,1693569600
4.674,1,Sep 01 2023 16: +0,1693580400
4.596,1,Sep 01 2023 17: +0,1693584000
3.73,1,Sep 01 2023 19: +0,1693591200
4.798,1,Sep 01 2023 21: +0,1693598400
4.4,1,Sep 01 2023 22: +0,1693602000
4.424,1,Sep 02 2023 00: +0,1693609200
3.793,2,Sep 02 2023 03: +0,1693620000
4.573,1,Sep 02 2023 08: +0,1693638000
3.848,1,Sep 02 2023 17: +0,1693670400
4.668,1,Sep 02 2023 18: +0,1693674000
4.556,2,Sep 02 2023 20: +0,1693681200
4.599,1,Sep 02 2023 22: +0,1693688400
4.582,1,Sep 02 2023 23: +0,1693692000
3.848,1,Sep 03 2023 00: +0,1693695600
4.58,3,Sep 03 2023 02: +0,1693702800
4.61,2,Sep 03 2023 18: +0,1693760400
4.621,1,Sep 03 2023 19: +0,1693764000
4.589,1,Sep 03 2023 22: +0,1693774800
3.719,1,Sep 04 2023 02: +0,1693789200
4.542,1,Sep 04 2023 03: +0,1693792800
4.463,1,Sep 04 2023 07: +0,1693807200
4.545,1,Sep 04 2023 12: +0,1693825200
4.668,1,Sep 04 2023 17: +0,1693843200
4.544,1,Sep 04 2023 18: +0,1693846800
4.553,2,Sep 04 2023 19: +0,1693850400
4.598,1,Sep 04 2023 20: +0,1693854000
8.957,2,Sep 04 2023 23: +0,1693864800
5.078,1,Sep 05 2023 07: +0,1693893600
3.508,1,Sep 05 2023 12: +0,1693911600
4.185,1,Sep 05 2023 14: +0,1693918800
4.659,1,Sep 05 2023 17: +0,1693929600
4.572,1,Sep 05 2023 19: +0,1693936800
