price,quantity,date,unix timestamp
0.415,1,Apr 28 2023 16: +0,1682694000
0.502,6,Apr 28 2023 17: +0,1682697600
0.454,2,Apr 28 2023 18: +0,1682701200
0.535,1,Apr 28 2023 19: +0,1682704800
0.528,7,Apr 28 2023 20: +0,1682708400
0.431,3,Apr 28 2023 21: +0,1682712000
0.536,3,Apr 28 2023 22: +0,1682715600
0.534,2,Apr 29 2023 02: +0,1682730000
0.487,2,Apr 29 2023 03: +0,1682733600
0.337,3,Apr 29 2023 06: +0,1682744400
0.533,1,Apr 29 2023 07: +0,1682748000
0.487,2,Apr 29 2023 10: +0,1682758800
0.528,1,Apr 29 2023 11: +0,1682762400
0.474,4,Apr 29 2023 13: +0,1682769600
0.472,2,Apr 29 2023 16: +0,1682780400
0.432,3,Apr 29 2023 17: +0,1682784000
0.433,2,Apr 29 2023 19: +0,1682791200
0.474,3,Apr 29 2023 20: +0,1682794800
0.44,1,Apr 29 2023 22: +0,1682802000
0.465,1,Apr 30 2023 00: +0,1682809200
0.464,1,Apr 30 2023 03: +0,1682820000
0.464,1,Apr 30 2023 05: +0,1682827200
0.473,2,Apr 30 2023 06: +0,1682830800
0.491,2,Apr 30 2023 09: +0,1682841600
0.445,3,Apr 30 2023 11: +0,1682848800
0.484,8,Apr 30 2023 14: +0,1682859600
0.466,1,Apr 30 2023 17: +0,1682870400
0.496,4,Apr 30 2023 18: +0,1682874000
0.521,1,Apr 30 2023 20: +0,1682881200
0.506,4,Apr 30 2023 21: +0,1682884800
0.523,1,Apr 30 2023 23: +0,1682892000
0.358,2,May 01 2023 00: +0,1682895600
0.512,4,May 01 2023 05: +0,1682913600
0.52,1,May 01 2023 06: +0,1682917200
0.512,4,May 01 2023 07: +0,1682920800
0.502,1,May 01 2023 09: +0,1682928000
0.521,1,May 01 2023 11: +0,1682935200
0.502,1,May 01 2023 12: +0,1682938800
0.519,2,May 01 2023 14: +0,1682946000
0.442,3,May 01 2023 15: +0,1682949600
0.402,1,May 01 2023 16: +0,1682953200
0.42,4,May 01 2023 17: +0,1682956800
0.43,1,May 01 2023 18: +0,1682960400
0.464,6,May 01 2023 19: +0,1682964000
0.474,1,May 01 2023 20: +0,1682967600
0.483,1,May 01 2023 21: +0,1682971200
0.505,4,May 01 2023 22: +0,1682974800
0.364,1,May 02 2023 00: +0,1682982000
0.404,1,May 02 2023 02: +0,1682989200
0.421,1,May 02 2023 04: +0,1682996400
0.447,1,May 02 2023 06: +0,1683003600
0.456,4,May 02 2023 07: +0,1683007200
0.446,2,May 02 2023 09: +0,1683014400
0.494,1,May 02 2023 10: +0,1683018000
0.515,4,May 02 2023 13: +0,1683028800
0.501,1,May 02 2023 15: +0,1683036000
0.496,1,May 02 2023 16: +0,1683039600
0.475,1,May 02 2023 17: +0,1683043200
0.457,2,May 02 2023 19: +0,1683050400
0.509,2,May 02 2023 20: +0,1683054000
0.508,2,May 02 2023 21: +0,1683057600
0.508,1,May 02 2023 22: +0,1683061200
0.514,1,May 02 2023 23: +0,1683064800
0.468,4,May 03 2023 01: +0,1683072000
0.513,1,May 03 2023 02: +0,1683075600
0.511,1,May 03 2023 03: +0,1683079200
0.534,70,May 03 2023 05: +0,1683086400
0.524,1,May 03 2023 07: +0,1683093600
0.525,5,May 03 2023 10: +0,1683104400
0.525,2,May 03 2023 12: +0,1683111600
0.526,1,May 03 2023 13: +0,1683115200
0.526,1,May 03 2023 14: +0,1683118800
0.49,1,May 03 2023 18: +0,1683133200
0.476,3,May 03 2023 19: +0,1683136800
0.526,3,May 03 2023 20: +0,1683140400
0.535,4,May 03 2023 21: +0,1683144000
0.402,2,May 03 2023 23: +0,1683151200
0.533,1,May 04 2023 02: +0,1683162000
0.542,2,May 04 2023 05: +0,1683172800
0.528,1,May 04 2023 07: +0,1683180000
0.416,39,May 04 2023 12: +0,1683198000
0.386,4,May 04 2023 13: +0,1683201600
0.507,1,May 04 2023 14: +0,1683205200
0.433,2,May 04 2023 19: +0,1683223200
0.502,1,May 04 2023 20: +0,1683226800
0.488,2,May 04 2023 21: +0,1683230400
0.479,1,May 04 2023 22: +0,1683234000
0.369,2,May 04 2023 23: +0,1683237600
0.38,9,May 05 2023 01: +0,1683244800
0.407,1,May 05 2023 04: +0,1683255600
0.361,6,May 05 2023 05: +0,1683259200
0.348,4,May 05 2023 09: +0,1683273600
0.334,4,May 05 2023 10: +0,1683277200
0.334,1,May 05 2023 11: +0,1683280800
0.334,5,May 05 2023 12: +0,1683284400
0.334,3,May 05 2023 13: +0,1683288000
0.327,6,May 05 2023 14: +0,1683291600
0.453,3,May 05 2023 17: +0,1683302400
0.328,2,May 05 2023 19: +0,1683309600
0.447,5,May 05 2023 20: +0,1683313200
0.485,1,May 05 2023 21: +0,1683316800
0.483,1,May 05 2023 22: +0,1683320400
0.469,5,May 06 2023 02: +0,1683334800
0.342,3,May 06 2023 05: +0,1683345600
0.181,1,May 06 2023 08: +0,1683356400
0.334,2,May 06 2023 09: +0,1683360000
0.343,2,May 06 2023 10: +0,1683363600
0.334,1,May 06 2023 11: +0,1683367200
0.321,1,May 06 2023 12: +0,1683370800
0.397,2,May 06 2023 13: +0,1683374400
0.402,1,May 06 2023 14: +0,1683378000
0.389,1,May 06 2023 15: +0,1683381600
0.326,1,May 06 2023 17: +0,1683388800
0.402,1,May 06 2023 18: +0,1683392400
0.311,1,May 06 2023 19: +0,1683396000
0.322,2,May 06 2023 20: +0,1683399600
0.334,5,May 06 2023 22: +0,1683406800
0.376,2,May 06 2023 23: +0,1683410400
0.39,3,May 07 2023 00: +0,1683414000
0.355,2,May 07 2023 01: +0,1683417600
0.407,2,May 07 2023 02: +0,1683421200
0.402,1,May 07 2023 03: +0,1683424800
0.382,1,May 07 2023 04: +0,1683428400
0.368,6,May 07 2023 07: +0,1683439200
0.36,2,May 07 2023 09: +0,1683446400
0.39,3,May 07 2023 10: +0,1683450000
0.388,2,May 07 2023 12: +0,1683457200
0.334,1,May 07 2023 13: +0,1683460800
0.339,5,May 07 2023 14: +0,1683464400
0.39,1,May 07 2023 15: +0,1683468000
0.366,1,May 07 2023 16: +0,1683471600
0.382,1,May 07 2023 18: +0,1683478800
0.383,2,May 07 2023 20: +0,1683486000
0.375,1,May 07 2023 22: +0,1683493200
0.375,1,May 08 2023 01: +0,1683504000
0.383,1,May 08 2023 04: +0,1683514800
0.347,1,May 08 2023 10: +0,1683536400
0.389,4,May 08 2023 12: +0,1683543600
0.395,1,May 08 2023 14: +0,1683550800
0.4,1,May 08 2023 15: +0,1683554400
0.383,1,May 08 2023 16: +0,1683558000
0.356,2,May 08 2023 18: +0,1683565200
0.385,1,May 08 2023 20: +0,1683572400
0.332,17,May 08 2023 21: +0,1683576000
0.332,1,May 08 2023 22: +0,1683579600
0.379,1,May 08 2023 23: +0,1683583200
0.332,1,May 09 2023 00: +0,1683586800
0.311,1,May 09 2023 01: +0,1683590400
0.38,1,May 09 2023 03: +0,1683597600
0.387,2,May 09 2023 04: +0,1683601200
0.395,1,May 09 2023 06: +0,1683608400
0.396,1,May 09 2023 07: +0,1683612000
0.395,10,May 09 2023 08: +0,1683615600
0.332,1,May 09 2023 10: +0,1683622800
0.401,2,May 09 2023 12: +0,1683630000
0.404,2,May 09 2023 13: +0,1683633600
0.42,4,May 09 2023 14: +0,1683637200
0.425,3,May 09 2023 15: +0,1683640800
0.388,2,May 09 2023 16: +0,1683644400
0.425,1,May 09 2023 17: +0,1683648000
0.427,3,May 09 2023 18: +0,1683651600
0.449,8,May 09 2023 19: +0,1683655200
0.459,1,May 09 2023 20: +0,1683658800
0.441,1,May 09 2023 22: +0,1683666000
0.457,1,May 09 2023 23: +0,1683669600
0.437,2,May 10 2023 07: +0,1683698400
0.438,1,May 10 2023 08: +0,1683702000
0.447,1,May 10 2023 09: +0,1683705600
0.452,2,May 10 2023 10: +0,1683709200
0.382,1,May 10 2023 11: +0,1683712800
0.458,1,May 10 2023 13: +0,1683720000
0.446,3,May 10 2023 17: +0,1683734400
0.38,4,May 10 2023 19: +0,1683741600
0.459,1,May 11 2023 05: +0,1683777600
0.451,3,May 11 2023 06: +0,1683781200
0.355,5,May 11 2023 08: +0,1683788400
0.34,2,May 11 2023 09: +0,1683792000
0.43,1,May 11 2023 10: +0,1683795600
0.4,1,May 11 2023 11: +0,1683799200
0.443,1,May 11 2023 13: +0,1683806400
0.36,1,May 11 2023 15: +0,1683813600
0.34,1,May 11 2023 16: +0,1683817200
0.359,2,May 11 2023 17: +0,1683820800
0.352,5,May 11 2023 18: +0,1683824400
0.431,1,May 11 2023 19: +0,1683828000
0.44,2,May 11 2023 20: +0,1683831600
0.444,1,May 12 2023 02: +0,1683853200
0.446,1,May 12 2023 05: +0,1683864000
0.444,2,May 12 2023 07: +0,1683871200
0.446,1,May 12 2023 08: +0,1683874800
0.442,1,May 12 2023 10: +0,1683882000
0.441,1,May 12 2023 11: +0,1683885600
0.445,4,May 12 2023 14: +0,1683896400
0.456,1,May 12 2023 15: +0,1683900000
0.452,1,May 12 2023 18: +0,1683910800
0.441,1,May 12 2023 22: +0,1683925200
0.376,1,May 12 2023 23: +0,1683928800
0.432,1,May 13 2023 01: +0,1683936000
0.444,1,May 13 2023 03: +0,1683943200
0.449,1,May 13 2023 04: +0,1683946800
0.453,1,May 13 2023 05: +0,1683950400
0.439,1,May 13 2023 06: +0,1683954000
0.447,2,May 13 2023 09: +0,1683964800
0.381,1,May 13 2023 10: +0,1683968400
0.45,2,May 13 2023 11: +0,1683972000
0.419,3,May 13 2023 15: +0,1683986400
0.423,1,May 13 2023 17: +0,1683993600
0.453,2,May 13 2023 18: +0,1683997200
0.471,2,May 13 2023 20: +0,1684004400
0.382,6,May 13 2023 23: +0,1684015200
0.496,2,May 14 2023 00: +0,1684018800
0.488,3,May 14 2023 04: +0,1684033200
0.495,1,May 14 2023 05: +0,1684036800
0.482,2,May 14 2023 06: +0,1684040400
0.496,1,May 14 2023 07: +0,1684044000
0.488,3,May 14 2023 10: +0,1684054800
0.496,1,May 14 2023 11: +0,1684058400
0.496,1,May 14 2023 12: +0,1684062000
0.478,1,May 14 2023 13: +0,1684065600
0.478,1,May 14 2023 15: +0,1684072800
0.496,4,May 14 2023 16: +0,1684076400
0.478,2,May 14 2023 18: +0,1684083600
0.496,1,May 14 2023 19: +0,1684087200
0.496,1,May 14 2023 20: +0,1684090800
0.377,3,May 14 2023 21: +0,1684094400
0.45,1,May 15 2023 03: +0,1684116000
0.452,3,May 15 2023 05: +0,1684123200
0.496,2,May 15 2023 07: +0,1684130400
0.496,1,May 15 2023 09: +0,1684137600
0.454,1,May 15 2023 10: +0,1684141200
0.496,4,May 15 2023 11: +0,1684144800
0.488,3,May 15 2023 12: +0,1684148400
0.496,1,May 15 2023 13: +0,1684152000
0.38,2,May 15 2023 14: +0,1684155600
0.506,1,May 15 2023 17: +0,1684166400
0.368,1,May 15 2023 19: +0,1684173600
0.501,3,May 15 2023 20: +0,1684177200
0.452,1,May 15 2023 22: +0,1684184400
0.452,1,May 16 2023 00: +0,1684191600
0.415,2,May 16 2023 01: +0,1684195200
0.478,1,May 16 2023 06: +0,1684213200
0.458,1,May 16 2023 10: +0,1684227600
0.427,2,May 16 2023 12: +0,1684234800
0.478,1,May 16 2023 13: +0,1684238400
0.431,2,May 16 2023 14: +0,1684242000
0.444,2,May 16 2023 18: +0,1684256400
0.399,2,May 16 2023 20: +0,1684263600
0.446,1,May 16 2023 23: +0,1684274400
0.44,1,May 17 2023 01: +0,1684281600
0.394,2,May 17 2023 05: +0,1684296000
0.445,3,May 17 2023 06: +0,1684299600
0.451,2,May 17 2023 07: +0,1684303200
0.395,2,May 17 2023 14: +0,1684328400
0.401,5,May 17 2023 15: +0,1684332000
0.41,3,May 17 2023 16: +0,1684335600
0.406,4,May 17 2023 19: +0,1684346400
0.41,1,May 17 2023 20: +0,1684350000
0.378,3,May 17 2023 23: +0,1684360800
0.409,3,May 18 2023 01: +0,1684368000
0.409,1,May 18 2023 04: +0,1684378800
0.434,1,May 18 2023 05: +0,1684382400
0.337,1,May 18 2023 06: +0,1684386000
0.436,1,May 18 2023 11: +0,1684404000
0.385,1,May 18 2023 12: +0,1684407600
0.437,1,May 18 2023 17: +0,1684425600
0.436,1,May 18 2023 18: +0,1684429200
0.232,2,May 18 2023 19: +0,1684432800
0.382,1,May 18 2023 21: +0,1684440000
0.409,1,May 18 2023 22: +0,1684443600
0.42,1,May 19 2023 01: +0,1684454400
0.426,1,May 19 2023 02: +0,1684458000
0.426,1,May 19 2023 03: +0,1684461600
0.426,1,May 19 2023 04: +0,1684465200
0.426,1,May 19 2023 05: +0,1684468800
0.426,1,May 19 2023 08: +0,1684479600
0.43,1,May 19 2023 10: +0,1684486800
0.433,1,May 19 2023 13: +0,1684497600
0.434,3,May 19 2023 14: +0,1684501200
0.434,1,May 19 2023 16: +0,1684508400
0.427,1,May 19 2023 19: +0,1684519200
0.429,2,May 19 2023 20: +0,1684522800
0.429,2,May 19 2023 21: +0,1684526400
0.431,1,May 19 2023 22: +0,1684530000
0.442,1,May 19 2023 23: +0,1684533600
0.442,2,May 20 2023 01: +0,1684540800
0.425,1,May 20 2023 02: +0,1684544400
0.442,1,May 20 2023 05: +0,1684555200
0.442,1,May 20 2023 09: +0,1684569600
0.365,1,May 20 2023 12: +0,1684580400
0.443,1,May 20 2023 13: +0,1684584000
0.442,1,May 20 2023 15: +0,1684591200
0.453,4,May 20 2023 16: +0,1684594800
0.382,2,May 20 2023 20: +0,1684609200
0.365,1,May 20 2023 21: +0,1684612800
0.442,3,May 20 2023 22: +0,1684616400
0.442,1,May 20 2023 23: +0,1684620000
0.37,1,May 21 2023 03: +0,1684634400
0.444,1,May 21 2023 06: +0,1684645200
0.449,1,May 21 2023 07: +0,1684648800
0.451,4,May 21 2023 10: +0,1684659600
0.321,1,May 21 2023 11: +0,1684663200
0.383,2,May 21 2023 13: +0,1684670400
0.313,1,May 21 2023 15: +0,1684677600
0.41,2,May 21 2023 16: +0,1684681200
0.46,1,May 21 2023 17: +0,1684684800
0.415,2,May 21 2023 19: +0,1684692000
0.373,6,May 21 2023 20: +0,1684695600
0.346,2,May 21 2023 21: +0,1684699200
0.447,4,May 21 2023 22: +0,1684702800
0.438,4,May 22 2023 04: +0,1684724400
0.447,2,May 22 2023 05: +0,1684728000
0.458,1,May 22 2023 06: +0,1684731600
0.456,1,May 22 2023 14: +0,1684760400
0.451,1,May 22 2023 16: +0,1684767600
0.458,1,May 22 2023 17: +0,1684771200
0.466,1,May 22 2023 18: +0,1684774800
0.313,1,May 22 2023 20: +0,1684782000
0.346,1,May 22 2023 22: +0,1684789200
0.442,1,May 22 2023 23: +0,1684792800
0.47,1,May 23 2023 11: +0,1684836000
0.466,1,May 23 2023 12: +0,1684839600
0.49,1,May 23 2023 15: +0,1684850400
0.394,1,May 23 2023 16: +0,1684854000
0.476,2,May 23 2023 18: +0,1684861200
0.498,1,May 23 2023 20: +0,1684868400
0.5,1,May 23 2023 21: +0,1684872000
0.33,2,May 23 2023 22: +0,1684875600
0.394,1,May 24 2023 02: +0,1684890000
0.327,1,May 24 2023 08: +0,1684911600
0.374,2,May 24 2023 09: +0,1684915200
0.405,3,May 24 2023 12: +0,1684926000
0.444,1,May 24 2023 14: +0,1684933200
0.442,1,May 24 2023 16: +0,1684940400
0.437,1,May 24 2023 19: +0,1684951200
0.376,1,May 24 2023 20: +0,1684954800
0.433,1,May 24 2023 22: +0,1684962000
0.388,1,May 25 2023 02: +0,1684976400
0.423,1,May 25 2023 05: +0,1684987200
0.283,2,May 25 2023 06: +0,1684990800
0.227,3,May 25 2023 08: +0,1684998000
0.375,1,May 25 2023 10: +0,1685005200
0.375,1,May 25 2023 11: +0,1685008800
0.423,3,May 25 2023 12: +0,1685012400
0.436,2,May 25 2023 13: +0,1685016000
0.436,2,May 25 2023 14: +0,1685019600
0.442,2,May 25 2023 17: +0,1685030400
0.446,2,May 25 2023 18: +0,1685034000
0.429,1,May 25 2023 19: +0,1685037600
0.38,8,May 25 2023 20: +0,1685041200
0.391,3,May 25 2023 22: +0,1685048400
0.38,2,May 26 2023 01: +0,1685059200
0.439,1,May 26 2023 02: +0,1685062800
0.469,1,May 26 2023 04: +0,1685070000
0.465,1,May 26 2023 05: +0,1685073600
0.38,4,May 26 2023 06: +0,1685077200
0.386,2,May 26 2023 07: +0,1685080800
0.373,1,May 26 2023 09: +0,1685088000
0.467,2,May 26 2023 10: +0,1685091600
0.475,2,May 26 2023 12: +0,1685098800
0.468,14,May 26 2023 13: +0,1685102400
0.798,83,May 26 2023 14: +0,1685106000
0.607,20,May 26 2023 16: +0,1685113200
0.442,1,May 26 2023 18: +0,1685120400
0.514,2,May 26 2023 19: +0,1685124000
0.482,2,May 26 2023 21: +0,1685131200
0.477,1,May 26 2023 22: +0,1685134800
0.524,1,May 26 2023 23: +0,1685138400
0.524,1,May 27 2023 00: +0,1685142000
0.502,1,May 27 2023 06: +0,1685163600
0.496,2,May 27 2023 07: +0,1685167200
0.503,1,May 27 2023 08: +0,1685170800
0.511,2,May 27 2023 10: +0,1685178000
0.459,1,May 27 2023 11: +0,1685181600
0.443,1,May 27 2023 12: +0,1685185200
0.477,12,May 27 2023 15: +0,1685196000
0.524,2,May 27 2023 17: +0,1685203200
0.469,1,May 27 2023 18: +0,1685206800
0.538,1,May 27 2023 19: +0,1685210400
0.534,1,May 27 2023 21: +0,1685217600
0.542,1,May 27 2023 22: +0,1685221200
0.505,2,May 27 2023 23: +0,1685224800
0.544,2,May 28 2023 02: +0,1685235600
0.547,1,May 28 2023 03: +0,1685239200
0.477,1,May 28 2023 05: +0,1685246400
0.527,4,May 28 2023 08: +0,1685257200
0.523,1,May 28 2023 10: +0,1685264400
0.522,1,May 28 2023 12: +0,1685271600
0.523,1,May 28 2023 13: +0,1685275200
0.473,2,May 28 2023 15: +0,1685282400
0.476,1,May 28 2023 17: +0,1685289600
0.469,1,May 28 2023 18: +0,1685293200
0.518,1,May 28 2023 19: +0,1685296800
0.36,2,May 28 2023 21: +0,1685304000
0.34,2,May 28 2023 23: +0,1685311200
0.391,3,May 29 2023 09: +0,1685347200
0.327,20,May 29 2023 10: +0,1685350800
0.426,2,May 29 2023 13: +0,1685361600
0.477,4,May 29 2023 14: +0,1685365200
0.48,1,May 29 2023 16: +0,1685372400
0.477,1,May 29 2023 17: +0,1685376000
0.471,1,May 29 2023 18: +0,1685379600
0.477,3,May 29 2023 19: +0,1685383200
0.48,1,May 29 2023 20: +0,1685386800
0.485,1,May 29 2023 23: +0,1685397600
0.34,1,May 30 2023 04: +0,1685415600
0.486,1,May 30 2023 05: +0,1685419200
0.496,1,May 30 2023 06: +0,1685422800
0.48,2,May 30 2023 07: +0,1685426400
0.397,1,May 30 2023 11: +0,1685440800
0.493,1,May 30 2023 13: +0,1685448000
0.42,1,May 30 2023 14: +0,1685451600
0.338,1,May 30 2023 16: +0,1685458800
0.446,2,May 30 2023 18: +0,1685466000
0.462,2,May 30 2023 19: +0,1685469600
0.486,1,May 30 2023 20: +0,1685473200
0.495,1,May 30 2023 23: +0,1685484000
0.495,1,May 31 2023 00: +0,1685487600
0.495,3,May 31 2023 04: +0,1685502000
0.494,2,May 31 2023 07: +0,1685512800
0.503,1,May 31 2023 10: +0,1685523600
0.435,1,May 31 2023 15: +0,1685541600
0.434,1,May 31 2023 16: +0,1685545200
0.43,2,May 31 2023 22: +0,1685566800
0.409,1,Jun 01 2023 02: +0,1685581200
0.431,2,Jun 01 2023 06: +0,1685595600
0.341,1,Jun 01 2023 07: +0,1685599200
0.422,6,Jun 01 2023 09: +0,1685606400
0.484,1,Jun 01 2023 12: +0,1685617200
0.485,1,Jun 01 2023 13: +0,1685620800
0.485,1,Jun 01 2023 14: +0,1685624400
0.478,1,Jun 01 2023 15: +0,1685628000
0.485,1,Jun 01 2023 16: +0,1685631600
0.415,1,Jun 01 2023 20: +0,1685646000
0.496,2,Jun 01 2023 23: +0,1685656800
0.407,2,Jun 02 2023 00: +0,1685660400
0.487,1,Jun 02 2023 04: +0,1685674800
0.439,1,Jun 02 2023 07: +0,1685685600
0.408,1,Jun 02 2023 08: +0,1685689200
0.411,1,Jun 02 2023 09: +0,1685692800
0.486,1,Jun 02 2023 11: +0,1685700000
0.474,1,Jun 02 2023 14: +0,1685710800
0.485,2,Jun 02 2023 15: +0,1685714400
0.483,2,Jun 02 2023 16: +0,1685718000
0.485,3,Jun 02 2023 17: +0,1685721600
0.411,2,Jun 02 2023 18: +0,1685725200
0.486,1,Jun 02 2023 20: +0,1685732400
0.366,1,Jun 03 2023 00: +0,1685746800
0.479,1,Jun 03 2023 04: +0,1685761200
0.486,1,Jun 03 2023 08: +0,1685775600
0.487,2,Jun 03 2023 10: +0,1685782800
0.487,1,Jun 03 2023 11: +0,1685786400
0.34,1,Jun 03 2023 12: +0,1685790000
0.485,2,Jun 03 2023 14: +0,1685797200
0.49,1,Jun 03 2023 16: +0,1685804400
0.486,1,Jun 03 2023 17: +0,1685808000
0.486,1,Jun 03 2023 20: +0,1685818800
0.379,2,Jun 03 2023 22: +0,1685826000
0.485,2,Jun 04 2023 00: +0,1685833200
0.487,1,Jun 04 2023 01: +0,1685836800
0.48,1,Jun 04 2023 02: +0,1685840400
0.48,1,Jun 04 2023 05: +0,1685851200
0.422,1,Jun 04 2023 06: +0,1685854800
0.422,5,Jun 04 2023 07: +0,1685858400
0.379,2,Jun 04 2023 08: +0,1685862000
0.469,1,Jun 04 2023 10: +0,1685869200
0.48,1,Jun 04 2023 11: +0,1685872800
0.422,2,Jun 04 2023 12: +0,1685876400
0.445,2,Jun 04 2023 14: +0,1685883600
0.416,3,Jun 04 2023 16: +0,1685890800
0.331,1,Jun 04 2023 18: +0,1685898000
0.48,1,Jun 04 2023 19: +0,1685901600
0.474,1,Jun 04 2023 21: +0,1685908800
0.481,1,Jun 04 2023 22: +0,1685912400
0.422,4,Jun 04 2023 23: +0,1685916000
0.477,3,Jun 05 2023 03: +0,1685930400
0.46,2,Jun 05 2023 06: +0,1685941200
0.476,1,Jun 05 2023 10: +0,1685955600
0.435,2,Jun 05 2023 12: +0,1685962800
0.474,1,Jun 05 2023 14: +0,1685970000
0.479,1,Jun 05 2023 16: +0,1685977200
0.478,1,Jun 05 2023 17: +0,1685980800
0.413,2,Jun 05 2023 18: +0,1685984400
0.479,1,Jun 05 2023 20: +0,1685991600
0.477,2,Jun 05 2023 21: +0,1685995200
0.419,1,Jun 05 2023 22: +0,1685998800
0.419,2,Jun 05 2023 23: +0,1686002400
0.47,1,Jun 06 2023 03: +0,1686016800
0.472,1,Jun 06 2023 04: +0,1686020400
0.419,16,Jun 06 2023 06: +0,1686027600
0.336,1,Jun 06 2023 09: +0,1686038400
0.461,1,Jun 06 2023 10: +0,1686042000
0.475,1,Jun 06 2023 12: +0,1686049200
0.472,2,Jun 06 2023 13: +0,1686052800
0.47,1,Jun 06 2023 14: +0,1686056400
0.47,1,Jun 06 2023 15: +0,1686060000
0.471,1,Jun 06 2023 19: +0,1686074400
0.419,1,Jun 06 2023 20: +0,1686078000
0.473,4,Jun 06 2023 21: +0,1686081600
0.476,1,Jun 06 2023 22: +0,1686085200
0.456,1,Jun 07 2023 02: +0,1686099600
0.459,1,Jun 07 2023 03: +0,1686103200
0.407,1,Jun 07 2023 04: +0,1686106800
0.384,2,Jun 07 2023 05: +0,1686110400
0.472,6,Jun 07 2023 08: +0,1686121200
0.472,2,Jun 07 2023 12: +0,1686135600
0.476,1,Jun 07 2023 13: +0,1686139200
0.46,2,Jun 07 2023 15: +0,1686146400
0.474,1,Jun 07 2023 19: +0,1686160800
0.469,1,Jun 07 2023 20: +0,1686164400
0.477,2,Jun 07 2023 21: +0,1686168000
0.475,3,Jun 07 2023 22: +0,1686171600
0.482,2,Jun 07 2023 23: +0,1686175200
0.405,3,Jun 08 2023 02: +0,1686186000
0.484,1,Jun 08 2023 10: +0,1686214800
0.446,1,Jun 08 2023 13: +0,1686225600
0.388,2,Jun 08 2023 15: +0,1686232800
0.48,3,Jun 08 2023 16: +0,1686236400
0.477,1,Jun 08 2023 19: +0,1686247200
0.489,2,Jun 08 2023 20: +0,1686250800
0.484,1,Jun 08 2023 21: +0,1686254400
0.409,2,Jun 08 2023 22: +0,1686258000
0.481,2,Jun 09 2023 02: +0,1686272400
0.417,1,Jun 09 2023 04: +0,1686279600
0.408,5,Jun 09 2023 12: +0,1686308400
0.487,7,Jun 09 2023 16: +0,1686322800
0.48,3,Jun 09 2023 17: +0,1686326400
0.488,5,Jun 09 2023 18: +0,1686330000
0.47,1,Jun 09 2023 19: +0,1686333600
0.472,1,Jun 09 2023 21: +0,1686340800
0.471,1,Jun 09 2023 22: +0,1686344400
0.473,1,Jun 10 2023 00: +0,1686351600
0.471,2,Jun 10 2023 01: +0,1686355200
0.473,4,Jun 10 2023 03: +0,1686362400
0.471,1,Jun 10 2023 04: +0,1686366000
0.484,2,Jun 10 2023 07: +0,1686376800
0.477,1,Jun 10 2023 08: +0,1686380400
0.485,4,Jun 10 2023 09: +0,1686384000
0.482,3,Jun 10 2023 10: +0,1686387600
0.41,1,Jun 10 2023 11: +0,1686391200
0.408,1,Jun 10 2023 12: +0,1686394800
0.458,1,Jun 10 2023 13: +0,1686398400
0.441,1,Jun 10 2023 14: +0,1686402000
0.479,1,Jun 10 2023 16: +0,1686409200
0.408,5,Jun 10 2023 18: +0,1686416400
0.482,2,Jun 10 2023 20: +0,1686423600
0.481,1,Jun 10 2023 21: +0,1686427200
0.484,1,Jun 10 2023 22: +0,1686430800
0.427,1,Jun 11 2023 05: +0,1686456000
0.391,2,Jun 11 2023 09: +0,1686470400
0.384,1,Jun 11 2023 10: +0,1686474000
0.382,1,Jun 11 2023 11: +0,1686477600
0.481,3,Jun 11 2023 12: +0,1686481200
0.445,2,Jun 11 2023 13: +0,1686484800
0.468,1,Jun 11 2023 14: +0,1686488400
0.466,2,Jun 11 2023 15: +0,1686492000
0.474,2,Jun 11 2023 16: +0,1686495600
0.221,2,Jun 11 2023 18: +0,1686502800
0.482,1,Jun 11 2023 20: +0,1686510000
0.181,1,Jun 11 2023 21: +0,1686513600
0.485,2,Jun 11 2023 23: +0,1686520800
0.33,1,Jun 12 2023 04: +0,1686538800
0.408,1,Jun 12 2023 10: +0,1686560400
0.408,1,Jun 12 2023 11: +0,1686564000
0.418,1,Jun 12 2023 18: +0,1686589200
0.475,2,Jun 12 2023 20: +0,1686596400
0.473,1,Jun 12 2023 21: +0,1686600000
0.472,1,Jun 12 2023 23: +0,1686607200
0.475,1,Jun 13 2023 00: +0,1686610800
0.473,1,Jun 13 2023 02: +0,1686618000
0.473,1,Jun 13 2023 03: +0,1686621600
0.473,1,Jun 13 2023 05: +0,1686628800
0.475,3,Jun 13 2023 11: +0,1686650400
0.479,2,Jun 13 2023 15: +0,1686664800
0.485,2,Jun 13 2023 16: +0,1686668400
0.481,2,Jun 13 2023 18: +0,1686675600
0.486,4,Jun 13 2023 19: +0,1686679200
0.486,2,Jun 13 2023 20: +0,1686682800
0.445,1,Jun 13 2023 22: +0,1686690000
0.468,1,Jun 13 2023 23: +0,1686693600
0.49,1,Jun 14 2023 00: +0,1686697200
0.489,1,Jun 14 2023 01: +0,1686700800
0.489,2,Jun 14 2023 04: +0,1686711600
0.493,2,Jun 14 2023 05: +0,1686715200
0.341,1,Jun 14 2023 13: +0,1686744000
0.494,1,Jun 14 2023 14: +0,1686747600
0.492,2,Jun 14 2023 15: +0,1686751200
0.494,2,Jun 14 2023 16: +0,1686754800
0.443,1,Jun 14 2023 17: +0,1686758400
0.494,3,Jun 14 2023 18: +0,1686762000
0.508,2,Jun 14 2023 19: +0,1686765600
