price,quantity,date,unix timestamp
10.605,2,May 08 2023 13: +0,1683547200
10.791,13,May 08 2023 14: +0,1683550800
10.909,4,May 08 2023 16: +0,1683558000
12.55,17,May 08 2023 18: +0,1683565200
12.192,2,May 08 2023 19: +0,1683568800
12.526,2,May 08 2023 20: +0,1683572400
12.61,7,May 08 2023 21: +0,1683576000
12.566,1,May 08 2023 22: +0,1683579600
12.565,1,May 08 2023 23: +0,1683583200
12.283,2,May 09 2023 00: +0,1683586800
12.808,2,May 09 2023 01: +0,1683590400
12.03,1,May 09 2023 02: +0,1683594000
11.931,1,May 09 2023 03: +0,1683597600
13.044,3,May 09 2023 04: +0,1683601200
12.549,1,May 09 2023 06: +0,1683608400
12.453,1,May 09 2023 08: +0,1683615600
12.142,3,May 09 2023 09: +0,1683619200
12.147,7,May 09 2023 10: +0,1683622800
11.863,2,May 09 2023 11: +0,1683626400
12.154,6,May 09 2023 13: +0,1683633600
12.147,1,May 09 2023 14: +0,1683637200
11.611,1,May 09 2023 15: +0,1683640800
12.103,5,May 09 2023 16: +0,1683644400
11.854,4,May 09 2023 17: +0,1683648000
12.276,2,May 09 2023 19: +0,1683655200
12.272,8,May 09 2023 20: +0,1683658800
12.168,1,May 09 2023 22: +0,1683666000
12.168,5,May 09 2023 23: +0,1683669600
12.167,2,May 10 2023 00: +0,1683673200
11.975,2,May 10 2023 02: +0,1683680400
12.185,4,May 10 2023 03: +0,1683684000
11.771,1,May 10 2023 04: +0,1683687600
11.978,2,May 10 2023 06: +0,1683694800
12.281,3,May 10 2023 07: +0,1683698400
12.28,1,May 10 2023 08: +0,1683702000
11.792,6,May 10 2023 09: +0,1683705600
11.307,8,May 10 2023 10: +0,1683709200
10.245,1,May 10 2023 13: +0,1683720000
11.048,2,May 10 2023 14: +0,1683723600
10.745,6,May 10 2023 15: +0,1683727200
10.394,1,May 10 2023 16: +0,1683730800
11.093,12,May 10 2023 17: +0,1683734400
11.26,1,May 10 2023 18: +0,1683738000
12.127,3,May 10 2023 19: +0,1683741600
12.127,3,May 10 2023 20: +0,1683745200
11.125,1,May 10 2023 21: +0,1683748800
11.037,4,May 10 2023 22: +0,1683752400
11.064,8,May 10 2023 23: +0,1683756000
10.965,2,May 11 2023 01: +0,1683763200
11.011,2,May 11 2023 02: +0,1683766800
11.008,3,May 11 2023 03: +0,1683770400
11.006,16,May 11 2023 04: +0,1683774000
10.734,8,May 11 2023 05: +0,1683777600
10.647,7,May 11 2023 06: +0,1683781200
10.538,2,May 11 2023 07: +0,1683784800
10.282,1,May 11 2023 08: +0,1683788400
10.781,4,May 11 2023 09: +0,1683792000
9.995,1,May 11 2023 10: +0,1683795600
10.185,2,May 11 2023 11: +0,1683799200
9.712,2,May 11 2023 12: +0,1683802800
10.369,4,May 11 2023 13: +0,1683806400
10.714,6,May 11 2023 14: +0,1683810000
10.438,1,May 11 2023 15: +0,1683813600
10.081,2,May 11 2023 16: +0,1683817200
10.742,5,May 11 2023 17: +0,1683820800
9.245,1,May 11 2023 18: +0,1683824400
10.107,3,May 11 2023 19: +0,1683828000
10.836,8,May 11 2023 20: +0,1683831600
10.75,6,May 11 2023 22: +0,1683838800
9.398,1,May 11 2023 23: +0,1683842400
10.616,2,May 12 2023 01: +0,1683849600
10.81,1,May 12 2023 02: +0,1683853200
10.335,1,May 12 2023 04: +0,1683860400
10.338,1,May 12 2023 05: +0,1683864000
10.411,2,May 12 2023 06: +0,1683867600
9.985,2,May 12 2023 07: +0,1683871200
5.153,2,May 12 2023 08: +0,1683874800
9.168,5,May 12 2023 09: +0,1683878400
9.957,3,May 12 2023 10: +0,1683882000
9.742,4,May 12 2023 11: +0,1683885600
9.072,3,May 12 2023 12: +0,1683889200
8.959,4,May 12 2023 13: +0,1683892800
10.474,1,May 12 2023 14: +0,1683896400
10.399,6,May 12 2023 15: +0,1683900000
10.392,1,May 12 2023 16: +0,1683903600
8.836,1,May 12 2023 17: +0,1683907200
8.732,3,May 12 2023 19: +0,1683914400
8.732,1,May 12 2023 20: +0,1683918000
8.692,2,May 12 2023 21: +0,1683921600
9.485,1,May 12 2023 22: +0,1683925200
9.553,8,May 12 2023 23: +0,1683928800
9.811,4,May 13 2023 01: +0,1683936000
9.813,5,May 13 2023 02: +0,1683939600
9.863,9,May 13 2023 04: +0,1683946800
9.941,4,May 13 2023 05: +0,1683950400
9.467,2,May 13 2023 07: +0,1683957600
10.165,9,May 13 2023 08: +0,1683961200
9.806,4,May 13 2023 10: +0,1683968400
9.317,1,May 13 2023 11: +0,1683972000
8.662,1,May 13 2023 12: +0,1683975600
8.66,4,May 13 2023 14: +0,1683982800
8.1,9,May 13 2023 15: +0,1683986400
8.35,6,May 13 2023 16: +0,1683990000
7.956,2,May 13 2023 17: +0,1683993600
8.879,4,May 13 2023 18: +0,1683997200
8.153,9,May 13 2023 20: +0,1684004400
8.496,4,May 13 2023 21: +0,1684008000
8.966,10,May 13 2023 22: +0,1684011600
9.524,1,May 14 2023 00: +0,1684018800
8.327,2,May 14 2023 01: +0,1684022400
8.148,1,May 14 2023 02: +0,1684026000
8.505,1,May 14 2023 03: +0,1684029600
8.506,7,May 14 2023 06: +0,1684040400
8.14,7,May 14 2023 07: +0,1684044000
8.618,1,May 14 2023 08: +0,1684047600
9.619,7,May 14 2023 09: +0,1684051200
8.113,2,May 14 2023 10: +0,1684054800
8.718,2,May 14 2023 12: +0,1684062000
8.124,2,May 14 2023 13: +0,1684065600
9.341,5,May 14 2023 14: +0,1684069200
9.706,1,May 14 2023 15: +0,1684072800
8.705,5,May 14 2023 16: +0,1684076400
9.698,8,May 14 2023 17: +0,1684080000
9.765,4,May 14 2023 18: +0,1684083600
9.781,5,May 14 2023 19: +0,1684087200
9.846,3,May 14 2023 20: +0,1684090800
10.161,6,May 14 2023 21: +0,1684094400
9.384,3,May 14 2023 22: +0,1684098000
10.165,5,May 14 2023 23: +0,1684101600
10.165,4,May 15 2023 02: +0,1684112400
10.149,1,May 15 2023 03: +0,1684116000
10.141,3,May 15 2023 05: +0,1684123200
9.42,6,May 15 2023 07: +0,1684130400
9.237,1,May 15 2023 10: +0,1684141200
9.237,1,May 15 2023 11: +0,1684144800
9.627,1,May 15 2023 13: +0,1684152000
9.558,1,May 15 2023 14: +0,1684155600
9.628,1,May 15 2023 15: +0,1684159200
9.585,1,May 15 2023 17: +0,1684166400
9.776,4,May 15 2023 18: +0,1684170000
9.24,3,May 15 2023 19: +0,1684173600
9.524,1,May 15 2023 20: +0,1684177200
9.278,2,May 15 2023 21: +0,1684180800
9.495,4,May 15 2023 22: +0,1684184400
9.499,1,May 15 2023 23: +0,1684188000
8.955,1,May 16 2023 00: +0,1684191600
8.942,2,May 16 2023 03: +0,1684202400
9.475,3,May 16 2023 04: +0,1684206000
9.13,2,May 16 2023 06: +0,1684213200
9.48,1,May 16 2023 08: +0,1684220400
9.204,2,May 16 2023 09: +0,1684224000
8.78,1,May 16 2023 10: +0,1684227600
9.071,2,May 16 2023 13: +0,1684238400
8.972,1,May 16 2023 14: +0,1684242000
8.911,1,May 16 2023 15: +0,1684245600
8.785,5,May 16 2023 16: +0,1684249200
8.296,3,May 16 2023 17: +0,1684252800
8.785,9,May 16 2023 18: +0,1684256400
8.697,4,May 16 2023 19: +0,1684260000
9.486,8,May 16 2023 20: +0,1684263600
9.567,1,May 16 2023 21: +0,1684267200
8.62,1,May 17 2023 00: +0,1684278000
9.473,4,May 17 2023 04: +0,1684292400
9.375,1,May 17 2023 06: +0,1684299600
9.472,10,May 17 2023 08: +0,1684306800
9.458,2,May 17 2023 10: +0,1684314000
9.568,1,May 17 2023 12: +0,1684321200
9.558,3,May 17 2023 14: +0,1684328400
9.493,1,May 17 2023 15: +0,1684332000
9.499,2,May 17 2023 20: +0,1684350000
9.023,3,May 17 2023 21: +0,1684353600
8.942,7,May 17 2023 22: +0,1684357200
9.35,1,May 17 2023 23: +0,1684360800
8.925,1,May 18 2023 00: +0,1684364400
9.355,1,May 18 2023 01: +0,1684368000
9.36,1,May 18 2023 07: +0,1684389600
8.895,5,May 18 2023 10: +0,1684400400
8.634,2,May 18 2023 12: +0,1684407600
8.664,2,May 18 2023 13: +0,1684411200
9.367,3,May 18 2023 14: +0,1684414800
9.375,3,May 18 2023 15: +0,1684418400
9.305,1,May 18 2023 16: +0,1684422000
8.716,1,May 18 2023 17: +0,1684425600
9.055,4,May 18 2023 18: +0,1684429200
9.358,2,May 18 2023 19: +0,1684432800
9.387,7,May 18 2023 20: +0,1684436400
9.454,1,May 18 2023 21: +0,1684440000
9.445,2,May 18 2023 23: +0,1684447200
8.586,1,May 19 2023 00: +0,1684450800
9.474,3,May 19 2023 03: +0,1684461600
8.69,1,May 19 2023 04: +0,1684465200
8.871,1,May 19 2023 08: +0,1684479600
9.356,1,May 19 2023 09: +0,1684483200
8.855,1,May 19 2023 10: +0,1684486800
8.855,1,May 19 2023 11: +0,1684490400
9.437,4,May 19 2023 13: +0,1684497600
9.524,3,May 19 2023 14: +0,1684501200
9.515,1,May 19 2023 15: +0,1684504800
9.211,2,May 19 2023 16: +0,1684508400
9.029,4,May 19 2023 17: +0,1684512000
8.89,10,May 19 2023 18: +0,1684515600
9.509,3,May 19 2023 19: +0,1684519200
8.664,5,May 19 2023 20: +0,1684522800
8.626,4,May 19 2023 21: +0,1684526400
9.508,1,May 19 2023 22: +0,1684530000
9.022,1,May 19 2023 23: +0,1684533600
8.259,1,May 20 2023 00: +0,1684537200
8.242,3,May 20 2023 01: +0,1684540800
9.022,1,May 20 2023 02: +0,1684544400
9.027,1,May 20 2023 03: +0,1684548000
8.844,1,May 20 2023 07: +0,1684562400
8.038,2,May 20 2023 10: +0,1684573200
7.95,1,May 20 2023 12: +0,1684580400
9.368,3,May 20 2023 13: +0,1684584000
8.045,1,May 20 2023 14: +0,1684587600
9.395,1,May 20 2023 15: +0,1684591200
8.041,3,May 20 2023 16: +0,1684594800
9.317,1,May 20 2023 17: +0,1684598400
9.144,2,May 20 2023 19: +0,1684605600
8.027,1,May 20 2023 21: +0,1684612800
7.644,4,May 20 2023 22: +0,1684616400
8.05,3,May 20 2023 23: +0,1684620000
7.981,1,May 21 2023 00: +0,1684623600
8.442,2,May 21 2023 01: +0,1684627200
8.493,2,May 21 2023 02: +0,1684630800
7.896,1,May 21 2023 06: +0,1684645200
8.294,8,May 21 2023 10: +0,1684659600
7.892,1,May 21 2023 12: +0,1684666800
7.836,18,May 21 2023 14: +0,1684674000
8.045,6,May 21 2023 15: +0,1684677600
6.861,3,May 21 2023 16: +0,1684681200
7.718,4,May 21 2023 17: +0,1684684800
8.29,1,May 21 2023 19: +0,1684692000
8.423,3,May 21 2023 21: +0,1684699200
8.585,2,May 21 2023 23: +0,1684706400
7.574,6,May 22 2023 00: +0,1684710000
8.507,4,May 22 2023 06: +0,1684731600
7.555,1,May 22 2023 08: +0,1684738800
8.585,5,May 22 2023 09: +0,1684742400
8.503,1,May 22 2023 10: +0,1684746000
8.498,1,May 22 2023 11: +0,1684749600
8.49,4,May 22 2023 12: +0,1684753200
8.487,4,May 22 2023 13: +0,1684756800
8.586,1,May 22 2023 14: +0,1684760400
8.037,1,May 22 2023 15: +0,1684764000
7.798,2,May 22 2023 16: +0,1684767600
7.684,2,May 22 2023 17: +0,1684771200
7.519,2,May 22 2023 18: +0,1684774800
7.809,1,May 22 2023 19: +0,1684778400
8.35,3,May 22 2023 21: +0,1684785600
7.593,15,May 22 2023 22: +0,1684789200
7.524,3,May 22 2023 23: +0,1684792800
8.443,2,May 23 2023 00: +0,1684796400
8.483,12,May 23 2023 02: +0,1684803600
8.56,3,May 23 2023 03: +0,1684807200
8.601,3,May 23 2023 04: +0,1684810800
8.608,3,May 23 2023 06: +0,1684818000
8.505,1,May 23 2023 10: +0,1684832400
7.206,5,May 23 2023 12: +0,1684839600
7.433,2,May 23 2023 14: +0,1684846800
8.496,4,May 23 2023 15: +0,1684850400
7.376,1,May 23 2023 16: +0,1684854000
7.375,4,May 23 2023 17: +0,1684857600
7.82,1,May 23 2023 18: +0,1684861200
7.505,2,May 23 2023 19: +0,1684864800
8.492,2,May 23 2023 20: +0,1684868400
8.577,2,May 23 2023 21: +0,1684872000
7.819,1,May 23 2023 22: +0,1684875600
7.489,1,May 23 2023 23: +0,1684879200
8.343,3,May 24 2023 01: +0,1684886400
8.343,7,May 24 2023 03: +0,1684893600
7.533,2,May 24 2023 08: +0,1684911600
7.428,5,May 24 2023 10: +0,1684918800
7.523,1,May 24 2023 11: +0,1684922400
7.424,3,May 24 2023 13: +0,1684929600
7.969,5,May 24 2023 14: +0,1684933200
7.96,6,May 24 2023 16: +0,1684940400
8.004,9,May 24 2023 18: +0,1684947600
7.978,4,May 24 2023 19: +0,1684951200
8.004,7,May 24 2023 20: +0,1684954800
7.38,3,May 24 2023 21: +0,1684958400
8.002,1,May 24 2023 22: +0,1684962000
7.361,1,May 24 2023 23: +0,1684965600
7.698,2,May 25 2023 00: +0,1684969200
8.135,3,May 25 2023 01: +0,1684972800
7.408,1,May 25 2023 02: +0,1684976400
7.938,1,May 25 2023 05: +0,1684987200
8.31,6,May 25 2023 09: +0,1685001600
8.144,4,May 25 2023 11: +0,1685008800
8.44,8,May 25 2023 15: +0,1685023200
8.553,1,May 25 2023 16: +0,1685026800
8.643,9,May 25 2023 17: +0,1685030400
8.778,9,May 25 2023 19: +0,1685037600
9.153,4,May 25 2023 20: +0,1685041200
9.49,2,May 25 2023 22: +0,1685048400
9.549,5,May 25 2023 23: +0,1685052000
9.409,1,May 26 2023 00: +0,1685055600
9.61,1,May 26 2023 04: +0,1685070000
9.422,2,May 26 2023 11: +0,1685095200
9.623,20,May 26 2023 13: +0,1685102400
9.235,3,May 26 2023 14: +0,1685106000
9.297,7,May 26 2023 15: +0,1685109600
8.837,1,May 26 2023 16: +0,1685113200
8.902,1,May 26 2023 17: +0,1685116800
9.164,1,May 26 2023 18: +0,1685120400
8.902,1,May 26 2023 19: +0,1685124000
8.902,4,May 26 2023 20: +0,1685127600
9.581,3,May 26 2023 21: +0,1685131200
9.581,1,May 26 2023 23: +0,1685138400
9.699,4,May 27 2023 00: +0,1685142000
8.853,1,May 27 2023 02: +0,1685149200
9.731,1,May 27 2023 03: +0,1685152800
9.721,1,May 27 2023 05: +0,1685160000
8.539,1,May 27 2023 11: +0,1685181600
9.6,2,May 27 2023 13: +0,1685188800
8.095,1,May 27 2023 14: +0,1685192400
9.76,6,May 27 2023 17: +0,1685203200
9.753,1,May 27 2023 18: +0,1685206800
8.489,2,May 27 2023 19: +0,1685210400
9.713,2,May 27 2023 20: +0,1685214000
8.103,2,May 27 2023 22: +0,1685221200
8.804,2,May 28 2023 05: +0,1685246400
8.101,2,May 28 2023 08: +0,1685257200
9.444,1,May 28 2023 11: +0,1685268000
8.863,2,May 28 2023 12: +0,1685271600
8.155,1,May 28 2023 13: +0,1685275200
9.504,1,May 28 2023 14: +0,1685278800
8.133,3,May 28 2023 15: +0,1685282400
8.142,2,May 28 2023 16: +0,1685286000
8.133,1,May 28 2023 17: +0,1685289600
8.133,1,May 28 2023 18: +0,1685293200
8.019,2,May 28 2023 19: +0,1685296800
9.467,1,May 28 2023 20: +0,1685300400
9.482,4,May 28 2023 21: +0,1685304000
9.468,5,May 28 2023 22: +0,1685307600
8.318,3,May 28 2023 23: +0,1685311200
8.203,3,May 29 2023 09: +0,1685347200
9.305,2,May 29 2023 10: +0,1685350800
9.36,1,May 29 2023 11: +0,1685354400
9.46,10,May 29 2023 14: +0,1685365200
9.478,1,May 29 2023 15: +0,1685368800
9.478,1,May 29 2023 16: +0,1685372400
8.235,6,May 29 2023 17: +0,1685376000
9.487,9,May 29 2023 18: +0,1685379600
8.928,1,May 29 2023 19: +0,1685383200
8.928,1,May 29 2023 20: +0,1685386800
8.636,1,May 30 2023 00: +0,1685401200
9.331,3,May 30 2023 02: +0,1685408400
9.61,22,May 30 2023 05: +0,1685419200
9.681,5,May 30 2023 07: +0,1685426400
8.636,1,May 30 2023 11: +0,1685440800
8.74,1,May 30 2023 12: +0,1685444400
9.088,1,May 30 2023 13: +0,1685448000
9.757,8,May 30 2023 14: +0,1685451600
8.645,1,May 30 2023 17: +0,1685462400
8.785,2,May 30 2023 18: +0,1685466000
8.615,2,May 30 2023 19: +0,1685469600
9.354,1,May 30 2023 21: +0,1685476800
9.285,3,May 30 2023 22: +0,1685480400
9.745,5,May 31 2023 00: +0,1685487600
9.831,6,May 31 2023 02: +0,1685494800
9.963,4,May 31 2023 03: +0,1685498400
9.969,4,May 31 2023 05: +0,1685505600
8.632,2,May 31 2023 06: +0,1685509200
9.979,1,May 31 2023 10: +0,1685523600
9.979,1,May 31 2023 14: +0,1685538000
9.944,5,May 31 2023 17: +0,1685548800
8.554,6,May 31 2023 19: +0,1685556000
8.629,6,May 31 2023 20: +0,1685559600
8.65,1,May 31 2023 21: +0,1685563200
9.688,5,May 31 2023 23: +0,1685570400
8.552,12,Jun 01 2023 00: +0,1685574000
8.148,1,Jun 01 2023 05: +0,1685592000
9.149,4,Jun 01 2023 11: +0,1685613600
8.861,2,Jun 01 2023 17: +0,1685635200
8.784,1,Jun 01 2023 18: +0,1685638800
8.813,1,Jun 01 2023 20: +0,1685646000
9.22,1,Jun 01 2023 22: +0,1685653200
9.226,2,Jun 01 2023 23: +0,1685656800
9.229,1,Jun 02 2023 00: +0,1685660400
9.22,1,Jun 02 2023 01: +0,1685664000
8.759,1,Jun 02 2023 06: +0,1685682000
9.194,2,Jun 02 2023 08: +0,1685689200
9.224,1,Jun 02 2023 09: +0,1685692800
8.655,1,Jun 02 2023 11: +0,1685700000
7.697,1,Jun 02 2023 12: +0,1685703600
9.143,4,Jun 02 2023 13: +0,1685707200
8.919,3,Jun 02 2023 15: +0,1685714400
8.924,1,Jun 02 2023 16: +0,1685718000
6.94,1,Jun 02 2023 18: +0,1685725200
9.177,8,Jun 02 2023 19: +0,1685728800
9.204,5,Jun 02 2023 21: +0,1685736000
8.409,2,Jun 02 2023 22: +0,1685739600
8.757,4,Jun 03 2023 00: +0,1685746800
8.807,2,Jun 03 2023 01: +0,1685750400
9.2,4,Jun 03 2023 04: +0,1685761200
8.679,2,Jun 03 2023 08: +0,1685775600
9.197,4,Jun 03 2023 09: +0,1685779200
9.204,5,Jun 03 2023 11: +0,1685786400
8.408,1,Jun 03 2023 14: +0,1685797200
8.873,1,Jun 03 2023 15: +0,1685800800
8.523,2,Jun 03 2023 16: +0,1685804400
8.301,5,Jun 03 2023 19: +0,1685815200
8.207,5,Jun 03 2023 21: +0,1685822400
8.227,2,Jun 03 2023 22: +0,1685826000
8.218,2,Jun 04 2023 00: +0,1685833200
7.998,2,Jun 04 2023 01: +0,1685836800
8.393,4,Jun 04 2023 06: +0,1685854800
8.41,1,Jun 04 2023 08: +0,1685862000
8.865,1,Jun 04 2023 12: +0,1685876400
8.825,1,Jun 04 2023 14: +0,1685883600
8.396,1,Jun 04 2023 15: +0,1685887200
8.12,3,Jun 04 2023 18: +0,1685898000
8.409,1,Jun 04 2023 20: +0,1685905200
8.041,18,Jun 04 2023 21: +0,1685908800
8.553,5,Jun 04 2023 22: +0,1685912400
8.592,4,Jun 05 2023 00: +0,1685919600
8.01,2,Jun 05 2023 08: +0,1685948400
8.602,1,Jun 05 2023 09: +0,1685952000
8.602,1,Jun 05 2023 10: +0,1685955600
8.609,10,Jun 05 2023 11: +0,1685959200
8.437,5,Jun 05 2023 12: +0,1685962800
8.437,1,Jun 05 2023 14: +0,1685970000
7.92,1,Jun 05 2023 15: +0,1685973600
8.213,1,Jun 05 2023 16: +0,1685977200
7.939,6,Jun 05 2023 17: +0,1685980800
7.852,3,Jun 05 2023 18: +0,1685984400
7.872,2,Jun 05 2023 20: +0,1685991600
8.032,5,Jun 05 2023 21: +0,1685995200
7.876,4,Jun 05 2023 22: +0,1685998800
8.289,4,Jun 06 2023 00: +0,1686006000
8.289,1,Jun 06 2023 01: +0,1686009600
8.0,3,Jun 06 2023 05: +0,1686024000
7.872,1,Jun 06 2023 06: +0,1686027600
7.872,1,Jun 06 2023 07: +0,1686031200
7.641,1,Jun 06 2023 13: +0,1686052800
7.89,4,Jun 06 2023 14: +0,1686056400
8.016,3,Jun 06 2023 15: +0,1686060000
7.87,1,Jun 06 2023 16: +0,1686063600
7.811,1,Jun 06 2023 17: +0,1686067200
8.272,3,Jun 06 2023 18: +0,1686070800
8.128,1,Jun 06 2023 19: +0,1686074400
7.812,1,Jun 06 2023 20: +0,1686078000
7.448,1,Jun 06 2023 23: +0,1686088800
7.797,3,Jun 07 2023 00: +0,1686092400
7.927,2,Jun 07 2023 01: +0,1686096000
7.716,1,Jun 07 2023 02: +0,1686099600
7.719,1,Jun 07 2023 03: +0,1686103200
7.76,1,Jun 07 2023 05: +0,1686110400
8.064,1,Jun 07 2023 06: +0,1686114000
7.816,2,Jun 07 2023 09: +0,1686124800
8.078,1,Jun 07 2023 10: +0,1686128400
8.077,1,Jun 07 2023 11: +0,1686132000
8.084,3,Jun 07 2023 13: +0,1686139200
8.078,2,Jun 07 2023 15: +0,1686146400
7.79,1,Jun 07 2023 17: +0,1686153600
7.923,2,Jun 07 2023 18: +0,1686157200
8.067,1,Jun 07 2023 20: +0,1686164400
8.064,3,Jun 08 2023 00: +0,1686178800
7.8,1,Jun 08 2023 01: +0,1686182400
7.657,10,Jun 08 2023 02: +0,1686186000
7.657,8,Jun 08 2023 03: +0,1686189600
7.935,8,Jun 08 2023 04: +0,1686193200
7.996,1,Jun 08 2023 06: +0,1686200400
8.12,3,Jun 08 2023 07: +0,1686204000
8.314,5,Jun 08 2023 08: +0,1686207600
8.568,5,Jun 08 2023 10: +0,1686214800
8.571,1,Jun 08 2023 11: +0,1686218400
7.312,1,Jun 08 2023 12: +0,1686222000
8.528,1,Jun 08 2023 13: +0,1686225600
7.911,1,Jun 08 2023 16: +0,1686236400
8.561,1,Jun 08 2023 17: +0,1686240000
7.51,1,Jun 08 2023 18: +0,1686243600
7.751,2,Jun 08 2023 19: +0,1686247200
7.688,7,Jun 08 2023 22: +0,1686258000
8.325,6,Jun 08 2023 23: +0,1686261600
7.384,5,Jun 09 2023 00: +0,1686265200
8.575,2,Jun 09 2023 03: +0,1686276000
8.764,14,Jun 09 2023 11: +0,1686304800
8.153,2,Jun 09 2023 15: +0,1686319200
7.912,1,Jun 09 2023 16: +0,1686322800
8.072,1,Jun 09 2023 18: +0,1686330000
8.176,2,Jun 09 2023 19: +0,1686333600
8.858,1,Jun 09 2023 20: +0,1686337200
8.811,1,Jun 09 2023 22: +0,1686344400
7.477,1,Jun 10 2023 01: +0,1686355200
7.407,1,Jun 10 2023 03: +0,1686362400
8.772,1,Jun 10 2023 05: +0,1686369600
7.538,1,Jun 10 2023 06: +0,1686373200
7.493,1,Jun 10 2023 08: +0,1686380400
8.812,1,Jun 10 2023 09: +0,1686384000
7.641,3,Jun 10 2023 12: +0,1686394800
7.233,2,Jun 10 2023 13: +0,1686398400
8.592,2,Jun 10 2023 15: +0,1686405600
8.532,1,Jun 10 2023 16: +0,1686409200
7.811,1,Jun 10 2023 18: +0,1686416400
7.811,1,Jun 10 2023 21: +0,1686427200
8.694,1,Jun 10 2023 23: +0,1686434400
7.891,1,Jun 11 2023 03: +0,1686448800
7.497,1,Jun 11 2023 05: +0,1686456000
8.455,4,Jun 11 2023 09: +0,1686470400
7.732,2,Jun 11 2023 11: +0,1686477600
8.714,26,Jun 11 2023 12: +0,1686481200
6.792,1,Jun 11 2023 13: +0,1686484800
7.888,1,Jun 11 2023 15: +0,1686492000
7.396,2,Jun 11 2023 20: +0,1686510000
9.258,6,Jun 11 2023 21: +0,1686513600
7.911,5,Jun 12 2023 00: +0,1686524400
7.446,1,Jun 12 2023 01: +0,1686528000
9.323,1,Jun 12 2023 06: +0,1686546000
8.065,1,Jun 12 2023 08: +0,1686553200
8.027,1,Jun 12 2023 10: +0,1686560400
8.075,1,Jun 12 2023 18: +0,1686589200
8.065,2,Jun 12 2023 20: +0,1686596400
8.413,1,Jun 12 2023 23: +0,1686607200
8.413,5,Jun 13 2023 00: +0,1686610800
8.056,1,Jun 13 2023 01: +0,1686614400
8.482,1,Jun 13 2023 03: +0,1686621600
8.481,1,Jun 13 2023 06: +0,1686632400
8.029,2,Jun 13 2023 07: +0,1686636000
7.942,3,Jun 13 2023 09: +0,1686643200
7.897,3,Jun 13 2023 10: +0,1686646800
7.963,1,Jun 13 2023 11: +0,1686650400
7.867,1,Jun 13 2023 16: +0,1686668400
7.841,1,Jun 13 2023 19: +0,1686679200
7.851,1,Jun 13 2023 20: +0,1686682800
7.888,3,Jun 13 2023 22: +0,1686690000
8.297,1,Jun 13 2023 23: +0,1686693600
8.037,2,Jun 14 2023 02: +0,1686704400
8.291,2,Jun 14 2023 04: +0,1686711600
7.148,12,Jun 14 2023 12: +0,1686740400
8.419,1,Jun 14 2023 18: +0,1686762000
7.667,1,Jun 14 2023 20: +0,1686769200
7.692,3,Jun 14 2023 21: +0,1686772800
7.863,1,Jun 15 2023 01: +0,1686787200
8.424,4,Jun 15 2023 03: +0,1686794400
7.839,1,Jun 15 2023 06: +0,1686805200
8.463,3,Jun 15 2023 07: +0,1686808800
7.692,2,Jun 15 2023 10: +0,1686819600
7.692,1,Jun 15 2023 11: +0,1686823200
8.472,2,Jun 15 2023 14: +0,1686834000
7.607,1,Jun 15 2023 15: +0,1686837600
7.607,2,Jun 15 2023 17: +0,1686844800
8.377,5,Jun 15 2023 18: +0,1686848400
8.292,2,Jun 15 2023 20: +0,1686855600
8.364,8,Jun 15 2023 22: +0,1686862800
9.118,4,Jun 16 2023 00: +0,1686870000
9.117,1,Jun 16 2023 03: +0,1686880800
8.702,2,Jun 16 2023 14: +0,1686920400
8.528,1,Jun 16 2023 16: +0,1686927600
8.405,2,Jun 16 2023 19: +0,1686938400
8.647,1,Jun 16 2023 20: +0,1686942000
8.536,1,Jun 16 2023 21: +0,1686945600
8.744,1,Jun 17 2023 05: +0,1686974400
8.159,1,Jun 17 2023 11: +0,1686996000
8.883,2,Jun 17 2023 13: +0,1687003200
8.895,1,Jun 17 2023 14: +0,1687006800
8.861,1,Jun 17 2023 15: +0,1687010400
8.861,1,Jun 17 2023 16: +0,1687014000
7.949,2,Jun 17 2023 20: +0,1687028400
8.7,1,Jun 17 2023 22: +0,1687035600
8.11,1,Jun 18 2023 00: +0,1687042800
8.11,1,Jun 18 2023 06: +0,1687064400
8.613,1,Jun 18 2023 10: +0,1687078800
8.71,1,Jun 18 2023 14: +0,1687093200
8.11,4,Jun 18 2023 15: +0,1687096800
8.707,4,Jun 18 2023 16: +0,1687100400
8.708,2,Jun 18 2023 17: +0,1687104000
8.699,6,Jun 18 2023 22: +0,1687122000
8.705,3,Jun 18 2023 23: +0,1687125600
8.71,1,Jun 19 2023 03: +0,1687140000
8.697,2,Jun 19 2023 08: +0,1687158000
8.111,1,Jun 19 2023 16: +0,1687186800
8.584,2,Jun 19 2023 17: +0,1687190400
8.473,2,Jun 19 2023 20: +0,1687201200
8.637,5,Jun 19 2023 22: +0,1687208400
7.94,1,Jun 20 2023 01: +0,1687219200
7.94,1,Jun 20 2023 11: +0,1687255200
8.66,3,Jun 20 2023 14: +0,1687266000
7.475,1,Jun 20 2023 16: +0,1687273200
8.609,1,Jun 20 2023 19: +0,1687284000
7.972,1,Jun 20 2023 20: +0,1687287600
8.066,2,Jun 20 2023 22: +0,1687294800
8.389,1,Jun 21 2023 05: +0,1687320000
7.414,1,Jun 21 2023 06: +0,1687323600
7.94,1,Jun 21 2023 07: +0,1687327200
8.458,1,Jun 21 2023 08: +0,1687330800
7.94,1,Jun 21 2023 13: +0,1687348800
8.144,1,Jun 21 2023 15: +0,1687356000
