price,quantity,date,unix timestamp
0.03,5,Jun 09 2023 16: +0,1686322800
0.03,5,Jun 09 2023 18: +0,1686330000
0.03,5,Jun 09 2023 19: +0,1686333600
0.03,16,Jun 09 2023 20: +0,1686337200
0.03,5,Jun 09 2023 21: +0,1686340800
0.03,4,Jun 09 2023 23: +0,1686348000
0.03,3,Jun 10 2023 05: +0,1686369600
0.03,1,Jun 10 2023 06: +0,1686373200
0.03,7,Jun 10 2023 07: +0,1686376800
0.03,1,Jun 10 2023 08: +0,1686380400
0.03,4,Jun 10 2023 09: +0,1686384000
0.03,3,Jun 10 2023 10: +0,1686387600
0.03,2,Jun 10 2023 11: +0,1686391200
0.03,6,Jun 10 2023 13: +0,1686398400
0.03,2,Jun 10 2023 14: +0,1686402000
0.03,1,Jun 10 2023 15: +0,1686405600
0.03,2,Jun 10 2023 16: +0,1686409200
0.03,3,Jun 10 2023 17: +0,1686412800
0.03,3,Jun 10 2023 20: +0,1686423600
0.03,6,Jun 10 2023 21: +0,1686427200
0.03,1,Jun 10 2023 22: +0,1686430800
0.03,11,Jun 10 2023 23: +0,1686434400
0.03,12,Jun 11 2023 02: +0,1686445200
0.03,2,Jun 11 2023 04: +0,1686452400
0.03,5,Jun 11 2023 08: +0,1686466800
0.03,3,Jun 11 2023 09: +0,1686470400
0.03,15,Jun 11 2023 10: +0,1686474000
0.03,2,Jun 11 2023 12: +0,1686481200
0.03,2,Jun 11 2023 13: +0,1686484800
0.03,3,Jun 11 2023 14: +0,1686488400
0.03,4,Jun 11 2023 16: +0,1686495600
0.03,1,Jun 11 2023 17: +0,1686499200
0.03,1,Jun 11 2023 20: +0,1686510000
0.03,5,Jun 11 2023 21: +0,1686513600
0.03,2,Jun 11 2023 22: +0,1686517200
0.03,4,Jun 12 2023 00: +0,1686524400
0.03,1,Jun 12 2023 01: +0,1686528000
0.03,4,Jun 12 2023 02: +0,1686531600
0.03,1,Jun 12 2023 03: +0,1686535200
0.032,1,Jun 12 2023 04: +0,1686538800
0.03,1,Jun 12 2023 07: +0,1686549600
0.03,1,Jun 12 2023 10: +0,1686560400
0.03,2,Jun 12 2023 12: +0,1686567600
0.03,1,Jun 12 2023 13: +0,1686571200
0.03,1,Jun 12 2023 14: +0,1686574800
0.03,1,Jun 12 2023 15: +0,1686578400
0.03,2,Jun 12 2023 16: +0,1686582000
0.03,5,Jun 12 2023 17: +0,1686585600
0.03,1,Jun 12 2023 18: +0,1686589200
0.03,3,Jun 12 2023 20: +0,1686596400
0.03,4,Jun 12 2023 21: +0,1686600000
0.03,2,Jun 13 2023 01: +0,1686614400
0.032,5,Jun 13 2023 03: +0,1686621600
0.03,4,Jun 13 2023 09: +0,1686643200
0.03,1,Jun 13 2023 10: +0,1686646800
0.03,3,Jun 13 2023 11: +0,1686650400
0.03,10,Jun 13 2023 13: +0,1686657600
0.03,8,Jun 13 2023 14: +0,1686661200
0.03,1,Jun 13 2023 15: +0,1686664800
0.03,6,Jun 13 2023 16: +0,1686668400
0.03,1,Jun 13 2023 17: +0,1686672000
0.032,16,Jun 13 2023 18: +0,1686675600
0.03,2,Jun 13 2023 20: +0,1686682800
0.03,1,Jun 13 2023 21: +0,1686686400
0.03,6,Jun 13 2023 22: +0,1686690000
0.03,15,Jun 14 2023 01: +0,1686700800
0.03,4,Jun 14 2023 02: +0,1686704400
0.03,1,Jun 14 2023 03: +0,1686708000
0.03,4,Jun 14 2023 09: +0,1686729600
0.03,35,Jun 14 2023 10: +0,1686733200
0.03,1,Jun 14 2023 11: +0,1686736800
0.03,1,Jun 14 2023 12: +0,1686740400
0.03,4,Jun 14 2023 13: +0,1686744000
0.03,2,Jun 14 2023 14: +0,1686747600
0.03,6,Jun 14 2023 15: +0,1686751200
0.034,2,Jun 14 2023 16: +0,1686754800
0.03,2,Jun 14 2023 18: +0,1686762000
0.03,2,Jun 14 2023 19: +0,1686765600
0.03,5,Jun 14 2023 20: +0,1686769200
0.03,4,Jun 14 2023 21: +0,1686772800
0.03,1,Jun 14 2023 22: +0,1686776400
0.03,1,Jun 14 2023 23: +0,1686780000
0.03,1,Jun 15 2023 01: +0,1686787200
0.032,1,Jun 15 2023 02: +0,1686790800
0.03,1,Jun 15 2023 06: +0,1686805200
0.03,1,Jun 15 2023 07: +0,1686808800
0.03,1,Jun 15 2023 10: +0,1686819600
0.03,3,Jun 15 2023 13: +0,1686830400
0.03,9,Jun 15 2023 14: +0,1686834000
0.03,1,Jun 15 2023 15: +0,1686837600
0.03,1,Jun 15 2023 16: +0,1686841200
0.03,1,Jun 15 2023 17: +0,1686844800
0.03,1,Jun 15 2023 18: +0,1686848400
0.03,6,Jun 15 2023 20: +0,1686855600
0.03,9,Jun 15 2023 21: +0,1686859200
0.03,3,Jun 15 2023 22: +0,1686862800
0.03,1,Jun 16 2023 01: +0,1686873600
0.03,1,Jun 16 2023 09: +0,1686902400
0.03,1,Jun 16 2023 11: +0,1686909600
0.034,1,Jun 16 2023 12: +0,1686913200
0.03,1,Jun 16 2023 13: +0,1686916800
0.03,1,Jun 16 2023 15: +0,1686924000
0.03,4,Jun 16 2023 16: +0,1686927600
0.03,1,Jun 16 2023 17: +0,1686931200
0.03,5,Jun 16 2023 18: +0,1686934800
0.03,1,Jun 16 2023 21: +0,1686945600
0.03,22,Jun 16 2023 23: +0,1686952800
0.03,2,Jun 17 2023 02: +0,1686963600
0.03,1,Jun 17 2023 07: +0,1686981600
0.03,8,Jun 17 2023 10: +0,1686992400
0.03,3,Jun 17 2023 12: +0,1686999600
0.03,5,Jun 17 2023 14: +0,1687006800
0.03,1,Jun 17 2023 15: +0,1687010400
0.03,1,Jun 17 2023 16: +0,1687014000
0.03,13,Jun 17 2023 17: +0,1687017600
0.03,8,Jun 17 2023 20: +0,1687028400
0.03,3,Jun 17 2023 21: +0,1687032000
0.03,1,Jun 17 2023 22: +0,1687035600
0.03,1,Jun 18 2023 01: +0,1687046400
0.03,2,Jun 18 2023 03: +0,1687053600
0.03,2,Jun 18 2023 04: +0,1687057200
0.03,1,Jun 18 2023 05: +0,1687060800
0.03,7,Jun 18 2023 08: +0,1687071600
0.03,1,Jun 18 2023 09: +0,1687075200
0.03,2,Jun 18 2023 10: +0,1687078800
0.03,9,Jun 18 2023 11: +0,1687082400
0.03,1,Jun 18 2023 12: +0,1687086000
0.03,1,Jun 18 2023 13: +0,1687089600
0.03,3,Jun 18 2023 16: +0,1687100400
0.03,6,Jun 18 2023 18: +0,1687107600
0.03,1,Jun 18 2023 19: +0,1687111200
0.03,1,Jun 18 2023 20: +0,1687114800
0.03,1,Jun 18 2023 21: +0,1687118400
0.03,3,Jun 18 2023 22: +0,1687122000
0.03,1,Jun 19 2023 00: +0,1687129200
0.03,3,Jun 19 2023 04: +0,1687143600
0.03,1,Jun 19 2023 06: +0,1687150800
0.03,1,Jun 19 2023 09: +0,1687161600
0.03,3,Jun 19 2023 11: +0,1687168800
0.03,3,Jun 19 2023 12: +0,1687172400
0.03,1,Jun 19 2023 13: +0,1687176000
0.03,1,Jun 19 2023 14: +0,1687179600
0.03,2,Jun 19 2023 16: +0,1687186800
0.03,2,Jun 19 2023 17: +0,1687190400
0.03,3,Jun 19 2023 18: +0,1687194000
0.03,5,Jun 19 2023 20: +0,1687201200
0.03,2,Jun 19 2023 21: +0,1687204800
0.03,5,Jun 19 2023 22: +0,1687208400
0.03,6,Jun 20 2023 01: +0,1687219200
0.031,4,Jun 20 2023 02: +0,1687222800
0.03,2,Jun 20 2023 03: +0,1687226400
0.03,8,Jun 20 2023 05: +0,1687233600
0.03,10,Jun 20 2023 07: +0,1687240800
0.03,5,Jun 20 2023 10: +0,1687251600
0.03,1,Jun 20 2023 11: +0,1687255200
0.03,7,Jun 20 2023 12: +0,1687258800
0.03,2,Jun 20 2023 15: +0,1687269600
0.03,10,Jun 20 2023 16: +0,1687273200
0.03,2,Jun 20 2023 19: +0,1687284000
0.03,1,Jun 20 2023 20: +0,1687287600
0.03,5,Jun 20 2023 21: +0,1687291200
0.03,1,Jun 21 2023 03: +0,1687312800
0.03,2,Jun 21 2023 04: +0,1687316400
0.03,5,Jun 21 2023 08: +0,1687330800
0.03,4,Jun 21 2023 10: +0,1687338000
0.03,7,Jun 21 2023 12: +0,1687345200
0.03,10,Jun 21 2023 13: +0,1687348800
0.03,2,Jun 21 2023 14: +0,1687352400
0.03,7,Jun 21 2023 15: +0,1687356000
0.03,5,Jun 21 2023 16: +0,1687359600
0.03,52,Jun 21 2023 17: +0,1687363200
0.03,11,Jun 21 2023 20: +0,1687374000
0.03,3,Jun 21 2023 21: +0,1687377600
0.03,5,Jun 21 2023 23: +0,1687384800
0.03,2,Jun 22 2023 02: +0,1687395600
0.03,8,Jun 22 2023 04: +0,1687402800
0.03,1,Jun 22 2023 06: +0,1687410000
0.03,5,Jun 22 2023 09: +0,1687420800
0.03,15,Jun 22 2023 10: +0,1687424400
0.03,1,Jun 22 2023 11: +0,1687428000
0.03,25,Jun 22 2023 12: +0,1687431600
0.03,1,Jun 22 2023 13: +0,1687435200
0.03,1,Jun 22 2023 14: +0,1687438800
0.031,5,Jun 22 2023 15: +0,1687442400
0.03,1,Jun 22 2023 16: +0,1687446000
0.03,10,Jun 22 2023 17: +0,1687449600
0.03,2,Jun 22 2023 18: +0,1687453200
0.03,1,Jun 22 2023 19: +0,1687456800
0.034,53,Jun 22 2023 20: +0,1687460400
0.03,2,Jun 22 2023 21: +0,1687464000
0.03,2,Jun 22 2023 22: +0,1687467600
0.03,3,Jun 22 2023 23: +0,1687471200
0.03,3,Jun 23 2023 05: +0,1687492800
0.035,1,Jun 23 2023 06: +0,1687496400
0.03,5,Jun 23 2023 08: +0,1687503600
0.03,2,Jun 23 2023 09: +0,1687507200
0.03,39,Jun 23 2023 10: +0,1687510800
0.03,1,Jun 23 2023 11: +0,1687514400
0.03,41,Jun 23 2023 12: +0,1687518000
0.03,55,Jun 23 2023 13: +0,1687521600
0.03,2,Jun 23 2023 14: +0,1687525200
0.03,2,Jun 23 2023 15: +0,1687528800
0.03,6,Jun 23 2023 16: +0,1687532400
0.03,3,Jun 23 2023 17: +0,1687536000
0.03,5,Jun 23 2023 18: +0,1687539600
0.03,2,Jun 23 2023 19: +0,1687543200
0.03,11,Jun 23 2023 21: +0,1687550400
0.03,14,Jun 23 2023 22: +0,1687554000
0.03,6,Jun 23 2023 23: +0,1687557600
0.031,3,Jun 24 2023 00: +0,1687561200
0.03,2,Jun 24 2023 07: +0,1687586400
0.03,4,Jun 24 2023 08: +0,1687590000
0.03,1,Jun 24 2023 11: +0,1687600800
0.03,6,Jun 24 2023 12: +0,1687604400
0.03,1,Jun 24 2023 13: +0,1687608000
0.03,1,Jun 24 2023 14: +0,1687611600
0.03,5,Jun 24 2023 15: +0,1687615200
0.03,1,Jun 24 2023 16: +0,1687618800
0.03,4,Jun 24 2023 17: +0,1687622400
0.03,4,Jun 24 2023 18: +0,1687626000
0.03,2,Jun 24 2023 20: +0,1687633200
0.03,18,Jun 24 2023 21: +0,1687636800
0.03,7,Jun 24 2023 22: +0,1687640400
0.03,28,Jun 24 2023 23: +0,1687644000
0.03,1,Jun 25 2023 01: +0,1687651200
0.03,1,Jun 25 2023 02: +0,1687654800
0.03,2,Jun 25 2023 03: +0,1687658400
0.03,2,Jun 25 2023 06: +0,1687669200
0.03,1,Jun 25 2023 07: +0,1687672800
0.03,2,Jun 25 2023 08: +0,1687676400
0.03,6,Jun 25 2023 09: +0,1687680000
0.03,1,Jun 25 2023 10: +0,1687683600
0.03,21,Jun 25 2023 12: +0,1687690800
0.03,4,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 16: +0,1687705200
0.03,8,Jun 25 2023 17: +0,1687708800
0.03,6,Jun 25 2023 18: +0,1687712400
0.034,1,Jun 25 2023 19: +0,1687716000
0.03,2,Jun 26 2023 04: +0,1687748400
0.03,1,Jun 26 2023 06: +0,1687755600
0.03,3,Jun 26 2023 07: +0,1687759200
0.03,1,Jun 26 2023 08: +0,1687762800
0.03,10,Jun 26 2023 09: +0,1687766400
0.03,3,Jun 26 2023 11: +0,1687773600
0.03,5,Jun 26 2023 12: +0,1687777200
0.03,4,Jun 26 2023 14: +0,1687784400
0.03,3,Jun 26 2023 15: +0,1687788000
0.03,1,Jun 26 2023 16: +0,1687791600
0.03,1,Jun 26 2023 17: +0,1687795200
0.03,2,Jun 26 2023 18: +0,1687798800
0.03,2,Jun 26 2023 19: +0,1687802400
0.03,1,Jun 26 2023 20: +0,1687806000
0.03,2,Jun 26 2023 21: +0,1687809600
0.03,1,Jun 26 2023 22: +0,1687813200
0.03,1,Jun 26 2023 23: +0,1687816800
0.03,4,Jun 27 2023 00: +0,1687820400
0.03,3,Jun 27 2023 01: +0,1687824000
0.03,2,Jun 27 2023 02: +0,1687827600
0.03,1,Jun 27 2023 06: +0,1687842000
0.03,2,Jun 27 2023 07: +0,1687845600
0.03,6,Jun 27 2023 08: +0,1687849200
0.03,1,Jun 27 2023 10: +0,1687856400
0.03,1,Jun 27 2023 11: +0,1687860000
0.03,2,Jun 27 2023 13: +0,1687867200
0.03,3,Jun 27 2023 14: +0,1687870800
0.03,2,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 17: +0,1687881600
0.03,1,Jun 27 2023 18: +0,1687885200
0.03,3,Jun 27 2023 20: +0,1687892400
0.03,20,Jun 27 2023 21: +0,1687896000
0.03,6,Jun 27 2023 22: +0,1687899600
0.03,1,Jun 28 2023 02: +0,1687914000
0.03,2,Jun 28 2023 07: +0,1687932000
0.03,3,Jun 28 2023 11: +0,1687946400
0.03,41,Jun 28 2023 12: +0,1687950000
0.03,1,Jun 28 2023 14: +0,1687957200
0.03,2,Jun 28 2023 15: +0,1687960800
0.03,12,Jun 28 2023 16: +0,1687964400
0.03,1,Jun 28 2023 18: +0,1687971600
0.03,47,Jun 28 2023 20: +0,1687978800
0.03,1,Jun 29 2023 00: +0,1687993200
0.03,2,Jun 29 2023 02: +0,1688000400
0.03,2,Jun 29 2023 03: +0,1688004000
0.03,1,Jun 29 2023 04: +0,1688007600
0.03,1,Jun 29 2023 05: +0,1688011200
0.03,1,Jun 29 2023 07: +0,1688018400
0.03,3,Jun 29 2023 09: +0,1688025600
0.03,11,Jun 29 2023 10: +0,1688029200
0.03,4,Jun 29 2023 11: +0,1688032800
0.03,2,Jun 29 2023 12: +0,1688036400
0.03,2,Jun 29 2023 13: +0,1688040000
0.03,3,Jun 29 2023 14: +0,1688043600
0.03,1,Jun 29 2023 16: +0,1688050800
0.03,31,Jun 29 2023 17: +0,1688054400
0.03,1,Jun 29 2023 19: +0,1688061600
0.03,13,Jun 29 2023 21: +0,1688068800
0.03,1,Jun 29 2023 22: +0,1688072400
0.03,15,Jun 30 2023 00: +0,1688079600
0.03,1,Jun 30 2023 02: +0,1688086800
0.03,1,Jun 30 2023 08: +0,1688108400
0.03,1,Jun 30 2023 09: +0,1688112000
0.03,8,Jun 30 2023 12: +0,1688122800
0.03,1,Jun 30 2023 13: +0,1688126400
0.03,1,Jun 30 2023 17: +0,1688140800
0.03,1,Jun 30 2023 20: +0,1688151600
0.03,1,Jun 30 2023 21: +0,1688155200
0.03,5,Jun 30 2023 23: +0,1688162400
0.03,1,Jul 01 2023 00: +0,1688166000
0.03,1,Jul 01 2023 11: +0,1688205600
0.03,2,Jul 01 2023 13: +0,1688212800
0.03,2,Jul 01 2023 14: +0,1688216400
0.03,2,Jul 01 2023 15: +0,1688220000
0.03,4,Jul 01 2023 17: +0,1688227200
0.03,1,Jul 01 2023 18: +0,1688230800
0.03,3,Jul 01 2023 20: +0,1688238000
0.03,4,Jul 01 2023 21: +0,1688241600
0.03,1,Jul 01 2023 22: +0,1688245200
0.03,2,Jul 02 2023 06: +0,1688274000
0.03,1,Jul 02 2023 12: +0,1688295600
0.03,2,Jul 02 2023 13: +0,1688299200
0.03,2,Jul 02 2023 14: +0,1688302800
0.03,1,Jul 02 2023 17: +0,1688313600
0.03,1,Jul 02 2023 22: +0,1688331600
0.03,6,Jul 03 2023 00: +0,1688338800
0.03,3,Jul 03 2023 03: +0,1688349600
0.03,3,Jul 03 2023 04: +0,1688353200
0.03,5,Jul 03 2023 05: +0,1688356800
0.03,7,Jul 03 2023 10: +0,1688374800
0.03,1,Jul 03 2023 12: +0,1688382000
0.03,4,Jul 03 2023 15: +0,1688392800
0.03,4,Jul 03 2023 16: +0,1688396400
0.03,2,Jul 03 2023 18: +0,1688403600
0.03,1,Jul 03 2023 21: +0,1688414400
0.03,7,Jul 03 2023 22: +0,1688418000
0.03,4,Jul 03 2023 23: +0,1688421600
0.03,1,Jul 04 2023 00: +0,1688425200
0.03,1,Jul 04 2023 02: +0,1688432400
0.03,1,Jul 04 2023 03: +0,1688436000
0.03,1,Jul 04 2023 07: +0,1688450400
0.03,2,Jul 04 2023 15: +0,1688479200
0.03,2,Jul 04 2023 18: +0,1688490000
0.03,2,Jul 04 2023 20: +0,1688497200
0.03,1,Jul 05 2023 02: +0,1688518800
0.03,1,Jul 05 2023 03: +0,1688522400
0.03,1,Jul 05 2023 07: +0,1688536800
0.03,1,Jul 05 2023 10: +0,1688547600
0.03,1,Jul 05 2023 11: +0,1688551200
0.03,20,Jul 05 2023 12: +0,1688554800
0.03,5,Jul 05 2023 13: +0,1688558400
0.03,1,Jul 05 2023 15: +0,1688565600
0.03,2,Jul 05 2023 17: +0,1688572800
0.03,1,Jul 05 2023 19: +0,1688580000
0.03,2,Jul 05 2023 20: +0,1688583600
0.03,1,Jul 05 2023 21: +0,1688587200
0.03,1,Jul 05 2023 22: +0,1688590800
0.03,1,Jul 06 2023 05: +0,1688616000
0.03,1,Jul 06 2023 06: +0,1688619600
0.03,2,Jul 06 2023 07: +0,1688623200
0.03,1,Jul 06 2023 08: +0,1688626800
0.03,7,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 06 2023 21: +0,1688673600
0.03,3,Jul 06 2023 22: +0,1688677200
0.03,1,Jul 07 2023 04: +0,1688698800
0.03,1,Jul 07 2023 07: +0,1688709600
0.03,27,Jul 07 2023 10: +0,1688720400
0.03,1,Jul 07 2023 14: +0,1688734800
0.03,2,Jul 07 2023 20: +0,1688756400
0.03,2,Jul 07 2023 22: +0,1688763600
0.03,4,Jul 08 2023 17: +0,1688832000
0.03,7,Jul 08 2023 19: +0,1688839200
0.03,1,Jul 09 2023 01: +0,1688860800
0.03,1,Jul 09 2023 05: +0,1688875200
0.03,1,Jul 09 2023 06: +0,1688878800
0.03,4,Jul 09 2023 09: +0,1688889600
0.03,2,Jul 09 2023 12: +0,1688900400
0.03,2,Jul 09 2023 14: +0,1688907600
0.03,3,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 18: +0,1688922000
0.03,1,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 09 2023 23: +0,1688940000
0.03,1,Jul 10 2023 03: +0,1688954400
0.03,1,Jul 10 2023 08: +0,1688972400
0.03,1,Jul 10 2023 11: +0,1688983200
0.03,1,Jul 10 2023 13: +0,1688990400
0.03,1,Jul 10 2023 16: +0,1689001200
0.03,2,Jul 10 2023 17: +0,1689004800
0.03,3,Jul 10 2023 19: +0,1689012000
0.03,2,Jul 10 2023 22: +0,1689022800
0.03,5,Jul 10 2023 23: +0,1689026400
0.03,2,Jul 11 2023 04: +0,1689044400
0.03,1,Jul 11 2023 10: +0,1689066000
0.03,1,Jul 11 2023 11: +0,1689069600
0.03,1,Jul 11 2023 13: +0,1689076800
0.03,3,Jul 11 2023 15: +0,1689084000
0.03,1,Jul 11 2023 17: +0,1689091200
0.03,4,Jul 11 2023 19: +0,1689098400
0.03,3,Jul 11 2023 22: +0,1689109200
0.03,1,Jul 12 2023 02: +0,1689123600
0.03,2,Jul 12 2023 07: +0,1689141600
0.03,4,Jul 12 2023 09: +0,1689148800
0.03,13,Jul 12 2023 10: +0,1689152400
0.03,1,Jul 12 2023 11: +0,1689156000
0.03,5,Jul 12 2023 12: +0,1689159600
0.03,2,Jul 12 2023 13: +0,1689163200
0.03,3,Jul 12 2023 14: +0,1689166800
0.03,1,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 17: +0,1689177600
0.03,1,Jul 12 2023 23: +0,1689199200
0.03,1,Jul 13 2023 01: +0,1689206400
0.03,1,Jul 13 2023 05: +0,1689220800
0.03,1,Jul 13 2023 06: +0,1689224400
0.03,4,Jul 13 2023 08: +0,1689231600
0.03,1,Jul 13 2023 11: +0,1689242400
0.03,11,Jul 13 2023 13: +0,1689249600
0.03,1,Jul 13 2023 14: +0,1689253200
0.03,2,Jul 13 2023 15: +0,1689256800
0.03,6,Jul 13 2023 16: +0,1689260400
0.03,1,Jul 13 2023 18: +0,1689267600
0.03,5,Jul 13 2023 19: +0,1689271200
0.03,1,Jul 13 2023 22: +0,1689282000
0.03,10,Jul 13 2023 23: +0,1689285600
0.03,2,Jul 14 2023 00: +0,1689289200
0.03,6,Jul 14 2023 01: +0,1689292800
0.03,1,Jul 14 2023 07: +0,1689314400
0.03,1,Jul 14 2023 08: +0,1689318000
0.03,1,Jul 14 2023 09: +0,1689321600
0.03,1,Jul 14 2023 12: +0,1689332400
0.03,1,Jul 14 2023 13: +0,1689336000
0.03,1,Jul 14 2023 16: +0,1689346800
0.03,2,Jul 14 2023 17: +0,1689350400
0.03,1,Jul 14 2023 19: +0,1689357600
0.03,5,Jul 14 2023 20: +0,1689361200
0.03,3,Jul 14 2023 21: +0,1689364800
0.03,2,Jul 14 2023 23: +0,1689372000
0.03,4,Jul 15 2023 04: +0,1689390000
0.03,2,Jul 15 2023 07: +0,1689400800
0.03,3,Jul 15 2023 11: +0,1689415200
0.03,39,Jul 15 2023 14: +0,1689426000
0.03,1,Jul 15 2023 17: +0,1689436800
0.03,2,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 15 2023 22: +0,1689454800
0.03,1,Jul 16 2023 00: +0,1689462000
0.03,1,Jul 16 2023 02: +0,1689469200
0.03,4,Jul 16 2023 05: +0,1689480000
0.03,1,Jul 16 2023 10: +0,1689498000
0.03,5,Jul 16 2023 12: +0,1689505200
0.03,1,Jul 16 2023 13: +0,1689508800
0.03,1,Jul 16 2023 15: +0,1689516000
0.03,3,Jul 16 2023 16: +0,1689519600
0.03,1,Jul 16 2023 22: +0,1689541200
0.03,3,Jul 17 2023 01: +0,1689552000
0.03,3,Jul 17 2023 02: +0,1689555600
0.03,1,Jul 17 2023 07: +0,1689573600
0.03,1,Jul 17 2023 11: +0,1689588000
0.03,1,Jul 17 2023 17: +0,1689609600
0.03,4,Jul 17 2023 18: +0,1689613200
0.03,29,Jul 17 2023 20: +0,1689620400
0.03,1,Jul 17 2023 21: +0,1689624000
0.03,1,Jul 17 2023 22: +0,1689627600
0.03,1,Jul 17 2023 23: +0,1689631200
0.03,1,Jul 18 2023 00: +0,1689634800
0.03,5,Jul 18 2023 01: +0,1689638400
0.03,4,Jul 18 2023 02: +0,1689642000
0.03,7,Jul 18 2023 03: +0,1689645600
0.03,2,Jul 18 2023 04: +0,1689649200
0.03,2,Jul 18 2023 10: +0,1689670800
0.03,4,Jul 18 2023 14: +0,1689685200
0.03,2,Jul 18 2023 16: +0,1689692400
0.03,4,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 18 2023 19: +0,1689703200
0.03,1,Jul 18 2023 21: +0,1689710400
0.03,11,Jul 19 2023 03: +0,1689732000
0.03,3,Jul 19 2023 05: +0,1689739200
0.03,5,Jul 19 2023 10: +0,1689757200
0.03,3,Jul 19 2023 13: +0,1689768000
0.03,2,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 18: +0,1689786000
0.03,112,Jul 19 2023 20: +0,1689793200
0.03,1,Jul 19 2023 21: +0,1689796800
0.03,4,Jul 19 2023 22: +0,1689800400
0.03,1,Jul 19 2023 23: +0,1689804000
0.03,1,Jul 20 2023 12: +0,1689850800
0.03,5,Jul 20 2023 14: +0,1689858000
0.03,1,Jul 20 2023 15: +0,1689861600
0.03,14,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 20 2023 17: +0,1689868800
0.03,4,Jul 20 2023 20: +0,1689879600
0.03,2,Jul 20 2023 22: +0,1689886800
0.03,1,Jul 21 2023 07: +0,1689919200
0.03,1,Jul 21 2023 13: +0,1689940800
0.03,4,Jul 21 2023 17: +0,1689955200
0.03,1,Jul 21 2023 18: +0,1689958800
0.03,6,Jul 22 2023 00: +0,1689980400
0.03,2,Jul 22 2023 05: +0,1689998400
0.03,1,Jul 22 2023 11: +0,1690020000
0.03,1,Jul 22 2023 12: +0,1690023600
0.03,2,Jul 22 2023 13: +0,1690027200
0.03,2,Jul 22 2023 14: +0,1690030800
0.03,9,Jul 22 2023 15: +0,1690034400
0.03,1,Jul 22 2023 17: +0,1690041600
0.03,6,Jul 22 2023 18: +0,1690045200
0.03,2,Jul 22 2023 19: +0,1690048800
0.03,1,Jul 22 2023 20: +0,1690052400
0.03,3,Jul 22 2023 21: +0,1690056000
0.03,3,Jul 22 2023 22: +0,1690059600
0.03,1,Jul 23 2023 01: +0,1690070400
0.03,2,Jul 23 2023 05: +0,1690084800
0.03,3,Jul 23 2023 07: +0,1690092000
0.03,1,Jul 23 2023 09: +0,1690099200
0.03,1,Jul 23 2023 10: +0,1690102800
0.03,1,Jul 23 2023 11: +0,1690106400
0.03,7,Jul 23 2023 12: +0,1690110000
0.03,7,Jul 23 2023 15: +0,1690120800
0.03,7,Jul 23 2023 16: +0,1690124400
0.03,5,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 23 2023 23: +0,1690149600
0.03,7,Jul 24 2023 00: +0,1690153200
0.03,8,Jul 24 2023 04: +0,1690167600
0.03,1,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 09: +0,1690185600
0.03,1,Jul 24 2023 10: +0,1690189200
0.03,1,Jul 24 2023 11: +0,1690192800
0.03,2,Jul 24 2023 12: +0,1690196400
0.03,1,Jul 24 2023 13: +0,1690200000
0.03,1,Jul 24 2023 14: +0,1690203600
0.03,3,Jul 24 2023 18: +0,1690218000
0.03,1,Jul 24 2023 19: +0,1690221600
0.03,1,Jul 24 2023 21: +0,1690228800
0.03,2,Jul 24 2023 22: +0,1690232400
0.03,27,Jul 25 2023 11: +0,1690279200
0.03,1,Jul 25 2023 13: +0,1690286400
0.03,7,Jul 25 2023 14: +0,1690290000
0.03,1,Jul 25 2023 16: +0,1690297200
0.03,3,Jul 25 2023 17: +0,1690300800
0.03,3,Jul 25 2023 20: +0,1690311600
0.03,5,Jul 25 2023 23: +0,1690322400
0.03,1,Jul 26 2023 04: +0,1690340400
0.03,1,Jul 26 2023 09: +0,1690358400
0.03,1,Jul 26 2023 11: +0,1690365600
0.03,3,Jul 26 2023 14: +0,1690376400
0.03,5,Jul 26 2023 15: +0,1690380000
0.03,16,Jul 26 2023 17: +0,1690387200
0.03,1,Jul 26 2023 20: +0,1690398000
0.03,1,Jul 26 2023 22: +0,1690405200
0.03,1,Jul 26 2023 23: +0,1690408800
0.03,4,Jul 27 2023 08: +0,1690441200
0.03,4,Jul 27 2023 09: +0,1690444800
0.03,11,Jul 27 2023 13: +0,1690459200
0.03,1,Jul 27 2023 14: +0,1690462800
0.03,1,Jul 27 2023 15: +0,1690466400
0.03,1,Jul 27 2023 16: +0,1690470000
0.03,2,Jul 27 2023 17: +0,1690473600
0.03,1,Jul 27 2023 18: +0,1690477200
0.03,7,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 27 2023 23: +0,1690495200
0.03,1,Jul 28 2023 02: +0,1690506000
0.03,1,Jul 28 2023 07: +0,1690524000
0.03,1,Jul 28 2023 08: +0,1690527600
0.03,2,Jul 28 2023 09: +0,1690531200
