price,quantity,date,unix timestamp
0.045,4,Apr 23 2023 11: +0,1682244000
0.041,3,Apr 23 2023 12: +0,1682247600
0.044,5,Apr 23 2023 13: +0,1682251200
0.062,2,Apr 23 2023 14: +0,1682254800
0.049,2,Apr 23 2023 15: +0,1682258400
0.053,6,Apr 23 2023 16: +0,1682262000
0.053,4,Apr 23 2023 17: +0,1682265600
0.053,2,Apr 23 2023 18: +0,1682269200
0.062,1,Apr 23 2023 19: +0,1682272800
0.033,1,Apr 23 2023 20: +0,1682276400
0.038,1,Apr 23 2023 21: +0,1682280000
0.05,2,Apr 23 2023 22: +0,1682283600
0.053,1,Apr 23 2023 23: +0,1682287200
0.041,3,Apr 24 2023 00: +0,1682290800
0.03,1,Apr 24 2023 01: +0,1682294400
0.034,1,Apr 24 2023 02: +0,1682298000
0.04,4,Apr 24 2023 03: +0,1682301600
0.04,2,Apr 24 2023 07: +0,1682316000
0.03,1,Apr 24 2023 09: +0,1682323200
0.03,1,Apr 24 2023 10: +0,1682326800
0.03,1,Apr 24 2023 11: +0,1682330400
0.03,1,Apr 24 2023 12: +0,1682334000
0.053,3,Apr 24 2023 13: +0,1682337600
0.03,3,Apr 24 2023 16: +0,1682348400
0.053,5,Apr 24 2023 17: +0,1682352000
0.034,2,Apr 24 2023 18: +0,1682355600
0.034,7,Apr 24 2023 19: +0,1682359200
0.053,1,Apr 24 2023 20: +0,1682362800
0.044,2,Apr 24 2023 22: +0,1682370000
0.048,1,Apr 24 2023 23: +0,1682373600
0.038,4,Apr 25 2023 00: +0,1682377200
0.03,1,Apr 25 2023 01: +0,1682380800
0.033,3,Apr 25 2023 03: +0,1682388000
0.033,3,Apr 25 2023 05: +0,1682395200
0.034,3,Apr 25 2023 06: +0,1682398800
0.03,2,Apr 25 2023 09: +0,1682409600
0.032,4,Apr 25 2023 10: +0,1682413200
0.033,6,Apr 25 2023 11: +0,1682416800
0.032,4,Apr 25 2023 12: +0,1682420400
0.053,7,Apr 25 2023 13: +0,1682424000
0.034,7,Apr 25 2023 14: +0,1682427600
0.033,5,Apr 25 2023 15: +0,1682431200
0.041,2,Apr 25 2023 16: +0,1682434800
0.03,5,Apr 25 2023 17: +0,1682438400
0.035,2,Apr 25 2023 18: +0,1682442000
0.03,6,Apr 25 2023 19: +0,1682445600
0.03,3,Apr 25 2023 20: +0,1682449200
0.062,103,Apr 25 2023 21: +0,1682452800
0.041,8,Apr 26 2023 00: +0,1682463600
0.03,3,Apr 26 2023 01: +0,1682467200
0.031,1,Apr 26 2023 03: +0,1682474400
0.032,3,Apr 26 2023 05: +0,1682481600
0.034,4,Apr 26 2023 06: +0,1682485200
0.04,1,Apr 26 2023 07: +0,1682488800
0.053,3,Apr 26 2023 09: +0,1682496000
0.03,2,Apr 26 2023 11: +0,1682503200
0.037,1,Apr 26 2023 12: +0,1682506800
0.031,4,Apr 26 2023 14: +0,1682514000
0.03,3,Apr 26 2023 15: +0,1682517600
0.031,1,Apr 26 2023 16: +0,1682521200
0.053,8,Apr 26 2023 17: +0,1682524800
0.035,6,Apr 26 2023 18: +0,1682528400
0.053,3,Apr 26 2023 19: +0,1682532000
0.053,12,Apr 26 2023 21: +0,1682539200
0.053,6,Apr 26 2023 22: +0,1682542800
0.053,54,Apr 27 2023 01: +0,1682553600
0.041,1,Apr 27 2023 02: +0,1682557200
0.041,1,Apr 27 2023 03: +0,1682560800
0.031,5,Apr 27 2023 06: +0,1682571600
0.03,1,Apr 27 2023 07: +0,1682575200
0.03,1,Apr 27 2023 08: +0,1682578800
0.035,1,Apr 27 2023 09: +0,1682582400
0.034,1,Apr 27 2023 10: +0,1682586000
0.031,4,Apr 27 2023 11: +0,1682589600
0.033,2,Apr 27 2023 12: +0,1682593200
0.038,3,Apr 27 2023 13: +0,1682596800
0.03,1,Apr 27 2023 14: +0,1682600400
0.031,5,Apr 27 2023 15: +0,1682604000
0.031,1,Apr 27 2023 16: +0,1682607600
0.034,2,Apr 27 2023 17: +0,1682611200
0.03,2,Apr 27 2023 18: +0,1682614800
0.048,3,Apr 27 2023 19: +0,1682618400
0.035,3,Apr 27 2023 20: +0,1682622000
0.03,1,Apr 27 2023 21: +0,1682625600
0.035,1,Apr 28 2023 02: +0,1682643600
0.035,1,Apr 28 2023 03: +0,1682647200
0.033,1,Apr 28 2023 04: +0,1682650800
0.03,1,Apr 28 2023 06: +0,1682658000
0.056,8,Apr 28 2023 07: +0,1682661600
0.047,1,Apr 28 2023 09: +0,1682668800
0.033,2,Apr 28 2023 10: +0,1682672400
0.034,5,Apr 28 2023 11: +0,1682676000
0.03,8,Apr 28 2023 12: +0,1682679600
0.053,1,Apr 28 2023 13: +0,1682683200
0.03,8,Apr 28 2023 14: +0,1682686800
0.053,1,Apr 28 2023 15: +0,1682690400
0.03,3,Apr 28 2023 16: +0,1682694000
0.033,3,Apr 28 2023 17: +0,1682697600
0.053,4,Apr 28 2023 18: +0,1682701200
0.034,5,Apr 28 2023 19: +0,1682704800
0.053,10,Apr 28 2023 20: +0,1682708400
0.03,1,Apr 28 2023 21: +0,1682712000
0.03,4,Apr 28 2023 22: +0,1682715600
0.048,3,Apr 28 2023 23: +0,1682719200
0.033,1,Apr 29 2023 00: +0,1682722800
0.048,2,Apr 29 2023 02: +0,1682730000
0.031,2,Apr 29 2023 03: +0,1682733600
0.035,1,Apr 29 2023 04: +0,1682737200
0.036,1,Apr 29 2023 05: +0,1682740800
0.03,7,Apr 29 2023 06: +0,1682744400
0.053,5,Apr 29 2023 07: +0,1682748000
0.03,1,Apr 29 2023 08: +0,1682751600
0.053,1,Apr 29 2023 09: +0,1682755200
0.053,1,Apr 29 2023 10: +0,1682758800
0.03,2,Apr 29 2023 11: +0,1682762400
0.03,1,Apr 29 2023 12: +0,1682766000
0.042,2,Apr 29 2023 14: +0,1682773200
0.03,6,Apr 29 2023 15: +0,1682776800
0.035,6,Apr 29 2023 16: +0,1682780400
0.037,3,Apr 29 2023 17: +0,1682784000
0.03,2,Apr 29 2023 18: +0,1682787600
0.035,1,Apr 29 2023 19: +0,1682791200
0.053,6,Apr 29 2023 20: +0,1682794800
0.031,4,Apr 29 2023 21: +0,1682798400
0.03,3,Apr 29 2023 22: +0,1682802000
0.031,1,Apr 29 2023 23: +0,1682805600
0.03,1,Apr 30 2023 01: +0,1682812800
0.042,6,Apr 30 2023 02: +0,1682816400
0.031,2,Apr 30 2023 04: +0,1682823600
0.03,3,Apr 30 2023 07: +0,1682834400
0.035,6,Apr 30 2023 08: +0,1682838000
0.03,1,Apr 30 2023 10: +0,1682845200
0.038,1,Apr 30 2023 11: +0,1682848800
0.034,4,Apr 30 2023 12: +0,1682852400
0.038,1,Apr 30 2023 14: +0,1682859600
0.053,2,Apr 30 2023 16: +0,1682866800
0.036,2,Apr 30 2023 17: +0,1682870400
0.03,2,Apr 30 2023 18: +0,1682874000
0.053,27,Apr 30 2023 19: +0,1682877600
0.053,5,Apr 30 2023 20: +0,1682881200
0.062,6,Apr 30 2023 21: +0,1682884800
0.047,2,Apr 30 2023 22: +0,1682888400
0.053,3,Apr 30 2023 23: +0,1682892000
0.053,1,May 01 2023 00: +0,1682895600
0.03,1,May 01 2023 01: +0,1682899200
0.043,2,May 01 2023 02: +0,1682902800
0.053,1,May 01 2023 03: +0,1682906400
0.053,1,May 01 2023 07: +0,1682920800
0.053,1,May 01 2023 08: +0,1682924400
0.033,8,May 01 2023 09: +0,1682928000
0.032,1,May 01 2023 10: +0,1682931600
0.053,1,May 01 2023 11: +0,1682935200
0.062,1,May 01 2023 12: +0,1682938800
0.053,3,May 01 2023 13: +0,1682942400
0.033,3,May 01 2023 14: +0,1682946000
0.062,3,May 01 2023 15: +0,1682949600
0.04,2,May 01 2023 16: +0,1682953200
0.053,1,May 01 2023 17: +0,1682956800
0.03,3,May 01 2023 18: +0,1682960400
0.047,2,May 01 2023 19: +0,1682964000
0.033,2,May 01 2023 20: +0,1682967600
0.03,1,May 01 2023 21: +0,1682971200
0.053,6,May 01 2023 22: +0,1682974800
0.04,1,May 02 2023 02: +0,1682989200
0.033,2,May 02 2023 12: +0,1683025200
0.037,1,May 02 2023 13: +0,1683028800
0.044,2,May 02 2023 14: +0,1683032400
0.035,2,May 02 2023 15: +0,1683036000
0.053,9,May 02 2023 16: +0,1683039600
0.062,38,May 02 2023 17: +0,1683043200
0.046,10,May 02 2023 18: +0,1683046800
0.059,2,May 02 2023 19: +0,1683050400
0.06,4,May 02 2023 20: +0,1683054000
0.033,2,May 02 2023 23: +0,1683064800
0.033,1,May 03 2023 02: +0,1683075600
0.031,1,May 03 2023 04: +0,1683082800
0.053,2,May 03 2023 06: +0,1683090000
0.03,1,May 03 2023 07: +0,1683093600
0.03,1,May 03 2023 10: +0,1683104400
0.032,4,May 03 2023 11: +0,1683108000
0.032,2,May 03 2023 12: +0,1683111600
0.03,5,May 03 2023 13: +0,1683115200
0.032,2,May 03 2023 14: +0,1683118800
0.044,1,May 03 2023 15: +0,1683122400
0.056,60,May 03 2023 16: +0,1683126000
0.033,1,May 03 2023 17: +0,1683129600
0.044,1,May 03 2023 18: +0,1683133200
0.043,6,May 03 2023 19: +0,1683136800
0.061,1,May 03 2023 20: +0,1683140400
0.044,3,May 03 2023 21: +0,1683144000
0.038,1,May 03 2023 22: +0,1683147600
0.032,2,May 04 2023 00: +0,1683154800
0.032,1,May 04 2023 02: +0,1683162000
0.03,1,May 04 2023 08: +0,1683183600
0.034,1,May 04 2023 09: +0,1683187200
0.031,3,May 04 2023 11: +0,1683194400
0.033,2,May 04 2023 12: +0,1683198000
0.034,1,May 04 2023 15: +0,1683208800
0.031,1,May 04 2023 16: +0,1683212400
0.033,2,May 04 2023 18: +0,1683219600
0.031,4,May 04 2023 19: +0,1683223200
0.032,1,May 04 2023 20: +0,1683226800
0.047,18,May 04 2023 21: +0,1683230400
0.03,1,May 04 2023 22: +0,1683234000
0.04,5,May 04 2023 23: +0,1683237600
0.03,3,May 05 2023 01: +0,1683244800
0.053,1,May 05 2023 02: +0,1683248400
0.052,6,May 05 2023 03: +0,1683252000
0.04,5,May 05 2023 04: +0,1683255600
0.03,2,May 05 2023 05: +0,1683259200
0.033,13,May 05 2023 06: +0,1683262800
0.03,1,May 05 2023 07: +0,1683266400
0.03,1,May 05 2023 08: +0,1683270000
0.053,3,May 05 2023 09: +0,1683273600
0.053,8,May 05 2023 10: +0,1683277200
0.053,3,May 05 2023 11: +0,1683280800
0.039,2,May 05 2023 12: +0,1683284400
0.053,4,May 05 2023 13: +0,1683288000
0.041,2,May 05 2023 14: +0,1683291600
0.03,3,May 05 2023 16: +0,1683298800
0.053,10,May 05 2023 17: +0,1683302400
0.053,6,May 05 2023 19: +0,1683309600
0.053,3,May 05 2023 20: +0,1683313200
0.052,3,May 05 2023 21: +0,1683316800
0.061,3,May 05 2023 22: +0,1683320400
0.052,1,May 05 2023 23: +0,1683324000
0.04,1,May 06 2023 00: +0,1683327600
0.031,1,May 06 2023 01: +0,1683331200
0.052,6,May 06 2023 02: +0,1683334800
0.052,2,May 06 2023 03: +0,1683338400
0.03,2,May 06 2023 04: +0,1683342000
0.052,4,May 06 2023 05: +0,1683345600
0.03,1,May 06 2023 06: +0,1683349200
0.03,3,May 06 2023 07: +0,1683352800
0.033,1,May 06 2023 08: +0,1683356400
0.032,2,May 06 2023 09: +0,1683360000
0.052,1,May 06 2023 10: +0,1683363600
0.052,3,May 06 2023 11: +0,1683367200
0.032,1,May 06 2023 12: +0,1683370800
0.03,1,May 06 2023 13: +0,1683374400
0.03,3,May 06 2023 14: +0,1683378000
0.052,1,May 06 2023 15: +0,1683381600
0.03,1,May 06 2023 17: +0,1683388800
0.032,1,May 06 2023 18: +0,1683392400
0.031,8,May 06 2023 19: +0,1683396000
0.03,1,May 06 2023 20: +0,1683399600
0.03,4,May 06 2023 21: +0,1683403200
0.033,3,May 06 2023 22: +0,1683406800
0.031,2,May 07 2023 00: +0,1683414000
0.033,6,May 07 2023 08: +0,1683442800
0.03,1,May 07 2023 09: +0,1683446400
0.042,2,May 07 2023 11: +0,1683453600
0.03,17,May 07 2023 12: +0,1683457200
0.052,1,May 07 2023 13: +0,1683460800
0.03,4,May 07 2023 14: +0,1683464400
0.03,4,May 07 2023 15: +0,1683468000
0.03,3,May 07 2023 17: +0,1683475200
0.052,68,May 07 2023 19: +0,1683482400
0.061,6,May 07 2023 20: +0,1683486000
0.052,2,May 07 2023 21: +0,1683489600
0.052,4,May 07 2023 22: +0,1683493200
0.04,2,May 07 2023 23: +0,1683496800
0.046,2,May 08 2023 00: +0,1683500400
0.052,1,May 08 2023 02: +0,1683507600
0.03,3,May 08 2023 03: +0,1683511200
0.03,1,May 08 2023 04: +0,1683514800
0.052,5,May 08 2023 05: +0,1683518400
0.052,2,May 08 2023 06: +0,1683522000
0.052,4,May 08 2023 08: +0,1683529200
0.031,1,May 08 2023 09: +0,1683532800
0.052,3,May 08 2023 10: +0,1683536400
0.052,1,May 08 2023 11: +0,1683540000
0.052,4,May 08 2023 12: +0,1683543600
0.035,2,May 08 2023 13: +0,1683547200
0.04,1,May 08 2023 14: +0,1683550800
0.033,1,May 08 2023 15: +0,1683554400
0.031,3,May 08 2023 18: +0,1683565200
0.03,1,May 08 2023 19: +0,1683568800
0.04,2,May 08 2023 20: +0,1683572400
0.03,3,May 08 2023 21: +0,1683576000
0.052,1,May 08 2023 22: +0,1683579600
0.03,1,May 09 2023 00: +0,1683586800
0.03,1,May 09 2023 04: +0,1683601200
0.03,3,May 09 2023 06: +0,1683608400
0.03,2,May 09 2023 07: +0,1683612000
0.03,1,May 09 2023 08: +0,1683615600
0.032,1,May 09 2023 09: +0,1683619200
0.03,1,May 09 2023 10: +0,1683622800
0.03,5,May 09 2023 11: +0,1683626400
0.03,2,May 09 2023 12: +0,1683630000
0.038,2,May 09 2023 15: +0,1683640800
0.03,7,May 09 2023 16: +0,1683644400
0.03,3,May 09 2023 17: +0,1683648000
0.03,1,May 09 2023 18: +0,1683651600
0.044,5,May 09 2023 20: +0,1683658800
0.03,1,May 09 2023 21: +0,1683662400
0.052,14,May 09 2023 22: +0,1683666000
0.03,1,May 10 2023 04: +0,1683687600
0.034,1,May 10 2023 06: +0,1683694800
0.034,1,May 10 2023 11: +0,1683712800
0.03,1,May 10 2023 13: +0,1683720000
0.03,1,May 10 2023 14: +0,1683723600
0.04,2,May 10 2023 16: +0,1683730800
0.03,3,May 10 2023 18: +0,1683738000
0.043,3,May 10 2023 20: +0,1683745200
0.03,1,May 10 2023 21: +0,1683748800
0.03,6,May 10 2023 22: +0,1683752400
0.03,2,May 10 2023 23: +0,1683756000
0.03,2,May 11 2023 02: +0,1683766800
0.034,1,May 11 2023 04: +0,1683774000
0.047,1,May 11 2023 06: +0,1683781200
0.052,7,May 11 2023 09: +0,1683792000
0.052,1,May 11 2023 11: +0,1683799200
0.03,11,May 11 2023 12: +0,1683802800
0.03,3,May 11 2023 13: +0,1683806400
0.043,1,May 11 2023 15: +0,1683813600
0.035,1,May 11 2023 17: +0,1683820800
0.035,6,May 11 2023 18: +0,1683824400
0.03,2,May 11 2023 20: +0,1683831600
0.03,1,May 11 2023 21: +0,1683835200
0.052,2,May 11 2023 23: +0,1683842400
0.034,1,May 12 2023 03: +0,1683856800
0.052,1,May 12 2023 08: +0,1683874800
0.03,1,May 12 2023 11: +0,1683885600
0.03,2,May 12 2023 12: +0,1683889200
0.052,1,May 12 2023 14: +0,1683896400
0.052,8,May 12 2023 15: +0,1683900000
0.03,3,May 12 2023 16: +0,1683903600
0.03,1,May 12 2023 20: +0,1683918000
0.03,1,May 12 2023 22: +0,1683925200
0.03,1,May 12 2023 23: +0,1683928800
0.03,1,May 13 2023 00: +0,1683932400
0.048,1,May 13 2023 01: +0,1683936000
0.03,8,May 13 2023 07: +0,1683957600
0.03,2,May 13 2023 08: +0,1683961200
0.03,1,May 13 2023 09: +0,1683964800
0.03,3,May 13 2023 10: +0,1683968400
0.03,1,May 13 2023 13: +0,1683979200
0.03,5,May 13 2023 15: +0,1683986400
0.05,1,May 13 2023 16: +0,1683990000
0.03,1,May 13 2023 18: +0,1683997200
0.052,3,May 13 2023 19: +0,1684000800
0.03,6,May 13 2023 20: +0,1684004400
0.03,1,May 13 2023 21: +0,1684008000
0.03,4,May 13 2023 22: +0,1684011600
0.03,1,May 14 2023 01: +0,1684022400
0.03,1,May 14 2023 04: +0,1684033200
0.03,16,May 14 2023 05: +0,1684036800
0.048,1,May 14 2023 07: +0,1684044000
0.03,8,May 14 2023 12: +0,1684062000
0.03,1,May 14 2023 13: +0,1684065600
0.03,1,May 14 2023 14: +0,1684069200
0.03,1,May 14 2023 17: +0,1684080000
0.03,5,May 14 2023 18: +0,1684083600
0.032,2,May 14 2023 21: +0,1684094400
0.03,1,May 14 2023 22: +0,1684098000
0.03,1,May 14 2023 23: +0,1684101600
0.03,1,May 15 2023 01: +0,1684108800
0.03,1,May 15 2023 03: +0,1684116000
0.03,5,May 15 2023 04: +0,1684119600
0.03,1,May 15 2023 06: +0,1684126800
0.03,2,May 15 2023 07: +0,1684130400
0.03,2,May 15 2023 09: +0,1684137600
0.03,2,May 15 2023 11: +0,1684144800
0.03,2,May 15 2023 13: +0,1684152000
0.03,3,May 15 2023 15: +0,1684159200
0.03,2,May 15 2023 16: +0,1684162800
0.03,4,May 15 2023 17: +0,1684166400
0.03,1,May 15 2023 19: +0,1684173600
0.03,1,May 15 2023 20: +0,1684177200
0.043,3,May 15 2023 21: +0,1684180800
0.03,2,May 15 2023 22: +0,1684184400
0.03,1,May 16 2023 03: +0,1684202400
0.03,5,May 16 2023 06: +0,1684213200
0.03,1,May 16 2023 07: +0,1684216800
0.03,1,May 16 2023 08: +0,1684220400
0.03,1,May 16 2023 09: +0,1684224000
0.03,1,May 16 2023 10: +0,1684227600
0.043,1,May 16 2023 11: +0,1684231200
0.036,2,May 16 2023 13: +0,1684238400
0.03,4,May 16 2023 14: +0,1684242000
0.03,1,May 16 2023 15: +0,1684245600
0.03,1,May 16 2023 16: +0,1684249200
0.03,1,May 16 2023 17: +0,1684252800
0.031,3,May 16 2023 18: +0,1684256400
0.03,1,May 16 2023 19: +0,1684260000
0.043,13,May 16 2023 20: +0,1684263600
0.03,4,May 16 2023 21: +0,1684267200
0.03,1,May 17 2023 00: +0,1684278000
0.03,1,May 17 2023 01: +0,1684281600
0.035,2,May 17 2023 02: +0,1684285200
0.03,1,May 17 2023 04: +0,1684292400
0.03,1,May 17 2023 05: +0,1684296000
0.03,1,May 17 2023 06: +0,1684299600
0.03,2,May 17 2023 08: +0,1684306800
0.03,1,May 17 2023 10: +0,1684314000
0.03,4,May 17 2023 11: +0,1684317600
0.043,3,May 17 2023 12: +0,1684321200
0.032,2,May 17 2023 13: +0,1684324800
0.03,3,May 17 2023 14: +0,1684328400
0.03,2,May 17 2023 15: +0,1684332000
0.03,3,May 17 2023 16: +0,1684335600
0.03,1,May 17 2023 17: +0,1684339200
0.03,1,May 17 2023 18: +0,1684342800
0.03,2,May 17 2023 19: +0,1684346400
0.044,1,May 17 2023 20: +0,1684350000
0.03,1,May 17 2023 21: +0,1684353600
0.03,2,May 17 2023 22: +0,1684357200
0.03,1,May 18 2023 01: +0,1684368000
0.03,1,May 18 2023 02: +0,1684371600
0.03,2,May 18 2023 03: +0,1684375200
0.03,3,May 18 2023 07: +0,1684389600
0.03,1,May 18 2023 10: +0,1684400400
0.03,1,May 18 2023 13: +0,1684411200
0.03,2,May 18 2023 14: +0,1684414800
0.03,3,May 18 2023 16: +0,1684422000
0.043,1,May 18 2023 17: +0,1684425600
0.03,4,May 18 2023 19: +0,1684432800
0.03,4,May 18 2023 20: +0,1684436400
0.03,1,May 18 2023 21: +0,1684440000
0.043,1,May 18 2023 22: +0,1684443600
0.03,1,May 19 2023 02: +0,1684458000
0.03,2,May 19 2023 06: +0,1684472400
0.03,2,May 19 2023 07: +0,1684476000
0.03,1,May 19 2023 09: +0,1684483200
0.03,1,May 19 2023 11: +0,1684490400
0.03,1,May 19 2023 12: +0,1684494000
0.03,11,May 19 2023 13: +0,1684497600
0.03,1,May 19 2023 14: +0,1684501200
0.03,2,May 19 2023 15: +0,1684504800
0.03,1,May 19 2023 16: +0,1684508400
0.043,6,May 19 2023 17: +0,1684512000
0.03,6,May 19 2023 18: +0,1684515600
0.03,4,May 19 2023 19: +0,1684519200
0.03,4,May 19 2023 20: +0,1684522800
0.03,12,May 19 2023 21: +0,1684526400
0.03,2,May 20 2023 00: +0,1684537200
0.03,20,May 20 2023 01: +0,1684540800
0.03,1,May 20 2023 07: +0,1684562400
0.03,1,May 20 2023 08: +0,1684566000
0.03,1,May 20 2023 09: +0,1684569600
0.043,3,May 20 2023 10: +0,1684573200
0.035,4,May 20 2023 11: +0,1684576800
0.043,1,May 20 2023 12: +0,1684580400
0.03,4,May 20 2023 13: +0,1684584000
0.03,8,May 20 2023 14: +0,1684587600
0.03,3,May 20 2023 15: +0,1684591200
0.03,1,May 20 2023 16: +0,1684594800
0.031,2,May 20 2023 17: +0,1684598400
0.03,4,May 20 2023 18: +0,1684602000
0.03,3,May 20 2023 19: +0,1684605600
0.03,5,May 20 2023 20: +0,1684609200
0.03,1,May 20 2023 21: +0,1684612800
0.03,1,May 20 2023 22: +0,1684616400
0.043,7,May 20 2023 23: +0,1684620000
0.03,1,May 21 2023 00: +0,1684623600
0.03,4,May 21 2023 02: +0,1684630800
0.03,18,May 21 2023 03: +0,1684634400
0.03,3,May 21 2023 04: +0,1684638000
0.03,1,May 21 2023 05: +0,1684641600
0.03,1,May 21 2023 06: +0,1684645200
0.03,3,May 21 2023 08: +0,1684652400
0.03,2,May 21 2023 09: +0,1684656000
0.03,1,May 21 2023 10: +0,1684659600
0.03,4,May 21 2023 12: +0,1684666800
0.03,22,May 21 2023 13: +0,1684670400
0.03,97,May 21 2023 14: +0,1684674000
0.03,1,May 21 2023 15: +0,1684677600
0.03,10,May 21 2023 16: +0,1684681200
0.03,1,May 21 2023 17: +0,1684684800
0.03,4,May 21 2023 19: +0,1684692000
0.03,8,May 21 2023 21: +0,1684699200
0.03,9,May 21 2023 22: +0,1684702800
0.03,3,May 22 2023 00: +0,1684710000
0.03,1,May 22 2023 02: +0,1684717200
0.03,24,May 22 2023 05: +0,1684728000
0.03,1,May 22 2023 08: +0,1684738800
0.03,1,May 22 2023 09: +0,1684742400
0.03,1,May 22 2023 11: +0,1684749600
0.03,2,May 22 2023 12: +0,1684753200
0.03,2,May 22 2023 13: +0,1684756800
0.043,1,May 22 2023 15: +0,1684764000
0.03,1,May 22 2023 16: +0,1684767600
0.048,5,May 22 2023 17: +0,1684771200
0.03,1,May 22 2023 18: +0,1684774800
0.03,5,May 22 2023 19: +0,1684778400
0.03,1,May 22 2023 20: +0,1684782000
0.03,1,May 22 2023 21: +0,1684785600
0.031,1,May 22 2023 22: +0,1684789200
0.043,2,May 23 2023 00: +0,1684796400
0.03,1,May 23 2023 02: +0,1684803600
0.043,1,May 23 2023 04: +0,1684810800
0.031,2,May 23 2023 06: +0,1684818000
0.03,7,May 23 2023 10: +0,1684832400
0.03,3,May 23 2023 11: +0,1684836000
0.03,3,May 23 2023 12: +0,1684839600
0.03,3,May 23 2023 16: +0,1684854000
0.043,1,May 23 2023 17: +0,1684857600
0.03,6,May 23 2023 19: +0,1684864800
0.03,4,May 23 2023 20: +0,1684868400
0.03,2,May 23 2023 21: +0,1684872000
0.03,1,May 23 2023 22: +0,1684875600
0.03,4,May 24 2023 00: +0,1684882800
0.03,1,May 24 2023 04: +0,1684897200
0.03,5,May 24 2023 05: +0,1684900800
0.03,1,May 24 2023 06: +0,1684904400
0.03,4,May 24 2023 07: +0,1684908000
0.03,2,May 24 2023 08: +0,1684911600
0.03,1,May 24 2023 09: +0,1684915200
0.03,4,May 24 2023 10: +0,1684918800
0.03,1,May 24 2023 11: +0,1684922400
0.03,3,May 24 2023 13: +0,1684929600
0.03,1,May 24 2023 14: +0,1684933200
0.03,3,May 24 2023 15: +0,1684936800
0.044,1,May 24 2023 16: +0,1684940400
0.044,10,May 24 2023 17: +0,1684944000
0.03,2,May 24 2023 21: +0,1684958400
0.03,1,May 24 2023 22: +0,1684962000
0.03,1,May 25 2023 00: +0,1684969200
0.031,6,May 25 2023 04: +0,1684983600
0.03,1,May 25 2023 05: +0,1684987200
0.03,1,May 25 2023 06: +0,1684990800
0.03,3,May 25 2023 07: +0,1684994400
0.03,1,May 25 2023 08: +0,1684998000
0.044,1,May 25 2023 10: +0,1685005200
0.03,3,May 25 2023 11: +0,1685008800
0.03,1,May 25 2023 12: +0,1685012400
0.03,18,May 25 2023 13: +0,1685016000
0.052,3,May 25 2023 14: +0,1685019600
0.03,2,May 25 2023 15: +0,1685023200
0.031,8,May 25 2023 16: +0,1685026800
0.03,3,May 25 2023 17: +0,1685030400
0.03,1,May 25 2023 19: +0,1685037600
0.03,1,May 25 2023 20: +0,1685041200
0.03,2,May 25 2023 21: +0,1685044800
0.03,3,May 25 2023 22: +0,1685048400
0.03,2,May 25 2023 23: +0,1685052000
0.03,1,May 26 2023 00: +0,1685055600
0.03,2,May 26 2023 01: +0,1685059200
0.03,1,May 26 2023 02: +0,1685062800
0.03,11,May 26 2023 03: +0,1685066400
0.03,1,May 26 2023 04: +0,1685070000
0.03,1,May 26 2023 06: +0,1685077200
0.03,2,May 26 2023 07: +0,1685080800
0.03,3,May 26 2023 10: +0,1685091600
0.03,1,May 26 2023 12: +0,1685098800
0.03,1,May 26 2023 13: +0,1685102400
0.043,2,May 26 2023 14: +0,1685106000
0.03,2,May 26 2023 15: +0,1685109600
0.03,2,May 26 2023 16: +0,1685113200
0.043,15,May 26 2023 18: +0,1685120400
0.043,4,May 26 2023 19: +0,1685124000
0.03,1,May 26 2023 21: +0,1685131200
0.03,2,May 26 2023 22: +0,1685134800
0.03,1,May 26 2023 23: +0,1685138400
0.03,3,May 27 2023 01: +0,1685145600
0.03,1,May 27 2023 02: +0,1685149200
0.03,1,May 27 2023 04: +0,1685156400
0.03,5,May 27 2023 05: +0,1685160000
0.03,4,May 27 2023 10: +0,1685178000
0.03,1,May 27 2023 11: +0,1685181600
0.03,3,May 27 2023 12: +0,1685185200
0.03,7,May 27 2023 14: +0,1685192400
0.043,6,May 27 2023 15: +0,1685196000
0.03,1,May 27 2023 16: +0,1685199600
0.03,1,May 27 2023 21: +0,1685217600
0.03,1,May 28 2023 01: +0,1685232000
0.03,1,May 28 2023 02: +0,1685235600
0.03,2,May 28 2023 05: +0,1685246400
0.03,6,May 28 2023 06: +0,1685250000
0.04,10,May 28 2023 10: +0,1685264400
0.03,2,May 28 2023 11: +0,1685268000
0.03,4,May 28 2023 12: +0,1685271600
0.043,26,May 28 2023 13: +0,1685275200
0.03,1,May 28 2023 15: +0,1685282400
0.043,2,May 28 2023 16: +0,1685286000
0.03,2,May 28 2023 17: +0,1685289600
0.037,2,May 28 2023 19: +0,1685296800
0.03,2,May 28 2023 21: +0,1685304000
0.043,4,May 28 2023 22: +0,1685307600
0.043,3,May 28 2023 23: +0,1685311200
0.05,5,May 29 2023 00: +0,1685314800
0.043,1,May 29 2023 01: +0,1685318400
0.03,1,May 29 2023 06: +0,1685336400
0.043,1,May 29 2023 09: +0,1685347200
0.03,2,May 29 2023 10: +0,1685350800
0.037,4,May 29 2023 11: +0,1685354400
0.043,4,May 29 2023 12: +0,1685358000
0.052,1,May 29 2023 13: +0,1685361600
0.048,2,May 29 2023 14: +0,1685365200
0.03,1,May 29 2023 15: +0,1685368800
0.03,1,May 29 2023 17: +0,1685376000
0.03,1,May 29 2023 18: +0,1685379600
0.03,1,May 29 2023 22: +0,1685394000
0.03,1,May 30 2023 00: +0,1685401200
