price,quantity,date,unix timestamp
5.311,24,Feb 21 2019 01: +0,1550710800
5.651,30,Feb 22 2019 01: +0,1550797200
5.401,43,Feb 23 2019 01: +0,1550883600
5.52,32,Feb 24 2019 01: +0,1550970000
5.437,26,Feb 25 2019 01: +0,1551056400
5.383,33,Feb 26 2019 01: +0,1551142800
5.665,29,Feb 27 2019 01: +0,1551229200
5.472,42,Feb 28 2019 01: +0,1551315600
5.531,31,Mar 01 2019 01: +0,1551402000
5.505,48,Mar 02 2019 01: +0,1551488400
5.568,52,Mar 03 2019 01: +0,1551574800
5.618,40,Mar 04 2019 01: +0,1551661200
5.758,44,Mar 05 2019 01: +0,1551747600
5.748,23,Mar 06 2019 01: +0,1551834000
5.741,23,Mar 07 2019 01: +0,1551920400
6.056,33,Mar 08 2019 01: +0,1552006800
5.681,32,Mar 09 2019 01: +0,1552093200
5.658,33,Mar 10 2019 01: +0,1552179600
5.571,25,Mar 11 2019 01: +0,1552266000
5.59,38,Mar 12 2019 01: +0,1552352400
5.665,28,Mar 13 2019 01: +0,1552438800
5.596,36,Mar 14 2019 01: +0,1552525200
5.673,39,Mar 15 2019 01: +0,1552611600
5.79,38,Mar 16 2019 01: +0,1552698000
5.583,46,Mar 17 2019 01: +0,1552784400
5.55,31,Mar 18 2019 01: +0,1552870800
6.025,31,Mar 19 2019 01: +0,1552957200
5.775,23,Mar 20 2019 01: +0,1553043600
5.442,24,Mar 21 2019 01: +0,1553130000
5.7,49,Mar 22 2019 01: +0,1553216400
5.717,36,Mar 23 2019 01: +0,1553302800
5.903,39,Mar 24 2019 01: +0,1553389200
5.521,17,Mar 25 2019 01: +0,1553475600
5.747,30,Mar 26 2019 01: +0,1553562000
5.301,27,Mar 27 2019 01: +0,1553648400
5.288,31,Mar 28 2019 01: +0,1553734800
5.279,35,Mar 29 2019 01: +0,1553821200
5.394,30,Mar 30 2019 01: +0,1553907600
5.136,36,Mar 31 2019 01: +0,1553994000
5.29,35,Apr 01 2019 01: +0,1554076800
5.369,40,Apr 02 2019 01: +0,1554163200
5.401,43,Apr 03 2019 01: +0,1554249600
5.68,35,Apr 04 2019 01: +0,1554336000
5.896,36,Apr 05 2019 01: +0,1554422400
5.92,35,Apr 06 2019 01: +0,1554508800
5.91,42,Apr 07 2019 01: +0,1554595200
5.745,25,Apr 08 2019 01: +0,1554681600
5.702,33,Apr 09 2019 01: +0,1554768000
5.853,32,Apr 10 2019 01: +0,1554854400
6.066,28,Apr 11 2019 01: +0,1554940800
5.902,24,Apr 12 2019 01: +0,1555027200
6.138,35,Apr 13 2019 01: +0,1555113600
5.76,27,Apr 14 2019 01: +0,1555200000
6.172,31,Apr 15 2019 01: +0,1555286400
6.132,29,Apr 16 2019 01: +0,1555372800
6.246,31,Apr 17 2019 01: +0,1555459200
5.9,26,Apr 18 2019 01: +0,1555545600
6.038,24,Apr 19 2019 01: +0,1555632000
6.402,21,Apr 20 2019 01: +0,1555718400
6.641,28,Apr 21 2019 01: +0,1555804800
5.679,20,Apr 22 2019 01: +0,1555891200
5.97,26,Apr 23 2019 01: +0,1555977600
5.982,29,Apr 24 2019 01: +0,1556064000
5.536,30,Apr 25 2019 01: +0,1556150400
5.902,24,Apr 26 2019 01: +0,1556236800
5.982,20,Apr 27 2019 01: +0,1556323200
5.956,40,Apr 28 2019 01: +0,1556409600
5.953,20,Apr 29 2019 01: +0,1556496000
5.664,25,Apr 30 2019 01: +0,1556582400
5.752,26,May 01 2019 01: +0,1556668800
6.088,18,May 02 2019 01: +0,1556755200
5.803,26,May 03 2019 01: +0,1556841600
5.679,23,May 04 2019 01: +0,1556928000
5.695,20,May 05 2019 01: +0,1557014400
5.76,36,May 06 2019 01: +0,1557100800
5.7,22,May 07 2019 01: +0,1557187200
5.408,30,May 08 2019 01: +0,1557273600
5.512,30,May 09 2019 01: +0,1557360000
5.266,28,May 10 2019 01: +0,1557446400
5.618,28,May 11 2019 01: +0,1557532800
6.393,34,May 12 2019 01: +0,1557619200
5.705,16,May 13 2019 01: +0,1557705600
5.803,19,May 14 2019 01: +0,1557792000
5.698,23,May 15 2019 01: +0,1557878400
6.368,24,May 16 2019 01: +0,1557964800
5.765,22,May 17 2019 01: +0,1558051200
5.824,23,May 18 2019 01: +0,1558137600
5.743,25,May 19 2019 01: +0,1558224000
5.955,31,May 20 2019 01: +0,1558310400
5.806,35,May 21 2019 01: +0,1558396800
6.81,25,May 22 2019 01: +0,1558483200
7.51,18,May 23 2019 01: +0,1558569600
5.709,23,May 24 2019 01: +0,1558656000
6.831,22,May 25 2019 01: +0,1558742400
5.839,34,May 26 2019 01: +0,1558828800
6.418,22,May 27 2019 01: +0,1558915200
6.028,15,May 28 2019 01: +0,1559001600
6.094,17,May 29 2019 01: +0,1559088000
6.065,22,May 30 2019 01: +0,1559174400
6.223,19,May 31 2019 01: +0,1559260800
6.476,18,Jun 01 2019 01: +0,1559347200
6.739,24,Jun 02 2019 01: +0,1559433600
6.754,47,Jun 03 2019 01: +0,1559520000
6.884,15,Jun 04 2019 01: +0,1559606400
6.802,18,Jun 05 2019 01: +0,1559692800
6.931,22,Jun 06 2019 01: +0,1559779200
7.183,26,Jun 07 2019 01: +0,1559865600
6.753,27,Jun 08 2019 01: +0,1559952000
7.114,27,Jun 09 2019 01: +0,1560038400
6.771,20,Jun 10 2019 01: +0,1560124800
6.812,17,Jun 11 2019 01: +0,1560211200
6.722,20,Jun 12 2019 01: +0,1560297600
7.082,24,Jun 13 2019 01: +0,1560384000
6.511,15,Jun 14 2019 01: +0,1560470400
6.287,30,Jun 15 2019 01: +0,1560556800
6.514,29,Jun 16 2019 01: +0,1560643200
6.883,25,Jun 17 2019 01: +0,1560729600
6.771,13,Jun 18 2019 01: +0,1560816000
6.447,19,Jun 19 2019 01: +0,1560902400
6.336,16,Jun 20 2019 01: +0,1560988800
6.452,17,Jun 21 2019 01: +0,1561075200
6.983,18,Jun 22 2019 01: +0,1561161600
6.659,18,Jun 23 2019 01: +0,1561248000
6.672,28,Jun 24 2019 01: +0,1561334400
6.422,15,Jun 25 2019 01: +0,1561420800
6.216,31,Jun 26 2019 01: +0,1561507200
6.009,27,Jun 27 2019 01: +0,1561593600
5.844,31,Jun 28 2019 01: +0,1561680000
6.198,23,Jun 29 2019 01: +0,1561766400
6.187,28,Jun 30 2019 01: +0,1561852800
6.209,28,Jul 01 2019 01: +0,1561939200
6.554,26,Jul 02 2019 01: +0,1562025600
6.684,27,Jul 03 2019 01: +0,1562112000
6.283,13,Jul 04 2019 01: +0,1562198400
6.121,26,Jul 05 2019 01: +0,1562284800
6.763,35,Jul 06 2019 01: +0,1562371200
6.737,32,Jul 07 2019 01: +0,1562457600
6.261,26,Jul 08 2019 01: +0,1562544000
6.605,25,Jul 09 2019 01: +0,1562630400
6.543,17,Jul 10 2019 01: +0,1562716800
6.728,24,Jul 11 2019 01: +0,1562803200
9.299,10,Jul 12 2019 01: +0,1562889600
7.294,27,Jul 13 2019 01: +0,1562976000
7.287,39,Jul 14 2019 01: +0,1563062400
9.466,11,Jul 15 2019 01: +0,1563148800
6.967,24,Jul 16 2019 01: +0,1563235200
7.261,15,Jul 17 2019 01: +0,1563321600
7.893,11,Jul 18 2019 01: +0,1563408000
7.569,16,Jul 19 2019 01: +0,1563494400
7.868,32,Jul 20 2019 01: +0,1563580800
7.992,16,Jul 21 2019 01: +0,1563667200
7.838,22,Jul 22 2019 01: +0,1563753600
7.551,14,Jul 23 2019 01: +0,1563840000
7.218,24,Jul 24 2019 01: +0,1563926400
7.205,15,Jul 25 2019 01: +0,1564012800
7.401,23,Jul 26 2019 01: +0,1564099200
7.41,18,Jul 27 2019 01: +0,1564185600
7.688,12,Jul 28 2019 01: +0,1564272000
6.893,18,Jul 29 2019 01: +0,1564358400
7.386,24,Jul 30 2019 01: +0,1564444800
8.228,20,Jul 31 2019 01: +0,1564531200
8.063,11,Aug 01 2019 01: +0,1564617600
7.553,20,Aug 02 2019 01: +0,1564704000
8.151,20,Aug 03 2019 01: +0,1564790400
8.323,15,Aug 04 2019 01: +0,1564876800
7.958,14,Aug 05 2019 01: +0,1564963200
7.458,15,Aug 06 2019 01: +0,1565049600
8.028,19,Aug 07 2019 01: +0,1565136000
8.034,12,Aug 08 2019 01: +0,1565222400
7.441,13,Aug 09 2019 01: +0,1565308800
8.382,17,Aug 10 2019 01: +0,1565395200
7.94,17,Aug 11 2019 01: +0,1565481600
8.041,37,Aug 12 2019 01: +0,1565568000
8.694,28,Aug 13 2019 01: +0,1565654400
8.299,22,Aug 14 2019 01: +0,1565740800
7.692,12,Aug 15 2019 01: +0,1565827200
7.689,7,Aug 16 2019 01: +0,1565913600
7.45,19,Aug 17 2019 01: +0,1566000000
7.316,14,Aug 18 2019 01: +0,1566086400
7.47,21,Aug 19 2019 01: +0,1566172800
7.72,44,Aug 20 2019 01: +0,1566259200
8.016,22,Aug 21 2019 01: +0,1566345600
7.93,17,Aug 22 2019 01: +0,1566432000
7.088,14,Aug 23 2019 01: +0,1566518400
7.514,29,Aug 24 2019 01: +0,1566604800
8.434,14,Aug 25 2019 01: +0,1566691200
7.534,18,Aug 26 2019 01: +0,1566777600
7.78,22,Aug 27 2019 01: +0,1566864000
7.603,13,Aug 28 2019 01: +0,1566950400
7.813,21,Aug 29 2019 01: +0,1567036800
7.7,24,Aug 30 2019 01: +0,1567123200
7.902,19,Aug 31 2019 01: +0,1567209600
8.647,44,Sep 01 2019 01: +0,1567296000
8.322,17,Sep 02 2019 01: +0,1567382400
8.936,14,Sep 03 2019 01: +0,1567468800
8.749,7,Sep 04 2019 01: +0,1567555200
8.944,7,Sep 05 2019 01: +0,1567641600
9.03,18,Sep 06 2019 01: +0,1567728000
9.014,23,Sep 07 2019 01: +0,1567814400
8.547,16,Sep 08 2019 01: +0,1567900800
8.423,24,Sep 09 2019 01: +0,1567987200
8.281,16,Sep 10 2019 01: +0,1568073600
8.694,25,Sep 11 2019 01: +0,1568160000
9.603,22,Sep 12 2019 01: +0,1568246400
10.506,15,Sep 13 2019 01: +0,1568332800
8.692,16,Sep 14 2019 01: +0,1568419200
9.148,28,Sep 15 2019 01: +0,1568505600
9.012,12,Sep 16 2019 01: +0,1568592000
8.985,10,Sep 17 2019 01: +0,1568678400
8.981,6,Sep 18 2019 01: +0,1568764800
8.969,16,Sep 19 2019 01: +0,1568851200
8.978,19,Sep 20 2019 01: +0,1568937600
8.65,26,Sep 21 2019 01: +0,1569024000
9.337,15,Sep 22 2019 01: +0,1569110400
9.18,16,Sep 23 2019 01: +0,1569196800
8.624,13,Sep 24 2019 01: +0,1569283200
9.1,12,Sep 25 2019 01: +0,1569369600
9.194,23,Sep 26 2019 01: +0,1569456000
9.637,11,Sep 27 2019 01: +0,1569542400
9.034,17,Sep 28 2019 01: +0,1569628800
9.176,18,Sep 29 2019 01: +0,1569715200
8.676,13,Sep 30 2019 01: +0,1569801600
9.202,12,Oct 01 2019 01: +0,1569888000
8.367,15,Oct 02 2019 01: +0,1569974400
8.711,19,Oct 03 2019 01: +0,1570060800
8.854,16,Oct 04 2019 01: +0,1570147200
9.728,29,Oct 05 2019 01: +0,1570233600
8.545,8,Oct 06 2019 01: +0,1570320000
8.833,21,Oct 07 2019 01: +0,1570406400
8.649,18,Oct 08 2019 01: +0,1570492800
8.679,15,Oct 09 2019 01: +0,1570579200
8.754,13,Oct 10 2019 01: +0,1570665600
9.11,18,Oct 11 2019 01: +0,1570752000
9.347,19,Oct 12 2019 01: +0,1570838400
8.971,18,Oct 13 2019 01: +0,1570924800
9.566,16,Oct 14 2019 01: +0,1571011200
9.717,27,Oct 15 2019 01: +0,1571097600
9.711,6,Oct 16 2019 01: +0,1571184000
9.851,9,Oct 17 2019 01: +0,1571270400
9.173,12,Oct 18 2019 01: +0,1571356800
9.261,16,Oct 19 2019 01: +0,1571443200
8.858,50,Oct 20 2019 01: +0,1571529600
8.586,17,Oct 21 2019 01: +0,1571616000
8.696,22,Oct 22 2019 01: +0,1571702400
8.288,16,Oct 23 2019 01: +0,1571788800
7.737,12,Oct 24 2019 01: +0,1571875200
8.156,20,Oct 25 2019 01: +0,1571961600
8.327,13,Oct 26 2019 01: +0,1572048000
8.281,16,Oct 27 2019 01: +0,1572134400
7.805,16,Oct 28 2019 01: +0,1572224400
8.07,24,Oct 29 2019 01: +0,1572310800
7.882,14,Oct 30 2019 01: +0,1572397200
8.105,18,Oct 31 2019 01: +0,1572483600
8.344,27,Nov 01 2019 01: +0,1572570000
8.158,19,Nov 02 2019 01: +0,1572656400
8.451,19,Nov 03 2019 01: +0,1572742800
8.344,26,Nov 04 2019 01: +0,1572829200
8.589,16,Nov 05 2019 01: +0,1572915600
8.365,15,Nov 06 2019 01: +0,1573002000
8.24,17,Nov 07 2019 01: +0,1573088400
8.413,19,Nov 08 2019 01: +0,1573174800
8.014,19,Nov 09 2019 01: +0,1573261200
8.005,21,Nov 10 2019 01: +0,1573347600
8.016,12,Nov 11 2019 01: +0,1573434000
8.108,35,Nov 12 2019 01: +0,1573520400
8.359,17,Nov 13 2019 01: +0,1573606800
7.945,17,Nov 14 2019 01: +0,1573693200
7.971,27,Nov 15 2019 01: +0,1573779600
8.223,25,Nov 16 2019 01: +0,1573866000
8.344,23,Nov 17 2019 01: +0,1573952400
7.754,20,Nov 18 2019 01: +0,1574038800
6.766,48,Nov 19 2019 01: +0,1574125200
5.895,27,Nov 20 2019 01: +0,1574211600
6.194,19,Nov 21 2019 01: +0,1574298000
6.6,26,Nov 22 2019 01: +0,1574384400
6.996,19,Nov 23 2019 01: +0,1574470800
6.617,23,Nov 24 2019 01: +0,1574557200
7.024,23,Nov 25 2019 01: +0,1574643600
6.537,22,Nov 26 2019 01: +0,1574730000
6.192,35,Nov 27 2019 01: +0,1574816400
6.916,38,Nov 28 2019 01: +0,1574902800
6.592,24,Nov 29 2019 01: +0,1574989200
6.561,27,Nov 30 2019 01: +0,1575075600
6.588,24,Dec 01 2019 01: +0,1575162000
6.847,21,Dec 02 2019 01: +0,1575248400
7.143,24,Dec 03 2019 01: +0,1575334800
7.471,34,Dec 04 2019 01: +0,1575421200
7.591,21,Dec 05 2019 01: +0,1575507600
7.659,18,Dec 06 2019 01: +0,1575594000
7.364,28,Dec 07 2019 01: +0,1575680400
7.878,19,Dec 08 2019 01: +0,1575766800
7.74,12,Dec 09 2019 01: +0,1575853200
7.771,14,Dec 10 2019 01: +0,1575939600
7.723,18,Dec 11 2019 01: +0,1576026000
7.852,19,Dec 12 2019 01: +0,1576112400
7.799,25,Dec 13 2019 01: +0,1576198800
8.846,53,Dec 14 2019 01: +0,1576285200
8.799,19,Dec 15 2019 01: +0,1576371600
9.482,17,Dec 16 2019 01: +0,1576458000
8.281,13,Dec 17 2019 01: +0,1576544400
8.672,19,Dec 18 2019 01: +0,1576630800
7.806,14,Dec 19 2019 01: +0,1576717200
7.467,34,Dec 20 2019 01: +0,1576803600
7.413,17,Dec 21 2019 01: +0,1576890000
7.639,26,Dec 22 2019 01: +0,1576976400
7.773,23,Dec 23 2019 01: +0,1577062800
8.409,15,Dec 24 2019 01: +0,1577149200
8.485,18,Dec 25 2019 01: +0,1577235600
8.192,25,Dec 26 2019 01: +0,1577322000
8.09,31,Dec 27 2019 01: +0,1577408400
8.416,15,Dec 28 2019 01: +0,1577494800
8.188,23,Dec 29 2019 01: +0,1577581200
8.644,32,Dec 30 2019 01: +0,1577667600
8.532,25,Dec 31 2019 01: +0,1577754000
8.345,15,Jan 01 2020 01: +0,1577840400
8.604,27,Jan 02 2020 01: +0,1577926800
9.32,22,Jan 03 2020 01: +0,1578013200
9.92,26,Jan 04 2020 01: +0,1578099600
9.429,23,Jan 05 2020 01: +0,1578186000
9.625,17,Jan 06 2020 01: +0,1578272400
10.018,17,Jan 07 2020 01: +0,1578358800
9.702,21,Jan 08 2020 01: +0,1578445200
9.812,21,Jan 09 2020 01: +0,1578531600
9.254,25,Jan 10 2020 01: +0,1578618000
9.188,24,Jan 11 2020 01: +0,1578704400
9.22,23,Jan 12 2020 01: +0,1578790800
9.798,18,Jan 13 2020 01: +0,1578877200
9.211,17,Jan 14 2020 01: +0,1578963600
9.745,23,Jan 15 2020 01: +0,1579050000
9.734,16,Jan 16 2020 01: +0,1579136400
9.306,27,Jan 17 2020 01: +0,1579222800
9.597,18,Jan 18 2020 01: +0,1579309200
9.511,37,Jan 19 2020 01: +0,1579395600
9.529,25,Jan 20 2020 01: +0,1579482000
10.132,25,Jan 21 2020 01: +0,1579568400
9.934,13,Jan 22 2020 01: +0,1579654800
9.433,13,Jan 23 2020 01: +0,1579741200
9.37,28,Jan 24 2020 01: +0,1579827600
10.1,17,Jan 25 2020 01: +0,1579914000
11.334,25,Jan 26 2020 01: +0,1580000400
9.027,18,Jan 27 2020 01: +0,1580086800
9.124,25,Jan 28 2020 01: +0,1580173200
10.8,14,Jan 29 2020 01: +0,1580259600
9.659,22,Jan 30 2020 01: +0,1580346000
10.367,17,Jan 31 2020 01: +0,1580432400
10.238,24,Feb 01 2020 01: +0,1580518800
10.498,19,Feb 02 2020 01: +0,1580605200
10.855,17,Feb 03 2020 01: +0,1580691600
9.505,16,Feb 04 2020 01: +0,1580778000
9.451,17,Feb 05 2020 01: +0,1580864400
10.116,14,Feb 06 2020 01: +0,1580950800
10.208,20,Feb 07 2020 01: +0,1581037200
10.136,19,Feb 08 2020 01: +0,1581123600
9.833,15,Feb 09 2020 01: +0,1581210000
9.749,9,Feb 10 2020 01: +0,1581296400
9.941,17,Feb 11 2020 01: +0,1581382800
9.855,19,Feb 12 2020 01: +0,1581469200
9.863,15,Feb 13 2020 01: +0,1581555600
10.048,22,Feb 14 2020 01: +0,1581642000
10.183,20,Feb 15 2020 01: +0,1581728400
9.937,19,Feb 16 2020 01: +0,1581814800
10.025,15,Feb 17 2020 01: +0,1581901200
9.846,20,Feb 18 2020 01: +0,1581987600
9.762,14,Feb 19 2020 01: +0,1582074000
10.589,18,Feb 20 2020 01: +0,1582160400
11.086,28,Feb 21 2020 01: +0,1582246800
10.58,18,Feb 22 2020 01: +0,1582333200
9.732,13,Feb 23 2020 01: +0,1582419600
10.865,26,Feb 24 2020 01: +0,1582506000
9.179,16,Feb 25 2020 01: +0,1582592400
10.035,9,Feb 26 2020 01: +0,1582678800
9.621,24,Feb 27 2020 01: +0,1582765200
9.982,11,Feb 28 2020 01: +0,1582851600
10.421,16,Feb 29 2020 01: +0,1582938000
11.312,23,Mar 01 2020 01: +0,1583024400
10.541,20,Mar 02 2020 01: +0,1583110800
11.171,18,Mar 03 2020 01: +0,1583197200
10.074,17,Mar 04 2020 01: +0,1583283600
11.442,9,Mar 05 2020 01: +0,1583370000
10.663,27,Mar 06 2020 01: +0,1583456400
10.266,16,Mar 07 2020 01: +0,1583542800
10.988,19,Mar 08 2020 01: +0,1583629200
10.313,22,Mar 09 2020 01: +0,1583715600
10.127,12,Mar 10 2020 01: +0,1583802000
10.028,23,Mar 11 2020 01: +0,1583888400
9.993,31,Mar 12 2020 01: +0,1583974800
9.847,17,Mar 13 2020 01: +0,1584061200
10.014,17,Mar 14 2020 01: +0,1584147600
9.818,22,Mar 15 2020 01: +0,1584234000
9.621,16,Mar 16 2020 01: +0,1584320400
9.709,19,Mar 17 2020 01: +0,1584406800
9.395,17,Mar 18 2020 01: +0,1584493200
9.302,22,Mar 19 2020 01: +0,1584579600
9.243,23,Mar 20 2020 01: +0,1584666000
9.219,20,Mar 21 2020 01: +0,1584752400
8.842,24,Mar 22 2020 01: +0,1584838800
9.08,20,Mar 23 2020 01: +0,1584925200
9.074,24,Mar 24 2020 01: +0,1585011600
9.078,19,Mar 25 2020 01: +0,1585098000
8.927,30,Mar 26 2020 01: +0,1585184400
9.156,26,Mar 27 2020 01: +0,1585270800
9.619,22,Mar 28 2020 01: +0,1585357200
9.253,22,Mar 29 2020 01: +0,1585443600
10.234,20,Mar 30 2020 01: +0,1585526400
8.78,33,Mar 31 2020 01: +0,1585612800
8.929,29,Apr 01 2020 01: +0,1585699200
9.511,22,Apr 02 2020 01: +0,1585785600
8.983,31,Apr 03 2020 01: +0,1585872000
11.298,26,Apr 04 2020 01: +0,1585958400
9.487,40,Apr 05 2020 01: +0,1586044800
11.337,22,Apr 06 2020 01: +0,1586131200
9.62,23,Apr 07 2020 01: +0,1586217600
9.241,21,Apr 08 2020 01: +0,1586304000
9.811,41,Apr 09 2020 01: +0,1586390400
10.16,29,Apr 10 2020 01: +0,1586476800
10.73,36,Apr 11 2020 01: +0,1586563200
10.361,38,Apr 12 2020 01: +0,1586649600
11.726,20,Apr 13 2020 01: +0,1586736000
10.865,16,Apr 14 2020 01: +0,1586822400
10.365,26,Apr 15 2020 01: +0,1586908800
10.5,26,Apr 16 2020 01: +0,1586995200
10.234,20,Apr 17 2020 01: +0,1587081600
10.688,41,Apr 18 2020 01: +0,1587168000
11.152,31,Apr 19 2020 01: +0,1587254400
10.35,22,Apr 20 2020 01: +0,1587340800
10.313,27,Apr 21 2020 01: +0,1587427200
10.361,24,Apr 22 2020 01: +0,1587513600
10.387,21,Apr 23 2020 01: +0,1587600000
9.837,18,Apr 24 2020 01: +0,1587686400
11.789,19,Apr 25 2020 01: +0,1587772800
11.104,30,Apr 26 2020 01: +0,1587859200
9.861,21,Apr 27 2020 01: +0,1587945600
10.467,23,Apr 28 2020 01: +0,1588032000
10.603,23,Apr 29 2020 01: +0,1588118400
12.321,20,Apr 30 2020 01: +0,1588204800
10.273,32,May 01 2020 01: +0,1588291200
10.727,31,May 02 2020 01: +0,1588377600
11.113,37,May 03 2020 01: +0,1588464000
11.54,24,May 04 2020 01: +0,1588550400
10.473,18,May 05 2020 01: +0,1588636800
10.618,28,May 06 2020 01: +0,1588723200
10.725,18,May 07 2020 01: +0,1588809600
10.717,34,May 08 2020 01: +0,1588896000
10.626,21,May 09 2020 01: +0,1588982400
12.725,25,May 10 2020 01: +0,1589068800
11.258,23,May 11 2020 01: +0,1589155200
11.509,24,May 12 2020 01: +0,1589241600
11.888,39,May 13 2020 01: +0,1589328000
10.982,22,May 14 2020 01: +0,1589414400
11.036,23,May 15 2020 01: +0,1589500800
12.611,22,May 16 2020 01: +0,1589587200
11.25,13,May 17 2020 01: +0,1589673600
10.971,24,May 18 2020 01: +0,1589760000
11.189,21,May 19 2020 01: +0,1589846400
12.883,22,May 20 2020 01: +0,1589932800
11.479,31,May 21 2020 01: +0,1590019200
12.512,21,May 22 2020 01: +0,1590105600
12.183,17,May 23 2020 01: +0,1590192000
12.271,25,May 24 2020 01: +0,1590278400
12.558,16,May 25 2020 01: +0,1590364800
12.05,25,May 26 2020 01: +0,1590451200
12.169,15,May 27 2020 01: +0,1590537600
12.165,23,May 28 2020 01: +0,1590624000
12.291,20,May 29 2020 01: +0,1590710400
13.03,15,May 30 2020 01: +0,1590796800
12.123,12,May 31 2020 01: +0,1590883200
12.326,24,Jun 01 2020 01: +0,1590969600
12.441,24,Jun 02 2020 01: +0,1591056000
11.996,10,Jun 03 2020 01: +0,1591142400
11.849,13,Jun 04 2020 01: +0,1591228800
12.151,15,Jun 05 2020 01: +0,1591315200
12.623,10,Jun 06 2020 01: +0,1591401600
12.392,26,Jun 07 2020 01: +0,1591488000
12.416,21,Jun 08 2020 01: +0,1591574400
12.519,10,Jun 09 2020 01: +0,1591660800
12.239,22,Jun 10 2020 01: +0,1591747200
11.397,25,Jun 11 2020 01: +0,1591833600
12.665,14,Jun 12 2020 01: +0,1591920000
12.518,21,Jun 13 2020 01: +0,1592006400
12.973,9,Jun 14 2020 01: +0,1592092800
12.263,11,Jun 15 2020 01: +0,1592179200
12.098,10,Jun 16 2020 01: +0,1592265600
12.311,12,Jun 17 2020 01: +0,1592352000
12.512,18,Jun 18 2020 01: +0,1592438400
12.2,9,Jun 19 2020 01: +0,1592524800
12.204,21,Jun 20 2020 01: +0,1592611200
12.496,15,Jun 21 2020 01: +0,1592697600
11.832,16,Jun 22 2020 01: +0,1592784000
11.449,18,Jun 23 2020 01: +0,1592870400
11.365,16,Jun 24 2020 01: +0,1592956800
11.255,17,Jun 25 2020 01: +0,1593043200
11.163,22,Jun 26 2020 01: +0,1593129600
11.502,13,Jun 27 2020 01: +0,1593216000
11.461,18,Jun 28 2020 01: +0,1593302400
11.287,13,Jun 29 2020 01: +0,1593388800
11.449,11,Jun 30 2020 01: +0,1593475200
11.463,31,Jul 01 2020 01: +0,1593561600
12.043,28,Jul 02 2020 01: +0,1593648000
12.006,26,Jul 03 2020 01: +0,1593734400
12.402,11,Jul 04 2020 01: +0,1593820800
12.096,33,Jul 05 2020 01: +0,1593907200
11.67,13,Jul 06 2020 01: +0,1593993600
12.032,9,Jul 07 2020 01: +0,1594080000
12.483,19,Jul 08 2020 01: +0,1594166400
11.872,19,Jul 09 2020 01: +0,1594252800
12.774,12,Jul 10 2020 01: +0,1594339200
13.534,26,Jul 11 2020 01: +0,1594425600
13.023,22,Jul 12 2020 01: +0,1594512000
12.589,12,Jul 13 2020 01: +0,1594598400
12.848,18,Jul 14 2020 01: +0,1594684800
13.431,15,Jul 15 2020 01: +0,1594771200
15.389,12,Jul 16 2020 01: +0,1594857600
13.615,11,Jul 17 2020 01: +0,1594944000
14.103,35,Jul 18 2020 01: +0,1595030400
13.762,18,Jul 19 2020 01: +0,1595116800
13.47,33,Jul 20 2020 01: +0,1595203200
13.738,12,Jul 21 2020 01: +0,1595289600
14.109,10,Jul 22 2020 01: +0,1595376000
13.736,12,Jul 23 2020 01: +0,1595462400
14.027,18,Jul 24 2020 01: +0,1595548800
13.472,10,Jul 25 2020 01: +0,1595635200
13.667,19,Jul 26 2020 01: +0,1595721600
13.826,18,Jul 27 2020 01: +0,1595808000
14.511,9,Jul 28 2020 01: +0,1595894400
14.398,16,Jul 29 2020 01: +0,1595980800
14.651,6,Jul 30 2020 01: +0,1596067200
14.37,9,Jul 31 2020 01: +0,1596153600
13.69,7,Aug 01 2020 01: +0,1596240000
13.284,9,Aug 02 2020 01: +0,1596326400
17.683,19,Aug 03 2020 01: +0,1596412800
14.315,12,Aug 04 2020 01: +0,1596499200
14.971,7,Aug 05 2020 01: +0,1596585600
14.166,9,Aug 06 2020 01: +0,1596672000
14.17,17,Aug 07 2020 01: +0,1596758400
14.361,19,Aug 08 2020 01: +0,1596844800
13.953,16,Aug 09 2020 01: +0,1596931200
14.037,16,Aug 10 2020 01: +0,1597017600
13.546,12,Aug 11 2020 01: +0,1597104000
13.308,8,Aug 12 2020 01: +0,1597190400
14.008,12,Aug 13 2020 01: +0,1597276800
13.77,18,Aug 14 2020 01: +0,1597363200
13.541,16,Aug 15 2020 01: +0,1597449600
15.042,11,Aug 16 2020 01: +0,1597536000
13.854,19,Aug 17 2020 01: +0,1597622400
13.761,7,Aug 18 2020 01: +0,1597708800
13.957,13,Aug 19 2020 01: +0,1597795200
14.06,11,Aug 20 2020 01: +0,1597881600
13.661,12,Aug 21 2020 01: +0,1597968000
14.147,11,Aug 22 2020 01: +0,1598054400
12.971,9,Aug 23 2020 01: +0,1598140800
13.104,10,Aug 24 2020 01: +0,1598227200
13.214,9,Aug 25 2020 01: +0,1598313600
13.259,11,Aug 26 2020 01: +0,1598400000
15.329,10,Aug 27 2020 01: +0,1598486400
13.239,15,Aug 28 2020 01: +0,1598572800
14.329,17,Aug 29 2020 01: +0,1598659200
13.366,12,Aug 30 2020 01: +0,1598745600
14.221,11,Aug 31 2020 01: +0,1598832000
13.945,15,Sep 01 2020 01: +0,1598918400
12.789,6,Sep 02 2020 01: +0,1599004800
13.077,13,Sep 03 2020 01: +0,1599091200
13.066,5,Sep 04 2020 01: +0,1599177600
12.885,16,Sep 05 2020 01: +0,1599264000
13.071,12,Sep 06 2020 01: +0,1599350400
