price,quantity,date,unix timestamp
0.354,1,Aug 28 2023 18: +0,1693242000
0.378,1,Aug 28 2023 19: +0,1693245600
0.338,5,Aug 28 2023 21: +0,1693252800
0.366,1,Aug 28 2023 22: +0,1693256400
0.344,2,Aug 29 2023 00: +0,1693263600
0.376,1,Aug 29 2023 03: +0,1693274400
0.386,1,Aug 29 2023 05: +0,1693281600
0.323,1,Aug 29 2023 12: +0,1693306800
0.405,1,Aug 29 2023 13: +0,1693310400
0.323,1,Aug 29 2023 16: +0,1693321200
0.41,3,Aug 29 2023 17: +0,1693324800
0.41,5,Aug 29 2023 18: +0,1693328400
0.409,1,Aug 29 2023 19: +0,1693332000
0.348,1,Aug 29 2023 20: +0,1693335600
0.408,1,Aug 29 2023 22: +0,1693342800
0.402,1,Aug 29 2023 23: +0,1693346400
0.342,1,Aug 30 2023 03: +0,1693360800
0.386,1,Aug 30 2023 11: +0,1693389600
0.35,1,Aug 30 2023 13: +0,1693396800
0.337,1,Aug 30 2023 14: +0,1693400400
0.391,1,Aug 30 2023 15: +0,1693404000
0.391,2,Aug 30 2023 16: +0,1693407600
0.342,1,Aug 30 2023 17: +0,1693411200
0.338,19,Aug 30 2023 18: +0,1693414800
0.336,1,Aug 30 2023 21: +0,1693425600
0.335,6,Aug 30 2023 22: +0,1693429200
0.31,1,Aug 30 2023 23: +0,1693432800
0.354,1,Aug 31 2023 00: +0,1693436400
0.357,1,Aug 31 2023 01: +0,1693440000
0.324,2,Aug 31 2023 07: +0,1693461600
0.357,5,Aug 31 2023 09: +0,1693468800
0.353,3,Aug 31 2023 13: +0,1693483200
0.345,1,Aug 31 2023 16: +0,1693494000
0.339,5,Aug 31 2023 17: +0,1693497600
0.339,4,Aug 31 2023 20: +0,1693508400
0.297,1,Aug 31 2023 21: +0,1693512000
0.331,1,Aug 31 2023 23: +0,1693519200
0.386,33,Sep 01 2023 02: +0,1693530000
0.422,5,Sep 01 2023 08: +0,1693551600
0.426,1,Sep 01 2023 09: +0,1693555200
0.426,1,Sep 01 2023 10: +0,1693558800
0.426,4,Sep 01 2023 11: +0,1693562400
0.354,3,Sep 01 2023 12: +0,1693566000
0.375,2,Sep 01 2023 18: +0,1693587600
0.428,3,Sep 01 2023 19: +0,1693591200
0.354,1,Sep 01 2023 20: +0,1693594800
0.317,7,Sep 01 2023 21: +0,1693598400
0.42,3,Sep 01 2023 22: +0,1693602000
0.416,1,Sep 01 2023 23: +0,1693605600
0.339,1,Sep 02 2023 02: +0,1693616400
0.419,4,Sep 02 2023 04: +0,1693623600
0.391,2,Sep 02 2023 10: +0,1693645200
0.428,2,Sep 02 2023 11: +0,1693648800
0.362,2,Sep 02 2023 12: +0,1693652400
0.374,2,Sep 02 2023 17: +0,1693670400
0.394,3,Sep 02 2023 18: +0,1693674000
0.331,1,Sep 02 2023 19: +0,1693677600
0.351,2,Sep 02 2023 20: +0,1693681200
0.372,1,Sep 02 2023 21: +0,1693684800
0.42,3,Sep 02 2023 22: +0,1693688400
0.362,1,Sep 02 2023 23: +0,1693692000
0.42,1,Sep 03 2023 00: +0,1693695600
0.425,1,Sep 03 2023 03: +0,1693706400
0.331,5,Sep 03 2023 06: +0,1693717200
0.381,1,Sep 03 2023 07: +0,1693720800
0.331,1,Sep 03 2023 11: +0,1693735200
0.404,1,Sep 03 2023 14: +0,1693746000
0.404,1,Sep 03 2023 16: +0,1693753200
0.404,1,Sep 03 2023 23: +0,1693778400
0.318,1,Sep 04 2023 00: +0,1693782000
0.365,2,Sep 04 2023 02: +0,1693789200
0.339,2,Sep 04 2023 04: +0,1693796400
0.404,1,Sep 04 2023 06: +0,1693803600
0.325,1,Sep 04 2023 11: +0,1693821600
0.402,1,Sep 04 2023 12: +0,1693825200
0.404,1,Sep 04 2023 15: +0,1693836000
0.347,1,Sep 04 2023 18: +0,1693846800
0.358,1,Sep 04 2023 19: +0,1693850400
0.341,2,Sep 04 2023 20: +0,1693854000
0.408,2,Sep 04 2023 22: +0,1693861200
0.326,1,Sep 05 2023 00: +0,1693868400
0.376,3,Sep 05 2023 15: +0,1693922400
0.409,1,Sep 05 2023 16: +0,1693926000
0.41,1,Sep 05 2023 18: +0,1693933200
0.409,1,Sep 05 2023 19: +0,1693936800
0.351,8,Sep 05 2023 21: +0,1693944000
0.333,1,Sep 05 2023 22: +0,1693947600
0.397,1,Sep 06 2023 04: +0,1693969200
0.402,1,Sep 06 2023 05: +0,1693972800
0.403,1,Sep 06 2023 07: +0,1693980000
0.357,1,Sep 06 2023 09: +0,1693987200
0.346,1,Sep 06 2023 13: +0,1694001600
0.373,2,Sep 06 2023 14: +0,1694005200
0.392,2,Sep 06 2023 16: +0,1694012400
0.407,1,Sep 06 2023 17: +0,1694016000
0.406,1,Sep 06 2023 18: +0,1694019600
0.372,1,Sep 06 2023 19: +0,1694023200
0.346,1,Sep 06 2023 20: +0,1694026800
0.406,3,Sep 06 2023 21: +0,1694030400
0.406,1,Sep 06 2023 22: +0,1694034000
0.406,2,Sep 07 2023 00: +0,1694041200
0.343,3,Sep 07 2023 02: +0,1694048400
0.406,1,Sep 07 2023 05: +0,1694059200
0.352,2,Sep 07 2023 08: +0,1694070000
0.406,1,Sep 07 2023 10: +0,1694077200
0.406,3,Sep 07 2023 11: +0,1694080800
0.406,3,Sep 07 2023 12: +0,1694084400
0.406,6,Sep 07 2023 13: +0,1694088000
0.406,1,Sep 07 2023 15: +0,1694095200
0.406,5,Sep 07 2023 16: +0,1694098800
0.406,2,Sep 07 2023 17: +0,1694102400
0.406,2,Sep 07 2023 18: +0,1694106000
0.406,2,Sep 07 2023 19: +0,1694109600
0.396,2,Sep 07 2023 22: +0,1694120400
0.388,1,Sep 08 2023 01: +0,1694131200
0.394,1,Sep 08 2023 04: +0,1694142000
0.398,2,Sep 08 2023 08: +0,1694156400
0.402,2,Sep 08 2023 12: +0,1694170800
0.401,5,Sep 08 2023 13: +0,1694174400
0.308,2,Sep 08 2023 15: +0,1694181600
0.346,1,Sep 08 2023 16: +0,1694185200
0.404,1,Sep 08 2023 17: +0,1694188800
0.346,1,Sep 08 2023 18: +0,1694192400
0.391,6,Sep 08 2023 19: +0,1694196000
0.388,1,Sep 08 2023 20: +0,1694199600
0.372,2,Sep 08 2023 21: +0,1694203200
0.398,5,Sep 08 2023 23: +0,1694210400
0.405,3,Sep 09 2023 00: +0,1694214000
0.368,1,Sep 09 2023 01: +0,1694217600
0.407,3,Sep 09 2023 02: +0,1694221200
0.405,1,Sep 09 2023 06: +0,1694235600
0.282,1,Sep 09 2023 09: +0,1694246400
0.346,3,Sep 09 2023 11: +0,1694253600
0.394,1,Sep 09 2023 12: +0,1694257200
0.401,2,Sep 09 2023 15: +0,1694268000
0.404,1,Sep 09 2023 16: +0,1694271600
0.403,2,Sep 09 2023 18: +0,1694278800
0.405,1,Sep 09 2023 19: +0,1694282400
0.344,21,Sep 09 2023 20: +0,1694286000
0.404,1,Sep 09 2023 21: +0,1694289600
0.402,1,Sep 09 2023 22: +0,1694293200
0.304,1,Sep 09 2023 23: +0,1694296800
0.402,1,Sep 10 2023 00: +0,1694300400
0.346,1,Sep 10 2023 02: +0,1694307600
0.338,3,Sep 10 2023 04: +0,1694314800
0.328,1,Sep 10 2023 05: +0,1694318400
0.399,1,Sep 10 2023 09: +0,1694332800
0.307,3,Sep 10 2023 10: +0,1694336400
0.373,2,Sep 10 2023 11: +0,1694340000
0.346,1,Sep 10 2023 12: +0,1694343600
0.346,1,Sep 10 2023 13: +0,1694347200
0.336,2,Sep 10 2023 15: +0,1694354400
0.343,2,Sep 10 2023 17: +0,1694361600
0.401,2,Sep 10 2023 18: +0,1694365200
0.338,1,Sep 10 2023 19: +0,1694368800
0.307,7,Sep 10 2023 20: +0,1694372400
0.402,1,Sep 11 2023 01: +0,1694390400
0.346,1,Sep 11 2023 10: +0,1694422800
0.396,2,Sep 11 2023 11: +0,1694426400
0.373,2,Sep 11 2023 12: +0,1694430000
0.404,3,Sep 11 2023 15: +0,1694440800
0.346,12,Sep 11 2023 16: +0,1694444400
0.346,2,Sep 11 2023 18: +0,1694451600
0.396,2,Sep 11 2023 21: +0,1694462400
0.403,2,Sep 11 2023 22: +0,1694466000
0.346,2,Sep 12 2023 00: +0,1694473200
0.34,2,Sep 12 2023 01: +0,1694476800
0.337,2,Sep 12 2023 03: +0,1694484000
0.403,1,Sep 12 2023 05: +0,1694491200
0.403,1,Sep 12 2023 08: +0,1694502000
0.346,1,Sep 12 2023 12: +0,1694516400
0.371,1,Sep 12 2023 13: +0,1694520000
0.402,1,Sep 12 2023 14: +0,1694523600
0.402,1,Sep 12 2023 15: +0,1694527200
0.335,1,Sep 12 2023 16: +0,1694530800
0.338,7,Sep 12 2023 17: +0,1694534400
0.346,1,Sep 12 2023 18: +0,1694538000
0.346,1,Sep 12 2023 20: +0,1694545200
0.396,2,Sep 12 2023 22: +0,1694552400
0.405,2,Sep 12 2023 23: +0,1694556000
0.327,1,Sep 13 2023 02: +0,1694566800
0.338,1,Sep 13 2023 05: +0,1694577600
0.237,2,Sep 13 2023 06: +0,1694581200
0.388,1,Sep 13 2023 08: +0,1694588400
0.397,5,Sep 13 2023 12: +0,1694602800
0.382,1,Sep 13 2023 13: +0,1694606400
0.346,1,Sep 13 2023 14: +0,1694610000
0.346,9,Sep 13 2023 16: +0,1694617200
0.304,1,Sep 13 2023 17: +0,1694620800
0.346,1,Sep 13 2023 18: +0,1694624400
0.386,1,Sep 13 2023 19: +0,1694628000
0.38,1,Sep 13 2023 20: +0,1694631600
0.372,2,Sep 13 2023 21: +0,1694635200
0.363,2,Sep 13 2023 22: +0,1694638800
0.383,1,Sep 13 2023 23: +0,1694642400
0.338,1,Sep 14 2023 04: +0,1694660400
0.384,3,Sep 14 2023 07: +0,1694671200
0.386,1,Sep 14 2023 12: +0,1694689200
0.383,1,Sep 14 2023 13: +0,1694692800
0.384,2,Sep 14 2023 14: +0,1694696400
0.388,1,Sep 14 2023 15: +0,1694700000
0.387,1,Sep 14 2023 16: +0,1694703600
0.393,2,Sep 14 2023 17: +0,1694707200
0.367,1,Sep 14 2023 18: +0,1694710800
0.38,150,Sep 14 2023 19: +0,1694714400
0.397,1,Sep 14 2023 21: +0,1694721600
0.332,2,Sep 14 2023 22: +0,1694725200
0.322,1,Sep 14 2023 23: +0,1694728800
0.402,1,Sep 15 2023 00: +0,1694732400
0.402,1,Sep 15 2023 01: +0,1694736000
0.346,50,Sep 15 2023 02: +0,1694739600
0.346,3,Sep 15 2023 03: +0,1694743200
0.402,1,Sep 15 2023 04: +0,1694746800
0.346,1,Sep 15 2023 07: +0,1694757600
0.382,1,Sep 15 2023 09: +0,1694764800
0.402,3,Sep 15 2023 10: +0,1694768400
0.407,4,Sep 15 2023 11: +0,1694772000
0.282,3,Sep 15 2023 15: +0,1694786400
0.403,3,Sep 15 2023 16: +0,1694790000
0.351,2,Sep 15 2023 17: +0,1694793600
0.347,1,Sep 15 2023 18: +0,1694797200
0.405,1,Sep 15 2023 19: +0,1694800800
0.347,2,Sep 15 2023 21: +0,1694808000
0.374,1,Sep 15 2023 23: +0,1694815200
0.347,1,Sep 16 2023 00: +0,1694818800
0.38,1,Sep 16 2023 04: +0,1694833200
0.363,2,Sep 16 2023 05: +0,1694836800
0.339,1,Sep 16 2023 06: +0,1694840400
0.257,3,Sep 16 2023 08: +0,1694847600
0.307,3,Sep 16 2023 11: +0,1694858400
0.323,1,Sep 16 2023 13: +0,1694865600
0.347,1,Sep 16 2023 14: +0,1694869200
0.283,2,Sep 16 2023 15: +0,1694872800
0.378,1,Sep 16 2023 17: +0,1694880000
0.347,1,Sep 16 2023 18: +0,1694883600
0.347,2,Sep 16 2023 19: +0,1694887200
0.395,2,Sep 16 2023 20: +0,1694890800
0.389,1,Sep 16 2023 22: +0,1694898000
0.347,9,Sep 16 2023 23: +0,1694901600
0.388,1,Sep 17 2023 00: +0,1694905200
0.381,1,Sep 17 2023 06: +0,1694926800
0.347,2,Sep 17 2023 07: +0,1694930400
0.347,1,Sep 17 2023 09: +0,1694937600
0.356,2,Sep 17 2023 14: +0,1694955600
0.347,1,Sep 17 2023 15: +0,1694959200
0.339,1,Sep 17 2023 16: +0,1694962800
0.339,4,Sep 17 2023 19: +0,1694973600
0.323,5,Sep 17 2023 22: +0,1694984400
0.343,2,Sep 18 2023 00: +0,1694991600
0.347,1,Sep 18 2023 02: +0,1694998800
0.347,2,Sep 18 2023 03: +0,1695002400
0.381,1,Sep 18 2023 07: +0,1695016800
0.347,1,Sep 18 2023 08: +0,1695020400
0.37,1,Sep 18 2023 10: +0,1695027600
0.388,1,Sep 18 2023 13: +0,1695038400
0.347,3,Sep 18 2023 14: +0,1695042000
0.411,52,Sep 18 2023 17: +0,1695052800
0.347,3,Sep 18 2023 18: +0,1695056400
0.406,2,Sep 18 2023 19: +0,1695060000
0.407,1,Sep 18 2023 20: +0,1695063600
0.408,5,Sep 18 2023 21: +0,1695067200
0.427,1,Sep 18 2023 23: +0,1695074400
0.403,1,Sep 19 2023 08: +0,1695106800
0.402,1,Sep 19 2023 11: +0,1695117600
0.352,4,Sep 19 2023 12: +0,1695121200
0.413,1,Sep 19 2023 13: +0,1695124800
0.416,1,Sep 19 2023 14: +0,1695128400
0.43,2,Sep 19 2023 18: +0,1695142800
0.302,4,Sep 19 2023 19: +0,1695146400
0.377,1,Sep 19 2023 22: +0,1695157200
0.406,1,Sep 20 2023 02: +0,1695171600
0.421,1,Sep 20 2023 08: +0,1695193200
0.338,2,Sep 20 2023 11: +0,1695204000
0.352,1,Sep 20 2023 12: +0,1695207600
0.418,1,Sep 20 2023 14: +0,1695214800
0.421,2,Sep 20 2023 15: +0,1695218400
0.398,2,Sep 20 2023 16: +0,1695222000
0.425,1,Sep 20 2023 18: +0,1695229200
0.434,1,Sep 20 2023 19: +0,1695232800
0.363,2,Sep 20 2023 20: +0,1695236400
0.404,3,Sep 20 2023 22: +0,1695243600
0.348,4,Sep 21 2023 00: +0,1695250800
0.424,1,Sep 21 2023 07: +0,1695276000
0.437,1,Sep 21 2023 08: +0,1695279600
0.397,1,Sep 21 2023 17: +0,1695312000
0.396,1,Sep 21 2023 18: +0,1695315600
0.396,1,Sep 21 2023 19: +0,1695319200
0.385,1,Sep 21 2023 20: +0,1695322800
0.419,1,Sep 21 2023 22: +0,1695330000
0.352,4,Sep 22 2023 04: +0,1695351600
0.407,1,Sep 22 2023 06: +0,1695358800
0.406,1,Sep 22 2023 09: +0,1695369600
0.336,1,Sep 22 2023 10: +0,1695373200
0.373,1,Sep 22 2023 12: +0,1695380400
0.372,1,Sep 22 2023 15: +0,1695391200
0.373,1,Sep 22 2023 17: +0,1695398400
0.336,2,Sep 22 2023 18: +0,1695402000
0.373,3,Sep 22 2023 19: +0,1695405600
0.352,1,Sep 23 2023 00: +0,1695423600
0.315,1,Sep 23 2023 06: +0,1695445200
0.352,1,Sep 23 2023 09: +0,1695456000
0.385,1,Sep 23 2023 10: +0,1695459600
0.378,1,Sep 23 2023 11: +0,1695463200
0.379,1,Sep 23 2023 13: +0,1695470400
0.328,3,Sep 23 2023 15: +0,1695477600
0.366,2,Sep 23 2023 17: +0,1695484800
0.352,3,Sep 23 2023 18: +0,1695488400
0.271,3,Sep 23 2023 19: +0,1695492000
0.387,1,Sep 23 2023 20: +0,1695495600
0.393,1,Sep 23 2023 23: +0,1695506400
0.41,4,Sep 24 2023 02: +0,1695517200
0.374,2,Sep 24 2023 04: +0,1695524400
0.344,1,Sep 24 2023 06: +0,1695531600
0.407,1,Sep 24 2023 10: +0,1695546000
0.393,1,Sep 24 2023 11: +0,1695549600
0.352,1,Sep 24 2023 12: +0,1695553200
0.41,1,Sep 24 2023 14: +0,1695560400
0.375,1,Sep 24 2023 19: +0,1695578400
0.409,2,Sep 24 2023 20: +0,1695582000
0.406,2,Sep 25 2023 04: +0,1695610800
0.381,1,Sep 25 2023 10: +0,1695632400
0.344,4,Sep 25 2023 12: +0,1695639600
0.375,8,Sep 25 2023 14: +0,1695646800
0.402,1,Sep 25 2023 15: +0,1695650400
0.352,1,Sep 25 2023 17: +0,1695657600
0.405,2,Sep 25 2023 18: +0,1695661200
0.352,1,Sep 25 2023 20: +0,1695668400
0.398,2,Sep 26 2023 04: +0,1695697200
0.4,10,Sep 26 2023 07: +0,1695708000
0.355,1,Sep 26 2023 10: +0,1695718800
0.407,1,Sep 26 2023 12: +0,1695726000
0.408,3,Sep 26 2023 14: +0,1695733200
0.323,1,Sep 26 2023 15: +0,1695736800
0.38,1,Sep 26 2023 18: +0,1695747600
0.368,4,Sep 26 2023 19: +0,1695751200
0.359,2,Sep 26 2023 20: +0,1695754800
0.395,1,Sep 27 2023 03: +0,1695780000
0.4,2,Sep 27 2023 04: +0,1695783600
0.327,1,Sep 27 2023 05: +0,1695787200
0.391,2,Sep 27 2023 12: +0,1695812400
0.352,1,Sep 27 2023 14: +0,1695819600
0.374,2,Sep 27 2023 16: +0,1695826800
0.361,12,Sep 27 2023 17: +0,1695830400
0.33,2,Sep 27 2023 18: +0,1695834000
0.352,2,Sep 27 2023 19: +0,1695837600
0.374,1,Sep 27 2023 20: +0,1695841200
0.374,1,Sep 27 2023 21: +0,1695844800
0.319,2,Sep 27 2023 22: +0,1695848400
0.376,2,Sep 27 2023 23: +0,1695852000
0.352,1,Sep 28 2023 00: +0,1695855600
0.352,1,Sep 28 2023 01: +0,1695859200
0.352,1,Sep 28 2023 05: +0,1695873600
0.376,1,Sep 28 2023 09: +0,1695888000
0.348,2,Sep 28 2023 10: +0,1695891600
0.352,1,Sep 28 2023 11: +0,1695895200
0.358,2,Sep 28 2023 12: +0,1695898800
0.364,4,Sep 28 2023 13: +0,1695902400
0.364,3,Sep 28 2023 17: +0,1695916800
0.299,1,Sep 28 2023 19: +0,1695924000
0.337,2,Sep 28 2023 20: +0,1695927600
0.284,1,Sep 28 2023 21: +0,1695931200
0.336,1,Sep 28 2023 22: +0,1695934800
0.368,1,Sep 29 2023 04: +0,1695956400
0.37,1,Sep 29 2023 07: +0,1695967200
0.376,2,Sep 29 2023 09: +0,1695974400
0.327,1,Sep 29 2023 10: +0,1695978000
0.336,1,Sep 29 2023 11: +0,1695981600
0.371,1,Sep 29 2023 13: +0,1695988800
0.38,4,Sep 29 2023 14: +0,1695992400
0.327,1,Sep 29 2023 15: +0,1695996000
0.327,1,Sep 29 2023 16: +0,1695999600
0.371,6,Sep 29 2023 18: +0,1696006800
0.385,5,Sep 29 2023 20: +0,1696014000
0.345,3,Sep 29 2023 21: +0,1696017600
0.372,1,Sep 29 2023 22: +0,1696021200
0.352,5,Sep 29 2023 23: +0,1696024800
0.358,2,Sep 30 2023 00: +0,1696028400
0.394,1,Sep 30 2023 03: +0,1696039200
0.394,1,Sep 30 2023 04: +0,1696042800
0.394,4,Sep 30 2023 06: +0,1696050000
0.352,1,Sep 30 2023 07: +0,1696053600
0.393,1,Sep 30 2023 08: +0,1696057200
0.327,1,Sep 30 2023 09: +0,1696060800
0.392,1,Sep 30 2023 10: +0,1696064400
0.393,3,Sep 30 2023 11: +0,1696068000
0.398,1,Sep 30 2023 13: +0,1696075200
0.398,1,Sep 30 2023 14: +0,1696078800
0.371,2,Sep 30 2023 15: +0,1696082400
0.398,15,Sep 30 2023 16: +0,1696086000
0.408,2,Sep 30 2023 17: +0,1696089600
0.442,16,Sep 30 2023 18: +0,1696093200
0.43,1,Sep 30 2023 19: +0,1696096800
0.441,2,Sep 30 2023 22: +0,1696107600
0.327,4,Sep 30 2023 23: +0,1696111200
0.414,2,Oct 01 2023 01: +0,1696118400
0.364,1,Oct 01 2023 02: +0,1696122000
0.413,3,Oct 01 2023 09: +0,1696147200
0.369,1,Oct 01 2023 11: +0,1696154400
0.352,1,Oct 01 2023 13: +0,1696161600
0.41,1,Oct 01 2023 14: +0,1696165200
0.364,2,Oct 01 2023 15: +0,1696168800
0.413,3,Oct 01 2023 16: +0,1696172400
0.377,2,Oct 01 2023 18: +0,1696179600
0.414,1,Oct 01 2023 19: +0,1696183200
0.254,1,Oct 01 2023 20: +0,1696186800
0.352,1,Oct 01 2023 22: +0,1696194000
0.397,2,Oct 01 2023 23: +0,1696197600
0.352,2,Oct 02 2023 01: +0,1696204800
0.425,1,Oct 02 2023 03: +0,1696212000
0.449,1,Oct 02 2023 05: +0,1696219200
0.449,1,Oct 02 2023 06: +0,1696222800
0.436,1,Oct 02 2023 10: +0,1696237200
0.421,1,Oct 02 2023 14: +0,1696251600
0.426,4,Oct 02 2023 15: +0,1696255200
0.355,2,Oct 02 2023 16: +0,1696258800
0.438,2,Oct 02 2023 17: +0,1696262400
0.441,1,Oct 02 2023 20: +0,1696273200
0.44,1,Oct 02 2023 22: +0,1696280400
0.354,8,Oct 02 2023 23: +0,1696284000
0.438,2,Oct 03 2023 03: +0,1696298400
0.329,3,Oct 03 2023 06: +0,1696309200
0.445,4,Oct 03 2023 08: +0,1696316400
0.433,1,Oct 03 2023 13: +0,1696334400
0.393,2,Oct 03 2023 16: +0,1696345200
0.395,1,Oct 03 2023 17: +0,1696348800
0.438,1,Oct 03 2023 18: +0,1696352400
0.44,1,Oct 03 2023 19: +0,1696356000
0.303,2,Oct 03 2023 20: +0,1696359600
0.404,1,Oct 03 2023 21: +0,1696363200
0.437,1,Oct 03 2023 22: +0,1696366800
0.404,1,Oct 04 2023 03: +0,1696384800
0.437,1,Oct 04 2023 05: +0,1696392000
0.437,1,Oct 04 2023 07: +0,1696399200
0.404,1,Oct 04 2023 08: +0,1696402800
0.395,3,Oct 04 2023 10: +0,1696410000
0.395,4,Oct 04 2023 11: +0,1696413600
0.426,1,Oct 04 2023 12: +0,1696417200
0.13,1,Oct 04 2023 13: +0,1696420800
0.437,1,Oct 04 2023 15: +0,1696428000
0.367,4,Oct 04 2023 17: +0,1696435200
0.439,4,Oct 04 2023 18: +0,1696438800
0.431,2,Oct 04 2023 21: +0,1696449600
0.437,1,Oct 04 2023 22: +0,1696453200
0.44,1,Oct 05 2023 02: +0,1696467600
0.321,2,Oct 05 2023 03: +0,1696471200
0.404,2,Oct 05 2023 07: +0,1696485600
0.404,1,Oct 05 2023 09: +0,1696492800
0.407,3,Oct 05 2023 11: +0,1696500000
0.391,2,Oct 05 2023 14: +0,1696510800
0.371,1,Oct 05 2023 15: +0,1696514400
0.437,4,Oct 05 2023 16: +0,1696518000
0.441,4,Oct 05 2023 17: +0,1696521600
0.432,3,Oct 05 2023 18: +0,1696525200
0.437,1,Oct 05 2023 21: +0,1696536000
0.44,1,Oct 06 2023 01: +0,1696550400
0.444,1,Oct 06 2023 04: +0,1696561200
0.329,1,Oct 06 2023 06: +0,1696568400
0.439,1,Oct 06 2023 11: +0,1696586400
0.424,3,Oct 06 2023 13: +0,1696593600
0.444,1,Oct 06 2023 14: +0,1696597200
0.426,1,Oct 06 2023 18: +0,1696611600
0.43,2,Oct 06 2023 20: +0,1696618800
0.432,1,Oct 06 2023 22: +0,1696626000
0.437,7,Oct 06 2023 23: +0,1696629600
0.425,1,Oct 07 2023 00: +0,1696633200
0.387,3,Oct 07 2023 02: +0,1696640400
0.387,1,Oct 07 2023 08: +0,1696662000
0.428,1,Oct 07 2023 09: +0,1696665600
0.403,1,Oct 07 2023 10: +0,1696669200
0.413,2,Oct 07 2023 12: +0,1696676400
0.434,1,Oct 07 2023 13: +0,1696680000
0.434,1,Oct 07 2023 14: +0,1696683600
0.429,2,Oct 07 2023 16: +0,1696690800
0.399,2,Oct 07 2023 18: +0,1696698000
0.42,2,Oct 07 2023 19: +0,1696701600
0.436,2,Oct 07 2023 20: +0,1696705200
0.392,1,Oct 07 2023 22: +0,1696712400
0.421,1,Oct 08 2023 04: +0,1696734000
0.416,10,Oct 08 2023 05: +0,1696737600
0.414,2,Oct 08 2023 07: +0,1696744800
0.413,4,Oct 08 2023 11: +0,1696759200
0.419,1,Oct 08 2023 13: +0,1696766400
0.421,2,Oct 08 2023 14: +0,1696770000
0.416,15,Oct 08 2023 16: +0,1696777200
0.404,11,Oct 08 2023 17: +0,1696780800
0.362,1,Oct 08 2023 18: +0,1696784400
0.404,3,Oct 08 2023 20: +0,1696791600
0.4,2,Oct 09 2023 00: +0,1696806000
0.395,2,Oct 09 2023 04: +0,1696820400
0.397,1,Oct 09 2023 06: +0,1696827600
0.404,1,Oct 09 2023 07: +0,1696831200
0.411,1,Oct 09 2023 08: +0,1696834800
0.414,1,Oct 09 2023 12: +0,1696849200
0.416,2,Oct 09 2023 13: +0,1696852800
0.384,1,Oct 09 2023 14: +0,1696856400
0.384,1,Oct 09 2023 16: +0,1696863600
0.344,1,Oct 09 2023 18: +0,1696870800
0.384,71,Oct 09 2023 19: +0,1696874400
0.395,1,Oct 09 2023 23: +0,1696888800
0.395,1,Oct 10 2023 02: +0,1696899600
0.392,1,Oct 10 2023 03: +0,1696903200
0.414,1,Oct 10 2023 06: +0,1696914000
0.407,1,Oct 10 2023 08: +0,1696921200
0.384,1,Oct 10 2023 13: +0,1696939200
0.318,2,Oct 10 2023 14: +0,1696942800
0.384,1,Oct 10 2023 15: +0,1696946400
0.394,2,Oct 10 2023 17: +0,1696953600
0.384,1,Oct 10 2023 18: +0,1696957200
0.412,1,Oct 10 2023 19: +0,1696960800
0.416,2,Oct 10 2023 20: +0,1696964400
0.42,3,Oct 10 2023 22: +0,1696971600
0.318,1,Oct 11 2023 01: +0,1696982400
0.418,1,Oct 11 2023 10: +0,1697014800
0.418,1,Oct 11 2023 12: +0,1697022000
0.408,2,Oct 11 2023 14: +0,1697029200
0.361,1,Oct 11 2023 16: +0,1697036400
0.407,2,Oct 11 2023 17: +0,1697040000
0.395,3,Oct 11 2023 18: +0,1697043600
0.391,2,Oct 11 2023 19: +0,1697047200
0.423,1,Oct 11 2023 20: +0,1697050800
0.427,1,Oct 11 2023 21: +0,1697054400
0.395,2,Oct 11 2023 22: +0,1697058000
0.345,5,Oct 12 2023 05: +0,1697083200
0.412,2,Oct 12 2023 07: +0,1697090400
0.422,1,Oct 12 2023 08: +0,1697094000
0.403,1,Oct 12 2023 11: +0,1697104800
0.403,3,Oct 12 2023 12: +0,1697108400
0.414,1,Oct 12 2023 13: +0,1697112000
0.373,1,Oct 12 2023 14: +0,1697115600
0.363,4,Oct 12 2023 15: +0,1697119200
0.414,1,Oct 12 2023 17: +0,1697126400
0.371,1,Oct 12 2023 18: +0,1697130000
0.384,1,Oct 12 2023 19: +0,1697133600
0.394,8,Oct 12 2023 21: +0,1697140800
0.417,1,Oct 12 2023 22: +0,1697144400
0.388,14,Oct 13 2023 00: +0,1697151600
0.403,1,Oct 13 2023 03: +0,1697162400
0.372,2,Oct 13 2023 05: +0,1697169600
0.388,1,Oct 13 2023 09: +0,1697184000
0.411,1,Oct 13 2023 10: +0,1697187600
0.412,1,Oct 13 2023 12: +0,1697194800
0.412,1,Oct 13 2023 13: +0,1697198400
0.41,2,Oct 13 2023 14: +0,1697202000
0.412,3,Oct 13 2023 15: +0,1697205600
0.414,6,Oct 13 2023 16: +0,1697209200
0.411,1,Oct 13 2023 17: +0,1697212800
0.37,2,Oct 13 2023 18: +0,1697216400
0.417,5,Oct 13 2023 20: +0,1697223600
0.417,1,Oct 13 2023 21: +0,1697227200
0.376,4,Oct 13 2023 22: +0,1697230800
0.419,1,Oct 13 2023 23: +0,1697234400
0.396,2,Oct 14 2023 00: +0,1697238000
0.372,2,Oct 14 2023 01: +0,1697241600
0.329,2,Oct 14 2023 02: +0,1697245200
0.387,1,Oct 14 2023 07: +0,1697263200
0.388,4,Oct 14 2023 09: +0,1697270400
0.417,2,Oct 14 2023 10: +0,1697274000
0.371,1,Oct 14 2023 11: +0,1697277600
0.42,1,Oct 14 2023 12: +0,1697281200
