price,quantity,date,unix timestamp
1.6,6,Apr 30 2023 20: +0,1682881200
1.346,1,May 01 2023 01: +0,1682899200
1.155,1,May 01 2023 11: +0,1682935200
1.32,1,May 01 2023 13: +0,1682942400
1.176,1,May 02 2023 17: +0,1683043200
1.168,1,May 02 2023 18: +0,1683046800
1.516,1,May 02 2023 21: +0,1683057600
1.496,1,May 03 2023 00: +0,1683068400
1.6,1,May 03 2023 01: +0,1683072000
1.445,1,May 04 2023 06: +0,1683176400
1.444,1,May 04 2023 10: +0,1683190800
1.447,1,May 04 2023 12: +0,1683198000
1.684,1,May 04 2023 16: +0,1683212400
1.612,2,May 05 2023 05: +0,1683259200
1.612,2,May 05 2023 06: +0,1683262800
1.338,3,May 05 2023 07: +0,1683266400
1.542,1,May 05 2023 09: +0,1683273600
1.222,1,May 05 2023 12: +0,1683284400
1.211,1,May 05 2023 14: +0,1683291600
1.322,1,May 05 2023 18: +0,1683306000
1.408,6,May 05 2023 19: +0,1683309600
1.216,1,May 06 2023 00: +0,1683327600
1.224,1,May 06 2023 02: +0,1683334800
1.328,2,May 06 2023 08: +0,1683356400
0.843,2,May 06 2023 11: +0,1683367200
1.348,1,May 06 2023 12: +0,1683370800
1.233,1,May 06 2023 15: +0,1683381600
1.396,1,May 06 2023 18: +0,1683392400
1.161,1,May 06 2023 22: +0,1683406800
1.161,1,May 07 2023 01: +0,1683417600
1.094,1,May 07 2023 17: +0,1683475200
1.169,1,May 07 2023 18: +0,1683478800
1.335,1,May 07 2023 22: +0,1683493200
1.335,1,May 08 2023 08: +0,1683529200
1.312,1,May 09 2023 00: +0,1683586800
1.313,1,May 09 2023 09: +0,1683619200
1.151,1,May 09 2023 13: +0,1683633600
1.151,1,May 09 2023 15: +0,1683640800
1.315,1,May 09 2023 16: +0,1683644400
1.299,1,May 10 2023 05: +0,1683691200
1.168,1,May 10 2023 08: +0,1683702000
1.168,1,May 10 2023 14: +0,1683723600
1.183,1,May 11 2023 02: +0,1683766800
1.156,2,May 11 2023 08: +0,1683788400
1.265,1,May 11 2023 11: +0,1683799200
1.265,1,May 11 2023 12: +0,1683802800
1.142,1,May 11 2023 18: +0,1683824400
1.198,1,May 11 2023 19: +0,1683828000
1.194,1,May 11 2023 21: +0,1683835200
1.3,1,May 12 2023 07: +0,1683871200
1.178,1,May 12 2023 11: +0,1683885600
1.155,1,May 12 2023 15: +0,1683900000
1.186,7,May 12 2023 17: +0,1683907200
1.185,3,May 12 2023 18: +0,1683910800
1.297,1,May 13 2023 11: +0,1683972000
1.167,1,May 13 2023 12: +0,1683975600
1.16,1,May 14 2023 02: +0,1684026000
1.275,1,May 14 2023 17: +0,1684080000
1.269,1,May 14 2023 19: +0,1684087200
1.263,1,May 14 2023 20: +0,1684090800
1.158,1,May 14 2023 23: +0,1684101600
1.209,1,May 15 2023 09: +0,1684137600
1.28,1,May 15 2023 10: +0,1684141200
1.31,1,May 15 2023 11: +0,1684144800
1.126,1,May 15 2023 12: +0,1684148400
1.159,1,May 15 2023 18: +0,1684170000
1.322,1,May 15 2023 22: +0,1684184400
1.33,2,May 16 2023 00: +0,1684191600
1.333,1,May 16 2023 14: +0,1684242000
1.072,2,May 17 2023 05: +0,1684296000
1.174,1,May 17 2023 12: +0,1684321200
1.019,1,May 17 2023 15: +0,1684332000
1.291,1,May 17 2023 20: +0,1684350000
1.291,1,May 18 2023 13: +0,1684411200
1.287,1,May 18 2023 15: +0,1684418400
1.147,1,May 19 2023 01: +0,1684454400
1.134,1,May 19 2023 14: +0,1684501200
1.214,1,May 20 2023 03: +0,1684548000
1.285,1,May 20 2023 04: +0,1684551600
1.275,1,May 20 2023 07: +0,1684562400
1.097,1,May 20 2023 11: +0,1684576800
1.262,1,May 20 2023 22: +0,1684616400
1.298,1,May 21 2023 05: +0,1684641600
1.262,1,May 21 2023 14: +0,1684674000
1.292,1,May 21 2023 15: +0,1684677600
1.301,1,May 21 2023 18: +0,1684688400
1.294,1,May 21 2023 21: +0,1684699200
1.085,1,May 22 2023 12: +0,1684753200
0.984,2,May 22 2023 14: +0,1684760400
1.215,2,May 22 2023 17: +0,1684771200
1.302,1,May 22 2023 18: +0,1684774800
1.23,1,May 23 2023 02: +0,1684803600
1.129,2,May 23 2023 11: +0,1684836000
1.27,2,May 23 2023 18: +0,1684861200
1.134,2,May 23 2023 19: +0,1684864800
0.924,1,May 24 2023 05: +0,1684900800
1.279,1,May 24 2023 07: +0,1684908000
1.283,1,May 24 2023 15: +0,1684936800
1.271,1,May 24 2023 16: +0,1684940400
1.283,1,May 24 2023 17: +0,1684944000
0.89,1,May 24 2023 21: +0,1684958400
1.293,1,May 25 2023 07: +0,1684994400
1.301,1,May 25 2023 09: +0,1685001600
1.293,1,May 25 2023 14: +0,1685019600
1.301,1,May 25 2023 19: +0,1685037600
1.217,1,May 26 2023 07: +0,1685080800
1.312,1,May 26 2023 09: +0,1685088000
1.127,1,May 26 2023 14: +0,1685106000
1.171,1,May 26 2023 20: +0,1685127600
1.206,1,May 27 2023 00: +0,1685142000
1.25,4,May 27 2023 13: +0,1685188800
1.259,1,May 27 2023 22: +0,1685221200
1.32,3,May 28 2023 01: +0,1685232000
1.336,1,May 28 2023 04: +0,1685242800
1.16,1,May 29 2023 02: +0,1685322000
1.23,1,May 29 2023 08: +0,1685343600
1.068,1,May 29 2023 10: +0,1685350800
1.219,1,May 29 2023 11: +0,1685354400
1.102,1,May 30 2023 06: +0,1685422800
1.044,1,May 30 2023 15: +0,1685455200
1.125,1,May 30 2023 17: +0,1685462400
1.125,1,May 30 2023 18: +0,1685466000
1.125,1,May 31 2023 06: +0,1685509200
1.123,1,May 31 2023 14: +0,1685538000
1.123,4,May 31 2023 16: +0,1685545200
1.141,1,May 31 2023 23: +0,1685570400
1.151,1,Jun 01 2023 10: +0,1685610000
1.135,1,Jun 01 2023 14: +0,1685624400
1.128,2,Jun 01 2023 19: +0,1685642400
1.19,1,Jun 02 2023 08: +0,1685689200
1.118,1,Jun 02 2023 09: +0,1685692800
1.118,1,Jun 02 2023 13: +0,1685707200
1.205,3,Jun 02 2023 15: +0,1685714400
1.229,1,Jun 02 2023 16: +0,1685718000
1.118,1,Jun 02 2023 17: +0,1685721600
1.238,1,Jun 02 2023 21: +0,1685736000
1.014,1,Jun 02 2023 23: +0,1685743200
1.126,1,Jun 03 2023 11: +0,1685786400
1.072,1,Jun 04 2023 01: +0,1685836800
1.24,1,Jun 04 2023 12: +0,1685876400
1.241,1,Jun 04 2023 16: +0,1685890800
1.12,13,Jun 04 2023 20: +0,1685905200
1.119,3,Jun 04 2023 22: +0,1685912400
1.228,2,Jun 04 2023 23: +0,1685916000
1.08,1,Jun 05 2023 02: +0,1685926800
1.2,1,Jun 05 2023 04: +0,1685934000
1.224,1,Jun 05 2023 08: +0,1685948400
1.128,1,Jun 05 2023 11: +0,1685959200
1.222,1,Jun 05 2023 20: +0,1685991600
1.064,1,Jun 05 2023 21: +0,1685995200
1.152,3,Jun 06 2023 19: +0,1686074400
0.896,1,Jun 07 2023 01: +0,1686096000
1.152,5,Jun 07 2023 13: +0,1686139200
0.864,1,Jun 07 2023 16: +0,1686150000
1.064,1,Jun 07 2023 17: +0,1686153600
1.159,1,Jun 07 2023 18: +0,1686157200
1.152,3,Jun 07 2023 19: +0,1686160800
1.159,4,Jun 07 2023 22: +0,1686171600
1.159,1,Jun 08 2023 04: +0,1686193200
1.183,1,Jun 08 2023 10: +0,1686214800
1.143,1,Jun 08 2023 18: +0,1686243600
1.173,1,Jun 08 2023 19: +0,1686247200
1.187,1,Jun 09 2023 05: +0,1686283200
1.104,3,Jun 09 2023 14: +0,1686315600
1.056,1,Jun 09 2023 16: +0,1686322800
1.192,4,Jun 09 2023 21: +0,1686340800
1.279,3,Jun 10 2023 04: +0,1686366000
1.114,1,Jun 10 2023 07: +0,1686376800
1.104,1,Jun 10 2023 11: +0,1686391200
1.112,1,Jun 10 2023 12: +0,1686394800
1.017,2,Jun 10 2023 14: +0,1686402000
1.152,1,Jun 10 2023 18: +0,1686416400
1.312,2,Jun 10 2023 22: +0,1686430800
1.338,1,Jun 11 2023 02: +0,1686445200
0.287,1,Jun 11 2023 12: +0,1686481200
1.144,1,Jun 11 2023 20: +0,1686510000
1.065,1,Jun 11 2023 23: +0,1686520800
1.183,1,Jun 12 2023 04: +0,1686538800
1.388,1,Jun 12 2023 07: +0,1686549600
1.191,1,Jun 12 2023 14: +0,1686574800
1.194,6,Jun 12 2023 17: +0,1686585600
1.188,6,Jun 12 2023 19: +0,1686592800
1.176,1,Jun 12 2023 20: +0,1686596400
1.303,1,Jun 12 2023 21: +0,1686600000
1.325,1,Jun 13 2023 13: +0,1686657600
1.12,1,Jun 13 2023 15: +0,1686664800
1.12,1,Jun 13 2023 17: +0,1686672000
1.152,4,Jun 13 2023 20: +0,1686682800
1.12,1,Jun 13 2023 21: +0,1686686400
1.104,1,Jun 14 2023 17: +0,1686758400
1.194,1,Jun 14 2023 19: +0,1686765600
1.028,1,Jun 15 2023 05: +0,1686801600
1.265,1,Jun 15 2023 09: +0,1686816000
1.084,1,Jun 15 2023 20: +0,1686855600
1.233,2,Jun 16 2023 05: +0,1686888000
1.255,3,Jun 16 2023 06: +0,1686891600
1.202,1,Jun 16 2023 10: +0,1686906000
1.246,1,Jun 17 2023 01: +0,1686960000
1.246,2,Jun 17 2023 02: +0,1686963600
1.253,1,Jun 17 2023 13: +0,1687003200
1.256,4,Jun 17 2023 21: +0,1687032000
1.092,7,Jun 18 2023 06: +0,1687064400
1.075,3,Jun 18 2023 07: +0,1687068000
1.296,2,Jun 18 2023 09: +0,1687075200
1.299,3,Jun 18 2023 20: +0,1687114800
1.186,1,Jun 19 2023 12: +0,1687172400
1.328,1,Jun 19 2023 13: +0,1687176000
1.328,1,Jun 19 2023 15: +0,1687183200
1.119,4,Jun 19 2023 20: +0,1687201200
1.102,1,Jun 19 2023 21: +0,1687204800
1.102,1,Jun 20 2023 00: +0,1687215600
0.873,1,Jun 20 2023 10: +0,1687251600
1.094,1,Jun 20 2023 11: +0,1687255200
1.125,3,Jun 20 2023 14: +0,1687266000
1.231,1,Jun 21 2023 11: +0,1687341600
1.202,1,Jun 21 2023 22: +0,1687381200
1.322,1,Jun 22 2023 02: +0,1687395600
1.33,1,Jun 22 2023 11: +0,1687428000
1.125,1,Jun 22 2023 14: +0,1687438800
1.321,1,Jun 22 2023 17: +0,1687449600
1.313,1,Jun 22 2023 18: +0,1687453200
1.325,2,Jun 22 2023 21: +0,1687464000
1.321,1,Jun 23 2023 00: +0,1687474800
1.079,1,Jun 23 2023 13: +0,1687521600
1.313,1,Jun 23 2023 16: +0,1687532400
1.285,1,Jun 23 2023 21: +0,1687550400
1.285,1,Jun 25 2023 09: +0,1687680000
1.208,1,Jun 25 2023 11: +0,1687687200
1.298,3,Jun 25 2023 18: +0,1687712400
0.941,1,Jun 26 2023 02: +0,1687741200
1.068,1,Jun 26 2023 09: +0,1687766400
1.32,5,Jun 26 2023 12: +0,1687777200
1.335,1,Jun 26 2023 17: +0,1687795200
1.085,1,Jun 26 2023 20: +0,1687806000
1.323,1,Jun 27 2023 01: +0,1687824000
1.331,1,Jun 27 2023 02: +0,1687827600
1.367,1,Jun 27 2023 10: +0,1687856400
1.034,2,Jun 27 2023 12: +0,1687863600
0.662,20,Jun 27 2023 17: +0,1687881600
1.292,1,Jun 28 2023 00: +0,1687906800
1.152,1,Jun 28 2023 06: +0,1687928400
1.303,1,Jun 28 2023 11: +0,1687946400
1.131,1,Jun 28 2023 15: +0,1687960800
1.339,1,Jun 28 2023 19: +0,1687975200
1.337,1,Jun 29 2023 01: +0,1687996800
1.199,1,Jun 29 2023 17: +0,1688054400
1.295,1,Jun 30 2023 04: +0,1688094000
1.096,1,Jun 30 2023 14: +0,1688130000
1.168,6,Jun 30 2023 15: +0,1688133600
1.11,1,Jun 30 2023 23: +0,1688162400
1.109,1,Jul 01 2023 11: +0,1688205600
1.104,4,Jul 01 2023 13: +0,1688212800
0.978,1,Jul 01 2023 16: +0,1688223600
1.057,1,Jul 01 2023 20: +0,1688238000
1.226,2,Jul 01 2023 21: +0,1688241600
0.922,1,Jul 02 2023 00: +0,1688252400
0.983,2,Jul 02 2023 21: +0,1688328000
1.088,1,Jul 03 2023 01: +0,1688342400
0.967,2,Jul 04 2023 13: +0,1688472000
0.901,1,Jul 04 2023 15: +0,1688479200
0.756,2,Jul 05 2023 11: +0,1688551200
0.739,1,Jul 05 2023 16: +0,1688569200
1.08,1,Jul 05 2023 19: +0,1688580000
0.863,1,Jul 06 2023 22: +0,1688677200
1.027,1,Jul 07 2023 00: +0,1688684400
1.027,1,Jul 07 2023 01: +0,1688688000
0.946,2,Jul 07 2023 07: +0,1688709600
1.089,1,Jul 07 2023 13: +0,1688731200
0.651,1,Jul 07 2023 14: +0,1688734800
1.095,1,Jul 07 2023 16: +0,1688742000
0.876,1,Jul 08 2023 05: +0,1688788800
0.903,1,Jul 08 2023 19: +0,1688839200
1.097,1,Jul 09 2023 12: +0,1688900400
1.077,2,Jul 09 2023 19: +0,1688925600
1.081,1,Jul 09 2023 21: +0,1688932800
0.932,1,Jul 10 2023 12: +0,1688986800
0.932,1,Jul 10 2023 13: +0,1688990400
1.04,1,Jul 10 2023 14: +0,1688994000
1.079,1,Jul 10 2023 22: +0,1689022800
0.994,1,Jul 11 2023 08: +0,1689058800
1.081,1,Jul 11 2023 14: +0,1689080400
0.994,1,Jul 11 2023 15: +0,1689084000
1.096,1,Jul 12 2023 09: +0,1689148800
1.096,1,Jul 12 2023 12: +0,1689159600
1.024,1,Jul 12 2023 14: +0,1689166800
1.054,1,Jul 13 2023 02: +0,1689210000
1.077,1,Jul 13 2023 07: +0,1689228000
1.087,1,Jul 13 2023 10: +0,1689238800
1.062,4,Jul 13 2023 12: +0,1689246000
1.083,1,Jul 13 2023 20: +0,1689274800
1.102,1,Jul 13 2023 21: +0,1689278400
1.115,1,Jul 14 2023 12: +0,1689332400
1.137,1,Jul 15 2023 14: +0,1689426000
1.099,1,Jul 15 2023 15: +0,1689429600
1.11,2,Jul 15 2023 16: +0,1689433200
1.099,1,Jul 15 2023 19: +0,1689444000
1.238,2,Jul 16 2023 02: +0,1689469200
1.099,1,Jul 16 2023 06: +0,1689483600
1.167,1,Jul 17 2023 00: +0,1689548400
1.243,1,Jul 18 2023 00: +0,1689634800
1.163,1,Jul 18 2023 12: +0,1689678000
1.148,2,Jul 18 2023 19: +0,1689703200
1.148,1,Jul 18 2023 21: +0,1689710400
1.19,1,Jul 19 2023 05: +0,1689739200
1.227,1,Jul 19 2023 16: +0,1689778800
1.108,1,Jul 19 2023 20: +0,1689793200
1.012,1,Jul 20 2023 14: +0,1689858000
1.152,1,Jul 20 2023 20: +0,1689879600
1.144,1,Jul 20 2023 22: +0,1689886800
1.159,1,Jul 21 2023 01: +0,1689897600
1.268,1,Jul 21 2023 06: +0,1689915600
1.159,1,Jul 21 2023 09: +0,1689926400
1.035,1,Jul 21 2023 14: +0,1689944400
1.188,1,Jul 21 2023 15: +0,1689948000
0.965,1,Jul 22 2023 00: +0,1689980400
1.159,1,Jul 22 2023 01: +0,1689984000
1.191,1,Jul 22 2023 17: +0,1690041600
1.175,1,Jul 22 2023 21: +0,1690056000
1.204,1,Jul 23 2023 05: +0,1690084800
1.268,1,Jul 23 2023 08: +0,1690095600
1.244,1,Jul 24 2023 22: +0,1690232400
1.177,1,Jul 26 2023 11: +0,1690365600
1.177,1,Jul 26 2023 15: +0,1690380000
1.184,1,Jul 27 2023 09: +0,1690444800
1.191,3,Jul 27 2023 12: +0,1690455600
1.19,2,Jul 27 2023 18: +0,1690477200
1.206,1,Jul 27 2023 19: +0,1690480800
1.183,2,Jul 27 2023 22: +0,1690491600
0.864,1,Jul 28 2023 14: +0,1690549200
1.135,1,Jul 28 2023 15: +0,1690552800
1.203,1,Jul 28 2023 20: +0,1690570800
1.175,2,Jul 29 2023 00: +0,1690585200
1.2,3,Jul 29 2023 12: +0,1690628400
1.141,1,Jul 29 2023 22: +0,1690664400
1.195,1,Jul 30 2023 01: +0,1690675200
1.141,1,Jul 30 2023 17: +0,1690732800
1.204,1,Jul 30 2023 18: +0,1690736400
1.243,1,Jul 30 2023 20: +0,1690743600
1.141,1,Jul 31 2023 10: +0,1690794000
1.133,1,Jul 31 2023 14: +0,1690808400
1.125,1,Aug 01 2023 00: +0,1690844400
1.236,1,Aug 01 2023 03: +0,1690855200
0.874,4,Aug 01 2023 16: +0,1690902000
1.25,1,Aug 02 2023 13: +0,1690977600
1.102,2,Aug 02 2023 19: +0,1690999200
1.086,2,Aug 03 2023 02: +0,1691024400
1.094,1,Aug 03 2023 07: +0,1691042400
1.228,1,Aug 04 2023 01: +0,1691107200
1.237,1,Aug 04 2023 17: +0,1691164800
1.236,1,Aug 05 2023 01: +0,1691193600
1.101,1,Aug 05 2023 05: +0,1691208000
1.094,1,Aug 05 2023 06: +0,1691211600
1.228,2,Aug 05 2023 15: +0,1691244000
1.047,1,Aug 05 2023 20: +0,1691262000
1.076,1,Aug 06 2023 13: +0,1691323200
1.047,1,Aug 07 2023 13: +0,1691409600
0.992,1,Aug 08 2023 11: +0,1691488800
1.24,1,Aug 08 2023 19: +0,1691517600
1.228,4,Aug 09 2023 16: +0,1691593200
1.155,1,Aug 11 2023 06: +0,1691730000
1.189,4,Aug 11 2023 12: +0,1691751600
1.263,3,Aug 12 2023 00: +0,1691794800
1.099,1,Aug 12 2023 21: +0,1691870400
1.044,1,Aug 13 2023 07: +0,1691906400
1.058,1,Aug 13 2023 19: +0,1691949600
1.265,4,Aug 14 2023 12: +0,1692010800
1.293,1,Aug 15 2023 10: +0,1692090000
1.029,1,Aug 15 2023 19: +0,1692122400
1.236,1,Aug 16 2023 09: +0,1692172800
1.053,1,Aug 16 2023 16: +0,1692198000
1.184,1,Aug 16 2023 20: +0,1692212400
1.197,1,Aug 16 2023 21: +0,1692216000
0.872,3,Aug 17 2023 15: +0,1692280800
1.113,1,Aug 17 2023 23: +0,1692309600
1.113,1,Aug 18 2023 20: +0,1692385200
1.178,1,Aug 19 2023 20: +0,1692471600
0.853,1,Aug 20 2023 15: +0,1692540000
1.108,3,Aug 21 2023 01: +0,1692576000
1.124,2,Aug 21 2023 16: +0,1692630000
1.159,1,Aug 22 2023 03: +0,1692669600
1.169,1,Aug 22 2023 15: +0,1692712800
1.191,1,Aug 23 2023 16: +0,1692802800
1.018,1,Aug 24 2023 02: +0,1692838800
1.016,1,Aug 24 2023 03: +0,1692842400
0.944,4,Aug 24 2023 13: +0,1692878400
1.023,3,Aug 24 2023 15: +0,1692885600
1.019,1,Aug 25 2023 06: +0,1692939600
1.127,3,Aug 25 2023 13: +0,1692964800
0.87,1,Aug 25 2023 15: +0,1692972000
0.968,1,Aug 26 2023 05: +0,1693022400
1.183,1,Aug 27 2023 06: +0,1693112400
0.996,1,Aug 27 2023 21: +0,1693166400
0.996,1,Aug 27 2023 23: +0,1693173600
1.184,1,Aug 28 2023 00: +0,1693177200
0.907,1,Aug 29 2023 15: +0,1693317600
1.184,4,Aug 29 2023 19: +0,1693332000
1.017,1,Aug 29 2023 23: +0,1693346400
1.035,3,Aug 31 2023 13: +0,1693483200
1.147,1,Aug 31 2023 23: +0,1693519200
0.811,1,Sep 01 2023 18: +0,1693587600
0.959,1,Sep 01 2023 20: +0,1693594800
1.12,1,Sep 02 2023 05: +0,1693627200
1.173,1,Sep 02 2023 18: +0,1693674000
0.789,1,Sep 03 2023 04: +0,1693710000
0.97,1,Sep 03 2023 08: +0,1693724400
1.132,1,Sep 03 2023 12: +0,1693738800
1.184,2,Sep 04 2023 00: +0,1693782000
0.982,1,Sep 04 2023 15: +0,1693836000
0.982,1,Sep 04 2023 19: +0,1693850400
0.958,1,Sep 04 2023 22: +0,1693861200
0.893,1,Sep 05 2023 08: +0,1693897200
0.982,1,Sep 05 2023 15: +0,1693922400
1.139,1,Sep 07 2023 03: +0,1694052000
0.998,1,Sep 07 2023 04: +0,1694055600
1.127,1,Sep 10 2023 05: +0,1694318400
1.144,3,Sep 10 2023 08: +0,1694329200
0.942,2,Sep 10 2023 19: +0,1694368800
1.028,1,Sep 10 2023 20: +0,1694372400
1.102,1,Sep 11 2023 00: +0,1694386800
1.023,1,Sep 11 2023 02: +0,1694394000
1.143,5,Sep 11 2023 04: +0,1694401200
1.13,2,Sep 11 2023 16: +0,1694444400
1.143,2,Sep 11 2023 20: +0,1694458800
1.181,1,Sep 12 2023 02: +0,1694480400
0.985,1,Sep 12 2023 14: +0,1694523600
1.01,1,Sep 12 2023 19: +0,1694541600
0.973,1,Sep 12 2023 20: +0,1694545200
0.958,4,Sep 13 2023 09: +0,1694592000
0.677,2,Sep 13 2023 10: +0,1694595600
0.934,1,Sep 13 2023 14: +0,1694610000
1.039,1,Sep 13 2023 15: +0,1694613600
0.605,1,Sep 13 2023 19: +0,1694628000
0.982,1,Sep 14 2023 14: +0,1694696400
1.154,1,Sep 16 2023 01: +0,1694822400
1.163,1,Sep 16 2023 04: +0,1694833200
0.864,1,Sep 16 2023 18: +0,1694883600
0.598,1,Sep 16 2023 23: +0,1694901600
1.178,1,Sep 17 2023 04: +0,1694919600
0.905,1,Sep 17 2023 05: +0,1694923200
1.172,2,Sep 17 2023 14: +0,1694955600
1.002,1,Sep 17 2023 20: +0,1694977200
1.123,2,Sep 18 2023 10: +0,1695027600
0.897,1,Sep 18 2023 14: +0,1695042000
1.12,1,Sep 18 2023 21: +0,1695067200
1.162,1,Sep 19 2023 15: +0,1695132000
0.874,1,Sep 19 2023 19: +0,1695146400
1.182,1,Sep 19 2023 21: +0,1695153600
1.007,1,Sep 19 2023 23: +0,1695160800
1.188,1,Sep 20 2023 01: +0,1695168000
1.0,2,Sep 20 2023 20: +0,1695236400
1.131,1,Sep 21 2023 15: +0,1695304800
0.975,3,Sep 21 2023 16: +0,1695308400
1.199,2,Sep 22 2023 15: +0,1695391200
1.097,2,Sep 22 2023 20: +0,1695409200
1.0,1,Sep 23 2023 03: +0,1695434400
1.207,3,Sep 23 2023 08: +0,1695452400
1.037,1,Sep 23 2023 20: +0,1695495600
1.163,1,Sep 23 2023 23: +0,1695506400
0.918,1,Sep 24 2023 10: +0,1695546000
0.844,1,Sep 25 2023 07: +0,1695621600
0.829,1,Sep 25 2023 19: +0,1695664800
1.084,1,Sep 25 2023 20: +0,1695668400
1.104,3,Sep 25 2023 23: +0,1695679200
1.21,1,Sep 26 2023 10: +0,1695718800
1.15,1,Sep 26 2023 20: +0,1695754800
1.136,2,Sep 27 2023 22: +0,1695848400
1.152,1,Sep 28 2023 05: +0,1695873600
1.153,1,Sep 28 2023 21: +0,1695931200
1.151,1,Sep 28 2023 22: +0,1695934800
1.152,4,Sep 28 2023 23: +0,1695938400
0.982,1,Sep 29 2023 13: +0,1695988800
1.197,1,Sep 29 2023 14: +0,1695992400
0.868,1,Sep 29 2023 16: +0,1695999600
1.2,1,Sep 29 2023 18: +0,1696006800
1.195,1,Sep 29 2023 21: +0,1696017600
1.171,1,Sep 30 2023 13: +0,1696075200
1.18,1,Sep 30 2023 16: +0,1696086000
0.996,1,Oct 01 2023 03: +0,1696125600
1.135,1,Oct 01 2023 19: +0,1696183200
1.134,1,Oct 01 2023 20: +0,1696186800
1.129,1,Oct 02 2023 08: +0,1696230000
1.133,1,Oct 02 2023 10: +0,1696237200
0.961,1,Oct 02 2023 13: +0,1696248000
1.152,3,Oct 02 2023 22: +0,1696280400
0.833,1,Oct 03 2023 02: +0,1696294800
1.161,1,Oct 03 2023 07: +0,1696312800
1.165,3,Oct 03 2023 10: +0,1696323600
1.169,1,Oct 03 2023 14: +0,1696338000
1.17,1,Oct 04 2023 09: +0,1696406400
0.964,1,Oct 04 2023 13: +0,1696420800
1.151,1,Oct 05 2023 13: +0,1696507200
1.166,3,Oct 05 2023 18: +0,1696525200
1.182,1,Oct 05 2023 20: +0,1696532400
1.021,1,Oct 06 2023 03: +0,1696557600
1.185,1,Oct 06 2023 05: +0,1696564800
1.195,1,Oct 06 2023 12: +0,1696590000
1.043,1,Oct 06 2023 16: +0,1696604400
1.195,1,Oct 06 2023 19: +0,1696615200
1.202,1,Oct 06 2023 23: +0,1696629600
1.201,1,Oct 07 2023 02: +0,1696640400
1.181,1,Oct 07 2023 14: +0,1696683600
1.046,2,Oct 07 2023 20: +0,1696705200
1.181,1,Oct 08 2023 04: +0,1696734000
1.182,1,Oct 08 2023 17: +0,1696780800
1.194,5,Oct 08 2023 19: +0,1696788000
1.292,7,Oct 08 2023 20: +0,1696791600
1.371,1,Oct 08 2023 22: +0,1696798800
1.453,1,Oct 09 2023 01: +0,1696809600
1.573,10,Oct 09 2023 14: +0,1696856400
1.436,1,Oct 09 2023 18: +0,1696870800
1.714,2,Oct 09 2023 21: +0,1696881600
1.371,1,Oct 10 2023 16: +0,1696950000
1.585,1,Oct 10 2023 22: +0,1696971600
1.381,1,Oct 11 2023 21: +0,1697054400
1.381,1,Oct 12 2023 13: +0,1697112000
1.394,1,Oct 12 2023 15: +0,1697119200
1.397,1,Oct 12 2023 17: +0,1697126400
1.203,1,Oct 12 2023 21: +0,1697140800
1.381,1,Oct 13 2023 00: +0,1697151600
1.448,1,Oct 13 2023 01: +0,1697155200
1.57,3,Oct 13 2023 02: +0,1697158800
1.579,1,Oct 13 2023 11: +0,1697191200
1.584,1,Oct 13 2023 20: +0,1697223600
1.256,6,Oct 14 2023 10: +0,1697274000
1.225,1,Oct 14 2023 11: +0,1697277600
1.254,1,Oct 14 2023 14: +0,1697288400
1.437,1,Oct 14 2023 20: +0,1697310000
1.382,1,Oct 15 2023 23: +0,1697407200
1.209,1,Oct 16 2023 15: +0,1697464800
1.365,1,Oct 17 2023 00: +0,1697497200
1.219,1,Oct 17 2023 08: +0,1697526000
1.215,1,Oct 17 2023 13: +0,1697544000
1.299,1,Oct 17 2023 15: +0,1697551200
1.136,1,Oct 17 2023 16: +0,1697554800
1.301,1,Oct 18 2023 02: +0,1697590800
1.309,1,Oct 18 2023 05: +0,1697601600
1.325,1,Oct 18 2023 13: +0,1697630400
1.111,1,Oct 18 2023 18: +0,1697648400
1.382,1,Oct 19 2023 08: +0,1697698800
1.358,1,Oct 19 2023 19: +0,1697738400
1.362,1,Oct 20 2023 10: +0,1697792400
1.317,1,Oct 20 2023 19: +0,1697824800
1.304,1,Oct 21 2023 08: +0,1697871600
1.362,1,Oct 21 2023 13: +0,1697889600
1.393,1,Oct 22 2023 12: +0,1697972400
1.427,4,Oct 22 2023 20: +0,1698001200
1.425,2,Oct 23 2023 13: +0,1698062400
1.423,1,Oct 25 2023 00: +0,1698188400
1.312,1,Oct 25 2023 07: +0,1698213600
1.328,2,Oct 25 2023 15: +0,1698242400
1.408,3,Oct 25 2023 18: +0,1698253200
1.508,1,Oct 26 2023 08: +0,1698303600
1.33,1,Oct 27 2023 22: +0,1698440400
1.307,1,Oct 28 2023 12: +0,1698490800
1.204,1,Oct 28 2023 13: +0,1698494400
1.247,2,Oct 28 2023 15: +0,1698501600
1.09,1,Oct 29 2023 00: +0,1698534000
0.821,1,Oct 29 2023 04: +0,1698552000
1.159,1,Oct 29 2023 08: +0,1698566400
1.29,1,Oct 29 2023 21: +0,1698613200
1.185,1,Oct 30 2023 04: +0,1698638400
1.315,1,Oct 30 2023 08: +0,1698652800
1.288,4,Oct 31 2023 23: +0,1698793200
1.362,1,Nov 01 2023 17: +0,1698858000
1.379,1,Nov 01 2023 21: +0,1698872400
1.209,1,Nov 03 2023 09: +0,1699002000
1.0,4,Nov 03 2023 10: +0,1699005600
1.129,1,Nov 03 2023 20: +0,1699041600
1.204,2,Nov 04 2023 03: +0,1699066800
