price,quantity,date,unix timestamp
52.145,1,Nov 07 2023 05: +0,1699333200
52.562,1,Nov 07 2023 07: +0,1699340400
55.003,1,Nov 07 2023 11: +0,1699354800
54.343,1,Nov 07 2023 20: +0,1699387200
52.634,3,Nov 07 2023 21: +0,1699390800
51.158,1,Nov 07 2023 23: +0,1699398000
52.137,1,Nov 08 2023 06: +0,1699423200
54.271,1,Nov 08 2023 08: +0,1699430400
54.76,1,Nov 08 2023 10: +0,1699437600
55.296,2,Nov 08 2023 11: +0,1699441200
59.441,2,Nov 08 2023 13: +0,1699448400
52.569,1,Nov 09 2023 12: +0,1699531200
58.187,1,Nov 09 2023 13: +0,1699534800
54.82,1,Nov 09 2023 15: +0,1699542000
50.212,2,Nov 09 2023 22: +0,1699567200
52.562,3,Nov 10 2023 03: +0,1699585200
54.776,1,Nov 10 2023 04: +0,1699588800
49.483,1,Nov 10 2023 08: +0,1699603200
47.286,1,Nov 11 2023 01: +0,1699664400
49.738,1,Nov 11 2023 04: +0,1699675200
48.134,1,Nov 11 2023 05: +0,1699678800
46.794,1,Nov 11 2023 09: +0,1699693200
51.23,1,Nov 11 2023 10: +0,1699696800
50.557,1,Nov 11 2023 19: +0,1699729200
49.449,2,Nov 12 2023 02: +0,1699754400
51.237,1,Nov 12 2023 03: +0,1699758000
50.444,1,Nov 12 2023 05: +0,1699765200
47.267,1,Nov 12 2023 06: +0,1699768800
50.733,1,Nov 12 2023 11: +0,1699786800
46.272,1,Nov 12 2023 14: +0,1699797600
48.487,1,Nov 12 2023 19: +0,1699815600
49.031,1,Nov 12 2023 21: +0,1699822800
49.264,1,Nov 12 2023 22: +0,1699826400
50.733,1,Nov 12 2023 23: +0,1699830000
46.13,1,Nov 13 2023 09: +0,1699866000
50.202,1,Nov 13 2023 12: +0,1699876800
46.722,1,Nov 13 2023 13: +0,1699880400
50.712,1,Nov 13 2023 17: +0,1699894800
50.155,1,Nov 13 2023 20: +0,1699905600
50.164,1,Nov 13 2023 21: +0,1699909200
44.414,1,Nov 14 2023 10: +0,1699956000
44.203,1,Nov 14 2023 12: +0,1699963200
47.592,1,Nov 14 2023 14: +0,1699970400
44.901,1,Nov 14 2023 22: +0,1699999200
48.908,1,Nov 14 2023 23: +0,1700002800
48.134,1,Nov 15 2023 05: +0,1700024400
48.149,1,Nov 15 2023 10: +0,1700042400
45.149,1,Nov 15 2023 11: +0,1700046000
44.933,1,Nov 15 2023 15: +0,1700060400
46.696,2,Nov 15 2023 16: +0,1700064000
44.893,1,Nov 15 2023 18: +0,1700071200
52.151,1,Nov 15 2023 19: +0,1700074800
47.861,1,Nov 16 2023 01: +0,1700096400
44.893,1,Nov 16 2023 08: +0,1700121600
43.173,2,Nov 16 2023 10: +0,1700128800
44.676,1,Nov 16 2023 12: +0,1700136000
44.536,2,Nov 16 2023 15: +0,1700146800
46.93,1,Nov 16 2023 17: +0,1700154000
52.049,1,Nov 16 2023 18: +0,1700157600
44.628,1,Nov 16 2023 22: +0,1700172000
46.613,1,Nov 17 2023 00: +0,1700179200
47.011,1,Nov 17 2023 05: +0,1700197200
44.41,1,Nov 17 2023 15: +0,1700233200
40.595,1,Nov 17 2023 23: +0,1700262000
44.391,2,Nov 18 2023 00: +0,1700265600
44.901,1,Nov 18 2023 01: +0,1700269200
41.507,1,Nov 18 2023 02: +0,1700272800
45.85,1,Nov 18 2023 04: +0,1700280000
46.984,1,Nov 18 2023 07: +0,1700290800
45.349,2,Nov 18 2023 08: +0,1700294400
43.241,1,Nov 18 2023 11: +0,1700305200
49.983,1,Nov 18 2023 12: +0,1700308800
43.505,1,Nov 18 2023 14: +0,1700316000
50.541,1,Nov 18 2023 18: +0,1700330400
48.134,1,Nov 18 2023 22: +0,1700344800
44.464,1,Nov 19 2023 02: +0,1700359200
43.497,1,Nov 19 2023 04: +0,1700366400
43.32,1,Nov 19 2023 05: +0,1700370000
40.92,2,Nov 19 2023 09: +0,1700384400
44.124,1,Nov 19 2023 10: +0,1700388000
50.998,2,Nov 19 2023 11: +0,1700391600
45.117,1,Nov 19 2023 19: +0,1700420400
45.121,1,Nov 19 2023 20: +0,1700424000
47.917,1,Nov 19 2023 22: +0,1700431200
50.621,1,Nov 20 2023 06: +0,1700460000
43.505,1,Nov 20 2023 13: +0,1700485200
43.505,1,Nov 20 2023 16: +0,1700496000
49.818,1,Nov 20 2023 18: +0,1700503200
39.871,1,Nov 20 2023 22: +0,1700517600
46.119,1,Nov 21 2023 03: +0,1700535600
43.674,1,Nov 21 2023 05: +0,1700542800
51.457,2,Nov 21 2023 11: +0,1700564400
43.192,1,Nov 21 2023 13: +0,1700571600
41.603,1,Nov 21 2023 18: +0,1700589600
68.379,2,Nov 21 2023 22: +0,1700604000
41.254,1,Nov 21 2023 23: +0,1700607600
43.529,1,Nov 22 2023 02: +0,1700618400
40.949,1,Nov 22 2023 05: +0,1700629200
40.898,1,Nov 22 2023 08: +0,1700640000
43.882,1,Nov 22 2023 10: +0,1700647200
49.133,1,Nov 22 2023 14: +0,1700661600
41.028,1,Nov 22 2023 16: +0,1700668800
48.133,1,Nov 22 2023 20: +0,1700683200
45.621,1,Nov 22 2023 23: +0,1700694000
41.11,1,Nov 23 2023 12: +0,1700740800
40.501,1,Nov 23 2023 14: +0,1700748000
41.376,1,Nov 23 2023 15: +0,1700751600
41.935,1,Nov 23 2023 16: +0,1700755200
41.146,2,Nov 23 2023 18: +0,1700762400
41.406,2,Nov 23 2023 20: +0,1700769600
40.06,1,Nov 23 2023 21: +0,1700773200
43.767,2,Nov 24 2023 00: +0,1700784000
40.06,1,Nov 24 2023 01: +0,1700787600
41.273,2,Nov 24 2023 08: +0,1700812800
41.11,1,Nov 24 2023 09: +0,1700816400
40.941,1,Nov 24 2023 10: +0,1700820000
41.712,1,Nov 24 2023 14: +0,1700834400
41.473,2,Nov 25 2023 00: +0,1700870400
40.754,1,Nov 25 2023 02: +0,1700877600
40.098,1,Nov 25 2023 04: +0,1700884800
42.67,1,Nov 25 2023 10: +0,1700906400
41.286,1,Nov 25 2023 11: +0,1700910000
41.873,1,Nov 25 2023 12: +0,1700913600
41.442,2,Nov 25 2023 16: +0,1700928000
41.96,2,Nov 25 2023 21: +0,1700946000
40.21,1,Nov 26 2023 00: +0,1700956800
43.229,1,Nov 26 2023 04: +0,1700971200
45.554,1,Nov 26 2023 11: +0,1700996400
48.43,1,Nov 26 2023 18: +0,1701021600
91.895,1,Nov 26 2023 23: +0,1701039600
44.621,3,Nov 27 2023 03: +0,1701054000
47.979,1,Nov 27 2023 05: +0,1701061200
40.961,1,Nov 27 2023 11: +0,1701082800
41.352,1,Nov 27 2023 13: +0,1701090000
41.225,1,Nov 27 2023 18: +0,1701108000
43.065,1,Nov 27 2023 19: +0,1701111600
43.066,1,Nov 28 2023 01: +0,1701133200
42.994,1,Nov 28 2023 12: +0,1701172800
43.063,1,Nov 28 2023 14: +0,1701180000
41.537,1,Nov 28 2023 16: +0,1701187200
43.191,1,Nov 28 2023 23: +0,1701212400
41.832,1,Nov 29 2023 09: +0,1701248400
41.912,1,Nov 29 2023 12: +0,1701259200
42.879,1,Nov 29 2023 15: +0,1701270000
43.067,2,Nov 29 2023 16: +0,1701273600
44.643,1,Nov 29 2023 21: +0,1701291600
49.567,3,Nov 29 2023 22: +0,1701295200
45.919,1,Nov 30 2023 12: +0,1701345600
40.354,1,Nov 30 2023 15: +0,1701356400
42.088,1,Nov 30 2023 18: +0,1701367200
42.088,1,Nov 30 2023 20: +0,1701374400
42.091,2,Nov 30 2023 22: +0,1701381600
43.937,1,Dec 01 2023 01: +0,1701392400
43.95,1,Dec 01 2023 02: +0,1701396000
42.152,1,Dec 01 2023 10: +0,1701424800
42.152,1,Dec 01 2023 12: +0,1701432000
45.942,1,Dec 01 2023 15: +0,1701442800
50.984,1,Dec 01 2023 19: +0,1701457200
49.063,1,Dec 01 2023 22: +0,1701468000
54.982,1,Dec 01 2023 23: +0,1701471600
42.528,1,Dec 02 2023 01: +0,1701478800
54.019,1,Dec 02 2023 03: +0,1701486000
42.336,1,Dec 02 2023 05: +0,1701493200
42.224,1,Dec 02 2023 09: +0,1701507600
48.521,2,Dec 02 2023 11: +0,1701514800
47.745,1,Dec 02 2023 14: +0,1701525600
45.883,2,Dec 02 2023 16: +0,1701532800
43.95,1,Dec 03 2023 02: +0,1701568800
47.298,1,Dec 03 2023 05: +0,1701579600
50.055,1,Dec 03 2023 08: +0,1701590400
46.135,2,Dec 03 2023 12: +0,1701604800
47.442,1,Dec 03 2023 21: +0,1701637200
46.755,1,Dec 04 2023 00: +0,1701648000
47.146,1,Dec 04 2023 03: +0,1701658800
47.454,4,Dec 04 2023 05: +0,1701666000
49.544,1,Dec 04 2023 07: +0,1701673200
48.889,2,Dec 04 2023 10: +0,1701684000
50.106,1,Dec 04 2023 12: +0,1701691200
44.973,1,Dec 05 2023 02: +0,1701741600
47.818,1,Dec 05 2023 04: +0,1701748800
45.978,2,Dec 05 2023 05: +0,1701752400
47.57,1,Dec 05 2023 07: +0,1701759600
50.959,1,Dec 05 2023 15: +0,1701788400
47.985,1,Dec 05 2023 18: +0,1701799200
50.537,1,Dec 05 2023 23: +0,1701817200
48.327,1,Dec 06 2023 03: +0,1701831600
49.504,1,Dec 06 2023 04: +0,1701835200
52.186,1,Dec 06 2023 10: +0,1701856800
48.593,1,Dec 06 2023 14: +0,1701871200
51.404,1,Dec 06 2023 17: +0,1701882000
51.954,1,Dec 06 2023 20: +0,1701892800
48.681,1,Dec 07 2023 07: +0,1701932400
48.609,1,Dec 07 2023 08: +0,1701936000
48.569,1,Dec 07 2023 09: +0,1701939600
48.553,1,Dec 07 2023 15: +0,1701961200
48.489,1,Dec 07 2023 17: +0,1701968400
48.816,2,Dec 07 2023 18: +0,1701972000
47.786,1,Dec 08 2023 04: +0,1702008000
47.57,1,Dec 08 2023 06: +0,1702015200
48.361,1,Dec 08 2023 07: +0,1702018800
51.778,1,Dec 08 2023 08: +0,1702022400
47.57,1,Dec 08 2023 11: +0,1702033200
63.703,1,Dec 08 2023 16: +0,1702051200
45.552,2,Dec 09 2023 04: +0,1702094400
47.61,1,Dec 09 2023 07: +0,1702105200
47.24,1,Dec 09 2023 10: +0,1702116000
47.603,1,Dec 09 2023 12: +0,1702123200
46.355,1,Dec 09 2023 13: +0,1702126800
47.603,1,Dec 09 2023 15: +0,1702134000
47.202,1,Dec 09 2023 21: +0,1702155600
46.347,1,Dec 10 2023 05: +0,1702184400
48.599,1,Dec 10 2023 09: +0,1702198800
49.617,1,Dec 10 2023 13: +0,1702213200
50.258,1,Dec 10 2023 21: +0,1702242000
50.572,1,Dec 10 2023 22: +0,1702245600
46.791,1,Dec 11 2023 03: +0,1702263600
43.939,1,Dec 11 2023 12: +0,1702296000
45.308,1,Dec 11 2023 17: +0,1702314000
50.566,1,Dec 11 2023 19: +0,1702321200
46.339,1,Dec 11 2023 20: +0,1702324800
45.323,1,Dec 12 2023 05: +0,1702357200
46.35,1,Dec 12 2023 10: +0,1702375200
45.198,1,Dec 12 2023 11: +0,1702378800
44.664,1,Dec 12 2023 14: +0,1702389600
45.855,1,Dec 12 2023 15: +0,1702393200
46.35,1,Dec 12 2023 18: +0,1702404000
50.56,1,Dec 12 2023 19: +0,1702407600
50.933,1,Dec 13 2023 00: +0,1702425600
50.601,1,Dec 13 2023 03: +0,1702436400
46.43,1,Dec 13 2023 06: +0,1702447200
46.673,1,Dec 13 2023 09: +0,1702458000
48.156,1,Dec 13 2023 11: +0,1702465200
55.468,3,Dec 13 2023 20: +0,1702497600
50.792,1,Dec 14 2023 02: +0,1702519200
48.297,3,Dec 14 2023 07: +0,1702537200
46.553,1,Dec 14 2023 17: +0,1702573200
49.089,1,Dec 14 2023 19: +0,1702580400
47.583,1,Dec 14 2023 20: +0,1702584000
48.371,2,Dec 14 2023 21: +0,1702587600
47.826,1,Dec 15 2023 04: +0,1702612800
51.082,1,Dec 15 2023 05: +0,1702616400
56.656,1,Dec 15 2023 13: +0,1702645200
54.994,1,Dec 15 2023 20: +0,1702670400
46.955,1,Dec 15 2023 22: +0,1702677600
51.702,1,Dec 16 2023 00: +0,1702684800
48.84,2,Dec 16 2023 13: +0,1702731600
51.193,2,Dec 16 2023 17: +0,1702746000
49.623,1,Dec 16 2023 21: +0,1702760400
51.2,1,Dec 17 2023 09: +0,1702803600
53.336,1,Dec 17 2023 11: +0,1702810800
45.512,1,Dec 17 2023 12: +0,1702814400
45.512,1,Dec 17 2023 17: +0,1702832400
45.535,1,Dec 18 2023 02: +0,1702864800
45.488,1,Dec 18 2023 07: +0,1702882800
45.522,2,Dec 18 2023 21: +0,1702933200
46.014,1,Dec 18 2023 23: +0,1702940400
45.472,1,Dec 19 2023 01: +0,1702947600
44.46,1,Dec 19 2023 10: +0,1702980000
43.307,1,Dec 19 2023 13: +0,1702990800
44.853,1,Dec 19 2023 16: +0,1703001600
45.006,2,Dec 19 2023 17: +0,1703005200
43.46,2,Dec 20 2023 01: +0,1703034000
45.849,1,Dec 20 2023 04: +0,1703044800
46.1,1,Dec 20 2023 08: +0,1703059200
46.422,1,Dec 20 2023 10: +0,1703066400
47.556,1,Dec 20 2023 13: +0,1703077200
46.177,2,Dec 20 2023 17: +0,1703091600
47.163,2,Dec 20 2023 19: +0,1703098800
47.395,1,Dec 20 2023 20: +0,1703102400
46.626,1,Dec 20 2023 23: +0,1703113200
47.314,1,Dec 21 2023 00: +0,1703116800
49.497,1,Dec 21 2023 02: +0,1703124000
46.32,1,Dec 21 2023 06: +0,1703138400
47.264,1,Dec 21 2023 17: +0,1703178000
47.007,1,Dec 21 2023 20: +0,1703188800
42.682,1,Dec 22 2023 03: +0,1703214000
42.603,1,Dec 22 2023 04: +0,1703217600
52.162,1,Dec 22 2023 08: +0,1703232000
47.361,1,Dec 22 2023 17: +0,1703264400
51.798,1,Dec 22 2023 19: +0,1703271600
46.45,1,Dec 23 2023 10: +0,1703325600
43.288,1,Dec 23 2023 14: +0,1703340000
43.288,1,Dec 23 2023 15: +0,1703343600
40.785,3,Dec 23 2023 16: +0,1703347200
45.264,1,Dec 23 2023 18: +0,1703354400
46.878,2,Dec 23 2023 20: +0,1703361600
33.944,1,Dec 23 2023 22: +0,1703368800
45.14,1,Dec 24 2023 13: +0,1703422800
45.091,1,Dec 24 2023 15: +0,1703430000
45.137,1,Dec 24 2023 18: +0,1703440800
46.761,1,Dec 25 2023 00: +0,1703462400
42.824,1,Dec 25 2023 06: +0,1703484000
43.634,1,Dec 25 2023 07: +0,1703487600
45.138,1,Dec 25 2023 13: +0,1703509200
43.068,1,Dec 25 2023 18: +0,1703527200
43.766,1,Dec 25 2023 19: +0,1703530800
45.264,1,Dec 25 2023 23: +0,1703545200
45.679,1,Dec 26 2023 08: +0,1703577600
44.4,2,Dec 26 2023 18: +0,1703613600
43.706,1,Dec 26 2023 19: +0,1703617200
43.997,1,Dec 26 2023 23: +0,1703631600
45.988,1,Dec 27 2023 04: +0,1703649600
44.335,1,Dec 27 2023 09: +0,1703667600
44.304,3,Dec 27 2023 10: +0,1703671200
48.437,1,Dec 27 2023 16: +0,1703692800
44.225,3,Dec 27 2023 18: +0,1703700000
43.383,1,Dec 27 2023 21: +0,1703710800
45.143,1,Dec 28 2023 00: +0,1703721600
45.115,1,Dec 28 2023 05: +0,1703739600
49.344,1,Dec 28 2023 06: +0,1703743200
45.866,1,Dec 28 2023 13: +0,1703768400
44.383,2,Dec 28 2023 15: +0,1703775600
45.634,1,Dec 28 2023 16: +0,1703779200
43.674,1,Dec 28 2023 21: +0,1703797200
43.666,1,Dec 29 2023 04: +0,1703822400
52.342,1,Dec 29 2023 09: +0,1703840400
42.509,1,Dec 29 2023 10: +0,1703844000
43.643,1,Dec 29 2023 11: +0,1703847600
41.887,1,Dec 29 2023 20: +0,1703880000
45.24,1,Dec 29 2023 21: +0,1703883600
43.792,1,Dec 29 2023 23: +0,1703890800
40.25,1,Dec 30 2023 02: +0,1703901600
45.225,1,Dec 30 2023 05: +0,1703912400
43.832,1,Dec 30 2023 08: +0,1703923200
36.854,1,Dec 30 2023 13: +0,1703941200
39.453,2,Dec 30 2023 14: +0,1703944800
44.013,1,Dec 30 2023 15: +0,1703948400
43.8,2,Dec 30 2023 17: +0,1703955600
44.375,1,Dec 30 2023 18: +0,1703959200
44.634,1,Dec 30 2023 19: +0,1703962800
44.01,1,Dec 31 2023 01: +0,1703984400
45.193,1,Dec 31 2023 02: +0,1703988000
45.206,2,Dec 31 2023 13: +0,1704027600
45.354,1,Jan 01 2024 01: +0,1704070800
44.34,1,Jan 01 2024 02: +0,1704074400
44.623,1,Jan 01 2024 15: +0,1704121200
44.418,1,Jan 01 2024 18: +0,1704132000
44.969,1,Jan 01 2024 19: +0,1704135600
45.299,2,Jan 01 2024 21: +0,1704142800
45.999,1,Jan 01 2024 22: +0,1704146400
45.644,3,Jan 02 2024 06: +0,1704175200
44.576,1,Jan 02 2024 10: +0,1704189600
43.978,1,Jan 02 2024 14: +0,1704204000
46.13,1,Jan 02 2024 16: +0,1704211200
46.052,1,Jan 02 2024 21: +0,1704229200
45.794,1,Jan 02 2024 22: +0,1704232800
45.873,1,Jan 03 2024 03: +0,1704250800
46.275,3,Jan 03 2024 13: +0,1704286800
45.769,1,Jan 03 2024 16: +0,1704297600
44.371,1,Jan 03 2024 17: +0,1704301200
47.195,3,Jan 03 2024 18: +0,1704304800
44.269,1,Jan 03 2024 19: +0,1704308400
52.092,2,Jan 03 2024 21: +0,1704315600
44.324,1,Jan 04 2024 03: +0,1704337200
47.022,1,Jan 04 2024 09: +0,1704358800
44.356,1,Jan 04 2024 13: +0,1704373200
39.471,1,Jan 04 2024 14: +0,1704376800
47.133,1,Jan 04 2024 16: +0,1704384000
44.395,1,Jan 04 2024 20: +0,1704398400
47.557,1,Jan 04 2024 22: +0,1704405600
63.65,1,Jan 05 2024 00: +0,1704412800
42.916,1,Jan 05 2024 02: +0,1704420000
43.764,1,Jan 05 2024 10: +0,1704448800
48.502,1,Jan 05 2024 13: +0,1704459600
44.009,1,Jan 05 2024 16: +0,1704470400
43.262,1,Jan 06 2024 00: +0,1704499200
40.438,1,Jan 06 2024 05: +0,1704517200
49.547,1,Jan 06 2024 09: +0,1704531600
49.752,1,Jan 06 2024 15: +0,1704553200
49.254,1,Jan 06 2024 17: +0,1704560400
51.317,1,Jan 06 2024 20: +0,1704571200
47.964,2,Jan 06 2024 21: +0,1704574800
44.238,2,Jan 06 2024 23: +0,1704582000
49.082,1,Jan 07 2024 04: +0,1704600000
44.356,1,Jan 07 2024 15: +0,1704639600
41.335,1,Jan 07 2024 17: +0,1704646800
50.79,1,Jan 07 2024 19: +0,1704654000
51.034,1,Jan 08 2024 02: +0,1704679200
44.529,1,Jan 08 2024 13: +0,1704718800
49.476,1,Jan 08 2024 20: +0,1704744000
44.552,1,Jan 08 2024 23: +0,1704754800
44.552,1,Jan 09 2024 05: +0,1704776400
67.203,1,Jan 09 2024 16: +0,1704816000
43.097,1,Jan 09 2024 17: +0,1704819600
47.237,1,Jan 09 2024 19: +0,1704826800
44.049,1,Jan 09 2024 20: +0,1704830400
57.995,1,Jan 10 2024 02: +0,1704852000
43.97,1,Jan 10 2024 07: +0,1704870000
44.576,1,Jan 10 2024 15: +0,1704898800
44.505,1,Jan 11 2024 01: +0,1704934800
46.77,1,Jan 11 2024 02: +0,1704938400
44.45,1,Jan 11 2024 20: +0,1705003200
45.232,1,Jan 11 2024 23: +0,1705014000
43.343,1,Jan 12 2024 19: +0,1705086000
44.266,1,Jan 13 2024 02: +0,1705111200
43.794,1,Jan 13 2024 10: +0,1705140000
43.391,1,Jan 13 2024 18: +0,1705168800
44.644,1,Jan 13 2024 21: +0,1705179600
43.857,1,Jan 13 2024 23: +0,1705186800
42.687,1,Jan 14 2024 02: +0,1705197600
45.794,1,Jan 14 2024 06: +0,1705212000
44.047,1,Jan 14 2024 07: +0,1705215600
43.999,1,Jan 14 2024 08: +0,1705219200
39.525,1,Jan 14 2024 09: +0,1705222800
44.537,1,Jan 14 2024 10: +0,1705226400
37.915,1,Jan 14 2024 12: +0,1705233600
44.142,1,Jan 14 2024 15: +0,1705244400
45.122,1,Jan 15 2024 00: +0,1705276800
43.976,1,Jan 15 2024 21: +0,1705352400
43.999,3,Jan 16 2024 00: +0,1705363200
43.391,1,Jan 16 2024 05: +0,1705381200
43.478,1,Jan 16 2024 15: +0,1705417200
44.015,1,Jan 17 2024 07: +0,1705474800
44.466,1,Jan 17 2024 08: +0,1705478400
45.704,1,Jan 17 2024 09: +0,1705482000
45.066,2,Jan 17 2024 12: +0,1705492800
45.987,1,Jan 17 2024 13: +0,1705496400
45.272,1,Jan 17 2024 23: +0,1705532400
43.478,1,Jan 18 2024 01: +0,1705539600
43.193,1,Jan 18 2024 06: +0,1705557600
44.762,1,Jan 18 2024 10: +0,1705572000
39.462,1,Jan 18 2024 14: +0,1705586400
43.327,1,Jan 18 2024 15: +0,1705590000
43.343,1,Jan 18 2024 20: +0,1705608000
43.478,1,Jan 19 2024 01: +0,1705626000
43.414,1,Jan 19 2024 03: +0,1705633200
45.534,2,Jan 19 2024 10: +0,1705658400
43.651,1,Jan 19 2024 12: +0,1705665600
43.794,1,Jan 19 2024 16: +0,1705680000
43.904,1,Jan 19 2024 19: +0,1705690800
43.873,1,Jan 20 2024 01: +0,1705712400
45.323,1,Jan 20 2024 17: +0,1705770000
42.698,1,Jan 20 2024 18: +0,1705773600
43.115,1,Jan 20 2024 21: +0,1705784400
37.841,1,Jan 21 2024 16: +0,1705852800
41.067,2,Jan 21 2024 19: +0,1705863600
56.82,1,Jan 22 2024 01: +0,1705885200
42.525,1,Jan 22 2024 02: +0,1705888800
40.147,2,Jan 22 2024 12: +0,1705924800
42.618,1,Jan 22 2024 14: +0,1705932000
39.778,1,Jan 22 2024 20: +0,1705953600
41.069,1,Jan 22 2024 22: +0,1705960800
42.012,2,Jan 22 2024 23: +0,1705964400
37.937,1,Jan 23 2024 08: +0,1705996800
39.678,1,Jan 23 2024 09: +0,1706000400
35.981,1,Jan 23 2024 15: +0,1706022000
44.556,1,Jan 23 2024 18: +0,1706032800
44.385,1,Jan 23 2024 19: +0,1706036400
43.901,1,Jan 23 2024 23: +0,1706050800
39.504,1,Jan 24 2024 04: +0,1706068800
31.073,1,Jan 24 2024 06: +0,1706076000
39.159,1,Jan 24 2024 14: +0,1706104800
44.768,1,Jan 25 2024 06: +0,1706162400
44.007,1,Jan 25 2024 08: +0,1706169600
44.119,1,Jan 25 2024 15: +0,1706194800
39.545,1,Jan 25 2024 17: +0,1706202000
44.921,1,Jan 25 2024 20: +0,1706212800
42.234,1,Jan 26 2024 00: +0,1706227200
42.716,1,Jan 26 2024 04: +0,1706241600
42.32,1,Jan 26 2024 06: +0,1706248800
42.826,2,Jan 26 2024 16: +0,1706284800
42.785,1,Jan 26 2024 18: +0,1706292000
39.266,1,Jan 26 2024 22: +0,1706306400
38.841,1,Jan 27 2024 05: +0,1706331600
37.668,1,Jan 27 2024 17: +0,1706374800
37.106,1,Jan 27 2024 18: +0,1706378400
40.339,1,Jan 27 2024 19: +0,1706382000
37.109,1,Jan 28 2024 03: +0,1706410800
35.691,2,Jan 28 2024 11: +0,1706439600
36.253,2,Jan 28 2024 16: +0,1706457600
36.251,1,Jan 28 2024 18: +0,1706464800
36.72,2,Jan 28 2024 20: +0,1706472000
37.911,1,Jan 28 2024 23: +0,1706482800
36.246,1,Jan 29 2024 02: +0,1706493600
36.863,1,Jan 29 2024 11: +0,1706526000
37.981,1,Jan 29 2024 12: +0,1706529600
36.863,1,Jan 29 2024 15: +0,1706540400
36.863,1,Jan 29 2024 19: +0,1706554800
39.471,1,Jan 30 2024 01: +0,1706576400
36.863,1,Jan 30 2024 02: +0,1706580000
37.57,1,Jan 30 2024 05: +0,1706590800
40.684,4,Jan 30 2024 07: +0,1706598000
43.672,1,Jan 30 2024 16: +0,1706630400
36.744,1,Jan 30 2024 18: +0,1706637600
35.691,2,Jan 31 2024 03: +0,1706670000
44.974,1,Jan 31 2024 15: +0,1706713200
38.144,1,Jan 31 2024 16: +0,1706716800
37.196,1,Jan 31 2024 18: +0,1706724000
36.545,1,Feb 01 2024 04: +0,1706760000
37.252,1,Feb 01 2024 09: +0,1706778000
37.236,1,Feb 01 2024 10: +0,1706781600
37.252,1,Feb 01 2024 11: +0,1706785200
36.744,1,Feb 01 2024 12: +0,1706788800
37.117,3,Feb 01 2024 17: +0,1706806800
37.991,2,Feb 01 2024 18: +0,1706810400
37.228,1,Feb 02 2024 02: +0,1706839200
38.11,1,Feb 02 2024 15: +0,1706886000
42.909,1,Feb 02 2024 16: +0,1706889600
43.461,1,Feb 02 2024 17: +0,1706893200
42.505,1,Feb 02 2024 18: +0,1706896800
43.699,1,Feb 02 2024 19: +0,1706900400
38.889,1,Feb 03 2024 07: +0,1706943600
40.605,1,Feb 03 2024 10: +0,1706954400
40.84,1,Feb 03 2024 11: +0,1706958000
39.469,1,Feb 03 2024 21: +0,1706994000
39.25,2,Feb 04 2024 00: +0,1707004800
39.842,2,Feb 04 2024 02: +0,1707012000
40.358,1,Feb 04 2024 07: +0,1707030000
39.659,1,Feb 04 2024 20: +0,1707076800
40.943,1,Feb 04 2024 22: +0,1707084000
39.5,1,Feb 05 2024 16: +0,1707148800
39.723,1,Feb 05 2024 18: +0,1707156000
41.668,2,Feb 05 2024 19: +0,1707159600
37.784,1,Feb 05 2024 20: +0,1707163200
43.687,1,Feb 05 2024 23: +0,1707174000
40.199,1,Feb 06 2024 05: +0,1707195600
43.147,1,Feb 06 2024 13: +0,1707224400
40.907,1,Feb 06 2024 18: +0,1707242400
42.026,1,Feb 06 2024 19: +0,1707246000
42.103,1,Feb 06 2024 23: +0,1707260400
42.17,1,Feb 07 2024 04: +0,1707278400
40.774,1,Feb 07 2024 09: +0,1707296400
42.901,1,Feb 07 2024 11: +0,1707303600
43.652,1,Feb 07 2024 12: +0,1707307200
41.881,1,Feb 07 2024 15: +0,1707318000
40.668,1,Feb 07 2024 16: +0,1707321600
43.695,1,Feb 07 2024 18: +0,1707328800
46.666,1,Feb 07 2024 19: +0,1707332400
40.716,1,Feb 07 2024 20: +0,1707336000
43.258,1,Feb 08 2024 01: +0,1707354000
47.039,1,Feb 08 2024 11: +0,1707390000
42.432,1,Feb 08 2024 14: +0,1707400800
40.756,1,Feb 08 2024 16: +0,1707408000
40.787,1,Feb 08 2024 19: +0,1707418800
39.898,1,Feb 08 2024 23: +0,1707433200
40.144,1,Feb 09 2024 00: +0,1707436800
41.058,2,Feb 09 2024 04: +0,1707451200
41.034,2,Feb 09 2024 05: +0,1707454800
40.072,1,Feb 09 2024 07: +0,1707462000
41.313,1,Feb 09 2024 08: +0,1707465600
41.042,2,Feb 09 2024 11: +0,1707476400
41.089,1,Feb 09 2024 15: +0,1707490800
41.153,1,Feb 09 2024 16: +0,1707494400
41.077,2,Feb 09 2024 17: +0,1707498000
44.88,1,Feb 09 2024 21: +0,1707512400
43.799,1,Feb 10 2024 00: +0,1707523200
40.63,1,Feb 10 2024 04: +0,1707537600
41.387,1,Feb 10 2024 07: +0,1707548400
77.065,2,Feb 10 2024 18: +0,1707588000
42.741,1,Feb 10 2024 19: +0,1707591600
41.57,1,Feb 10 2024 21: +0,1707598800
41.635,1,Feb 10 2024 22: +0,1707602400
41.467,1,Feb 10 2024 23: +0,1707606000
41.435,1,Feb 11 2024 00: +0,1707609600
43.666,1,Feb 11 2024 01: +0,1707613200
49.371,1,Feb 11 2024 04: +0,1707624000
41.244,1,Feb 11 2024 18: +0,1707674400
42.202,1,Feb 11 2024 19: +0,1707678000
41.228,1,Feb 11 2024 22: +0,1707688800
