price,quantity,date,unix timestamp
6.7,1,May 31 2023 00: +0,1685487600
5.996,1,May 31 2023 09: +0,1685520000
6.794,1,May 31 2023 16: +0,1685545200
6.72,1,Jun 01 2023 01: +0,1685577600
6.772,1,Jun 01 2023 15: +0,1685628000
6.397,1,Jun 01 2023 16: +0,1685631600
6.205,1,Jun 01 2023 19: +0,1685642400
6.576,1,Jun 02 2023 09: +0,1685692800
6.879,1,Jun 03 2023 16: +0,1685804400
6.875,1,Jun 03 2023 18: +0,1685811600
7.081,1,Jun 03 2023 20: +0,1685818800
6.416,1,Jun 03 2023 21: +0,1685822400
7.197,1,Jun 04 2023 03: +0,1685844000
7.213,1,Jun 04 2023 06: +0,1685854800
7.744,4,Jun 04 2023 14: +0,1685883600
8.075,1,Jun 04 2023 18: +0,1685898000
7.12,1,Jun 08 2023 06: +0,1686200400
7.104,1,Jun 08 2023 08: +0,1686207600
7.242,1,Jun 09 2023 00: +0,1686265200
6.968,3,Jun 09 2023 11: +0,1686304800
6.349,1,Jun 10 2023 22: +0,1686430800
7.17,1,Jun 11 2023 00: +0,1686438000
7.81,1,Jun 12 2023 09: +0,1686556800
6.349,1,Jun 12 2023 18: +0,1686589200
6.633,1,Jun 12 2023 19: +0,1686592800
6.846,2,Jun 14 2023 15: +0,1686751200
0.798,1,Jun 14 2023 16: +0,1686754800
6.846,2,Jun 14 2023 17: +0,1686758400
6.846,1,Jun 15 2023 02: +0,1686790800
6.846,1,Jun 15 2023 07: +0,1686808800
6.616,1,Jun 15 2023 19: +0,1686852000
7.34,1,Jun 16 2023 02: +0,1686877200
7.535,1,Jun 16 2023 10: +0,1686906000
7.051,1,Jun 16 2023 13: +0,1686916800
7.083,1,Jun 17 2023 11: +0,1686996000
7.307,1,Jun 17 2023 22: +0,1687035600
7.211,2,Jun 19 2023 12: +0,1687172400
7.312,1,Jun 19 2023 13: +0,1687176000
6.841,1,Jun 19 2023 18: +0,1687194000
7.129,1,Jun 20 2023 00: +0,1687215600
7.371,1,Jun 20 2023 14: +0,1687266000
7.375,1,Jun 21 2023 08: +0,1687330800
6.634,1,Jun 21 2023 15: +0,1687356000
7.373,1,Jun 21 2023 23: +0,1687384800
7.117,4,Jun 23 2023 19: +0,1687543200
7.094,1,Jun 24 2023 01: +0,1687564800
6.37,1,Jun 24 2023 05: +0,1687579200
6.307,1,Jun 24 2023 07: +0,1687586400
7.151,1,Jun 24 2023 16: +0,1687618800
7.55,4,Jun 24 2023 23: +0,1687644000
7.334,1,Jun 25 2023 15: +0,1687701600
6.473,1,Jun 26 2023 18: +0,1687798800
7.006,1,Jun 27 2023 04: +0,1687834800
6.37,1,Jun 28 2023 08: +0,1687935600
6.352,1,Jun 29 2023 10: +0,1688029200
5.913,1,Jun 29 2023 11: +0,1688032800
5.648,1,Jun 29 2023 14: +0,1688043600
5.92,4,Jun 30 2023 18: +0,1688144400
6.308,1,Jul 01 2023 22: +0,1688245200
5.322,1,Jul 02 2023 15: +0,1688306400
5.322,1,Jul 03 2023 15: +0,1688392800
6.018,2,Jul 03 2023 18: +0,1688403600
5.305,1,Jul 04 2023 17: +0,1688486400
6.6,5,Jul 04 2023 21: +0,1688500800
4.965,1,Jul 06 2023 08: +0,1688626800
6.155,3,Jul 06 2023 19: +0,1688666400
7.095,1,Jul 07 2023 03: +0,1688695200
5.218,1,Jul 08 2023 13: +0,1688817600
5.89,1,Jul 08 2023 21: +0,1688846400
6.806,1,Jul 09 2023 07: +0,1688882400
5.476,1,Jul 09 2023 15: +0,1688911200
5.445,1,Jul 09 2023 19: +0,1688925600
6.826,2,Jul 09 2023 20: +0,1688929200
6.693,1,Jul 10 2023 00: +0,1688943600
6.65,1,Jul 10 2023 14: +0,1688994000
7.313,2,Jul 10 2023 15: +0,1688997600
5.313,1,Jul 13 2023 08: +0,1689231600
5.277,1,Jul 13 2023 15: +0,1689256800
5.277,1,Jul 14 2023 07: +0,1689314400
7.425,1,Jul 15 2023 07: +0,1689400800
7.401,2,Jul 15 2023 22: +0,1689454800
6.028,1,Jul 16 2023 10: +0,1689498000
7.318,1,Jul 17 2023 00: +0,1689548400
6.087,1,Jul 17 2023 21: +0,1689624000
7.364,1,Jul 18 2023 15: +0,1689688800
6.162,2,Jul 18 2023 16: +0,1689692400
6.002,2,Jul 19 2023 05: +0,1689739200
7.356,3,Jul 19 2023 15: +0,1689775200
6.069,1,Jul 19 2023 21: +0,1689796800
6.124,1,Jul 21 2023 12: +0,1689937200
6.202,1,Jul 24 2023 16: +0,1690210800
7.315,4,Jul 25 2023 20: +0,1690311600
7.308,1,Jul 26 2023 03: +0,1690336800
7.354,3,Jul 27 2023 19: +0,1690480800
7.429,1,Jul 28 2023 16: +0,1690556400
7.576,1,Jul 28 2023 18: +0,1690563600
6.185,1,Jul 29 2023 16: +0,1690642800
7.555,1,Jul 30 2023 06: +0,1690693200
7.613,1,Jul 30 2023 18: +0,1690736400
7.683,5,Jul 30 2023 22: +0,1690750800
7.049,1,Aug 04 2023 10: +0,1691139600
7.221,1,Aug 04 2023 19: +0,1691172000
6.429,1,Aug 04 2023 23: +0,1691186400
7.209,2,Aug 06 2023 15: +0,1691330400
7.535,1,Aug 07 2023 03: +0,1691373600
5.897,2,Aug 08 2023 23: +0,1691532000
6.885,1,Aug 09 2023 01: +0,1691539200
7.799,1,Aug 10 2023 14: +0,1691672400
7.601,2,Aug 13 2023 14: +0,1691931600
5.783,1,Aug 16 2023 08: +0,1692169200
7.096,1,Aug 17 2023 11: +0,1692266400
5.38,1,Aug 17 2023 12: +0,1692270000
5.689,1,Aug 17 2023 21: +0,1692302400
5.715,1,Aug 18 2023 11: +0,1692352800
5.69,1,Aug 18 2023 21: +0,1692388800
5.865,1,Aug 19 2023 20: +0,1692471600
7.728,1,Aug 20 2023 18: +0,1692550800
5.725,1,Aug 20 2023 22: +0,1692565200
7.721,1,Aug 21 2023 03: +0,1692583200
5.897,1,Aug 23 2023 00: +0,1692745200
7.312,1,Aug 23 2023 14: +0,1692795600
5.758,1,Aug 23 2023 16: +0,1692802800
7.309,1,Aug 24 2023 08: +0,1692860400
7.317,1,Aug 24 2023 18: +0,1692896400
7.351,1,Aug 25 2023 06: +0,1692939600
7.348,1,Aug 25 2023 23: +0,1693000800
6.024,1,Aug 26 2023 22: +0,1693083600
7.349,3,Aug 28 2023 17: +0,1693238400
5.898,1,Aug 28 2023 20: +0,1693249200
5.613,1,Aug 29 2023 04: +0,1693278000
7.507,1,Aug 29 2023 06: +0,1693285200
5.78,1,Aug 30 2023 08: +0,1693378800
5.985,1,Aug 30 2023 09: +0,1693382400
5.63,1,Aug 30 2023 13: +0,1693396800
7.334,3,Aug 30 2023 18: +0,1693414800
6.321,1,Sep 02 2023 00: +0,1693609200
6.852,1,Sep 02 2023 01: +0,1693612800
7.318,1,Sep 02 2023 10: +0,1693645200
6.99,1,Sep 02 2023 16: +0,1693666800
7.717,1,Sep 03 2023 17: +0,1693756800
7.922,1,Sep 04 2023 14: +0,1693832400
5.923,1,Sep 06 2023 11: +0,1693994400
5.931,1,Sep 06 2023 19: +0,1694023200
7.074,1,Sep 06 2023 21: +0,1694030400
6.922,1,Sep 07 2023 09: +0,1694073600
6.028,1,Sep 07 2023 17: +0,1694102400
5.979,1,Sep 07 2023 18: +0,1694106000
6.922,1,Sep 08 2023 08: +0,1694156400
6.544,2,Sep 08 2023 16: +0,1694185200
7.808,1,Sep 10 2023 02: +0,1694307600
7.814,1,Sep 10 2023 21: +0,1694376000
7.808,2,Sep 11 2023 02: +0,1694394000
6.496,2,Sep 11 2023 07: +0,1694412000
6.818,1,Sep 12 2023 13: +0,1694520000
6.526,1,Sep 12 2023 14: +0,1694523600
7.79,1,Sep 12 2023 15: +0,1694527200
6.036,1,Sep 13 2023 10: +0,1694595600
6.792,1,Sep 14 2023 21: +0,1694721600
6.48,2,Sep 15 2023 20: +0,1694804400
7.248,2,Sep 16 2023 13: +0,1694865600
6.278,1,Sep 16 2023 14: +0,1694869200
6.94,1,Sep 16 2023 15: +0,1694872800
5.026,1,Sep 16 2023 22: +0,1694898000
7.249,1,Sep 17 2023 05: +0,1694923200
6.759,2,Sep 17 2023 10: +0,1694941200
6.261,1,Sep 18 2023 06: +0,1695013200
6.432,1,Sep 18 2023 18: +0,1695056400
6.327,1,Sep 19 2023 07: +0,1695103200
6.122,1,Sep 19 2023 19: +0,1695146400
5.941,1,Sep 21 2023 06: +0,1695272400
5.084,1,Sep 22 2023 13: +0,1695384000
6.228,1,Sep 23 2023 03: +0,1695434400
6.734,1,Sep 23 2023 05: +0,1695441600
6.745,1,Sep 23 2023 08: +0,1695452400
6.794,1,Sep 24 2023 10: +0,1695546000
5.725,1,Sep 25 2023 05: +0,1695614400
5.13,1,Sep 25 2023 21: +0,1695672000
4.104,1,Sep 25 2023 22: +0,1695675600
6.56,1,Sep 27 2023 23: +0,1695852000
6.033,1,Sep 28 2023 22: +0,1695934800
6.666,1,Sep 29 2023 06: +0,1695963600
6.656,1,Sep 29 2023 22: +0,1696021200
6.773,1,Sep 30 2023 07: +0,1696053600
7.039,1,Sep 30 2023 17: +0,1696089600
7.088,1,Sep 30 2023 20: +0,1696100400
7.084,1,Sep 30 2023 21: +0,1696104000
7.111,1,Sep 30 2023 22: +0,1696107600
7.161,1,Oct 01 2023 02: +0,1696122000
6.065,1,Oct 01 2023 18: +0,1696179600
7.18,1,Oct 02 2023 18: +0,1696266000
6.202,6,Oct 02 2023 20: +0,1696273200
7.216,1,Oct 02 2023 21: +0,1696276800
7.702,1,Oct 02 2023 22: +0,1696280400
7.824,1,Oct 03 2023 13: +0,1696334400
7.817,1,Oct 04 2023 22: +0,1696453200
7.824,1,Oct 06 2023 04: +0,1696561200
7.334,1,Oct 07 2023 22: +0,1696712400
7.346,1,Oct 08 2023 15: +0,1696773600
7.514,1,Oct 08 2023 23: +0,1696802400
7.698,2,Oct 09 2023 04: +0,1696820400
7.377,1,Oct 11 2023 01: +0,1696982400
7.581,1,Oct 12 2023 03: +0,1697076000
7.589,1,Oct 12 2023 06: +0,1697086800
7.819,1,Oct 13 2023 07: +0,1697176800
7.748,1,Oct 13 2023 14: +0,1697202000
7.775,2,Oct 14 2023 15: +0,1697292000
7.429,1,Oct 16 2023 21: +0,1697486400
6.446,1,Oct 17 2023 20: +0,1697569200
6.219,4,Oct 19 2023 16: +0,1697727600
6.045,1,Oct 19 2023 22: +0,1697749200
6.07,1,Oct 21 2023 20: +0,1697914800
6.07,1,Oct 22 2023 00: +0,1697929200
6.046,1,Oct 22 2023 04: +0,1697943600
6.363,1,Oct 22 2023 18: +0,1697994000
6.115,1,Oct 23 2023 22: +0,1698094800
6.367,1,Oct 24 2023 00: +0,1698102000
6.367,1,Oct 24 2023 01: +0,1698105600
6.367,1,Oct 24 2023 05: +0,1698120000
6.978,1,Oct 24 2023 20: +0,1698174000
6.47,2,Oct 25 2023 04: +0,1698202800
7.062,1,Oct 25 2023 13: +0,1698235200
7.067,1,Oct 25 2023 15: +0,1698242400
7.143,1,Oct 25 2023 16: +0,1698246000
7.432,1,Oct 26 2023 11: +0,1698314400
7.307,1,Oct 27 2023 15: +0,1698415200
7.35,2,Oct 27 2023 17: +0,1698422400
7.126,1,Oct 28 2023 05: +0,1698465600
6.574,1,Oct 29 2023 02: +0,1698544800
7.0,1,Oct 29 2023 21: +0,1698613200
6.947,1,Oct 30 2023 11: +0,1698663600
6.859,1,Nov 02 2023 01: +0,1698886800
6.858,1,Nov 02 2023 16: +0,1698940800
6.871,1,Nov 03 2023 18: +0,1699034400
6.869,1,Nov 04 2023 16: +0,1699113600
6.866,3,Nov 05 2023 04: +0,1699156800
6.995,1,Nov 05 2023 17: +0,1699203600
7.215,1,Nov 06 2023 06: +0,1699250400
7.808,1,Nov 06 2023 07: +0,1699254000
6.707,1,Nov 07 2023 07: +0,1699340400
7.757,1,Nov 07 2023 09: +0,1699347600
6.691,1,Nov 10 2023 03: +0,1699585200
7.285,1,Nov 10 2023 17: +0,1699635600
6.209,1,Nov 10 2023 21: +0,1699650000
5.792,1,Nov 13 2023 12: +0,1699876800
6.154,1,Nov 15 2023 02: +0,1700013600
6.148,1,Nov 15 2023 17: +0,1700067600
6.266,1,Nov 16 2023 08: +0,1700121600
6.574,1,Nov 18 2023 04: +0,1700280000
6.818,1,Nov 20 2023 05: +0,1700456400
6.041,1,Nov 20 2023 08: +0,1700467200
5.64,2,Nov 22 2023 03: +0,1700622000
5.729,1,Nov 22 2023 08: +0,1700640000
6.349,1,Nov 22 2023 22: +0,1700690400
5.664,4,Nov 23 2023 20: +0,1700769600
4.388,1,Nov 25 2023 08: +0,1700899200
4.013,1,Nov 25 2023 10: +0,1700906400
6.098,1,Nov 26 2023 14: +0,1701007200
6.447,1,Nov 26 2023 17: +0,1701018000
6.97,1,Nov 26 2023 22: +0,1701036000
4.017,1,Nov 28 2023 15: +0,1701183600
3.987,1,Dec 02 2023 16: +0,1701532800
3.987,1,Dec 03 2023 08: +0,1701590400
6.977,1,Dec 03 2023 17: +0,1701622800
6.902,1,Dec 06 2023 22: +0,1701900000
6.791,1,Dec 09 2023 21: +0,1702155600
6.699,1,Dec 11 2023 04: +0,1702267200
5.645,1,Dec 12 2023 10: +0,1702375200
5.855,2,Dec 12 2023 18: +0,1702404000
6.669,1,Dec 14 2023 23: +0,1702594800
5.684,1,Dec 15 2023 02: +0,1702605600
5.7,1,Dec 15 2023 06: +0,1702620000
5.556,3,Dec 15 2023 09: +0,1702630800
5.541,1,Dec 15 2023 10: +0,1702634400
5.348,1,Dec 18 2023 02: +0,1702864800
5.547,1,Dec 18 2023 12: +0,1702900800
6.021,1,Dec 18 2023 14: +0,1702908000
6.018,1,Dec 19 2023 22: +0,1703023200
6.377,2,Dec 21 2023 01: +0,1703120400
5.291,1,Dec 23 2023 18: +0,1703354400
5.911,1,Dec 24 2023 08: +0,1703404800
5.65,1,Dec 24 2023 17: +0,1703437200
5.069,1,Dec 24 2023 23: +0,1703458800
4.939,1,Dec 25 2023 08: +0,1703491200
4.346,1,Dec 25 2023 11: +0,1703502000
4.887,1,Dec 25 2023 19: +0,1703530800
4.621,1,Dec 27 2023 01: +0,1703638800
4.927,1,Dec 27 2023 02: +0,1703642400
4.519,1,Jan 01 2024 10: +0,1704103200
4.531,1,Jan 02 2024 11: +0,1704193200
4.531,1,Jan 02 2024 13: +0,1704200400
5.169,1,Jan 03 2024 00: +0,1704240000
5.18,1,Jan 03 2024 11: +0,1704279600
5.826,1,Jan 04 2024 00: +0,1704326400
5.97,1,Jan 04 2024 14: +0,1704376800
6.246,4,Jan 05 2024 12: +0,1704456000
6.638,1,Jan 05 2024 17: +0,1704474000
4.95,1,Jan 07 2024 17: +0,1704646800
5.604,1,Jan 08 2024 02: +0,1704679200
6.879,1,Jan 08 2024 15: +0,1704726000
5.726,1,Jan 08 2024 20: +0,1704744000
6.883,1,Jan 08 2024 21: +0,1704747600
5.695,1,Jan 10 2024 11: +0,1704884400
5.467,1,Jan 11 2024 15: +0,1704985200
6.525,1,Jan 12 2024 21: +0,1705093200
5.391,1,Jan 13 2024 13: +0,1705150800
5.565,1,Jan 14 2024 07: +0,1705215600
6.551,1,Jan 15 2024 20: +0,1705348800
5.486,1,Jan 18 2024 00: +0,1705536000
4.909,1,Jan 19 2024 01: +0,1705626000
4.904,1,Jan 20 2024 17: +0,1705770000
5.463,1,Jan 20 2024 23: +0,1705791600
4.896,2,Jan 22 2024 04: +0,1705896000
5.027,1,Jan 22 2024 14: +0,1705932000
5.368,4,Jan 23 2024 01: +0,1705971600
6.305,2,Jan 24 2024 15: +0,1706108400
6.348,1,Jan 24 2024 16: +0,1706112000
6.298,1,Jan 25 2024 15: +0,1706194800
6.161,4,Jan 28 2024 08: +0,1706428800
6.291,1,Jan 28 2024 17: +0,1706461200
6.228,1,Jan 31 2024 18: +0,1706724000
6.284,6,Feb 03 2024 15: +0,1706972400
5.224,1,Feb 04 2024 16: +0,1707062400
4.582,1,Feb 05 2024 15: +0,1707145200
5.043,1,Feb 05 2024 16: +0,1707148800
4.592,2,Feb 05 2024 17: +0,1707152400
5.863,1,Feb 06 2024 03: +0,1707188400
5.88,1,Feb 06 2024 08: +0,1707206400
5.883,1,Feb 06 2024 21: +0,1707253200
4.846,1,Feb 06 2024 23: +0,1707260400
5.482,1,Feb 07 2024 05: +0,1707282000
5.467,1,Feb 07 2024 09: +0,1707296400
5.186,1,Feb 08 2024 06: +0,1707372000
5.262,1,Feb 08 2024 10: +0,1707386400
6.013,1,Feb 08 2024 15: +0,1707404400
6.004,1,Feb 09 2024 12: +0,1707480000
6.004,1,Feb 09 2024 17: +0,1707498000
6.526,1,Feb 10 2024 13: +0,1707570000
6.526,1,Feb 11 2024 16: +0,1707667200
6.637,1,Feb 12 2024 16: +0,1707753600
5.274,1,Feb 16 2024 13: +0,1708088400
5.72,2,Feb 17 2024 11: +0,1708167600
5.514,1,Feb 19 2024 17: +0,1708362000
5.138,1,Feb 21 2024 12: +0,1708516800
5.915,2,Feb 21 2024 14: +0,1708524000
4.702,1,Feb 21 2024 19: +0,1708542000
5.742,1,Feb 23 2024 22: +0,1708725600
5.137,1,Feb 24 2024 16: +0,1708790400
5.119,1,Feb 25 2024 10: +0,1708855200
5.826,4,Feb 27 2024 18: +0,1709056800
5.29,1,Feb 28 2024 19: +0,1709146800
5.965,2,Feb 29 2024 06: +0,1709186400
6.035,1,Feb 29 2024 10: +0,1709200800
6.173,1,Mar 01 2024 16: +0,1709308800
5.219,1,Mar 01 2024 23: +0,1709334000
5.024,1,Mar 02 2024 16: +0,1709395200
5.079,1,Mar 03 2024 02: +0,1709431200
5.126,1,Mar 04 2024 16: +0,1709568000
5.126,1,Mar 04 2024 21: +0,1709586000
5.138,1,Mar 05 2024 21: +0,1709672400
6.138,1,Mar 06 2024 02: +0,1709690400
6.09,1,Mar 08 2024 09: +0,1709888400
6.129,1,Mar 09 2024 11: +0,1709982000
6.125,1,Mar 09 2024 16: +0,1710000000
5.235,1,Mar 09 2024 19: +0,1710010800
6.253,1,Mar 12 2024 21: +0,1710277200
5.221,2,Mar 12 2024 22: +0,1710280800
5.047,2,Mar 14 2024 13: +0,1710421200
5.661,1,Mar 15 2024 23: +0,1710543600
4.587,1,Mar 16 2024 22: +0,1710626400
5.209,1,Mar 17 2024 23: +0,1710716400
5.149,1,Mar 21 2024 05: +0,1710997200
4.91,1,Mar 22 2024 15: +0,1711119600
5.151,1,Mar 23 2024 13: +0,1711198800
5.242,3,Mar 23 2024 19: +0,1711220400
5.953,1,Mar 23 2024 20: +0,1711224000
5.998,1,Mar 23 2024 23: +0,1711234800
6.401,1,Mar 24 2024 03: +0,1711249200
5.91,1,Mar 25 2024 10: +0,1711360800
5.945,1,Mar 25 2024 22: +0,1711404000
6.214,2,Mar 26 2024 05: +0,1711429200
6.436,1,Mar 27 2024 10: +0,1711533600
6.429,1,Mar 27 2024 11: +0,1711537200
6.412,1,Mar 28 2024 17: +0,1711645200
6.432,1,Mar 29 2024 00: +0,1711670400
6.401,1,Mar 29 2024 09: +0,1711702800
6.412,1,Mar 30 2024 11: +0,1711796400
6.468,1,Mar 30 2024 23: +0,1711839600
5.864,1,Apr 02 2024 19: +0,1712080800
5.861,4,Apr 03 2024 17: +0,1712160000
6.208,1,Apr 06 2024 19: +0,1712426400
6.203,1,Apr 09 2024 23: +0,1712700000
6.282,1,Apr 10 2024 01: +0,1712707200
5.437,1,Apr 13 2024 15: +0,1713016800
5.333,1,Apr 14 2024 14: +0,1713099600
6.322,1,Apr 15 2024 13: +0,1713182400
5.125,2,Apr 15 2024 23: +0,1713218400
5.127,1,Apr 17 2024 12: +0,1713351600
6.408,1,Apr 17 2024 17: +0,1713369600
6.208,1,Apr 20 2024 02: +0,1713574800
5.436,1,Apr 24 2024 06: +0,1713934800
5.189,1,Apr 24 2024 20: +0,1713985200
5.97,1,Apr 25 2024 18: +0,1714064400
6.102,1,Apr 25 2024 22: +0,1714078800
6.162,5,Apr 26 2024 12: +0,1714129200
5.173,1,Apr 26 2024 21: +0,1714161600
6.378,1,Apr 27 2024 01: +0,1714176000
6.392,1,Apr 28 2024 14: +0,1714309200
6.392,2,Apr 29 2024 13: +0,1714392000
6.375,1,Apr 29 2024 14: +0,1714395600
5.982,3,Apr 30 2024 14: +0,1714482000
6.558,1,May 03 2024 08: +0,1714719600
6.665,1,May 03 2024 12: +0,1714734000
6.674,1,May 03 2024 18: +0,1714755600
6.823,1,May 04 2024 04: +0,1714791600
5.666,1,May 04 2024 05: +0,1714795200
5.55,2,May 06 2024 05: +0,1714968000
6.834,1,May 09 2024 13: +0,1715256000
5.421,1,May 11 2024 20: +0,1715454000
5.413,1,May 12 2024 00: +0,1715468400
5.927,1,May 12 2024 05: +0,1715486400
6.235,1,May 17 2024 02: +0,1715907600
5.469,1,May 18 2024 09: +0,1716019200
6.434,1,May 18 2024 11: +0,1716026400
5.431,5,May 20 2024 15: +0,1716213600
6.305,1,May 20 2024 16: +0,1716217200
5.171,1,May 20 2024 20: +0,1716231600
5.258,1,May 21 2024 23: +0,1716328800
5.247,1,May 24 2024 12: +0,1716548400
5.958,1,May 24 2024 15: +0,1716559200
6.034,1,May 27 2024 14: +0,1716814800
5.333,1,May 31 2024 02: +0,1717117200
6.027,2,May 31 2024 03: +0,1717120800
5.419,1,Jun 03 2024 05: +0,1717387200
5.379,1,Jun 03 2024 23: +0,1717452000
5.93,1,Jun 04 2024 19: +0,1717524000
5.45,5,Jun 05 2024 21: +0,1717617600
5.411,1,Jun 06 2024 18: +0,1717693200
6.43,1,Jun 07 2024 00: +0,1717714800
5.991,2,Jun 08 2024 18: +0,1717866000
5.916,1,Jun 11 2024 20: +0,1718132400
5.276,1,Jun 12 2024 08: +0,1718175600
5.245,1,Jun 13 2024 17: +0,1718294400
5.956,1,Jun 14 2024 06: +0,1718341200
