price,quantity,date,unix timestamp
0.722,15,May 05 2021 01: +0,1620172800
0.803,12,May 06 2021 01: +0,1620259200
0.787,5,May 07 2021 01: +0,1620345600
0.785,23,May 08 2021 01: +0,1620432000
0.713,11,May 09 2021 01: +0,1620518400
0.79,4,May 10 2021 01: +0,1620604800
0.796,6,May 11 2021 01: +0,1620691200
0.752,13,May 12 2021 01: +0,1620777600
0.798,13,May 13 2021 01: +0,1620864000
0.697,9,May 14 2021 01: +0,1620950400
0.698,14,May 15 2021 01: +0,1621036800
0.709,8,May 16 2021 01: +0,1621123200
0.706,13,May 17 2021 01: +0,1621209600
0.755,24,May 18 2021 01: +0,1621296000
0.755,19,May 19 2021 01: +0,1621382400
0.745,13,May 20 2021 01: +0,1621468800
0.717,7,May 21 2021 01: +0,1621555200
0.74,11,May 22 2021 01: +0,1621641600
0.782,23,May 23 2021 01: +0,1621728000
0.753,7,May 24 2021 01: +0,1621814400
0.753,4,May 25 2021 01: +0,1621900800
0.762,6,May 26 2021 01: +0,1621987200
0.722,7,May 27 2021 01: +0,1622073600
0.684,10,May 28 2021 01: +0,1622160000
0.844,5,May 29 2021 01: +0,1622246400
0.704,19,May 30 2021 01: +0,1622332800
0.819,2,May 31 2021 01: +0,1622419200
0.703,1,Jun 01 2021 01: +0,1622505600
0.713,4,Jun 02 2021 01: +0,1622592000
0.692,7,Jun 03 2021 01: +0,1622678400
0.691,10,Jun 04 2021 01: +0,1622764800
0.707,12,Jun 05 2021 01: +0,1622851200
0.697,8,Jun 06 2021 01: +0,1622937600
0.662,14,Jun 07 2021 01: +0,1623024000
0.695,16,Jun 08 2021 01: +0,1623110400
0.603,4,Jun 09 2021 01: +0,1623196800
0.794,10,Jun 10 2021 01: +0,1623283200
0.727,8,Jun 11 2021 01: +0,1623369600
0.721,8,Jun 12 2021 01: +0,1623456000
0.767,18,Jun 13 2021 01: +0,1623542400
0.767,6,Jun 14 2021 01: +0,1623628800
0.765,5,Jun 15 2021 01: +0,1623715200
0.76,10,Jun 16 2021 01: +0,1623801600
0.763,11,Jun 17 2021 01: +0,1623888000
0.747,9,Jun 18 2021 01: +0,1623974400
0.744,2,Jun 19 2021 01: +0,1624060800
0.733,7,Jun 20 2021 01: +0,1624147200
0.706,7,Jun 21 2021 01: +0,1624233600
0.697,7,Jun 22 2021 01: +0,1624320000
0.738,14,Jun 23 2021 01: +0,1624406400
0.644,5,Jun 24 2021 01: +0,1624492800
0.65,15,Jun 25 2021 01: +0,1624579200
0.672,8,Jun 26 2021 01: +0,1624665600
0.618,8,Jun 27 2021 01: +0,1624752000
0.619,4,Jun 28 2021 01: +0,1624838400
0.628,23,Jun 29 2021 01: +0,1624924800
0.689,18,Jun 30 2021 01: +0,1625011200
0.686,8,Jul 01 2021 01: +0,1625097600
0.659,8,Jul 02 2021 01: +0,1625184000
0.668,17,Jul 03 2021 01: +0,1625270400
0.657,3,Jul 04 2021 01: +0,1625356800
0.661,16,Jul 05 2021 01: +0,1625443200
0.669,1,Jul 06 2021 01: +0,1625529600
0.644,4,Jul 07 2021 01: +0,1625616000
0.621,4,Jul 08 2021 01: +0,1625702400
0.625,12,Jul 09 2021 01: +0,1625788800
0.598,10,Jul 10 2021 01: +0,1625875200
0.592,2,Jul 11 2021 01: +0,1625961600
0.627,14,Jul 12 2021 01: +0,1626048000
0.697,18,Jul 13 2021 01: +0,1626134400
0.824,11,Jul 14 2021 01: +0,1626220800
0.61,7,Jul 15 2021 01: +0,1626307200
0.659,4,Jul 16 2021 01: +0,1626393600
0.639,5,Jul 17 2021 01: +0,1626480000
0.607,15,Jul 18 2021 01: +0,1626566400
0.72,18,Jul 19 2021 01: +0,1626652800
0.613,6,Jul 20 2021 01: +0,1626739200
0.639,2,Jul 21 2021 01: +0,1626825600
0.681,3,Jul 22 2021 01: +0,1626912000
0.654,5,Jul 23 2021 01: +0,1626998400
0.597,3,Jul 24 2021 01: +0,1627084800
0.69,10,Jul 25 2021 01: +0,1627171200
0.577,5,Jul 26 2021 01: +0,1627257600
0.639,2,Jul 27 2021 01: +0,1627344000
0.614,4,Jul 28 2021 01: +0,1627430400
0.624,8,Jul 29 2021 01: +0,1627516800
0.557,12,Jul 30 2021 01: +0,1627603200
0.64,6,Jul 31 2021 01: +0,1627689600
0.634,20,Aug 01 2021 01: +0,1627776000
0.633,5,Aug 02 2021 01: +0,1627862400
0.567,3,Aug 03 2021 01: +0,1627948800
0.633,7,Aug 04 2021 01: +0,1628035200
0.672,11,Aug 05 2021 01: +0,1628121600
0.671,9,Aug 06 2021 01: +0,1628208000
0.669,12,Aug 07 2021 01: +0,1628294400
0.658,12,Aug 08 2021 01: +0,1628380800
0.7,8,Aug 09 2021 01: +0,1628467200
0.707,4,Aug 10 2021 01: +0,1628553600
0.606,5,Aug 11 2021 01: +0,1628640000
0.638,4,Aug 12 2021 01: +0,1628726400
0.619,3,Aug 13 2021 01: +0,1628812800
0.61,5,Aug 14 2021 01: +0,1628899200
0.655,39,Aug 15 2021 01: +0,1628985600
0.614,4,Aug 16 2021 01: +0,1629072000
0.856,6,Aug 17 2021 01: +0,1629158400
0.581,4,Aug 18 2021 01: +0,1629244800
0.595,6,Aug 19 2021 01: +0,1629331200
0.637,3,Aug 20 2021 01: +0,1629417600
0.588,6,Aug 21 2021 01: +0,1629504000
0.64,4,Aug 22 2021 01: +0,1629590400
0.55,4,Aug 23 2021 01: +0,1629676800
0.641,17,Aug 24 2021 01: +0,1629763200
0.56,13,Aug 25 2021 01: +0,1629849600
0.618,1,Aug 26 2021 01: +0,1629936000
0.616,11,Aug 27 2021 01: +0,1630022400
0.593,8,Aug 28 2021 01: +0,1630108800
0.585,6,Aug 29 2021 01: +0,1630195200
0.611,7,Aug 30 2021 01: +0,1630281600
0.639,1,Aug 31 2021 01: +0,1630368000
0.599,3,Sep 01 2021 01: +0,1630454400
0.628,4,Sep 02 2021 01: +0,1630540800
0.612,4,Sep 03 2021 01: +0,1630627200
0.607,5,Sep 04 2021 01: +0,1630713600
0.617,6,Sep 05 2021 01: +0,1630800000
0.512,4,Sep 06 2021 01: +0,1630886400
0.521,9,Sep 07 2021 01: +0,1630972800
0.574,4,Sep 08 2021 01: +0,1631059200
0.584,6,Sep 09 2021 01: +0,1631145600
0.551,8,Sep 10 2021 01: +0,1631232000
0.542,4,Sep 11 2021 01: +0,1631318400
0.557,7,Sep 12 2021 01: +0,1631404800
0.549,10,Sep 13 2021 01: +0,1631491200
0.561,16,Sep 14 2021 01: +0,1631577600
0.524,12,Sep 15 2021 01: +0,1631664000
0.536,21,Sep 16 2021 01: +0,1631750400
0.516,15,Sep 17 2021 01: +0,1631836800
0.549,15,Sep 18 2021 01: +0,1631923200
0.502,14,Sep 19 2021 01: +0,1632009600
0.503,7,Sep 20 2021 01: +0,1632096000
0.537,10,Sep 21 2021 01: +0,1632182400
0.482,13,Sep 22 2021 01: +0,1632268800
0.461,10,Sep 23 2021 01: +0,1632355200
0.424,1,Sep 24 2021 01: +0,1632441600
0.445,14,Sep 25 2021 01: +0,1632528000
0.382,2,Sep 26 2021 01: +0,1632614400
0.472,6,Sep 27 2021 01: +0,1632700800
0.503,2,Sep 28 2021 01: +0,1632787200
0.445,6,Sep 29 2021 01: +0,1632873600
0.427,15,Sep 30 2021 01: +0,1632960000
0.5,3,Oct 01 2021 01: +0,1633046400
0.458,6,Oct 02 2021 01: +0,1633132800
0.476,16,Oct 03 2021 01: +0,1633219200
0.372,9,Oct 04 2021 01: +0,1633305600
0.366,10,Oct 05 2021 01: +0,1633392000
0.483,5,Oct 06 2021 01: +0,1633478400
0.501,23,Oct 08 2021 01: +0,1633651200
0.603,13,Oct 09 2021 01: +0,1633737600
0.425,5,Oct 10 2021 01: +0,1633824000
0.583,6,Oct 11 2021 01: +0,1633910400
0.553,4,Oct 12 2021 01: +0,1633996800
0.548,11,Oct 13 2021 01: +0,1634083200
0.534,7,Oct 14 2021 01: +0,1634169600
0.614,17,Oct 15 2021 01: +0,1634256000
0.487,2,Oct 16 2021 01: +0,1634342400
0.538,6,Oct 17 2021 01: +0,1634428800
0.593,15,Oct 18 2021 01: +0,1634515200
0.594,6,Oct 19 2021 01: +0,1634601600
0.589,3,Oct 20 2021 01: +0,1634688000
0.54,7,Oct 21 2021 01: +0,1634774400
0.521,12,Oct 22 2021 01: +0,1634860800
0.494,4,Oct 23 2021 01: +0,1634947200
0.479,8,Oct 24 2021 01: +0,1635033600
0.476,14,Oct 25 2021 01: +0,1635120000
0.547,10,Oct 26 2021 01: +0,1635206400
0.458,5,Oct 27 2021 01: +0,1635292800
0.563,1,Oct 28 2021 01: +0,1635379200
0.494,9,Oct 29 2021 01: +0,1635465600
0.526,6,Oct 30 2021 01: +0,1635552000
0.538,14,Oct 31 2021 01: +0,1635638400
0.57,2,Nov 01 2021 01: +0,1635728400
0.494,2,Nov 02 2021 01: +0,1635814800
0.493,2,Nov 03 2021 01: +0,1635901200
0.436,5,Nov 04 2021 01: +0,1635987600
0.549,34,Nov 05 2021 01: +0,1636074000
0.521,5,Nov 06 2021 01: +0,1636160400
0.491,6,Nov 07 2021 01: +0,1636246800
0.497,4,Nov 08 2021 01: +0,1636333200
0.555,9,Nov 09 2021 01: +0,1636419600
0.532,12,Nov 10 2021 01: +0,1636506000
0.519,7,Nov 11 2021 01: +0,1636592400
0.397,2,Nov 12 2021 01: +0,1636678800
0.495,5,Nov 13 2021 01: +0,1636765200
0.46,10,Nov 14 2021 01: +0,1636851600
0.504,9,Nov 15 2021 01: +0,1636938000
0.373,2,Nov 16 2021 01: +0,1637024400
0.422,3,Nov 17 2021 01: +0,1637110800
0.483,4,Nov 18 2021 01: +0,1637197200
0.484,3,Nov 19 2021 01: +0,1637283600
0.471,5,Nov 20 2021 01: +0,1637370000
0.457,8,Nov 21 2021 01: +0,1637456400
0.446,3,Nov 22 2021 01: +0,1637542800
0.452,3,Nov 23 2021 01: +0,1637629200
0.497,6,Nov 24 2021 01: +0,1637715600
0.443,9,Nov 25 2021 01: +0,1637802000
0.434,4,Nov 26 2021 01: +0,1637888400
0.337,2,Nov 27 2021 01: +0,1637974800
0.448,22,Nov 28 2021 01: +0,1638061200
0.43,3,Nov 29 2021 01: +0,1638147600
0.462,7,Nov 30 2021 01: +0,1638234000
0.45,6,Dec 01 2021 01: +0,1638320400
0.476,2,Dec 02 2021 01: +0,1638406800
0.453,2,Dec 03 2021 01: +0,1638493200
0.404,6,Dec 04 2021 01: +0,1638579600
0.407,9,Dec 05 2021 01: +0,1638666000
0.397,10,Dec 06 2021 01: +0,1638752400
0.374,7,Dec 07 2021 01: +0,1638838800
0.432,15,Dec 08 2021 01: +0,1638925200
0.483,9,Dec 09 2021 01: +0,1639011600
0.456,8,Dec 10 2021 01: +0,1639098000
0.442,9,Dec 11 2021 01: +0,1639184400
0.472,10,Dec 12 2021 01: +0,1639270800
0.584,21,Dec 13 2021 01: +0,1639357200
0.521,3,Dec 14 2021 01: +0,1639443600
0.463,10,Dec 15 2021 01: +0,1639530000
0.423,5,Dec 17 2021 01: +0,1639702800
0.499,6,Dec 18 2021 01: +0,1639789200
0.677,4,Dec 19 2021 01: +0,1639875600
0.48,6,Dec 20 2021 01: +0,1639962000
0.509,6,Dec 21 2021 01: +0,1640048400
0.447,4,Dec 22 2021 01: +0,1640134800
0.49,4,Dec 23 2021 01: +0,1640221200
0.492,7,Dec 24 2021 01: +0,1640307600
0.517,4,Dec 25 2021 01: +0,1640394000
0.481,1,Dec 26 2021 01: +0,1640480400
0.465,3,Dec 27 2021 01: +0,1640566800
0.469,9,Dec 28 2021 01: +0,1640653200
0.553,16,Dec 29 2021 01: +0,1640739600
0.482,8,Dec 30 2021 01: +0,1640826000
0.498,7,Dec 31 2021 01: +0,1640912400
0.494,3,Jan 01 2022 01: +0,1640998800
0.478,3,Jan 02 2022 01: +0,1641085200
0.507,7,Jan 03 2022 01: +0,1641171600
0.508,4,Jan 04 2022 01: +0,1641258000
0.53,5,Jan 05 2022 01: +0,1641344400
0.527,7,Jan 06 2022 01: +0,1641430800
0.497,6,Jan 07 2022 01: +0,1641517200
0.437,8,Jan 08 2022 01: +0,1641603600
0.489,2,Jan 09 2022 01: +0,1641690000
0.637,13,Jan 10 2022 01: +0,1641776400
0.552,4,Jan 11 2022 01: +0,1641862800
0.531,11,Jan 12 2022 01: +0,1641949200
0.439,5,Jan 13 2022 01: +0,1642035600
0.491,19,Jan 14 2022 01: +0,1642122000
0.529,10,Jan 15 2022 01: +0,1642208400
0.497,4,Jan 16 2022 01: +0,1642294800
0.531,9,Jan 17 2022 01: +0,1642381200
0.549,15,Jan 18 2022 01: +0,1642467600
0.548,5,Jan 19 2022 01: +0,1642554000
0.614,2,Jan 20 2022 01: +0,1642640400
0.615,3,Jan 21 2022 01: +0,1642726800
0.515,6,Jan 22 2022 01: +0,1642813200
0.6,8,Jan 23 2022 01: +0,1642899600
0.521,16,Jan 24 2022 01: +0,1642986000
0.554,8,Jan 25 2022 01: +0,1643072400
0.564,14,Jan 26 2022 01: +0,1643158800
0.555,8,Jan 27 2022 01: +0,1643245200
0.539,7,Jan 28 2022 01: +0,1643331600
0.507,9,Jan 29 2022 01: +0,1643418000
0.503,6,Jan 30 2022 01: +0,1643504400
0.56,9,Jan 31 2022 01: +0,1643590800
0.547,11,Feb 01 2022 01: +0,1643677200
0.465,7,Feb 02 2022 01: +0,1643763600
0.536,12,Feb 03 2022 01: +0,1643850000
0.538,8,Feb 04 2022 01: +0,1643936400
0.512,10,Feb 05 2022 01: +0,1644022800
0.536,8,Feb 06 2022 01: +0,1644109200
0.586,3,Feb 07 2022 01: +0,1644195600
0.5,7,Feb 08 2022 01: +0,1644282000
0.57,7,Feb 09 2022 01: +0,1644368400
0.57,4,Feb 10 2022 01: +0,1644454800
0.596,6,Feb 11 2022 01: +0,1644541200
0.551,7,Feb 12 2022 01: +0,1644627600
0.605,22,Feb 13 2022 01: +0,1644714000
0.559,8,Feb 14 2022 01: +0,1644800400
0.573,8,Feb 15 2022 01: +0,1644886800
0.58,6,Feb 16 2022 01: +0,1644973200
0.553,7,Feb 17 2022 01: +0,1645059600
0.561,6,Feb 18 2022 01: +0,1645146000
0.533,5,Feb 19 2022 01: +0,1645232400
0.45,5,Feb 20 2022 01: +0,1645318800
0.507,11,Feb 21 2022 01: +0,1645405200
0.543,6,Feb 22 2022 01: +0,1645491600
0.49,5,Feb 23 2022 01: +0,1645578000
0.484,3,Feb 24 2022 01: +0,1645664400
0.516,7,Feb 25 2022 01: +0,1645750800
0.511,9,Feb 26 2022 01: +0,1645837200
0.534,18,Feb 27 2022 01: +0,1645923600
0.54,3,Feb 28 2022 01: +0,1646010000
0.585,13,Mar 01 2022 01: +0,1646096400
0.547,5,Mar 02 2022 01: +0,1646182800
0.658,12,Mar 03 2022 01: +0,1646269200
0.581,4,Mar 04 2022 01: +0,1646355600
0.609,6,Mar 05 2022 01: +0,1646442000
0.533,7,Mar 06 2022 01: +0,1646528400
0.531,13,Mar 07 2022 01: +0,1646614800
0.513,15,Mar 08 2022 01: +0,1646701200
0.524,8,Mar 09 2022 01: +0,1646787600
0.495,11,Mar 10 2022 01: +0,1646874000
0.584,7,Mar 11 2022 01: +0,1646960400
0.531,7,Mar 12 2022 01: +0,1647046800
0.562,16,Mar 13 2022 01: +0,1647133200
0.609,4,Mar 14 2022 01: +0,1647219600
0.584,9,Mar 15 2022 01: +0,1647306000
0.599,17,Mar 16 2022 01: +0,1647392400
0.578,10,Mar 17 2022 01: +0,1647478800
0.627,10,Mar 18 2022 01: +0,1647565200
0.526,9,Mar 19 2022 01: +0,1647651600
0.507,4,Mar 20 2022 01: +0,1647738000
0.553,9,Mar 21 2022 01: +0,1647824400
0.565,7,Mar 22 2022 01: +0,1647910800
0.575,3,Mar 23 2022 01: +0,1647997200
0.571,4,Mar 24 2022 01: +0,1648083600
0.546,10,Mar 25 2022 01: +0,1648170000
0.519,6,Mar 26 2022 01: +0,1648256400
0.535,15,Mar 27 2022 01: +0,1648342800
0.592,4,Mar 28 2022 01: +0,1648425600
0.59,8,Mar 29 2022 01: +0,1648512000
0.572,8,Mar 30 2022 01: +0,1648598400
0.612,7,Mar 31 2022 01: +0,1648684800
0.634,8,Apr 01 2022 01: +0,1648771200
0.563,10,Apr 02 2022 01: +0,1648857600
0.558,17,Apr 03 2022 01: +0,1648944000
0.53,7,Apr 04 2022 01: +0,1649030400
0.57,15,Apr 05 2022 01: +0,1649116800
0.593,7,Apr 06 2022 01: +0,1649203200
0.598,6,Apr 07 2022 01: +0,1649289600
0.577,7,Apr 08 2022 01: +0,1649376000
0.586,9,Apr 09 2022 01: +0,1649462400
0.564,15,Apr 10 2022 01: +0,1649548800
0.53,4,Apr 11 2022 01: +0,1649635200
0.548,14,Apr 12 2022 01: +0,1649721600
0.559,10,Apr 13 2022 01: +0,1649808000
0.529,9,Apr 14 2022 01: +0,1649894400
0.546,5,Apr 15 2022 01: +0,1649980800
0.587,11,Apr 16 2022 01: +0,1650067200
0.608,11,Apr 17 2022 01: +0,1650153600
0.583,4,Apr 18 2022 01: +0,1650240000
0.549,13,Apr 19 2022 01: +0,1650326400
0.623,4,Apr 20 2022 01: +0,1650412800
0.572,7,Apr 21 2022 01: +0,1650499200
0.556,5,Apr 22 2022 01: +0,1650585600
0.548,7,Apr 23 2022 01: +0,1650672000
0.555,6,Apr 24 2022 01: +0,1650758400
0.587,6,Apr 25 2022 01: +0,1650844800
0.615,17,Apr 26 2022 01: +0,1650931200
0.586,15,Apr 27 2022 01: +0,1651017600
0.57,3,Apr 28 2022 01: +0,1651104000
0.553,3,Apr 29 2022 01: +0,1651190400
0.523,6,Apr 30 2022 01: +0,1651276800
0.578,5,May 01 2022 01: +0,1651363200
0.562,12,May 03 2022 01: +0,1651536000
0.49,6,May 04 2022 01: +0,1651622400
0.461,7,May 05 2022 01: +0,1651708800
0.465,6,May 06 2022 01: +0,1651795200
0.462,9,May 07 2022 01: +0,1651881600
0.461,6,May 08 2022 01: +0,1651968000
0.465,16,May 09 2022 01: +0,1652054400
0.437,8,May 10 2022 01: +0,1652140800
0.458,6,May 11 2022 01: +0,1652227200
0.459,7,May 12 2022 01: +0,1652313600
0.423,8,May 13 2022 01: +0,1652400000
0.434,11,May 14 2022 01: +0,1652486400
0.451,14,May 15 2022 01: +0,1652572800
0.444,7,May 16 2022 01: +0,1652659200
0.441,8,May 17 2022 01: +0,1652745600
0.457,10,May 18 2022 01: +0,1652832000
0.495,2,May 19 2022 01: +0,1652918400
0.465,14,May 20 2022 01: +0,1653004800
0.462,3,May 21 2022 01: +0,1653091200
0.484,8,May 22 2022 01: +0,1653177600
0.455,6,May 23 2022 01: +0,1653264000
0.471,6,May 24 2022 01: +0,1653350400
0.499,3,May 25 2022 01: +0,1653436800
0.437,5,May 26 2022 01: +0,1653523200
0.512,3,May 27 2022 01: +0,1653609600
0.506,14,May 28 2022 01: +0,1653696000
0.472,5,May 29 2022 01: +0,1653782400
0.521,5,May 30 2022 01: +0,1653868800
0.437,9,May 31 2022 01: +0,1653955200
0.463,3,Jun 01 2022 01: +0,1654041600
0.503,19,Jun 02 2022 01: +0,1654128000
0.57,4,Jun 03 2022 01: +0,1654214400
0.536,4,Jun 04 2022 01: +0,1654300800
0.508,6,Jun 05 2022 01: +0,1654387200
0.501,3,Jun 06 2022 01: +0,1654473600
0.493,10,Jun 07 2022 01: +0,1654560000
0.323,1,Jun 08 2022 01: +0,1654646400
0.487,7,Jun 09 2022 01: +0,1654732800
0.485,2,Jun 10 2022 01: +0,1654819200
0.419,6,Jun 11 2022 01: +0,1654905600
0.452,6,Jun 12 2022 01: +0,1654992000
0.431,4,Jun 13 2022 01: +0,1655078400
0.45,11,Jun 14 2022 01: +0,1655164800
0.501,4,Jun 15 2022 01: +0,1655251200
0.424,15,Jun 16 2022 01: +0,1655337600
0.405,4,Jun 17 2022 01: +0,1655424000
0.475,10,Jun 18 2022 01: +0,1655510400
0.474,2,Jun 19 2022 01: +0,1655596800
0.487,7,Jun 20 2022 01: +0,1655683200
0.432,10,Jun 21 2022 01: +0,1655769600
0.443,4,Jun 22 2022 01: +0,1655856000
0.501,2,Jun 23 2022 01: +0,1655942400
0.42,7,Jun 24 2022 01: +0,1656028800
0.446,12,Jun 25 2022 01: +0,1656115200
0.476,7,Jun 26 2022 01: +0,1656201600
0.432,4,Jun 27 2022 01: +0,1656288000
0.479,13,Jun 28 2022 01: +0,1656374400
0.463,3,Jun 29 2022 01: +0,1656460800
0.43,5,Jun 30 2022 01: +0,1656547200
0.419,8,Jul 01 2022 01: +0,1656633600
0.404,5,Jul 02 2022 01: +0,1656720000
0.422,5,Jul 03 2022 01: +0,1656806400
0.423,7,Jul 04 2022 01: +0,1656892800
0.474,14,Jul 05 2022 01: +0,1656979200
0.492,9,Jul 06 2022 01: +0,1657065600
0.52,7,Jul 07 2022 01: +0,1657152000
0.481,4,Jul 08 2022 01: +0,1657238400
0.46,4,Jul 09 2022 01: +0,1657324800
0.515,7,Jul 10 2022 01: +0,1657411200
0.502,17,Jul 11 2022 01: +0,1657497600
0.545,4,Jul 12 2022 01: +0,1657584000
0.505,8,Jul 13 2022 01: +0,1657670400
0.599,1,Jul 14 2022 01: +0,1657756800
0.498,4,Jul 15 2022 01: +0,1657843200
0.505,5,Jul 16 2022 01: +0,1657929600
0.51,8,Jul 17 2022 01: +0,1658016000
0.556,3,Jul 18 2022 01: +0,1658102400
0.503,8,Jul 19 2022 01: +0,1658188800
0.477,6,Jul 20 2022 01: +0,1658275200
0.495,6,Jul 21 2022 01: +0,1658361600
0.503,7,Jul 22 2022 01: +0,1658448000
0.459,5,Jul 23 2022 01: +0,1658534400
0.474,7,Jul 24 2022 01: +0,1658620800
0.481,7,Jul 25 2022 01: +0,1658707200
0.469,5,Jul 26 2022 01: +0,1658793600
0.503,4,Jul 27 2022 01: +0,1658880000
0.498,7,Jul 28 2022 01: +0,1658966400
0.47,21,Jul 29 2022 01: +0,1659052800
0.468,8,Jul 30 2022 01: +0,1659139200
0.45,7,Jul 31 2022 01: +0,1659225600
0.486,8,Aug 01 2022 01: +0,1659312000
0.465,7,Aug 02 2022 01: +0,1659398400
0.461,3,Aug 03 2022 01: +0,1659484800
0.431,6,Aug 04 2022 01: +0,1659571200
0.475,11,Aug 05 2022 01: +0,1659657600
0.495,13,Aug 06 2022 01: +0,1659744000
0.587,31,Aug 07 2022 01: +0,1659830400
0.527,5,Aug 08 2022 01: +0,1659916800
0.625,5,Aug 09 2022 01: +0,1660003200
0.581,9,Aug 10 2022 01: +0,1660089600
0.586,7,Aug 11 2022 01: +0,1660176000
0.57,11,Aug 12 2022 01: +0,1660262400
0.552,8,Aug 13 2022 01: +0,1660348800
0.621,3,Aug 14 2022 01: +0,1660435200
0.598,11,Aug 15 2022 01: +0,1660521600
0.647,10,Aug 16 2022 01: +0,1660608000
0.637,14,Aug 17 2022 01: +0,1660694400
0.522,7,Aug 18 2022 01: +0,1660780800
0.56,12,Aug 19 2022 01: +0,1660867200
0.653,5,Aug 20 2022 01: +0,1660953600
0.651,6,Aug 21 2022 01: +0,1661040000
0.612,8,Aug 22 2022 01: +0,1661126400
0.588,6,Aug 23 2022 01: +0,1661212800
0.642,17,Aug 24 2022 01: +0,1661299200
0.594,10,Aug 25 2022 01: +0,1661385600
0.587,4,Aug 26 2022 01: +0,1661472000
1.72,5,Aug 27 2022 01: +0,1661558400
0.586,4,Aug 28 2022 01: +0,1661644800
0.564,6,Aug 29 2022 01: +0,1661731200
0.541,10,Aug 30 2022 01: +0,1661817600
0.543,17,Aug 31 2022 01: +0,1661904000
0.509,7,Sep 01 2022 01: +0,1661990400
0.54,9,Sep 02 2022 01: +0,1662076800
0.496,4,Sep 03 2022 01: +0,1662163200
0.515,8,Sep 04 2022 01: +0,1662249600
0.482,7,Sep 05 2022 01: +0,1662336000
0.456,9,Sep 06 2022 01: +0,1662422400
0.444,5,Sep 07 2022 01: +0,1662508800
0.467,10,Sep 08 2022 01: +0,1662595200
0.491,15,Sep 09 2022 01: +0,1662681600
0.499,7,Sep 10 2022 01: +0,1662768000
6.879,13,Sep 11 2022 01: +0,1662854400
0.462,6,Sep 12 2022 01: +0,1662940800
0.495,16,Sep 13 2022 01: +0,1663027200
0.518,15,Sep 14 2022 01: +0,1663113600
0.504,6,Sep 15 2022 01: +0,1663200000
0.527,7,Sep 16 2022 01: +0,1663286400
0.498,7,Sep 17 2022 01: +0,1663372800
0.491,8,Sep 18 2022 01: +0,1663459200
0.478,5,Sep 19 2022 01: +0,1663545600
0.858,8,Sep 20 2022 01: +0,1663632000
0.499,15,Sep 21 2022 01: +0,1663718400
0.487,6,Sep 22 2022 01: +0,1663804800
0.511,10,Sep 23 2022 01: +0,1663891200
0.633,16,Sep 24 2022 01: +0,1663977600
0.625,4,Sep 25 2022 01: +0,1664064000
0.615,4,Sep 26 2022 01: +0,1664150400
0.633,6,Sep 27 2022 01: +0,1664236800
0.558,6,Sep 28 2022 01: +0,1664323200
0.595,1,Sep 29 2022 01: +0,1664409600
0.482,6,Sep 30 2022 01: +0,1664496000
0.499,6,Oct 01 2022 01: +0,1664582400
0.471,13,Oct 02 2022 01: +0,1664668800
0.516,3,Oct 03 2022 01: +0,1664755200
0.496,1,Oct 04 2022 01: +0,1664841600
0.54,8,Oct 05 2022 01: +0,1664928000
0.55,7,Oct 06 2022 01: +0,1665014400
0.389,1,Oct 07 2022 01: +0,1665100800
0.464,17,Oct 08 2022 01: +0,1665187200
0.586,14,Oct 09 2022 01: +0,1665273600
0.607,5,Oct 10 2022 01: +0,1665360000
0.518,7,Oct 11 2022 01: +0,1665446400
0.724,15,Oct 12 2022 01: +0,1665532800
0.541,9,Oct 13 2022 01: +0,1665619200
0.529,15,Oct 14 2022 01: +0,1665705600
0.563,6,Oct 15 2022 01: +0,1665792000
0.56,8,Oct 16 2022 01: +0,1665878400
0.566,5,Oct 17 2022 01: +0,1665964800
0.532,6,Oct 18 2022 01: +0,1666051200
0.589,7,Oct 19 2022 01: +0,1666137600
0.558,11,Oct 20 2022 01: +0,1666224000
0.557,4,Oct 21 2022 01: +0,1666310400
0.502,13,Oct 22 2022 01: +0,1666396800
0.516,11,Oct 23 2022 01: +0,1666483200
0.533,4,Oct 24 2022 01: +0,1666569600
0.536,5,Oct 25 2022 01: +0,1666656000
0.62,20,Oct 26 2022 01: +0,1666742400
0.54,7,Oct 27 2022 01: +0,1666828800
0.526,4,Oct 28 2022 01: +0,1666915200
0.506,10,Oct 29 2022 01: +0,1667001600
0.438,3,Oct 30 2022 01: +0,1667088000
0.444,9,Oct 31 2022 01: +0,1667178000
0.453,6,Nov 01 2022 01: +0,1667264400
0.475,17,Nov 02 2022 01: +0,1667350800
0.56,12,Nov 03 2022 01: +0,1667437200
0.502,8,Nov 04 2022 01: +0,1667523600
0.511,10,Nov 05 2022 01: +0,1667610000
0.542,2,Nov 06 2022 01: +0,1667696400
0.478,5,Nov 07 2022 01: +0,1667782800
0.458,9,Nov 08 2022 01: +0,1667869200
0.481,7,Nov 09 2022 01: +0,1667955600
0.525,20,Nov 10 2022 01: +0,1668042000
0.514,13,Nov 11 2022 01: +0,1668128400
0.488,6,Nov 12 2022 01: +0,1668214800
0.481,9,Nov 13 2022 01: +0,1668301200
0.498,7,Nov 14 2022 01: +0,1668387600
0.384,9,Nov 15 2022 01: +0,1668474000
0.458,5,Nov 16 2022 01: +0,1668560400
0.454,4,Nov 17 2022 01: +0,1668646800
0.489,7,Nov 18 2022 01: +0,1668733200
0.478,20,Nov 19 2022 01: +0,1668819600
0.532,7,Nov 20 2022 01: +0,1668906000
0.459,5,Nov 21 2022 01: +0,1668992400
