price,quantity,date,unix timestamp
0.048,2,Feb 17 2024 19: +0,1708196400
0.03,1,Feb 17 2024 20: +0,1708200000
0.038,1,Feb 17 2024 21: +0,1708203600
0.038,2,Feb 17 2024 22: +0,1708207200
0.033,2,Feb 18 2024 02: +0,1708221600
0.039,1,Feb 18 2024 04: +0,1708228800
0.056,1,Feb 18 2024 05: +0,1708232400
0.039,1,Feb 18 2024 09: +0,1708246800
0.051,1,Feb 18 2024 13: +0,1708261200
0.051,1,Feb 18 2024 14: +0,1708264800
0.039,2,Feb 18 2024 19: +0,1708282800
0.04,3,Feb 18 2024 21: +0,1708290000
0.051,1,Feb 18 2024 22: +0,1708293600
0.039,2,Feb 18 2024 23: +0,1708297200
0.039,1,Feb 19 2024 06: +0,1708322400
0.039,1,Feb 19 2024 11: +0,1708340400
0.051,1,Feb 19 2024 13: +0,1708347600
0.032,2,Feb 19 2024 15: +0,1708354800
0.051,1,Feb 19 2024 17: +0,1708362000
0.039,3,Feb 19 2024 18: +0,1708365600
0.03,7,Feb 19 2024 20: +0,1708372800
0.035,1,Feb 19 2024 21: +0,1708376400
0.03,2,Feb 19 2024 22: +0,1708380000
0.03,2,Feb 20 2024 02: +0,1708394400
0.033,2,Feb 20 2024 11: +0,1708426800
0.033,1,Feb 20 2024 16: +0,1708444800
0.039,2,Feb 20 2024 21: +0,1708462800
0.034,2,Feb 21 2024 13: +0,1708520400
0.034,1,Feb 21 2024 14: +0,1708524000
0.034,2,Feb 21 2024 15: +0,1708527600
0.034,3,Feb 21 2024 16: +0,1708531200
0.034,1,Feb 21 2024 21: +0,1708549200
0.03,2,Feb 22 2024 04: +0,1708574400
0.047,1,Feb 22 2024 08: +0,1708588800
0.034,4,Feb 22 2024 09: +0,1708592400
0.03,1,Feb 22 2024 12: +0,1708603200
0.039,1,Feb 22 2024 16: +0,1708617600
0.034,3,Feb 22 2024 19: +0,1708628400
0.039,2,Feb 22 2024 22: +0,1708639200
0.038,1,Feb 23 2024 09: +0,1708678800
0.039,2,Feb 23 2024 16: +0,1708704000
0.055,1,Feb 23 2024 18: +0,1708711200
0.047,1,Feb 24 2024 04: +0,1708747200
0.055,1,Feb 24 2024 06: +0,1708754400
0.047,1,Feb 24 2024 09: +0,1708765200
0.038,1,Feb 24 2024 13: +0,1708779600
0.038,1,Feb 24 2024 16: +0,1708790400
0.047,1,Feb 24 2024 17: +0,1708794000
0.038,1,Feb 24 2024 18: +0,1708797600
0.03,1,Feb 25 2024 00: +0,1708819200
0.051,1,Feb 25 2024 02: +0,1708826400
0.055,11,Feb 25 2024 03: +0,1708830000
0.034,1,Feb 26 2024 09: +0,1708938000
0.045,1,Feb 26 2024 10: +0,1708941600
0.045,1,Feb 26 2024 14: +0,1708956000
0.03,1,Feb 26 2024 19: +0,1708974000
0.049,9,Feb 26 2024 22: +0,1708984800
0.052,1,Feb 27 2024 00: +0,1708992000
0.03,1,Feb 27 2024 12: +0,1709035200
0.039,1,Feb 27 2024 16: +0,1709049600
0.039,4,Feb 27 2024 21: +0,1709067600
0.039,1,Feb 27 2024 22: +0,1709071200
0.047,2,Feb 28 2024 01: +0,1709082000
0.04,1,Feb 28 2024 05: +0,1709096400
0.049,1,Feb 28 2024 09: +0,1709110800
0.053,2,Feb 28 2024 10: +0,1709114400
0.04,1,Feb 28 2024 13: +0,1709125200
0.059,2,Feb 28 2024 16: +0,1709136000
0.047,1,Feb 28 2024 20: +0,1709150400
0.051,2,Feb 29 2024 02: +0,1709172000
0.06,1,Feb 29 2024 12: +0,1709208000
0.06,3,Mar 01 2024 20: +0,1709323200
0.045,1,Mar 01 2024 21: +0,1709326800
0.038,1,Mar 02 2024 07: +0,1709362800
0.04,2,Mar 02 2024 19: +0,1709406000
0.036,2,Mar 02 2024 22: +0,1709416800
0.033,1,Mar 02 2024 23: +0,1709420400
0.059,2,Mar 03 2024 01: +0,1709427600
0.05,10,Mar 03 2024 10: +0,1709460000
0.052,2,Mar 03 2024 11: +0,1709463600
0.052,1,Mar 03 2024 19: +0,1709492400
0.049,1,Mar 03 2024 23: +0,1709506800
0.056,2,Mar 04 2024 05: +0,1709528400
0.03,3,Mar 04 2024 17: +0,1709571600
0.045,2,Mar 04 2024 18: +0,1709575200
0.043,2,Mar 04 2024 20: +0,1709582400
0.049,2,Mar 05 2024 12: +0,1709640000
0.038,1,Mar 06 2024 19: +0,1709751600
0.039,1,Mar 06 2024 20: +0,1709755200
0.049,1,Mar 06 2024 22: +0,1709762400
0.044,1,Mar 07 2024 01: +0,1709773200
0.03,1,Mar 07 2024 15: +0,1709823600
0.05,1,Mar 07 2024 17: +0,1709830800
0.046,1,Mar 08 2024 07: +0,1709881200
0.04,2,Mar 08 2024 16: +0,1709913600
0.045,1,Mar 08 2024 17: +0,1709917200
0.06,1,Mar 08 2024 18: +0,1709920800
0.034,1,Mar 08 2024 19: +0,1709924400
0.048,2,Mar 08 2024 22: +0,1709935200
0.03,1,Mar 09 2024 07: +0,1709967600
0.034,1,Mar 09 2024 09: +0,1709974800
0.039,4,Mar 09 2024 15: +0,1709996400
0.039,1,Mar 09 2024 17: +0,1710003600
0.044,1,Mar 10 2024 04: +0,1710043200
0.045,1,Mar 10 2024 10: +0,1710064800
0.06,1,Mar 10 2024 19: +0,1710097200
0.03,1,Mar 10 2024 23: +0,1710111600
0.045,1,Mar 11 2024 08: +0,1710144000
0.036,1,Mar 11 2024 10: +0,1710151200
0.035,1,Mar 12 2024 13: +0,1710248400
0.04,2,Mar 12 2024 14: +0,1710252000
0.045,1,Mar 12 2024 16: +0,1710259200
0.03,1,Mar 12 2024 21: +0,1710277200
0.04,1,Mar 13 2024 12: +0,1710331200
0.06,1,Mar 14 2024 04: +0,1710388800
0.031,3,Mar 14 2024 11: +0,1710414000
0.055,6,Mar 14 2024 19: +0,1710442800
0.055,1,Mar 14 2024 21: +0,1710450000
0.037,2,Mar 15 2024 08: +0,1710489600
0.046,1,Mar 15 2024 15: +0,1710514800
0.037,1,Mar 15 2024 16: +0,1710518400
0.049,1,Mar 15 2024 18: +0,1710525600
0.03,1,Mar 16 2024 01: +0,1710550800
0.03,2,Mar 16 2024 12: +0,1710590400
0.034,1,Mar 16 2024 15: +0,1710601200
0.039,1,Mar 16 2024 18: +0,1710612000
0.039,2,Mar 16 2024 22: +0,1710626400
0.043,1,Mar 17 2024 08: +0,1710662400
0.037,1,Mar 17 2024 17: +0,1710694800
0.032,1,Mar 17 2024 21: +0,1710709200
0.03,2,Mar 17 2024 23: +0,1710716400
0.052,1,Mar 18 2024 01: +0,1710723600
0.033,1,Mar 18 2024 08: +0,1710748800
0.04,2,Mar 19 2024 17: +0,1710867600
0.055,4,Mar 19 2024 19: +0,1710874800
0.03,1,Mar 19 2024 22: +0,1710885600
0.043,1,Mar 20 2024 02: +0,1710900000
0.035,1,Mar 20 2024 07: +0,1710918000
0.048,2,Mar 20 2024 15: +0,1710946800
0.035,1,Mar 21 2024 00: +0,1710979200
0.053,2,Mar 21 2024 04: +0,1710993600
0.043,1,Mar 21 2024 06: +0,1711000800
0.043,1,Mar 21 2024 22: +0,1711058400
0.055,1,Mar 22 2024 02: +0,1711072800
0.049,4,Mar 22 2024 03: +0,1711076400
0.049,1,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 23 2024 18: +0,1711216800
0.042,2,Mar 24 2024 00: +0,1711238400
0.03,3,Mar 24 2024 14: +0,1711288800
0.035,1,Mar 24 2024 17: +0,1711299600
0.045,1,Mar 24 2024 18: +0,1711303200
0.03,1,Mar 24 2024 23: +0,1711321200
0.039,1,Mar 25 2024 01: +0,1711328400
0.034,1,Mar 25 2024 07: +0,1711350000
0.034,1,Mar 25 2024 14: +0,1711375200
0.034,1,Mar 26 2024 02: +0,1711418400
0.033,1,Mar 26 2024 17: +0,1711472400
0.03,1,Mar 26 2024 19: +0,1711479600
0.031,1,Mar 27 2024 04: +0,1711512000
0.031,1,Mar 27 2024 14: +0,1711548000
0.04,1,Mar 27 2024 15: +0,1711551600
0.039,1,Mar 27 2024 17: +0,1711558800
0.033,2,Mar 27 2024 18: +0,1711562400
0.047,1,Mar 28 2024 06: +0,1711605600
0.052,1,Mar 28 2024 18: +0,1711648800
0.034,1,Mar 28 2024 20: +0,1711656000
0.03,1,Mar 28 2024 21: +0,1711659600
0.033,1,Mar 28 2024 23: +0,1711666800
0.034,1,Mar 29 2024 00: +0,1711670400
0.03,1,Mar 29 2024 03: +0,1711681200
0.03,1,Mar 29 2024 04: +0,1711684800
0.03,1,Mar 29 2024 05: +0,1711688400
0.034,1,Mar 29 2024 11: +0,1711710000
0.042,1,Mar 29 2024 20: +0,1711742400
0.031,1,Mar 30 2024 13: +0,1711803600
0.035,1,Mar 30 2024 16: +0,1711814400
0.034,1,Mar 30 2024 19: +0,1711825200
0.03,1,Mar 30 2024 20: +0,1711828800
0.051,1,Mar 31 2024 15: +0,1711893600
0.034,1,Mar 31 2024 16: +0,1711897200
0.055,1,Apr 01 2024 10: +0,1711962000
0.03,2,Apr 01 2024 12: +0,1711969200
0.03,1,Apr 01 2024 17: +0,1711987200
0.059,13,Apr 01 2024 21: +0,1712001600
0.05,4,Apr 02 2024 00: +0,1712012400
0.043,1,Apr 02 2024 05: +0,1712030400
0.068,22,Apr 02 2024 11: +0,1712052000
0.045,2,Apr 02 2024 21: +0,1712088000
0.034,1,Apr 03 2024 20: +0,1712170800
0.031,3,Apr 04 2024 20: +0,1712257200
0.046,2,Apr 05 2024 08: +0,1712300400
0.03,1,Apr 05 2024 11: +0,1712311200
0.053,1,Apr 05 2024 16: +0,1712329200
0.034,1,Apr 05 2024 22: +0,1712350800
0.03,1,Apr 06 2024 12: +0,1712401200
0.061,1,Apr 06 2024 19: +0,1712426400
0.056,1,Apr 06 2024 20: +0,1712430000
0.046,1,Apr 07 2024 01: +0,1712448000
0.047,2,Apr 07 2024 06: +0,1712466000
0.056,2,Apr 07 2024 14: +0,1712494800
0.034,1,Apr 07 2024 19: +0,1712512800
0.031,1,Apr 08 2024 10: +0,1712566800
0.055,11,Apr 08 2024 13: +0,1712577600
0.033,1,Apr 08 2024 22: +0,1712610000
0.059,1,Apr 09 2024 22: +0,1712696400
0.037,1,Apr 10 2024 18: +0,1712768400
0.058,1,Apr 11 2024 08: +0,1712818800
0.059,1,Apr 11 2024 10: +0,1712826000
0.048,2,Apr 11 2024 14: +0,1712840400
0.041,2,Apr 11 2024 16: +0,1712847600
0.037,3,Apr 11 2024 17: +0,1712851200
0.041,1,Apr 11 2024 20: +0,1712862000
0.06,1,Apr 11 2024 21: +0,1712865600
0.069,8,Apr 11 2024 22: +0,1712869200
0.06,2,Apr 12 2024 20: +0,1712948400
0.069,2,Apr 13 2024 15: +0,1713016800
0.082,3,Apr 13 2024 17: +0,1713024000
0.085,1,Apr 13 2024 19: +0,1713031200
0.07,1,Apr 14 2024 09: +0,1713081600
0.078,2,Apr 14 2024 20: +0,1713121200
0.083,2,Apr 14 2024 21: +0,1713124800
0.079,1,Apr 15 2024 16: +0,1713193200
0.083,1,Apr 16 2024 18: +0,1713286800
0.045,2,Apr 16 2024 22: +0,1713301200
0.044,1,Apr 16 2024 23: +0,1713304800
0.052,2,Apr 18 2024 13: +0,1713441600
0.056,1,Apr 18 2024 14: +0,1713445200
0.047,1,Apr 18 2024 20: +0,1713466800
0.055,2,Apr 19 2024 06: +0,1713502800
0.055,9,Apr 19 2024 07: +0,1713506400
0.058,1,Apr 19 2024 12: +0,1713524400
0.046,1,Apr 20 2024 21: +0,1713643200
0.069,1,Apr 20 2024 22: +0,1713646800
0.059,2,Apr 21 2024 17: +0,1713715200
0.071,1,Apr 21 2024 19: +0,1713722400
0.049,1,Apr 22 2024 07: +0,1713765600
0.052,4,Apr 22 2024 10: +0,1713776400
0.072,1,Apr 23 2024 03: +0,1713837600
0.041,1,Apr 23 2024 04: +0,1713841200
0.039,1,Apr 23 2024 13: +0,1713873600
0.051,1,Apr 23 2024 14: +0,1713877200
0.071,1,Apr 23 2024 17: +0,1713888000
0.071,1,Apr 23 2024 18: +0,1713891600
0.071,1,Apr 24 2024 00: +0,1713913200
0.064,1,Apr 24 2024 12: +0,1713956400
0.045,1,Apr 24 2024 18: +0,1713978000
0.044,1,Apr 24 2024 19: +0,1713981600
0.045,2,Apr 24 2024 20: +0,1713985200
0.052,2,Apr 25 2024 04: +0,1714014000
0.052,2,Apr 25 2024 08: +0,1714028400
0.053,2,Apr 25 2024 10: +0,1714035600
0.056,2,Apr 25 2024 20: +0,1714071600
0.064,1,Apr 26 2024 01: +0,1714089600
0.064,1,Apr 26 2024 02: +0,1714093200
0.059,1,Apr 27 2024 10: +0,1714208400
0.056,1,Apr 27 2024 15: +0,1714226400
0.046,1,Apr 28 2024 15: +0,1714312800
0.045,1,Apr 28 2024 19: +0,1714327200
0.047,2,Apr 29 2024 02: +0,1714352400
0.047,1,Apr 29 2024 22: +0,1714424400
0.045,1,Apr 30 2024 08: +0,1714460400
0.048,1,Apr 30 2024 13: +0,1714478400
0.048,1,Apr 30 2024 14: +0,1714482000
0.039,1,Apr 30 2024 18: +0,1714496400
0.068,1,Apr 30 2024 21: +0,1714507200
0.037,1,May 01 2024 01: +0,1714521600
0.047,2,May 01 2024 07: +0,1714543200
0.05,1,May 01 2024 18: +0,1714582800
0.05,1,May 01 2024 21: +0,1714593600
0.045,1,May 02 2024 01: +0,1714608000
0.046,1,May 02 2024 10: +0,1714640400
0.06,1,May 02 2024 21: +0,1714680000
0.046,2,May 03 2024 00: +0,1714690800
0.043,1,May 03 2024 07: +0,1714716000
0.047,1,May 03 2024 20: +0,1714762800
0.048,2,May 03 2024 21: +0,1714766400
0.035,1,May 04 2024 00: +0,1714777200
0.056,1,May 04 2024 16: +0,1714834800
0.056,1,May 04 2024 18: +0,1714842000
0.039,2,May 05 2024 15: +0,1714917600
0.052,2,May 05 2024 16: +0,1714921200
0.056,3,May 05 2024 17: +0,1714924800
0.052,1,May 05 2024 22: +0,1714942800
0.064,1,May 06 2024 18: +0,1715014800
0.056,1,May 07 2024 13: +0,1715083200
0.052,1,May 07 2024 16: +0,1715094000
0.056,1,May 08 2024 10: +0,1715158800
0.045,8,May 09 2024 06: +0,1715230800
0.063,1,May 10 2024 01: +0,1715299200
0.055,1,May 10 2024 02: +0,1715302800
0.055,3,May 10 2024 21: +0,1715371200
0.03,2,May 11 2024 05: +0,1715400000
0.049,1,May 11 2024 16: +0,1715439600
0.051,1,May 11 2024 20: +0,1715454000
0.055,1,May 12 2024 01: +0,1715472000
0.055,1,May 12 2024 08: +0,1715497200
0.051,1,May 12 2024 12: +0,1715511600
0.051,3,May 12 2024 13: +0,1715515200
0.055,1,May 12 2024 22: +0,1715547600
0.048,1,May 13 2024 08: +0,1715583600
0.055,1,May 13 2024 19: +0,1715623200
0.055,1,May 13 2024 23: +0,1715637600
0.063,1,May 14 2024 21: +0,1715716800
0.055,1,May 14 2024 22: +0,1715720400
0.068,1,May 15 2024 01: +0,1715731200
0.055,1,May 15 2024 13: +0,1715774400
0.047,1,May 15 2024 23: +0,1715810400
0.05,1,May 16 2024 07: +0,1715839200
0.05,1,May 16 2024 14: +0,1715864400
0.07,1,May 16 2024 22: +0,1715893200
0.055,1,May 17 2024 04: +0,1715914800
0.046,1,May 17 2024 09: +0,1715932800
0.046,4,May 17 2024 10: +0,1715936400
0.055,1,May 17 2024 13: +0,1715947200
0.046,1,May 17 2024 14: +0,1715950800
0.063,1,May 17 2024 16: +0,1715958000
0.055,2,May 17 2024 20: +0,1715972400
0.051,2,May 17 2024 21: +0,1715976000
0.055,1,May 18 2024 17: +0,1716048000
0.053,1,May 19 2024 10: +0,1716109200
0.055,1,May 19 2024 14: +0,1716123600
0.055,16,May 19 2024 17: +0,1716134400
0.055,1,May 20 2024 12: +0,1716202800
0.051,1,May 21 2024 06: +0,1716267600
0.047,3,May 21 2024 19: +0,1716314400
0.055,1,May 21 2024 20: +0,1716318000
0.055,1,May 22 2024 08: +0,1716361200
0.055,2,May 22 2024 11: +0,1716372000
0.055,1,May 22 2024 16: +0,1716390000
0.055,1,May 22 2024 17: +0,1716393600
0.055,1,May 22 2024 19: +0,1716400800
0.051,1,May 22 2024 20: +0,1716404400
0.059,2,May 23 2024 20: +0,1716490800
0.055,1,May 23 2024 21: +0,1716494400
0.03,1,May 24 2024 09: +0,1716537600
0.068,1,May 24 2024 12: +0,1716548400
0.05,1,May 24 2024 16: +0,1716562800
0.051,1,May 24 2024 19: +0,1716573600
0.051,1,May 24 2024 21: +0,1716580800
0.051,1,May 25 2024 11: +0,1716631200
0.051,1,May 25 2024 17: +0,1716652800
0.05,1,May 26 2024 05: +0,1716696000
0.052,1,May 26 2024 15: +0,1716732000
0.055,1,May 26 2024 20: +0,1716750000
0.055,1,May 27 2024 12: +0,1716807600
0.055,1,May 27 2024 15: +0,1716818400
0.055,3,May 28 2024 19: +0,1716919200
0.047,1,May 29 2024 07: +0,1716962400
0.049,2,May 29 2024 08: +0,1716966000
0.051,1,May 29 2024 13: +0,1716984000
0.063,17,May 29 2024 17: +0,1716998400
0.047,1,May 29 2024 19: +0,1717005600
0.053,1,May 31 2024 11: +0,1717149600
0.044,1,May 31 2024 15: +0,1717164000
0.055,1,May 31 2024 19: +0,1717178400
0.055,2,Jun 01 2024 01: +0,1717200000
0.068,5,Jun 01 2024 05: +0,1717214400
0.055,1,Jun 01 2024 08: +0,1717225200
0.055,3,Jun 01 2024 12: +0,1717239600
0.068,1,Jun 01 2024 13: +0,1717243200
0.06,1,Jun 01 2024 17: +0,1717257600
0.055,1,Jun 02 2024 00: +0,1717282800
0.055,1,Jun 02 2024 16: +0,1717340400
0.048,1,Jun 02 2024 18: +0,1717347600
0.044,1,Jun 02 2024 20: +0,1717354800
0.077,5,Jun 02 2024 23: +0,1717365600
0.075,6,Jun 03 2024 08: +0,1717398000
0.079,1,Jun 04 2024 21: +0,1717531200
0.087,1,Jun 05 2024 09: +0,1717574400
0.086,1,Jun 05 2024 15: +0,1717596000
0.076,2,Jun 06 2024 12: +0,1717671600
0.079,1,Jun 06 2024 21: +0,1717704000
0.08,2,Jun 07 2024 08: +0,1717743600
0.087,1,Jun 07 2024 12: +0,1717758000
0.055,1,Jun 08 2024 16: +0,1717858800
0.065,1,Jun 08 2024 21: +0,1717876800
0.087,5,Jun 09 2024 07: +0,1717912800
0.078,1,Jun 09 2024 16: +0,1717945200
0.055,1,Jun 10 2024 19: +0,1718042400
0.075,1,Jun 11 2024 18: +0,1718125200
0.074,1,Jun 11 2024 19: +0,1718128800
0.085,1,Jun 11 2024 22: +0,1718139600
0.072,1,Jun 12 2024 00: +0,1718146800
0.087,1,Jun 12 2024 16: +0,1718204400
0.083,5,Jun 12 2024 20: +0,1718218800
0.062,1,Jun 12 2024 21: +0,1718222400
0.083,3,Jun 13 2024 18: +0,1718298000
0.09,38,Jun 14 2024 08: +0,1718348400
0.102,5,Jun 14 2024 12: +0,1718362800
0.095,1,Jun 14 2024 16: +0,1718377200
0.087,1,Jun 14 2024 22: +0,1718398800
0.095,1,Jun 15 2024 01: +0,1718409600
0.079,1,Jun 15 2024 03: +0,1718416800
0.088,178,Jun 15 2024 10: +0,1718442000
0.111,2,Jun 15 2024 15: +0,1718460000
