price,quantity,date,unix timestamp
2.644,5,Aug 04 2022 01: +0,1659571200
3.189,14,Aug 05 2022 01: +0,1659657600
2.619,4,Aug 06 2022 01: +0,1659744000
2.535,5,Aug 07 2022 01: +0,1659830400
2.6,8,Aug 08 2022 01: +0,1659916800
2.723,4,Aug 09 2022 01: +0,1660003200
2.594,8,Aug 10 2022 01: +0,1660089600
2.394,6,Aug 11 2022 01: +0,1660176000
2.732,4,Aug 12 2022 01: +0,1660262400
3.802,10,Aug 13 2022 01: +0,1660348800
2.542,10,Aug 14 2022 01: +0,1660435200
2.398,8,Aug 15 2022 01: +0,1660521600
2.727,12,Aug 16 2022 01: +0,1660608000
2.944,13,Aug 17 2022 01: +0,1660694400
2.956,4,Aug 18 2022 01: +0,1660780800
2.797,4,Aug 19 2022 01: +0,1660867200
2.999,8,Aug 20 2022 01: +0,1660953600
2.876,2,Aug 21 2022 01: +0,1661040000
2.742,5,Aug 22 2022 01: +0,1661126400
2.637,13,Aug 23 2022 01: +0,1661212800
2.699,15,Aug 24 2022 01: +0,1661299200
2.597,11,Aug 25 2022 01: +0,1661385600
2.785,7,Aug 26 2022 01: +0,1661472000
2.642,4,Aug 27 2022 01: +0,1661558400
3.1,10,Aug 28 2022 01: +0,1661644800
2.681,5,Aug 29 2022 01: +0,1661731200
2.755,5,Aug 30 2022 01: +0,1661817600
2.386,2,Aug 31 2022 01: +0,1661904000
2.688,4,Sep 01 2022 01: +0,1661990400
2.666,15,Sep 02 2022 01: +0,1662076800
2.802,11,Sep 03 2022 01: +0,1662163200
2.78,11,Sep 04 2022 01: +0,1662249600
2.716,8,Sep 05 2022 01: +0,1662336000
2.78,8,Sep 06 2022 01: +0,1662422400
2.876,12,Sep 07 2022 01: +0,1662508800
3.168,6,Sep 08 2022 01: +0,1662595200
3.109,6,Sep 09 2022 01: +0,1662681600
3.176,6,Sep 10 2022 01: +0,1662768000
2.928,7,Sep 11 2022 01: +0,1662854400
3.061,13,Sep 12 2022 01: +0,1662940800
2.9,6,Sep 13 2022 01: +0,1663027200
2.914,7,Sep 14 2022 01: +0,1663113600
2.804,8,Sep 15 2022 01: +0,1663200000
2.55,8,Sep 16 2022 01: +0,1663286400
2.548,10,Sep 17 2022 01: +0,1663372800
2.559,10,Sep 18 2022 01: +0,1663459200
2.783,7,Sep 19 2022 01: +0,1663545600
2.641,5,Sep 20 2022 01: +0,1663632000
2.78,2,Sep 21 2022 01: +0,1663718400
2.642,12,Sep 22 2022 01: +0,1663804800
2.284,7,Sep 23 2022 01: +0,1663891200
2.55,4,Sep 24 2022 01: +0,1663977600
2.391,7,Sep 25 2022 01: +0,1664064000
2.717,3,Sep 26 2022 01: +0,1664150400
2.422,8,Sep 27 2022 01: +0,1664236800
2.235,4,Sep 28 2022 01: +0,1664323200
2.654,14,Sep 29 2022 01: +0,1664409600
2.684,7,Sep 30 2022 01: +0,1664496000
2.924,4,Oct 01 2022 01: +0,1664582400
2.895,1,Oct 02 2022 01: +0,1664668800
2.571,11,Oct 03 2022 01: +0,1664755200
4.019,7,Oct 04 2022 01: +0,1664841600
2.541,9,Oct 05 2022 01: +0,1664928000
2.447,15,Oct 06 2022 01: +0,1665014400
2.494,5,Oct 07 2022 01: +0,1665100800
2.518,6,Oct 08 2022 01: +0,1665187200
2.437,4,Oct 09 2022 01: +0,1665273600
2.183,4,Oct 10 2022 01: +0,1665360000
2.506,9,Oct 11 2022 01: +0,1665446400
2.338,3,Oct 12 2022 01: +0,1665532800
2.442,11,Oct 13 2022 01: +0,1665619200
2.474,7,Oct 14 2022 01: +0,1665705600
2.509,6,Oct 15 2022 01: +0,1665792000
2.219,4,Oct 16 2022 01: +0,1665878400
2.351,4,Oct 17 2022 01: +0,1665964800
3.146,4,Oct 18 2022 01: +0,1666051200
2.587,8,Oct 19 2022 01: +0,1666137600
2.58,7,Oct 20 2022 01: +0,1666224000
2.573,4,Oct 21 2022 01: +0,1666310400
2.599,5,Oct 22 2022 01: +0,1666396800
2.263,6,Oct 23 2022 01: +0,1666483200
2.217,5,Oct 24 2022 01: +0,1666569600
2.179,8,Oct 25 2022 01: +0,1666656000
2.345,4,Oct 26 2022 01: +0,1666742400
2.319,7,Oct 27 2022 01: +0,1666828800
2.365,3,Oct 28 2022 01: +0,1666915200
2.415,7,Oct 29 2022 01: +0,1667001600
2.514,10,Oct 30 2022 01: +0,1667088000
2.371,4,Oct 31 2022 01: +0,1667178000
2.557,8,Nov 01 2022 01: +0,1667264400
2.629,11,Nov 02 2022 01: +0,1667350800
2.107,3,Nov 03 2022 01: +0,1667437200
2.58,5,Nov 04 2022 01: +0,1667523600
2.575,7,Nov 05 2022 01: +0,1667610000
1.998,4,Nov 06 2022 01: +0,1667696400
2.535,7,Nov 07 2022 01: +0,1667782800
2.504,5,Nov 08 2022 01: +0,1667869200
2.01,9,Nov 09 2022 01: +0,1667955600
2.473,3,Nov 10 2022 01: +0,1668042000
2.542,11,Nov 11 2022 01: +0,1668128400
2.423,6,Nov 12 2022 01: +0,1668214800
4.691,34,Nov 13 2022 01: +0,1668301200
3.013,5,Nov 14 2022 01: +0,1668387600
2.845,6,Nov 15 2022 01: +0,1668474000
2.802,7,Nov 16 2022 01: +0,1668560400
3.201,6,Nov 17 2022 01: +0,1668646800
2.69,5,Nov 18 2022 01: +0,1668733200
2.658,6,Nov 19 2022 01: +0,1668819600
2.618,6,Nov 20 2022 01: +0,1668906000
2.358,12,Nov 21 2022 01: +0,1668992400
2.532,6,Nov 22 2022 01: +0,1669078800
2.164,7,Nov 23 2022 01: +0,1669165200
2.244,2,Nov 24 2022 01: +0,1669251600
1.961,4,Nov 25 2022 01: +0,1669338000
2.181,7,Nov 26 2022 01: +0,1669424400
2.3,9,Nov 27 2022 01: +0,1669510800
2.479,2,Nov 28 2022 01: +0,1669597200
2.366,3,Nov 29 2022 01: +0,1669683600
2.316,7,Nov 30 2022 01: +0,1669770000
2.241,9,Dec 01 2022 01: +0,1669856400
2.521,4,Dec 02 2022 01: +0,1669942800
2.068,7,Dec 03 2022 01: +0,1670029200
2.269,3,Dec 04 2022 01: +0,1670115600
2.09,9,Dec 05 2022 01: +0,1670202000
1.488,3,Dec 06 2022 01: +0,1670288400
2.291,7,Dec 07 2022 01: +0,1670374800
2.211,5,Dec 08 2022 01: +0,1670461200
2.186,8,Dec 09 2022 01: +0,1670547600
2.301,4,Dec 10 2022 01: +0,1670634000
2.255,8,Dec 11 2022 01: +0,1670720400
2.285,5,Dec 12 2022 01: +0,1670806800
2.207,7,Dec 13 2022 01: +0,1670893200
2.2,7,Dec 14 2022 01: +0,1670979600
2.254,8,Dec 15 2022 01: +0,1671066000
2.337,9,Dec 16 2022 01: +0,1671152400
2.081,14,Dec 17 2022 01: +0,1671238800
2.242,8,Dec 18 2022 01: +0,1671325200
2.364,14,Dec 19 2022 01: +0,1671411600
2.444,3,Dec 20 2022 01: +0,1671498000
2.392,10,Dec 21 2022 01: +0,1671584400
2.393,7,Dec 22 2022 01: +0,1671670800
2.435,6,Dec 23 2022 01: +0,1671757200
2.342,10,Dec 24 2022 01: +0,1671843600
2.411,9,Dec 25 2022 01: +0,1671930000
2.487,9,Dec 26 2022 01: +0,1672016400
2.242,9,Dec 27 2022 01: +0,1672102800
2.149,9,Dec 28 2022 01: +0,1672189200
2.278,8,Dec 29 2022 01: +0,1672275600
2.467,15,Dec 30 2022 01: +0,1672362000
2.314,10,Dec 31 2022 01: +0,1672448400
2.193,3,Jan 01 2023 01: +0,1672534800
2.305,7,Jan 02 2023 01: +0,1672621200
2.206,3,Jan 03 2023 01: +0,1672707600
1.687,1,Jan 04 2023 01: +0,1672794000
2.245,4,Jan 05 2023 01: +0,1672880400
2.325,8,Jan 06 2023 01: +0,1672966800
2.476,6,Jan 07 2023 01: +0,1673053200
2.468,6,Jan 08 2023 01: +0,1673139600
2.383,3,Jan 09 2023 01: +0,1673226000
2.379,8,Jan 10 2023 01: +0,1673312400
2.261,5,Jan 11 2023 01: +0,1673398800
2.276,6,Jan 12 2023 01: +0,1673485200
2.424,8,Jan 13 2023 01: +0,1673571600
2.559,18,Jan 14 2023 01: +0,1673658000
2.459,11,Jan 15 2023 01: +0,1673744400
1.888,9,Jan 16 2023 01: +0,1673830800
2.467,6,Jan 17 2023 01: +0,1673917200
2.527,3,Jan 18 2023 01: +0,1674003600
2.565,5,Jan 19 2023 01: +0,1674090000
2.544,8,Jan 20 2023 01: +0,1674176400
2.59,5,Jan 21 2023 01: +0,1674262800
2.624,3,Jan 22 2023 01: +0,1674349200
2.699,4,Jan 23 2023 01: +0,1674435600
2.689,6,Jan 24 2023 01: +0,1674522000
2.544,6,Jan 25 2023 01: +0,1674608400
2.472,5,Jan 26 2023 01: +0,1674694800
2.683,6,Jan 27 2023 01: +0,1674781200
2.637,9,Jan 28 2023 01: +0,1674867600
2.504,13,Jan 29 2023 01: +0,1674954000
1.954,4,Jan 30 2023 01: +0,1675040400
2.396,5,Jan 31 2023 01: +0,1675126800
2.27,6,Feb 01 2023 01: +0,1675213200
2.733,5,Feb 02 2023 01: +0,1675299600
2.644,2,Feb 03 2023 01: +0,1675386000
2.577,11,Feb 04 2023 01: +0,1675472400
2.458,8,Feb 05 2023 01: +0,1675558800
2.585,3,Feb 06 2023 01: +0,1675645200
2.484,3,Feb 07 2023 01: +0,1675731600
2.689,8,Feb 08 2023 01: +0,1675818000
2.475,10,Feb 09 2023 01: +0,1675904400
2.583,15,Feb 10 2023 01: +0,1675990800
2.661,12,Feb 11 2023 01: +0,1676077200
2.537,16,Feb 12 2023 01: +0,1676163600
3.565,10,Feb 13 2023 01: +0,1676250000
2.993,5,Feb 14 2023 01: +0,1676336400
3.026,1,Feb 15 2023 07: +0,1676444400
3.03,1,Feb 15 2023 11: +0,1676458800
3.101,1,Feb 15 2023 17: +0,1676480400
2.656,2,Feb 15 2023 19: +0,1676487600
2.981,1,Feb 15 2023 20: +0,1676491200
2.047,2,Feb 15 2023 22: +0,1676498400
2.898,1,Feb 16 2023 00: +0,1676505600
4.301,1,Feb 16 2023 01: +0,1676509200
3.043,2,Feb 16 2023 12: +0,1676548800
2.959,1,Feb 16 2023 15: +0,1676559600
3.101,1,Feb 16 2023 21: +0,1676581200
2.515,1,Feb 17 2023 09: +0,1676624400
2.901,1,Feb 17 2023 11: +0,1676631600
2.894,1,Feb 17 2023 12: +0,1676635200
2.792,2,Feb 17 2023 14: +0,1676642400
2.506,1,Feb 17 2023 16: +0,1676649600
2.947,1,Feb 17 2023 19: +0,1676660400
2.973,1,Feb 17 2023 20: +0,1676664000
2.814,2,Feb 17 2023 22: +0,1676671200
2.796,1,Feb 18 2023 00: +0,1676678400
2.52,2,Feb 18 2023 03: +0,1676689200
2.763,1,Feb 18 2023 08: +0,1676707200
2.531,1,Feb 18 2023 19: +0,1676746800
2.539,1,Feb 18 2023 21: +0,1676754000
2.531,1,Feb 19 2023 03: +0,1676775600
2.498,1,Feb 19 2023 12: +0,1676808000
2.357,1,Feb 19 2023 14: +0,1676815200
2.448,1,Feb 19 2023 16: +0,1676822400
2.415,1,Feb 19 2023 19: +0,1676833200
2.639,1,Feb 20 2023 03: +0,1676862000
2.399,1,Feb 20 2023 07: +0,1676876400
2.482,1,Feb 20 2023 08: +0,1676880000
2.662,2,Feb 20 2023 11: +0,1676890800
2.738,1,Feb 20 2023 17: +0,1676912400
2.641,1,Feb 21 2023 00: +0,1676937600
0.728,1,Feb 21 2023 01: +0,1676941200
2.159,1,Feb 21 2023 02: +0,1676944800
2.448,1,Feb 21 2023 09: +0,1676970000
2.399,1,Feb 21 2023 11: +0,1676977200
2.416,2,Feb 21 2023 12: +0,1676980800
2.497,1,Feb 21 2023 15: +0,1676991600
2.568,1,Feb 21 2023 16: +0,1676995200
2.405,2,Feb 21 2023 21: +0,1677013200
1.901,1,Feb 21 2023 23: +0,1677020400
1.892,1,Feb 22 2023 00: +0,1677024000
2.561,1,Feb 22 2023 01: +0,1677027600
2.614,1,Feb 22 2023 03: +0,1677034800
2.432,1,Feb 22 2023 14: +0,1677074400
2.525,1,Feb 22 2023 15: +0,1677078000
2.634,2,Feb 22 2023 17: +0,1677085200
2.465,3,Feb 22 2023 20: +0,1677096000
2.002,1,Feb 22 2023 22: +0,1677103200
2.448,1,Feb 23 2023 00: +0,1677110400
2.333,1,Feb 23 2023 01: +0,1677114000
2.415,1,Feb 23 2023 02: +0,1677117600
2.63,1,Feb 23 2023 03: +0,1677121200
2.805,1,Feb 23 2023 07: +0,1677135600
2.649,1,Feb 23 2023 12: +0,1677153600
2.715,1,Feb 23 2023 13: +0,1677157200
2.415,1,Feb 23 2023 14: +0,1677160800
2.445,1,Feb 24 2023 01: +0,1677200400
2.415,1,Feb 24 2023 02: +0,1677204000
2.62,1,Feb 24 2023 09: +0,1677229200
2.709,2,Feb 24 2023 10: +0,1677232800
0.67,1,Feb 24 2023 15: +0,1677250800
1.661,2,Feb 24 2023 17: +0,1677258000
2.595,1,Feb 24 2023 19: +0,1677265200
2.617,3,Feb 25 2023 00: +0,1677283200
2.181,1,Feb 25 2023 01: +0,1677286800
2.654,1,Feb 25 2023 03: +0,1677294000
2.448,1,Feb 25 2023 04: +0,1677297600
2.473,1,Feb 25 2023 05: +0,1677301200
2.315,2,Feb 25 2023 12: +0,1677326400
1.977,1,Feb 25 2023 14: +0,1677333600
2.357,1,Feb 25 2023 15: +0,1677337200
2.644,1,Feb 25 2023 16: +0,1677340800
2.164,1,Feb 25 2023 18: +0,1677348000
0.72,1,Feb 25 2023 19: +0,1677351600
2.679,2,Feb 25 2023 21: +0,1677358800
2.46,1,Feb 25 2023 22: +0,1677362400
2.821,1,Feb 25 2023 23: +0,1677366000
2.909,2,Feb 26 2023 01: +0,1677373200
2.876,1,Feb 26 2023 02: +0,1677376800
2.898,2,Feb 26 2023 04: +0,1677384000
2.901,1,Feb 26 2023 05: +0,1677387600
2.887,1,Feb 26 2023 08: +0,1677398400
2.816,1,Feb 26 2023 10: +0,1677405600
2.164,3,Feb 26 2023 11: +0,1677409200
0.72,1,Feb 26 2023 13: +0,1677416400
1.8,2,Feb 26 2023 15: +0,1677423600
2.928,1,Feb 26 2023 16: +0,1677427200
1.625,2,Feb 27 2023 10: +0,1677492000
2.486,2,Feb 27 2023 12: +0,1677499200
2.685,1,Feb 27 2023 15: +0,1677510000
0.612,1,Feb 27 2023 16: +0,1677513600
2.692,2,Feb 27 2023 21: +0,1677531600
2.547,1,Feb 28 2023 08: +0,1677571200
2.959,1,Feb 28 2023 09: +0,1677574800
2.725,1,Feb 28 2023 10: +0,1677578400
2.539,1,Feb 28 2023 14: +0,1677592800
0.72,1,Mar 01 2023 05: +0,1677646800
2.482,1,Mar 01 2023 08: +0,1677657600
2.498,1,Mar 01 2023 13: +0,1677675600
2.498,1,Mar 01 2023 15: +0,1677682800
2.999,1,Mar 01 2023 17: +0,1677690000
2.64,1,Mar 01 2023 18: +0,1677693600
2.854,1,Mar 01 2023 19: +0,1677697200
2.498,1,Mar 01 2023 20: +0,1677700800
3.114,1,Mar 01 2023 21: +0,1677704400
2.298,2,Mar 01 2023 22: +0,1677708000
2.606,1,Mar 02 2023 01: +0,1677718800
1.695,2,Mar 02 2023 03: +0,1677726000
2.826,1,Mar 02 2023 04: +0,1677729600
2.888,2,Mar 02 2023 15: +0,1677769200
2.921,1,Mar 02 2023 17: +0,1677776400
2.919,1,Mar 02 2023 18: +0,1677780000
3.345,1,Mar 02 2023 23: +0,1677798000
2.523,1,Mar 03 2023 11: +0,1677841200
2.712,2,Mar 03 2023 12: +0,1677844800
2.957,1,Mar 03 2023 14: +0,1677852000
0.897,1,Mar 03 2023 15: +0,1677855600
2.632,1,Mar 03 2023 16: +0,1677859200
2.399,1,Mar 03 2023 18: +0,1677866400
2.523,1,Mar 03 2023 19: +0,1677870000
2.735,1,Mar 03 2023 22: +0,1677880800
2.894,1,Mar 04 2023 00: +0,1677888000
2.953,1,Mar 04 2023 01: +0,1677891600
2.523,1,Mar 04 2023 05: +0,1677906000
2.49,1,Mar 04 2023 06: +0,1677909600
2.52,1,Mar 04 2023 10: +0,1677924000
2.635,1,Mar 04 2023 11: +0,1677927600
2.877,1,Mar 04 2023 14: +0,1677938400
2.633,1,Mar 04 2023 19: +0,1677956400
2.431,2,Mar 04 2023 20: +0,1677960000
2.865,2,Mar 04 2023 21: +0,1677963600
2.702,1,Mar 05 2023 03: +0,1677985200
2.754,1,Mar 05 2023 04: +0,1677988800
2.333,1,Mar 05 2023 05: +0,1677992400
0.935,1,Mar 05 2023 08: +0,1678003200
2.894,1,Mar 05 2023 09: +0,1678006800
0.733,2,Mar 05 2023 11: +0,1678014000
2.382,1,Mar 05 2023 12: +0,1678017600
2.684,2,Mar 05 2023 13: +0,1678021200
2.448,1,Mar 05 2023 15: +0,1678028400
2.663,2,Mar 05 2023 16: +0,1678032000
2.506,1,Mar 05 2023 18: +0,1678039200
2.606,1,Mar 05 2023 19: +0,1678042800
2.467,1,Mar 05 2023 22: +0,1678053600
2.597,1,Mar 05 2023 23: +0,1678057200
0.733,1,Mar 06 2023 05: +0,1678078800
2.606,1,Mar 06 2023 06: +0,1678082400
2.528,2,Mar 06 2023 14: +0,1678111200
2.467,1,Mar 06 2023 15: +0,1678114800
2.63,1,Mar 06 2023 16: +0,1678118400
2.614,1,Mar 06 2023 19: +0,1678129200
2.424,1,Mar 06 2023 23: +0,1678143600
2.517,2,Mar 07 2023 01: +0,1678150800
2.486,1,Mar 07 2023 15: +0,1678201200
2.645,1,Mar 07 2023 19: +0,1678215600
0.931,1,Mar 07 2023 22: +0,1678226400
2.498,1,Mar 07 2023 23: +0,1678230000
2.614,1,Mar 08 2023 03: +0,1678244400
2.494,1,Mar 08 2023 08: +0,1678262400
2.122,1,Mar 08 2023 10: +0,1678269600
1.689,2,Mar 08 2023 14: +0,1678284000
2.415,3,Mar 08 2023 15: +0,1678287600
2.371,2,Mar 08 2023 18: +0,1678298400
2.472,2,Mar 08 2023 21: +0,1678309200
2.349,1,Mar 08 2023 23: +0,1678316400
2.537,1,Mar 09 2023 02: +0,1678327200
0.881,1,Mar 09 2023 09: +0,1678352400
0.918,1,Mar 09 2023 11: +0,1678359600
2.597,1,Mar 09 2023 13: +0,1678366800
2.944,2,Mar 09 2023 15: +0,1678374000
2.783,1,Mar 09 2023 16: +0,1678377600
0.929,1,Mar 09 2023 19: +0,1678388400
2.483,2,Mar 09 2023 21: +0,1678395600
2.283,1,Mar 09 2023 23: +0,1678402800
2.422,1,Mar 10 2023 02: +0,1678413600
2.535,1,Mar 10 2023 08: +0,1678435200
2.475,2,Mar 10 2023 13: +0,1678453200
2.859,1,Mar 10 2023 14: +0,1678456800
2.84,1,Mar 10 2023 17: +0,1678467600
2.492,1,Mar 10 2023 18: +0,1678471200
2.011,1,Mar 10 2023 19: +0,1678474800
2.503,1,Mar 10 2023 21: +0,1678482000
2.523,1,Mar 11 2023 00: +0,1678492800
2.467,1,Mar 11 2023 01: +0,1678496400
0.838,1,Mar 11 2023 06: +0,1678514400
2.391,2,Mar 11 2023 08: +0,1678521600
2.473,4,Mar 11 2023 10: +0,1678528800
0.838,1,Mar 11 2023 11: +0,1678532400
2.591,2,Mar 11 2023 15: +0,1678546800
2.265,2,Mar 11 2023 16: +0,1678550400
1.646,2,Mar 11 2023 19: +0,1678561200
1.645,2,Mar 11 2023 22: +0,1678572000
2.258,1,Mar 12 2023 00: +0,1678579200
2.484,1,Mar 12 2023 03: +0,1678590000
2.424,1,Mar 12 2023 12: +0,1678622400
0.932,1,Mar 12 2023 13: +0,1678626000
2.273,1,Mar 12 2023 14: +0,1678629600
2.552,1,Mar 12 2023 17: +0,1678640400
2.544,6,Mar 12 2023 20: +0,1678651200
2.379,1,Mar 13 2023 01: +0,1678669200
2.476,1,Mar 13 2023 02: +0,1678672800
2.473,1,Mar 13 2023 04: +0,1678680000
0.934,1,Mar 13 2023 08: +0,1678694400
1.786,2,Mar 13 2023 09: +0,1678698000
2.168,1,Mar 13 2023 10: +0,1678701600
0.923,1,Mar 13 2023 12: +0,1678708800
2.448,1,Mar 13 2023 13: +0,1678712400
2.027,1,Mar 13 2023 14: +0,1678716000
2.881,1,Mar 13 2023 15: +0,1678719600
0.731,1,Mar 13 2023 16: +0,1678723200
2.506,1,Mar 13 2023 17: +0,1678726800
2.424,3,Mar 13 2023 19: +0,1678734000
2.485,1,Mar 13 2023 20: +0,1678737600
2.432,1,Mar 13 2023 22: +0,1678744800
2.643,2,Mar 13 2023 23: +0,1678748400
2.639,1,Mar 14 2023 00: +0,1678752000
2.552,2,Mar 14 2023 02: +0,1678759200
2.399,1,Mar 14 2023 07: +0,1678777200
2.654,1,Mar 14 2023 09: +0,1678784400
1.538,2,Mar 14 2023 12: +0,1678795200
2.882,1,Mar 14 2023 13: +0,1678798800
2.432,1,Mar 14 2023 15: +0,1678806000
2.498,1,Mar 14 2023 16: +0,1678809600
2.444,2,Mar 14 2023 18: +0,1678816800
2.813,2,Mar 14 2023 19: +0,1678820400
2.754,1,Mar 15 2023 02: +0,1678845600
2.509,1,Mar 15 2023 08: +0,1678867200
2.606,2,Mar 15 2023 16: +0,1678896000
6.349,1,Mar 15 2023 18: +0,1678903200
2.548,1,Mar 15 2023 20: +0,1678910400
0.735,1,Mar 15 2023 22: +0,1678917600
2.57,1,Mar 15 2023 23: +0,1678921200
2.809,1,Mar 16 2023 02: +0,1678932000
2.57,1,Mar 16 2023 04: +0,1678939200
2.449,2,Mar 16 2023 05: +0,1678942800
2.215,1,Mar 16 2023 07: +0,1678950000
1.931,1,Mar 16 2023 08: +0,1678953600
2.189,1,Mar 16 2023 11: +0,1678964400
2.171,1,Mar 16 2023 15: +0,1678978800
2.522,1,Mar 16 2023 17: +0,1678986000
2.39,1,Mar 16 2023 18: +0,1678989600
2.526,1,Mar 16 2023 20: +0,1678996800
2.019,1,Mar 17 2023 00: +0,1679011200
2.401,1,Mar 17 2023 03: +0,1679022000
2.518,5,Mar 17 2023 04: +0,1679025600
2.417,1,Mar 17 2023 07: +0,1679036400
0.843,1,Mar 17 2023 09: +0,1679043600
0.939,1,Mar 17 2023 10: +0,1679047200
2.417,1,Mar 17 2023 11: +0,1679050800
0.939,1,Mar 17 2023 12: +0,1679054400
0.941,1,Mar 17 2023 13: +0,1679058000
6.398,2,Mar 17 2023 15: +0,1679065200
1.628,2,Mar 17 2023 17: +0,1679072400
2.7,1,Mar 17 2023 18: +0,1679076000
2.142,1,Mar 17 2023 19: +0,1679079600
2.481,2,Mar 17 2023 22: +0,1679090400
2.38,1,Mar 18 2023 03: +0,1679108400
2.59,1,Mar 18 2023 04: +0,1679112000
1.844,1,Mar 18 2023 05: +0,1679115600
0.923,1,Mar 18 2023 09: +0,1679130000
2.39,1,Mar 18 2023 10: +0,1679133600
1.795,2,Mar 18 2023 11: +0,1679137200
2.056,1,Mar 18 2023 12: +0,1679140800
2.38,1,Mar 18 2023 13: +0,1679144400
1.697,2,Mar 18 2023 15: +0,1679151600
1.775,2,Mar 18 2023 16: +0,1679155200
2.671,2,Mar 18 2023 21: +0,1679173200
2.644,2,Mar 18 2023 23: +0,1679180400
0.914,2,Mar 19 2023 02: +0,1679191200
2.603,1,Mar 19 2023 10: +0,1679220000
2.885,1,Mar 19 2023 12: +0,1679227200
2.713,2,Mar 19 2023 17: +0,1679245200
2.652,2,Mar 19 2023 21: +0,1679259600
2.702,1,Mar 19 2023 23: +0,1679266800
2.445,1,Mar 20 2023 02: +0,1679277600
2.31,1,Mar 20 2023 04: +0,1679284800
0.926,1,Mar 20 2023 07: +0,1679295600
0.926,1,Mar 20 2023 08: +0,1679299200
1.688,2,Mar 20 2023 11: +0,1679310000
0.914,1,Mar 20 2023 13: +0,1679317200
0.914,1,Mar 20 2023 14: +0,1679320800
3.225,4,Mar 20 2023 15: +0,1679324400
2.469,1,Mar 20 2023 17: +0,1679331600
1.797,2,Mar 20 2023 19: +0,1679338800
2.373,3,Mar 20 2023 21: +0,1679346000
2.614,3,Mar 20 2023 22: +0,1679349600
2.608,1,Mar 21 2023 00: +0,1679356800
1.596,2,Mar 21 2023 01: +0,1679360400
2.868,1,Mar 21 2023 09: +0,1679389200
2.184,1,Mar 21 2023 11: +0,1679396400
1.87,2,Mar 21 2023 14: +0,1679407200
2.788,1,Mar 21 2023 15: +0,1679410800
0.832,1,Mar 21 2023 17: +0,1679418000
2.774,1,Mar 21 2023 18: +0,1679421600
1.797,2,Mar 21 2023 22: +0,1679436000
2.74,1,Mar 22 2023 00: +0,1679443200
2.763,1,Mar 22 2023 05: +0,1679461200
2.785,1,Mar 22 2023 10: +0,1679479200
2.785,1,Mar 22 2023 11: +0,1679482800
2.785,1,Mar 22 2023 15: +0,1679497200
2.423,2,Mar 22 2023 19: +0,1679511600
2.78,1,Mar 22 2023 21: +0,1679518800
2.649,1,Mar 23 2023 00: +0,1679529600
2.298,1,Mar 23 2023 06: +0,1679551200
2.453,1,Mar 23 2023 07: +0,1679554800
2.203,1,Mar 23 2023 09: +0,1679562000
2.459,1,Mar 23 2023 10: +0,1679565600
2.686,2,Mar 23 2023 11: +0,1679569200
2.396,1,Mar 23 2023 14: +0,1679580000
2.731,6,Mar 23 2023 16: +0,1679587200
1.769,2,Mar 23 2023 19: +0,1679598000
2.293,1,Mar 23 2023 20: +0,1679601600
2.79,2,Mar 23 2023 22: +0,1679608800
1.877,1,Mar 23 2023 23: +0,1679612400
2.422,1,Mar 24 2023 01: +0,1679619600
2.656,1,Mar 24 2023 08: +0,1679644800
2.651,1,Mar 24 2023 12: +0,1679659200
2.434,2,Mar 24 2023 14: +0,1679666400
2.447,1,Mar 24 2023 15: +0,1679670000
1.675,2,Mar 24 2023 16: +0,1679673600
2.43,2,Mar 24 2023 18: +0,1679680800
2.299,3,Mar 24 2023 19: +0,1679684400
2.446,2,Mar 24 2023 21: +0,1679691600
2.623,2,Mar 25 2023 00: +0,1679702400
2.643,1,Mar 25 2023 02: +0,1679709600
2.643,1,Mar 25 2023 05: +0,1679720400
2.449,1,Mar 25 2023 07: +0,1679727600
2.64,1,Mar 25 2023 08: +0,1679731200
2.52,1,Mar 25 2023 13: +0,1679749200
2.642,2,Mar 25 2023 15: +0,1679756400
2.753,2,Mar 25 2023 18: +0,1679767200
2.876,2,Mar 25 2023 21: +0,1679778000
2.763,1,Mar 26 2023 00: +0,1679788800
2.728,1,Mar 26 2023 03: +0,1679796000
2.913,1,Mar 26 2023 05: +0,1679803200
2.643,2,Mar 26 2023 06: +0,1679806800
2.848,2,Mar 26 2023 10: +0,1679821200
2.676,1,Mar 26 2023 12: +0,1679828400
6.098,1,Mar 26 2023 13: +0,1679832000
2.82,1,Mar 26 2023 15: +0,1679839200
2.789,1,Mar 26 2023 17: +0,1679846400
2.804,1,Mar 26 2023 19: +0,1679853600
2.684,2,Mar 26 2023 21: +0,1679860800
2.765,3,Mar 26 2023 22: +0,1679864400
2.782,2,Mar 26 2023 23: +0,1679868000
2.79,3,Mar 27 2023 06: +0,1679893200
2.79,1,Mar 27 2023 10: +0,1679907600
2.765,2,Mar 27 2023 12: +0,1679914800
2.782,1,Mar 27 2023 14: +0,1679922000
2.806,2,Mar 27 2023 15: +0,1679925600
3.044,5,Mar 27 2023 16: +0,1679929200
2.933,2,Mar 27 2023 18: +0,1679936400
2.651,1,Mar 27 2023 19: +0,1679940000
2.91,1,Mar 27 2023 21: +0,1679947200
3.069,1,Mar 27 2023 23: +0,1679954400
2.903,1,Mar 28 2023 00: +0,1679958000
2.903,1,Mar 28 2023 02: +0,1679965200
2.801,2,Mar 28 2023 07: +0,1679983200
2.992,2,Mar 28 2023 11: +0,1679997600
2.995,2,Mar 28 2023 16: +0,1680015600
