price,quantity,date,unix timestamp
44.834,1,Jan 07 2024 08: +0,1704614400
45.315,1,Jan 08 2024 22: +0,1704751200
45.23,1,Jan 09 2024 09: +0,1704790800
43.266,1,Jan 10 2024 04: +0,1704859200
42.303,1,Jan 11 2024 00: +0,1704931200
51.128,1,Jan 11 2024 05: +0,1704949200
39.525,1,Jan 12 2024 10: +0,1705053600
40.237,1,Jan 15 2024 13: +0,1705323600
48.813,1,Jan 19 2024 00: +0,1705622400
48.708,1,Jan 19 2024 19: +0,1705690800
42.517,1,Jan 22 2024 05: +0,1705899600
42.474,1,Jan 24 2024 21: +0,1706130000
38.691,1,Jan 25 2024 19: +0,1706209200
39.62,1,Jan 26 2024 15: +0,1706281200
39.286,1,Jan 27 2024 15: +0,1706367600
42.859,1,Jan 28 2024 22: +0,1706479200
42.345,1,Jan 31 2024 05: +0,1706677200
39.572,1,Jan 31 2024 06: +0,1706680800
37.856,1,Jan 31 2024 17: +0,1706720400
44.362,1,Feb 01 2024 23: +0,1706828400
44.196,1,Feb 02 2024 05: +0,1706850000
45.516,2,Feb 02 2024 17: +0,1706893200
55.249,1,Feb 03 2024 19: +0,1706986800
53.592,1,Feb 04 2024 13: +0,1707051600
47.585,1,Feb 10 2024 08: +0,1707552000
47.298,1,Feb 10 2024 12: +0,1707566400
47.247,2,Feb 10 2024 22: +0,1707602400
45.912,1,Feb 16 2024 01: +0,1708045200
41.116,1,Feb 16 2024 12: +0,1708084800
59.906,1,Feb 17 2024 10: +0,1708164000
50.524,1,Feb 18 2024 15: +0,1708268400
39.867,1,Feb 19 2024 13: +0,1708347600
39.867,1,Feb 19 2024 18: +0,1708365600
53.845,1,Feb 19 2024 20: +0,1708372800
44.537,1,Feb 23 2024 23: +0,1708729200
44.881,1,Feb 24 2024 15: +0,1708786800
40.427,1,Feb 24 2024 23: +0,1708815600
35.373,1,Feb 26 2024 14: +0,1708956000
35.697,1,Feb 26 2024 20: +0,1708977600
41.148,1,Feb 28 2024 08: +0,1709107200
47.033,1,Mar 01 2024 07: +0,1709276400
41.037,1,Mar 01 2024 19: +0,1709319600
45.888,1,Mar 01 2024 23: +0,1709334000
40.084,1,Mar 02 2024 14: +0,1709388000
45.521,1,Mar 04 2024 08: +0,1709539200
45.755,1,Mar 05 2024 20: +0,1709668800
45.251,1,Mar 06 2024 11: +0,1709722800
45.028,1,Mar 08 2024 09: +0,1709888400
40.248,1,Mar 09 2024 14: +0,1709992800
37.316,1,Mar 10 2024 01: +0,1710032400
38.475,1,Mar 11 2024 20: +0,1710187200
41.922,1,Mar 12 2024 01: +0,1710205200
36.445,1,Mar 12 2024 02: +0,1710208800
36.13,1,Mar 12 2024 18: +0,1710266400
38.605,1,Mar 13 2024 16: +0,1710345600
45.854,1,Mar 17 2024 06: +0,1710655200
35.763,1,Mar 17 2024 18: +0,1710698400
44.593,1,Mar 17 2024 20: +0,1710705600
44.594,1,Mar 19 2024 08: +0,1710835200
35.744,1,Mar 19 2024 13: +0,1710853200
45.252,1,Mar 20 2024 22: +0,1710972000
46.218,1,Mar 22 2024 11: +0,1711105200
46.355,1,Mar 23 2024 19: +0,1711220400
37.262,1,Mar 25 2024 07: +0,1711350000
44.331,1,Mar 27 2024 01: +0,1711501200
38.663,1,Mar 28 2024 16: +0,1711641600
45.577,1,Mar 29 2024 20: +0,1711742400
41.26,1,Mar 30 2024 09: +0,1711789200
45.214,1,Mar 31 2024 02: +0,1711846800
43.138,1,Mar 31 2024 07: +0,1711864800
42.262,1,Mar 31 2024 19: +0,1711908000
51.578,1,Apr 01 2024 02: +0,1711933200
45.387,1,Apr 02 2024 15: +0,1712066400
51.96,1,Apr 04 2024 12: +0,1712228400
48.936,1,Apr 05 2024 18: +0,1712336400
49.899,1,Apr 08 2024 01: +0,1712534400
58.926,1,Apr 09 2024 21: +0,1712692800
49.192,1,Apr 10 2024 23: +0,1712786400
94.729,1,Apr 15 2024 14: +0,1713186000
50.591,1,Apr 15 2024 16: +0,1713193200
58.058,1,Apr 16 2024 18: +0,1713286800
56.008,1,Apr 17 2024 18: +0,1713373200
59.666,1,Apr 25 2024 23: +0,1714082400
59.734,1,Apr 26 2024 09: +0,1714118400
52.466,1,May 03 2024 06: +0,1714712400
59.873,1,May 03 2024 11: +0,1714730400
51.16,1,May 04 2024 15: +0,1714831200
59.393,1,May 09 2024 10: +0,1715245200
50.784,1,May 09 2024 14: +0,1715259600
59.577,1,May 11 2024 23: +0,1715464800
59.273,1,May 14 2024 14: +0,1715691600
78.992,1,May 15 2024 15: +0,1715781600
59.272,1,May 15 2024 17: +0,1715788800
51.358,1,May 16 2024 15: +0,1715868000
51.398,1,May 16 2024 19: +0,1715882400
65.147,1,May 19 2024 15: +0,1716127200
58.915,1,May 25 2024 04: +0,1716606000
48.972,1,Jun 05 2024 21: +0,1717617600
64.359,1,Jun 06 2024 02: +0,1717635600
50.844,1,Jun 07 2024 06: +0,1717736400
58.688,1,Jun 10 2024 22: +0,1718053200
61.696,1,Jun 14 2024 08: +0,1718348400
