price,quantity,date,unix timestamp
1.169,2,Nov 02 2023 20: +0,1698955200
1.193,2,Nov 02 2023 21: +0,1698958800
1.193,9,Nov 02 2023 22: +0,1698962400
1.193,1,Nov 02 2023 23: +0,1698966000
1.215,5,Nov 03 2023 00: +0,1698969600
1.157,1,Nov 03 2023 01: +0,1698973200
1.221,1,Nov 03 2023 02: +0,1698976800
1.217,5,Nov 03 2023 05: +0,1698987600
1.177,1,Nov 03 2023 06: +0,1698991200
1.238,4,Nov 03 2023 08: +0,1698998400
1.217,1,Nov 03 2023 09: +0,1699002000
1.347,8,Nov 03 2023 10: +0,1699005600
1.177,14,Nov 03 2023 13: +0,1699016400
1.169,1,Nov 03 2023 14: +0,1699020000
1.277,4,Nov 03 2023 16: +0,1699027200
1.242,4,Nov 03 2023 17: +0,1699030800
1.217,3,Nov 03 2023 18: +0,1699034400
1.251,1,Nov 03 2023 19: +0,1699038000
1.283,1,Nov 03 2023 20: +0,1699041600
1.015,4,Nov 03 2023 21: +0,1699045200
1.193,1,Nov 03 2023 22: +0,1699048800
1.234,3,Nov 03 2023 23: +0,1699052400
0.971,2,Nov 04 2023 00: +0,1699056000
1.185,2,Nov 04 2023 01: +0,1699059600
1.234,3,Nov 04 2023 02: +0,1699063200
1.238,2,Nov 04 2023 03: +0,1699066800
1.234,2,Nov 04 2023 04: +0,1699070400
1.096,1,Nov 04 2023 06: +0,1699077600
1.242,1,Nov 04 2023 07: +0,1699081200
1.217,3,Nov 04 2023 08: +0,1699084800
1.217,10,Nov 04 2023 09: +0,1699088400
1.304,1,Nov 04 2023 10: +0,1699092000
1.297,1,Nov 04 2023 11: +0,1699095600
1.221,2,Nov 04 2023 12: +0,1699099200
1.242,5,Nov 04 2023 13: +0,1699102800
1.255,2,Nov 04 2023 14: +0,1699106400
1.152,2,Nov 04 2023 15: +0,1699110000
1.226,1,Nov 04 2023 16: +0,1699113600
1.177,2,Nov 04 2023 17: +0,1699117200
1.234,2,Nov 04 2023 18: +0,1699120800
1.206,4,Nov 04 2023 19: +0,1699124400
1.274,5,Nov 04 2023 20: +0,1699128000
1.299,1,Nov 04 2023 21: +0,1699131600
1.205,2,Nov 04 2023 22: +0,1699135200
1.136,3,Nov 04 2023 23: +0,1699138800
1.217,3,Nov 05 2023 00: +0,1699142400
1.26,4,Nov 05 2023 01: +0,1699146000
1.209,1,Nov 05 2023 03: +0,1699153200
1.19,2,Nov 05 2023 04: +0,1699156800
1.278,1,Nov 05 2023 05: +0,1699160400
1.269,1,Nov 05 2023 06: +0,1699164000
1.128,1,Nov 05 2023 07: +0,1699167600
1.288,3,Nov 05 2023 08: +0,1699171200
1.289,3,Nov 05 2023 09: +0,1699174800
1.26,2,Nov 05 2023 11: +0,1699182000
1.251,2,Nov 05 2023 13: +0,1699189200
1.226,3,Nov 05 2023 14: +0,1699192800
1.152,4,Nov 05 2023 17: +0,1699203600
1.201,6,Nov 05 2023 18: +0,1699207200
1.136,1,Nov 05 2023 19: +0,1699210800
1.268,3,Nov 05 2023 20: +0,1699214400
0.987,2,Nov 05 2023 21: +0,1699218000
1.217,4,Nov 05 2023 22: +0,1699221600
1.05,3,Nov 05 2023 23: +0,1699225200
1.209,1,Nov 06 2023 00: +0,1699228800
1.252,1,Nov 06 2023 02: +0,1699236000
1.055,1,Nov 06 2023 06: +0,1699250400
1.246,4,Nov 06 2023 07: +0,1699254000
1.255,2,Nov 06 2023 09: +0,1699261200
1.25,1,Nov 06 2023 10: +0,1699264800
1.217,1,Nov 06 2023 11: +0,1699268400
1.25,5,Nov 06 2023 13: +0,1699275600
0.97,2,Nov 06 2023 14: +0,1699279200
1.234,6,Nov 06 2023 15: +0,1699282800
0.986,2,Nov 06 2023 16: +0,1699286400
1.178,2,Nov 06 2023 17: +0,1699290000
1.264,6,Nov 06 2023 18: +0,1699293600
0.885,2,Nov 06 2023 19: +0,1699297200
1.254,3,Nov 06 2023 20: +0,1699300800
1.215,4,Nov 06 2023 21: +0,1699304400
1.206,1,Nov 06 2023 22: +0,1699308000
1.228,2,Nov 06 2023 23: +0,1699311600
1.139,3,Nov 07 2023 00: +0,1699315200
1.206,1,Nov 07 2023 01: +0,1699318800
1.143,2,Nov 07 2023 02: +0,1699322400
0.663,1,Nov 07 2023 04: +0,1699329600
1.248,34,Nov 07 2023 07: +0,1699340400
1.282,22,Nov 07 2023 08: +0,1699344000
1.36,4,Nov 07 2023 10: +0,1699351200
1.235,1,Nov 07 2023 11: +0,1699354800
1.251,2,Nov 07 2023 12: +0,1699358400
0.966,4,Nov 07 2023 13: +0,1699362000
1.34,4,Nov 07 2023 14: +0,1699365600
0.817,1,Nov 07 2023 15: +0,1699369200
1.312,4,Nov 07 2023 16: +0,1699372800
1.385,3,Nov 07 2023 18: +0,1699380000
1.332,1,Nov 07 2023 19: +0,1699383600
1.231,2,Nov 07 2023 20: +0,1699387200
0.817,2,Nov 07 2023 21: +0,1699390800
1.294,1,Nov 07 2023 22: +0,1699394400
1.203,1,Nov 08 2023 00: +0,1699401600
1.214,2,Nov 08 2023 01: +0,1699405200
1.332,2,Nov 08 2023 02: +0,1699408800
1.356,5,Nov 08 2023 03: +0,1699412400
1.396,29,Nov 08 2023 04: +0,1699416000
1.526,1,Nov 08 2023 05: +0,1699419600
1.38,2,Nov 08 2023 07: +0,1699426800
1.395,1,Nov 08 2023 09: +0,1699434000
1.38,1,Nov 08 2023 12: +0,1699444800
1.402,3,Nov 08 2023 13: +0,1699448400
0.917,22,Nov 08 2023 14: +0,1699452000
1.396,7,Nov 08 2023 15: +0,1699455600
1.396,3,Nov 08 2023 17: +0,1699462800
1.019,5,Nov 08 2023 18: +0,1699466400
1.42,3,Nov 08 2023 19: +0,1699470000
1.404,3,Nov 08 2023 20: +0,1699473600
1.388,3,Nov 08 2023 21: +0,1699477200
1.364,1,Nov 08 2023 23: +0,1699484400
1.422,1,Nov 09 2023 00: +0,1699488000
1.324,1,Nov 09 2023 03: +0,1699498800
1.412,1,Nov 09 2023 04: +0,1699502400
1.444,2,Nov 09 2023 05: +0,1699506000
1.38,1,Nov 09 2023 06: +0,1699509600
1.152,2,Nov 09 2023 07: +0,1699513200
1.42,3,Nov 09 2023 09: +0,1699520400
1.396,1,Nov 09 2023 13: +0,1699534800
1.414,2,Nov 09 2023 15: +0,1699542000
1.417,2,Nov 09 2023 16: +0,1699545600
1.38,3,Nov 09 2023 17: +0,1699549200
1.293,2,Nov 09 2023 19: +0,1699556400
1.322,2,Nov 09 2023 21: +0,1699563600
1.423,2,Nov 09 2023 22: +0,1699567200
1.404,2,Nov 09 2023 23: +0,1699570800
1.392,2,Nov 10 2023 00: +0,1699574400
1.336,2,Nov 10 2023 01: +0,1699578000
1.332,3,Nov 10 2023 02: +0,1699581600
1.396,4,Nov 10 2023 03: +0,1699585200
1.4,2,Nov 10 2023 04: +0,1699588800
1.302,1,Nov 10 2023 07: +0,1699599600
1.412,3,Nov 10 2023 08: +0,1699603200
1.388,1,Nov 10 2023 10: +0,1699610400
1.364,1,Nov 10 2023 13: +0,1699621200
1.404,3,Nov 10 2023 15: +0,1699628400
1.412,3,Nov 10 2023 17: +0,1699635600
1.42,3,Nov 10 2023 18: +0,1699639200
1.408,2,Nov 10 2023 19: +0,1699642800
1.425,12,Nov 10 2023 21: +0,1699650000
1.268,2,Nov 10 2023 22: +0,1699653600
1.412,3,Nov 10 2023 23: +0,1699657200
1.384,2,Nov 11 2023 00: +0,1699660800
1.427,1,Nov 11 2023 02: +0,1699668000
1.404,1,Nov 11 2023 03: +0,1699671600
1.38,1,Nov 11 2023 04: +0,1699675200
1.42,1,Nov 11 2023 05: +0,1699678800
1.388,10,Nov 11 2023 06: +0,1699682400
1.388,3,Nov 11 2023 07: +0,1699686000
1.191,2,Nov 11 2023 09: +0,1699693200
1.405,2,Nov 11 2023 12: +0,1699704000
1.422,7,Nov 11 2023 13: +0,1699707600
0.815,1,Nov 11 2023 14: +0,1699711200
1.397,1,Nov 11 2023 15: +0,1699714800
1.096,2,Nov 11 2023 16: +0,1699718400
1.34,1,Nov 11 2023 17: +0,1699722000
1.396,5,Nov 11 2023 18: +0,1699725600
1.403,2,Nov 11 2023 19: +0,1699729200
1.348,4,Nov 11 2023 20: +0,1699732800
1.157,1,Nov 11 2023 21: +0,1699736400
1.431,1,Nov 11 2023 23: +0,1699743600
1.332,3,Nov 12 2023 02: +0,1699754400
1.412,1,Nov 12 2023 03: +0,1699758000
1.375,2,Nov 12 2023 04: +0,1699761600
1.396,1,Nov 12 2023 05: +0,1699765200
1.428,10,Nov 12 2023 07: +0,1699772400
1.505,8,Nov 12 2023 08: +0,1699776000
1.347,2,Nov 12 2023 09: +0,1699779600
1.387,2,Nov 12 2023 10: +0,1699783200
1.151,2,Nov 12 2023 11: +0,1699786800
1.348,1,Nov 12 2023 12: +0,1699790400
1.391,1,Nov 12 2023 13: +0,1699794000
1.377,2,Nov 12 2023 14: +0,1699797600
1.344,4,Nov 12 2023 15: +0,1699801200
1.364,1,Nov 12 2023 16: +0,1699804800
1.356,2,Nov 12 2023 17: +0,1699808400
1.336,2,Nov 12 2023 18: +0,1699812000
1.348,6,Nov 12 2023 19: +0,1699815600
1.38,1,Nov 12 2023 21: +0,1699822800
1.38,2,Nov 12 2023 23: +0,1699830000
1.388,1,Nov 13 2023 01: +0,1699837200
1.384,1,Nov 13 2023 02: +0,1699840800
1.276,2,Nov 13 2023 03: +0,1699844400
1.324,1,Nov 13 2023 04: +0,1699848000
1.351,1,Nov 13 2023 09: +0,1699866000
1.375,1,Nov 13 2023 10: +0,1699869600
1.385,1,Nov 13 2023 13: +0,1699880400
1.324,1,Nov 13 2023 14: +0,1699884000
1.292,1,Nov 13 2023 16: +0,1699891200
1.321,2,Nov 13 2023 18: +0,1699898400
1.077,2,Nov 13 2023 19: +0,1699902000
1.228,2,Nov 13 2023 20: +0,1699905600
1.332,2,Nov 13 2023 21: +0,1699909200
1.326,2,Nov 13 2023 23: +0,1699916400
1.332,1,Nov 14 2023 00: +0,1699920000
1.335,1,Nov 14 2023 03: +0,1699930800
1.227,1,Nov 14 2023 04: +0,1699934400
1.268,1,Nov 14 2023 09: +0,1699952400
1.284,2,Nov 14 2023 12: +0,1699963200
1.332,1,Nov 14 2023 13: +0,1699966800
1.332,1,Nov 14 2023 14: +0,1699970400
1.332,3,Nov 14 2023 15: +0,1699974000
1.312,6,Nov 14 2023 16: +0,1699977600
1.181,5,Nov 14 2023 18: +0,1699984800
1.332,3,Nov 14 2023 19: +0,1699988400
1.073,2,Nov 14 2023 20: +0,1699992000
1.332,3,Nov 14 2023 22: +0,1699999200
1.332,1,Nov 14 2023 23: +0,1700002800
1.217,2,Nov 15 2023 00: +0,1700006400
1.27,2,Nov 15 2023 02: +0,1700013600
1.308,1,Nov 15 2023 05: +0,1700024400
1.332,2,Nov 15 2023 06: +0,1700028000
1.324,1,Nov 15 2023 07: +0,1700031600
1.332,1,Nov 15 2023 11: +0,1700046000
0.706,1,Nov 15 2023 13: +0,1700053200
1.26,1,Nov 15 2023 14: +0,1700056800
1.255,5,Nov 15 2023 17: +0,1700067600
1.238,1,Nov 15 2023 18: +0,1700071200
1.239,3,Nov 15 2023 19: +0,1700074800
1.229,3,Nov 15 2023 20: +0,1700078400
1.198,1,Nov 15 2023 21: +0,1700082000
1.242,5,Nov 15 2023 22: +0,1700085600
1.234,1,Nov 16 2023 00: +0,1700092800
1.242,1,Nov 16 2023 01: +0,1700096400
1.237,2,Nov 16 2023 02: +0,1700100000
1.04,2,Nov 16 2023 03: +0,1700103600
1.053,1,Nov 16 2023 04: +0,1700107200
1.31,5,Nov 16 2023 05: +0,1700110800
1.314,1,Nov 16 2023 06: +0,1700114400
1.281,1,Nov 16 2023 07: +0,1700118000
1.332,1,Nov 16 2023 08: +0,1700121600
1.271,1,Nov 16 2023 10: +0,1700128800
1.31,1,Nov 16 2023 14: +0,1700143200
1.266,2,Nov 16 2023 15: +0,1700146800
1.21,1,Nov 16 2023 16: +0,1700150400
1.24,2,Nov 16 2023 17: +0,1700154000
1.314,1,Nov 16 2023 19: +0,1700161200
1.332,1,Nov 16 2023 20: +0,1700164800
1.133,4,Nov 16 2023 22: +0,1700172000
1.251,1,Nov 16 2023 23: +0,1700175600
1.22,1,Nov 17 2023 00: +0,1700179200
1.243,1,Nov 17 2023 02: +0,1700186400
1.285,1,Nov 17 2023 03: +0,1700190000
1.308,1,Nov 17 2023 07: +0,1700204400
1.239,3,Nov 17 2023 09: +0,1700211600
1.22,1,Nov 17 2023 10: +0,1700215200
1.003,1,Nov 17 2023 13: +0,1700226000
1.203,3,Nov 17 2023 15: +0,1700233200
1.203,3,Nov 17 2023 16: +0,1700236800
1.163,1,Nov 17 2023 17: +0,1700240400
1.033,2,Nov 17 2023 19: +0,1700247600
1.223,1,Nov 17 2023 23: +0,1700262000
1.002,1,Nov 18 2023 00: +0,1700265600
1.163,3,Nov 18 2023 01: +0,1700269200
1.142,1,Nov 18 2023 02: +0,1700272800
1.107,1,Nov 18 2023 04: +0,1700280000
1.229,1,Nov 18 2023 06: +0,1700287200
1.21,2,Nov 18 2023 07: +0,1700290800
1.146,6,Nov 18 2023 08: +0,1700294400
1.068,1,Nov 18 2023 12: +0,1700308800
0.995,1,Nov 18 2023 14: +0,1700316000
1.139,91,Nov 18 2023 15: +0,1700319600
1.163,11,Nov 18 2023 16: +0,1700323200
1.115,3,Nov 18 2023 17: +0,1700326800
0.882,1,Nov 18 2023 18: +0,1700330400
1.019,2,Nov 18 2023 19: +0,1700334000
0.971,1,Nov 18 2023 22: +0,1700344800
1.052,1,Nov 18 2023 23: +0,1700348400
0.995,1,Nov 19 2023 01: +0,1700355600
1.097,3,Nov 19 2023 03: +0,1700362800
0.976,17,Nov 19 2023 04: +0,1700366400
1.061,1,Nov 19 2023 07: +0,1700377200
0.995,1,Nov 19 2023 10: +0,1700388000
1.086,1,Nov 19 2023 11: +0,1700391600
1.035,1,Nov 19 2023 12: +0,1700395200
1.003,3,Nov 19 2023 13: +0,1700398800
0.882,1,Nov 19 2023 15: +0,1700406000
1.051,3,Nov 19 2023 16: +0,1700409600
1.055,3,Nov 19 2023 19: +0,1700420400
0.995,2,Nov 19 2023 20: +0,1700424000
1.006,1,Nov 19 2023 21: +0,1700427600
1.011,1,Nov 19 2023 23: +0,1700434800
0.955,1,Nov 20 2023 01: +0,1700442000
0.995,1,Nov 20 2023 02: +0,1700445600
0.936,2,Nov 20 2023 03: +0,1700449200
0.955,1,Nov 20 2023 05: +0,1700456400
0.939,1,Nov 20 2023 08: +0,1700467200
0.973,3,Nov 20 2023 12: +0,1700481600
0.939,1,Nov 20 2023 13: +0,1700485200
1.039,6,Nov 20 2023 14: +0,1700488800
0.939,1,Nov 20 2023 15: +0,1700492400
1.025,2,Nov 20 2023 16: +0,1700496000
1.011,2,Nov 20 2023 17: +0,1700499600
1.081,2,Nov 20 2023 18: +0,1700503200
1.02,2,Nov 20 2023 19: +0,1700506800
0.955,1,Nov 20 2023 20: +0,1700510400
0.963,1,Nov 20 2023 23: +0,1700521200
0.987,1,Nov 21 2023 00: +0,1700524800
1.043,3,Nov 21 2023 01: +0,1700528400
0.914,1,Nov 21 2023 07: +0,1700550000
0.987,1,Nov 21 2023 08: +0,1700553600
1.052,1,Nov 21 2023 10: +0,1700560800
0.987,1,Nov 21 2023 12: +0,1700568000
1.051,10,Nov 21 2023 14: +0,1700575200
0.979,1,Nov 21 2023 15: +0,1700578800
0.923,3,Nov 21 2023 16: +0,1700582400
1.042,3,Nov 21 2023 18: +0,1700589600
0.987,4,Nov 21 2023 19: +0,1700593200
1.058,2,Nov 21 2023 20: +0,1700596800
1.042,1,Nov 21 2023 22: +0,1700604000
1.042,4,Nov 21 2023 23: +0,1700607600
1.026,4,Nov 22 2023 01: +0,1700614800
1.073,2,Nov 22 2023 03: +0,1700622000
1.066,3,Nov 22 2023 05: +0,1700629200
1.026,1,Nov 22 2023 09: +0,1700643600
0.993,1,Nov 22 2023 10: +0,1700647200
1.001,2,Nov 22 2023 12: +0,1700654400
0.963,2,Nov 22 2023 13: +0,1700658000
0.993,1,Nov 22 2023 14: +0,1700661600
1.027,1,Nov 22 2023 16: +0,1700668800
1.042,5,Nov 22 2023 17: +0,1700672400
0.945,2,Nov 22 2023 18: +0,1700676000
1.001,2,Nov 22 2023 19: +0,1700679600
0.995,2,Nov 22 2023 21: +0,1700686800
1.09,2,Nov 22 2023 23: +0,1700694000
1.082,1,Nov 23 2023 04: +0,1700712000
1.106,3,Nov 23 2023 06: +0,1700719200
0.938,2,Nov 23 2023 07: +0,1700722800
0.993,2,Nov 23 2023 11: +0,1700737200
1.034,1,Nov 23 2023 12: +0,1700740800
0.769,3,Nov 23 2023 13: +0,1700744400
1.026,3,Nov 23 2023 16: +0,1700755200
1.042,4,Nov 23 2023 17: +0,1700758800
1.035,4,Nov 23 2023 18: +0,1700762400
1.018,1,Nov 23 2023 19: +0,1700766000
1.034,1,Nov 23 2023 20: +0,1700769600
1.006,4,Nov 23 2023 21: +0,1700773200
1.045,2,Nov 23 2023 22: +0,1700776800
1.034,1,Nov 24 2023 00: +0,1700784000
1.058,2,Nov 24 2023 02: +0,1700791200
1.034,1,Nov 24 2023 03: +0,1700794800
1.05,1,Nov 24 2023 07: +0,1700809200
1.054,2,Nov 24 2023 09: +0,1700816400
1.048,2,Nov 24 2023 11: +0,1700823600
0.785,2,Nov 24 2023 14: +0,1700834400
1.041,1,Nov 24 2023 15: +0,1700838000
1.01,1,Nov 24 2023 17: +0,1700845200
0.816,2,Nov 24 2023 18: +0,1700848800
0.938,3,Nov 24 2023 19: +0,1700852400
0.905,4,Nov 24 2023 21: +0,1700859600
0.944,1,Nov 24 2023 22: +0,1700863200
0.887,1,Nov 24 2023 23: +0,1700866800
0.919,1,Nov 25 2023 00: +0,1700870400
0.919,1,Nov 25 2023 01: +0,1700874000
0.855,2,Nov 25 2023 02: +0,1700877600
0.895,1,Nov 25 2023 03: +0,1700881200
0.883,1,Nov 25 2023 05: +0,1700888400
0.899,4,Nov 25 2023 07: +0,1700895600
0.896,2,Nov 25 2023 10: +0,1700906400
0.897,1,Nov 25 2023 11: +0,1700910000
0.912,2,Nov 25 2023 12: +0,1700913600
0.943,1,Nov 25 2023 13: +0,1700917200
0.808,1,Nov 25 2023 14: +0,1700920800
0.799,1,Nov 25 2023 16: +0,1700928000
0.909,4,Nov 25 2023 17: +0,1700931600
0.93,4,Nov 25 2023 18: +0,1700935200
0.911,2,Nov 25 2023 19: +0,1700938800
0.894,2,Nov 25 2023 20: +0,1700942400
0.895,3,Nov 25 2023 21: +0,1700946000
0.856,2,Nov 25 2023 22: +0,1700949600
0.859,1,Nov 26 2023 00: +0,1700956800
0.895,1,Nov 26 2023 01: +0,1700960400
0.831,2,Nov 26 2023 03: +0,1700967600
0.895,1,Nov 26 2023 08: +0,1700985600
0.781,3,Nov 26 2023 10: +0,1700992800
0.887,2,Nov 26 2023 11: +0,1700996400
0.897,2,Nov 26 2023 12: +0,1701000000
0.887,5,Nov 26 2023 14: +0,1701007200
0.883,1,Nov 26 2023 15: +0,1701010800
0.914,4,Nov 26 2023 16: +0,1701014400
0.895,1,Nov 26 2023 17: +0,1701018000
0.759,1,Nov 26 2023 18: +0,1701021600
0.895,3,Nov 26 2023 19: +0,1701025200
0.879,1,Nov 26 2023 20: +0,1701028800
0.947,1,Nov 26 2023 21: +0,1701032400
0.793,1,Nov 26 2023 22: +0,1701036000
0.853,2,Nov 26 2023 23: +0,1701039600
0.895,1,Nov 27 2023 00: +0,1701043200
0.828,1,Nov 27 2023 01: +0,1701046800
0.88,2,Nov 27 2023 03: +0,1701054000
0.843,1,Nov 27 2023 04: +0,1701057600
0.887,1,Nov 27 2023 05: +0,1701061200
0.826,1,Nov 27 2023 06: +0,1701064800
0.879,2,Nov 27 2023 07: +0,1701068400
0.895,3,Nov 27 2023 08: +0,1701072000
0.847,2,Nov 27 2023 11: +0,1701082800
0.935,2,Nov 27 2023 12: +0,1701086400
0.919,3,Nov 27 2023 16: +0,1701100800
0.805,1,Nov 27 2023 17: +0,1701104400
0.895,12,Nov 27 2023 19: +0,1701111600
0.695,1,Nov 27 2023 20: +0,1701115200
0.592,1,Nov 27 2023 21: +0,1701118800
0.855,4,Nov 27 2023 23: +0,1701126000
0.771,2,Nov 28 2023 02: +0,1701136800
0.863,1,Nov 28 2023 03: +0,1701140400
0.863,1,Nov 28 2023 04: +0,1701144000
0.799,1,Nov 28 2023 06: +0,1701151200
0.909,2,Nov 28 2023 07: +0,1701154800
0.88,2,Nov 28 2023 08: +0,1701158400
0.887,1,Nov 28 2023 09: +0,1701162000
0.926,1,Nov 28 2023 14: +0,1701180000
0.917,2,Nov 28 2023 16: +0,1701187200
0.934,1,Nov 28 2023 17: +0,1701190800
0.859,2,Nov 28 2023 18: +0,1701194400
0.917,2,Nov 28 2023 19: +0,1701198000
0.915,2,Nov 28 2023 21: +0,1701205200
0.935,1,Nov 28 2023 23: +0,1701212400
0.93,3,Nov 29 2023 01: +0,1701219600
0.895,3,Nov 29 2023 02: +0,1701223200
0.895,1,Nov 29 2023 04: +0,1701230400
0.879,1,Nov 29 2023 08: +0,1701244800
0.912,3,Nov 29 2023 09: +0,1701248400
0.919,4,Nov 29 2023 10: +0,1701252000
0.887,1,Nov 29 2023 11: +0,1701255600
0.937,2,Nov 29 2023 12: +0,1701259200
0.95,4,Nov 29 2023 13: +0,1701262800
0.917,2,Nov 29 2023 15: +0,1701270000
0.943,1,Nov 29 2023 16: +0,1701273600
0.879,3,Nov 29 2023 17: +0,1701277200
0.745,2,Nov 29 2023 18: +0,1701280800
0.871,2,Nov 29 2023 20: +0,1701288000
1.003,1,Nov 29 2023 21: +0,1701291600
1.009,1,Nov 29 2023 23: +0,1701298800
0.887,1,Nov 30 2023 01: +0,1701306000
0.979,1,Nov 30 2023 02: +0,1701309600
0.959,1,Nov 30 2023 04: +0,1701316800
0.918,2,Nov 30 2023 08: +0,1701331200
0.601,2,Nov 30 2023 10: +0,1701338400
0.831,1,Nov 30 2023 11: +0,1701342000
1.053,6,Nov 30 2023 12: +0,1701345600
0.951,1,Nov 30 2023 13: +0,1701349200
0.943,3,Nov 30 2023 14: +0,1701352800
0.759,3,Nov 30 2023 15: +0,1701356400
1.046,4,Nov 30 2023 17: +0,1701363600
0.981,4,Nov 30 2023 18: +0,1701367200
0.994,3,Nov 30 2023 19: +0,1701370800
0.989,2,Nov 30 2023 20: +0,1701374400
0.983,1,Nov 30 2023 22: +0,1701381600
1.003,1,Nov 30 2023 23: +0,1701385200
1.046,3,Dec 01 2023 00: +0,1701388800
0.919,1,Dec 01 2023 02: +0,1701396000
0.831,1,Dec 01 2023 04: +0,1701403200
0.905,2,Dec 01 2023 10: +0,1701424800
0.979,1,Dec 01 2023 12: +0,1701432000
1.027,4,Dec 01 2023 13: +0,1701435600
0.831,1,Dec 01 2023 17: +0,1701450000
0.931,2,Dec 01 2023 18: +0,1701453600
0.972,6,Dec 01 2023 19: +0,1701457200
0.975,3,Dec 01 2023 20: +0,1701460800
0.975,1,Dec 01 2023 21: +0,1701464400
0.903,2,Dec 01 2023 22: +0,1701468000
1.015,1,Dec 01 2023 23: +0,1701471600
0.999,2,Dec 02 2023 00: +0,1701475200
0.983,1,Dec 02 2023 01: +0,1701478800
0.983,2,Dec 02 2023 02: +0,1701482400
1.012,2,Dec 02 2023 03: +0,1701486000
1.015,1,Dec 02 2023 04: +0,1701489600
0.975,1,Dec 02 2023 09: +0,1701507600
0.983,1,Dec 02 2023 10: +0,1701511200
0.983,3,Dec 02 2023 11: +0,1701514800
0.971,2,Dec 02 2023 14: +0,1701525600
0.983,3,Dec 02 2023 15: +0,1701529200
0.879,2,Dec 02 2023 16: +0,1701532800
0.951,2,Dec 02 2023 18: +0,1701540000
0.983,1,Dec 02 2023 19: +0,1701543600
0.967,5,Dec 02 2023 20: +0,1701547200
0.986,2,Dec 02 2023 21: +0,1701550800
0.998,1,Dec 02 2023 22: +0,1701554400
0.939,2,Dec 02 2023 23: +0,1701558000
0.971,1,Dec 03 2023 01: +0,1701565200
0.967,1,Dec 03 2023 03: +0,1701572400
0.997,1,Dec 03 2023 05: +0,1701579600
0.711,1,Dec 03 2023 08: +0,1701590400
0.959,1,Dec 03 2023 09: +0,1701594000
0.989,3,Dec 03 2023 11: +0,1701601200
0.879,1,Dec 03 2023 18: +0,1701626400
0.871,1,Dec 03 2023 19: +0,1701630000
0.899,2,Dec 03 2023 20: +0,1701633600
0.871,1,Dec 03 2023 21: +0,1701637200
0.98,1,Dec 03 2023 22: +0,1701640800
0.993,1,Dec 04 2023 00: +0,1701648000
0.991,1,Dec 04 2023 02: +0,1701655200
0.831,1,Dec 04 2023 03: +0,1701658800
0.855,1,Dec 04 2023 05: +0,1701666000
0.946,1,Dec 04 2023 12: +0,1701691200
0.927,1,Dec 04 2023 13: +0,1701694800
0.911,2,Dec 04 2023 14: +0,1701698400
0.919,1,Dec 04 2023 17: +0,1701709200
0.988,4,Dec 04 2023 18: +0,1701712800
0.946,2,Dec 04 2023 20: +0,1701720000
0.937,1,Dec 05 2023 00: +0,1701734400
0.927,1,Dec 05 2023 02: +0,1701741600
0.99,2,Dec 05 2023 04: +0,1701748800
0.935,2,Dec 05 2023 05: +0,1701752400
0.935,1,Dec 05 2023 07: +0,1701759600
0.917,2,Dec 05 2023 12: +0,1701777600
0.895,2,Dec 05 2023 13: +0,1701781200
0.927,4,Dec 05 2023 14: +0,1701784800
0.965,1,Dec 05 2023 16: +0,1701792000
0.919,1,Dec 05 2023 17: +0,1701795600
0.919,1,Dec 05 2023 19: +0,1701802800
0.935,1,Dec 05 2023 21: +0,1701810000
0.949,2,Dec 05 2023 22: +0,1701813600
0.879,2,Dec 05 2023 23: +0,1701817200
0.919,1,Dec 06 2023 00: +0,1701820800
0.799,2,Dec 06 2023 02: +0,1701828000
0.921,2,Dec 06 2023 06: +0,1701842400
0.907,2,Dec 06 2023 10: +0,1701856800
0.871,1,Dec 06 2023 11: +0,1701860400
0.959,5,Dec 06 2023 12: +0,1701864000
1.021,3,Dec 06 2023 13: +0,1701867600
1.027,8,Dec 06 2023 14: +0,1701871200
0.995,2,Dec 06 2023 16: +0,1701878400
0.971,2,Dec 06 2023 17: +0,1701882000
0.939,2,Dec 06 2023 20: +0,1701892800
0.959,2,Dec 06 2023 21: +0,1701896400
0.959,2,Dec 06 2023 22: +0,1701900000
0.887,3,Dec 07 2023 00: +0,1701907200
0.993,1,Dec 07 2023 01: +0,1701910800
0.959,1,Dec 07 2023 02: +0,1701914400
0.991,10,Dec 07 2023 04: +0,1701921600
0.767,3,Dec 07 2023 06: +0,1701928800
0.991,1,Dec 07 2023 07: +0,1701932400
0.943,2,Dec 07 2023 08: +0,1701936000
0.991,1,Dec 07 2023 09: +0,1701939600
1.025,1,Dec 07 2023 10: +0,1701943200
0.887,1,Dec 07 2023 11: +0,1701946800
1.023,4,Dec 07 2023 12: +0,1701950400
1.015,18,Dec 07 2023 13: +0,1701954000
0.991,1,Dec 07 2023 14: +0,1701957600
0.991,1,Dec 07 2023 15: +0,1701961200
0.991,27,Dec 07 2023 16: +0,1701964800
1.057,5,Dec 07 2023 17: +0,1701968400
0.991,3,Dec 07 2023 18: +0,1701972000
0.991,1,Dec 07 2023 19: +0,1701975600
0.959,1,Dec 07 2023 20: +0,1701979200
0.991,3,Dec 08 2023 06: +0,1702015200
1.015,1,Dec 08 2023 07: +0,1702018800
1.024,1,Dec 08 2023 10: +0,1702029600
1.031,2,Dec 08 2023 11: +0,1702033200
0.991,1,Dec 08 2023 12: +0,1702036800
0.887,1,Dec 08 2023 13: +0,1702040400
