price,quantity,date,unix timestamp
7.493,1,Nov 23 2023 19: +0,1700766000
7.375,1,Nov 23 2023 21: +0,1700773200
6.362,1,Nov 24 2023 10: +0,1700820000
7.251,1,Nov 24 2023 14: +0,1700834400
7.491,1,Nov 24 2023 17: +0,1700845200
7.032,1,Nov 24 2023 21: +0,1700859600
7.118,1,Nov 25 2023 00: +0,1700870400
7.256,1,Nov 25 2023 01: +0,1700874000
8.614,1,Nov 25 2023 02: +0,1700877600
6.938,4,Nov 25 2023 03: +0,1700881200
6.726,1,Nov 25 2023 04: +0,1700884800
7.482,2,Nov 25 2023 08: +0,1700899200
7.311,1,Nov 25 2023 13: +0,1700917200
7.398,1,Nov 25 2023 14: +0,1700920800
6.778,1,Nov 25 2023 15: +0,1700924400
6.64,1,Nov 25 2023 19: +0,1700938800
7.501,1,Nov 25 2023 21: +0,1700946000
7.073,2,Nov 25 2023 22: +0,1700949600
6.48,1,Nov 25 2023 23: +0,1700953200
5.25,1,Nov 26 2023 05: +0,1700974800
6.401,1,Nov 26 2023 07: +0,1700982000
6.265,1,Nov 26 2023 08: +0,1700985600
6.409,1,Nov 26 2023 09: +0,1700989200
6.82,2,Nov 26 2023 10: +0,1700992800
6.393,1,Nov 26 2023 12: +0,1701000000
6.413,2,Nov 26 2023 14: +0,1701007200
6.473,1,Nov 26 2023 16: +0,1701014400
6.505,1,Nov 26 2023 20: +0,1701028800
6.473,1,Nov 26 2023 21: +0,1701032400
6.473,1,Nov 27 2023 01: +0,1701046800
6.361,1,Nov 27 2023 10: +0,1701079200
6.377,1,Nov 27 2023 21: +0,1701118800
6.454,1,Nov 27 2023 22: +0,1701122400
6.628,2,Nov 28 2023 02: +0,1701136800
6.377,1,Nov 28 2023 04: +0,1701144000
6.449,1,Nov 28 2023 07: +0,1701154800
6.192,1,Nov 28 2023 08: +0,1701158400
5.674,1,Nov 28 2023 16: +0,1701187200
5.514,1,Nov 28 2023 17: +0,1701190800
6.375,2,Nov 28 2023 19: +0,1701198000
6.577,1,Nov 28 2023 22: +0,1701208800
6.188,1,Nov 29 2023 03: +0,1701226800
6.351,1,Nov 29 2023 10: +0,1701252000
6.169,1,Nov 29 2023 11: +0,1701255600
6.168,1,Nov 29 2023 23: +0,1701298800
6.285,2,Nov 30 2023 03: +0,1701313200
6.489,1,Nov 30 2023 13: +0,1701349200
6.441,1,Nov 30 2023 20: +0,1701374400
6.177,1,Nov 30 2023 21: +0,1701378000
6.435,1,Nov 30 2023 23: +0,1701385200
7.582,1,Dec 01 2023 15: +0,1701442800
6.348,1,Dec 01 2023 16: +0,1701446400
6.352,1,Dec 01 2023 18: +0,1701453600
6.348,1,Dec 01 2023 19: +0,1701457200
6.542,1,Dec 01 2023 23: +0,1701471600
5.993,1,Dec 02 2023 08: +0,1701504000
6.316,1,Dec 02 2023 14: +0,1701525600
6.297,1,Dec 02 2023 20: +0,1701547200
6.354,1,Dec 03 2023 00: +0,1701561600
6.337,1,Dec 03 2023 04: +0,1701576000
6.081,1,Dec 03 2023 09: +0,1701594000
6.097,1,Dec 03 2023 15: +0,1701615600
6.301,1,Dec 03 2023 16: +0,1701619200
8.672,1,Dec 03 2023 18: +0,1701626400
6.301,1,Dec 03 2023 20: +0,1701633600
6.081,1,Dec 04 2023 01: +0,1701651600
6.089,1,Dec 04 2023 04: +0,1701662400
6.081,1,Dec 04 2023 20: +0,1701720000
6.297,1,Dec 05 2023 04: +0,1701748800
6.225,1,Dec 05 2023 06: +0,1701756000
6.113,1,Dec 05 2023 08: +0,1701763200
5.913,1,Dec 05 2023 10: +0,1701770400
6.137,1,Dec 05 2023 12: +0,1701777600
6.121,2,Dec 05 2023 16: +0,1701792000
6.28,1,Dec 05 2023 18: +0,1701799200
6.257,1,Dec 05 2023 23: +0,1701817200
6.29,2,Dec 06 2023 02: +0,1701828000
6.297,1,Dec 06 2023 05: +0,1701838800
7.671,1,Dec 06 2023 07: +0,1701846000
6.297,1,Dec 06 2023 09: +0,1701853200
6.321,1,Dec 06 2023 10: +0,1701856800
6.321,1,Dec 06 2023 11: +0,1701860400
6.749,5,Dec 06 2023 13: +0,1701867600
7.6,1,Dec 06 2023 23: +0,1701903600
8.135,1,Dec 07 2023 01: +0,1701910800
7.628,1,Dec 07 2023 04: +0,1701921600
6.672,1,Dec 07 2023 16: +0,1701964800
7.048,1,Dec 08 2023 01: +0,1701997200
7.408,1,Dec 08 2023 03: +0,1702004400
6.632,1,Dec 08 2023 11: +0,1702033200
7.54,1,Dec 08 2023 18: +0,1702058400
7.639,1,Dec 08 2023 22: +0,1702072800
7.671,1,Dec 08 2023 23: +0,1702076400
6.824,1,Dec 09 2023 19: +0,1702148400
7.297,1,Dec 09 2023 20: +0,1702152000
6.823,1,Dec 10 2023 02: +0,1702173600
7.351,1,Dec 10 2023 10: +0,1702202400
7.381,1,Dec 10 2023 13: +0,1702213200
6.75,1,Dec 10 2023 17: +0,1702227600
7.352,1,Dec 10 2023 21: +0,1702242000
6.761,1,Dec 11 2023 12: +0,1702296000
7.191,1,Dec 11 2023 23: +0,1702335600
8.124,1,Dec 12 2023 18: +0,1702404000
7.017,1,Dec 13 2023 00: +0,1702425600
7.404,1,Dec 13 2023 14: +0,1702476000
6.689,1,Dec 13 2023 16: +0,1702483200
6.879,1,Dec 13 2023 22: +0,1702504800
6.561,1,Dec 14 2023 09: +0,1702544400
6.804,1,Dec 14 2023 19: +0,1702580400
6.812,1,Dec 14 2023 21: +0,1702587600
7.568,2,Dec 14 2023 22: +0,1702591200
7.477,1,Dec 15 2023 06: +0,1702620000
7.268,1,Dec 15 2023 14: +0,1702648800
6.498,1,Dec 15 2023 15: +0,1702652400
6.494,1,Dec 16 2023 09: +0,1702717200
7.181,1,Dec 16 2023 12: +0,1702728000
7.049,1,Dec 16 2023 13: +0,1702731600
6.395,1,Dec 17 2023 01: +0,1702774800
6.395,1,Dec 17 2023 05: +0,1702789200
6.494,1,Dec 17 2023 12: +0,1702814400
5.782,2,Dec 17 2023 17: +0,1702832400
6.376,1,Dec 17 2023 19: +0,1702839600
5.887,1,Dec 17 2023 22: +0,1702850400
7.18,1,Dec 17 2023 23: +0,1702854000
8.746,1,Dec 18 2023 01: +0,1702861200
7.094,1,Dec 18 2023 07: +0,1702882800
7.008,1,Dec 18 2023 13: +0,1702904400
7.129,1,Dec 18 2023 18: +0,1702922400
6.421,2,Dec 19 2023 16: +0,1703001600
6.637,1,Dec 19 2023 18: +0,1703008800
6.231,1,Dec 20 2023 03: +0,1703041200
6.231,1,Dec 20 2023 05: +0,1703048400
6.445,1,Dec 20 2023 07: +0,1703055600
6.945,1,Dec 21 2023 10: +0,1703152800
6.931,1,Dec 21 2023 11: +0,1703156400
6.955,1,Dec 21 2023 22: +0,1703196000
6.896,1,Dec 22 2023 06: +0,1703224800
5.865,1,Dec 23 2023 00: +0,1703289600
5.857,1,Dec 23 2023 05: +0,1703307600
6.224,1,Dec 23 2023 09: +0,1703322000
5.988,1,Dec 23 2023 12: +0,1703332800
6.011,1,Dec 23 2023 15: +0,1703343600
6.077,1,Dec 23 2023 16: +0,1703347200
5.629,1,Dec 23 2023 19: +0,1703358000
6.084,2,Dec 23 2023 21: +0,1703365200
6.009,1,Dec 24 2023 03: +0,1703386800
6.014,1,Dec 24 2023 06: +0,1703397600
6.23,1,Dec 24 2023 14: +0,1703426400
5.971,4,Dec 24 2023 16: +0,1703433600
6.261,1,Dec 24 2023 21: +0,1703451600
5.92,1,Dec 25 2023 02: +0,1703469600
8.127,2,Dec 25 2023 03: +0,1703473200
6.219,1,Dec 25 2023 08: +0,1703491200
6.224,1,Dec 25 2023 16: +0,1703520000
6.229,1,Dec 25 2023 20: +0,1703534400
6.25,1,Dec 26 2023 01: +0,1703552400
6.502,1,Dec 26 2023 12: +0,1703592000
5.998,1,Dec 26 2023 17: +0,1703610000
6.936,1,Dec 26 2023 20: +0,1703620800
7.478,1,Dec 27 2023 03: +0,1703646000
5.994,1,Dec 27 2023 12: +0,1703678400
6.849,1,Dec 27 2023 15: +0,1703689200
9.697,1,Dec 27 2023 16: +0,1703692800
6.404,2,Dec 27 2023 20: +0,1703707200
5.932,2,Dec 28 2023 03: +0,1703732400
5.939,2,Dec 28 2023 08: +0,1703750400
5.951,1,Dec 28 2023 10: +0,1703757600
5.968,1,Dec 29 2023 02: +0,1703815200
6.731,1,Dec 29 2023 04: +0,1703822400
6.702,2,Dec 29 2023 05: +0,1703826000
5.432,1,Dec 29 2023 14: +0,1703858400
6.825,1,Dec 29 2023 22: +0,1703887200
6.833,1,Dec 29 2023 23: +0,1703890800
6.825,1,Dec 30 2023 02: +0,1703901600
5.951,1,Dec 30 2023 06: +0,1703916000
6.746,1,Dec 30 2023 07: +0,1703919600
5.92,1,Dec 30 2023 12: +0,1703937600
5.936,2,Dec 30 2023 16: +0,1703952000
5.951,1,Dec 30 2023 20: +0,1703966400
6.706,1,Dec 30 2023 22: +0,1703973600
5.969,1,Dec 31 2023 07: +0,1704006000
6.687,1,Dec 31 2023 13: +0,1704027600
5.967,1,Dec 31 2023 18: +0,1704045600
6.377,1,Dec 31 2023 21: +0,1704056400
6.371,1,Jan 01 2024 03: +0,1704078000
5.805,1,Jan 01 2024 07: +0,1704092400
5.964,1,Jan 01 2024 10: +0,1704103200
5.967,1,Jan 01 2024 12: +0,1704110400
5.86,1,Jan 01 2024 14: +0,1704117600
6.522,1,Jan 01 2024 16: +0,1704124800
6.422,1,Jan 01 2024 19: +0,1704135600
6.437,2,Jan 02 2024 03: +0,1704164400
6.749,1,Jan 02 2024 06: +0,1704175200
6.234,2,Jan 02 2024 09: +0,1704186000
5.967,2,Jan 02 2024 15: +0,1704207600
6.323,1,Jan 02 2024 22: +0,1704232800
5.947,1,Jan 03 2024 03: +0,1704250800
5.923,1,Jan 03 2024 07: +0,1704265200
5.901,1,Jan 03 2024 11: +0,1704279600
5.892,1,Jan 03 2024 19: +0,1704308400
5.899,1,Jan 03 2024 21: +0,1704315600
5.821,1,Jan 04 2024 16: +0,1704384000
5.836,1,Jan 04 2024 18: +0,1704391200
6.015,2,Jan 04 2024 20: +0,1704398400
5.986,4,Jan 05 2024 02: +0,1704420000
6.024,1,Jan 05 2024 13: +0,1704459600
5.797,1,Jan 05 2024 15: +0,1704466800
5.443,1,Jan 05 2024 18: +0,1704477600
6.024,1,Jan 05 2024 20: +0,1704484800
6.487,2,Jan 05 2024 23: +0,1704495600
5.931,2,Jan 06 2024 22: +0,1704578400
6.096,1,Jan 07 2024 13: +0,1704632400
6.155,1,Jan 07 2024 15: +0,1704639600
5.821,1,Jan 07 2024 20: +0,1704657600
5.854,1,Jan 07 2024 21: +0,1704661200
6.155,1,Jan 08 2024 00: +0,1704672000
6.206,1,Jan 08 2024 01: +0,1704675600
6.206,1,Jan 08 2024 06: +0,1704693600
5.899,1,Jan 08 2024 12: +0,1704715200
6.924,2,Jan 08 2024 20: +0,1704744000
6.35,1,Jan 09 2024 02: +0,1704765600
6.293,1,Jan 09 2024 09: +0,1704790800
5.86,1,Jan 09 2024 10: +0,1704794400
6.297,1,Jan 09 2024 11: +0,1704798000
5.92,1,Jan 09 2024 12: +0,1704801600
6.239,1,Jan 09 2024 21: +0,1704834000
6.906,1,Jan 10 2024 00: +0,1704844800
6.285,1,Jan 10 2024 06: +0,1704866400
6.017,1,Jan 10 2024 13: +0,1704891600
6.351,1,Jan 10 2024 14: +0,1704895200
6.329,1,Jan 10 2024 16: +0,1704902400
6.332,1,Jan 11 2024 05: +0,1704949200
6.017,3,Jan 11 2024 14: +0,1704981600
6.012,1,Jan 11 2024 17: +0,1704992400
5.836,1,Jan 12 2024 08: +0,1705046400
5.794,1,Jan 12 2024 09: +0,1705050000
5.771,1,Jan 12 2024 17: +0,1705078800
6.377,1,Jan 12 2024 19: +0,1705086000
6.087,1,Jan 13 2024 02: +0,1705111200
5.454,1,Jan 13 2024 04: +0,1705118400
6.379,2,Jan 13 2024 19: +0,1705172400
6.427,1,Jan 13 2024 23: +0,1705186800
6.379,1,Jan 14 2024 01: +0,1705194000
6.427,1,Jan 14 2024 07: +0,1705215600
5.731,2,Jan 14 2024 11: +0,1705230000
5.565,1,Jan 14 2024 15: +0,1705244400
6.34,1,Jan 14 2024 19: +0,1705258800
6.464,1,Jan 14 2024 21: +0,1705266000
5.652,1,Jan 15 2024 09: +0,1705309200
8.237,1,Jan 15 2024 10: +0,1705312800
6.292,1,Jan 15 2024 17: +0,1705338000
6.308,1,Jan 15 2024 18: +0,1705341600
41.675,1,Jan 16 2024 01: +0,1705366800
6.23,1,Jan 16 2024 04: +0,1705377600
6.23,1,Jan 16 2024 10: +0,1705399200
6.219,1,Jan 16 2024 22: +0,1705442400
6.29,1,Jan 17 2024 01: +0,1705453200
6.277,1,Jan 17 2024 05: +0,1705467600
6.273,1,Jan 17 2024 08: +0,1705478400
6.276,1,Jan 17 2024 13: +0,1705496400
6.273,1,Jan 17 2024 14: +0,1705500000
5.437,2,Jan 17 2024 18: +0,1705514400
6.281,1,Jan 17 2024 21: +0,1705525200
6.246,1,Jan 18 2024 03: +0,1705546800
5.502,1,Jan 18 2024 17: +0,1705597200
6.039,1,Jan 18 2024 18: +0,1705600800
5.905,1,Jan 18 2024 21: +0,1705611600
5.905,1,Jan 18 2024 22: +0,1705615200
6.236,1,Jan 19 2024 21: +0,1705698000
6.229,1,Jan 19 2024 23: +0,1705705200
5.454,1,Jan 20 2024 06: +0,1705730400
6.256,1,Jan 20 2024 08: +0,1705737600
6.218,1,Jan 20 2024 14: +0,1705759200
6.226,1,Jan 20 2024 16: +0,1705766400
5.392,1,Jan 20 2024 19: +0,1705777200
5.479,1,Jan 20 2024 23: +0,1705791600
5.479,1,Jan 21 2024 07: +0,1705820400
9.75,1,Jan 21 2024 08: +0,1705824000
5.635,1,Jan 21 2024 11: +0,1705834800
5.408,1,Jan 21 2024 13: +0,1705842000
5.479,1,Jan 21 2024 15: +0,1705849200
5.479,2,Jan 21 2024 16: +0,1705852800
5.562,2,Jan 21 2024 17: +0,1705856400
5.644,1,Jan 21 2024 21: +0,1705870800
5.475,2,Jan 22 2024 05: +0,1705899600
5.463,1,Jan 22 2024 06: +0,1705903200
5.645,2,Jan 22 2024 07: +0,1705906800
5.439,2,Jan 22 2024 15: +0,1705935600
5.594,2,Jan 22 2024 17: +0,1705942800
5.266,2,Jan 22 2024 18: +0,1705946400
5.431,1,Jan 22 2024 19: +0,1705950000
5.43,1,Jan 22 2024 20: +0,1705953600
5.659,1,Jan 23 2024 01: +0,1705971600
5.441,1,Jan 23 2024 08: +0,1705996800
5.441,1,Jan 23 2024 11: +0,1706007600
5.647,1,Jan 23 2024 21: +0,1706043600
5.656,1,Jan 23 2024 23: +0,1706050800
5.425,3,Jan 24 2024 05: +0,1706072400
5.676,1,Jan 24 2024 06: +0,1706076000
5.589,1,Jan 24 2024 09: +0,1706086800
5.426,1,Jan 24 2024 11: +0,1706094000
5.377,2,Jan 24 2024 14: +0,1706104800
5.327,1,Jan 24 2024 15: +0,1706108400
5.604,1,Jan 24 2024 17: +0,1706115600
5.271,1,Jan 25 2024 01: +0,1706144400
5.306,1,Jan 25 2024 04: +0,1706155200
5.164,1,Jan 25 2024 18: +0,1706205600
5.18,1,Jan 26 2024 04: +0,1706241600
5.597,1,Jan 26 2024 14: +0,1706277600
5.18,1,Jan 26 2024 17: +0,1706288400
9.053,1,Jan 26 2024 19: +0,1706295600
6.317,1,Jan 26 2024 23: +0,1706310000
5.729,1,Jan 27 2024 08: +0,1706342400
5.228,1,Jan 27 2024 10: +0,1706349600
5.463,1,Jan 27 2024 14: +0,1706364000
5.725,1,Jan 27 2024 16: +0,1706371200
5.641,1,Jan 27 2024 17: +0,1706374800
5.72,1,Jan 27 2024 19: +0,1706382000
5.745,1,Jan 27 2024 20: +0,1706385600
5.553,1,Jan 27 2024 22: +0,1706392800
6.419,1,Jan 27 2024 23: +0,1706396400
5.228,1,Jan 28 2024 09: +0,1706432400
5.14,1,Jan 28 2024 18: +0,1706464800
5.22,1,Jan 28 2024 21: +0,1706475600
5.212,1,Jan 29 2024 00: +0,1706486400
5.307,1,Jan 29 2024 02: +0,1706493600
5.307,1,Jan 29 2024 03: +0,1706497200
5.728,1,Jan 29 2024 05: +0,1706504400
5.85,1,Jan 29 2024 14: +0,1706536800
5.228,1,Jan 29 2024 15: +0,1706540400
5.527,2,Jan 30 2024 00: +0,1706572800
5.823,1,Jan 30 2024 18: +0,1706637600
5.297,1,Jan 31 2024 19: +0,1706727600
5.7,1,Jan 31 2024 20: +0,1706731200
5.701,1,Jan 31 2024 21: +0,1706734800
5.689,1,Jan 31 2024 22: +0,1706738400
5.704,1,Jan 31 2024 23: +0,1706742000
5.72,1,Feb 01 2024 04: +0,1706760000
5.724,1,Feb 01 2024 05: +0,1706763600
5.855,1,Feb 01 2024 09: +0,1706778000
5.835,1,Feb 01 2024 11: +0,1706785200
5.231,1,Feb 01 2024 14: +0,1706796000
5.179,1,Feb 01 2024 16: +0,1706803200
5.83,1,Feb 01 2024 18: +0,1706810400
5.827,1,Feb 01 2024 19: +0,1706814000
5.823,1,Feb 01 2024 20: +0,1706817600
5.823,1,Feb 02 2024 06: +0,1706853600
6.074,1,Feb 02 2024 17: +0,1706893200
5.712,1,Feb 03 2024 07: +0,1706943600
5.521,1,Feb 03 2024 09: +0,1706950800
5.152,1,Feb 03 2024 13: +0,1706965200
5.713,1,Feb 03 2024 16: +0,1706976000
5.719,1,Feb 03 2024 17: +0,1706979600
5.712,1,Feb 03 2024 18: +0,1706983200
4.99,1,Feb 03 2024 20: +0,1706990400
5.728,1,Feb 03 2024 23: +0,1707001200
5.107,1,Feb 04 2024 06: +0,1707026400
7.021,1,Feb 04 2024 13: +0,1707051600
5.713,1,Feb 04 2024 14: +0,1707055200
5.609,1,Feb 05 2024 16: +0,1707148800
7.19,1,Feb 05 2024 18: +0,1707156000
5.686,1,Feb 05 2024 20: +0,1707163200
5.687,1,Feb 05 2024 23: +0,1707174000
5.077,1,Feb 06 2024 10: +0,1707213600
5.756,1,Feb 06 2024 11: +0,1707217200
10.487,1,Feb 06 2024 20: +0,1707249600
5.024,1,Feb 07 2024 05: +0,1707282000
4.775,6,Feb 07 2024 06: +0,1707285600
5.823,1,Feb 07 2024 08: +0,1707292800
5.74,1,Feb 07 2024 12: +0,1707307200
5.352,1,Feb 07 2024 17: +0,1707325200
5.25,1,Feb 07 2024 18: +0,1707328800
5.352,5,Feb 07 2024 19: +0,1707332400
5.272,1,Feb 07 2024 20: +0,1707336000
5.235,1,Feb 07 2024 23: +0,1707346800
5.379,1,Feb 08 2024 01: +0,1707354000
5.228,1,Feb 08 2024 03: +0,1707361200
4.936,1,Feb 08 2024 04: +0,1707364800
4.91,1,Feb 08 2024 07: +0,1707375600
4.822,3,Feb 08 2024 14: +0,1707400800
4.899,2,Feb 08 2024 15: +0,1707404400
4.854,1,Feb 08 2024 17: +0,1707411600
5.92,1,Feb 08 2024 21: +0,1707426000
4.76,1,Feb 08 2024 22: +0,1707429600
4.787,1,Feb 09 2024 00: +0,1707436800
5.01,1,Feb 09 2024 06: +0,1707458400
4.775,4,Feb 09 2024 09: +0,1707469200
4.743,3,Feb 09 2024 11: +0,1707476400
4.727,1,Feb 09 2024 12: +0,1707480000
4.727,1,Feb 09 2024 15: +0,1707490800
4.742,1,Feb 09 2024 16: +0,1707494400
4.865,1,Feb 09 2024 17: +0,1707498000
4.868,1,Feb 10 2024 01: +0,1707526800
4.836,1,Feb 10 2024 02: +0,1707530400
4.864,1,Feb 10 2024 03: +0,1707534000
4.366,1,Feb 10 2024 09: +0,1707555600
4.868,1,Feb 10 2024 15: +0,1707577200
4.923,1,Feb 10 2024 16: +0,1707580800
4.804,1,Feb 10 2024 20: +0,1707595200
5.072,3,Feb 11 2024 02: +0,1707616800
4.892,1,Feb 11 2024 05: +0,1707627600
5.091,2,Feb 11 2024 07: +0,1707634800
4.86,3,Feb 11 2024 08: +0,1707638400
4.78,1,Feb 11 2024 12: +0,1707652800
4.923,1,Feb 11 2024 15: +0,1707663600
5.154,1,Feb 11 2024 16: +0,1707667200
4.923,1,Feb 11 2024 19: +0,1707678000
6.951,2,Feb 11 2024 22: +0,1707688800
4.986,1,Feb 12 2024 00: +0,1707696000
5.066,15,Feb 12 2024 07: +0,1707721200
4.923,2,Feb 12 2024 09: +0,1707728400
5.008,1,Feb 12 2024 18: +0,1707760800
5.04,1,Feb 13 2024 09: +0,1707814800
5.229,1,Feb 13 2024 13: +0,1707829200
5.266,2,Feb 13 2024 17: +0,1707843600
4.923,3,Feb 13 2024 18: +0,1707847200
4.653,1,Feb 14 2024 00: +0,1707868800
5.027,1,Feb 14 2024 03: +0,1707879600
5.011,1,Feb 14 2024 13: +0,1707915600
5.003,1,Feb 14 2024 16: +0,1707926400
5.206,3,Feb 14 2024 19: +0,1707937200
3.473,1,Feb 14 2024 21: +0,1707944400
5.199,1,Feb 14 2024 23: +0,1707951600
5.291,1,Feb 15 2024 01: +0,1707958800
5.019,1,Feb 15 2024 10: +0,1707991200
5.019,1,Feb 15 2024 11: +0,1707994800
5.583,2,Feb 15 2024 14: +0,1708005600
5.107,1,Feb 16 2024 02: +0,1708048800
5.776,3,Feb 16 2024 03: +0,1708052400
4.78,1,Feb 16 2024 06: +0,1708063200
4.963,1,Feb 16 2024 11: +0,1708081200
4.812,1,Feb 16 2024 12: +0,1708084800
5.107,1,Feb 16 2024 15: +0,1708095600
5.776,1,Feb 16 2024 17: +0,1708102800
5.851,1,Feb 16 2024 18: +0,1708106400
5.808,1,Feb 16 2024 19: +0,1708110000
5.837,1,Feb 16 2024 22: +0,1708120800
5.863,1,Feb 17 2024 00: +0,1708128000
8.126,1,Feb 17 2024 05: +0,1708146000
5.84,1,Feb 17 2024 08: +0,1708156800
5.846,1,Feb 17 2024 10: +0,1708164000
5.846,1,Feb 17 2024 11: +0,1708167600
5.752,1,Feb 17 2024 12: +0,1708171200
5.107,1,Feb 17 2024 14: +0,1708178400
5.9,1,Feb 17 2024 18: +0,1708192800
5.324,1,Feb 17 2024 22: +0,1708207200
5.424,1,Feb 18 2024 05: +0,1708232400
5.357,2,Feb 18 2024 17: +0,1708275600
4.996,2,Feb 18 2024 20: +0,1708286400
5.664,3,Feb 19 2024 04: +0,1708315200
5.797,1,Feb 19 2024 13: +0,1708347600
9.824,1,Feb 19 2024 15: +0,1708354800
5.086,1,Feb 19 2024 16: +0,1708358400
5.763,1,Feb 19 2024 17: +0,1708362000
5.848,1,Feb 19 2024 20: +0,1708372800
5.832,1,Feb 20 2024 00: +0,1708387200
5.151,3,Feb 20 2024 05: +0,1708405200
5.848,1,Feb 20 2024 08: +0,1708416000
5.482,1,Feb 21 2024 07: +0,1708498800
5.565,1,Feb 21 2024 11: +0,1708513200
5.467,1,Feb 21 2024 12: +0,1708516800
5.364,1,Feb 21 2024 16: +0,1708531200
5.474,1,Feb 21 2024 17: +0,1708534800
5.48,1,Feb 21 2024 18: +0,1708538400
5.331,1,Feb 21 2024 19: +0,1708542000
5.475,2,Feb 21 2024 20: +0,1708545600
5.466,3,Feb 21 2024 21: +0,1708549200
5.325,1,Feb 21 2024 23: +0,1708556400
5.524,1,Feb 22 2024 08: +0,1708588800
5.151,3,Feb 22 2024 09: +0,1708592400
5.393,2,Feb 22 2024 15: +0,1708614000
5.882,1,Feb 22 2024 20: +0,1708632000
5.911,1,Feb 23 2024 06: +0,1708668000
5.907,1,Feb 23 2024 09: +0,1708678800
5.806,1,Feb 23 2024 10: +0,1708682400
4.93,1,Feb 23 2024 14: +0,1708696800
6.358,2,Feb 23 2024 17: +0,1708707600
5.969,2,Feb 23 2024 20: +0,1708718400
5.963,1,Feb 23 2024 22: +0,1708725600
6.015,1,Feb 24 2024 04: +0,1708747200
5.514,1,Feb 24 2024 23: +0,1708815600
5.505,1,Feb 25 2024 07: +0,1708844400
4.928,1,Feb 25 2024 10: +0,1708855200
5.58,1,Feb 25 2024 15: +0,1708873200
5.142,1,Feb 25 2024 16: +0,1708876800
5.54,1,Feb 25 2024 21: +0,1708894800
4.882,1,Feb 25 2024 22: +0,1708898400
5.585,1,Feb 25 2024 23: +0,1708902000
5.695,1,Feb 26 2024 02: +0,1708912800
5.631,1,Feb 26 2024 11: +0,1708945200
5.237,6,Feb 26 2024 17: +0,1708966800
4.882,1,Feb 26 2024 18: +0,1708970400
5.808,2,Feb 26 2024 22: +0,1708984800
5.415,1,Feb 27 2024 10: +0,1709028000
5.259,1,Feb 27 2024 11: +0,1709031600
4.937,1,Feb 27 2024 16: +0,1709049600
5.451,1,Feb 27 2024 17: +0,1709053200
3.965,1,Feb 27 2024 20: +0,1709064000
5.583,2,Feb 27 2024 23: +0,1709074800
6.153,2,Feb 28 2024 03: +0,1709089200
5.702,1,Feb 28 2024 04: +0,1709092800
5.339,4,Feb 28 2024 18: +0,1709143200
5.647,1,Feb 28 2024 20: +0,1709150400
5.646,1,Feb 28 2024 21: +0,1709154000
5.972,1,Feb 28 2024 22: +0,1709157600
5.461,1,Feb 29 2024 01: +0,1709168400
5.064,1,Feb 29 2024 11: +0,1709204400
5.413,1,Feb 29 2024 12: +0,1709208000
5.677,1,Feb 29 2024 18: +0,1709229600
5.701,1,Feb 29 2024 20: +0,1709236800
5.695,1,Feb 29 2024 23: +0,1709247600
4.937,1,Mar 01 2024 04: +0,1709265600
5.7,1,Mar 01 2024 06: +0,1709272800
5.405,2,Mar 01 2024 08: +0,1709280000
5.703,1,Mar 01 2024 11: +0,1709290800
5.558,1,Mar 01 2024 17: +0,1709312400
5.572,1,Mar 01 2024 20: +0,1709323200
5.522,1,Mar 02 2024 06: +0,1709359200
5.143,1,Mar 02 2024 08: +0,1709366400
5.143,1,Mar 02 2024 09: +0,1709370000
5.143,1,Mar 02 2024 12: +0,1709380800
5.079,1,Mar 02 2024 14: +0,1709388000
5.422,1,Mar 02 2024 16: +0,1709395200
5.422,1,Mar 02 2024 19: +0,1709406000
5.248,2,Mar 02 2024 22: +0,1709416800
5.446,1,Mar 03 2024 00: +0,1709424000
5.641,1,Mar 03 2024 01: +0,1709427600
5.641,1,Mar 03 2024 06: +0,1709445600
5.641,1,Mar 03 2024 15: +0,1709478000
4.884,1,Mar 03 2024 17: +0,1709485200
5.576,2,Mar 04 2024 02: +0,1709517600
5.633,1,Mar 04 2024 03: +0,1709521200
5.522,1,Mar 04 2024 09: +0,1709542800
6.46,1,Mar 05 2024 03: +0,1709607600
5.684,1,Mar 05 2024 05: +0,1709614800
5.662,1,Mar 05 2024 16: +0,1709654400
5.087,1,Mar 05 2024 17: +0,1709658000
5.094,1,Mar 05 2024 19: +0,1709665200
5.695,1,Mar 06 2024 05: +0,1709701200
5.832,1,Mar 06 2024 09: +0,1709715600
5.832,1,Mar 06 2024 14: +0,1709733600
5.506,4,Mar 06 2024 16: +0,1709740800
5.905,1,Mar 06 2024 18: +0,1709748000
5.175,1,Mar 07 2024 00: +0,1709769600
5.533,1,Mar 07 2024 16: +0,1709827200
5.873,1,Mar 07 2024 22: +0,1709848800
5.609,2,Mar 07 2024 23: +0,1709852400
5.828,5,Mar 08 2024 02: +0,1709863200
5.612,1,Mar 08 2024 10: +0,1709892000
5.11,1,Mar 08 2024 15: +0,1709910000
4.985,1,Mar 08 2024 17: +0,1709917200
5.672,1,Mar 08 2024 19: +0,1709924400
5.656,6,Mar 09 2024 02: +0,1709949600
5.454,1,Mar 09 2024 16: +0,1710000000
5.453,1,Mar 09 2024 17: +0,1710003600
4.985,1,Mar 09 2024 19: +0,1710010800
5.874,1,Mar 10 2024 03: +0,1710039600
4.97,1,Mar 10 2024 09: +0,1710061200
4.97,1,Mar 10 2024 16: +0,1710086400
