price,quantity,date,unix timestamp
2.08,86,Sep 11 2018 01: +0,1536624000
2.058,95,Sep 12 2018 01: +0,1536710400
2.101,80,Sep 13 2018 01: +0,1536796800
2.115,85,Sep 14 2018 01: +0,1536883200
2.125,67,Sep 15 2018 01: +0,1536969600
2.12,61,Sep 16 2018 01: +0,1537056000
2.128,36,Sep 17 2018 01: +0,1537142400
2.111,49,Sep 18 2018 01: +0,1537228800
2.094,54,Sep 19 2018 01: +0,1537315200
2.129,61,Sep 20 2018 01: +0,1537401600
2.156,48,Sep 21 2018 01: +0,1537488000
2.118,66,Sep 22 2018 01: +0,1537574400
2.178,118,Sep 23 2018 01: +0,1537660800
2.117,94,Sep 24 2018 01: +0,1537747200
2.172,74,Sep 25 2018 01: +0,1537833600
2.125,18,Sep 26 2018 01: +0,1537920000
2.143,35,Sep 27 2018 01: +0,1538006400
2.149,83,Sep 28 2018 01: +0,1538092800
2.142,63,Sep 29 2018 01: +0,1538179200
2.179,62,Sep 30 2018 01: +0,1538265600
2.156,77,Oct 01 2018 01: +0,1538352000
2.18,32,Oct 02 2018 01: +0,1538438400
2.197,48,Oct 03 2018 01: +0,1538524800
2.214,69,Oct 04 2018 01: +0,1538611200
2.176,50,Oct 05 2018 01: +0,1538697600
2.124,94,Oct 06 2018 01: +0,1538784000
2.145,51,Oct 07 2018 01: +0,1538870400
2.151,39,Oct 08 2018 01: +0,1538956800
2.159,46,Oct 09 2018 01: +0,1539043200
2.104,50,Oct 10 2018 01: +0,1539129600
2.124,39,Oct 11 2018 01: +0,1539216000
2.071,51,Oct 12 2018 01: +0,1539302400
2.132,66,Oct 13 2018 01: +0,1539388800
2.111,60,Oct 14 2018 01: +0,1539475200
2.147,24,Oct 15 2018 01: +0,1539561600
2.114,118,Oct 16 2018 01: +0,1539648000
2.127,236,Oct 17 2018 01: +0,1539734400
2.134,77,Oct 18 2018 01: +0,1539820800
2.101,82,Oct 19 2018 01: +0,1539907200
2.139,90,Oct 20 2018 01: +0,1539993600
2.129,97,Oct 21 2018 01: +0,1540080000
2.091,194,Oct 22 2018 01: +0,1540166400
2.117,20,Oct 23 2018 01: +0,1540252800
2.095,106,Oct 24 2018 01: +0,1540339200
2.089,104,Oct 25 2018 01: +0,1540425600
2.121,110,Oct 26 2018 01: +0,1540512000
2.122,241,Oct 27 2018 01: +0,1540598400
2.092,77,Oct 28 2018 01: +0,1540684800
2.084,64,Oct 29 2018 01: +0,1540774800
2.012,116,Oct 30 2018 01: +0,1540861200
1.978,112,Oct 31 2018 01: +0,1540947600
2.011,134,Nov 01 2018 01: +0,1541034000
2.107,86,Nov 02 2018 01: +0,1541120400
2.125,48,Nov 03 2018 01: +0,1541206800
2.124,13,Nov 04 2018 01: +0,1541293200
2.143,22,Nov 05 2018 01: +0,1541379600
2.111,47,Nov 06 2018 01: +0,1541466000
2.164,50,Nov 07 2018 01: +0,1541552400
2.107,25,Nov 08 2018 01: +0,1541638800
2.133,73,Nov 09 2018 01: +0,1541725200
2.15,67,Nov 10 2018 01: +0,1541811600
2.143,51,Nov 11 2018 01: +0,1541898000
2.119,50,Nov 12 2018 01: +0,1541984400
2.131,22,Nov 13 2018 01: +0,1542070800
2.122,22,Nov 14 2018 01: +0,1542157200
2.115,54,Nov 15 2018 01: +0,1542243600
2.143,60,Nov 16 2018 01: +0,1542330000
2.135,97,Nov 17 2018 01: +0,1542416400
2.109,65,Nov 18 2018 01: +0,1542502800
2.026,100,Nov 19 2018 01: +0,1542589200
2.085,80,Nov 20 2018 01: +0,1542675600
2.081,107,Nov 21 2018 01: +0,1542762000
2.065,123,Nov 22 2018 01: +0,1542848400
2.071,207,Nov 23 2018 01: +0,1542934800
2.04,75,Nov 24 2018 01: +0,1543021200
2.072,97,Nov 25 2018 01: +0,1543107600
2.043,42,Nov 26 2018 01: +0,1543194000
2.007,116,Nov 27 2018 01: +0,1543280400
1.977,65,Nov 28 2018 01: +0,1543366800
2.071,32,Nov 29 2018 01: +0,1543453200
2.093,90,Nov 30 2018 01: +0,1543539600
2.102,69,Dec 01 2018 01: +0,1543626000
2.095,59,Dec 02 2018 01: +0,1543712400
2.104,28,Dec 03 2018 01: +0,1543798800
2.115,48,Dec 04 2018 01: +0,1543885200
2.113,180,Dec 05 2018 01: +0,1543971600
2.111,129,Dec 06 2018 01: +0,1544058000
2.1,73,Dec 07 2018 01: +0,1544144400
2.144,153,Dec 08 2018 01: +0,1544230800
2.205,44,Dec 09 2018 01: +0,1544317200
2.128,39,Dec 10 2018 01: +0,1544403600
2.099,93,Dec 11 2018 01: +0,1544490000
2.14,91,Dec 12 2018 01: +0,1544576400
2.193,68,Dec 13 2018 01: +0,1544662800
2.196,64,Dec 14 2018 01: +0,1544749200
2.072,79,Dec 15 2018 01: +0,1544835600
2.114,137,Dec 16 2018 01: +0,1544922000
2.147,119,Dec 17 2018 01: +0,1545008400
2.154,95,Dec 18 2018 01: +0,1545094800
2.13,85,Dec 19 2018 01: +0,1545181200
2.117,112,Dec 20 2018 01: +0,1545267600
2.1,102,Dec 21 2018 01: +0,1545354000
2.123,111,Dec 22 2018 01: +0,1545440400
2.13,191,Dec 23 2018 01: +0,1545526800
2.14,120,Dec 24 2018 01: +0,1545613200
2.119,114,Dec 25 2018 01: +0,1545699600
2.138,97,Dec 26 2018 01: +0,1545786000
2.153,58,Dec 27 2018 01: +0,1545872400
2.153,86,Dec 28 2018 01: +0,1545958800
2.105,73,Dec 29 2018 01: +0,1546045200
2.158,137,Dec 30 2018 01: +0,1546131600
2.129,67,Dec 31 2018 01: +0,1546218000
2.137,77,Jan 01 2019 01: +0,1546304400
2.139,195,Jan 02 2019 01: +0,1546390800
2.107,118,Jan 03 2019 01: +0,1546477200
2.142,56,Jan 04 2019 01: +0,1546563600
2.146,82,Jan 05 2019 01: +0,1546650000
2.173,86,Jan 06 2019 01: +0,1546736400
2.136,25,Jan 07 2019 01: +0,1546822800
2.183,35,Jan 08 2019 01: +0,1546909200
2.175,80,Jan 09 2019 01: +0,1546995600
2.194,77,Jan 10 2019 01: +0,1547082000
2.169,32,Jan 11 2019 01: +0,1547168400
2.205,78,Jan 12 2019 01: +0,1547254800
2.152,86,Jan 13 2019 01: +0,1547341200
2.205,23,Jan 14 2019 01: +0,1547427600
2.194,75,Jan 15 2019 01: +0,1547514000
2.209,39,Jan 16 2019 01: +0,1547600400
2.182,83,Jan 17 2019 01: +0,1547686800
2.172,46,Jan 18 2019 01: +0,1547773200
2.171,79,Jan 19 2019 01: +0,1547859600
2.151,166,Jan 20 2019 01: +0,1547946000
2.165,49,Jan 21 2019 01: +0,1548032400
2.169,79,Jan 22 2019 01: +0,1548118800
2.214,62,Jan 23 2019 01: +0,1548205200
2.103,23,Jan 24 2019 01: +0,1548291600
2.145,62,Jan 25 2019 01: +0,1548378000
2.047,57,Jan 26 2019 01: +0,1548464400
2.203,106,Jan 27 2019 01: +0,1548550800
2.147,34,Jan 28 2019 01: +0,1548637200
2.147,63,Jan 29 2019 01: +0,1548723600
2.171,95,Jan 30 2019 01: +0,1548810000
2.112,40,Jan 31 2019 01: +0,1548896400
2.218,43,Feb 01 2019 01: +0,1548982800
2.224,56,Feb 02 2019 01: +0,1549069200
2.22,32,Feb 03 2019 01: +0,1549155600
2.154,29,Feb 04 2019 01: +0,1549242000
2.117,86,Feb 05 2019 01: +0,1549328400
2.126,47,Feb 06 2019 01: +0,1549414800
2.092,90,Feb 07 2019 01: +0,1549501200
2.127,144,Feb 08 2019 01: +0,1549587600
2.173,67,Feb 09 2019 01: +0,1549674000
2.117,56,Feb 10 2019 01: +0,1549760400
2.123,62,Feb 11 2019 01: +0,1549846800
2.129,78,Feb 12 2019 01: +0,1549933200
2.094,72,Feb 13 2019 01: +0,1550019600
2.148,21,Feb 14 2019 01: +0,1550106000
2.107,31,Feb 15 2019 01: +0,1550192400
2.164,42,Feb 16 2019 01: +0,1550278800
2.196,53,Feb 17 2019 01: +0,1550365200
2.22,21,Feb 18 2019 01: +0,1550451600
2.138,32,Feb 19 2019 01: +0,1550538000
2.167,33,Feb 20 2019 01: +0,1550624400
2.046,68,Feb 21 2019 01: +0,1550710800
2.172,43,Feb 22 2019 01: +0,1550797200
2.155,35,Feb 23 2019 01: +0,1550883600
2.141,55,Feb 24 2019 01: +0,1550970000
2.204,30,Feb 25 2019 01: +0,1551056400
2.159,44,Feb 26 2019 01: +0,1551142800
2.196,19,Feb 27 2019 01: +0,1551229200
2.143,11,Feb 28 2019 01: +0,1551315600
2.137,26,Mar 01 2019 01: +0,1551402000
2.094,23,Mar 02 2019 01: +0,1551488400
2.097,92,Mar 03 2019 01: +0,1551574800
2.123,67,Mar 04 2019 01: +0,1551661200
2.16,34,Mar 05 2019 01: +0,1551747600
2.129,37,Mar 06 2019 01: +0,1551834000
2.149,52,Mar 07 2019 01: +0,1551920400
2.15,30,Mar 08 2019 01: +0,1552006800
2.123,61,Mar 09 2019 01: +0,1552093200
2.185,123,Mar 10 2019 01: +0,1552179600
2.175,24,Mar 11 2019 01: +0,1552266000
2.182,44,Mar 12 2019 01: +0,1552352400
2.161,31,Mar 13 2019 01: +0,1552438800
2.153,29,Mar 14 2019 01: +0,1552525200
2.131,35,Mar 15 2019 01: +0,1552611600
2.143,14,Mar 16 2019 01: +0,1552698000
2.183,45,Mar 17 2019 01: +0,1552784400
2.185,41,Mar 18 2019 01: +0,1552870800
2.157,32,Mar 19 2019 01: +0,1552957200
2.157,44,Mar 20 2019 01: +0,1553043600
2.229,14,Mar 21 2019 01: +0,1553130000
2.141,33,Mar 22 2019 01: +0,1553216400
2.133,93,Mar 23 2019 01: +0,1553302800
2.115,30,Mar 24 2019 01: +0,1553389200
2.113,81,Mar 25 2019 01: +0,1553475600
2.137,71,Mar 26 2019 01: +0,1553562000
2.102,58,Mar 27 2019 01: +0,1553648400
2.086,43,Mar 28 2019 01: +0,1553734800
2.028,31,Mar 29 2019 01: +0,1553821200
2.081,24,Mar 30 2019 01: +0,1553907600
2.097,81,Mar 31 2019 01: +0,1553994000
2.045,20,Apr 01 2019 01: +0,1554076800
2.065,41,Apr 02 2019 01: +0,1554163200
2.116,21,Apr 03 2019 01: +0,1554249600
2.106,44,Apr 04 2019 01: +0,1554336000
2.09,24,Apr 05 2019 01: +0,1554422400
2.095,98,Apr 06 2019 01: +0,1554508800
2.095,114,Apr 07 2019 01: +0,1554595200
2.093,60,Apr 08 2019 01: +0,1554681600
2.078,72,Apr 09 2019 01: +0,1554768000
2.097,21,Apr 10 2019 01: +0,1554854400
2.073,45,Apr 11 2019 01: +0,1554940800
2.138,51,Apr 12 2019 01: +0,1555027200
2.118,31,Apr 13 2019 01: +0,1555113600
2.13,19,Apr 14 2019 01: +0,1555200000
2.117,41,Apr 15 2019 01: +0,1555286400
2.118,22,Apr 16 2019 01: +0,1555372800
2.137,17,Apr 17 2019 01: +0,1555459200
2.178,53,Apr 18 2019 01: +0,1555545600
2.199,36,Apr 19 2019 01: +0,1555632000
2.204,176,Apr 20 2019 01: +0,1555718400
2.16,25,Apr 21 2019 01: +0,1555804800
2.095,45,Apr 22 2019 01: +0,1555891200
2.102,56,Apr 23 2019 01: +0,1555977600
2.098,36,Apr 24 2019 01: +0,1556064000
2.084,73,Apr 25 2019 01: +0,1556150400
2.038,29,Apr 26 2019 01: +0,1556236800
2.036,47,Apr 27 2019 01: +0,1556323200
2.069,33,Apr 28 2019 01: +0,1556409600
2.053,14,Apr 29 2019 01: +0,1556496000
2.034,38,Apr 30 2019 01: +0,1556582400
2.044,46,May 01 2019 01: +0,1556668800
2.035,32,May 02 2019 01: +0,1556755200
2.044,84,May 03 2019 01: +0,1556841600
2.048,42,May 04 2019 01: +0,1556928000
2.043,99,May 05 2019 01: +0,1557014400
2.017,56,May 06 2019 01: +0,1557100800
2.015,58,May 07 2019 01: +0,1557187200
2.019,66,May 08 2019 01: +0,1557273600
2.121,32,May 09 2019 01: +0,1557360000
2.127,33,May 10 2019 01: +0,1557446400
2.161,93,May 11 2019 01: +0,1557532800
2.195,147,May 12 2019 01: +0,1557619200
2.148,44,May 13 2019 01: +0,1557705600
2.151,34,May 14 2019 01: +0,1557792000
2.144,100,May 15 2019 01: +0,1557878400
2.176,47,May 16 2019 01: +0,1557964800
2.124,36,May 17 2019 01: +0,1558051200
2.173,88,May 18 2019 01: +0,1558137600
2.204,35,May 19 2019 01: +0,1558224000
2.143,68,May 20 2019 01: +0,1558310400
2.204,58,May 21 2019 01: +0,1558396800
2.211,31,May 22 2019 01: +0,1558483200
2.188,74,May 23 2019 01: +0,1558569600
2.163,30,May 24 2019 01: +0,1558656000
2.219,31,May 25 2019 01: +0,1558742400
2.223,26,May 26 2019 01: +0,1558828800
2.199,44,May 27 2019 01: +0,1558915200
2.235,66,May 28 2019 01: +0,1559001600
2.178,83,May 29 2019 01: +0,1559088000
2.218,53,May 30 2019 01: +0,1559174400
2.217,54,May 31 2019 01: +0,1559260800
2.175,58,Jun 01 2019 01: +0,1559347200
2.169,63,Jun 02 2019 01: +0,1559433600
2.149,65,Jun 03 2019 01: +0,1559520000
2.183,95,Jun 04 2019 01: +0,1559606400
2.221,91,Jun 05 2019 01: +0,1559692800
2.223,61,Jun 06 2019 01: +0,1559779200
2.222,65,Jun 07 2019 01: +0,1559865600
2.149,81,Jun 08 2019 01: +0,1559952000
2.19,101,Jun 09 2019 01: +0,1560038400
2.188,75,Jun 10 2019 01: +0,1560124800
2.121,58,Jun 11 2019 01: +0,1560211200
2.208,29,Jun 12 2019 01: +0,1560297600
2.176,50,Jun 13 2019 01: +0,1560384000
2.157,106,Jun 14 2019 01: +0,1560470400
2.205,259,Jun 15 2019 01: +0,1560556800
2.233,47,Jun 16 2019 01: +0,1560643200
2.206,67,Jun 17 2019 01: +0,1560729600
2.204,85,Jun 18 2019 01: +0,1560816000
2.185,59,Jun 19 2019 01: +0,1560902400
2.163,57,Jun 20 2019 01: +0,1560988800
2.185,75,Jun 21 2019 01: +0,1561075200
2.226,49,Jun 22 2019 01: +0,1561161600
2.223,63,Jun 23 2019 01: +0,1561248000
2.241,45,Jun 24 2019 01: +0,1561334400
2.215,40,Jun 25 2019 01: +0,1561420800
2.152,30,Jun 26 2019 01: +0,1561507200
2.054,112,Jun 27 2019 01: +0,1561593600
2.036,57,Jun 28 2019 01: +0,1561680000
2.016,35,Jun 29 2019 01: +0,1561766400
2.037,50,Jun 30 2019 01: +0,1561852800
1.995,83,Jul 01 2019 01: +0,1561939200
2.039,46,Jul 02 2019 01: +0,1562025600
2.018,64,Jul 03 2019 01: +0,1562112000
2.062,52,Jul 04 2019 01: +0,1562198400
2.076,15,Jul 05 2019 01: +0,1562284800
2.073,60,Jul 06 2019 01: +0,1562371200
2.048,31,Jul 07 2019 01: +0,1562457600
2.099,66,Jul 08 2019 01: +0,1562544000
2.097,74,Jul 09 2019 01: +0,1562630400
2.161,48,Jul 10 2019 01: +0,1562716800
2.168,114,Jul 11 2019 01: +0,1562803200
2.18,59,Jul 12 2019 01: +0,1562889600
2.21,21,Jul 13 2019 01: +0,1562976000
2.206,23,Jul 14 2019 01: +0,1563062400
2.197,58,Jul 15 2019 01: +0,1563148800
2.206,60,Jul 16 2019 01: +0,1563235200
2.187,47,Jul 17 2019 01: +0,1563321600
2.211,18,Jul 18 2019 01: +0,1563408000
2.21,69,Jul 19 2019 01: +0,1563494400
2.204,47,Jul 20 2019 01: +0,1563580800
2.199,53,Jul 21 2019 01: +0,1563667200
2.194,23,Jul 22 2019 01: +0,1563753600
2.207,25,Jul 23 2019 01: +0,1563840000
2.197,28,Jul 24 2019 01: +0,1563926400
2.085,67,Jul 25 2019 01: +0,1564012800
2.11,105,Jul 26 2019 01: +0,1564099200
2.203,44,Jul 27 2019 01: +0,1564185600
2.143,53,Jul 28 2019 01: +0,1564272000
2.169,26,Jul 29 2019 01: +0,1564358400
2.103,22,Jul 30 2019 01: +0,1564444800
2.038,43,Jul 31 2019 01: +0,1564531200
2.097,54,Aug 01 2019 01: +0,1564617600
2.13,113,Aug 02 2019 01: +0,1564704000
2.132,162,Aug 03 2019 01: +0,1564790400
2.12,77,Aug 04 2019 01: +0,1564876800
2.122,87,Aug 05 2019 01: +0,1564963200
2.128,54,Aug 06 2019 01: +0,1565049600
2.081,95,Aug 07 2019 01: +0,1565136000
2.143,48,Aug 08 2019 01: +0,1565222400
2.107,28,Aug 09 2019 01: +0,1565308800
2.096,23,Aug 10 2019 01: +0,1565395200
2.098,52,Aug 11 2019 01: +0,1565481600
2.154,23,Aug 12 2019 01: +0,1565568000
2.036,182,Aug 13 2019 01: +0,1565654400
2.012,43,Aug 14 2019 01: +0,1565740800
2.02,111,Aug 15 2019 01: +0,1565827200
2.076,53,Aug 16 2019 01: +0,1565913600
2.055,68,Aug 17 2019 01: +0,1566000000
2.107,127,Aug 18 2019 01: +0,1566086400
2.08,124,Aug 19 2019 01: +0,1566172800
2.111,90,Aug 20 2019 01: +0,1566259200
2.096,84,Aug 21 2019 01: +0,1566345600
2.112,144,Aug 22 2019 01: +0,1566432000
2.143,37,Aug 23 2019 01: +0,1566518400
2.154,43,Aug 24 2019 01: +0,1566604800
2.194,75,Aug 25 2019 01: +0,1566691200
2.201,77,Aug 26 2019 01: +0,1566777600
2.195,57,Aug 27 2019 01: +0,1566864000
2.222,38,Aug 28 2019 01: +0,1566950400
2.179,44,Aug 29 2019 01: +0,1567036800
2.075,17,Aug 30 2019 01: +0,1567123200
2.098,59,Aug 31 2019 01: +0,1567209600
2.133,48,Sep 01 2019 01: +0,1567296000
1.993,27,Sep 02 2019 01: +0,1567382400
2.113,44,Sep 03 2019 01: +0,1567468800
2.092,79,Sep 04 2019 01: +0,1567555200
2.128,85,Sep 05 2019 01: +0,1567641600
2.136,60,Sep 06 2019 01: +0,1567728000
2.175,247,Sep 07 2019 01: +0,1567814400
2.121,46,Sep 08 2019 01: +0,1567900800
2.072,122,Sep 09 2019 01: +0,1567987200
2.128,32,Sep 10 2019 01: +0,1568073600
2.077,53,Sep 11 2019 01: +0,1568160000
2.093,79,Sep 12 2019 01: +0,1568246400
2.149,72,Sep 13 2019 01: +0,1568332800
2.16,39,Sep 14 2019 01: +0,1568419200
2.156,41,Sep 15 2019 01: +0,1568505600
2.188,41,Sep 16 2019 01: +0,1568592000
2.194,42,Sep 17 2019 01: +0,1568678400
2.198,23,Sep 18 2019 01: +0,1568764800
2.142,24,Sep 19 2019 01: +0,1568851200
2.135,36,Sep 20 2019 01: +0,1568937600
2.19,29,Sep 21 2019 01: +0,1569024000
2.129,11,Sep 22 2019 01: +0,1569110400
2.127,20,Sep 23 2019 01: +0,1569196800
2.139,42,Sep 24 2019 01: +0,1569283200
2.183,62,Sep 25 2019 01: +0,1569369600
2.164,32,Sep 26 2019 01: +0,1569456000
2.175,36,Sep 27 2019 01: +0,1569542400
2.188,31,Sep 28 2019 01: +0,1569628800
2.175,22,Sep 29 2019 01: +0,1569715200
2.17,37,Sep 30 2019 01: +0,1569801600
2.084,28,Oct 01 2019 01: +0,1569888000
2.089,152,Oct 02 2019 01: +0,1569974400
2.121,44,Oct 03 2019 01: +0,1570060800
2.134,40,Oct 04 2019 01: +0,1570147200
2.113,131,Oct 05 2019 01: +0,1570233600
2.106,78,Oct 06 2019 01: +0,1570320000
2.12,35,Oct 07 2019 01: +0,1570406400
2.14,44,Oct 08 2019 01: +0,1570492800
2.115,38,Oct 09 2019 01: +0,1570579200
2.129,24,Oct 10 2019 01: +0,1570665600
2.112,19,Oct 11 2019 01: +0,1570752000
2.139,22,Oct 12 2019 01: +0,1570838400
2.111,67,Oct 13 2019 01: +0,1570924800
2.075,11,Oct 14 2019 01: +0,1571011200
2.123,30,Oct 15 2019 01: +0,1571097600
2.138,43,Oct 16 2019 01: +0,1571184000
2.194,23,Oct 17 2019 01: +0,1571270400
2.169,77,Oct 18 2019 01: +0,1571356800
2.153,85,Oct 19 2019 01: +0,1571443200
2.118,66,Oct 20 2019 01: +0,1571529600
2.111,49,Oct 21 2019 01: +0,1571616000
2.162,14,Oct 22 2019 01: +0,1571702400
2.033,61,Oct 23 2019 01: +0,1571788800
2.112,62,Oct 24 2019 01: +0,1571875200
2.17,149,Oct 25 2019 01: +0,1571961600
2.206,26,Oct 26 2019 01: +0,1572048000
2.137,19,Oct 27 2019 01: +0,1572134400
2.123,98,Oct 28 2019 01: +0,1572224400
2.555,605,Oct 29 2019 01: +0,1572310800
2.698,146,Oct 30 2019 01: +0,1572397200
3.321,585,Oct 31 2019 01: +0,1572483600
4.364,722,Nov 01 2019 01: +0,1572570000
3.393,103,Nov 02 2019 01: +0,1572656400
2.819,51,Nov 03 2019 01: +0,1572742800
2.728,48,Nov 04 2019 01: +0,1572829200
2.585,93,Nov 05 2019 01: +0,1572915600
2.597,85,Nov 06 2019 01: +0,1573002000
2.739,85,Nov 07 2019 01: +0,1573088400
2.759,64,Nov 08 2019 01: +0,1573174800
2.793,86,Nov 09 2019 01: +0,1573261200
2.773,83,Nov 10 2019 01: +0,1573347600
2.684,69,Nov 11 2019 01: +0,1573434000
2.781,54,Nov 12 2019 01: +0,1573520400
2.77,34,Nov 13 2019 01: +0,1573606800
2.806,154,Nov 14 2019 01: +0,1573693200
2.846,22,Nov 15 2019 01: +0,1573779600
2.85,25,Nov 16 2019 01: +0,1573866000
2.884,40,Nov 17 2019 01: +0,1573952400
2.79,26,Nov 18 2019 01: +0,1574038800
2.48,215,Nov 19 2019 01: +0,1574125200
2.453,43,Nov 20 2019 01: +0,1574211600
2.457,95,Nov 21 2019 01: +0,1574298000
2.365,36,Nov 22 2019 01: +0,1574384400
2.565,46,Nov 23 2019 01: +0,1574470800
2.442,58,Nov 24 2019 01: +0,1574557200
2.44,78,Nov 25 2019 01: +0,1574643600
2.428,57,Nov 26 2019 01: +0,1574730000
2.435,31,Nov 27 2019 01: +0,1574816400
2.373,75,Nov 28 2019 01: +0,1574902800
2.437,66,Nov 29 2019 01: +0,1574989200
2.497,82,Nov 30 2019 01: +0,1575075600
2.546,46,Dec 01 2019 01: +0,1575162000
2.627,19,Dec 02 2019 01: +0,1575248400
2.533,57,Dec 03 2019 01: +0,1575334800
2.488,34,Dec 04 2019 01: +0,1575421200
2.69,21,Dec 05 2019 01: +0,1575507600
2.669,27,Dec 06 2019 01: +0,1575594000
2.602,14,Dec 07 2019 01: +0,1575680400
2.772,29,Dec 08 2019 01: +0,1575766800
2.767,15,Dec 09 2019 01: +0,1575853200
2.82,13,Dec 10 2019 01: +0,1575939600
2.623,14,Dec 11 2019 01: +0,1576026000
2.711,14,Dec 12 2019 01: +0,1576112400
2.691,18,Dec 13 2019 01: +0,1576198800
2.7,18,Dec 14 2019 01: +0,1576285200
2.811,34,Dec 15 2019 01: +0,1576371600
2.697,6,Dec 16 2019 01: +0,1576458000
2.683,27,Dec 17 2019 01: +0,1576544400
2.643,69,Dec 18 2019 01: +0,1576630800
2.684,19,Dec 19 2019 01: +0,1576717200
2.638,60,Dec 20 2019 01: +0,1576803600
2.642,20,Dec 21 2019 01: +0,1576890000
2.748,15,Dec 22 2019 01: +0,1576976400
2.693,22,Dec 23 2019 01: +0,1577062800
2.669,32,Dec 24 2019 01: +0,1577149200
2.754,70,Dec 25 2019 01: +0,1577235600
2.809,31,Dec 26 2019 01: +0,1577322000
2.875,27,Dec 27 2019 01: +0,1577408400
2.81,20,Dec 28 2019 01: +0,1577494800
2.873,35,Dec 29 2019 01: +0,1577581200
2.768,38,Dec 30 2019 01: +0,1577667600
2.806,71,Dec 31 2019 01: +0,1577754000
2.789,44,Jan 01 2020 01: +0,1577840400
2.859,56,Jan 02 2020 01: +0,1577926800
2.913,33,Jan 03 2020 01: +0,1578013200
2.936,28,Jan 04 2020 01: +0,1578099600
2.933,68,Jan 05 2020 01: +0,1578186000
2.987,37,Jan 06 2020 01: +0,1578272400
3.097,37,Jan 07 2020 01: +0,1578358800
3.131,49,Jan 08 2020 01: +0,1578445200
3.136,53,Jan 09 2020 01: +0,1578531600
3.204,47,Jan 10 2020 01: +0,1578618000
3.2,22,Jan 11 2020 01: +0,1578704400
2.968,39,Jan 12 2020 01: +0,1578790800
3.134,36,Jan 13 2020 01: +0,1578877200
3.306,11,Jan 14 2020 01: +0,1578963600
3.258,20,Jan 15 2020 01: +0,1579050000
3.149,27,Jan 16 2020 01: +0,1579136400
3.102,21,Jan 17 2020 01: +0,1579222800
3.252,42,Jan 18 2020 01: +0,1579309200
3.158,43,Jan 19 2020 01: +0,1579395600
3.187,48,Jan 20 2020 01: +0,1579482000
3.251,41,Jan 21 2020 01: +0,1579568400
3.229,36,Jan 22 2020 01: +0,1579654800
3.297,52,Jan 23 2020 01: +0,1579741200
3.23,23,Jan 24 2020 01: +0,1579827600
3.166,16,Jan 25 2020 01: +0,1579914000
3.136,42,Jan 26 2020 01: +0,1580000400
3.278,64,Jan 27 2020 01: +0,1580086800
3.276,30,Jan 28 2020 01: +0,1580173200
3.074,40,Jan 29 2020 01: +0,1580259600
3.374,28,Jan 30 2020 01: +0,1580346000
3.213,20,Jan 31 2020 01: +0,1580432400
3.304,25,Feb 01 2020 01: +0,1580518800
3.453,18,Feb 02 2020 01: +0,1580605200
3.379,30,Feb 03 2020 01: +0,1580691600
3.46,41,Feb 04 2020 01: +0,1580778000
3.49,38,Feb 05 2020 01: +0,1580864400
3.336,20,Feb 06 2020 01: +0,1580950800
3.456,80,Feb 07 2020 01: +0,1581037200
3.443,101,Feb 08 2020 01: +0,1581123600
3.456,58,Feb 09 2020 01: +0,1581210000
3.537,7,Feb 10 2020 01: +0,1581296400
3.555,17,Feb 11 2020 01: +0,1581382800
3.412,33,Feb 12 2020 01: +0,1581469200
3.338,18,Feb 13 2020 01: +0,1581555600
3.543,22,Feb 14 2020 01: +0,1581642000
3.505,47,Feb 15 2020 01: +0,1581728400
3.55,50,Feb 16 2020 01: +0,1581814800
3.528,36,Feb 17 2020 01: +0,1581901200
3.537,73,Feb 18 2020 01: +0,1581987600
3.606,38,Feb 19 2020 01: +0,1582074000
3.565,23,Feb 20 2020 01: +0,1582160400
3.584,54,Feb 21 2020 01: +0,1582246800
3.637,31,Feb 22 2020 01: +0,1582333200
3.501,62,Feb 23 2020 01: +0,1582419600
3.569,35,Feb 24 2020 01: +0,1582506000
3.439,47,Feb 25 2020 01: +0,1582592400
3.464,16,Feb 26 2020 01: +0,1582678800
3.509,33,Feb 27 2020 01: +0,1582765200
3.693,13,Feb 28 2020 01: +0,1582851600
3.5,20,Feb 29 2020 01: +0,1582938000
3.411,73,Mar 01 2020 01: +0,1583024400
3.506,19,Mar 02 2020 01: +0,1583110800
3.645,51,Mar 03 2020 01: +0,1583197200
3.654,64,Mar 04 2020 01: +0,1583283600
3.642,35,Mar 05 2020 01: +0,1583370000
3.761,20,Mar 06 2020 01: +0,1583456400
3.77,29,Mar 07 2020 01: +0,1583542800
3.396,11,Mar 08 2020 01: +0,1583629200
3.587,28,Mar 09 2020 01: +0,1583715600
3.511,38,Mar 10 2020 01: +0,1583802000
3.726,98,Mar 11 2020 01: +0,1583888400
3.747,29,Mar 12 2020 01: +0,1583974800
3.47,51,Mar 13 2020 01: +0,1584061200
3.612,24,Mar 14 2020 01: +0,1584147600
3.526,118,Mar 15 2020 01: +0,1584234000
3.651,103,Mar 16 2020 01: +0,1584320400
3.576,39,Mar 17 2020 01: +0,1584406800
3.597,61,Mar 18 2020 01: +0,1584493200
3.511,38,Mar 19 2020 01: +0,1584579600
3.453,46,Mar 20 2020 01: +0,1584666000
3.488,32,Mar 21 2020 01: +0,1584752400
3.404,50,Mar 22 2020 01: +0,1584838800
3.417,54,Mar 23 2020 01: +0,1584925200
3.391,64,Mar 24 2020 01: +0,1585011600
