price,quantity,date,unix timestamp
144.136,1,Jun 18 2023 22: +0,1687122000
144.3,1,Jun 19 2023 17: +0,1687190400
147.299,1,Jun 19 2023 21: +0,1687204800
149.965,1,Jun 20 2023 12: +0,1687258800
158.453,1,Jun 20 2023 14: +0,1687266000
161.117,1,Jun 21 2023 00: +0,1687302000
159.267,1,Jun 22 2023 09: +0,1687420800
132.472,1,Jun 23 2023 16: +0,1687532400
144.651,1,Jun 23 2023 23: +0,1687557600
141.565,1,Jun 24 2023 23: +0,1687644000
120.044,1,Jun 25 2023 01: +0,1687651200
143.09,1,Jun 25 2023 10: +0,1687683600
153.362,1,Jun 26 2023 14: +0,1687784400
128.115,1,Jun 28 2023 16: +0,1687964400
119.227,1,Jun 29 2023 18: +0,1688058000
136.971,1,Jun 29 2023 19: +0,1688061600
118.172,1,Jun 30 2023 16: +0,1688137200
117.478,1,Jul 01 2023 01: +0,1688169600
135.769,1,Jul 02 2023 09: +0,1688284800
116.871,1,Jul 02 2023 23: +0,1688335200
135.264,1,Jul 03 2023 08: +0,1688367600
115.196,1,Jul 04 2023 08: +0,1688454000
134.205,1,Jul 06 2023 02: +0,1688605200
134.717,1,Jul 06 2023 10: +0,1688634000
135.926,1,Jul 08 2023 01: +0,1688774400
132.27,1,Jul 09 2023 02: +0,1688864400
141.801,1,Jul 10 2023 22: +0,1689022800
109.265,1,Jul 12 2023 14: +0,1689166800
102.813,1,Jul 12 2023 16: +0,1689174000
103.643,2,Jul 13 2023 17: +0,1689264000
110.836,1,Jul 13 2023 20: +0,1689274800
97.456,1,Jul 14 2023 13: +0,1689336000
111.281,2,Jul 14 2023 18: +0,1689354000
95.101,1,Jul 15 2023 03: +0,1689386400
105.758,1,Jul 16 2023 09: +0,1689494400
114.945,1,Jul 17 2023 15: +0,1689602400
111.849,1,Jul 17 2023 18: +0,1689613200
114.957,1,Jul 17 2023 23: +0,1689631200
118.468,1,Jul 18 2023 01: +0,1689638400
104.035,1,Jul 18 2023 09: +0,1689667200
118.343,2,Jul 18 2023 15: +0,1689688800
105.425,1,Jul 19 2023 00: +0,1689721200
128.049,1,Jul 19 2023 11: +0,1689760800
113.435,1,Jul 20 2023 18: +0,1689872400
108.954,1,Jul 21 2023 22: +0,1689973200
106.434,1,Jul 25 2023 09: +0,1690272000
123.877,1,Jul 26 2023 10: +0,1690362000
119.933,1,Jul 26 2023 21: +0,1690401600
102.26,1,Jul 27 2023 09: +0,1690444800
124.52,1,Jul 27 2023 14: +0,1690462800
143.959,1,Jul 27 2023 16: +0,1690470000
95.025,1,Jul 29 2023 05: +0,1690603200
114.897,2,Jul 29 2023 16: +0,1690642800
129.858,1,Jul 29 2023 21: +0,1690660800
104.996,1,Jul 30 2023 03: +0,1690682400
107.279,1,Jul 30 2023 15: +0,1690725600
118.097,1,Jul 30 2023 18: +0,1690736400
120.257,1,Jul 30 2023 19: +0,1690740000
108.466,1,Aug 01 2023 15: +0,1690898400
118.632,1,Aug 04 2023 08: +0,1691132400
135.782,1,Aug 04 2023 14: +0,1691154000
110.733,1,Aug 04 2023 16: +0,1691161200
131.036,1,Aug 04 2023 22: +0,1691182800
136.97,1,Aug 05 2023 07: +0,1691215200
132.307,1,Aug 06 2023 17: +0,1691337600
126.699,1,Aug 07 2023 12: +0,1691406000
127.713,1,Aug 08 2023 18: +0,1691514000
132.065,1,Aug 08 2023 20: +0,1691521200
127.501,1,Aug 09 2023 23: +0,1691618400
106.463,1,Aug 10 2023 02: +0,1691629200
126.895,1,Aug 10 2023 19: +0,1691690400
127.603,1,Aug 11 2023 08: +0,1691737200
109.3,1,Aug 11 2023 23: +0,1691791200
135.899,1,Aug 12 2023 01: +0,1691798400
110.158,1,Aug 12 2023 18: +0,1691859600
110.3,1,Aug 12 2023 23: +0,1691877600
105.381,1,Aug 13 2023 00: +0,1691881200
105.83,1,Aug 14 2023 01: +0,1691971200
105.83,1,Aug 14 2023 15: +0,1692021600
105.962,1,Aug 15 2023 11: +0,1692093600
125.682,1,Aug 16 2023 21: +0,1692216000
126.491,1,Aug 17 2023 01: +0,1692230400
126.667,1,Aug 17 2023 18: +0,1692291600
119.288,1,Aug 18 2023 11: +0,1692352800
109.967,1,Aug 19 2023 02: +0,1692406800
119.278,1,Aug 19 2023 11: +0,1692439200
119.288,1,Aug 19 2023 16: +0,1692457200
125.323,1,Aug 20 2023 09: +0,1692518400
126.367,1,Aug 20 2023 16: +0,1692543600
101.522,1,Aug 21 2023 01: +0,1692576000
125.6,1,Aug 21 2023 10: +0,1692608400
103.332,1,Aug 23 2023 23: +0,1692828000
126.966,1,Aug 24 2023 02: +0,1692838800
103.966,1,Aug 24 2023 05: +0,1692849600
123.173,1,Aug 25 2023 00: +0,1692918000
116.913,1,Aug 25 2023 23: +0,1693000800
103.973,1,Aug 27 2023 04: +0,1693105200
118.282,1,Aug 28 2023 22: +0,1693256400
123.48,1,Aug 29 2023 23: +0,1693346400
123.007,1,Aug 30 2023 03: +0,1693360800
110.612,1,Aug 30 2023 08: +0,1693378800
117.968,1,Aug 30 2023 14: +0,1693400400
125.876,1,Aug 30 2023 18: +0,1693414800
126.152,1,Aug 30 2023 22: +0,1693429200
115.089,1,Aug 31 2023 02: +0,1693443600
129.349,1,Aug 31 2023 16: +0,1693494000
105.707,1,Sep 02 2023 16: +0,1693666800
127.716,1,Sep 03 2023 21: +0,1693771200
121.808,1,Sep 04 2023 03: +0,1693792800
132.382,1,Sep 04 2023 14: +0,1693832400
113.632,1,Sep 05 2023 14: +0,1693918800
127.818,1,Sep 05 2023 21: +0,1693944000
129.54,1,Sep 05 2023 23: +0,1693951200
131.876,1,Sep 07 2023 01: +0,1694044800
118.845,2,Sep 07 2023 22: +0,1694120400
125.944,2,Sep 08 2023 15: +0,1694181600
115.979,1,Sep 09 2023 11: +0,1694253600
138.106,1,Sep 10 2023 16: +0,1694358000
129.266,1,Sep 11 2023 11: +0,1694426400
128.837,1,Sep 11 2023 12: +0,1694430000
129.413,1,Sep 12 2023 08: +0,1694502000
126.506,1,Sep 12 2023 18: +0,1694538000
126.816,1,Sep 12 2023 21: +0,1694548800
128.542,1,Sep 13 2023 06: +0,1694581200
129.299,1,Sep 13 2023 09: +0,1694592000
138.793,1,Sep 13 2023 23: +0,1694642400
136.81,1,Sep 14 2023 17: +0,1694707200
114.089,1,Sep 14 2023 18: +0,1694710800
137.246,1,Sep 14 2023 19: +0,1694714400
138.813,1,Sep 15 2023 08: +0,1694761200
144.846,1,Sep 15 2023 15: +0,1694786400
138.585,1,Sep 15 2023 23: +0,1694815200
137.51,1,Sep 16 2023 21: +0,1694894400
135.857,1,Sep 17 2023 12: +0,1694948400
136.011,1,Sep 17 2023 18: +0,1694970000
117.166,1,Sep 17 2023 19: +0,1694973600
137.51,1,Sep 17 2023 20: +0,1694977200
125.426,1,Sep 18 2023 09: +0,1695024000
117.142,1,Sep 18 2023 14: +0,1695042000
135.736,1,Sep 18 2023 15: +0,1695045600
119.649,1,Sep 18 2023 23: +0,1695074400
146.901,1,Sep 19 2023 09: +0,1695110400
123.562,1,Sep 20 2023 09: +0,1695196800
146.453,1,Sep 21 2023 16: +0,1695308400
147.472,1,Sep 21 2023 17: +0,1695312000
139.858,1,Sep 22 2023 00: +0,1695337200
123.558,1,Sep 22 2023 09: +0,1695369600
118.821,1,Sep 23 2023 08: +0,1695452400
148.261,1,Sep 23 2023 22: +0,1695502800
142.843,1,Sep 25 2023 16: +0,1695654000
122.932,1,Sep 25 2023 18: +0,1695661200
146.608,1,Sep 27 2023 22: +0,1695848400
129.695,1,Sep 28 2023 12: +0,1695898800
123.731,1,Sep 28 2023 19: +0,1695924000
119.812,1,Sep 29 2023 14: +0,1695992400
120.761,1,Sep 30 2023 00: +0,1696028400
136.827,1,Sep 30 2023 04: +0,1696042800
139.15,1,Sep 30 2023 18: +0,1696093200
139.159,1,Sep 30 2023 20: +0,1696100400
120.088,1,Oct 01 2023 21: +0,1696190400
119.411,1,Oct 01 2023 22: +0,1696194000
123.739,1,Oct 01 2023 23: +0,1696197600
139.995,1,Oct 02 2023 02: +0,1696208400
138.373,1,Oct 03 2023 02: +0,1696294800
139.978,1,Oct 03 2023 05: +0,1696305600
139.923,1,Oct 03 2023 08: +0,1696316400
145.553,1,Oct 03 2023 12: +0,1696330800
148.191,1,Oct 04 2023 04: +0,1696388400
144.162,1,Oct 04 2023 09: +0,1696406400
124.053,2,Oct 04 2023 13: +0,1696420800
152.394,1,Oct 04 2023 16: +0,1696431600
150.001,1,Oct 04 2023 17: +0,1696435200
151.798,1,Oct 04 2023 19: +0,1696442400
154.725,1,Oct 04 2023 21: +0,1696449600
150.287,1,Oct 04 2023 23: +0,1696456800
168.37,1,Oct 05 2023 00: +0,1696460400
168.99,1,Oct 05 2023 17: +0,1696521600
173.223,1,Oct 05 2023 22: +0,1696539600
170.502,1,Oct 05 2023 23: +0,1696543200
164.737,1,Oct 06 2023 16: +0,1696604400
156.323,1,Oct 07 2023 05: +0,1696651200
163.157,1,Oct 07 2023 16: +0,1696690800
165.435,1,Oct 08 2023 01: +0,1696723200
171.185,1,Oct 08 2023 04: +0,1696734000
153.753,1,Oct 08 2023 19: +0,1696788000
159.567,1,Oct 08 2023 20: +0,1696791600
171.549,1,Oct 09 2023 00: +0,1696806000
171.41,1,Oct 09 2023 03: +0,1696816800
171.546,1,Oct 09 2023 21: +0,1696881600
142.519,1,Oct 10 2023 03: +0,1696903200
171.561,1,Oct 10 2023 11: +0,1696932000
168.038,1,Oct 10 2023 15: +0,1696946400
149.375,1,Oct 10 2023 20: +0,1696964400
171.059,1,Oct 11 2023 03: +0,1696989600
170.38,1,Oct 11 2023 14: +0,1697029200
172.086,1,Oct 12 2023 11: +0,1697104800
171.938,1,Oct 12 2023 16: +0,1697122800
151.4,1,Oct 13 2023 15: +0,1697205600
173.912,1,Oct 13 2023 20: +0,1697223600
172.087,1,Oct 14 2023 13: +0,1697284800
173.22,1,Oct 14 2023 18: +0,1697302800
172.968,1,Oct 14 2023 23: +0,1697320800
181.624,1,Oct 15 2023 15: +0,1697378400
179.669,1,Oct 15 2023 21: +0,1697400000
181.618,1,Oct 16 2023 04: +0,1697425200
170.572,1,Oct 17 2023 11: +0,1697536800
171.908,1,Oct 18 2023 05: +0,1697601600
170.2,1,Oct 18 2023 15: +0,1697637600
127.795,1,Oct 19 2023 03: +0,1697680800
151.434,1,Oct 20 2023 12: +0,1697799600
176.05,1,Oct 21 2023 12: +0,1697886000
156.709,1,Oct 22 2023 04: +0,1697943600
171.193,1,Oct 25 2023 10: +0,1698224400
155.06,1,Oct 26 2023 05: +0,1698292800
149.536,1,Oct 27 2023 11: +0,1698400800
108.609,1,Oct 28 2023 22: +0,1698526800
157.455,1,Oct 29 2023 10: +0,1698573600
157.453,1,Oct 29 2023 14: +0,1698588000
149.333,1,Nov 01 2023 03: +0,1698807600
147.542,1,Nov 01 2023 14: +0,1698847200
130.808,1,Nov 01 2023 22: +0,1698876000
129.118,1,Nov 02 2023 09: +0,1698915600
134.539,1,Nov 03 2023 08: +0,1698998400
144.334,1,Nov 03 2023 16: +0,1699027200
145.301,1,Nov 03 2023 19: +0,1699038000
146.057,1,Nov 03 2023 23: +0,1699052400
155.579,1,Nov 04 2023 16: +0,1699113600
132.48,1,Nov 04 2023 22: +0,1699135200
151.668,2,Nov 05 2023 05: +0,1699160400
155.561,1,Nov 05 2023 11: +0,1699182000
132.405,1,Nov 05 2023 12: +0,1699185600
142.75,2,Nov 05 2023 14: +0,1699192800
156.428,1,Nov 06 2023 13: +0,1699275600
155.055,1,Nov 07 2023 01: +0,1699318800
144.507,2,Nov 07 2023 12: +0,1699358400
146.458,1,Nov 07 2023 15: +0,1699369200
142.147,1,Nov 07 2023 20: +0,1699387200
143.603,1,Nov 07 2023 21: +0,1699390800
157.59,1,Nov 08 2023 05: +0,1699419600
154.168,1,Nov 09 2023 08: +0,1699516800
169.747,1,Nov 09 2023 18: +0,1699552800
139.304,1,Nov 15 2023 11: +0,1700046000
144.409,1,Nov 17 2023 20: +0,1700251200
145.372,1,Nov 18 2023 04: +0,1700280000
146.182,1,Nov 19 2023 18: +0,1700416800
146.428,1,Nov 19 2023 22: +0,1700431200
120.18,1,Nov 22 2023 21: +0,1700686800
117.865,1,Nov 23 2023 00: +0,1700697600
143.774,1,Nov 24 2023 05: +0,1700802000
145.482,1,Nov 24 2023 10: +0,1700820000
117.786,1,Nov 26 2023 14: +0,1701007200
131.85,1,Nov 27 2023 13: +0,1701090000
134.56,1,Nov 28 2023 02: +0,1701136800
135.842,1,Nov 29 2023 15: +0,1701270000
143.432,1,Nov 29 2023 21: +0,1701291600
142.453,1,Dec 01 2023 20: +0,1701460800
109.755,1,Dec 02 2023 21: +0,1701550800
139.262,1,Dec 03 2023 19: +0,1701630000
142.508,1,Dec 03 2023 21: +0,1701637200
132.384,1,Dec 04 2023 06: +0,1701669600
146.959,1,Dec 05 2023 15: +0,1701788400
139.729,1,Dec 06 2023 11: +0,1701860400
128.669,1,Dec 08 2023 13: +0,1702040400
138.57,1,Dec 08 2023 18: +0,1702058400
128.741,1,Dec 09 2023 04: +0,1702094400
148.054,1,Dec 09 2023 22: +0,1702159200
154.295,1,Dec 10 2023 19: +0,1702234800
128.349,1,Dec 12 2023 15: +0,1702393200
127.069,1,Dec 13 2023 11: +0,1702465200
126.894,1,Dec 14 2023 19: +0,1702580400
138.167,1,Dec 15 2023 06: +0,1702620000
148.283,1,Dec 18 2023 13: +0,1702904400
129.017,1,Dec 20 2023 17: +0,1703091600
126.992,1,Dec 21 2023 16: +0,1703174400
138.416,1,Dec 22 2023 18: +0,1703268000
145.973,1,Dec 22 2023 23: +0,1703286000
139.568,1,Dec 23 2023 17: +0,1703350800
125.866,1,Dec 24 2023 20: +0,1703448000
137.907,1,Dec 25 2023 22: +0,1703541600
139.751,1,Dec 26 2023 00: +0,1703548800
130.514,1,Dec 27 2023 22: +0,1703714400
131.266,1,Dec 28 2023 01: +0,1703725200
90.528,1,Dec 29 2023 08: +0,1703836800
123.638,1,Dec 29 2023 16: +0,1703865600
130.432,1,Dec 29 2023 17: +0,1703869200
143.275,1,Dec 30 2023 12: +0,1703937600
123.321,1,Jan 01 2024 01: +0,1704070800
137.841,1,Jan 03 2024 10: +0,1704276000
130.211,1,Jan 04 2024 07: +0,1704351600
129.07,1,Jan 05 2024 10: +0,1704448800
131.699,1,Jan 05 2024 13: +0,1704459600
131.615,1,Jan 05 2024 17: +0,1704474000
141.268,1,Jan 05 2024 19: +0,1704481200
144.732,1,Jan 05 2024 23: +0,1704495600
141.593,1,Jan 09 2024 21: +0,1704834000
142.412,1,Jan 10 2024 14: +0,1704895200
142.412,1,Jan 10 2024 15: +0,1704898800
126.591,1,Jan 12 2024 14: +0,1705068000
142.816,1,Jan 13 2024 12: +0,1705147200
127.113,1,Jan 13 2024 20: +0,1705176000
146.654,1,Jan 15 2024 18: +0,1705341600
127.468,1,Jan 15 2024 19: +0,1705345200
130.156,1,Jan 16 2024 19: +0,1705431600
129.925,1,Jan 17 2024 13: +0,1705496400
142.733,1,Jan 17 2024 20: +0,1705521600
130.99,1,Jan 20 2024 21: +0,1705784400
133.214,1,Jan 21 2024 00: +0,1705795200
147.007,1,Jan 22 2024 22: +0,1705960800
148.417,1,Jan 23 2024 02: +0,1705975200
143.728,1,Jan 25 2024 21: +0,1706216400
137.001,1,Jan 26 2024 09: +0,1706259600
122.885,1,Jan 27 2024 21: +0,1706389200
138.09,1,Jan 29 2024 11: +0,1706526000
115.204,1,Jan 30 2024 20: +0,1706644800
115.371,1,Jan 31 2024 10: +0,1706695200
115.339,1,Feb 01 2024 18: +0,1706810400
113.528,1,Feb 07 2024 16: +0,1707321600
123.857,1,Feb 07 2024 17: +0,1707325200
142.661,1,Feb 07 2024 22: +0,1707343200
138.99,1,Feb 08 2024 20: +0,1707422400
138.735,1,Feb 09 2024 22: +0,1707516000
145.966,1,Feb 10 2024 01: +0,1707526800
145.255,1,Feb 10 2024 07: +0,1707548400
145.249,1,Feb 10 2024 10: +0,1707559200
112.299,1,Feb 10 2024 11: +0,1707562800
145.955,1,Feb 10 2024 16: +0,1707580800
145.966,1,Feb 10 2024 17: +0,1707584400
110.078,1,Feb 10 2024 22: +0,1707602400
146.505,1,Feb 11 2024 21: +0,1707685200
143.215,1,Feb 12 2024 22: +0,1707775200
148.301,1,Feb 13 2024 08: +0,1707811200
123.68,1,Feb 14 2024 20: +0,1707940800
147.208,1,Feb 14 2024 21: +0,1707944400
160.662,1,Feb 15 2024 09: +0,1707987600
151.173,1,Feb 16 2024 10: +0,1708077600
155.749,1,Feb 16 2024 16: +0,1708099200
126.495,1,Feb 17 2024 13: +0,1708174800
138.048,1,Feb 20 2024 11: +0,1708426800
135.607,1,Feb 20 2024 15: +0,1708441200
145.931,1,Feb 22 2024 08: +0,1708588800
147.059,1,Feb 22 2024 14: +0,1708610400
147.035,1,Feb 23 2024 01: +0,1708650000
146.328,1,Feb 23 2024 02: +0,1708653600
154.775,1,Feb 23 2024 15: +0,1708700400
155.937,1,Feb 24 2024 12: +0,1708776000
139.683,1,Feb 25 2024 10: +0,1708855200
142.197,1,Feb 26 2024 14: +0,1708956000
157.992,1,Feb 28 2024 20: +0,1709150400
157.198,1,Feb 29 2024 00: +0,1709164800
157.989,1,Feb 29 2024 17: +0,1709226000
146.518,1,Mar 01 2024 13: +0,1709298000
152.141,1,Mar 03 2024 00: +0,1709424000
150.679,1,Mar 03 2024 18: +0,1709488800
158.007,1,Mar 05 2024 14: +0,1709647200
152.652,1,Mar 06 2024 01: +0,1709686800
175.627,1,Mar 07 2024 11: +0,1709809200
158.333,1,Mar 08 2024 04: +0,1709870400
157.974,1,Mar 08 2024 09: +0,1709888400
165.429,1,Mar 08 2024 11: +0,1709895600
176.457,1,Mar 09 2024 13: +0,1709989200
139.341,1,Mar 09 2024 21: +0,1710018000
164.686,1,Mar 12 2024 11: +0,1710241200
131.795,1,Mar 14 2024 12: +0,1710417600
153.675,1,Mar 14 2024 14: +0,1710424800
147.096,1,Mar 15 2024 14: +0,1710511200
139.943,1,Mar 15 2024 17: +0,1710522000
131.156,1,Mar 15 2024 18: +0,1710525600
137.232,1,Mar 16 2024 11: +0,1710586800
162.955,1,Mar 16 2024 20: +0,1710619200
157.606,1,Mar 17 2024 16: +0,1710691200
160.698,1,Mar 17 2024 23: +0,1710716400
162.739,1,Mar 18 2024 14: +0,1710770400
161.489,1,Mar 20 2024 22: +0,1710972000
161.974,1,Mar 22 2024 08: +0,1711094400
138.673,1,Mar 22 2024 11: +0,1711105200
166.422,1,Mar 23 2024 16: +0,1711209600
159.315,1,Mar 24 2024 21: +0,1711314000
154.291,1,Mar 27 2024 09: +0,1711530000
158.33,1,Mar 27 2024 20: +0,1711569600
149.685,1,Mar 29 2024 01: +0,1711674000
152.676,2,Mar 29 2024 16: +0,1711728000
162.046,1,Mar 30 2024 03: +0,1711767600
159.287,1,Mar 30 2024 18: +0,1711821600
162.044,1,Mar 31 2024 22: +0,1711918800
163.361,1,Mar 31 2024 23: +0,1711922400
140.533,1,Apr 01 2024 14: +0,1711976400
168.023,1,Apr 01 2024 17: +0,1711987200
166.137,1,Apr 02 2024 13: +0,1712059200
150.396,1,Apr 02 2024 23: +0,1712095200
176.27,1,Apr 03 2024 01: +0,1712102400
145.109,1,Apr 03 2024 15: +0,1712152800
176.307,1,Apr 04 2024 16: +0,1712242800
177.85,1,Apr 05 2024 23: +0,1712354400
164.872,1,Apr 07 2024 06: +0,1712466000
167.939,1,Apr 07 2024 22: +0,1712523600
179.116,1,Apr 08 2024 05: +0,1712548800
178.777,1,Apr 08 2024 09: +0,1712563200
180.857,1,Apr 10 2024 13: +0,1712750400
181.218,1,Apr 10 2024 17: +0,1712764800
180.705,1,Apr 11 2024 23: +0,1712872800
183.17,1,Apr 12 2024 15: +0,1712930400
150.234,1,Apr 16 2024 19: +0,1713290400
180.702,1,Apr 17 2024 11: +0,1713348000
184.72,1,Apr 20 2024 04: +0,1713582000
120.068,1,Apr 21 2024 02: +0,1713661200
178.938,1,Apr 21 2024 15: +0,1713708000
155.389,1,Apr 22 2024 14: +0,1713790800
178.127,1,Apr 23 2024 17: +0,1713888000
175.555,1,Apr 23 2024 19: +0,1713895200
176.603,1,Apr 23 2024 21: +0,1713902400
182.321,1,Apr 23 2024 22: +0,1713906000
173.713,1,Apr 27 2024 01: +0,1714176000
171.394,1,Apr 28 2024 06: +0,1714280400
171.636,1,Apr 28 2024 18: +0,1714323600
153.434,1,Apr 28 2024 23: +0,1714341600
158.966,1,Apr 29 2024 01: +0,1714348800
159.053,1,Apr 29 2024 05: +0,1714363200
178.919,1,May 02 2024 10: +0,1714640400
169.709,1,May 03 2024 08: +0,1714719600
172.189,1,May 05 2024 01: +0,1714867200
186.4,1,May 05 2024 18: +0,1714928400
183.917,1,May 05 2024 22: +0,1714942800
184.203,1,May 06 2024 10: +0,1714986000
166.399,1,May 06 2024 15: +0,1715004000
174.816,1,May 07 2024 05: +0,1715054400
178.172,1,May 09 2024 00: +0,1715209200
180.205,1,May 09 2024 01: +0,1715212800
194.75,1,May 09 2024 23: +0,1715292000
159.938,1,May 10 2024 20: +0,1715367600
177.213,1,May 15 2024 20: +0,1715799600
159.817,1,May 19 2024 08: +0,1716102000
159.777,1,May 19 2024 13: +0,1716120000
156.802,1,May 20 2024 05: +0,1716177600
174.738,1,May 20 2024 19: +0,1716228000
166.874,1,May 22 2024 23: +0,1716415200
156.725,1,May 23 2024 17: +0,1716480000
155.524,1,May 26 2024 11: +0,1716717600
168.97,1,May 28 2024 20: +0,1716922800
147.755,1,May 30 2024 16: +0,1717081200
146.777,1,May 30 2024 19: +0,1717092000
172.533,1,Jun 01 2024 01: +0,1717200000
144.81,1,Jun 01 2024 19: +0,1717264800
146.936,1,Jun 03 2024 07: +0,1717394400
178.653,1,Jun 03 2024 13: +0,1717416000
179.68,1,Jun 08 2024 21: +0,1717876800
168.045,1,Jun 10 2024 19: +0,1718042400
115.426,1,Jun 14 2024 10: +0,1718355600
160.689,1,Jun 14 2024 12: +0,1718362800
