price,quantity,date,unix timestamp
3.902,1,Oct 07 2023 21: +0,1696708800
3.991,1,Oct 07 2023 23: +0,1696716000
3.51,1,Oct 08 2023 02: +0,1696726800
3.991,1,Oct 08 2023 08: +0,1696748400
3.918,1,Oct 08 2023 14: +0,1696770000
3.951,1,Oct 08 2023 20: +0,1696791600
3.755,1,Oct 09 2023 11: +0,1696845600
3.771,1,Oct 09 2023 12: +0,1696849200
3.739,1,Oct 09 2023 17: +0,1696867200
3.591,1,Oct 09 2023 19: +0,1696874400
3.632,1,Oct 09 2023 20: +0,1696878000
3.355,1,Oct 10 2023 09: +0,1696924800
3.954,10,Oct 10 2023 18: +0,1696957200
4.751,1,Oct 10 2023 22: +0,1696971600
4.318,2,Oct 10 2023 23: +0,1696975200
3.91,1,Oct 11 2023 09: +0,1697011200
3.609,1,Oct 11 2023 17: +0,1697040000
3.873,1,Oct 11 2023 19: +0,1697047200
4.284,1,Oct 12 2023 13: +0,1697112000
3.749,1,Oct 12 2023 19: +0,1697133600
4.48,1,Oct 13 2023 07: +0,1697176800
3.708,1,Oct 13 2023 13: +0,1697198400
4.117,1,Oct 13 2023 15: +0,1697205600
3.589,2,Oct 13 2023 16: +0,1697209200
3.823,2,Oct 13 2023 17: +0,1697212800
4.119,2,Oct 13 2023 21: +0,1697227200
3.823,1,Oct 13 2023 22: +0,1697230800
6.103,1,Oct 14 2023 00: +0,1697238000
3.741,1,Oct 14 2023 01: +0,1697241600
4.348,2,Oct 14 2023 13: +0,1697284800
4.36,1,Oct 14 2023 18: +0,1697302800
4.396,1,Oct 14 2023 21: +0,1697313600
4.497,1,Oct 14 2023 22: +0,1697317200
4.013,1,Oct 15 2023 01: +0,1697328000
3.914,1,Oct 15 2023 14: +0,1697374800
4.129,1,Oct 15 2023 16: +0,1697382000
3.914,1,Oct 15 2023 18: +0,1697389200
4.151,1,Oct 16 2023 18: +0,1697475600
4.251,1,Oct 16 2023 20: +0,1697482800
3.86,1,Oct 17 2023 07: +0,1697522400
3.889,1,Oct 17 2023 13: +0,1697544000
4.248,1,Oct 17 2023 18: +0,1697562000
3.227,1,Oct 17 2023 20: +0,1697569200
3.882,2,Oct 17 2023 21: +0,1697572800
4.257,1,Oct 18 2023 02: +0,1697590800
4.605,1,Oct 18 2023 05: +0,1697601600
3.778,2,Oct 18 2023 16: +0,1697641200
3.632,1,Oct 18 2023 19: +0,1697652000
3.754,1,Oct 19 2023 12: +0,1697713200
3.762,1,Oct 19 2023 20: +0,1697742000
4.112,1,Oct 19 2023 21: +0,1697745600
4.151,1,Oct 20 2023 05: +0,1697774400
4.116,1,Oct 20 2023 09: +0,1697788800
3.855,2,Oct 20 2023 18: +0,1697821200
4.364,1,Oct 20 2023 22: +0,1697835600
4.347,8,Oct 21 2023 02: +0,1697850000
5.196,1,Oct 21 2023 08: +0,1697871600
5.062,1,Oct 21 2023 16: +0,1697900400
3.792,1,Oct 21 2023 17: +0,1697904000
4.008,2,Oct 21 2023 19: +0,1697911200
3.769,1,Oct 21 2023 20: +0,1697914800
4.949,1,Oct 22 2023 04: +0,1697943600
3.827,1,Oct 22 2023 10: +0,1697965200
4.713,1,Oct 22 2023 17: +0,1697990400
4.544,1,Oct 22 2023 20: +0,1698001200
4.479,4,Oct 23 2023 03: +0,1698026400
3.852,1,Oct 24 2023 17: +0,1698163200
3.841,1,Oct 25 2023 02: +0,1698195600
3.456,1,Oct 25 2023 07: +0,1698213600
4.02,4,Oct 25 2023 19: +0,1698256800
3.898,1,Oct 26 2023 12: +0,1698318000
3.814,1,Oct 26 2023 14: +0,1698325200
3.971,1,Oct 26 2023 17: +0,1698336000
3.522,1,Oct 26 2023 22: +0,1698354000
3.844,1,Oct 27 2023 04: +0,1698375600
3.449,1,Oct 27 2023 12: +0,1698404400
3.425,1,Oct 27 2023 15: +0,1698415200
3.522,1,Oct 27 2023 16: +0,1698418800
3.936,1,Oct 28 2023 02: +0,1698454800
4.016,1,Oct 28 2023 04: +0,1698462000
4.142,1,Oct 28 2023 10: +0,1698483600
3.89,1,Oct 28 2023 20: +0,1698519600
4.026,1,Oct 29 2023 03: +0,1698548400
4.199,1,Oct 29 2023 12: +0,1698580800
3.62,1,Oct 29 2023 19: +0,1698606000
3.49,1,Oct 30 2023 01: +0,1698627600
3.457,1,Oct 30 2023 17: +0,1698685200
3.287,1,Oct 30 2023 19: +0,1698692400
3.393,2,Oct 30 2023 20: +0,1698696000
3.625,2,Oct 30 2023 23: +0,1698706800
3.498,1,Oct 31 2023 10: +0,1698746400
3.635,1,Oct 31 2023 15: +0,1698764400
3.506,1,Oct 31 2023 16: +0,1698768000
4.11,1,Oct 31 2023 18: +0,1698775200
4.284,1,Nov 01 2023 03: +0,1698807600
3.457,1,Nov 01 2023 04: +0,1698811200
4.042,1,Nov 01 2023 20: +0,1698868800
4.084,1,Nov 02 2023 05: +0,1698901200
4.074,1,Nov 02 2023 06: +0,1698904800
3.287,1,Nov 02 2023 12: +0,1698926400
3.368,1,Nov 02 2023 17: +0,1698944400
4.041,1,Nov 02 2023 22: +0,1698962400
4.009,1,Nov 03 2023 00: +0,1698969600
3.733,1,Nov 03 2023 20: +0,1699041600
10.405,1,Nov 03 2023 21: +0,1699045200
3.908,1,Nov 04 2023 05: +0,1699074000
3.587,1,Nov 04 2023 14: +0,1699106400
3.588,1,Nov 05 2023 01: +0,1699146000
3.484,1,Nov 05 2023 02: +0,1699149600
3.336,1,Nov 05 2023 04: +0,1699156800
3.449,1,Nov 05 2023 16: +0,1699200000
3.854,5,Nov 06 2023 11: +0,1699268400
3.287,1,Nov 06 2023 18: +0,1699293600
5.539,1,Nov 06 2023 21: +0,1699304400
3.535,2,Nov 07 2023 02: +0,1699322400
3.404,1,Nov 07 2023 05: +0,1699333200
3.22,1,Nov 07 2023 17: +0,1699376400
3.687,1,Nov 07 2023 21: +0,1699390800
3.843,1,Nov 07 2023 22: +0,1699394400
4.011,1,Nov 08 2023 05: +0,1699419600
4.132,1,Nov 08 2023 17: +0,1699462800
4.606,1,Nov 08 2023 23: +0,1699484400
3.742,1,Nov 09 2023 21: +0,1699563600
4.125,1,Nov 10 2023 00: +0,1699574400
2.987,1,Nov 11 2023 10: +0,1699696800
3.863,2,Nov 12 2023 15: +0,1699801200
3.795,1,Nov 13 2023 03: +0,1699844400
4.087,1,Nov 13 2023 10: +0,1699869600
4.094,1,Nov 13 2023 13: +0,1699880400
3.875,1,Nov 13 2023 19: +0,1699902000
3.835,1,Nov 13 2023 22: +0,1699912800
3.971,1,Nov 14 2023 07: +0,1699945200
3.44,1,Nov 14 2023 20: +0,1699992000
3.875,3,Nov 15 2023 20: +0,1700078400
3.417,1,Nov 15 2023 21: +0,1700082000
4.056,1,Nov 16 2023 01: +0,1700096400
3.811,1,Nov 16 2023 19: +0,1700161200
3.762,1,Nov 17 2023 02: +0,1700186400
3.963,1,Nov 17 2023 04: +0,1700193600
3.851,1,Nov 17 2023 13: +0,1700226000
3.949,1,Nov 17 2023 23: +0,1700262000
4.032,4,Nov 18 2023 00: +0,1700265600
3.819,1,Nov 18 2023 20: +0,1700337600
3.698,1,Nov 19 2023 13: +0,1700398800
3.843,1,Nov 19 2023 15: +0,1700406000
3.658,1,Nov 19 2023 17: +0,1700413200
3.906,1,Nov 19 2023 19: +0,1700420400
3.934,1,Nov 21 2023 00: +0,1700524800
3.413,1,Nov 21 2023 18: +0,1700589600
3.619,1,Nov 21 2023 19: +0,1700593200
3.45,1,Nov 22 2023 17: +0,1700672400
3.653,1,Nov 22 2023 19: +0,1700679600
3.816,1,Nov 22 2023 20: +0,1700683200
3.632,1,Nov 23 2023 12: +0,1700740800
3.507,1,Nov 23 2023 13: +0,1700744400
3.758,1,Nov 24 2023 15: +0,1700838000
3.686,1,Nov 24 2023 19: +0,1700852400
3.846,1,Nov 24 2023 20: +0,1700856000
3.949,1,Nov 25 2023 05: +0,1700888400
4.016,1,Nov 25 2023 18: +0,1700935200
3.812,1,Nov 25 2023 20: +0,1700942400
3.868,1,Nov 25 2023 21: +0,1700946000
3.952,1,Nov 26 2023 12: +0,1701000000
2.603,1,Nov 26 2023 15: +0,1701010800
3.898,1,Nov 26 2023 21: +0,1701032400
3.955,1,Nov 27 2023 10: +0,1701079200
3.588,1,Nov 27 2023 13: +0,1701090000
3.955,1,Nov 27 2023 17: +0,1701104400
3.908,1,Nov 27 2023 20: +0,1701115200
4.011,1,Nov 28 2023 00: +0,1701129600
4.128,1,Nov 28 2023 04: +0,1701144000
3.588,1,Nov 28 2023 13: +0,1701176400
3.979,1,Nov 28 2023 14: +0,1701180000
4.059,1,Nov 28 2023 17: +0,1701190800
4.003,1,Nov 28 2023 19: +0,1701198000
4.131,1,Nov 29 2023 04: +0,1701230400
3.995,1,Nov 29 2023 06: +0,1701237600
3.995,1,Nov 29 2023 07: +0,1701241200
3.995,1,Nov 29 2023 12: +0,1701259200
4.107,1,Nov 29 2023 16: +0,1701273600
4.203,1,Nov 29 2023 18: +0,1701280800
4.131,1,Nov 29 2023 22: +0,1701295200
4.007,2,Nov 30 2023 07: +0,1701327600
4.035,2,Dec 01 2023 18: +0,1701453600
4.238,1,Dec 01 2023 20: +0,1701460800
4.131,1,Dec 02 2023 21: +0,1701550800
3.033,1,Dec 04 2023 00: +0,1701648000
3.932,1,Dec 04 2023 04: +0,1701662400
3.809,1,Dec 04 2023 12: +0,1701691200
4.195,1,Dec 05 2023 05: +0,1701752400
3.971,1,Dec 06 2023 04: +0,1701835200
3.908,1,Dec 06 2023 10: +0,1701856800
3.892,1,Dec 06 2023 16: +0,1701878400
3.892,1,Dec 06 2023 23: +0,1701903600
4.019,1,Dec 07 2023 00: +0,1701907200
4.083,1,Dec 08 2023 17: +0,1702054800
3.756,2,Dec 08 2023 19: +0,1702062000
4.091,1,Dec 09 2023 16: +0,1702137600
4.075,1,Dec 09 2023 19: +0,1702148400
4.443,9,Dec 09 2023 23: +0,1702162800
4.874,1,Dec 10 2023 07: +0,1702191600
4.575,2,Dec 10 2023 09: +0,1702198800
4.391,2,Dec 10 2023 14: +0,1702216800
4.303,1,Dec 10 2023 18: +0,1702231200
4.192,1,Dec 10 2023 19: +0,1702234800
4.026,1,Dec 10 2023 20: +0,1702238400
3.79,1,Dec 11 2023 15: +0,1702306800
3.738,2,Dec 12 2023 16: +0,1702396800
3.679,1,Dec 12 2023 21: +0,1702414800
3.79,1,Dec 13 2023 18: +0,1702490400
3.49,1,Dec 13 2023 22: +0,1702504800
3.829,1,Dec 14 2023 06: +0,1702533600
3.784,1,Dec 14 2023 08: +0,1702540800
3.742,1,Dec 14 2023 10: +0,1702548000
3.873,2,Dec 15 2023 07: +0,1702623600
3.542,1,Dec 15 2023 14: +0,1702648800
3.592,1,Dec 15 2023 18: +0,1702663200
3.488,1,Dec 16 2023 22: +0,1702764000
3.507,1,Dec 17 2023 06: +0,1702792800
3.545,1,Dec 17 2023 14: +0,1702821600
2.924,1,Dec 17 2023 21: +0,1702846800
3.466,2,Dec 18 2023 10: +0,1702893600
3.754,2,Dec 18 2023 11: +0,1702897200
3.552,1,Dec 21 2023 07: +0,1703142000
3.821,1,Dec 21 2023 12: +0,1703160000
3.482,1,Dec 21 2023 21: +0,1703192400
3.479,1,Dec 21 2023 23: +0,1703199600
3.569,1,Dec 22 2023 14: +0,1703253600
3.367,1,Dec 22 2023 16: +0,1703260800
3.409,1,Dec 22 2023 18: +0,1703268000
3.375,1,Dec 22 2023 23: +0,1703286000
3.348,1,Dec 23 2023 08: +0,1703318400
3.377,1,Dec 23 2023 11: +0,1703329200
3.377,1,Dec 23 2023 18: +0,1703354400
3.431,1,Dec 24 2023 08: +0,1703404800
3.779,1,Dec 24 2023 10: +0,1703412000
3.237,1,Dec 25 2023 15: +0,1703516400
3.383,1,Dec 25 2023 22: +0,1703541600
3.558,1,Dec 26 2023 04: +0,1703563200
3.39,1,Dec 27 2023 06: +0,1703656800
3.479,3,Dec 27 2023 08: +0,1703664000
3.158,1,Dec 28 2023 12: +0,1703764800
3.535,1,Dec 28 2023 14: +0,1703772000
3.409,1,Dec 28 2023 18: +0,1703786400
2.512,1,Dec 29 2023 02: +0,1703815200
3.527,1,Dec 29 2023 15: +0,1703862000
3.598,1,Dec 29 2023 18: +0,1703872800
3.401,1,Dec 29 2023 21: +0,1703883600
3.385,1,Dec 30 2023 13: +0,1703941200
3.527,1,Dec 30 2023 15: +0,1703948400
3.535,1,Dec 30 2023 16: +0,1703952000
3.483,2,Dec 31 2023 14: +0,1704031200
3.519,2,Dec 31 2023 16: +0,1704038400
3.532,1,Jan 01 2024 16: +0,1704124800
3.39,1,Jan 01 2024 20: +0,1704139200
3.556,1,Jan 02 2024 09: +0,1704186000
3.094,1,Jan 02 2024 20: +0,1704225600
3.304,1,Jan 02 2024 21: +0,1704229200
3.256,1,Jan 03 2024 09: +0,1704272400
3.382,1,Jan 03 2024 16: +0,1704297600
3.39,3,Jan 04 2024 13: +0,1704373200
3.437,2,Jan 04 2024 14: +0,1704376800
3.445,1,Jan 04 2024 21: +0,1704402000
3.414,1,Jan 06 2024 12: +0,1704542400
3.455,1,Jan 06 2024 19: +0,1704567600
3.453,1,Jan 07 2024 06: +0,1704607200
3.495,1,Jan 07 2024 10: +0,1704621600
3.555,1,Jan 08 2024 03: +0,1704682800
2.94,1,Jan 08 2024 13: +0,1704718800
3.082,1,Jan 08 2024 14: +0,1704722400
3.445,1,Jan 08 2024 19: +0,1704740400
0.81,1,Jan 08 2024 22: +0,1704751200
3.445,1,Jan 09 2024 00: +0,1704758400
3.844,1,Jan 09 2024 07: +0,1704783600
3.445,1,Jan 09 2024 08: +0,1704787200
3.485,1,Jan 09 2024 09: +0,1704790800
3.5,1,Jan 09 2024 10: +0,1704794400
3.461,1,Jan 09 2024 23: +0,1704841200
3.437,1,Jan 10 2024 12: +0,1704888000
3.508,1,Jan 10 2024 15: +0,1704898800
3.437,1,Jan 10 2024 22: +0,1704924000
0.816,1,Jan 12 2024 01: +0,1705021200
3.51,1,Jan 12 2024 21: +0,1705093200
3.532,1,Jan 12 2024 22: +0,1705096800
3.173,1,Jan 13 2024 06: +0,1705125600
3.564,1,Jan 13 2024 10: +0,1705140000
3.324,1,Jan 13 2024 17: +0,1705165200
3.471,4,Jan 13 2024 21: +0,1705179600
3.431,1,Jan 13 2024 22: +0,1705183200
3.644,1,Jan 14 2024 04: +0,1705204800
3.652,1,Jan 14 2024 17: +0,1705251600
3.445,1,Jan 14 2024 23: +0,1705273200
3.312,1,Jan 15 2024 01: +0,1705280400
2.972,1,Jan 15 2024 04: +0,1705291200
3.415,1,Jan 15 2024 18: +0,1705341600
3.636,1,Jan 15 2024 23: +0,1705359600
3.431,1,Jan 16 2024 01: +0,1705366800
3.469,1,Jan 16 2024 19: +0,1705431600
3.312,1,Jan 17 2024 06: +0,1705471200
3.312,1,Jan 17 2024 09: +0,1705482000
3.407,1,Jan 17 2024 16: +0,1705507200
3.067,1,Jan 17 2024 17: +0,1705510800
3.454,1,Jan 18 2024 12: +0,1705579200
3.567,2,Jan 18 2024 19: +0,1705604400
3.774,1,Jan 18 2024 20: +0,1705608000
3.624,2,Jan 19 2024 04: +0,1705636800
3.589,1,Jan 19 2024 19: +0,1705690800
3.597,1,Jan 19 2024 22: +0,1705701600
3.787,1,Jan 20 2024 00: +0,1705708800
3.526,2,Jan 20 2024 08: +0,1705737600
3.781,1,Jan 20 2024 13: +0,1705755600
3.487,1,Jan 20 2024 20: +0,1705780800
3.346,1,Jan 21 2024 20: +0,1705867200
3.729,2,Jan 22 2024 15: +0,1705935600
3.676,1,Jan 23 2024 10: +0,1706004000
3.676,1,Jan 23 2024 11: +0,1706007600
3.703,1,Jan 23 2024 20: +0,1706040000
3.621,1,Jan 24 2024 04: +0,1706068800
3.251,2,Jan 24 2024 17: +0,1706115600
4.075,1,Jan 25 2024 01: +0,1706144400
3.204,1,Jan 25 2024 15: +0,1706194800
3.228,1,Jan 25 2024 16: +0,1706198400
3.275,1,Jan 26 2024 05: +0,1706245200
3.353,1,Jan 27 2024 22: +0,1706392800
3.305,1,Jan 28 2024 02: +0,1706407200
3.416,1,Jan 28 2024 03: +0,1706410800
2.642,1,Jan 28 2024 05: +0,1706418000
3.427,1,Jan 28 2024 06: +0,1706421600
3.305,1,Jan 28 2024 11: +0,1706439600
3.082,1,Jan 30 2024 11: +0,1706612400
3.082,1,Jan 30 2024 14: +0,1706623200
2.913,1,Jan 31 2024 04: +0,1706673600
6.606,1,Jan 31 2024 11: +0,1706698800
3.094,2,Jan 31 2024 13: +0,1706706000
3.043,1,Jan 31 2024 16: +0,1706716800
3.082,1,Jan 31 2024 22: +0,1706738400
3.17,1,Feb 01 2024 04: +0,1706760000
3.194,1,Feb 01 2024 13: +0,1706792400
3.291,1,Feb 01 2024 16: +0,1706803200
3.481,7,Feb 01 2024 17: +0,1706806800
3.891,1,Feb 01 2024 21: +0,1706821200
3.218,1,Feb 02 2024 10: +0,1706868000
3.527,2,Feb 03 2024 10: +0,1706954400
3.493,1,Feb 03 2024 18: +0,1706983200
3.384,1,Feb 04 2024 14: +0,1707055200
3.448,1,Feb 04 2024 16: +0,1707062400
3.472,1,Feb 04 2024 17: +0,1707066000
0.855,1,Feb 04 2024 19: +0,1707073200
3.384,1,Feb 04 2024 20: +0,1707076800
3.472,1,Feb 04 2024 21: +0,1707080400
2.115,2,Feb 04 2024 23: +0,1707087600
0.855,1,Feb 05 2024 01: +0,1707094800
3.496,1,Feb 05 2024 11: +0,1707130800
3.496,1,Feb 05 2024 13: +0,1707138000
3.527,2,Feb 05 2024 21: +0,1707166800
3.319,1,Feb 06 2024 17: +0,1707238800
3.631,1,Feb 06 2024 20: +0,1707249600
3.702,1,Feb 07 2024 05: +0,1707282000
3.311,1,Feb 07 2024 16: +0,1707321600
0.853,1,Feb 08 2024 15: +0,1707404400
1.603,1,Feb 09 2024 19: +0,1707505200
3.171,1,Feb 10 2024 04: +0,1707537600
3.211,1,Feb 11 2024 04: +0,1707624000
3.139,1,Feb 12 2024 13: +0,1707742800
3.516,1,Feb 12 2024 21: +0,1707771600
3.003,1,Feb 13 2024 15: +0,1707836400
3.003,1,Feb 13 2024 21: +0,1707858000
3.428,1,Feb 14 2024 15: +0,1707922800
3.252,1,Feb 15 2024 10: +0,1707991200
0.88,1,Feb 15 2024 16: +0,1708012800
3.123,1,Feb 15 2024 17: +0,1708016400
3.123,1,Feb 16 2024 10: +0,1708077600
3.517,1,Feb 16 2024 16: +0,1708099200
3.877,1,Feb 17 2024 12: +0,1708171200
3.505,1,Feb 17 2024 23: +0,1708210800
2.964,1,Feb 18 2024 00: +0,1708214400
3.492,1,Feb 18 2024 01: +0,1708218000
3.418,1,Feb 18 2024 12: +0,1708257600
3.305,1,Feb 18 2024 19: +0,1708282800
3.376,1,Feb 19 2024 04: +0,1708315200
2.791,1,Feb 19 2024 19: +0,1708369200
2.909,1,Feb 20 2024 16: +0,1708444800
3.155,1,Feb 20 2024 19: +0,1708455600
2.958,1,Feb 21 2024 00: +0,1708473600
3.061,1,Feb 21 2024 07: +0,1708498800
3.061,1,Feb 21 2024 14: +0,1708524000
3.234,1,Feb 21 2024 20: +0,1708545600
2.883,1,Feb 21 2024 23: +0,1708556400
3.291,1,Feb 22 2024 15: +0,1708614000
2.956,1,Feb 23 2024 09: +0,1708678800
3.002,1,Feb 23 2024 15: +0,1708700400
3.266,1,Feb 23 2024 21: +0,1708722000
3.609,1,Feb 23 2024 23: +0,1708729200
3.321,5,Feb 24 2024 11: +0,1708772400
3.1,1,Feb 24 2024 12: +0,1708776000
2.884,1,Feb 24 2024 13: +0,1708779600
3.822,1,Feb 24 2024 15: +0,1708786800
2.356,2,Feb 25 2024 00: +0,1708819200
3.632,1,Feb 25 2024 01: +0,1708822800
3.819,1,Feb 25 2024 14: +0,1708869600
3.29,2,Feb 26 2024 07: +0,1708930800
3.334,1,Feb 26 2024 18: +0,1708970400
3.302,1,Feb 26 2024 19: +0,1708974000
3.815,1,Feb 26 2024 23: +0,1708988400
3.543,1,Feb 27 2024 12: +0,1709035200
2.939,1,Feb 27 2024 14: +0,1709042400
2.939,1,Feb 27 2024 20: +0,1709064000
3.231,1,Feb 28 2024 15: +0,1709132400
3.413,1,Feb 28 2024 18: +0,1709143200
3.294,1,Feb 29 2024 07: +0,1709190000
4.375,1,Feb 29 2024 13: +0,1709211600
3.553,2,Feb 29 2024 14: +0,1709215200
3.357,1,Feb 29 2024 15: +0,1709218800
3.428,1,Mar 01 2024 14: +0,1709301600
3.515,1,Mar 02 2024 04: +0,1709352000
3.578,1,Mar 02 2024 10: +0,1709373600
0.839,1,Mar 02 2024 21: +0,1709413200
3.187,2,Mar 03 2024 08: +0,1709452800
3.417,1,Mar 03 2024 10: +0,1709460000
3.682,1,Mar 03 2024 13: +0,1709470800
3.682,1,Mar 03 2024 14: +0,1709474400
0.859,1,Mar 04 2024 13: +0,1709557200
3.713,1,Mar 04 2024 16: +0,1709568000
3.715,1,Mar 04 2024 21: +0,1709586000
3.674,1,Mar 05 2024 01: +0,1709600400
3.682,1,Mar 05 2024 07: +0,1709622000
3.87,1,Mar 05 2024 08: +0,1709625600
3.409,1,Mar 05 2024 13: +0,1709643600
3.651,1,Mar 05 2024 15: +0,1709650800
3.663,1,Mar 05 2024 19: +0,1709665200
3.716,1,Mar 05 2024 21: +0,1709672400
3.651,1,Mar 06 2024 14: +0,1709733600
3.671,1,Mar 06 2024 16: +0,1709740800
3.511,1,Mar 06 2024 20: +0,1709755200
3.589,1,Mar 07 2024 01: +0,1709773200
3.635,1,Mar 07 2024 16: +0,1709827200
3.676,1,Mar 07 2024 19: +0,1709838000
3.131,1,Mar 07 2024 21: +0,1709845200
3.339,1,Mar 08 2024 22: +0,1709935200
3.581,1,Mar 09 2024 01: +0,1709946000
3.58,1,Mar 09 2024 03: +0,1709953200
3.564,1,Mar 09 2024 06: +0,1709964000
3.186,2,Mar 09 2024 20: +0,1710014400
3.042,1,Mar 10 2024 09: +0,1710061200
3.517,1,Mar 10 2024 17: +0,1710090000
3.36,1,Mar 11 2024 20: +0,1710187200
3.415,1,Mar 11 2024 23: +0,1710198000
3.239,1,Mar 12 2024 10: +0,1710237600
3.441,1,Mar 12 2024 20: +0,1710273600
3.515,1,Mar 13 2024 01: +0,1710291600
3.524,1,Mar 13 2024 09: +0,1710320400
3.546,1,Mar 13 2024 17: +0,1710349200
3.53,1,Mar 13 2024 19: +0,1710356400
3.578,1,Mar 14 2024 05: +0,1710392400
3.625,1,Mar 14 2024 06: +0,1710396000
3.656,2,Mar 14 2024 12: +0,1710417600
3.648,1,Mar 14 2024 16: +0,1710432000
3.601,1,Mar 14 2024 19: +0,1710442800
3.546,1,Mar 14 2024 21: +0,1710450000
3.262,1,Mar 15 2024 02: +0,1710468000
3.361,2,Mar 15 2024 04: +0,1710475200
3.333,1,Mar 15 2024 06: +0,1710482400
3.499,1,Mar 15 2024 09: +0,1710493200
3.593,2,Mar 15 2024 11: +0,1710500400
3.601,1,Mar 15 2024 13: +0,1710507600
3.656,1,Mar 15 2024 18: +0,1710525600
3.685,1,Mar 15 2024 19: +0,1710529200
3.274,1,Mar 16 2024 10: +0,1710583200
3.269,1,Mar 16 2024 11: +0,1710586800
3.588,1,Mar 16 2024 12: +0,1710590400
4.275,10,Mar 16 2024 16: +0,1710604800
0.874,1,Mar 17 2024 05: +0,1710651600
3.475,1,Mar 17 2024 06: +0,1710655200
3.585,1,Mar 18 2024 13: +0,1710766800
3.585,1,Mar 18 2024 14: +0,1710770400
3.806,1,Mar 18 2024 19: +0,1710788400
3.585,1,Mar 18 2024 23: +0,1710802800
3.491,1,Mar 19 2024 01: +0,1710810000
3.806,1,Mar 19 2024 03: +0,1710817200
3.83,1,Mar 19 2024 11: +0,1710846000
4.303,2,Mar 19 2024 16: +0,1710864000
4.343,1,Mar 19 2024 22: +0,1710885600
4.296,3,Mar 20 2024 03: +0,1710903600
3.911,1,Mar 20 2024 15: +0,1710946800
3.871,1,Mar 20 2024 17: +0,1710954000
4.006,1,Mar 20 2024 20: +0,1710964800
4.132,1,Mar 21 2024 04: +0,1710993600
4.097,1,Mar 21 2024 15: +0,1711033200
4.006,1,Mar 21 2024 16: +0,1711036800
4.045,1,Mar 23 2024 03: +0,1711162800
3.254,1,Mar 23 2024 10: +0,1711188000
3.254,1,Mar 23 2024 16: +0,1711209600
3.501,1,Mar 23 2024 21: +0,1711227600
3.372,1,Mar 24 2024 17: +0,1711299600
3.768,1,Mar 24 2024 20: +0,1711310400
3.186,1,Mar 25 2024 03: +0,1711335600
3.705,1,Mar 25 2024 12: +0,1711368000
3.436,1,Mar 25 2024 20: +0,1711396800
3.436,1,Mar 26 2024 09: +0,1711443600
3.436,1,Mar 26 2024 13: +0,1711458000
3.396,1,Mar 27 2024 01: +0,1711501200
3.467,1,Mar 27 2024 02: +0,1711504800
3.475,1,Mar 27 2024 09: +0,1711530000
3.396,1,Mar 27 2024 14: +0,1711548000
3.491,1,Mar 28 2024 05: +0,1711602000
3.451,1,Mar 28 2024 08: +0,1711612800
3.396,2,Mar 28 2024 14: +0,1711634400
3.697,1,Mar 29 2024 02: +0,1711677600
3.091,1,Mar 29 2024 06: +0,1711692000
3.562,1,Mar 29 2024 14: +0,1711720800
3.558,1,Mar 29 2024 17: +0,1711731600
3.42,1,Mar 29 2024 19: +0,1711738800
3.467,1,Mar 29 2024 20: +0,1711742400
3.598,1,Mar 29 2024 22: +0,1711749600
3.424,1,Mar 31 2024 21: +0,1711915200
3.685,1,Mar 31 2024 23: +0,1711922400
3.425,1,Apr 01 2024 06: +0,1711947600
3.203,2,Apr 02 2024 07: +0,1712037600
3.417,1,Apr 02 2024 08: +0,1712041200
3.409,1,Apr 02 2024 10: +0,1712048400
3.409,1,Apr 02 2024 12: +0,1712055600
3.425,1,Apr 02 2024 13: +0,1712059200
3.318,2,Apr 02 2024 16: +0,1712070000
3.425,1,Apr 02 2024 20: +0,1712084400
3.464,1,Apr 02 2024 23: +0,1712095200
2.998,2,Apr 03 2024 00: +0,1712098800
3.472,1,Apr 03 2024 03: +0,1712109600
3.628,1,Apr 04 2024 16: +0,1712242800
3.685,1,Apr 04 2024 17: +0,1712246400
3.369,1,Apr 04 2024 19: +0,1712253600
3.693,1,Apr 04 2024 22: +0,1712264400
3.748,1,Apr 05 2024 02: +0,1712278800
3.422,1,Apr 05 2024 16: +0,1712329200
3.47,1,Apr 07 2024 01: +0,1712448000
3.597,1,Apr 08 2024 14: +0,1712581200
3.47,1,Apr 08 2024 15: +0,1712584800
3.461,1,Apr 08 2024 21: +0,1712606400
3.435,2,Apr 09 2024 16: +0,1712674800
3.611,1,Apr 09 2024 19: +0,1712685600
3.614,1,Apr 09 2024 21: +0,1712692800
3.47,1,Apr 10 2024 13: +0,1712750400
3.694,1,Apr 10 2024 19: +0,1712772000
3.895,5,Apr 11 2024 02: +0,1712797200
4.188,1,Apr 11 2024 13: +0,1712836800
4.207,1,Apr 11 2024 19: +0,1712858400
3.809,2,Apr 12 2024 20: +0,1712948400
3.598,1,Apr 13 2024 08: +0,1712991600
3.421,1,Apr 14 2024 21: +0,1713124800
3.254,1,Apr 15 2024 12: +0,1713178800
3.229,1,Apr 16 2024 03: +0,1713232800
3.039,1,Apr 16 2024 13: +0,1713268800
3.695,1,Apr 16 2024 14: +0,1713272400
3.518,1,Apr 16 2024 16: +0,1713279600
3.694,1,Apr 17 2024 23: +0,1713391200
3.413,1,Apr 18 2024 10: +0,1713430800
3.653,1,Apr 18 2024 15: +0,1713448800
3.702,1,Apr 19 2024 03: +0,1713492000
3.333,1,Apr 19 2024 10: +0,1713517200
3.18,1,Apr 19 2024 18: +0,1713546000
