price,quantity,date,unix timestamp
0.464,1,Dec 25 2023 14: +0,1703512800
0.47,1,Dec 25 2023 16: +0,1703520000
0.378,1,Dec 25 2023 22: +0,1703541600
0.468,1,Dec 26 2023 22: +0,1703628000
0.378,1,Dec 27 2023 08: +0,1703664000
0.425,1,Dec 27 2023 18: +0,1703700000
0.44,2,Dec 27 2023 23: +0,1703718000
0.417,4,Dec 28 2023 02: +0,1703728800
0.433,1,Dec 28 2023 14: +0,1703772000
0.466,1,Dec 29 2023 17: +0,1703869200
0.401,1,Dec 30 2023 06: +0,1703916000
0.386,1,Dec 30 2023 12: +0,1703937600
0.47,2,Dec 30 2023 14: +0,1703944800
0.433,1,Dec 30 2023 18: +0,1703959200
0.47,2,Dec 31 2023 05: +0,1703998800
0.433,2,Dec 31 2023 14: +0,1704031200
0.433,1,Dec 31 2023 17: +0,1704042000
0.433,1,Dec 31 2023 22: +0,1704060000
0.417,5,Jan 01 2024 00: +0,1704067200
0.47,1,Jan 01 2024 15: +0,1704121200
0.401,1,Jan 01 2024 18: +0,1704132000
0.417,1,Jan 02 2024 01: +0,1704157200
0.378,1,Jan 02 2024 18: +0,1704218400
0.416,2,Jan 04 2024 00: +0,1704326400
0.385,1,Jan 04 2024 09: +0,1704358800
0.47,1,Jan 04 2024 14: +0,1704376800
0.471,3,Jan 04 2024 17: +0,1704387600
0.479,1,Jan 04 2024 20: +0,1704398400
0.417,1,Jan 04 2024 21: +0,1704402000
0.48,1,Jan 05 2024 01: +0,1704416400
0.378,1,Jan 05 2024 21: +0,1704488400
0.329,2,Jan 06 2024 12: +0,1704542400
0.433,1,Jan 06 2024 20: +0,1704571200
0.417,2,Jan 06 2024 23: +0,1704582000
0.464,1,Jan 07 2024 05: +0,1704603600
0.433,1,Jan 07 2024 15: +0,1704639600
0.466,2,Jan 07 2024 20: +0,1704657600
0.429,2,Jan 07 2024 21: +0,1704661200
0.433,1,Jan 07 2024 23: +0,1704668400
0.456,1,Jan 08 2024 09: +0,1704704400
0.439,1,Jan 08 2024 18: +0,1704736800
0.433,1,Jan 09 2024 03: +0,1704769200
0.467,1,Jan 09 2024 11: +0,1704798000
0.433,1,Jan 09 2024 12: +0,1704801600
0.447,1,Jan 09 2024 17: +0,1704819600
0.488,4,Jan 10 2024 00: +0,1704844800
0.452,1,Jan 10 2024 20: +0,1704916800
0.488,1,Jan 11 2024 06: +0,1704952800
0.378,1,Jan 11 2024 15: +0,1704985200
0.435,1,Jan 12 2024 16: +0,1705075200
0.497,1,Jan 12 2024 21: +0,1705093200
0.435,1,Jan 13 2024 15: +0,1705158000
0.411,1,Jan 13 2024 19: +0,1705172400
0.498,1,Jan 13 2024 20: +0,1705176000
0.419,1,Jan 13 2024 23: +0,1705186800
0.435,2,Jan 14 2024 11: +0,1705230000
0.495,1,Jan 14 2024 14: +0,1705240800
0.387,1,Jan 14 2024 17: +0,1705251600
0.435,1,Jan 15 2024 10: +0,1705312800
0.427,1,Jan 15 2024 12: +0,1705320000
0.434,1,Jan 15 2024 16: +0,1705334400
0.455,1,Jan 15 2024 17: +0,1705338000
0.495,1,Jan 15 2024 19: +0,1705345200
0.497,1,Jan 15 2024 22: +0,1705356000
0.502,4,Jan 16 2024 20: +0,1705435200
0.435,1,Jan 17 2024 02: +0,1705456800
0.387,12,Jan 17 2024 18: +0,1705514400
0.351,1,Jan 17 2024 20: +0,1705521600
0.425,2,Jan 18 2024 18: +0,1705600800
0.464,1,Jan 19 2024 00: +0,1705622400
0.506,2,Jan 19 2024 19: +0,1705690800
0.19,1,Jan 19 2024 21: +0,1705698000
0.503,1,Jan 20 2024 10: +0,1705744800
0.403,1,Jan 20 2024 15: +0,1705762800
0.394,1,Jan 20 2024 20: +0,1705780800
0.322,3,Jan 20 2024 22: +0,1705788000
0.291,3,Jan 21 2024 00: +0,1705795200
0.378,1,Jan 21 2024 03: +0,1705806000
0.51,1,Jan 21 2024 09: +0,1705827600
0.222,1,Jan 22 2024 00: +0,1705881600
0.435,1,Jan 22 2024 04: +0,1705896000
0.418,1,Jan 22 2024 14: +0,1705932000
0.409,2,Jan 22 2024 17: +0,1705942800
0.427,1,Jan 22 2024 18: +0,1705946400
0.391,1,Jan 23 2024 11: +0,1706007600
0.42,1,Jan 23 2024 15: +0,1706022000
0.362,1,Jan 23 2024 22: +0,1706047200
0.453,2,Jan 24 2024 01: +0,1706058000
0.373,1,Jan 24 2024 10: +0,1706090400
0.336,1,Jan 24 2024 14: +0,1706104800
0.336,1,Jan 24 2024 18: +0,1706119200
0.336,1,Jan 25 2024 01: +0,1706144400
0.368,1,Jan 25 2024 11: +0,1706180400
0.38,2,Jan 26 2024 01: +0,1706230800
0.382,1,Jan 26 2024 12: +0,1706270400
0.428,1,Jan 26 2024 21: +0,1706302800
0.334,1,Jan 26 2024 22: +0,1706306400
0.439,1,Jan 27 2024 03: +0,1706324400
0.371,1,Jan 27 2024 15: +0,1706367600
0.336,1,Jan 27 2024 17: +0,1706374800
0.335,1,Jan 28 2024 11: +0,1706439600
0.342,1,Jan 31 2024 02: +0,1706666400
0.373,1,Jan 31 2024 07: +0,1706684400
0.381,1,Jan 31 2024 09: +0,1706691600
0.258,4,Feb 01 2024 23: +0,1706828400
0.342,1,Feb 02 2024 11: +0,1706871600
0.299,1,Feb 02 2024 16: +0,1706889600
0.366,2,Feb 02 2024 17: +0,1706893200
0.361,1,Feb 02 2024 19: +0,1706900400
0.395,2,Feb 02 2024 20: +0,1706904000
0.369,1,Feb 03 2024 21: +0,1706994000
0.318,1,Feb 04 2024 08: +0,1707033600
0.386,1,Feb 04 2024 11: +0,1707044400
0.391,1,Feb 05 2024 03: +0,1707102000
0.342,1,Feb 05 2024 23: +0,1707174000
0.401,3,Feb 06 2024 07: +0,1707202800
0.399,2,Feb 06 2024 12: +0,1707220800
0.402,2,Feb 06 2024 17: +0,1707238800
0.441,1,Feb 07 2024 04: +0,1707278400
0.342,1,Feb 07 2024 06: +0,1707285600
0.342,1,Feb 07 2024 07: +0,1707289200
0.385,2,Feb 07 2024 11: +0,1707303600
0.384,2,Feb 07 2024 16: +0,1707321600
0.44,1,Feb 07 2024 17: +0,1707325200
0.44,1,Feb 07 2024 18: +0,1707328800
0.435,1,Feb 07 2024 19: +0,1707332400
0.431,1,Feb 07 2024 22: +0,1707343200
0.436,1,Feb 08 2024 14: +0,1707400800
0.445,1,Feb 08 2024 18: +0,1707415200
0.445,1,Feb 08 2024 20: +0,1707422400
0.411,1,Feb 09 2024 21: +0,1707512400
0.446,1,Feb 09 2024 22: +0,1707516000
0.432,1,Feb 09 2024 23: +0,1707519600
0.395,2,Feb 10 2024 10: +0,1707559200
0.358,1,Feb 10 2024 15: +0,1707577200
0.495,3,Feb 10 2024 19: +0,1707591600
0.494,4,Feb 10 2024 20: +0,1707595200
0.486,1,Feb 11 2024 06: +0,1707631200
0.474,4,Feb 11 2024 09: +0,1707642000
0.343,1,Feb 11 2024 12: +0,1707652800
0.486,1,Feb 11 2024 19: +0,1707678000
0.493,6,Feb 11 2024 21: +0,1707685200
0.502,1,Feb 12 2024 11: +0,1707735600
0.466,1,Feb 13 2024 19: +0,1707850800
0.446,1,Feb 14 2024 18: +0,1707933600
0.422,1,Feb 14 2024 19: +0,1707937200
0.48,1,Feb 15 2024 02: +0,1707962400
0.39,2,Feb 15 2024 04: +0,1707969600
0.475,1,Feb 15 2024 23: +0,1708038000
0.43,1,Feb 16 2024 03: +0,1708052400
0.49,2,Feb 16 2024 04: +0,1708056000
0.504,1,Feb 16 2024 08: +0,1708070400
0.509,1,Feb 16 2024 14: +0,1708092000
0.509,1,Feb 16 2024 17: +0,1708102800
0.515,2,Feb 16 2024 18: +0,1708106400
0.514,4,Feb 17 2024 00: +0,1708128000
0.43,1,Feb 17 2024 04: +0,1708142400
0.33,2,Feb 17 2024 06: +0,1708149600
0.462,1,Feb 17 2024 08: +0,1708156800
0.522,1,Feb 17 2024 13: +0,1708174800
0.522,1,Feb 17 2024 14: +0,1708178400
0.542,1,Feb 17 2024 15: +0,1708182000
0.265,20,Feb 17 2024 18: +0,1708192800
0.438,1,Feb 17 2024 19: +0,1708196400
0.355,1,Feb 17 2024 20: +0,1708200000
0.355,1,Feb 17 2024 22: +0,1708207200
0.494,1,Feb 17 2024 23: +0,1708210800
0.48,1,Feb 18 2024 11: +0,1708254000
0.497,1,Feb 18 2024 20: +0,1708286400
0.434,2,Feb 18 2024 23: +0,1708297200
0.434,1,Feb 19 2024 03: +0,1708311600
0.451,2,Feb 19 2024 16: +0,1708358400
0.507,2,Feb 19 2024 19: +0,1708369200
0.412,2,Feb 19 2024 22: +0,1708380000
0.503,1,Feb 20 2024 13: +0,1708434000
0.559,1,Feb 20 2024 15: +0,1708441200
0.434,1,Feb 20 2024 23: +0,1708470000
0.402,1,Feb 21 2024 12: +0,1708516800
0.426,1,Feb 21 2024 14: +0,1708524000
0.546,1,Feb 21 2024 16: +0,1708531200
0.479,1,Feb 22 2024 13: +0,1708606800
0.478,3,Feb 22 2024 18: +0,1708624800
0.414,2,Feb 22 2024 21: +0,1708635600
0.474,1,Feb 23 2024 08: +0,1708675200
0.426,1,Feb 23 2024 13: +0,1708693200
0.477,2,Feb 23 2024 18: +0,1708711200
0.41,1,Feb 23 2024 19: +0,1708714800
0.418,2,Feb 23 2024 21: +0,1708722000
0.296,1,Feb 23 2024 22: +0,1708725600
0.41,1,Feb 23 2024 23: +0,1708729200
0.434,1,Feb 24 2024 13: +0,1708779600
0.398,1,Feb 24 2024 17: +0,1708794000
0.461,1,Feb 25 2024 09: +0,1708851600
0.482,6,Feb 25 2024 21: +0,1708894800
0.53,1,Feb 25 2024 22: +0,1708898400
0.434,27,Feb 26 2024 05: +0,1708923600
0.409,1,Feb 26 2024 18: +0,1708970400
0.395,1,Feb 26 2024 23: +0,1708988400
0.403,1,Feb 27 2024 08: +0,1709020800
0.378,1,Feb 27 2024 17: +0,1709053200
0.411,2,Feb 27 2024 19: +0,1709060400
0.434,5,Feb 28 2024 05: +0,1709096400
0.458,1,Feb 28 2024 19: +0,1709146800
0.454,1,Feb 28 2024 20: +0,1709150400
0.314,4,Feb 29 2024 01: +0,1709168400
0.458,3,Feb 29 2024 14: +0,1709215200
0.419,5,Feb 29 2024 17: +0,1709226000
0.498,1,Feb 29 2024 21: +0,1709240400
0.434,1,Mar 01 2024 11: +0,1709290800
0.357,1,Mar 02 2024 11: +0,1709377200
0.413,1,Mar 03 2024 01: +0,1709427600
0.421,1,Mar 03 2024 08: +0,1709452800
0.493,2,Mar 03 2024 19: +0,1709492400
0.493,1,Mar 04 2024 01: +0,1709514000
0.489,1,Mar 04 2024 05: +0,1709528400
0.413,4,Mar 04 2024 12: +0,1709553600
0.362,2,Mar 04 2024 13: +0,1709557200
0.49,1,Mar 04 2024 20: +0,1709582400
0.413,1,Mar 04 2024 22: +0,1709589600
0.495,1,Mar 05 2024 00: +0,1709596800
0.441,1,Mar 05 2024 01: +0,1709600400
0.491,1,Mar 05 2024 20: +0,1709668800
0.484,1,Mar 06 2024 06: +0,1709704800
0.429,1,Mar 06 2024 13: +0,1709730000
0.491,1,Mar 06 2024 15: +0,1709737200
0.491,1,Mar 06 2024 20: +0,1709755200
0.421,1,Mar 07 2024 00: +0,1709769600
0.501,1,Mar 07 2024 16: +0,1709827200
0.504,1,Mar 07 2024 19: +0,1709838000
0.501,1,Mar 07 2024 21: +0,1709845200
0.421,1,Mar 08 2024 19: +0,1709924400
0.479,1,Mar 08 2024 21: +0,1709931600
0.462,1,Mar 09 2024 13: +0,1709989200
0.468,1,Mar 09 2024 19: +0,1710010800
0.421,1,Mar 10 2024 14: +0,1710079200
0.429,1,Mar 10 2024 15: +0,1710082800
0.429,1,Mar 10 2024 19: +0,1710097200
0.468,1,Mar 10 2024 22: +0,1710108000
0.47,1,Mar 10 2024 23: +0,1710111600
0.477,1,Mar 11 2024 13: +0,1710162000
0.426,2,Mar 11 2024 23: +0,1710198000
0.381,1,Mar 12 2024 02: +0,1710208800
0.41,2,Mar 12 2024 07: +0,1710226800
0.426,1,Mar 12 2024 18: +0,1710266400
0.496,1,Mar 12 2024 19: +0,1710270000
0.433,1,Mar 12 2024 21: +0,1710277200
0.433,1,Mar 12 2024 22: +0,1710280800
0.464,1,Mar 13 2024 01: +0,1710291600
0.481,1,Mar 13 2024 05: +0,1710306000
0.433,1,Mar 13 2024 08: +0,1710316800
0.394,1,Mar 13 2024 15: +0,1710342000
0.41,2,Mar 13 2024 21: +0,1710363600
0.474,3,Mar 14 2024 09: +0,1710406800
0.327,1,Mar 14 2024 21: +0,1710450000
0.461,1,Mar 15 2024 14: +0,1710511200
0.484,10,Mar 15 2024 15: +0,1710514800
0.483,3,Mar 16 2024 11: +0,1710586800
0.482,1,Mar 16 2024 15: +0,1710601200
0.471,1,Mar 16 2024 22: +0,1710626400
0.473,1,Mar 17 2024 04: +0,1710648000
0.48,1,Mar 17 2024 07: +0,1710658800
0.426,1,Mar 17 2024 08: +0,1710662400
0.481,8,Mar 17 2024 16: +0,1710691200
0.481,12,Mar 17 2024 21: +0,1710709200
0.426,1,Mar 18 2024 06: +0,1710741600
0.468,2,Mar 18 2024 11: +0,1710759600
0.472,1,Mar 18 2024 13: +0,1710766800
0.437,1,Mar 18 2024 23: +0,1710802800
0.42,1,Mar 19 2024 15: +0,1710860400
0.386,4,Mar 19 2024 18: +0,1710871200
0.352,1,Mar 19 2024 21: +0,1710882000
0.433,2,Mar 20 2024 08: +0,1710921600
0.312,1,Mar 20 2024 17: +0,1710954000
0.388,5,Mar 20 2024 18: +0,1710957600
0.385,1,Mar 21 2024 00: +0,1710979200
0.433,1,Mar 21 2024 05: +0,1710997200
0.441,1,Mar 21 2024 10: +0,1711015200
0.445,1,Mar 21 2024 13: +0,1711026000
0.385,1,Mar 21 2024 14: +0,1711029600
0.444,1,Mar 21 2024 23: +0,1711062000
0.387,1,Mar 22 2024 10: +0,1711101600
0.447,1,Mar 22 2024 11: +0,1711105200
0.425,2,Mar 23 2024 04: +0,1711166400
0.388,1,Mar 23 2024 11: +0,1711191600
0.396,1,Mar 24 2024 00: +0,1711238400
0.396,1,Mar 24 2024 06: +0,1711260000
0.397,1,Mar 24 2024 09: +0,1711270800
0.396,1,Mar 24 2024 13: +0,1711285200
0.382,1,Mar 24 2024 15: +0,1711292400
0.394,3,Mar 24 2024 18: +0,1711303200
0.354,2,Mar 24 2024 19: +0,1711306800
0.388,1,Mar 24 2024 21: +0,1711314000
0.396,1,Mar 24 2024 23: +0,1711321200
0.404,2,Mar 25 2024 07: +0,1711350000
0.409,2,Mar 25 2024 15: +0,1711378800
0.39,2,Mar 25 2024 17: +0,1711386000
0.404,1,Mar 25 2024 18: +0,1711389600
0.396,1,Mar 25 2024 22: +0,1711404000
0.411,1,Mar 25 2024 23: +0,1711407600
0.442,1,Mar 26 2024 06: +0,1711432800
0.412,2,Mar 26 2024 10: +0,1711447200
0.412,1,Mar 26 2024 13: +0,1711458000
0.441,1,Mar 27 2024 04: +0,1711512000
0.425,4,Mar 27 2024 05: +0,1711515600
0.396,1,Mar 27 2024 16: +0,1711555200
0.428,1,Mar 27 2024 20: +0,1711569600
0.418,1,Mar 28 2024 11: +0,1711623600
0.41,1,Mar 28 2024 16: +0,1711641600
0.412,1,Mar 28 2024 18: +0,1711648800
0.431,2,Mar 29 2024 00: +0,1711670400
0.435,2,Mar 29 2024 01: +0,1711674000
0.426,1,Mar 29 2024 12: +0,1711713600
0.439,1,Mar 29 2024 15: +0,1711724400
0.41,1,Mar 29 2024 19: +0,1711738800
0.427,1,Mar 29 2024 20: +0,1711742400
0.436,1,Mar 29 2024 21: +0,1711746000
0.428,2,Mar 30 2024 03: +0,1711767600
0.427,1,Mar 30 2024 09: +0,1711789200
0.434,1,Mar 30 2024 14: +0,1711807200
0.437,1,Mar 30 2024 18: +0,1711821600
0.434,1,Mar 30 2024 20: +0,1711828800
0.436,1,Mar 31 2024 01: +0,1711846800
0.434,1,Mar 31 2024 03: +0,1711850400
0.442,2,Mar 31 2024 14: +0,1711890000
0.454,1,Mar 31 2024 15: +0,1711893600
0.454,2,Mar 31 2024 18: +0,1711904400
0.454,1,Apr 01 2024 02: +0,1711933200
0.454,1,Apr 01 2024 08: +0,1711954800
0.395,1,Apr 01 2024 13: +0,1711972800
0.443,1,Apr 01 2024 19: +0,1711994400
0.395,1,Apr 02 2024 05: +0,1712030400
0.448,1,Apr 02 2024 11: +0,1712052000
0.426,1,Apr 02 2024 19: +0,1712080800
0.447,1,Apr 03 2024 00: +0,1712098800
0.453,1,Apr 03 2024 04: +0,1712113200
0.454,1,Apr 03 2024 08: +0,1712127600
0.454,2,Apr 03 2024 11: +0,1712138400
0.434,2,Apr 03 2024 20: +0,1712170800
0.452,1,Apr 04 2024 01: +0,1712188800
0.456,1,Apr 04 2024 02: +0,1712192400
0.458,1,Apr 04 2024 03: +0,1712196000
0.463,1,Apr 04 2024 12: +0,1712228400
0.473,1,Apr 04 2024 15: +0,1712239200
0.473,1,Apr 05 2024 03: +0,1712282400
0.473,1,Apr 05 2024 15: +0,1712325600
0.468,1,Apr 05 2024 21: +0,1712347200
0.434,1,Apr 06 2024 00: +0,1712358000
0.434,1,Apr 06 2024 07: +0,1712383200
0.41,1,Apr 06 2024 11: +0,1712397600
0.477,1,Apr 06 2024 17: +0,1712419200
0.481,3,Apr 06 2024 18: +0,1712422800
0.488,1,Apr 06 2024 19: +0,1712426400
0.472,2,Apr 06 2024 22: +0,1712437200
0.488,1,Apr 06 2024 23: +0,1712440800
0.434,1,Apr 07 2024 11: +0,1712484000
0.442,1,Apr 07 2024 14: +0,1712494800
0.356,1,Apr 07 2024 15: +0,1712498400
0.466,1,Apr 08 2024 00: +0,1712530800
0.458,2,Apr 08 2024 01: +0,1712534400
0.442,1,Apr 08 2024 05: +0,1712548800
0.426,1,Apr 08 2024 13: +0,1712577600
0.474,2,Apr 08 2024 17: +0,1712592000
0.486,1,Apr 08 2024 21: +0,1712606400
0.426,1,Apr 08 2024 23: +0,1712613600
0.434,1,Apr 09 2024 15: +0,1712671200
0.442,1,Apr 09 2024 20: +0,1712689200
0.472,1,Apr 09 2024 23: +0,1712700000
0.482,1,Apr 10 2024 14: +0,1712754000
0.466,1,Apr 10 2024 21: +0,1712779200
0.426,1,Apr 11 2024 09: +0,1712822400
0.442,1,Apr 11 2024 20: +0,1712862000
0.47,1,Apr 12 2024 07: +0,1712901600
0.434,1,Apr 12 2024 16: +0,1712934000
0.466,2,Apr 13 2024 05: +0,1712980800
0.469,2,Apr 13 2024 09: +0,1712995200
0.461,1,Apr 13 2024 18: +0,1713027600
0.442,1,Apr 13 2024 19: +0,1713031200
0.469,1,Apr 14 2024 00: +0,1713049200
0.458,10,Apr 14 2024 02: +0,1713056400
0.458,1,Apr 14 2024 13: +0,1713096000
0.48,1,Apr 14 2024 17: +0,1713110400
0.48,1,Apr 14 2024 19: +0,1713117600
0.48,1,Apr 14 2024 20: +0,1713121200
0.479,1,Apr 14 2024 21: +0,1713124800
0.435,1,Apr 15 2024 02: +0,1713142800
0.466,1,Apr 15 2024 10: +0,1713171600
0.475,1,Apr 15 2024 21: +0,1713211200
0.418,1,Apr 16 2024 22: +0,1713301200
0.46,1,Apr 17 2024 00: +0,1713308400
0.47,1,Apr 17 2024 04: +0,1713322800
0.482,1,Apr 18 2024 16: +0,1713452400
0.426,10,Apr 18 2024 18: +0,1713459600
0.482,2,Apr 18 2024 19: +0,1713463200
0.453,1,Apr 19 2024 00: +0,1713481200
0.426,1,Apr 19 2024 11: +0,1713520800
0.434,1,Apr 19 2024 22: +0,1713560400
0.434,2,Apr 20 2024 00: +0,1713567600
0.471,1,Apr 20 2024 05: +0,1713585600
0.442,1,Apr 20 2024 17: +0,1713628800
0.432,1,Apr 20 2024 20: +0,1713639600
0.466,2,Apr 21 2024 05: +0,1713672000
0.478,1,Apr 21 2024 07: +0,1713679200
0.468,1,Apr 21 2024 19: +0,1713722400
0.431,1,Apr 21 2024 20: +0,1713726000
0.431,7,Apr 21 2024 21: +0,1713729600
0.471,1,Apr 22 2024 09: +0,1713772800
0.407,1,Apr 22 2024 20: +0,1713812400
0.467,1,Apr 22 2024 22: +0,1713819600
0.467,1,Apr 23 2024 13: +0,1713873600
0.471,1,Apr 23 2024 17: +0,1713888000
0.415,1,Apr 23 2024 19: +0,1713895200
0.471,1,Apr 24 2024 04: +0,1713927600
0.473,1,Apr 24 2024 06: +0,1713934800
0.473,1,Apr 24 2024 07: +0,1713938400
0.468,1,Apr 24 2024 11: +0,1713952800
0.384,1,Apr 24 2024 14: +0,1713963600
0.439,1,Apr 24 2024 16: +0,1713970800
0.468,33,Apr 24 2024 17: +0,1713974400
0.431,1,Apr 24 2024 19: +0,1713981600
0.479,1,Apr 25 2024 02: +0,1714006800
0.439,1,Apr 25 2024 06: +0,1714021200
0.481,1,Apr 25 2024 15: +0,1714053600
0.486,3,Apr 25 2024 16: +0,1714057200
0.461,1,Apr 25 2024 18: +0,1714064400
0.487,1,Apr 26 2024 05: +0,1714104000
0.444,1,Apr 26 2024 07: +0,1714111200
0.468,1,Apr 26 2024 15: +0,1714140000
0.444,3,Apr 27 2024 05: +0,1714190400
0.439,1,Apr 27 2024 13: +0,1714219200
0.433,2,Apr 27 2024 19: +0,1714240800
0.436,1,Apr 27 2024 22: +0,1714251600
0.358,1,Apr 28 2024 03: +0,1714269600
0.444,1,Apr 28 2024 13: +0,1714305600
0.436,1,Apr 28 2024 16: +0,1714316400
0.436,1,Apr 28 2024 19: +0,1714327200
0.468,1,Apr 28 2024 20: +0,1714330800
0.444,1,Apr 28 2024 22: +0,1714338000
0.468,1,Apr 29 2024 10: +0,1714381200
0.455,1,Apr 29 2024 18: +0,1714410000
0.479,1,Apr 30 2024 03: +0,1714442400
0.479,1,Apr 30 2024 07: +0,1714456800
0.479,1,Apr 30 2024 09: +0,1714464000
0.487,1,Apr 30 2024 12: +0,1714474800
0.463,1,Apr 30 2024 15: +0,1714485600
0.483,2,Apr 30 2024 16: +0,1714489200
0.488,2,Apr 30 2024 17: +0,1714492800
0.489,3,Apr 30 2024 18: +0,1714496400
0.479,3,Apr 30 2024 20: +0,1714503600
0.495,3,May 01 2024 06: +0,1714539600
0.495,1,May 01 2024 07: +0,1714543200
0.503,1,May 01 2024 11: +0,1714557600
0.504,1,May 01 2024 14: +0,1714568400
0.551,2,May 01 2024 18: +0,1714582800
0.503,4,May 01 2024 20: +0,1714590000
0.549,1,May 01 2024 21: +0,1714593600
0.511,1,May 03 2024 07: +0,1714716000
0.519,1,May 03 2024 19: +0,1714759200
0.519,1,May 03 2024 20: +0,1714762800
0.527,5,May 03 2024 21: +0,1714766400
0.529,1,May 04 2024 11: +0,1714816800
0.521,2,May 04 2024 14: +0,1714827600
0.465,1,May 05 2024 04: +0,1714878000
0.529,1,May 05 2024 20: +0,1714935600
0.529,1,May 06 2024 06: +0,1714971600
0.513,1,May 06 2024 08: +0,1714978800
0.505,1,May 06 2024 15: +0,1715004000
0.505,1,May 06 2024 19: +0,1715018400
0.534,1,May 06 2024 20: +0,1715022000
0.513,3,May 07 2024 06: +0,1715058000
0.521,1,May 07 2024 23: +0,1715119200
0.529,1,May 08 2024 13: +0,1715169600
0.544,1,May 08 2024 15: +0,1715176800
0.544,1,May 08 2024 17: +0,1715184000
0.565,1,May 08 2024 20: +0,1715194800
0.489,1,May 08 2024 23: +0,1715205600
0.561,1,May 09 2024 00: +0,1715209200
0.545,2,May 09 2024 01: +0,1715212800
0.529,1,May 09 2024 02: +0,1715216400
0.529,1,May 09 2024 03: +0,1715220000
0.529,2,May 09 2024 05: +0,1715227200
0.505,1,May 09 2024 16: +0,1715266800
0.498,1,May 09 2024 21: +0,1715284800
0.514,1,May 10 2024 15: +0,1715349600
0.506,1,May 10 2024 17: +0,1715356800
0.514,1,May 10 2024 20: +0,1715367600
0.522,1,May 11 2024 11: +0,1715421600
0.522,1,May 11 2024 16: +0,1715439600
0.49,2,May 11 2024 18: +0,1715446800
0.514,1,May 11 2024 22: +0,1715461200
0.513,1,May 11 2024 23: +0,1715464800
0.482,1,May 12 2024 08: +0,1715497200
0.498,5,May 12 2024 14: +0,1715518800
0.466,1,May 12 2024 17: +0,1715529600
0.536,1,May 13 2024 00: +0,1715554800
0.522,1,May 13 2024 04: +0,1715569200
0.522,1,May 13 2024 10: +0,1715590800
0.528,1,May 13 2024 15: +0,1715608800
0.528,1,May 13 2024 18: +0,1715619600
0.514,1,May 14 2024 00: +0,1715641200
0.482,1,May 14 2024 10: +0,1715677200
0.49,1,May 14 2024 13: +0,1715688000
0.482,7,May 14 2024 19: +0,1715709600
0.474,1,May 15 2024 22: +0,1715806800
0.548,4,May 16 2024 13: +0,1715860800
0.532,1,May 17 2024 15: +0,1715954400
0.383,1,May 17 2024 17: +0,1715961600
0.532,1,May 17 2024 20: +0,1715972400
0.521,1,May 18 2024 15: +0,1716040800
0.433,1,May 18 2024 18: +0,1716051600
0.433,1,May 19 2024 02: +0,1716080400
0.507,1,May 19 2024 06: +0,1716094800
0.512,1,May 19 2024 08: +0,1716102000
0.488,1,May 20 2024 02: +0,1716166800
0.394,2,May 20 2024 19: +0,1716228000
0.496,1,May 21 2024 13: +0,1716292800
0.488,3,May 22 2024 07: +0,1716357600
0.496,1,May 22 2024 09: +0,1716364800
0.52,1,May 22 2024 10: +0,1716368400
0.519,3,May 23 2024 08: +0,1716447600
0.519,3,May 23 2024 15: +0,1716472800
0.55,1,May 23 2024 17: +0,1716480000
0.551,1,May 23 2024 19: +0,1716487200
0.565,1,May 23 2024 20: +0,1716490800
0.511,1,May 24 2024 03: +0,1716516000
0.566,1,May 25 2024 08: +0,1716620400
0.518,1,May 25 2024 15: +0,1716645600
0.528,7,May 26 2024 10: +0,1716714000
0.545,1,May 26 2024 23: +0,1716760800
0.518,1,May 27 2024 17: +0,1716825600
0.548,1,May 27 2024 18: +0,1716829200
0.55,2,May 28 2024 04: +0,1716865200
0.528,1,May 28 2024 17: +0,1716912000
0.528,1,May 28 2024 18: +0,1716915600
0.542,1,May 29 2024 09: +0,1716969600
0.543,1,May 29 2024 12: +0,1716980400
0.529,4,May 29 2024 20: +0,1717009200
0.562,1,May 30 2024 00: +0,1717023600
0.574,1,May 30 2024 11: +0,1717063200
0.471,1,May 30 2024 19: +0,1717092000
0.528,1,May 30 2024 20: +0,1717095600
0.571,1,May 30 2024 22: +0,1717102800
0.514,2,May 31 2024 21: +0,1717185600
0.583,6,Jun 01 2024 14: +0,1717246800
0.64,1,Jun 02 2024 19: +0,1717351200
0.51,1,Jun 02 2024 21: +0,1717358400
0.264,1,Jun 03 2024 19: +0,1717437600
0.506,1,Jun 05 2024 17: +0,1717603200
0.521,1,Jun 05 2024 20: +0,1717614000
0.521,1,Jun 05 2024 21: +0,1717617600
0.513,1,Jun 06 2024 01: +0,1717632000
0.575,1,Jun 06 2024 04: +0,1717642800
0.6,1,Jun 06 2024 09: +0,1717660800
0.596,2,Jun 06 2024 16: +0,1717686000
0.601,1,Jun 06 2024 18: +0,1717693200
0.633,1,Jun 07 2024 19: +0,1717783200
0.636,1,Jun 07 2024 21: +0,1717790400
0.607,1,Jun 09 2024 08: +0,1717916400
0.427,1,Jun 10 2024 22: +0,1718053200
0.543,1,Jun 11 2024 13: +0,1718107200
0.521,2,Jun 13 2024 01: +0,1718236800
0.521,1,Jun 13 2024 22: +0,1718312400
0.521,1,Jun 14 2024 03: +0,1718330400
0.521,1,Jun 14 2024 09: +0,1718352000
0.352,1,Jun 15 2024 10: +0,1718442000
