price,quantity,date,unix timestamp
1.555,5,Apr 21 2023 06: +0,1682053200
1.474,5,Apr 21 2023 07: +0,1682056800
1.524,5,Apr 21 2023 08: +0,1682060400
0.705,16,Apr 21 2023 09: +0,1682064000
1.524,9,Apr 21 2023 10: +0,1682067600
1.524,14,Apr 21 2023 11: +0,1682071200
1.375,6,Apr 21 2023 12: +0,1682074800
1.474,15,Apr 21 2023 13: +0,1682078400
1.494,10,Apr 21 2023 14: +0,1682082000
1.517,7,Apr 21 2023 15: +0,1682085600
1.416,16,Apr 21 2023 16: +0,1682089200
1.515,17,Apr 21 2023 17: +0,1682092800
1.416,6,Apr 21 2023 18: +0,1682096400
1.358,10,Apr 21 2023 19: +0,1682100000
1.372,12,Apr 21 2023 20: +0,1682103600
1.338,12,Apr 21 2023 21: +0,1682107200
1.409,19,Apr 21 2023 22: +0,1682110800
1.505,24,Apr 21 2023 23: +0,1682114400
1.482,16,Apr 22 2023 00: +0,1682118000
1.534,3,Apr 22 2023 02: +0,1682125200
1.416,6,Apr 22 2023 03: +0,1682128800
1.539,1,Apr 22 2023 04: +0,1682132400
1.44,2,Apr 22 2023 05: +0,1682136000
1.507,4,Apr 22 2023 06: +0,1682139600
1.539,13,Apr 22 2023 07: +0,1682143200
1.293,4,Apr 22 2023 08: +0,1682146800
1.375,4,Apr 22 2023 09: +0,1682150400
1.393,5,Apr 22 2023 10: +0,1682154000
1.475,11,Apr 22 2023 11: +0,1682157600
1.346,2,Apr 22 2023 12: +0,1682161200
1.519,18,Apr 22 2023 13: +0,1682164800
1.408,13,Apr 22 2023 14: +0,1682168400
1.493,13,Apr 22 2023 15: +0,1682172000
1.263,8,Apr 22 2023 16: +0,1682175600
1.502,13,Apr 22 2023 17: +0,1682179200
1.367,11,Apr 22 2023 18: +0,1682182800
1.524,14,Apr 22 2023 19: +0,1682186400
1.271,5,Apr 22 2023 20: +0,1682190000
1.271,11,Apr 22 2023 21: +0,1682193600
1.351,17,Apr 22 2023 22: +0,1682197200
1.528,22,Apr 22 2023 23: +0,1682200800
1.54,12,Apr 23 2023 00: +0,1682204400
1.543,10,Apr 23 2023 01: +0,1682208000
1.467,5,Apr 23 2023 02: +0,1682211600
1.351,2,Apr 23 2023 04: +0,1682218800
1.408,5,Apr 23 2023 05: +0,1682222400
1.206,1,Apr 23 2023 06: +0,1682226000
0.708,8,Apr 23 2023 07: +0,1682229600
0.941,6,Apr 23 2023 08: +0,1682233200
1.411,1,Apr 23 2023 09: +0,1682236800
1.396,9,Apr 23 2023 11: +0,1682244000
1.396,19,Apr 23 2023 12: +0,1682247600
1.456,13,Apr 23 2023 13: +0,1682251200
1.471,9,Apr 23 2023 14: +0,1682254800
0.7,13,Apr 23 2023 15: +0,1682258400
1.263,14,Apr 23 2023 16: +0,1682262000
1.283,10,Apr 23 2023 17: +0,1682265600
1.274,9,Apr 23 2023 18: +0,1682269200
1.457,25,Apr 23 2023 19: +0,1682272800
1.466,21,Apr 23 2023 20: +0,1682276400
1.343,9,Apr 23 2023 21: +0,1682280000
1.452,10,Apr 23 2023 22: +0,1682283600
0.796,6,Apr 23 2023 23: +0,1682287200
1.383,8,Apr 24 2023 00: +0,1682290800
1.456,8,Apr 24 2023 01: +0,1682294400
1.447,3,Apr 24 2023 02: +0,1682298000
1.395,1,Apr 24 2023 03: +0,1682301600
1.458,12,Apr 24 2023 04: +0,1682305200
0.61,5,Apr 24 2023 05: +0,1682308800
1.422,5,Apr 24 2023 06: +0,1682312400
1.36,5,Apr 24 2023 07: +0,1682316000
1.249,6,Apr 24 2023 08: +0,1682319600
1.244,1,Apr 24 2023 09: +0,1682323200
1.438,7,Apr 24 2023 10: +0,1682326800
1.387,2,Apr 24 2023 11: +0,1682330400
1.244,5,Apr 24 2023 12: +0,1682334000
1.244,29,Apr 24 2023 13: +0,1682337600
1.361,13,Apr 24 2023 14: +0,1682341200
1.431,25,Apr 24 2023 15: +0,1682344800
1.408,17,Apr 24 2023 16: +0,1682348400
1.419,17,Apr 24 2023 17: +0,1682352000
1.466,45,Apr 24 2023 18: +0,1682355600
1.408,9,Apr 24 2023 19: +0,1682359200
1.419,9,Apr 24 2023 20: +0,1682362800
1.44,7,Apr 24 2023 21: +0,1682366400
1.373,11,Apr 24 2023 22: +0,1682370000
1.285,3,Apr 24 2023 23: +0,1682373600
1.226,6,Apr 25 2023 00: +0,1682377200
1.294,10,Apr 25 2023 01: +0,1682380800
1.241,18,Apr 25 2023 02: +0,1682384400
1.24,5,Apr 25 2023 03: +0,1682388000
1.303,6,Apr 25 2023 04: +0,1682391600
1.232,20,Apr 25 2023 05: +0,1682395200
1.184,16,Apr 25 2023 06: +0,1682398800
1.187,12,Apr 25 2023 07: +0,1682402400
1.187,11,Apr 25 2023 08: +0,1682406000
1.309,11,Apr 25 2023 09: +0,1682409600
1.187,9,Apr 25 2023 10: +0,1682413200
1.129,9,Apr 25 2023 11: +0,1682416800
1.18,18,Apr 25 2023 12: +0,1682420400
1.181,18,Apr 25 2023 13: +0,1682424000
1.139,6,Apr 25 2023 14: +0,1682427600
1.126,11,Apr 25 2023 15: +0,1682431200
1.165,27,Apr 25 2023 16: +0,1682434800
1.19,28,Apr 25 2023 17: +0,1682438400
1.13,34,Apr 25 2023 18: +0,1682442000
1.167,10,Apr 25 2023 19: +0,1682445600
1.08,9,Apr 25 2023 20: +0,1682449200
1.089,19,Apr 25 2023 21: +0,1682452800
1.241,25,Apr 25 2023 22: +0,1682456400
1.086,4,Apr 25 2023 23: +0,1682460000
1.145,6,Apr 26 2023 00: +0,1682463600
1.121,13,Apr 26 2023 01: +0,1682467200
1.241,24,Apr 26 2023 02: +0,1682470800
1.258,18,Apr 26 2023 03: +0,1682474400
1.266,9,Apr 26 2023 04: +0,1682478000
1.185,5,Apr 26 2023 06: +0,1682485200
1.185,5,Apr 26 2023 07: +0,1682488800
1.072,3,Apr 26 2023 08: +0,1682492400
1.113,9,Apr 26 2023 09: +0,1682496000
0.693,5,Apr 26 2023 10: +0,1682499600
1.187,12,Apr 26 2023 11: +0,1682503200
1.064,7,Apr 26 2023 12: +0,1682506800
1.098,3,Apr 26 2023 13: +0,1682510400
1.089,17,Apr 26 2023 14: +0,1682514000
1.165,12,Apr 26 2023 15: +0,1682517600
1.187,27,Apr 26 2023 16: +0,1682521200
1.097,9,Apr 26 2023 17: +0,1682524800
1.085,13,Apr 26 2023 18: +0,1682528400
1.09,7,Apr 26 2023 19: +0,1682532000
1.084,14,Apr 26 2023 20: +0,1682535600
1.077,14,Apr 26 2023 21: +0,1682539200
1.056,7,Apr 26 2023 22: +0,1682542800
1.05,8,Apr 26 2023 23: +0,1682546400
1.244,6,Apr 27 2023 00: +0,1682550000
1.05,3,Apr 27 2023 02: +0,1682557200
1.296,8,Apr 27 2023 03: +0,1682560800
1.271,4,Apr 27 2023 04: +0,1682564400
1.288,1,Apr 27 2023 05: +0,1682568000
1.241,1,Apr 27 2023 06: +0,1682571600
0.964,8,Apr 27 2023 07: +0,1682575200
1.211,4,Apr 27 2023 09: +0,1682582400
1.235,3,Apr 27 2023 10: +0,1682586000
1.04,3,Apr 27 2023 11: +0,1682589600
1.08,5,Apr 27 2023 12: +0,1682593200
1.05,5,Apr 27 2023 13: +0,1682596800
1.144,7,Apr 27 2023 14: +0,1682600400
1.251,12,Apr 27 2023 15: +0,1682604000
1.306,4,Apr 27 2023 16: +0,1682607600
1.298,19,Apr 27 2023 17: +0,1682611200
1.359,8,Apr 27 2023 18: +0,1682614800
1.072,4,Apr 27 2023 19: +0,1682618400
1.15,8,Apr 27 2023 20: +0,1682622000
1.065,7,Apr 27 2023 21: +0,1682625600
1.056,8,Apr 27 2023 22: +0,1682629200
1.122,6,Apr 27 2023 23: +0,1682632800
1.104,5,Apr 28 2023 00: +0,1682636400
1.09,8,Apr 28 2023 01: +0,1682640000
1.12,11,Apr 28 2023 02: +0,1682643600
1.136,5,Apr 28 2023 03: +0,1682647200
1.216,12,Apr 28 2023 04: +0,1682650800
1.216,1,Apr 28 2023 05: +0,1682654400
1.223,2,Apr 28 2023 06: +0,1682658000
1.223,8,Apr 28 2023 07: +0,1682661600
1.326,9,Apr 28 2023 08: +0,1682665200
1.265,3,Apr 28 2023 09: +0,1682668800
1.364,23,Apr 28 2023 10: +0,1682672400
1.12,3,Apr 28 2023 11: +0,1682676000
1.188,8,Apr 28 2023 12: +0,1682679600
1.144,7,Apr 28 2023 13: +0,1682683200
1.193,12,Apr 28 2023 14: +0,1682686800
1.319,6,Apr 28 2023 15: +0,1682690400
1.364,20,Apr 28 2023 16: +0,1682694000
1.386,20,Apr 28 2023 17: +0,1682697600
1.374,8,Apr 28 2023 18: +0,1682701200
1.325,49,Apr 28 2023 19: +0,1682704800
1.419,23,Apr 28 2023 20: +0,1682708400
1.203,12,Apr 28 2023 21: +0,1682712000
1.425,18,Apr 28 2023 22: +0,1682715600
1.448,13,Apr 28 2023 23: +0,1682719200
1.448,19,Apr 29 2023 00: +0,1682722800
1.452,1,Apr 29 2023 01: +0,1682726400
1.432,11,Apr 29 2023 02: +0,1682730000
1.44,7,Apr 29 2023 03: +0,1682733600
1.448,16,Apr 29 2023 04: +0,1682737200
1.473,8,Apr 29 2023 05: +0,1682740800
1.44,3,Apr 29 2023 06: +0,1682744400
1.479,14,Apr 29 2023 07: +0,1682748000
1.426,4,Apr 29 2023 08: +0,1682751600
1.447,6,Apr 29 2023 09: +0,1682755200
1.311,13,Apr 29 2023 11: +0,1682762400
1.484,14,Apr 29 2023 12: +0,1682766000
1.47,4,Apr 29 2023 13: +0,1682769600
1.452,8,Apr 29 2023 14: +0,1682773200
1.443,3,Apr 29 2023 15: +0,1682776800
1.288,12,Apr 29 2023 16: +0,1682780400
0.906,39,Apr 29 2023 17: +0,1682784000
1.263,6,Apr 29 2023 18: +0,1682787600
1.223,14,Apr 29 2023 19: +0,1682791200
1.2,5,Apr 29 2023 20: +0,1682794800
1.195,5,Apr 29 2023 21: +0,1682798400
1.19,8,Apr 29 2023 22: +0,1682802000
1.155,8,Apr 29 2023 23: +0,1682805600
1.23,12,Apr 30 2023 00: +0,1682809200
1.022,12,Apr 30 2023 01: +0,1682812800
1.417,9,Apr 30 2023 02: +0,1682816400
1.48,5,Apr 30 2023 03: +0,1682820000
1.471,8,Apr 30 2023 05: +0,1682827200
1.176,1,Apr 30 2023 06: +0,1682830800
1.36,1,Apr 30 2023 07: +0,1682834400
1.164,3,Apr 30 2023 08: +0,1682838000
1.153,3,Apr 30 2023 09: +0,1682841600
1.316,9,Apr 30 2023 10: +0,1682845200
1.131,5,Apr 30 2023 11: +0,1682848800
1.188,7,Apr 30 2023 12: +0,1682852400
1.001,2,Apr 30 2023 13: +0,1682856000
1.342,10,Apr 30 2023 14: +0,1682859600
1.373,3,Apr 30 2023 15: +0,1682863200
1.324,6,Apr 30 2023 16: +0,1682866800
1.131,2,Apr 30 2023 17: +0,1682870400
1.132,9,Apr 30 2023 18: +0,1682874000
1.212,16,Apr 30 2023 19: +0,1682877600
1.152,11,Apr 30 2023 20: +0,1682881200
1.424,13,Apr 30 2023 21: +0,1682884800
1.424,11,Apr 30 2023 22: +0,1682888400
1.435,9,Apr 30 2023 23: +0,1682892000
1.225,10,May 01 2023 00: +0,1682895600
1.471,18,May 01 2023 01: +0,1682899200
1.44,5,May 01 2023 02: +0,1682902800
1.152,3,May 01 2023 03: +0,1682906400
1.12,3,May 01 2023 04: +0,1682910000
1.224,5,May 01 2023 05: +0,1682913600
1.484,1,May 01 2023 06: +0,1682917200
0.983,2,May 01 2023 07: +0,1682920800
1.264,3,May 01 2023 08: +0,1682924400
1.399,2,May 01 2023 10: +0,1682931600
1.47,5,May 01 2023 11: +0,1682935200
1.168,3,May 01 2023 12: +0,1682938800
1.257,2,May 01 2023 13: +0,1682942400
1.336,11,May 01 2023 14: +0,1682946000
1.152,7,May 01 2023 15: +0,1682949600
1.24,9,May 01 2023 16: +0,1682953200
1.241,18,May 01 2023 17: +0,1682956800
1.241,13,May 01 2023 18: +0,1682960400
1.347,16,May 01 2023 19: +0,1682964000
1.198,8,May 01 2023 20: +0,1682967600
1.142,9,May 01 2023 21: +0,1682971200
1.3,12,May 01 2023 22: +0,1682974800
1.207,2,May 01 2023 23: +0,1682978400
1.308,14,May 02 2023 00: +0,1682982000
1.308,12,May 02 2023 01: +0,1682985600
1.309,7,May 02 2023 02: +0,1682989200
1.001,6,May 02 2023 03: +0,1682992800
0.872,2,May 02 2023 04: +0,1682996400
1.356,19,May 02 2023 05: +0,1683000000
1.362,13,May 02 2023 06: +0,1683003600
1.383,6,May 02 2023 07: +0,1683007200
1.427,1,May 02 2023 08: +0,1683010800
1.379,5,May 02 2023 09: +0,1683014400
1.148,4,May 02 2023 10: +0,1683018000
1.423,7,May 02 2023 12: +0,1683025200
1.388,7,May 02 2023 13: +0,1683028800
1.089,8,May 02 2023 14: +0,1683032400
1.252,7,May 02 2023 15: +0,1683036000
1.328,9,May 02 2023 16: +0,1683039600
1.371,10,May 02 2023 17: +0,1683043200
1.36,22,May 02 2023 18: +0,1683046800
1.36,14,May 02 2023 19: +0,1683050400
1.167,6,May 02 2023 20: +0,1683054000
1.128,13,May 02 2023 21: +0,1683057600
1.338,10,May 02 2023 22: +0,1683061200
1.034,1,May 02 2023 23: +0,1683064800
1.327,3,May 03 2023 00: +0,1683068400
1.344,8,May 03 2023 01: +0,1683072000
1.36,1,May 03 2023 02: +0,1683075600
1.363,4,May 03 2023 03: +0,1683079200
1.352,4,May 03 2023 04: +0,1683082800
1.36,1,May 03 2023 05: +0,1683086400
1.34,2,May 03 2023 06: +0,1683090000
1.328,1,May 03 2023 08: +0,1683097200
1.328,5,May 03 2023 09: +0,1683100800
0.896,79,May 03 2023 10: +0,1683104400
1.143,4,May 03 2023 11: +0,1683108000
1.308,8,May 03 2023 12: +0,1683111600
1.312,7,May 03 2023 13: +0,1683115200
1.27,6,May 03 2023 14: +0,1683118800
1.129,6,May 03 2023 15: +0,1683122400
1.122,9,May 03 2023 16: +0,1683126000
1.27,12,May 03 2023 17: +0,1683129600
1.177,6,May 03 2023 18: +0,1683133200
1.235,15,May 03 2023 19: +0,1683136800
1.122,13,May 03 2023 20: +0,1683140400
1.141,13,May 03 2023 21: +0,1683144000
1.139,14,May 03 2023 22: +0,1683147600
1.213,6,May 03 2023 23: +0,1683151200
1.155,1,May 04 2023 01: +0,1683158400
1.296,5,May 04 2023 02: +0,1683162000
1.192,6,May 04 2023 03: +0,1683165600
1.304,5,May 04 2023 04: +0,1683169200
1.219,2,May 04 2023 05: +0,1683172800
1.293,4,May 04 2023 06: +0,1683176400
1.296,5,May 04 2023 07: +0,1683180000
1.284,2,May 04 2023 08: +0,1683183600
1.271,4,May 04 2023 09: +0,1683187200
1.256,7,May 04 2023 10: +0,1683190800
1.271,2,May 04 2023 11: +0,1683194400
1.154,9,May 04 2023 12: +0,1683198000
1.288,9,May 04 2023 13: +0,1683201600
1.105,1,May 04 2023 14: +0,1683205200
1.144,12,May 04 2023 15: +0,1683208800
1.213,6,May 04 2023 16: +0,1683212400
1.235,1,May 04 2023 17: +0,1683216000
1.204,4,May 04 2023 18: +0,1683219600
1.235,12,May 04 2023 19: +0,1683223200
1.167,2,May 04 2023 20: +0,1683226800
1.242,5,May 04 2023 21: +0,1683230400
1.2,9,May 04 2023 22: +0,1683234000
1.265,6,May 04 2023 23: +0,1683237600
1.151,2,May 05 2023 00: +0,1683241200
1.151,25,May 05 2023 01: +0,1683244800
1.068,22,May 05 2023 02: +0,1683248400
1.035,10,May 05 2023 03: +0,1683252000
0.986,8,May 05 2023 04: +0,1683255600
1.027,22,May 05 2023 05: +0,1683259200
1.024,28,May 05 2023 06: +0,1683262800
1.024,4,May 05 2023 07: +0,1683266400
1.024,8,May 05 2023 08: +0,1683270000
1.024,19,May 05 2023 09: +0,1683273600
0.983,10,May 05 2023 10: +0,1683277200
0.956,14,May 05 2023 11: +0,1683280800
0.939,9,May 05 2023 12: +0,1683284400
0.877,24,May 05 2023 13: +0,1683288000
0.941,19,May 05 2023 14: +0,1683291600
0.906,8,May 05 2023 15: +0,1683295200
0.958,20,May 05 2023 16: +0,1683298800
0.894,26,May 05 2023 17: +0,1683302400
0.915,12,May 05 2023 18: +0,1683306000
0.957,13,May 05 2023 19: +0,1683309600
0.877,13,May 05 2023 20: +0,1683313200
0.883,13,May 05 2023 21: +0,1683316800
0.978,10,May 05 2023 22: +0,1683320400
1.011,7,May 05 2023 23: +0,1683324000
1.013,14,May 06 2023 00: +0,1683327600
1.022,9,May 06 2023 01: +0,1683331200
0.914,5,May 06 2023 02: +0,1683334800
0.878,10,May 06 2023 03: +0,1683338400
1.038,7,May 06 2023 04: +0,1683342000
0.863,4,May 06 2023 05: +0,1683345600
1.042,10,May 06 2023 06: +0,1683349200
0.984,3,May 06 2023 07: +0,1683352800
1.03,4,May 06 2023 08: +0,1683356400
0.882,3,May 06 2023 09: +0,1683360000
1.098,22,May 06 2023 10: +0,1683363600
0.92,3,May 06 2023 11: +0,1683367200
0.952,9,May 06 2023 12: +0,1683370800
0.916,7,May 06 2023 13: +0,1683374400
0.987,9,May 06 2023 14: +0,1683378000
1.053,7,May 06 2023 15: +0,1683381600
0.95,7,May 06 2023 16: +0,1683385200
1.026,9,May 06 2023 17: +0,1683388800
1.061,24,May 06 2023 18: +0,1683392400
1.255,16,May 06 2023 19: +0,1683396000
1.135,13,May 06 2023 20: +0,1683399600
1.05,6,May 06 2023 21: +0,1683403200
0.914,13,May 06 2023 22: +0,1683406800
0.978,5,May 06 2023 23: +0,1683410400
1.132,8,May 07 2023 00: +0,1683414000
1.224,3,May 07 2023 01: +0,1683417600
1.248,7,May 07 2023 02: +0,1683421200
1.044,7,May 07 2023 03: +0,1683424800
1.148,5,May 07 2023 04: +0,1683428400
1.003,7,May 07 2023 05: +0,1683432000
0.956,2,May 07 2023 06: +0,1683435600
0.978,14,May 07 2023 07: +0,1683439200
1.0,11,May 07 2023 08: +0,1683442800
1.01,9,May 07 2023 09: +0,1683446400
1.083,13,May 07 2023 10: +0,1683450000
1.083,8,May 07 2023 11: +0,1683453600
1.065,11,May 07 2023 12: +0,1683457200
1.05,14,May 07 2023 13: +0,1683460800
1.053,12,May 07 2023 14: +0,1683464400
1.065,21,May 07 2023 15: +0,1683468000
1.04,16,May 07 2023 16: +0,1683471600
1.043,14,May 07 2023 17: +0,1683475200
1.073,23,May 07 2023 18: +0,1683478800
0.976,11,May 07 2023 19: +0,1683482400
0.984,11,May 07 2023 20: +0,1683486000
1.038,6,May 07 2023 21: +0,1683489600
0.997,10,May 07 2023 22: +0,1683493200
1.078,10,May 07 2023 23: +0,1683496800
1.005,6,May 08 2023 00: +0,1683500400
1.065,5,May 08 2023 02: +0,1683507600
1.073,2,May 08 2023 03: +0,1683511200
1.015,2,May 08 2023 04: +0,1683514800
0.975,13,May 08 2023 05: +0,1683518400
1.093,11,May 08 2023 06: +0,1683522000
1.085,6,May 08 2023 07: +0,1683525600
0.911,4,May 08 2023 09: +0,1683532800
0.969,13,May 08 2023 10: +0,1683536400
1.036,10,May 08 2023 11: +0,1683540000
1.02,6,May 08 2023 12: +0,1683543600
0.971,3,May 08 2023 13: +0,1683547200
0.958,8,May 08 2023 14: +0,1683550800
1.042,16,May 08 2023 15: +0,1683554400
1.068,6,May 08 2023 16: +0,1683558000
1.063,12,May 08 2023 17: +0,1683561600
1.077,8,May 08 2023 18: +0,1683565200
0.999,10,May 08 2023 19: +0,1683568800
0.999,6,May 08 2023 20: +0,1683572400
0.977,7,May 08 2023 21: +0,1683576000
0.977,5,May 08 2023 22: +0,1683579600
1.015,6,May 08 2023 23: +0,1683583200
0.973,3,May 09 2023 00: +0,1683586800
1.063,4,May 09 2023 01: +0,1683590400
1.068,11,May 09 2023 02: +0,1683594000
1.068,6,May 09 2023 03: +0,1683597600
1.091,1,May 09 2023 04: +0,1683601200
1.091,5,May 09 2023 05: +0,1683604800
1.04,2,May 09 2023 06: +0,1683608400
1.091,6,May 09 2023 07: +0,1683612000
1.107,3,May 09 2023 08: +0,1683615600
0.92,2,May 09 2023 09: +0,1683619200
0.965,6,May 09 2023 10: +0,1683622800
0.63,5,May 09 2023 11: +0,1683626400
0.949,5,May 09 2023 12: +0,1683630000
0.928,7,May 09 2023 13: +0,1683633600
0.919,8,May 09 2023 14: +0,1683637200
0.972,15,May 09 2023 15: +0,1683640800
0.963,16,May 09 2023 16: +0,1683644400
1.073,16,May 09 2023 17: +0,1683648000
1.091,7,May 09 2023 18: +0,1683651600
1.106,13,May 09 2023 19: +0,1683655200
0.928,3,May 09 2023 20: +0,1683658800
0.993,10,May 09 2023 22: +0,1683666000
0.97,2,May 09 2023 23: +0,1683669600
1.045,12,May 10 2023 00: +0,1683673200
0.816,1,May 10 2023 01: +0,1683676800
1.121,4,May 10 2023 02: +0,1683680400
1.037,2,May 10 2023 04: +0,1683687600
1.121,7,May 10 2023 05: +0,1683691200
1.121,8,May 10 2023 06: +0,1683694800
1.121,6,May 10 2023 07: +0,1683698400
1.124,2,May 10 2023 08: +0,1683702000
1.122,1,May 10 2023 09: +0,1683705600
1.006,2,May 10 2023 10: +0,1683709200
0.948,4,May 10 2023 11: +0,1683712800
0.969,13,May 10 2023 12: +0,1683716400
1.038,4,May 10 2023 13: +0,1683720000
1.035,9,May 10 2023 15: +0,1683727200
1.045,7,May 10 2023 16: +0,1683730800
0.997,11,May 10 2023 17: +0,1683734400
0.958,18,May 10 2023 18: +0,1683738000
0.961,17,May 10 2023 19: +0,1683741600
1.091,20,May 10 2023 20: +0,1683745200
1.11,15,May 10 2023 21: +0,1683748800
1.121,12,May 10 2023 22: +0,1683752400
1.071,4,May 10 2023 23: +0,1683756000
1.12,4,May 11 2023 00: +0,1683759600
1.13,4,May 11 2023 01: +0,1683763200
0.958,9,May 11 2023 02: +0,1683766800
0.804,3,May 11 2023 03: +0,1683770400
1.14,6,May 11 2023 04: +0,1683774000
1.14,3,May 11 2023 05: +0,1683777600
1.14,11,May 11 2023 06: +0,1683781200
0.95,3,May 11 2023 07: +0,1683784800
1.138,1,May 11 2023 08: +0,1683788400
1.138,3,May 11 2023 09: +0,1683792000
1.134,8,May 11 2023 10: +0,1683795600
1.139,14,May 11 2023 11: +0,1683799200
1.147,10,May 11 2023 12: +0,1683802800
1.201,15,May 11 2023 13: +0,1683806400
1.088,8,May 11 2023 14: +0,1683810000
1.223,12,May 11 2023 15: +0,1683813600
1.092,7,May 11 2023 16: +0,1683817200
1.117,16,May 11 2023 17: +0,1683820800
1.125,8,May 11 2023 18: +0,1683824400
1.107,5,May 11 2023 19: +0,1683828000
1.244,11,May 11 2023 20: +0,1683831600
1.249,7,May 11 2023 21: +0,1683835200
0.967,10,May 11 2023 22: +0,1683838800
0.904,3,May 11 2023 23: +0,1683842400
1.153,3,May 12 2023 00: +0,1683846000
1.179,6,May 12 2023 01: +0,1683849600
1.192,4,May 12 2023 02: +0,1683853200
1.153,4,May 12 2023 04: +0,1683860400
1.193,5,May 12 2023 05: +0,1683864000
0.999,2,May 12 2023 06: +0,1683867600
1.046,2,May 12 2023 07: +0,1683871200
1.139,6,May 12 2023 08: +0,1683874800
1.179,5,May 12 2023 09: +0,1683878400
0.985,3,May 12 2023 10: +0,1683882000
1.221,4,May 12 2023 11: +0,1683885600
1.225,12,May 12 2023 12: +0,1683889200
1.228,6,May 12 2023 13: +0,1683892800
1.225,4,May 12 2023 14: +0,1683896400
1.167,4,May 12 2023 15: +0,1683900000
1.198,13,May 12 2023 16: +0,1683903600
1.222,7,May 12 2023 17: +0,1683907200
1.231,5,May 12 2023 18: +0,1683910800
1.193,9,May 12 2023 19: +0,1683914400
1.179,13,May 12 2023 20: +0,1683918000
1.063,8,May 12 2023 21: +0,1683921600
0.977,13,May 12 2023 22: +0,1683925200
1.111,4,May 12 2023 23: +0,1683928800
0.922,1,May 13 2023 00: +0,1683932400
1.161,6,May 13 2023 01: +0,1683936000
1.137,9,May 13 2023 02: +0,1683939600
1.154,1,May 13 2023 03: +0,1683943200
1.153,7,May 13 2023 05: +0,1683950400
1.177,4,May 13 2023 07: +0,1683957600
0.874,2,May 13 2023 08: +0,1683961200
1.158,6,May 13 2023 09: +0,1683964800
1.169,9,May 13 2023 10: +0,1683968400
1.17,7,May 13 2023 11: +0,1683972000
1.167,9,May 13 2023 12: +0,1683975600
1.114,1,May 13 2023 14: +0,1683982800
1.126,7,May 13 2023 15: +0,1683986400
1.055,2,May 13 2023 16: +0,1683990000
1.141,6,May 13 2023 18: +0,1683997200
1.138,6,May 13 2023 19: +0,1684000800
1.144,11,May 13 2023 20: +0,1684004400
1.177,12,May 13 2023 21: +0,1684008000
0.941,3,May 13 2023 22: +0,1684011600
1.159,8,May 13 2023 23: +0,1684015200
0.701,51,May 14 2023 00: +0,1684018800
1.096,8,May 14 2023 01: +0,1684022400
1.162,5,May 14 2023 02: +0,1684026000
1.177,13,May 14 2023 03: +0,1684029600
0.961,3,May 14 2023 05: +0,1684036800
0.975,4,May 14 2023 06: +0,1684040400
1.023,2,May 14 2023 07: +0,1684044000
1.025,5,May 14 2023 08: +0,1684047600
1.102,6,May 14 2023 09: +0,1684051200
1.175,4,May 14 2023 10: +0,1684054800
1.171,4,May 14 2023 11: +0,1684058400
1.052,9,May 14 2023 12: +0,1684062000
1.169,12,May 14 2023 13: +0,1684065600
1.17,8,May 14 2023 14: +0,1684069200
1.041,2,May 14 2023 15: +0,1684072800
1.059,9,May 14 2023 16: +0,1684076400
1.019,2,May 14 2023 17: +0,1684080000
1.089,10,May 14 2023 18: +0,1684083600
1.078,6,May 14 2023 19: +0,1684087200
1.037,2,May 14 2023 20: +0,1684090800
1.111,12,May 14 2023 21: +0,1684094400
1.096,4,May 14 2023 22: +0,1684098000
1.104,6,May 15 2023 00: +0,1684105200
1.063,1,May 15 2023 01: +0,1684108800
1.103,5,May 15 2023 02: +0,1684112400
0.887,2,May 15 2023 03: +0,1684116000
0.952,1,May 15 2023 05: +0,1684123200
1.089,8,May 15 2023 06: +0,1684126800
0.976,1,May 15 2023 07: +0,1684130400
1.089,6,May 15 2023 08: +0,1684134000
1.111,3,May 15 2023 09: +0,1684137600
1.105,7,May 15 2023 10: +0,1684141200
0.976,6,May 15 2023 11: +0,1684144800
1.115,12,May 15 2023 12: +0,1684148400
0.996,4,May 15 2023 13: +0,1684152000
1.042,4,May 15 2023 14: +0,1684155600
1.026,6,May 15 2023 15: +0,1684159200
1.113,16,May 15 2023 16: +0,1684162800
1.019,8,May 15 2023 17: +0,1684166400
1.079,12,May 15 2023 18: +0,1684170000
1.122,13,May 15 2023 19: +0,1684173600
1.131,13,May 15 2023 20: +0,1684177200
0.998,10,May 15 2023 21: +0,1684180800
0.968,1,May 15 2023 22: +0,1684184400
0.922,2,May 15 2023 23: +0,1684188000
0.992,2,May 16 2023 01: +0,1684195200
0.984,7,May 16 2023 02: +0,1684198800
1.134,2,May 16 2023 03: +0,1684202400
1.184,10,May 16 2023 04: +0,1684206000
1.175,5,May 16 2023 05: +0,1684209600
1.175,1,May 16 2023 06: +0,1684213200
0.914,2,May 16 2023 07: +0,1684216800
1.159,2,May 16 2023 08: +0,1684220400
1.127,1,May 16 2023 09: +0,1684224000
1.061,3,May 16 2023 10: +0,1684227600
1.122,1,May 16 2023 12: +0,1684234800
0.957,5,May 16 2023 13: +0,1684238400
1.087,2,May 16 2023 14: +0,1684242000
1.033,4,May 16 2023 15: +0,1684245600
1.099,11,May 16 2023 16: +0,1684249200
1.114,5,May 16 2023 17: +0,1684252800
1.0,2,May 16 2023 18: +0,1684256400
1.122,4,May 16 2023 19: +0,1684260000
0.936,5,May 16 2023 20: +0,1684263600
