price,quantity,date,unix timestamp
2.326,1,Mar 05 2023 18: +0,1678039200
2.324,1,Mar 05 2023 19: +0,1678042800
2.391,1,Mar 07 2023 11: +0,1678186800
2.527,2,Mar 07 2023 13: +0,1678194000
2.068,1,Mar 09 2023 02: +0,1678327200
2.566,2,Mar 09 2023 06: +0,1678341600
2.614,1,Mar 09 2023 20: +0,1678392000
2.5,2,Mar 10 2023 00: +0,1678406400
0.875,1,Mar 10 2023 15: +0,1678460400
2.406,1,Mar 11 2023 18: +0,1678557600
2.397,1,Mar 13 2023 01: +0,1678669200
2.233,1,Mar 13 2023 12: +0,1678708800
2.401,1,Mar 13 2023 15: +0,1678719600
2.3,1,Mar 13 2023 17: +0,1678726800
2.56,4,Mar 14 2023 03: +0,1678762800
2.3,1,Mar 14 2023 17: +0,1678813200
2.309,1,Mar 15 2023 16: +0,1678896000
2.083,1,Mar 15 2023 18: +0,1678903200
2.309,1,Mar 16 2023 04: +0,1678939200
2.21,1,Mar 17 2023 08: +0,1679040000
2.198,1,Mar 17 2023 18: +0,1679076000
2.274,1,Mar 17 2023 19: +0,1679079600
2.056,1,Mar 18 2023 12: +0,1679140800
2.263,6,Mar 19 2023 06: +0,1679205600
2.467,1,Mar 19 2023 11: +0,1679223600
2.506,1,Mar 19 2023 12: +0,1679227200
2.109,1,Mar 19 2023 14: +0,1679234400
2.09,1,Mar 19 2023 18: +0,1679248800
2.115,3,Mar 19 2023 22: +0,1679263200
2.012,1,Mar 20 2023 18: +0,1679335200
1.914,1,Mar 20 2023 20: +0,1679342400
1.807,1,Mar 20 2023 23: +0,1679353200
2.012,1,Mar 21 2023 10: +0,1679392800
2.11,1,Mar 21 2023 12: +0,1679400000
2.167,1,Mar 23 2023 09: +0,1679562000
1.717,1,Mar 23 2023 16: +0,1679587200
1.998,2,Mar 24 2023 14: +0,1679666400
1.882,1,Mar 25 2023 19: +0,1679770800
1.915,1,Mar 25 2023 23: +0,1679785200
1.907,1,Mar 26 2023 03: +0,1679796000
1.933,1,Mar 26 2023 15: +0,1679839200
1.993,1,Mar 26 2023 16: +0,1679842800
1.925,1,Mar 27 2023 06: +0,1679893200
2.129,1,Mar 27 2023 09: +0,1679904000
1.99,1,Mar 27 2023 18: +0,1679936400
1.803,1,Mar 28 2023 15: +0,1680012000
1.746,1,Mar 28 2023 17: +0,1680019200
2.031,1,Mar 28 2023 22: +0,1680037200
1.9,1,Mar 29 2023 03: +0,1680055200
2.098,1,Mar 29 2023 09: +0,1680076800
2.005,1,Mar 29 2023 15: +0,1680098400
2.103,1,Mar 29 2023 16: +0,1680102000
1.986,1,Mar 29 2023 22: +0,1680123600
1.867,1,Mar 30 2023 05: +0,1680148800
1.838,2,Mar 30 2023 13: +0,1680177600
1.447,1,Mar 30 2023 16: +0,1680188400
1.867,1,Mar 30 2023 17: +0,1680192000
1.455,1,Mar 31 2023 06: +0,1680238800
2.129,1,Mar 31 2023 11: +0,1680256800
2.138,1,Mar 31 2023 13: +0,1680264000
1.569,1,Mar 31 2023 15: +0,1680271200
1.9,1,Mar 31 2023 18: +0,1680282000
1.932,1,Apr 01 2023 00: +0,1680303600
1.875,1,Apr 01 2023 05: +0,1680321600
2.136,3,Apr 01 2023 08: +0,1680332400
2.214,1,Apr 01 2023 17: +0,1680364800
2.268,1,Apr 02 2023 12: +0,1680433200
2.214,2,Apr 02 2023 17: +0,1680451200
2.254,4,Apr 03 2023 06: +0,1680498000
2.257,1,Apr 03 2023 16: +0,1680534000
2.268,1,Apr 03 2023 17: +0,1680537600
2.267,1,Apr 03 2023 18: +0,1680541200
2.45,1,Apr 03 2023 19: +0,1680544800
1.616,1,Apr 04 2023 05: +0,1680580800
2.114,2,Apr 04 2023 20: +0,1680634800
0.703,1,Apr 04 2023 21: +0,1680638400
2.102,1,Apr 04 2023 22: +0,1680642000
2.004,1,Apr 06 2023 17: +0,1680796800
2.383,8,Apr 06 2023 19: +0,1680804000
2.208,1,Apr 06 2023 22: +0,1680814800
2.386,3,Apr 06 2023 23: +0,1680818400
2.259,1,Apr 07 2023 00: +0,1680822000
2.134,1,Apr 07 2023 09: +0,1680854400
2.299,2,Apr 08 2023 12: +0,1680951600
2.566,1,Apr 08 2023 23: +0,1680991200
2.646,1,Apr 09 2023 00: +0,1680994800
3.028,1,Apr 09 2023 05: +0,1681012800
2.573,1,Apr 09 2023 11: +0,1681034400
2.443,1,Apr 09 2023 19: +0,1681063200
0.899,1,Apr 10 2023 21: +0,1681156800
5.14,1,Apr 10 2023 22: +0,1681160400
3.034,1,Apr 11 2023 17: +0,1681228800
3.513,1,Apr 12 2023 09: +0,1681286400
2.626,1,Apr 12 2023 19: +0,1681322400
3.044,1,Apr 12 2023 20: +0,1681326000
3.116,2,Apr 13 2023 03: +0,1681351200
2.123,1,Apr 15 2023 06: +0,1681534800
2.462,1,Apr 15 2023 11: +0,1681552800
1.918,1,Apr 17 2023 23: +0,1681768800
2.619,1,Apr 18 2023 10: +0,1681808400
2.646,1,Apr 18 2023 17: +0,1681833600
2.619,1,Apr 18 2023 18: +0,1681837200
2.856,1,Apr 18 2023 21: +0,1681848000
2.466,2,Apr 20 2023 08: +0,1681974000
2.668,1,Apr 20 2023 09: +0,1681977600
2.627,2,Apr 20 2023 13: +0,1681992000
2.498,1,Apr 20 2023 15: +0,1681999200
2.418,1,Apr 20 2023 17: +0,1682006400
2.337,1,Apr 20 2023 18: +0,1682010000
2.744,1,Apr 20 2023 21: +0,1682020800
0.893,1,Apr 21 2023 11: +0,1682071200
2.66,1,Apr 21 2023 14: +0,1682082000
0.715,1,Apr 22 2023 11: +0,1682157600
2.738,1,Apr 22 2023 15: +0,1682172000
2.662,1,Apr 22 2023 16: +0,1682175600
0.654,1,Apr 22 2023 18: +0,1682182800
2.461,1,Apr 23 2023 00: +0,1682204400
2.236,1,Apr 23 2023 04: +0,1682218800
2.413,1,Apr 23 2023 05: +0,1682222400
2.743,3,Apr 23 2023 06: +0,1682226000
2.96,1,Apr 23 2023 09: +0,1682236800
2.123,1,Apr 23 2023 14: +0,1682254800
2.735,1,Apr 24 2023 06: +0,1682312400
2.936,1,Apr 24 2023 10: +0,1682326800
2.986,5,Apr 24 2023 17: +0,1682352000
2.662,1,Apr 25 2023 12: +0,1682420400
2.536,1,Apr 26 2023 17: +0,1682524800
2.152,1,Apr 26 2023 18: +0,1682528400
2.232,1,Apr 27 2023 10: +0,1682586000
2.216,1,Apr 27 2023 15: +0,1682604000
2.272,1,Apr 28 2023 13: +0,1682683200
2.288,1,Apr 29 2023 15: +0,1682776800
1.591,2,Apr 30 2023 02: +0,1682816400
2.311,1,Apr 30 2023 05: +0,1682827200
2.476,1,Apr 30 2023 08: +0,1682838000
2.311,1,Apr 30 2023 13: +0,1682856000
2.566,6,Apr 30 2023 18: +0,1682874000
2.399,1,May 01 2023 06: +0,1682917200
5.014,1,May 01 2023 13: +0,1682942400
2.266,2,May 01 2023 18: +0,1682960400
2.304,1,May 01 2023 22: +0,1682974800
2.586,3,May 01 2023 23: +0,1682978400
3.081,1,May 02 2023 00: +0,1682982000
3.162,1,May 02 2023 01: +0,1682985600
0.82,1,May 02 2023 02: +0,1682989200
2.719,1,May 03 2023 19: +0,1683136800
2.264,1,May 04 2023 19: +0,1683223200
2.079,1,May 04 2023 22: +0,1683234000
1.988,1,May 05 2023 09: +0,1683273600
1.892,1,May 05 2023 23: +0,1683324000
1.911,1,May 06 2023 02: +0,1683334800
2.158,1,May 06 2023 13: +0,1683374400
2.222,1,May 06 2023 16: +0,1683385200
1.886,1,May 06 2023 17: +0,1683388800
2.493,4,May 07 2023 12: +0,1683457200
2.47,1,May 07 2023 19: +0,1683482400
2.138,1,May 08 2023 10: +0,1683536400
2.096,1,May 08 2023 16: +0,1683558000
2.34,1,May 08 2023 18: +0,1683565200
2.009,1,May 08 2023 23: +0,1683583200
2.242,1,May 10 2023 00: +0,1683673200
2.282,2,May 10 2023 01: +0,1683676800
2.362,1,May 10 2023 02: +0,1683680400
2.605,1,May 10 2023 08: +0,1683702000
2.61,1,May 10 2023 10: +0,1683709200
2.701,1,May 10 2023 12: +0,1683716400
2.742,1,May 10 2023 13: +0,1683720000
3.001,1,May 10 2023 14: +0,1683723600
3.177,1,May 10 2023 20: +0,1683745200
3.298,1,May 10 2023 23: +0,1683756000
3.332,1,May 11 2023 02: +0,1683766800
2.922,1,May 12 2023 15: +0,1683900000
2.922,1,May 14 2023 01: +0,1684022400
3.339,2,May 14 2023 17: +0,1684080000
3.494,2,May 14 2023 18: +0,1684083600
2.959,1,May 15 2023 10: +0,1684141200
2.943,1,May 15 2023 16: +0,1684162800
2.047,1,May 15 2023 17: +0,1684166400
3.91,1,May 16 2023 15: +0,1684245600
4.004,1,May 19 2023 01: +0,1684454400
3.305,1,May 19 2023 08: +0,1684479600
2.878,1,May 19 2023 11: +0,1684490400
2.135,1,May 22 2023 05: +0,1684728000
3.07,1,May 22 2023 09: +0,1684742400
2.815,1,May 22 2023 16: +0,1684767600
2.742,1,May 23 2023 17: +0,1684857600
2.719,1,May 25 2023 07: +0,1684994400
2.954,1,May 25 2023 15: +0,1685023200
2.954,1,May 25 2023 21: +0,1685044800
2.991,1,May 26 2023 13: +0,1685102400
2.932,1,May 26 2023 15: +0,1685109600
2.954,1,May 26 2023 20: +0,1685127600
3.173,1,May 26 2023 21: +0,1685131200
2.84,1,May 26 2023 23: +0,1685138400
2.994,1,May 27 2023 17: +0,1685203200
2.987,1,May 27 2023 23: +0,1685224800
2.994,1,May 28 2023 03: +0,1685239200
2.968,1,May 28 2023 06: +0,1685250000
2.622,1,May 29 2023 11: +0,1685354400
3.027,1,May 29 2023 17: +0,1685376000
0.845,1,May 30 2023 23: +0,1685484000
2.678,1,May 31 2023 14: +0,1685538000
3.142,1,May 31 2023 21: +0,1685563200
2.67,1,May 31 2023 23: +0,1685570400
3.172,1,Jun 01 2023 00: +0,1685574000
2.308,1,Jun 02 2023 17: +0,1685721600
2.819,1,Jun 02 2023 20: +0,1685732400
2.827,1,Jun 02 2023 21: +0,1685736000
2.58,2,Jun 03 2023 17: +0,1685808000
2.8,1,Jun 03 2023 20: +0,1685818800
2.808,1,Jun 04 2023 02: +0,1685840400
3.185,1,Jun 04 2023 19: +0,1685901600
2.742,1,Jun 05 2023 02: +0,1685926800
3.217,3,Jun 05 2023 04: +0,1685934000
2.424,1,Jun 06 2023 05: +0,1686024000
2.8,1,Jun 07 2023 09: +0,1686124800
3.718,4,Jun 07 2023 10: +0,1686128400
2.944,1,Jun 08 2023 00: +0,1686178800
3.712,1,Jun 08 2023 13: +0,1686225600
3.936,1,Jun 08 2023 15: +0,1686232800
3.928,1,Jun 08 2023 20: +0,1686250800
3.624,1,Jun 09 2023 03: +0,1686276000
3.965,1,Jun 09 2023 09: +0,1686297600
4.0,1,Jun 09 2023 15: +0,1686319200
3.659,1,Jun 10 2023 00: +0,1686351600
3.818,2,Jun 10 2023 07: +0,1686376800
3.794,1,Jun 10 2023 09: +0,1686384000
3.818,1,Jun 10 2023 10: +0,1686387600
4.729,1,Jun 11 2023 13: +0,1686484800
3.944,1,Jun 11 2023 17: +0,1686499200
3.825,1,Jun 11 2023 20: +0,1686510000
3.969,2,Jun 12 2023 17: +0,1686585600
3.825,1,Jun 12 2023 19: +0,1686592800
3.967,1,Jun 12 2023 22: +0,1686603600
3.549,1,Jun 13 2023 06: +0,1686632400
4.007,2,Jun 13 2023 12: +0,1686654000
3.944,1,Jun 13 2023 15: +0,1686664800
4.019,1,Jun 13 2023 17: +0,1686672000
3.739,1,Jun 14 2023 11: +0,1686736800
4.054,1,Jun 14 2023 17: +0,1686758400
4.082,1,Jun 15 2023 08: +0,1686812400
4.07,1,Jun 15 2023 09: +0,1686816000
3.639,2,Jun 16 2023 10: +0,1686906000
4.181,1,Jun 17 2023 10: +0,1686992400
4.28,1,Jun 18 2023 02: +0,1687050000
4.251,1,Jun 18 2023 19: +0,1687111200
4.275,1,Jun 19 2023 07: +0,1687154400
4.454,1,Jun 19 2023 21: +0,1687204800
4.029,1,Jun 20 2023 01: +0,1687219200
4.312,1,Jun 20 2023 11: +0,1687255200
4.296,1,Jun 20 2023 17: +0,1687276800
4.32,1,Jun 20 2023 20: +0,1687287600
5.666,1,Jun 22 2023 08: +0,1687417200
4.223,1,Jun 23 2023 09: +0,1687507200
3.689,2,Jun 23 2023 19: +0,1687543200
5.947,1,Jun 23 2023 23: +0,1687557600
3.681,1,Jun 24 2023 21: +0,1687636800
3.907,1,Jun 25 2023 17: +0,1687708800
3.744,1,Jun 25 2023 18: +0,1687712400
3.445,1,Jun 26 2023 18: +0,1687798800
3.811,1,Jun 27 2023 10: +0,1687856400
3.026,1,Jun 28 2023 20: +0,1687978800
3.503,1,Jun 28 2023 21: +0,1687982400
3.043,2,Jun 30 2023 15: +0,1688133600
3.721,1,Jul 01 2023 09: +0,1688198400
3.422,1,Jul 01 2023 17: +0,1688227200
3.394,2,Jul 01 2023 20: +0,1688238000
3.398,1,Jul 02 2023 00: +0,1688252400
3.351,2,Jul 02 2023 17: +0,1688313600
3.036,1,Jul 03 2023 09: +0,1688371200
3.091,1,Jul 03 2023 13: +0,1688385600
3.09,1,Jul 03 2023 20: +0,1688410800
3.096,1,Jul 04 2023 18: +0,1688490000
2.9,1,Jul 05 2023 20: +0,1688583600
2.825,1,Jul 07 2023 12: +0,1688727600
0.837,1,Jul 07 2023 16: +0,1688742000
2.699,1,Jul 09 2023 15: +0,1688911200
2.582,1,Jul 09 2023 19: +0,1688925600
2.566,1,Jul 10 2023 17: +0,1689004800
2.585,1,Jul 11 2023 09: +0,1689062400
2.603,1,Jul 11 2023 11: +0,1689069600
2.594,1,Jul 11 2023 18: +0,1689094800
2.58,1,Jul 12 2023 11: +0,1689156000
2.573,1,Jul 12 2023 13: +0,1689163200
2.388,1,Jul 12 2023 14: +0,1689166800
2.604,1,Jul 14 2023 09: +0,1689321600
2.915,1,Jul 14 2023 21: +0,1689364800
2.64,1,Jul 15 2023 20: +0,1689447600
2.923,1,Jul 16 2023 00: +0,1689462000
2.671,1,Jul 16 2023 16: +0,1689519600
2.573,1,Jul 18 2023 09: +0,1689667200
2.736,1,Jul 18 2023 18: +0,1689699600
2.814,1,Jul 18 2023 19: +0,1689703200
2.519,1,Jul 19 2023 05: +0,1689739200
2.814,1,Jul 19 2023 10: +0,1689757200
2.829,1,Jul 19 2023 12: +0,1689764400
3.089,1,Jul 20 2023 04: +0,1689822000
2.96,1,Jul 20 2023 15: +0,1689861600
2.918,1,Jul 20 2023 16: +0,1689865200
2.902,1,Jul 20 2023 20: +0,1689879600
3.113,1,Jul 21 2023 07: +0,1689919200
3.136,1,Jul 21 2023 12: +0,1689937200
3.382,1,Jul 21 2023 13: +0,1689940800
3.362,2,Jul 22 2023 08: +0,1690009200
3.144,1,Jul 22 2023 09: +0,1690012800
3.416,1,Jul 22 2023 16: +0,1690038000
3.222,1,Jul 22 2023 19: +0,1690048800
3.471,3,Jul 23 2023 04: +0,1690081200
3.651,2,Jul 23 2023 05: +0,1690084800
3.331,1,Jul 23 2023 09: +0,1690099200
3.378,1,Jul 23 2023 15: +0,1690120800
3.845,1,Jul 23 2023 20: +0,1690138800
4.883,1,Jul 24 2023 00: +0,1690153200
3.854,1,Jul 24 2023 03: +0,1690164000
3.456,1,Jul 25 2023 13: +0,1690286400
3.69,2,Jul 25 2023 17: +0,1690300800
3.654,1,Jul 25 2023 18: +0,1690304400
3.584,1,Jul 25 2023 19: +0,1690308000
3.843,4,Jul 26 2023 11: +0,1690365600
4.033,1,Jul 27 2023 03: +0,1690423200
3.755,1,Jul 27 2023 05: +0,1690430400
3.159,1,Jul 27 2023 13: +0,1690459200
3.914,1,Jul 28 2023 15: +0,1690552800
3.935,1,Jul 28 2023 16: +0,1690556400
3.903,1,Jul 29 2023 13: +0,1690632000
3.895,1,Jul 29 2023 20: +0,1690657200
4.096,2,Jul 30 2023 07: +0,1690696800
4.116,1,Jul 30 2023 10: +0,1690707600
3.47,1,Jul 30 2023 12: +0,1690714800
4.253,1,Jul 30 2023 15: +0,1690725600
2.698,1,Jul 30 2023 18: +0,1690736400
4.029,1,Jul 30 2023 21: +0,1690747200
4.235,1,Jul 31 2023 11: +0,1690797600
3.486,1,Jul 31 2023 12: +0,1690801200
3.945,1,Jul 31 2023 13: +0,1690804800
3.888,1,Aug 01 2023 22: +0,1690923600
3.973,1,Aug 02 2023 08: +0,1690959600
3.963,2,Aug 02 2023 16: +0,1690988400
3.958,3,Aug 02 2023 17: +0,1690992000
67.655,1,Aug 02 2023 23: +0,1691013600
3.961,2,Aug 03 2023 02: +0,1691024400
4.273,1,Aug 04 2023 03: +0,1691114400
4.324,1,Aug 04 2023 11: +0,1691143200
3.958,1,Aug 04 2023 13: +0,1691150400
4.525,1,Aug 05 2023 08: +0,1691218800
4.525,1,Aug 05 2023 09: +0,1691222400
3.935,1,Aug 06 2023 00: +0,1691276400
3.935,1,Aug 07 2023 05: +0,1691380800
3.266,1,Aug 07 2023 18: +0,1691427600
4.047,1,Aug 08 2023 15: +0,1691503200
4.067,1,Aug 08 2023 22: +0,1691528400
3.801,1,Aug 09 2023 15: +0,1691589600
4.377,1,Aug 10 2023 08: +0,1691650800
3.888,1,Aug 10 2023 17: +0,1691683200
3.933,1,Aug 11 2023 20: +0,1691780400
3.903,1,Aug 12 2023 02: +0,1691802000
4.36,3,Aug 12 2023 03: +0,1691805600
3.993,1,Aug 12 2023 21: +0,1691870400
3.973,2,Aug 13 2023 14: +0,1691931600
3.995,1,Aug 13 2023 15: +0,1691935200
4.525,1,Aug 14 2023 05: +0,1691985600
4.021,1,Aug 14 2023 14: +0,1692018000
4.148,1,Aug 14 2023 20: +0,1692039600
4.191,1,Aug 14 2023 22: +0,1692046800
3.55,1,Aug 15 2023 18: +0,1692118800
4.155,1,Aug 15 2023 19: +0,1692122400
4.442,1,Aug 16 2023 19: +0,1692208800
3.707,1,Aug 17 2023 07: +0,1692252000
4.275,1,Aug 17 2023 17: +0,1692288000
4.198,1,Aug 17 2023 21: +0,1692302400
4.263,1,Aug 18 2023 02: +0,1692320400
4.202,1,Aug 18 2023 09: +0,1692345600
4.013,1,Aug 18 2023 17: +0,1692374400
3.938,1,Aug 19 2023 08: +0,1692428400
3.956,1,Aug 19 2023 19: +0,1692468000
4.603,2,Aug 20 2023 12: +0,1692529200
4.036,1,Aug 21 2023 05: +0,1692590400
3.731,1,Aug 21 2023 21: +0,1692648000
4.477,1,Aug 22 2023 00: +0,1692658800
4.545,1,Aug 22 2023 17: +0,1692720000
4.254,1,Aug 23 2023 20: +0,1692817200
4.151,1,Aug 24 2023 09: +0,1692864000
4.001,1,Aug 24 2023 13: +0,1692878400
4.308,2,Aug 27 2023 20: +0,1693162800
4.445,1,Aug 28 2023 21: +0,1693252800
4.471,1,Aug 30 2023 10: +0,1693386000
4.211,1,Aug 30 2023 12: +0,1693393200
4.471,1,Aug 31 2023 14: +0,1693486800
4.471,1,Aug 31 2023 16: +0,1693494000
3.556,1,Aug 31 2023 21: +0,1693512000
23.649,1,Sep 01 2023 18: +0,1693587600
3.919,1,Sep 01 2023 21: +0,1693598400
3.94,1,Sep 02 2023 14: +0,1693659600
3.872,1,Sep 02 2023 17: +0,1693670400
3.784,2,Sep 02 2023 18: +0,1693674000
4.925,1,Sep 02 2023 19: +0,1693677600
4.021,1,Sep 02 2023 23: +0,1693692000
4.329,1,Sep 03 2023 02: +0,1693702800
3.856,1,Sep 03 2023 08: +0,1693724400
4.131,1,Sep 05 2023 04: +0,1693882800
3.858,1,Sep 05 2023 08: +0,1693897200
4.694,1,Sep 05 2023 16: +0,1693926000
4.024,1,Sep 06 2023 11: +0,1693994400
4.035,1,Sep 06 2023 14: +0,1694005200
3.983,1,Sep 07 2023 02: +0,1694048400
4.088,1,Sep 07 2023 10: +0,1694077200
3.887,1,Sep 07 2023 23: +0,1694124000
4.266,1,Sep 08 2023 06: +0,1694149200
4.256,1,Sep 08 2023 07: +0,1694152800
3.722,1,Sep 08 2023 10: +0,1694163600
4.35,1,Sep 08 2023 13: +0,1694174400
4.33,1,Sep 10 2023 05: +0,1694318400
4.354,1,Sep 10 2023 16: +0,1694358000
4.281,1,Sep 11 2023 06: +0,1694408400
4.257,1,Sep 11 2023 14: +0,1694437200
4.185,1,Sep 12 2023 11: +0,1694512800
4.185,1,Sep 12 2023 21: +0,1694548800
4.346,1,Sep 13 2023 10: +0,1694595600
4.313,2,Sep 13 2023 14: +0,1694610000
4.297,1,Sep 13 2023 16: +0,1694617200
4.265,2,Sep 13 2023 17: +0,1694620800
4.37,1,Sep 13 2023 18: +0,1694624400
4.382,2,Sep 13 2023 19: +0,1694628000
4.386,1,Sep 14 2023 14: +0,1694696400
4.305,1,Sep 14 2023 18: +0,1694710800
4.394,1,Sep 14 2023 22: +0,1694725200
4.41,1,Sep 15 2023 03: +0,1694743200
4.418,2,Sep 15 2023 09: +0,1694764800
4.516,1,Sep 15 2023 19: +0,1694800800
4.532,1,Sep 15 2023 23: +0,1694815200
4.476,1,Sep 16 2023 17: +0,1694880000
4.379,1,Sep 17 2023 05: +0,1694923200
4.379,1,Sep 17 2023 11: +0,1694944800
4.331,1,Sep 18 2023 01: +0,1694995200
4.25,2,Sep 18 2023 11: +0,1695031200
4.514,1,Sep 19 2023 05: +0,1695096000
4.565,1,Sep 19 2023 15: +0,1695132000
4.429,2,Sep 22 2023 14: +0,1695387600
4.376,1,Sep 22 2023 16: +0,1695394800
4.439,1,Sep 22 2023 19: +0,1695405600
4.554,1,Sep 24 2023 08: +0,1695538800
4.729,1,Sep 25 2023 18: +0,1695661200
4.671,1,Sep 25 2023 22: +0,1695675600
4.673,1,Sep 27 2023 07: +0,1695794400
5.205,1,Sep 27 2023 11: +0,1695808800
4.825,2,Sep 27 2023 14: +0,1695819600
4.092,1,Sep 28 2023 06: +0,1695877200
4.829,1,Sep 28 2023 09: +0,1695888000
4.665,1,Sep 29 2023 16: +0,1695999600
4.33,1,Sep 30 2023 09: +0,1696060800
4.101,1,Sep 30 2023 17: +0,1696089600
4.329,1,Oct 01 2023 07: +0,1696140000
4.386,1,Oct 01 2023 12: +0,1696158000
4.33,1,Oct 01 2023 15: +0,1696168800
4.33,1,Oct 01 2023 16: +0,1696172400
4.181,1,Oct 01 2023 19: +0,1696183200
4.181,1,Oct 01 2023 20: +0,1696186800
4.047,1,Oct 02 2023 06: +0,1696222800
4.675,2,Oct 02 2023 10: +0,1696237200
4.092,1,Oct 02 2023 18: +0,1696266000
4.189,1,Oct 03 2023 15: +0,1696341600
4.184,1,Oct 03 2023 17: +0,1696348800
4.193,1,Oct 03 2023 18: +0,1696352400
4.263,1,Oct 04 2023 14: +0,1696424400
4.324,1,Oct 04 2023 21: +0,1696449600
4.283,3,Oct 05 2023 02: +0,1696467600
4.11,1,Oct 05 2023 09: +0,1696492800
4.251,1,Oct 05 2023 10: +0,1696496400
4.325,1,Oct 05 2023 12: +0,1696503600
4.294,1,Oct 06 2023 08: +0,1696575600
4.283,1,Oct 06 2023 12: +0,1696590000
4.263,1,Oct 07 2023 19: +0,1696701600
4.204,1,Oct 07 2023 22: +0,1696712400
4.458,1,Oct 09 2023 07: +0,1696831200
4.334,1,Oct 10 2023 12: +0,1696935600
4.408,1,Oct 11 2023 14: +0,1697029200
4.218,1,Oct 11 2023 18: +0,1697043600
4.448,1,Oct 11 2023 21: +0,1697054400
4.448,1,Oct 11 2023 23: +0,1697061600
4.465,1,Oct 12 2023 03: +0,1697076000
4.473,1,Oct 12 2023 16: +0,1697122800
4.465,3,Oct 12 2023 22: +0,1697144400
4.481,1,Oct 13 2023 03: +0,1697162400
4.728,1,Oct 14 2023 11: +0,1697277600
4.761,1,Oct 16 2023 06: +0,1697432400
4.769,1,Oct 16 2023 13: +0,1697457600
4.823,1,Oct 16 2023 23: +0,1697493600
4.752,1,Oct 17 2023 03: +0,1697508000
4.802,1,Oct 17 2023 04: +0,1697511600
3.988,1,Oct 17 2023 15: +0,1697551200
4.857,4,Oct 18 2023 04: +0,1697598000
4.848,1,Oct 18 2023 06: +0,1697605200
4.511,1,Oct 19 2023 19: +0,1697738400
4.376,1,Oct 21 2023 14: +0,1697893200
4.124,1,Oct 21 2023 16: +0,1697900400
4.017,1,Oct 23 2023 18: +0,1698080400
2.606,1,Oct 25 2023 06: +0,1698210000
3.499,1,Oct 25 2023 15: +0,1698242400
3.299,1,Oct 25 2023 20: +0,1698260400
4.528,1,Oct 25 2023 23: +0,1698271200
4.642,1,Oct 26 2023 22: +0,1698354000
4.448,1,Oct 27 2023 13: +0,1698408000
4.502,2,Oct 27 2023 16: +0,1698418800
4.642,1,Oct 28 2023 02: +0,1698454800
4.707,1,Oct 28 2023 07: +0,1698472800
4.496,1,Oct 28 2023 11: +0,1698487200
4.667,1,Oct 28 2023 12: +0,1698490800
4.586,2,Oct 28 2023 14: +0,1698498000
4.773,1,Oct 28 2023 16: +0,1698505200
4.699,1,Oct 29 2023 08: +0,1698566400
4.634,1,Oct 29 2023 20: +0,1698609600
4.675,1,Oct 30 2023 08: +0,1698652800
4.521,1,Oct 30 2023 14: +0,1698674400
4.496,1,Oct 30 2023 18: +0,1698688800
4.545,1,Oct 31 2023 10: +0,1698746400
4.464,2,Oct 31 2023 22: +0,1698789600
4.626,1,Nov 01 2023 08: +0,1698825600
4.699,1,Nov 01 2023 11: +0,1698836400
4.707,1,Nov 01 2023 12: +0,1698840000
4.667,1,Nov 01 2023 14: +0,1698847200
4.667,1,Nov 01 2023 15: +0,1698850800
4.711,2,Nov 02 2023 04: +0,1698897600
4.74,1,Nov 02 2023 08: +0,1698912000
4.715,1,Nov 02 2023 09: +0,1698915600
4.799,1,Nov 02 2023 10: +0,1698919200
4.992,1,Nov 03 2023 00: +0,1698969600
4.87,2,Nov 03 2023 05: +0,1698987600
4.943,1,Nov 03 2023 10: +0,1699005600
4.991,1,Nov 04 2023 08: +0,1699084800
5.129,1,Nov 05 2023 03: +0,1699153200
5.202,1,Nov 05 2023 12: +0,1699185600
5.113,1,Nov 05 2023 17: +0,1699203600
5.186,1,Nov 05 2023 18: +0,1699207200
5.47,1,Nov 06 2023 11: +0,1699268400
5.559,2,Nov 07 2023 12: +0,1699358400
5.487,2,Nov 07 2023 13: +0,1699362000
5.487,1,Nov 07 2023 14: +0,1699365600
5.543,1,Nov 08 2023 11: +0,1699441200
5.535,7,Nov 08 2023 13: +0,1699448400
5.315,2,Nov 08 2023 16: +0,1699459200
5.535,1,Nov 09 2023 15: +0,1699542000
5.553,3,Nov 09 2023 16: +0,1699545600
5.303,1,Nov 09 2023 17: +0,1699549200
5.535,1,Nov 10 2023 13: +0,1699621200
5.359,1,Nov 11 2023 00: +0,1699660800
5.01,2,Nov 11 2023 07: +0,1699686000
4.982,1,Nov 11 2023 13: +0,1699707600
5.511,1,Nov 12 2023 18: +0,1699812000
5.487,2,Nov 13 2023 13: +0,1699880400
5.423,1,Nov 13 2023 16: +0,1699891200
5.423,4,Nov 14 2023 01: +0,1699923600
5.03,1,Nov 14 2023 11: +0,1699959600
5.022,1,Nov 14 2023 21: +0,1699995600
4.613,1,Nov 15 2023 12: +0,1700049600
4.761,2,Nov 15 2023 19: +0,1700074800
4.22,1,Nov 18 2023 22: +0,1700344800
4.613,1,Nov 19 2023 18: +0,1700416800
4.216,1,Nov 20 2023 06: +0,1700460000
4.204,1,Nov 20 2023 14: +0,1700488800
4.204,3,Nov 20 2023 19: +0,1700506800
4.22,1,Nov 21 2023 03: +0,1700535600
4.272,1,Nov 22 2023 08: +0,1700640000
4.351,1,Nov 22 2023 14: +0,1700661600
4.31,1,Nov 22 2023 16: +0,1700668800
