price,quantity,date,unix timestamp
5.427,1,Oct 22 2023 14: +0,1697979600
4.528,1,Oct 22 2023 19: +0,1697997600
5.003,1,Oct 22 2023 21: +0,1698004800
5.196,1,Oct 23 2023 02: +0,1698022800
4.528,1,Oct 23 2023 12: +0,1698058800
4.512,1,Oct 23 2023 15: +0,1698069600
4.889,1,Oct 23 2023 19: +0,1698084000
5.26,2,Oct 23 2023 22: +0,1698094800
4.663,1,Oct 24 2023 01: +0,1698105600
5.279,1,Oct 24 2023 02: +0,1698109200
4.862,2,Oct 24 2023 06: +0,1698123600
4.517,1,Oct 25 2023 02: +0,1698195600
4.627,1,Oct 25 2023 03: +0,1698199200
4.627,1,Oct 25 2023 04: +0,1698202800
4.506,1,Oct 25 2023 06: +0,1698210000
4.443,1,Oct 25 2023 12: +0,1698231600
4.506,1,Oct 25 2023 13: +0,1698235200
4.363,1,Oct 25 2023 15: +0,1698242400
4.846,1,Oct 25 2023 17: +0,1698249600
8.982,1,Oct 26 2023 00: +0,1698274800
3.992,1,Oct 26 2023 02: +0,1698282000
4.94,1,Oct 26 2023 05: +0,1698292800
4.757,2,Oct 26 2023 10: +0,1698310800
6.287,1,Oct 26 2023 16: +0,1698332400
4.589,1,Oct 26 2023 17: +0,1698336000
4.667,1,Oct 26 2023 20: +0,1698346800
4.579,1,Oct 26 2023 23: +0,1698357600
4.569,1,Oct 27 2023 00: +0,1698361200
4.577,1,Oct 27 2023 05: +0,1698379200
4.603,1,Oct 27 2023 09: +0,1698393600
8.634,1,Oct 27 2023 14: +0,1698411600
4.259,1,Oct 27 2023 19: +0,1698429600
4.645,1,Oct 27 2023 22: +0,1698440400
4.293,1,Oct 28 2023 00: +0,1698447600
4.373,2,Oct 28 2023 01: +0,1698451200
4.431,1,Oct 28 2023 06: +0,1698469200
3.869,1,Oct 28 2023 10: +0,1698483600
4.085,1,Oct 28 2023 15: +0,1698501600
4.184,2,Oct 28 2023 17: +0,1698508800
4.058,1,Oct 28 2023 18: +0,1698512400
3.779,1,Oct 28 2023 22: +0,1698526800
5.143,4,Oct 28 2023 23: +0,1698530400
4.269,1,Oct 29 2023 05: +0,1698555600
4.034,1,Oct 29 2023 13: +0,1698584400
4.272,2,Oct 29 2023 14: +0,1698588000
4.407,1,Oct 29 2023 18: +0,1698602400
4.453,1,Oct 29 2023 22: +0,1698616800
4.465,1,Oct 30 2023 00: +0,1698624000
4.448,1,Oct 30 2023 04: +0,1698638400
4.456,1,Oct 30 2023 12: +0,1698667200
4.471,1,Oct 30 2023 14: +0,1698674400
4.586,1,Oct 30 2023 22: +0,1698703200
4.626,1,Oct 30 2023 23: +0,1698706800
4.634,1,Oct 31 2023 01: +0,1698714000
8.863,1,Oct 31 2023 03: +0,1698721200
5.435,2,Oct 31 2023 11: +0,1698750000
5.17,1,Oct 31 2023 15: +0,1698764400
4.586,1,Oct 31 2023 16: +0,1698768000
3.655,1,Oct 31 2023 20: +0,1698782400
3.709,1,Oct 31 2023 21: +0,1698786000
4.628,1,Oct 31 2023 23: +0,1698793200
4.619,1,Nov 01 2023 00: +0,1698796800
4.61,1,Nov 01 2023 02: +0,1698804000
4.61,1,Nov 01 2023 07: +0,1698822000
4.488,1,Nov 01 2023 17: +0,1698858000
4.529,1,Nov 01 2023 18: +0,1698861600
3.604,1,Nov 01 2023 23: +0,1698879600
3.173,1,Nov 02 2023 04: +0,1698897600
4.009,1,Nov 02 2023 05: +0,1698901200
4.521,1,Nov 02 2023 21: +0,1698958800
5.357,1,Nov 03 2023 00: +0,1698969600
4.034,1,Nov 03 2023 02: +0,1698976800
4.513,1,Nov 03 2023 05: +0,1698987600
4.626,1,Nov 03 2023 07: +0,1698994800
3.812,1,Nov 03 2023 09: +0,1699002000
4.478,1,Nov 03 2023 10: +0,1699005600
4.476,1,Nov 03 2023 23: +0,1699052400
8.246,1,Nov 04 2023 02: +0,1699063200
4.058,1,Nov 04 2023 03: +0,1699066800
4.85,2,Nov 04 2023 18: +0,1699120800
4.537,1,Nov 04 2023 19: +0,1699124400
6.718,1,Nov 05 2023 01: +0,1699146000
4.552,2,Nov 05 2023 04: +0,1699156800
4.555,1,Nov 05 2023 05: +0,1699160400
3.993,1,Nov 05 2023 18: +0,1699207200
4.63,1,Nov 05 2023 19: +0,1699210800
4.774,2,Nov 05 2023 22: +0,1699221600
4.606,1,Nov 06 2023 17: +0,1699290000
4.147,1,Nov 06 2023 19: +0,1699297200
4.304,2,Nov 06 2023 21: +0,1699304400
4.637,1,Nov 06 2023 22: +0,1699308000
4.152,1,Nov 07 2023 16: +0,1699372800
4.151,1,Nov 07 2023 21: +0,1699390800
4.178,4,Nov 07 2023 22: +0,1699394400
4.164,1,Nov 08 2023 04: +0,1699416000
5.544,1,Nov 08 2023 05: +0,1699419600
4.244,1,Nov 08 2023 13: +0,1699448400
4.404,1,Nov 08 2023 14: +0,1699452000
4.603,2,Nov 08 2023 19: +0,1699470000
4.011,1,Nov 08 2023 22: +0,1699480800
4.541,1,Nov 09 2023 02: +0,1699495200
4.43,1,Nov 09 2023 13: +0,1699534800
4.428,1,Nov 09 2023 14: +0,1699538400
4.539,1,Nov 09 2023 19: +0,1699556400
4.492,1,Nov 10 2023 03: +0,1699585200
4.003,1,Nov 10 2023 20: +0,1699646400
4.403,2,Nov 10 2023 22: +0,1699653600
4.539,1,Nov 11 2023 01: +0,1699664400
4.532,1,Nov 11 2023 02: +0,1699668000
4.234,1,Nov 11 2023 03: +0,1699671600
4.188,1,Nov 12 2023 18: +0,1699812000
4.115,1,Nov 13 2023 00: +0,1699833600
4.148,1,Nov 13 2023 04: +0,1699848000
4.123,1,Nov 13 2023 09: +0,1699866000
4.121,1,Nov 14 2023 00: +0,1699920000
4.003,1,Nov 14 2023 01: +0,1699923600
3.987,1,Nov 14 2023 07: +0,1699945200
4.332,1,Nov 14 2023 10: +0,1699956000
4.107,2,Nov 14 2023 23: +0,1700002800
4.115,1,Nov 15 2023 00: +0,1700006400
4.034,1,Nov 15 2023 03: +0,1700017200
3.69,1,Nov 15 2023 04: +0,1700020800
4.019,1,Nov 15 2023 10: +0,1700042400
3.861,1,Nov 15 2023 14: +0,1700056800
3.899,1,Nov 15 2023 18: +0,1700071200
3.875,1,Nov 15 2023 21: +0,1700082000
3.848,1,Nov 16 2023 01: +0,1700096400
3.649,1,Nov 16 2023 07: +0,1700118000
3.889,2,Nov 16 2023 10: +0,1700128800
3.927,1,Nov 16 2023 21: +0,1700168400
3.915,1,Nov 17 2023 04: +0,1700193600
3.684,1,Nov 17 2023 12: +0,1700222400
3.915,1,Nov 17 2023 18: +0,1700244000
3.895,2,Nov 18 2023 02: +0,1700272800
3.938,1,Nov 18 2023 04: +0,1700280000
3.53,1,Nov 18 2023 07: +0,1700290800
3.98,1,Nov 18 2023 13: +0,1700312400
3.738,1,Nov 18 2023 20: +0,1700337600
4.035,1,Nov 18 2023 23: +0,1700348400
4.059,1,Nov 19 2023 07: +0,1700377200
4.05,1,Nov 19 2023 14: +0,1700402400
4.035,1,Nov 19 2023 15: +0,1700406000
3.393,1,Nov 19 2023 16: +0,1700409600
4.051,2,Nov 20 2023 07: +0,1700463600
3.919,2,Nov 20 2023 12: +0,1700481600
3.779,1,Nov 20 2023 21: +0,1700514000
3.785,1,Nov 20 2023 22: +0,1700517600
4.011,1,Nov 21 2023 00: +0,1700524800
4.038,1,Nov 21 2023 11: +0,1700564400
4.233,2,Nov 21 2023 14: +0,1700575200
4.102,1,Nov 22 2023 02: +0,1700618400
3.723,1,Nov 22 2023 08: +0,1700640000
3.799,1,Nov 22 2023 19: +0,1700679600
4.126,1,Nov 22 2023 20: +0,1700683200
3.882,2,Nov 23 2023 00: +0,1700697600
7.693,1,Nov 23 2023 12: +0,1700740800
3.695,1,Nov 23 2023 16: +0,1700755200
3.707,2,Nov 23 2023 21: +0,1700773200
3.756,1,Nov 23 2023 23: +0,1700780400
3.75,1,Nov 24 2023 00: +0,1700784000
3.969,1,Nov 24 2023 09: +0,1700816400
3.857,1,Nov 24 2023 13: +0,1700830800
4.013,1,Nov 24 2023 15: +0,1700838000
3.676,1,Nov 25 2023 05: +0,1700888400
3.685,1,Nov 25 2023 21: +0,1700946000
3.908,1,Nov 26 2023 00: +0,1700956800
4.715,1,Nov 26 2023 04: +0,1700971200
3.868,1,Nov 26 2023 07: +0,1700982000
3.869,1,Nov 26 2023 12: +0,1701000000
3.692,1,Nov 26 2023 16: +0,1701014400
3.637,2,Nov 26 2023 19: +0,1701025200
3.52,2,Nov 26 2023 20: +0,1701028800
3.685,3,Nov 26 2023 21: +0,1701032400
3.672,1,Nov 27 2023 02: +0,1701050400
3.788,1,Nov 27 2023 03: +0,1701054000
3.795,2,Nov 27 2023 08: +0,1701072000
3.8,2,Nov 27 2023 13: +0,1701090000
3.688,1,Nov 27 2023 19: +0,1701111600
3.682,1,Nov 27 2023 21: +0,1701118800
3.706,1,Nov 28 2023 01: +0,1701133200
3.671,2,Nov 28 2023 13: +0,1701176400
3.716,1,Nov 28 2023 14: +0,1701180000
3.612,1,Nov 28 2023 18: +0,1701194400
3.602,1,Nov 28 2023 20: +0,1701201600
3.758,1,Nov 29 2023 09: +0,1701248400
3.711,1,Nov 29 2023 13: +0,1701262800
3.892,3,Nov 29 2023 16: +0,1701273600
3.715,1,Nov 29 2023 17: +0,1701277200
3.74,1,Nov 29 2023 18: +0,1701280800
3.885,1,Nov 29 2023 21: +0,1701291600
3.9,1,Nov 30 2023 00: +0,1701302400
3.924,1,Nov 30 2023 03: +0,1701313200
3.141,1,Nov 30 2023 09: +0,1701334800
4.014,1,Nov 30 2023 10: +0,1701338400
3.917,1,Nov 30 2023 12: +0,1701345600
3.071,1,Nov 30 2023 17: +0,1701363600
5.45,1,Nov 30 2023 18: +0,1701367200
3.886,1,Nov 30 2023 21: +0,1701378000
3.916,1,Dec 01 2023 00: +0,1701388800
3.916,1,Dec 01 2023 02: +0,1701396000
3.906,1,Dec 01 2023 16: +0,1701446400
3.804,1,Dec 02 2023 10: +0,1701511200
3.828,1,Dec 02 2023 12: +0,1701518400
3.652,1,Dec 02 2023 19: +0,1701543600
3.908,1,Dec 02 2023 20: +0,1701547200
3.904,1,Dec 02 2023 22: +0,1701554400
3.836,1,Dec 02 2023 23: +0,1701558000
9.973,1,Dec 03 2023 05: +0,1701579600
3.915,1,Dec 03 2023 09: +0,1701594000
3.78,1,Dec 03 2023 13: +0,1701608400
3.85,2,Dec 03 2023 15: +0,1701615600
3.871,1,Dec 03 2023 20: +0,1701633600
3.812,2,Dec 03 2023 21: +0,1701637200
3.967,1,Dec 03 2023 22: +0,1701640800
3.86,1,Dec 04 2023 00: +0,1701648000
3.86,1,Dec 04 2023 05: +0,1701666000
3.884,1,Dec 04 2023 14: +0,1701698400
4.061,1,Dec 04 2023 20: +0,1701720000
3.991,2,Dec 05 2023 05: +0,1701752400
3.836,1,Dec 06 2023 04: +0,1701835200
3.836,1,Dec 06 2023 09: +0,1701853200
4.182,1,Dec 06 2023 11: +0,1701860400
6.177,1,Dec 06 2023 12: +0,1701864000
4.155,1,Dec 06 2023 16: +0,1701878400
3.836,1,Dec 06 2023 23: +0,1701903600
4.259,1,Dec 07 2023 05: +0,1701925200
4.259,1,Dec 07 2023 15: +0,1701961200
4.075,1,Dec 08 2023 02: +0,1702000800
3.955,1,Dec 08 2023 04: +0,1702008000
3.916,1,Dec 08 2023 08: +0,1702022400
3.613,1,Dec 08 2023 10: +0,1702029600
3.924,1,Dec 08 2023 12: +0,1702036800
4.115,2,Dec 08 2023 14: +0,1702044000
3.939,2,Dec 08 2023 16: +0,1702051200
3.9,1,Dec 08 2023 22: +0,1702072800
3.9,1,Dec 09 2023 13: +0,1702126800
4.091,1,Dec 09 2023 19: +0,1702148400
3.676,1,Dec 09 2023 20: +0,1702152000
3.892,1,Dec 10 2023 00: +0,1702166400
4.085,1,Dec 10 2023 11: +0,1702206000
3.932,1,Dec 10 2023 12: +0,1702209600
4.047,1,Dec 10 2023 16: +0,1702224000
3.943,1,Dec 10 2023 21: +0,1702242000
3.861,1,Dec 11 2023 14: +0,1702303200
3.971,2,Dec 11 2023 15: +0,1702306800
4.045,1,Dec 11 2023 21: +0,1702328400
3.876,1,Dec 11 2023 23: +0,1702335600
4.051,3,Dec 12 2023 12: +0,1702382400
6.08,1,Dec 12 2023 20: +0,1702411200
4.327,1,Dec 14 2023 06: +0,1702533600
4.192,1,Dec 14 2023 09: +0,1702544400
4.366,1,Dec 14 2023 12: +0,1702555200
4.084,1,Dec 14 2023 15: +0,1702566000
3.853,1,Dec 14 2023 17: +0,1702573200
4.322,1,Dec 15 2023 10: +0,1702634400
4.396,1,Dec 15 2023 16: +0,1702656000
4.232,1,Dec 16 2023 02: +0,1702692000
4.311,1,Dec 16 2023 05: +0,1702702800
4.271,1,Dec 17 2023 06: +0,1702792800
4.253,1,Dec 17 2023 17: +0,1702832400
3.158,1,Dec 17 2023 22: +0,1702850400
4.141,2,Dec 17 2023 23: +0,1702854000
4.264,1,Dec 18 2023 00: +0,1702857600
4.304,1,Dec 18 2023 02: +0,1702864800
4.319,1,Dec 18 2023 07: +0,1702882800
3.948,1,Dec 18 2023 12: +0,1702900800
4.257,1,Dec 18 2023 14: +0,1702908000
4.248,1,Dec 18 2023 15: +0,1702911600
4.09,1,Dec 18 2023 19: +0,1702926000
4.101,1,Dec 18 2023 20: +0,1702929600
3.632,1,Dec 19 2023 00: +0,1702944000
4.287,1,Dec 19 2023 08: +0,1702972800
3.963,2,Dec 19 2023 14: +0,1702994400
4.303,3,Dec 19 2023 15: +0,1702998000
4.121,1,Dec 19 2023 21: +0,1703019600
4.382,1,Dec 20 2023 01: +0,1703034000
4.77,1,Dec 20 2023 02: +0,1703037600
4.634,1,Dec 20 2023 03: +0,1703041200
4.263,1,Dec 20 2023 10: +0,1703066400
4.413,1,Dec 20 2023 14: +0,1703080800
4.263,1,Dec 21 2023 02: +0,1703124000
4.548,1,Dec 21 2023 03: +0,1703127600
4.453,2,Dec 21 2023 08: +0,1703145600
4.492,1,Dec 21 2023 19: +0,1703185200
3.959,1,Dec 21 2023 20: +0,1703188800
4.436,2,Dec 21 2023 23: +0,1703199600
4.558,1,Dec 22 2023 01: +0,1703206800
4.526,2,Dec 22 2023 02: +0,1703210400
4.711,1,Dec 22 2023 05: +0,1703221200
4.715,7,Dec 22 2023 12: +0,1703246400
4.707,1,Dec 22 2023 13: +0,1703250000
4.715,1,Dec 22 2023 14: +0,1703253600
4.597,1,Dec 22 2023 17: +0,1703264400
4.322,1,Dec 22 2023 20: +0,1703275200
4.668,1,Dec 22 2023 21: +0,1703278800
5.007,1,Dec 23 2023 00: +0,1703289600
4.684,1,Dec 23 2023 05: +0,1703307600
4.109,1,Dec 23 2023 08: +0,1703318400
4.723,3,Dec 23 2023 12: +0,1703332800
3.82,2,Dec 23 2023 13: +0,1703336400
4.723,4,Dec 23 2023 14: +0,1703340000
4.802,1,Dec 23 2023 15: +0,1703343600
4.818,1,Dec 23 2023 17: +0,1703350800
4.948,1,Dec 23 2023 21: +0,1703365200
4.322,1,Dec 24 2023 01: +0,1703379600
4.89,1,Dec 24 2023 03: +0,1703386800
4.818,1,Dec 24 2023 11: +0,1703415600
4.806,2,Dec 24 2023 12: +0,1703419200
4.778,1,Dec 24 2023 15: +0,1703430000
4.778,1,Dec 24 2023 23: +0,1703458800
4.597,1,Dec 25 2023 05: +0,1703480400
4.503,1,Dec 25 2023 11: +0,1703502000
7.219,1,Dec 25 2023 12: +0,1703505600
4.988,1,Dec 25 2023 15: +0,1703516400
4.645,1,Dec 25 2023 16: +0,1703520000
4.841,1,Dec 25 2023 21: +0,1703538000
4.841,1,Dec 25 2023 22: +0,1703541600
4.896,1,Dec 27 2023 01: +0,1703638800
4.794,1,Dec 27 2023 12: +0,1703678400
4.637,1,Dec 27 2023 13: +0,1703682000
4.637,1,Dec 27 2023 15: +0,1703689200
4.79,1,Dec 27 2023 19: +0,1703703600
4.764,1,Dec 27 2023 22: +0,1703714400
4.857,1,Dec 28 2023 00: +0,1703721600
4.965,2,Dec 28 2023 04: +0,1703736000
4.621,1,Dec 28 2023 05: +0,1703739600
5.011,1,Dec 28 2023 07: +0,1703746800
4.92,1,Dec 28 2023 09: +0,1703754000
4.906,1,Dec 28 2023 16: +0,1703779200
6.519,1,Dec 28 2023 18: +0,1703786400
4.621,1,Dec 29 2023 09: +0,1703840400
4.363,3,Dec 29 2023 12: +0,1703851200
4.345,1,Dec 29 2023 18: +0,1703872800
4.781,2,Dec 29 2023 19: +0,1703876400
4.251,1,Dec 30 2023 03: +0,1703905200
4.508,2,Dec 30 2023 12: +0,1703937600
4.749,1,Dec 30 2023 16: +0,1703952000
4.427,1,Dec 31 2023 01: +0,1703984400
4.235,1,Dec 31 2023 04: +0,1703995200
4.235,1,Dec 31 2023 12: +0,1704024000
4.255,1,Jan 01 2024 11: +0,1704106800
4.255,1,Jan 01 2024 13: +0,1704114000
7.079,1,Jan 01 2024 18: +0,1704132000
3.933,1,Jan 02 2024 02: +0,1704160800
4.657,1,Jan 02 2024 05: +0,1704171600
3.799,1,Jan 02 2024 08: +0,1704182400
4.114,1,Jan 02 2024 09: +0,1704186000
4.075,1,Jan 02 2024 11: +0,1704193200
4.09,1,Jan 02 2024 14: +0,1704204000
4.539,1,Jan 03 2024 02: +0,1704247200
4.106,1,Jan 03 2024 10: +0,1704276000
4.106,3,Jan 03 2024 17: +0,1704301200
4.106,1,Jan 03 2024 18: +0,1704304800
4.324,1,Jan 03 2024 19: +0,1704308400
4.075,1,Jan 03 2024 21: +0,1704315600
4.263,1,Jan 03 2024 22: +0,1704319200
4.657,1,Jan 03 2024 23: +0,1704322800
4.075,1,Jan 04 2024 12: +0,1704369600
4.063,2,Jan 04 2024 15: +0,1704380400
4.075,1,Jan 04 2024 16: +0,1704384000
4.043,1,Jan 04 2024 20: +0,1704398400
4.075,1,Jan 04 2024 23: +0,1704409200
3.988,2,Jan 05 2024 00: +0,1704412800
4.594,1,Jan 05 2024 07: +0,1704438000
4.602,1,Jan 05 2024 09: +0,1704445200
4.601,1,Jan 05 2024 21: +0,1704488400
3.957,1,Jan 06 2024 00: +0,1704499200
4.578,2,Jan 06 2024 02: +0,1704506400
4.636,1,Jan 06 2024 14: +0,1704549600
3.925,1,Jan 06 2024 18: +0,1704564000
4.624,2,Jan 06 2024 21: +0,1704574800
4.625,1,Jan 06 2024 22: +0,1704578400
4.595,1,Jan 07 2024 02: +0,1704592800
4.574,1,Jan 07 2024 11: +0,1704625200
4.649,1,Jan 07 2024 14: +0,1704636000
4.491,1,Jan 07 2024 22: +0,1704664800
4.049,1,Jan 08 2024 17: +0,1704733200
4.452,1,Jan 08 2024 23: +0,1704754800
4.47,1,Jan 09 2024 04: +0,1704772800
3.988,1,Jan 09 2024 08: +0,1704787200
3.981,1,Jan 09 2024 18: +0,1704823200
4.208,1,Jan 09 2024 23: +0,1704841200
4.625,1,Jan 10 2024 01: +0,1704848400
4.137,1,Jan 10 2024 03: +0,1704855600
4.191,1,Jan 10 2024 08: +0,1704873600
3.627,1,Jan 10 2024 10: +0,1704880800
4.204,1,Jan 10 2024 12: +0,1704888000
3.854,1,Jan 10 2024 18: +0,1704909600
4.625,1,Jan 10 2024 19: +0,1704913200
3.839,1,Jan 10 2024 21: +0,1704920400
4.004,1,Jan 11 2024 02: +0,1704938400
3.933,1,Jan 11 2024 17: +0,1704992400
4.201,2,Jan 11 2024 19: +0,1704999600
4.269,1,Jan 11 2024 21: +0,1705006800
4.19,1,Jan 12 2024 08: +0,1705046400
4.322,1,Jan 12 2024 17: +0,1705078800
3.787,1,Jan 12 2024 23: +0,1705100400
4.34,1,Jan 13 2024 08: +0,1705132800
3.976,1,Jan 13 2024 11: +0,1705143600
3.976,2,Jan 13 2024 12: +0,1705147200
3.976,1,Jan 13 2024 15: +0,1705158000
4.198,1,Jan 13 2024 18: +0,1705168800
4.365,1,Jan 13 2024 22: +0,1705183200
3.976,1,Jan 13 2024 23: +0,1705186800
4.199,1,Jan 14 2024 08: +0,1705219200
4.2,1,Jan 14 2024 13: +0,1705237200
4.097,1,Jan 14 2024 17: +0,1705251600
3.968,1,Jan 14 2024 22: +0,1705269600
4.109,1,Jan 15 2024 17: +0,1705338000
3.872,2,Jan 15 2024 18: +0,1705341600
4.071,1,Jan 15 2024 21: +0,1705352400
4.096,2,Jan 16 2024 01: +0,1705366800
4.212,1,Jan 16 2024 07: +0,1705388400
4.229,1,Jan 16 2024 17: +0,1705424400
3.819,1,Jan 16 2024 20: +0,1705435200
3.636,1,Jan 16 2024 23: +0,1705446000
3.826,1,Jan 17 2024 01: +0,1705453200
4.182,1,Jan 17 2024 04: +0,1705464000
3.794,1,Jan 17 2024 16: +0,1705507200
3.881,1,Jan 17 2024 18: +0,1705514400
3.513,1,Jan 17 2024 20: +0,1705521600
3.557,1,Jan 18 2024 00: +0,1705536000
3.833,1,Jan 18 2024 04: +0,1705550400
3.842,1,Jan 18 2024 05: +0,1705554000
3.677,2,Jan 18 2024 11: +0,1705575600
3.557,1,Jan 18 2024 16: +0,1705593600
3.834,1,Jan 18 2024 18: +0,1705600800
3.826,1,Jan 19 2024 01: +0,1705626000
3.825,1,Jan 19 2024 05: +0,1705640400
3.557,1,Jan 19 2024 07: +0,1705647600
3.557,7,Jan 19 2024 11: +0,1705662000
3.549,1,Jan 19 2024 12: +0,1705665600
3.563,1,Jan 19 2024 14: +0,1705672800
3.519,1,Jan 19 2024 17: +0,1705683600
0.852,1,Jan 19 2024 18: +0,1705687200
3.564,1,Jan 19 2024 21: +0,1705698000
3.824,1,Jan 19 2024 23: +0,1705705200
3.827,1,Jan 20 2024 03: +0,1705719600
5.755,1,Jan 20 2024 06: +0,1705730400
2.269,1,Jan 20 2024 09: +0,1705741200
3.462,1,Jan 20 2024 11: +0,1705748400
3.821,1,Jan 20 2024 13: +0,1705755600
3.809,1,Jan 20 2024 21: +0,1705784400
3.81,1,Jan 21 2024 02: +0,1705802400
3.717,1,Jan 21 2024 11: +0,1705834800
3.808,3,Jan 21 2024 12: +0,1705838400
3.149,1,Jan 22 2024 02: +0,1705888800
3.784,1,Jan 22 2024 11: +0,1705921200
3.791,1,Jan 22 2024 16: +0,1705939200
3.808,1,Jan 22 2024 18: +0,1705946400
3.793,1,Jan 22 2024 21: +0,1705957200
3.7,1,Jan 22 2024 23: +0,1705964400
4.729,1,Jan 23 2024 05: +0,1705986000
3.839,1,Jan 23 2024 07: +0,1705993200
3.519,1,Jan 23 2024 08: +0,1705996800
3.802,1,Jan 23 2024 18: +0,1706032800
3.559,1,Jan 24 2024 04: +0,1706068800
3.067,1,Jan 24 2024 05: +0,1706072400
2.942,1,Jan 24 2024 14: +0,1706104800
2.564,1,Jan 24 2024 18: +0,1706119200
3.722,1,Jan 25 2024 07: +0,1706166000
3.747,1,Jan 25 2024 09: +0,1706173200
4.212,1,Jan 25 2024 12: +0,1706184000
5.159,1,Jan 26 2024 00: +0,1706227200
3.477,1,Jan 26 2024 02: +0,1706234400
3.511,1,Jan 26 2024 03: +0,1706238000
3.503,1,Jan 26 2024 12: +0,1706270400
3.499,1,Jan 27 2024 02: +0,1706320800
3.257,1,Jan 27 2024 05: +0,1706331600
3.48,1,Jan 27 2024 07: +0,1706338800
3.442,1,Jan 27 2024 11: +0,1706353200
3.346,1,Jan 28 2024 03: +0,1706410800
3.514,1,Jan 28 2024 12: +0,1706443200
3.462,1,Jan 28 2024 18: +0,1706464800
0.865,1,Jan 29 2024 00: +0,1706486400
3.426,1,Jan 29 2024 01: +0,1706490000
3.393,1,Jan 29 2024 08: +0,1706515200
0.865,1,Jan 29 2024 09: +0,1706518800
3.515,2,Jan 29 2024 23: +0,1706569200
3.372,1,Jan 30 2024 03: +0,1706583600
3.511,1,Jan 30 2024 08: +0,1706601600
3.527,1,Jan 31 2024 01: +0,1706662800
3.519,1,Jan 31 2024 03: +0,1706670000
3.54,1,Jan 31 2024 07: +0,1706684400
3.519,1,Jan 31 2024 08: +0,1706688000
3.519,1,Jan 31 2024 23: +0,1706742000
3.567,13,Feb 01 2024 03: +0,1706756400
3.972,1,Feb 01 2024 06: +0,1706767200
3.623,1,Feb 01 2024 20: +0,1706817600
4.29,1,Feb 02 2024 08: +0,1706860800
3.726,1,Feb 03 2024 01: +0,1706922000
4.276,1,Feb 03 2024 07: +0,1706943600
7.96,1,Feb 03 2024 10: +0,1706954400
3.511,1,Feb 03 2024 15: +0,1706972400
4.139,1,Feb 03 2024 23: +0,1707001200
3.993,1,Feb 04 2024 01: +0,1707008400
4.147,1,Feb 04 2024 02: +0,1707012000
4.166,1,Feb 04 2024 10: +0,1707040800
4.151,1,Feb 04 2024 16: +0,1707062400
4.33,1,Feb 04 2024 21: +0,1707080400
2.497,2,Feb 04 2024 23: +0,1707087600
3.678,1,Feb 05 2024 04: +0,1707105600
0.863,1,Feb 05 2024 13: +0,1707138000
3.972,1,Feb 05 2024 22: +0,1707170400
4.028,1,Feb 06 2024 03: +0,1707188400
4.08,2,Feb 06 2024 05: +0,1707195600
4.059,1,Feb 06 2024 16: +0,1707235200
3.988,1,Feb 07 2024 07: +0,1707289200
3.994,1,Feb 07 2024 10: +0,1707300000
3.59,1,Feb 07 2024 20: +0,1707336000
3.885,1,Feb 07 2024 21: +0,1707339600
3.901,1,Feb 08 2024 01: +0,1707354000
3.202,1,Feb 08 2024 04: +0,1707364800
3.893,1,Feb 08 2024 07: +0,1707375600
3.837,1,Feb 08 2024 08: +0,1707379200
3.919,3,Feb 08 2024 09: +0,1707382800
3.875,1,Feb 08 2024 10: +0,1707386400
3.972,1,Feb 08 2024 12: +0,1707393600
3.879,2,Feb 08 2024 15: +0,1707404400
3.972,1,Feb 09 2024 00: +0,1707436800
3.981,1,Feb 09 2024 08: +0,1707465600
4.006,1,Feb 09 2024 12: +0,1707480000
3.761,1,Feb 09 2024 22: +0,1707516000
4.98,1,Feb 10 2024 00: +0,1707523200
3.975,1,Feb 10 2024 02: +0,1707530400
3.872,2,Feb 10 2024 10: +0,1707559200
3.871,3,Feb 10 2024 16: +0,1707580800
3.935,2,Feb 10 2024 21: +0,1707598800
3.553,1,Feb 11 2024 03: +0,1707620400
3.591,1,Feb 11 2024 09: +0,1707642000
3.665,1,Feb 11 2024 17: +0,1707670800
3.692,2,Feb 11 2024 18: +0,1707674400
3.34,1,Feb 12 2024 00: +0,1707696000
4.302,1,Feb 12 2024 05: +0,1707714000
2.749,1,Feb 12 2024 08: +0,1707724800
3.529,2,Feb 12 2024 20: +0,1707768000
3.481,1,Feb 12 2024 22: +0,1707775200
3.319,1,Feb 13 2024 00: +0,1707782400
3.338,1,Feb 13 2024 04: +0,1707796800
3.585,1,Feb 13 2024 05: +0,1707800400
3.321,1,Feb 13 2024 15: +0,1707836400
3.155,1,Feb 14 2024 00: +0,1707868800
3.59,1,Feb 14 2024 08: +0,1707897600
3.307,1,Feb 14 2024 16: +0,1707926400
3.553,1,Feb 14 2024 17: +0,1707930000
3.155,1,Feb 14 2024 20: +0,1707940800
3.505,1,Feb 15 2024 10: +0,1707991200
3.088,3,Feb 15 2024 22: +0,1708034400
3.386,1,Feb 16 2024 03: +0,1708052400
3.335,1,Feb 16 2024 13: +0,1708088400
3.38,1,Feb 16 2024 16: +0,1708099200
2.996,1,Feb 16 2024 23: +0,1708124400
2.996,1,Feb 17 2024 01: +0,1708131600
5.569,5,Feb 17 2024 04: +0,1708142400
3.364,1,Feb 17 2024 08: +0,1708156800
2.788,1,Feb 17 2024 09: +0,1708160400
3.343,1,Feb 17 2024 11: +0,1708167600
3.297,1,Feb 17 2024 15: +0,1708182000
3.242,1,Feb 17 2024 16: +0,1708185600
