price,quantity,date,unix timestamp
1.576,1,Mar 02 2024 06: +0,1709359200
1.564,3,Mar 02 2024 09: +0,1709370000
1.564,1,Mar 02 2024 12: +0,1709380800
1.564,3,Mar 02 2024 13: +0,1709384400
1.545,3,Mar 02 2024 14: +0,1709388000
1.56,2,Mar 02 2024 18: +0,1709402400
1.67,2,Mar 03 2024 04: +0,1709438400
1.591,1,Mar 03 2024 17: +0,1709485200
1.584,1,Mar 03 2024 19: +0,1709492400
1.623,1,Mar 03 2024 23: +0,1709506800
1.646,12,Mar 04 2024 13: +0,1709557200
1.646,3,Mar 04 2024 15: +0,1709564400
1.654,1,Mar 04 2024 21: +0,1709586000
0.874,1,Mar 05 2024 07: +0,1709622000
0.874,1,Mar 05 2024 14: +0,1709647200
1.661,1,Mar 05 2024 16: +0,1709654400
1.623,1,Mar 05 2024 21: +0,1709672400
1.662,1,Mar 06 2024 01: +0,1709686800
1.664,1,Mar 06 2024 02: +0,1709690400
1.664,3,Mar 06 2024 03: +0,1709694000
1.669,3,Mar 06 2024 16: +0,1709740800
1.65,2,Mar 06 2024 17: +0,1709744400
1.654,2,Mar 06 2024 19: +0,1709751600
1.678,10,Mar 07 2024 01: +0,1709773200
0.843,1,Mar 07 2024 16: +0,1709827200
0.843,1,Mar 07 2024 17: +0,1709830800
1.623,1,Mar 07 2024 22: +0,1709848800
1.67,2,Mar 08 2024 03: +0,1709866800
1.678,1,Mar 08 2024 11: +0,1709895600
1.666,4,Mar 08 2024 23: +0,1709938800
1.671,1,Mar 10 2024 07: +0,1710054000
1.671,1,Mar 10 2024 10: +0,1710064800
1.555,2,Mar 10 2024 12: +0,1710072000
1.436,1,Mar 10 2024 16: +0,1710086400
1.443,2,Mar 11 2024 08: +0,1710144000
1.552,2,Mar 12 2024 06: +0,1710223200
1.458,1,Mar 12 2024 15: +0,1710255600
1.458,1,Mar 12 2024 17: +0,1710262800
1.473,1,Mar 13 2024 17: +0,1710349200
1.454,2,Mar 14 2024 08: +0,1710403200
1.445,18,Mar 14 2024 09: +0,1710406800
1.411,1,Mar 14 2024 12: +0,1710417600
1.375,2,Mar 14 2024 14: +0,1710424800
1.217,1,Mar 14 2024 15: +0,1710428400
1.158,1,Mar 14 2024 16: +0,1710432000
1.143,1,Mar 15 2024 08: +0,1710489600
1.158,1,Mar 15 2024 11: +0,1710500400
1.159,1,Mar 15 2024 16: +0,1710518400
1.3,2,Mar 16 2024 07: +0,1710572400
1.093,3,Mar 16 2024 13: +0,1710594000
1.158,3,Mar 16 2024 15: +0,1710601200
1.217,2,Mar 16 2024 16: +0,1710604800
1.237,1,Mar 16 2024 21: +0,1710622800
1.269,1,Mar 17 2024 01: +0,1710637200
1.158,1,Mar 17 2024 17: +0,1710694800
1.15,1,Mar 17 2024 19: +0,1710702000
1.158,1,Mar 17 2024 21: +0,1710709200
1.269,5,Mar 18 2024 04: +0,1710734400
1.158,3,Mar 18 2024 10: +0,1710756000
1.378,5,Mar 18 2024 18: +0,1710784800
1.267,2,Mar 18 2024 20: +0,1710792000
1.532,1,Mar 18 2024 22: +0,1710799200
1.205,1,Mar 19 2024 11: +0,1710846000
1.207,2,Mar 19 2024 12: +0,1710849600
1.474,8,Mar 19 2024 16: +0,1710864000
0.881,1,Mar 19 2024 22: +0,1710885600
0.885,1,Mar 20 2024 08: +0,1710921600
1.503,1,Mar 20 2024 20: +0,1710964800
1.251,1,Mar 21 2024 03: +0,1710990000
1.433,3,Mar 21 2024 12: +0,1711022400
1.385,1,Mar 21 2024 18: +0,1711044000
1.512,1,Mar 21 2024 22: +0,1711058400
1.251,15,Mar 22 2024 00: +0,1711065600
1.251,1,Mar 22 2024 09: +0,1711098000
1.251,13,Mar 23 2024 00: +0,1711152000
1.275,1,Mar 23 2024 16: +0,1711209600
1.37,1,Mar 23 2024 21: +0,1711227600
1.431,1,Mar 24 2024 04: +0,1711252800
1.272,1,Mar 24 2024 05: +0,1711256400
1.187,1,Mar 24 2024 16: +0,1711296000
1.113,1,Mar 24 2024 18: +0,1711303200
1.113,1,Mar 24 2024 20: +0,1711310400
1.43,1,Mar 25 2024 03: +0,1711335600
1.315,1,Mar 25 2024 04: +0,1711339200
1.401,1,Mar 25 2024 19: +0,1711393200
1.425,1,Mar 26 2024 01: +0,1711414800
1.251,9,Mar 26 2024 17: +0,1711472400
1.423,1,Mar 26 2024 20: +0,1711483200
1.425,1,Mar 26 2024 22: +0,1711490400
1.235,1,Mar 27 2024 21: +0,1711573200
1.069,1,Mar 27 2024 23: +0,1711580400
1.338,1,Mar 28 2024 12: +0,1711627200
1.339,1,Mar 28 2024 17: +0,1711645200
1.331,1,Mar 28 2024 19: +0,1711652400
1.343,2,Mar 29 2024 11: +0,1711710000
1.247,1,Mar 30 2024 14: +0,1711807200
1.247,1,Mar 31 2024 05: +0,1711857600
1.292,1,Mar 31 2024 06: +0,1711861200
1.295,1,Mar 31 2024 09: +0,1711872000
1.302,1,Mar 31 2024 19: +0,1711908000
1.322,4,Mar 31 2024 22: +0,1711918800
1.203,1,Apr 01 2024 03: +0,1711936800
1.357,1,Apr 02 2024 00: +0,1712012400
1.396,1,Apr 02 2024 13: +0,1712059200
1.396,1,Apr 02 2024 14: +0,1712062800
1.404,1,Apr 02 2024 15: +0,1712066400
1.211,10,Apr 02 2024 22: +0,1712091600
1.34,1,Apr 03 2024 20: +0,1712170800
1.2,1,Apr 04 2024 04: +0,1712199600
1.324,1,Apr 04 2024 06: +0,1712206800
1.362,5,Apr 04 2024 07: +0,1712210400
1.21,1,Apr 04 2024 14: +0,1712235600
1.428,4,Apr 04 2024 17: +0,1712246400
1.245,1,Apr 05 2024 23: +0,1712354400
1.245,1,Apr 06 2024 00: +0,1712358000
1.432,1,Apr 06 2024 02: +0,1712365200
1.456,2,Apr 06 2024 03: +0,1712368800
1.446,1,Apr 07 2024 00: +0,1712444400
1.466,3,Apr 07 2024 12: +0,1712487600
1.052,1,Apr 10 2024 07: +0,1712728800
1.237,1,Apr 10 2024 11: +0,1712743200
1.38,1,Apr 10 2024 19: +0,1712772000
1.197,1,Apr 11 2024 03: +0,1712800800
1.245,1,Apr 11 2024 10: +0,1712826000
1.433,3,Apr 11 2024 21: +0,1712865600
1.459,1,Apr 12 2024 11: +0,1712916000
1.474,2,Apr 12 2024 12: +0,1712919600
1.502,1,Apr 12 2024 23: +0,1712959200
1.493,1,Apr 13 2024 10: +0,1712998800
1.439,1,Apr 13 2024 19: +0,1713031200
1.478,3,Apr 13 2024 23: +0,1713045600
1.478,1,Apr 14 2024 17: +0,1713110400
1.541,7,Apr 15 2024 17: +0,1713196800
1.679,1,Apr 15 2024 20: +0,1713207600
1.461,1,Apr 16 2024 14: +0,1713272400
1.422,1,Apr 17 2024 10: +0,1713344400
1.645,2,Apr 17 2024 14: +0,1713358800
1.639,5,Apr 17 2024 23: +0,1713391200
1.649,1,Apr 19 2024 02: +0,1713488400
1.61,1,Apr 19 2024 20: +0,1713553200
1.329,1,Apr 21 2024 10: +0,1713690000
1.498,3,Apr 24 2024 01: +0,1713916800
1.325,1,Apr 25 2024 00: +0,1713999600
1.319,1,Apr 25 2024 01: +0,1714003200
1.326,1,Apr 25 2024 07: +0,1714024800
1.322,1,Apr 25 2024 16: +0,1714057200
1.334,1,Apr 25 2024 19: +0,1714068000
1.07,1,Apr 26 2024 03: +0,1714096800
0.869,1,Apr 26 2024 10: +0,1714122000
1.301,1,Apr 26 2024 18: +0,1714150800
1.118,1,Apr 26 2024 19: +0,1714154400
1.317,1,Apr 27 2024 04: +0,1714186800
1.433,2,Apr 27 2024 10: +0,1714208400
1.444,1,Apr 27 2024 16: +0,1714230000
1.436,1,Apr 27 2024 17: +0,1714233600
1.466,1,Apr 27 2024 18: +0,1714237200
1.641,17,Apr 28 2024 09: +0,1714291200
1.718,3,Apr 28 2024 17: +0,1714320000
1.672,2,Apr 29 2024 00: +0,1714345200
1.28,1,Apr 29 2024 21: +0,1714420800
1.301,1,Apr 30 2024 17: +0,1714492800
1.469,3,Apr 30 2024 23: +0,1714514400
1.301,1,May 01 2024 10: +0,1714554000
1.446,1,May 01 2024 20: +0,1714590000
1.569,1,May 02 2024 06: +0,1714626000
1.309,1,May 02 2024 15: +0,1714658400
1.579,1,May 03 2024 08: +0,1714719600
1.305,1,May 04 2024 16: +0,1714834800
1.574,2,May 04 2024 20: +0,1714849200
1.345,1,May 05 2024 05: +0,1714881600
1.522,1,May 05 2024 08: +0,1714892400
1.507,1,May 05 2024 19: +0,1714932000
1.226,1,May 06 2024 17: +0,1715011200
1.305,1,May 07 2024 16: +0,1715094000
1.447,3,May 08 2024 18: +0,1715187600
1.326,1,May 09 2024 11: +0,1715248800
1.4,1,May 09 2024 15: +0,1715263200
1.28,1,May 09 2024 18: +0,1715274000
1.422,1,May 09 2024 19: +0,1715277600
1.422,1,May 10 2024 05: +0,1715313600
1.193,1,May 10 2024 21: +0,1715371200
1.383,1,May 11 2024 10: +0,1715418000
1.383,1,May 11 2024 13: +0,1715428800
1.404,2,May 11 2024 18: +0,1715446800
1.517,7,May 11 2024 20: +0,1715454000
1.636,2,May 12 2024 00: +0,1715468400
1.644,1,May 12 2024 11: +0,1715508000
1.642,2,May 12 2024 21: +0,1715544000
1.676,1,May 13 2024 12: +0,1715598000
1.676,2,May 13 2024 17: +0,1715616000
1.591,1,May 13 2024 19: +0,1715623200
1.383,1,May 13 2024 20: +0,1715626800
1.691,1,May 14 2024 01: +0,1715644800
1.7,2,May 15 2024 21: +0,1715803200
1.704,1,May 16 2024 13: +0,1715860800
1.391,1,May 16 2024 15: +0,1715868000
1.696,1,May 16 2024 21: +0,1715889600
1.683,1,May 17 2024 11: +0,1715940000
1.683,1,May 17 2024 17: +0,1715961600
1.672,1,May 17 2024 20: +0,1715972400
1.653,1,May 18 2024 17: +0,1716048000
1.604,1,May 19 2024 08: +0,1716102000
1.553,1,May 19 2024 19: +0,1716141600
1.641,1,May 20 2024 21: +0,1716235200
1.641,2,May 20 2024 22: +0,1716238800
1.641,1,May 21 2024 03: +0,1716256800
1.168,1,May 22 2024 10: +0,1716368400
1.64,1,May 22 2024 12: +0,1716375600
1.624,1,May 22 2024 20: +0,1716404400
1.675,6,May 22 2024 22: +0,1716411600
1.7,1,May 22 2024 23: +0,1716415200
1.623,1,May 23 2024 08: +0,1716447600
1.626,1,May 23 2024 23: +0,1716501600
1.422,1,May 24 2024 12: +0,1716548400
1.562,1,May 26 2024 11: +0,1716717600
1.48,1,May 28 2024 11: +0,1716890400
1.488,2,May 28 2024 15: +0,1716904800
1.63,4,May 29 2024 01: +0,1716940800
1.595,1,May 29 2024 10: +0,1716973200
1.524,2,May 30 2024 03: +0,1717034400
1.498,1,May 31 2024 00: +0,1717110000
1.318,1,Jun 01 2024 18: +0,1717261200
1.302,1,Jun 03 2024 19: +0,1717437600
1.453,1,Jun 04 2024 03: +0,1717466400
1.477,1,Jun 04 2024 15: +0,1717509600
1.611,1,Jun 05 2024 03: +0,1717552800
1.295,1,Jun 05 2024 14: +0,1717592400
1.39,1,Jun 06 2024 00: +0,1717628400
1.564,1,Jun 06 2024 13: +0,1717675200
1.382,1,Jun 08 2024 00: +0,1717801200
1.596,4,Jun 08 2024 19: +0,1717869600
1.614,1,Jun 09 2024 03: +0,1717898400
1.517,1,Jun 09 2024 16: +0,1717945200
1.524,1,Jun 10 2024 10: +0,1718010000
1.43,1,Jun 10 2024 22: +0,1718053200
1.311,1,Jun 11 2024 09: +0,1718092800
1.43,2,Jun 13 2024 21: +0,1718308800
1.43,1,Jun 14 2024 00: +0,1718319600
1.461,1,Jun 14 2024 21: +0,1718395200
1.417,1,Jun 15 2024 10: +0,1718442000
