price,quantity,date,unix timestamp
1.024,6,Apr 28 2023 16: +0,1682694000
0.8,3,Apr 28 2023 17: +0,1682697600
0.992,11,Apr 28 2023 18: +0,1682701200
1.021,6,Apr 28 2023 19: +0,1682704800
1.002,12,Apr 28 2023 20: +0,1682708400
0.992,1,Apr 28 2023 21: +0,1682712000
1.012,9,Apr 28 2023 22: +0,1682715600
0.978,4,Apr 28 2023 23: +0,1682719200
0.951,11,Apr 29 2023 00: +0,1682722800
1.044,2,Apr 29 2023 01: +0,1682726400
1.03,3,Apr 29 2023 02: +0,1682730000
1.052,4,Apr 29 2023 03: +0,1682733600
1.11,2,Apr 29 2023 04: +0,1682737200
1.03,10,Apr 29 2023 06: +0,1682744400
0.984,1,Apr 29 2023 07: +0,1682748000
1.065,3,Apr 29 2023 09: +0,1682755200
1.076,3,Apr 29 2023 10: +0,1682758800
0.968,1,Apr 29 2023 11: +0,1682762400
0.968,5,Apr 29 2023 12: +0,1682766000
0.984,2,Apr 29 2023 13: +0,1682769600
1.056,4,Apr 29 2023 14: +0,1682773200
0.952,1,Apr 29 2023 15: +0,1682776800
1.01,6,Apr 29 2023 17: +0,1682784000
0.952,6,Apr 29 2023 18: +0,1682787600
1.008,9,Apr 29 2023 19: +0,1682791200
0.992,1,Apr 29 2023 20: +0,1682794800
0.989,2,Apr 29 2023 21: +0,1682798400
0.8,5,Apr 29 2023 22: +0,1682802000
0.944,3,Apr 29 2023 23: +0,1682805600
1.07,4,Apr 30 2023 00: +0,1682809200
1.072,3,Apr 30 2023 01: +0,1682812800
1.12,2,Apr 30 2023 02: +0,1682816400
1.048,1,Apr 30 2023 05: +0,1682827200
0.984,5,Apr 30 2023 08: +0,1682838000
1.11,2,Apr 30 2023 09: +0,1682841600
1.12,3,Apr 30 2023 10: +0,1682845200
0.992,3,Apr 30 2023 11: +0,1682848800
0.994,3,Apr 30 2023 12: +0,1682852400
0.888,3,Apr 30 2023 13: +0,1682856000
0.992,2,Apr 30 2023 14: +0,1682859600
1.048,2,Apr 30 2023 16: +0,1682866800
0.888,3,Apr 30 2023 17: +0,1682870400
0.905,2,Apr 30 2023 19: +0,1682877600
0.884,2,Apr 30 2023 20: +0,1682881200
0.992,3,Apr 30 2023 21: +0,1682884800
1.012,3,Apr 30 2023 22: +0,1682888400
0.992,1,Apr 30 2023 23: +0,1682892000
0.992,6,May 01 2023 00: +0,1682895600
1.008,1,May 01 2023 02: +0,1682902800
0.992,7,May 01 2023 03: +0,1682906400
0.992,5,May 01 2023 05: +0,1682913600
1.007,2,May 01 2023 06: +0,1682917200
0.744,1,May 01 2023 08: +0,1682924400
0.96,7,May 01 2023 09: +0,1682928000
0.984,2,May 01 2023 10: +0,1682931600
0.992,3,May 01 2023 11: +0,1682935200
0.759,2,May 01 2023 12: +0,1682938800
0.756,1,May 01 2023 13: +0,1682942400
0.96,4,May 01 2023 14: +0,1682946000
0.992,4,May 01 2023 15: +0,1682949600
0.994,4,May 01 2023 16: +0,1682953200
0.936,6,May 01 2023 17: +0,1682956800
1.035,7,May 01 2023 18: +0,1682960400
1.141,3,May 01 2023 19: +0,1682964000
0.973,7,May 01 2023 20: +0,1682967600
1.032,2,May 01 2023 21: +0,1682971200
0.969,6,May 01 2023 22: +0,1682974800
0.981,3,May 01 2023 23: +0,1682978400
0.973,1,May 02 2023 00: +0,1682982000
0.885,1,May 02 2023 02: +0,1682989200
0.985,2,May 02 2023 03: +0,1682992800
0.893,1,May 02 2023 04: +0,1682996400
0.989,3,May 02 2023 05: +0,1683000000
0.74,1,May 02 2023 06: +0,1683003600
0.74,3,May 02 2023 07: +0,1683007200
0.74,1,May 02 2023 08: +0,1683010800
0.917,1,May 02 2023 10: +0,1683018000
0.933,5,May 02 2023 11: +0,1683021600
1.005,2,May 02 2023 12: +0,1683025200
0.99,2,May 02 2023 14: +0,1683032400
1.029,2,May 02 2023 15: +0,1683036000
1.093,6,May 02 2023 17: +0,1683043200
0.888,3,May 02 2023 18: +0,1683046800
1.093,9,May 02 2023 19: +0,1683050400
1.093,5,May 02 2023 20: +0,1683054000
0.979,2,May 02 2023 22: +0,1683061200
1.027,2,May 02 2023 23: +0,1683064800
1.112,11,May 03 2023 00: +0,1683068400
1.112,1,May 03 2023 01: +0,1683072000
1.12,1,May 03 2023 02: +0,1683075600
1.128,1,May 03 2023 04: +0,1683082800
1.131,5,May 03 2023 05: +0,1683086400
1.12,4,May 03 2023 07: +0,1683093600
1.034,2,May 03 2023 09: +0,1683100800
0.896,38,May 03 2023 10: +0,1683104400
0.932,2,May 03 2023 12: +0,1683111600
1.012,2,May 03 2023 13: +0,1683115200
1.072,2,May 03 2023 14: +0,1683118800
1.051,1,May 03 2023 15: +0,1683122400
1.028,1,May 03 2023 16: +0,1683126000
1.027,3,May 03 2023 17: +0,1683129600
0.984,4,May 03 2023 18: +0,1683133200
1.03,1,May 03 2023 19: +0,1683136800
0.996,3,May 03 2023 20: +0,1683140400
0.984,2,May 03 2023 21: +0,1683144000
0.846,2,May 03 2023 22: +0,1683147600
0.928,3,May 03 2023 23: +0,1683151200
0.944,1,May 04 2023 00: +0,1683154800
0.948,2,May 04 2023 01: +0,1683158400
0.984,1,May 04 2023 02: +0,1683162000
0.974,9,May 04 2023 06: +0,1683176400
0.896,1,May 04 2023 07: +0,1683180000
0.888,1,May 04 2023 10: +0,1683190800
0.962,1,May 04 2023 11: +0,1683194400
0.96,4,May 04 2023 12: +0,1683198000
0.968,2,May 04 2023 13: +0,1683201600
0.974,1,May 04 2023 14: +0,1683205200
0.903,2,May 04 2023 15: +0,1683208800
0.913,1,May 04 2023 16: +0,1683212400
0.95,5,May 04 2023 17: +0,1683216000
0.928,2,May 04 2023 18: +0,1683219600
0.92,1,May 04 2023 19: +0,1683223200
0.876,5,May 04 2023 20: +0,1683226800
0.888,2,May 04 2023 21: +0,1683230400
0.965,8,May 04 2023 22: +0,1683234000
0.974,3,May 04 2023 23: +0,1683237600
0.872,2,May 05 2023 00: +0,1683241200
0.916,4,May 05 2023 01: +0,1683244800
0.852,14,May 05 2023 02: +0,1683248400
0.821,13,May 05 2023 03: +0,1683252000
0.796,3,May 05 2023 04: +0,1683255600
0.784,6,May 05 2023 05: +0,1683259200
0.796,9,May 05 2023 06: +0,1683262800
0.796,5,May 05 2023 07: +0,1683266400
0.71,24,May 05 2023 08: +0,1683270000
0.692,4,May 05 2023 09: +0,1683273600
0.694,44,May 05 2023 10: +0,1683277200
0.703,1,May 05 2023 11: +0,1683280800
0.637,7,May 05 2023 12: +0,1683284400
0.398,1,May 05 2023 13: +0,1683288000
0.645,4,May 05 2023 14: +0,1683291600
0.615,1,May 05 2023 15: +0,1683295200
0.611,5,May 05 2023 16: +0,1683298800
0.639,9,May 05 2023 17: +0,1683302400
0.684,11,May 05 2023 18: +0,1683306000
0.827,3,May 05 2023 19: +0,1683309600
0.745,9,May 05 2023 20: +0,1683313200
0.734,7,May 05 2023 21: +0,1683316800
0.653,1,May 05 2023 22: +0,1683320400
0.739,3,May 05 2023 23: +0,1683324000
0.686,2,May 06 2023 00: +0,1683327600
0.707,1,May 06 2023 02: +0,1683334800
0.739,3,May 06 2023 03: +0,1683338400
0.667,1,May 06 2023 04: +0,1683342000
0.747,11,May 06 2023 05: +0,1683345600
0.661,2,May 06 2023 08: +0,1683356400
0.704,1,May 06 2023 10: +0,1683363600
0.652,1,May 06 2023 11: +0,1683367200
0.628,2,May 06 2023 12: +0,1683370800
0.652,5,May 06 2023 14: +0,1683378000
0.621,2,May 06 2023 15: +0,1683381600
0.689,1,May 06 2023 16: +0,1683385200
0.668,6,May 06 2023 17: +0,1683388800
0.661,2,May 06 2023 18: +0,1683392400
0.642,5,May 06 2023 19: +0,1683396000
0.677,2,May 06 2023 20: +0,1683399600
0.703,1,May 06 2023 22: +0,1683406800
0.429,1,May 06 2023 23: +0,1683410400
0.692,3,May 07 2023 01: +0,1683417600
0.556,3,May 07 2023 03: +0,1683424800
0.72,4,May 07 2023 04: +0,1683428400
0.692,3,May 07 2023 07: +0,1683439200
0.692,2,May 07 2023 08: +0,1683442800
0.66,8,May 07 2023 09: +0,1683446400
0.632,1,May 07 2023 10: +0,1683450000
0.723,5,May 07 2023 11: +0,1683453600
0.683,3,May 07 2023 12: +0,1683457200
0.644,7,May 07 2023 13: +0,1683460800
0.644,5,May 07 2023 14: +0,1683464400
0.643,17,May 07 2023 15: +0,1683468000
0.572,1,May 07 2023 16: +0,1683471600
0.651,5,May 07 2023 17: +0,1683475200
0.655,3,May 07 2023 18: +0,1683478800
0.413,4,May 07 2023 19: +0,1683482400
0.44,3,May 07 2023 20: +0,1683486000
0.659,6,May 07 2023 21: +0,1683489600
0.637,5,May 07 2023 22: +0,1683493200
0.637,1,May 07 2023 23: +0,1683496800
0.681,10,May 08 2023 00: +0,1683500400
0.637,4,May 08 2023 01: +0,1683504000
0.637,3,May 08 2023 02: +0,1683507600
0.629,1,May 08 2023 06: +0,1683522000
0.629,1,May 08 2023 07: +0,1683525600
0.639,6,May 08 2023 10: +0,1683536400
0.615,2,May 08 2023 11: +0,1683540000
0.378,4,May 08 2023 12: +0,1683543600
0.66,6,May 08 2023 13: +0,1683547200
0.65,4,May 08 2023 14: +0,1683550800
0.668,8,May 08 2023 15: +0,1683554400
0.66,11,May 08 2023 16: +0,1683558000
0.62,1,May 08 2023 17: +0,1683561600
0.587,1,May 08 2023 18: +0,1683565200
0.677,1,May 08 2023 19: +0,1683568800
0.598,3,May 08 2023 20: +0,1683572400
0.672,14,May 08 2023 21: +0,1683576000
0.656,4,May 08 2023 23: +0,1683583200
0.672,1,May 09 2023 00: +0,1683586800
0.672,4,May 09 2023 01: +0,1683590400
0.454,2,May 09 2023 02: +0,1683594000
0.629,2,May 09 2023 06: +0,1683608400
0.704,3,May 09 2023 07: +0,1683612000
0.454,1,May 09 2023 08: +0,1683615600
0.539,2,May 09 2023 10: +0,1683622800
0.631,2,May 09 2023 11: +0,1683626400
0.742,3,May 09 2023 12: +0,1683630000
0.577,3,May 09 2023 13: +0,1683633600
0.557,2,May 09 2023 14: +0,1683637200
0.505,5,May 09 2023 15: +0,1683640800
0.59,8,May 09 2023 17: +0,1683648000
0.608,2,May 09 2023 18: +0,1683651600
0.573,4,May 09 2023 19: +0,1683655200
0.547,2,May 09 2023 20: +0,1683658800
0.604,1,May 09 2023 21: +0,1683662400
0.53,3,May 09 2023 22: +0,1683666000
0.574,3,May 09 2023 23: +0,1683669600
0.613,1,May 10 2023 00: +0,1683673200
0.571,1,May 10 2023 01: +0,1683676800
0.62,3,May 10 2023 02: +0,1683680400
0.601,1,May 10 2023 04: +0,1683687600
0.575,1,May 10 2023 05: +0,1683691200
0.604,1,May 10 2023 08: +0,1683702000
0.601,1,May 10 2023 09: +0,1683705600
0.678,3,May 10 2023 10: +0,1683709200
0.676,1,May 10 2023 11: +0,1683712800
0.652,2,May 10 2023 13: +0,1683720000
0.664,6,May 10 2023 14: +0,1683723600
0.579,10,May 10 2023 15: +0,1683727200
0.697,7,May 10 2023 16: +0,1683730800
0.636,2,May 10 2023 17: +0,1683734400
0.563,1,May 10 2023 19: +0,1683741600
0.553,10,May 10 2023 20: +0,1683745200
0.632,2,May 10 2023 21: +0,1683748800
0.608,1,May 10 2023 22: +0,1683752400
0.513,3,May 11 2023 03: +0,1683770400
0.619,5,May 11 2023 04: +0,1683774000
0.681,3,May 11 2023 05: +0,1683777600
0.565,1,May 11 2023 06: +0,1683781200
0.602,1,May 11 2023 12: +0,1683802800
0.615,5,May 11 2023 13: +0,1683806400
0.708,8,May 11 2023 14: +0,1683810000
0.62,2,May 11 2023 15: +0,1683813600
0.578,4,May 11 2023 16: +0,1683817200
0.6,7,May 11 2023 17: +0,1683820800
0.596,2,May 11 2023 18: +0,1683824400
0.592,9,May 11 2023 19: +0,1683828000
0.62,10,May 11 2023 20: +0,1683831600
0.744,1,May 11 2023 21: +0,1683835200
0.578,4,May 11 2023 22: +0,1683838800
0.583,1,May 11 2023 23: +0,1683842400
0.572,1,May 12 2023 00: +0,1683846000
0.635,3,May 12 2023 01: +0,1683849600
0.643,3,May 12 2023 02: +0,1683853200
0.637,1,May 12 2023 10: +0,1683882000
0.577,3,May 12 2023 11: +0,1683885600
0.627,4,May 12 2023 12: +0,1683889200
0.562,3,May 12 2023 13: +0,1683892800
0.592,5,May 12 2023 14: +0,1683896400
0.585,6,May 12 2023 15: +0,1683900000
0.592,1,May 12 2023 16: +0,1683903600
0.616,1,May 12 2023 17: +0,1683907200
0.624,5,May 12 2023 18: +0,1683910800
0.556,8,May 12 2023 19: +0,1683914400
0.579,4,May 12 2023 20: +0,1683918000
0.616,1,May 12 2023 21: +0,1683921600
0.597,2,May 12 2023 22: +0,1683925200
0.615,3,May 12 2023 23: +0,1683928800
0.569,4,May 13 2023 00: +0,1683932400
0.696,3,May 13 2023 01: +0,1683936000
0.584,1,May 13 2023 03: +0,1683943200
0.684,4,May 13 2023 04: +0,1683946800
0.652,1,May 13 2023 07: +0,1683957600
0.589,2,May 13 2023 09: +0,1683964800
0.624,2,May 13 2023 10: +0,1683968400
0.656,1,May 13 2023 11: +0,1683972000
0.568,3,May 13 2023 12: +0,1683975600
0.584,7,May 13 2023 13: +0,1683979200
0.685,8,May 13 2023 14: +0,1683982800
0.632,2,May 13 2023 15: +0,1683986400
0.662,2,May 13 2023 16: +0,1683990000
0.667,6,May 13 2023 17: +0,1683993600
0.705,6,May 13 2023 18: +0,1683997200
0.704,6,May 13 2023 19: +0,1684000800
0.62,1,May 13 2023 21: +0,1684008000
0.6,5,May 13 2023 22: +0,1684011600
0.622,1,May 14 2023 00: +0,1684018800
0.592,1,May 14 2023 01: +0,1684022400
0.6,7,May 14 2023 03: +0,1684029600
0.682,1,May 14 2023 05: +0,1684036800
0.608,5,May 14 2023 12: +0,1684062000
0.601,2,May 14 2023 13: +0,1684065600
0.67,4,May 14 2023 14: +0,1684069200
0.71,5,May 14 2023 15: +0,1684072800
0.7,7,May 14 2023 16: +0,1684076400
0.659,2,May 14 2023 17: +0,1684080000
0.715,1,May 14 2023 18: +0,1684083600
0.687,4,May 14 2023 20: +0,1684090800
0.616,2,May 14 2023 21: +0,1684094400
0.709,2,May 14 2023 22: +0,1684098000
0.659,1,May 14 2023 23: +0,1684101600
0.699,1,May 15 2023 00: +0,1684105200
0.713,4,May 15 2023 01: +0,1684108800
0.608,1,May 15 2023 03: +0,1684116000
0.714,1,May 15 2023 04: +0,1684119600
0.624,1,May 15 2023 05: +0,1684123200
0.608,1,May 15 2023 09: +0,1684137600
0.667,1,May 15 2023 10: +0,1684141200
0.608,2,May 15 2023 11: +0,1684144800
0.616,1,May 15 2023 13: +0,1684152000
0.576,3,May 15 2023 14: +0,1684155600
0.613,2,May 15 2023 15: +0,1684159200
0.621,6,May 15 2023 16: +0,1684162800
0.608,5,May 15 2023 17: +0,1684166400
0.616,3,May 15 2023 19: +0,1684173600
0.542,1,May 15 2023 21: +0,1684180800
0.616,1,May 15 2023 22: +0,1684184400
0.637,6,May 15 2023 23: +0,1684188000
0.636,2,May 16 2023 00: +0,1684191600
0.696,9,May 16 2023 01: +0,1684195200
0.704,2,May 16 2023 02: +0,1684198800
0.704,4,May 16 2023 07: +0,1684216800
0.704,2,May 16 2023 09: +0,1684224000
0.656,2,May 16 2023 10: +0,1684227600
0.608,1,May 16 2023 12: +0,1684234800
0.703,1,May 16 2023 14: +0,1684242000
0.649,1,May 16 2023 17: +0,1684252800
0.696,3,May 16 2023 18: +0,1684256400
0.501,2,May 16 2023 20: +0,1684263600
0.655,4,May 16 2023 21: +0,1684267200
0.592,1,May 16 2023 22: +0,1684270800
0.62,6,May 16 2023 23: +0,1684274400
0.592,1,May 17 2023 00: +0,1684278000
0.592,1,May 17 2023 01: +0,1684281600
0.616,1,May 17 2023 03: +0,1684288800
0.656,1,May 17 2023 04: +0,1684292400
0.636,2,May 17 2023 05: +0,1684296000
0.656,1,May 17 2023 08: +0,1684306800
0.592,1,May 17 2023 11: +0,1684317600
0.622,2,May 17 2023 13: +0,1684324800
0.62,1,May 17 2023 14: +0,1684328400
0.604,2,May 17 2023 15: +0,1684332000
0.618,6,May 17 2023 16: +0,1684335600
0.632,5,May 17 2023 17: +0,1684339200
0.618,3,May 17 2023 18: +0,1684342800
0.626,2,May 17 2023 19: +0,1684346400
0.658,7,May 17 2023 20: +0,1684350000
0.625,1,May 17 2023 21: +0,1684353600
0.602,4,May 17 2023 22: +0,1684357200
0.618,3,May 17 2023 23: +0,1684360800
0.69,4,May 18 2023 00: +0,1684364400
0.618,1,May 18 2023 01: +0,1684368000
0.698,2,May 18 2023 02: +0,1684371600
0.696,4,May 18 2023 05: +0,1684382400
0.698,4,May 18 2023 06: +0,1684386000
0.594,1,May 18 2023 07: +0,1684389600
0.602,1,May 18 2023 11: +0,1684404000
0.602,2,May 18 2023 12: +0,1684407600
0.639,2,May 18 2023 14: +0,1684414800
0.609,6,May 18 2023 15: +0,1684418400
0.555,3,May 18 2023 16: +0,1684422000
0.703,2,May 18 2023 17: +0,1684425600
0.531,2,May 18 2023 18: +0,1684429200
0.696,1,May 18 2023 19: +0,1684432800
0.7,6,May 18 2023 20: +0,1684436400
0.499,4,May 18 2023 21: +0,1684440000
0.587,1,May 18 2023 22: +0,1684443600
0.675,1,May 18 2023 23: +0,1684447200
0.66,2,May 19 2023 00: +0,1684450800
0.675,1,May 19 2023 01: +0,1684454400
0.667,2,May 19 2023 03: +0,1684461600
0.691,4,May 19 2023 04: +0,1684465200
0.527,2,May 19 2023 09: +0,1684483200
0.595,1,May 19 2023 10: +0,1684486800
0.543,2,May 19 2023 11: +0,1684490400
0.595,4,May 19 2023 12: +0,1684494000
0.547,2,May 19 2023 13: +0,1684497600
0.628,2,May 19 2023 14: +0,1684501200
0.631,3,May 19 2023 15: +0,1684504800
0.594,2,May 19 2023 18: +0,1684515600
0.627,2,May 19 2023 19: +0,1684519200
0.631,4,May 19 2023 20: +0,1684522800
0.507,9,May 19 2023 22: +0,1684530000
0.678,7,May 19 2023 23: +0,1684533600
0.651,1,May 20 2023 03: +0,1684548000
0.65,5,May 20 2023 07: +0,1684562400
0.658,3,May 20 2023 08: +0,1684566000
0.642,6,May 20 2023 09: +0,1684569600
0.587,4,May 20 2023 11: +0,1684576800
0.643,4,May 20 2023 12: +0,1684580400
0.587,3,May 20 2023 13: +0,1684584000
0.587,1,May 20 2023 14: +0,1684587600
0.599,15,May 20 2023 15: +0,1684591200
0.587,27,May 20 2023 16: +0,1684594800
0.583,4,May 20 2023 17: +0,1684598400
0.595,2,May 20 2023 18: +0,1684602000
0.574,3,May 20 2023 19: +0,1684605600
0.603,3,May 20 2023 20: +0,1684609200
0.605,2,May 20 2023 22: +0,1684616400
0.594,2,May 20 2023 23: +0,1684620000
0.573,1,May 21 2023 00: +0,1684623600
0.633,6,May 21 2023 01: +0,1684627200
0.643,1,May 21 2023 02: +0,1684630800
0.574,1,May 21 2023 03: +0,1684634400
0.587,32,May 21 2023 05: +0,1684641600
0.599,1,May 21 2023 06: +0,1684645200
0.583,1,May 21 2023 07: +0,1684648800
0.587,1,May 21 2023 08: +0,1684652400
0.587,3,May 21 2023 09: +0,1684656000
0.633,2,May 21 2023 10: +0,1684659600
0.587,10,May 21 2023 11: +0,1684663200
0.589,2,May 21 2023 13: +0,1684670400
0.546,2,May 21 2023 14: +0,1684674000
0.579,5,May 21 2023 15: +0,1684677600
0.642,8,May 21 2023 16: +0,1684681200
0.632,2,May 21 2023 17: +0,1684684800
0.616,4,May 21 2023 18: +0,1684688400
0.579,1,May 21 2023 19: +0,1684692000
0.587,3,May 21 2023 21: +0,1684699200
0.587,5,May 21 2023 22: +0,1684702800
0.575,2,May 22 2023 02: +0,1684717200
0.587,1,May 22 2023 03: +0,1684720800
0.603,4,May 22 2023 05: +0,1684728000
0.555,5,May 22 2023 06: +0,1684731600
0.543,2,May 22 2023 07: +0,1684735200
0.619,7,May 22 2023 11: +0,1684749600
0.587,15,May 22 2023 12: +0,1684753200
0.587,9,May 22 2023 13: +0,1684756800
0.549,2,May 22 2023 14: +0,1684760400
0.651,5,May 22 2023 15: +0,1684764000
0.643,5,May 22 2023 16: +0,1684767600
0.53,3,May 22 2023 17: +0,1684771200
0.642,7,May 22 2023 18: +0,1684774800
0.543,2,May 22 2023 19: +0,1684778400
0.63,3,May 22 2023 20: +0,1684782000
0.607,2,May 22 2023 22: +0,1684789200
0.563,7,May 22 2023 23: +0,1684792800
0.627,4,May 23 2023 02: +0,1684803600
0.591,2,May 23 2023 05: +0,1684814400
0.587,3,May 23 2023 08: +0,1684825200
0.498,1,May 23 2023 09: +0,1684828800
0.614,4,May 23 2023 10: +0,1684832400
0.579,1,May 23 2023 13: +0,1684843200
0.587,6,May 23 2023 14: +0,1684846800
0.545,4,May 23 2023 15: +0,1684850400
0.595,2,May 23 2023 16: +0,1684854000
0.591,1,May 23 2023 17: +0,1684857600
0.592,1,May 23 2023 18: +0,1684861200
0.571,1,May 23 2023 19: +0,1684864800
0.563,1,May 23 2023 20: +0,1684868400
0.571,3,May 23 2023 21: +0,1684872000
0.563,2,May 23 2023 22: +0,1684875600
0.589,7,May 24 2023 01: +0,1684886400
0.571,2,May 24 2023 02: +0,1684890000
0.594,4,May 24 2023 05: +0,1684900800
0.482,1,May 24 2023 06: +0,1684904400
0.514,1,May 24 2023 08: +0,1684911600
0.543,2,May 24 2023 12: +0,1684926000
0.58,2,May 24 2023 13: +0,1684929600
0.586,2,May 24 2023 15: +0,1684936800
0.575,3,May 24 2023 16: +0,1684940400
0.584,3,May 24 2023 17: +0,1684944000
0.571,4,May 24 2023 18: +0,1684947600
0.571,2,May 24 2023 19: +0,1684951200
0.569,3,May 24 2023 20: +0,1684954800
0.566,4,May 24 2023 21: +0,1684958400
0.575,1,May 24 2023 22: +0,1684962000
0.59,3,May 24 2023 23: +0,1684965600
0.599,5,May 25 2023 01: +0,1684972800
0.599,1,May 25 2023 02: +0,1684976400
0.594,1,May 25 2023 03: +0,1684980000
0.594,6,May 25 2023 04: +0,1684983600
0.599,6,May 25 2023 05: +0,1684987200
0.62,1,May 25 2023 06: +0,1684990800
0.575,1,May 25 2023 07: +0,1684994400
0.575,1,May 25 2023 08: +0,1684998000
0.534,1,May 25 2023 09: +0,1685001600
0.607,5,May 25 2023 10: +0,1685005200
0.575,10,May 25 2023 13: +0,1685016000
0.646,2,May 25 2023 15: +0,1685023200
0.581,1,May 25 2023 16: +0,1685026800
0.526,2,May 25 2023 17: +0,1685030400
0.584,3,May 25 2023 18: +0,1685034000
0.625,2,May 25 2023 19: +0,1685037600
0.575,1,May 25 2023 20: +0,1685041200
0.367,3,May 25 2023 21: +0,1685044800
0.548,2,May 25 2023 22: +0,1685048400
0.494,2,May 25 2023 23: +0,1685052000
0.494,5,May 26 2023 01: +0,1685059200
0.59,2,May 26 2023 02: +0,1685062800
0.599,1,May 26 2023 03: +0,1685066400
0.607,6,May 26 2023 05: +0,1685073600
0.627,1,May 26 2023 07: +0,1685080800
0.566,1,May 26 2023 10: +0,1685091600
0.641,3,May 26 2023 12: +0,1685098800
0.591,3,May 26 2023 14: +0,1685106000
0.634,3,May 26 2023 15: +0,1685109600
0.602,2,May 26 2023 17: +0,1685116800
0.575,1,May 26 2023 18: +0,1685120400
0.575,1,May 26 2023 20: +0,1685127600
0.627,6,May 26 2023 21: +0,1685131200
0.6,2,May 26 2023 22: +0,1685134800
0.561,2,May 27 2023 00: +0,1685142000
0.631,5,May 27 2023 01: +0,1685145600
0.636,3,May 27 2023 02: +0,1685149200
0.635,3,May 27 2023 05: +0,1685160000
0.494,3,May 27 2023 10: +0,1685178000
0.548,2,May 27 2023 12: +0,1685185200
0.608,5,May 27 2023 13: +0,1685188800
0.607,1,May 27 2023 14: +0,1685192400
0.599,3,May 27 2023 15: +0,1685196000
0.595,1,May 27 2023 16: +0,1685199600
0.494,3,May 27 2023 17: +0,1685203200
0.534,2,May 27 2023 21: +0,1685217600
0.575,6,May 27 2023 22: +0,1685221200
0.534,1,May 28 2023 00: +0,1685228400
0.575,1,May 28 2023 01: +0,1685232000
0.534,3,May 28 2023 03: +0,1685239200
0.514,2,May 28 2023 04: +0,1685242800
0.575,3,May 28 2023 05: +0,1685246400
0.566,4,May 28 2023 07: +0,1685253600
0.574,1,May 28 2023 08: +0,1685257200
0.574,4,May 28 2023 09: +0,1685260800
0.461,1,May 28 2023 10: +0,1685264400
0.576,8,May 28 2023 12: +0,1685271600
0.6,5,May 28 2023 13: +0,1685275200
0.608,7,May 28 2023 14: +0,1685278800
0.513,7,May 28 2023 15: +0,1685282400
0.52,2,May 28 2023 17: +0,1685289600
0.503,2,May 28 2023 19: +0,1685296800
0.474,2,May 28 2023 20: +0,1685300400
0.496,2,May 28 2023 21: +0,1685304000
0.469,1,May 28 2023 23: +0,1685311200
0.575,4,May 29 2023 00: +0,1685314800
0.437,1,May 29 2023 01: +0,1685318400
0.599,3,May 29 2023 02: +0,1685322000
0.606,3,May 29 2023 05: +0,1685332800
0.608,6,May 29 2023 06: +0,1685336400
0.59,1,May 29 2023 07: +0,1685340000
0.55,2,May 29 2023 08: +0,1685343600
0.596,2,May 29 2023 10: +0,1685350800
0.599,1,May 29 2023 11: +0,1685354400
0.575,3,May 29 2023 12: +0,1685358000
0.608,20,May 29 2023 13: +0,1685361600
0.609,2,May 29 2023 14: +0,1685365200
0.609,1,May 29 2023 15: +0,1685368800
0.6,7,May 29 2023 16: +0,1685372400
0.461,1,May 29 2023 17: +0,1685376000
0.529,2,May 29 2023 18: +0,1685379600
0.607,5,May 29 2023 19: +0,1685383200
0.613,20,May 29 2023 20: +0,1685386800
0.477,3,May 29 2023 21: +0,1685390400
0.612,2,May 29 2023 22: +0,1685394000
0.607,1,May 30 2023 00: +0,1685401200
0.611,4,May 30 2023 01: +0,1685404800
0.607,3,May 30 2023 02: +0,1685408400
0.631,1,May 30 2023 04: +0,1685415600
0.477,3,May 30 2023 08: +0,1685430000
0.538,1,May 30 2023 09: +0,1685433600
0.529,3,May 30 2023 10: +0,1685437200
0.529,3,May 30 2023 11: +0,1685440800
0.435,2,May 30 2023 12: +0,1685444400
0.459,1,May 30 2023 13: +0,1685448000
0.467,2,May 30 2023 15: +0,1685455200
0.515,2,May 30 2023 16: +0,1685458800
0.526,8,May 30 2023 17: +0,1685462400
0.481,2,May 30 2023 18: +0,1685466000
0.521,3,May 30 2023 19: +0,1685469600
0.544,6,May 30 2023 20: +0,1685473200
0.491,3,May 30 2023 21: +0,1685476800
0.445,1,May 30 2023 22: +0,1685480400
0.607,1,May 31 2023 00: +0,1685487600
0.606,1,May 31 2023 01: +0,1685491200
0.608,16,May 31 2023 03: +0,1685498400
0.489,1,May 31 2023 05: +0,1685505600
0.478,2,May 31 2023 07: +0,1685512800
0.47,2,May 31 2023 08: +0,1685516400
0.459,1,May 31 2023 09: +0,1685520000
0.605,3,May 31 2023 10: +0,1685523600
0.499,6,May 31 2023 12: +0,1685530800
0.568,9,May 31 2023 15: +0,1685541600
0.437,1,May 31 2023 16: +0,1685545200
0.607,1,May 31 2023 17: +0,1685548800
0.576,2,May 31 2023 20: +0,1685559600
0.575,3,May 31 2023 21: +0,1685563200
0.498,9,May 31 2023 22: +0,1685566800
0.607,5,May 31 2023 23: +0,1685570400
0.607,5,Jun 01 2023 02: +0,1685581200
0.599,1,Jun 01 2023 03: +0,1685584800
0.599,7,Jun 01 2023 05: +0,1685592000
0.4,3,Jun 01 2023 06: +0,1685595600
0.603,1,Jun 01 2023 07: +0,1685599200
0.6,3,Jun 01 2023 09: +0,1685606400
0.597,1,Jun 01 2023 10: +0,1685610000
0.591,3,Jun 01 2023 12: +0,1685617200
