price,quantity,date,unix timestamp
10.58,3,May 13 2023 14: +0,1683982800
9.589,7,May 13 2023 15: +0,1683986400
10.231,28,May 13 2023 16: +0,1683990000
9.061,1,May 13 2023 17: +0,1683993600
9.662,9,May 13 2023 18: +0,1683997200
10.446,4,May 13 2023 19: +0,1684000800
8.818,1,May 13 2023 20: +0,1684004400
9.037,5,May 13 2023 21: +0,1684008000
9.323,3,May 13 2023 22: +0,1684011600
9.886,7,May 13 2023 23: +0,1684015200
9.126,1,May 14 2023 00: +0,1684018800
9.254,2,May 14 2023 02: +0,1684026000
9.589,1,May 14 2023 03: +0,1684029600
8.92,3,May 14 2023 04: +0,1684033200
8.828,1,May 14 2023 05: +0,1684036800
8.784,5,May 14 2023 07: +0,1684044000
9.154,8,May 14 2023 08: +0,1684047600
8.984,9,May 14 2023 09: +0,1684051200
9.309,13,May 14 2023 10: +0,1684054800
9.531,6,May 14 2023 11: +0,1684058400
9.489,1,May 14 2023 12: +0,1684062000
9.309,3,May 14 2023 13: +0,1684065600
9.181,6,May 14 2023 15: +0,1684072800
9.416,8,May 14 2023 16: +0,1684076400
9.477,6,May 14 2023 17: +0,1684080000
9.489,1,May 14 2023 18: +0,1684083600
9.525,3,May 14 2023 19: +0,1684087200
9.532,3,May 14 2023 20: +0,1684090800
10.008,4,May 14 2023 21: +0,1684094400
10.125,1,May 14 2023 22: +0,1684098000
10.37,4,May 14 2023 23: +0,1684101600
10.766,1,May 15 2023 01: +0,1684108800
10.125,1,May 15 2023 02: +0,1684112400
10.582,1,May 15 2023 06: +0,1684126800
10.919,2,May 15 2023 07: +0,1684130400
10.368,3,May 15 2023 08: +0,1684134000
10.125,3,May 15 2023 10: +0,1684141200
10.1,1,May 15 2023 13: +0,1684152000
10.821,5,May 15 2023 14: +0,1684155600
9.064,1,May 15 2023 15: +0,1684159200
9.004,4,May 15 2023 16: +0,1684162800
10.093,1,May 15 2023 17: +0,1684166400
9.565,8,May 15 2023 18: +0,1684170000
10.87,2,May 15 2023 19: +0,1684173600
9.935,5,May 15 2023 20: +0,1684177200
10.963,3,May 15 2023 21: +0,1684180800
9.076,1,May 15 2023 22: +0,1684184400
9.076,1,May 15 2023 23: +0,1684188000
10.878,5,May 16 2023 00: +0,1684191600
9.039,1,May 16 2023 02: +0,1684198800
9.031,1,May 16 2023 03: +0,1684202400
10.094,1,May 16 2023 04: +0,1684206000
8.808,1,May 16 2023 06: +0,1684213200
9.042,1,May 16 2023 07: +0,1684216800
9.17,1,May 16 2023 09: +0,1684224000
9.163,1,May 16 2023 10: +0,1684227600
8.857,2,May 16 2023 12: +0,1684234800
9.374,4,May 16 2023 14: +0,1684242000
9.129,1,May 16 2023 15: +0,1684245600
9.659,2,May 16 2023 16: +0,1684249200
9.134,3,May 16 2023 17: +0,1684252800
9.677,2,May 16 2023 18: +0,1684256400
9.208,2,May 16 2023 19: +0,1684260000
9.549,2,May 16 2023 21: +0,1684267200
9.132,1,May 16 2023 22: +0,1684270800
9.219,4,May 16 2023 23: +0,1684274400
9.601,4,May 17 2023 00: +0,1684278000
9.132,17,May 17 2023 02: +0,1684285200
9.673,2,May 17 2023 03: +0,1684288800
10.132,1,May 17 2023 05: +0,1684296000
10.085,1,May 17 2023 08: +0,1684306800
9.459,2,May 17 2023 09: +0,1684310400
8.994,2,May 17 2023 10: +0,1684314000
8.996,1,May 17 2023 11: +0,1684317600
9.081,2,May 17 2023 13: +0,1684324800
9.676,4,May 17 2023 14: +0,1684328400
10.257,3,May 17 2023 15: +0,1684332000
9.492,6,May 17 2023 16: +0,1684335600
9.775,5,May 17 2023 17: +0,1684339200
9.878,4,May 17 2023 18: +0,1684342800
10.247,3,May 17 2023 19: +0,1684346400
9.858,1,May 17 2023 20: +0,1684350000
9.89,3,May 17 2023 21: +0,1684353600
10.01,3,May 17 2023 23: +0,1684360800
9.647,2,May 18 2023 00: +0,1684364400
9.232,1,May 18 2023 01: +0,1684368000
9.232,2,May 18 2023 03: +0,1684375200
9.669,2,May 18 2023 04: +0,1684378800
9.23,1,May 18 2023 09: +0,1684396800
9.043,2,May 18 2023 10: +0,1684400400
9.23,1,May 18 2023 11: +0,1684404000
9.378,2,May 18 2023 12: +0,1684407600
9.678,1,May 18 2023 13: +0,1684411200
9.629,1,May 18 2023 14: +0,1684414800
9.668,1,May 18 2023 15: +0,1684418400
10.231,11,May 18 2023 16: +0,1684422000
9.312,2,May 18 2023 17: +0,1684425600
9.421,5,May 18 2023 18: +0,1684429200
9.212,2,May 18 2023 19: +0,1684432800
9.007,1,May 18 2023 20: +0,1684436400
9.177,1,May 18 2023 21: +0,1684440000
9.147,5,May 18 2023 22: +0,1684443600
9.363,10,May 18 2023 23: +0,1684447200
9.04,1,May 19 2023 00: +0,1684450800
9.43,2,May 19 2023 01: +0,1684454400
9.73,3,May 19 2023 02: +0,1684458000
9.606,3,May 19 2023 03: +0,1684461600
9.144,2,May 19 2023 04: +0,1684465200
9.824,1,May 19 2023 05: +0,1684468800
9.04,2,May 19 2023 06: +0,1684472400
8.941,1,May 19 2023 07: +0,1684476000
9.023,3,May 19 2023 09: +0,1684483200
9.532,4,May 19 2023 10: +0,1684486800
8.947,1,May 19 2023 11: +0,1684490400
10.269,4,May 19 2023 12: +0,1684494000
8.775,3,May 19 2023 14: +0,1684501200
8.944,3,May 19 2023 15: +0,1684504800
8.415,3,May 19 2023 16: +0,1684508400
8.351,2,May 19 2023 17: +0,1684512000
9.039,1,May 19 2023 18: +0,1684515600
8.541,3,May 19 2023 19: +0,1684519200
8.247,8,May 19 2023 20: +0,1684522800
8.788,3,May 19 2023 21: +0,1684526400
8.411,2,May 19 2023 22: +0,1684530000
8.797,1,May 19 2023 23: +0,1684533600
8.796,3,May 20 2023 00: +0,1684537200
8.799,7,May 20 2023 01: +0,1684540800
8.045,3,May 20 2023 02: +0,1684544400
8.801,1,May 20 2023 03: +0,1684548000
8.796,4,May 20 2023 07: +0,1684562400
8.242,3,May 20 2023 09: +0,1684569600
8.257,1,May 20 2023 13: +0,1684584000
8.57,11,May 20 2023 15: +0,1684591200
8.155,1,May 20 2023 16: +0,1684594800
8.242,3,May 20 2023 17: +0,1684598400
9.504,3,May 20 2023 18: +0,1684602000
8.25,2,May 20 2023 21: +0,1684612800
8.25,5,May 20 2023 22: +0,1684616400
9.174,1,May 20 2023 23: +0,1684620000
8.882,2,May 21 2023 00: +0,1684623600
8.509,3,May 21 2023 02: +0,1684630800
9.616,1,May 21 2023 06: +0,1684645200
9.214,1,May 21 2023 07: +0,1684648800
9.548,1,May 21 2023 08: +0,1684652400
9.474,6,May 21 2023 09: +0,1684656000
8.242,5,May 21 2023 10: +0,1684659600
8.053,2,May 21 2023 11: +0,1684663200
8.247,1,May 21 2023 13: +0,1684670400
7.763,2,May 21 2023 14: +0,1684674000
7.968,2,May 21 2023 15: +0,1684677600
8.013,1,May 21 2023 16: +0,1684681200
7.826,3,May 21 2023 17: +0,1684684800
7.771,1,May 21 2023 18: +0,1684688400
7.861,4,May 21 2023 19: +0,1684692000
7.714,2,May 21 2023 20: +0,1684695600
8.929,7,May 21 2023 22: +0,1684702800
7.709,3,May 21 2023 23: +0,1684706400
7.7,3,May 22 2023 00: +0,1684710000
8.833,1,May 22 2023 01: +0,1684713600
9.275,1,May 22 2023 03: +0,1684720800
9.275,4,May 22 2023 06: +0,1684731600
9.315,1,May 22 2023 08: +0,1684738800
8.918,2,May 22 2023 11: +0,1684749600
9.149,1,May 22 2023 12: +0,1684753200
9.158,7,May 22 2023 13: +0,1684756800
7.638,1,May 22 2023 14: +0,1684760400
7.74,3,May 22 2023 15: +0,1684764000
7.885,1,May 22 2023 17: +0,1684771200
7.876,13,May 22 2023 18: +0,1684774800
7.816,2,May 22 2023 19: +0,1684778400
8.675,1,May 22 2023 20: +0,1684782000
9.324,1,May 22 2023 21: +0,1684785600
8.397,2,May 23 2023 00: +0,1684796400
7.95,1,May 23 2023 03: +0,1684807200
8.439,1,May 23 2023 05: +0,1684814400
8.563,2,May 23 2023 07: +0,1684821600
8.083,3,May 23 2023 08: +0,1684825200
7.933,3,May 23 2023 10: +0,1684832400
8.226,1,May 23 2023 11: +0,1684836000
8.825,3,May 23 2023 12: +0,1684839600
8.037,3,May 23 2023 13: +0,1684843200
8.05,1,May 23 2023 14: +0,1684846800
9.093,6,May 23 2023 15: +0,1684850400
8.026,2,May 23 2023 16: +0,1684854000
8.523,3,May 23 2023 17: +0,1684857600
9.005,3,May 23 2023 20: +0,1684868400
9.052,1,May 23 2023 21: +0,1684872000
8.625,1,May 23 2023 22: +0,1684875600
8.627,1,May 23 2023 23: +0,1684879200
8.664,1,May 24 2023 00: +0,1684882800
8.519,2,May 24 2023 03: +0,1684893600
9.194,1,May 24 2023 04: +0,1684897200
8.523,1,May 24 2023 07: +0,1684908000
8.833,1,May 24 2023 09: +0,1684915200
8.782,2,May 24 2023 10: +0,1684918800
8.753,1,May 24 2023 12: +0,1684926000
7.879,1,May 24 2023 13: +0,1684929600
9.199,3,May 24 2023 14: +0,1684933200
9.191,4,May 24 2023 17: +0,1684944000
9.298,1,May 24 2023 19: +0,1684951200
9.296,1,May 24 2023 20: +0,1684954800
9.129,3,May 24 2023 21: +0,1684958400
9.123,3,May 24 2023 22: +0,1684962000
9.289,1,May 24 2023 23: +0,1684965600
9.1,2,May 25 2023 00: +0,1684969200
9.029,4,May 25 2023 01: +0,1684972800
9.451,3,May 25 2023 02: +0,1684976400
9.102,4,May 25 2023 04: +0,1684983600
9.202,1,May 25 2023 05: +0,1684987200
9.604,1,May 25 2023 07: +0,1684994400
9.223,1,May 25 2023 09: +0,1685001600
9.741,2,May 25 2023 10: +0,1685005200
9.596,1,May 25 2023 11: +0,1685008800
9.586,1,May 25 2023 12: +0,1685012400
9.495,4,May 25 2023 13: +0,1685016000
9.767,13,May 25 2023 14: +0,1685019600
9.779,1,May 25 2023 15: +0,1685023200
9.529,2,May 25 2023 16: +0,1685026800
9.685,1,May 25 2023 18: +0,1685034000
9.638,6,May 25 2023 19: +0,1685037600
9.167,1,May 25 2023 20: +0,1685041200
9.749,2,May 25 2023 21: +0,1685044800
9.328,3,May 25 2023 22: +0,1685048400
9.71,1,May 26 2023 01: +0,1685059200
10.341,11,May 26 2023 02: +0,1685062800
10.341,2,May 26 2023 04: +0,1685070000
10.99,2,May 26 2023 06: +0,1685077200
9.602,1,May 26 2023 07: +0,1685080800
11.48,5,May 26 2023 08: +0,1685084400
10.767,2,May 26 2023 09: +0,1685088000
10.404,1,May 26 2023 11: +0,1685095200
9.722,1,May 26 2023 13: +0,1685102400
10.413,1,May 26 2023 14: +0,1685106000
10.13,2,May 26 2023 15: +0,1685109600
9.805,3,May 26 2023 16: +0,1685113200
10.492,4,May 26 2023 17: +0,1685116800
9.932,7,May 26 2023 18: +0,1685120400
9.92,1,May 26 2023 20: +0,1685127600
10.565,2,May 26 2023 21: +0,1685131200
11.087,2,May 26 2023 22: +0,1685134800
10.479,2,May 26 2023 23: +0,1685138400
11.596,2,May 27 2023 04: +0,1685156400
11.598,1,May 27 2023 06: +0,1685163600
10.615,2,May 27 2023 09: +0,1685174400
11.596,7,May 27 2023 12: +0,1685185200
11.845,2,May 27 2023 13: +0,1685188800
10.416,2,May 27 2023 14: +0,1685192400
10.3,5,May 27 2023 15: +0,1685196000
9.897,2,May 27 2023 16: +0,1685199600
10.722,1,May 27 2023 18: +0,1685206800
10.237,1,May 27 2023 19: +0,1685210400
10.75,1,May 27 2023 20: +0,1685214000
10.267,2,May 27 2023 21: +0,1685217600
10.3,1,May 27 2023 22: +0,1685221200
10.287,1,May 27 2023 23: +0,1685224800
11.501,1,May 28 2023 01: +0,1685232000
11.83,1,May 28 2023 04: +0,1685242800
10.574,2,May 28 2023 10: +0,1685264400
10.307,3,May 28 2023 11: +0,1685268000
10.285,1,May 28 2023 12: +0,1685271600
10.835,2,May 28 2023 13: +0,1685275200
10.307,3,May 28 2023 14: +0,1685278800
10.3,1,May 28 2023 15: +0,1685282400
10.315,1,May 28 2023 16: +0,1685286000
9.978,1,May 28 2023 17: +0,1685289600
10.307,1,May 28 2023 18: +0,1685293200
10.31,2,May 28 2023 20: +0,1685300400
10.313,9,May 28 2023 21: +0,1685304000
8.683,3,May 28 2023 22: +0,1685307600
10.98,3,May 28 2023 23: +0,1685311200
9.658,1,May 29 2023 02: +0,1685322000
10.331,2,May 29 2023 08: +0,1685343600
10.334,2,May 29 2023 09: +0,1685347200
11.292,1,May 29 2023 12: +0,1685358000
9.978,1,May 29 2023 13: +0,1685361600
11.734,17,May 29 2023 14: +0,1685365200
12.889,3,May 29 2023 15: +0,1685368800
12.59,1,May 29 2023 16: +0,1685372400
10.459,2,May 29 2023 19: +0,1685383200
12.77,3,May 29 2023 20: +0,1685386800
12.777,3,May 29 2023 21: +0,1685390400
12.711,4,May 29 2023 22: +0,1685394000
12.859,1,May 29 2023 23: +0,1685397600
12.807,1,May 30 2023 00: +0,1685401200
12.858,4,May 30 2023 01: +0,1685404800
11.891,1,May 30 2023 07: +0,1685426400
12.017,1,May 30 2023 08: +0,1685430000
12.782,6,May 30 2023 09: +0,1685433600
12.895,1,May 30 2023 11: +0,1685440800
11.268,3,May 30 2023 12: +0,1685444400
11.218,2,May 30 2023 14: +0,1685451600
12.478,1,May 30 2023 15: +0,1685455200
11.548,2,May 30 2023 17: +0,1685462400
11.494,2,May 30 2023 18: +0,1685466000
11.718,1,May 30 2023 19: +0,1685469600
12.141,1,May 30 2023 21: +0,1685476800
11.429,2,May 30 2023 23: +0,1685484000
11.402,2,May 31 2023 00: +0,1685487600
11.476,2,May 31 2023 01: +0,1685491200
11.879,7,May 31 2023 03: +0,1685498400
11.221,1,May 31 2023 05: +0,1685505600
11.221,1,May 31 2023 06: +0,1685509200
11.732,2,May 31 2023 07: +0,1685512800
11.879,3,May 31 2023 08: +0,1685516400
11.053,2,May 31 2023 09: +0,1685520000
11.053,1,May 31 2023 10: +0,1685523600
11.842,2,May 31 2023 12: +0,1685530800
11.842,4,May 31 2023 15: +0,1685541600
12.083,2,May 31 2023 16: +0,1685545200
11.675,1,May 31 2023 17: +0,1685548800
11.402,2,May 31 2023 18: +0,1685552400
11.045,1,May 31 2023 19: +0,1685556000
11.439,2,May 31 2023 20: +0,1685559600
11.815,6,May 31 2023 21: +0,1685563200
11.435,1,May 31 2023 22: +0,1685566800
10.87,2,May 31 2023 23: +0,1685570400
10.851,3,Jun 01 2023 00: +0,1685574000
10.458,4,Jun 01 2023 01: +0,1685577600
11.341,1,Jun 01 2023 03: +0,1685584800
10.873,3,Jun 01 2023 08: +0,1685602800
12.078,1,Jun 01 2023 09: +0,1685606400
10.873,3,Jun 01 2023 10: +0,1685610000
10.723,2,Jun 01 2023 12: +0,1685617200
10.736,3,Jun 01 2023 13: +0,1685620800
10.694,1,Jun 01 2023 14: +0,1685624400
11.964,1,Jun 01 2023 15: +0,1685628000
11.776,7,Jun 01 2023 17: +0,1685635200
10.975,2,Jun 01 2023 18: +0,1685638800
11.635,2,Jun 01 2023 19: +0,1685642400
10.662,1,Jun 01 2023 20: +0,1685646000
10.698,1,Jun 01 2023 21: +0,1685649600
11.054,2,Jun 01 2023 22: +0,1685653200
10.785,1,Jun 01 2023 23: +0,1685656800
10.71,1,Jun 02 2023 02: +0,1685667600
11.458,1,Jun 02 2023 03: +0,1685671200
11.224,3,Jun 02 2023 05: +0,1685678400
11.777,1,Jun 02 2023 08: +0,1685689200
10.975,1,Jun 02 2023 13: +0,1685707200
10.838,2,Jun 02 2023 16: +0,1685718000
10.964,3,Jun 02 2023 17: +0,1685721600
10.998,2,Jun 02 2023 18: +0,1685725200
10.871,3,Jun 02 2023 22: +0,1685739600
10.785,5,Jun 02 2023 23: +0,1685743200
10.558,1,Jun 03 2023 00: +0,1685746800
9.256,1,Jun 03 2023 02: +0,1685754000
11.859,1,Jun 03 2023 03: +0,1685757600
10.662,3,Jun 03 2023 04: +0,1685761200
10.65,1,Jun 03 2023 05: +0,1685764800
12.065,2,Jun 03 2023 06: +0,1685768400
10.64,1,Jun 03 2023 08: +0,1685775600
11.318,1,Jun 03 2023 10: +0,1685782800
11.963,3,Jun 03 2023 11: +0,1685786400
10.937,2,Jun 03 2023 12: +0,1685790000
10.87,3,Jun 03 2023 13: +0,1685793600
12.289,1,Jun 03 2023 14: +0,1685797200
12.247,2,Jun 03 2023 15: +0,1685800800
10.65,1,Jun 03 2023 16: +0,1685804400
10.622,1,Jun 03 2023 17: +0,1685808000
10.622,4,Jun 03 2023 19: +0,1685815200
10.111,2,Jun 03 2023 20: +0,1685818800
12.285,6,Jun 03 2023 22: +0,1685826000
12.01,1,Jun 03 2023 23: +0,1685829600
11.13,1,Jun 04 2023 04: +0,1685847600
10.641,3,Jun 04 2023 05: +0,1685851200
11.201,1,Jun 04 2023 07: +0,1685858400
10.649,1,Jun 04 2023 08: +0,1685862000
10.654,1,Jun 04 2023 10: +0,1685869200
9.785,1,Jun 04 2023 11: +0,1685872800
10.673,3,Jun 04 2023 13: +0,1685880000
10.954,2,Jun 04 2023 14: +0,1685883600
10.664,2,Jun 04 2023 16: +0,1685890800
10.649,4,Jun 04 2023 18: +0,1685898000
10.661,2,Jun 04 2023 20: +0,1685905200
10.503,1,Jun 04 2023 21: +0,1685908800
10.649,10,Jun 04 2023 22: +0,1685912400
10.649,1,Jun 04 2023 23: +0,1685916000
11.113,1,Jun 05 2023 00: +0,1685919600
11.129,3,Jun 05 2023 01: +0,1685923200
11.289,1,Jun 05 2023 04: +0,1685934000
11.149,1,Jun 05 2023 09: +0,1685952000
11.239,2,Jun 05 2023 10: +0,1685955600
10.731,3,Jun 05 2023 12: +0,1685962800
10.718,1,Jun 05 2023 13: +0,1685966400
10.73,1,Jun 05 2023 15: +0,1685973600
10.675,2,Jun 05 2023 17: +0,1685980800
10.538,1,Jun 05 2023 18: +0,1685984400
11.241,1,Jun 05 2023 19: +0,1685988000
11.277,5,Jun 05 2023 21: +0,1685995200
10.546,2,Jun 05 2023 22: +0,1685998800
10.704,1,Jun 05 2023 23: +0,1686002400
10.7,1,Jun 06 2023 02: +0,1686013200
10.117,1,Jun 06 2023 03: +0,1686016800
10.363,2,Jun 06 2023 06: +0,1686027600
10.705,2,Jun 06 2023 07: +0,1686031200
10.705,1,Jun 06 2023 08: +0,1686034800
10.92,5,Jun 06 2023 09: +0,1686038400
11.259,2,Jun 06 2023 12: +0,1686049200
11.289,2,Jun 06 2023 14: +0,1686056400
10.254,1,Jun 06 2023 15: +0,1686060000
10.254,1,Jun 06 2023 16: +0,1686063600
11.785,1,Jun 06 2023 17: +0,1686067200
10.725,1,Jun 06 2023 18: +0,1686070800
10.752,4,Jun 06 2023 19: +0,1686074400
10.729,1,Jun 06 2023 20: +0,1686078000
10.729,3,Jun 06 2023 22: +0,1686085200
10.836,1,Jun 06 2023 23: +0,1686088800
10.154,2,Jun 07 2023 00: +0,1686092400
10.414,1,Jun 07 2023 01: +0,1686096000
10.761,4,Jun 07 2023 04: +0,1686106800
10.983,2,Jun 07 2023 05: +0,1686110400
11.411,1,Jun 07 2023 06: +0,1686114000
11.713,1,Jun 07 2023 08: +0,1686121200
11.736,4,Jun 07 2023 10: +0,1686128400
10.834,2,Jun 07 2023 12: +0,1686135600
11.718,1,Jun 07 2023 13: +0,1686139200
10.77,2,Jun 07 2023 14: +0,1686142800
10.912,4,Jun 07 2023 15: +0,1686146400
11.294,5,Jun 07 2023 16: +0,1686150000
11.796,8,Jun 07 2023 17: +0,1686153600
12.135,6,Jun 07 2023 18: +0,1686157200
12.395,1,Jun 07 2023 19: +0,1686160800
11.221,1,Jun 07 2023 20: +0,1686164400
10.833,1,Jun 07 2023 21: +0,1686168000
11.244,2,Jun 07 2023 22: +0,1686171600
10.911,1,Jun 07 2023 23: +0,1686175200
10.809,1,Jun 08 2023 00: +0,1686178800
12.35,4,Jun 08 2023 02: +0,1686186000
12.402,1,Jun 08 2023 05: +0,1686196800
12.297,1,Jun 08 2023 06: +0,1686200400
12.867,5,Jun 08 2023 07: +0,1686204000
13.216,1,Jun 08 2023 08: +0,1686207600
11.034,1,Jun 08 2023 11: +0,1686218400
9.857,1,Jun 08 2023 12: +0,1686222000
13.01,3,Jun 08 2023 14: +0,1686229200
10.77,2,Jun 08 2023 17: +0,1686240000
12.158,4,Jun 08 2023 18: +0,1686243600
12.86,1,Jun 08 2023 19: +0,1686247200
13.009,3,Jun 08 2023 20: +0,1686250800
13.585,2,Jun 08 2023 21: +0,1686254400
12.574,1,Jun 08 2023 22: +0,1686258000
13.571,2,Jun 08 2023 23: +0,1686261600
13.186,2,Jun 09 2023 00: +0,1686265200
11.969,1,Jun 09 2023 02: +0,1686272400
12.916,2,Jun 09 2023 05: +0,1686283200
13.409,1,Jun 09 2023 07: +0,1686290400
11.887,2,Jun 09 2023 10: +0,1686301200
13.408,1,Jun 09 2023 11: +0,1686304800
12.608,1,Jun 09 2023 12: +0,1686308400
13.234,1,Jun 09 2023 17: +0,1686326400
13.288,1,Jun 09 2023 18: +0,1686330000
13.449,15,Jun 09 2023 19: +0,1686333600
12.91,1,Jun 09 2023 20: +0,1686337200
13.76,3,Jun 09 2023 21: +0,1686340800
11.901,1,Jun 09 2023 23: +0,1686348000
11.912,3,Jun 10 2023 01: +0,1686355200
12.572,2,Jun 10 2023 03: +0,1686362400
11.859,2,Jun 10 2023 04: +0,1686366000
11.863,4,Jun 10 2023 05: +0,1686369600
13.058,2,Jun 10 2023 06: +0,1686373200
11.636,1,Jun 10 2023 08: +0,1686380400
13.093,1,Jun 10 2023 09: +0,1686384000
11.756,1,Jun 10 2023 11: +0,1686391200
11.765,3,Jun 10 2023 12: +0,1686394800
11.766,4,Jun 10 2023 13: +0,1686398400
11.461,1,Jun 10 2023 14: +0,1686402000
11.483,2,Jun 10 2023 16: +0,1686409200
11.489,1,Jun 10 2023 17: +0,1686412800
12.66,7,Jun 10 2023 18: +0,1686416400
12.66,7,Jun 10 2023 19: +0,1686420000
12.976,4,Jun 10 2023 20: +0,1686423600
13.149,3,Jun 10 2023 22: +0,1686430800
13.148,3,Jun 11 2023 00: +0,1686438000
13.142,1,Jun 11 2023 01: +0,1686441600
12.622,2,Jun 11 2023 03: +0,1686448800
12.781,1,Jun 11 2023 13: +0,1686484800
12.408,2,Jun 11 2023 16: +0,1686495600
11.004,2,Jun 11 2023 17: +0,1686499200
11.877,1,Jun 11 2023 18: +0,1686502800
11.586,1,Jun 11 2023 19: +0,1686506400
11.586,1,Jun 11 2023 20: +0,1686510000
13.149,2,Jun 11 2023 21: +0,1686513600
12.273,1,Jun 11 2023 22: +0,1686517200
12.604,1,Jun 12 2023 00: +0,1686524400
13.145,1,Jun 12 2023 02: +0,1686531600
13.216,4,Jun 12 2023 05: +0,1686542400
13.036,3,Jun 12 2023 09: +0,1686556800
13.036,1,Jun 12 2023 11: +0,1686564000
13.035,1,Jun 12 2023 12: +0,1686567600
13.035,1,Jun 12 2023 15: +0,1686578400
13.178,1,Jun 12 2023 16: +0,1686582000
12.289,1,Jun 12 2023 17: +0,1686585600
11.931,7,Jun 12 2023 18: +0,1686589200
13.287,1,Jun 12 2023 19: +0,1686592800
13.287,2,Jun 12 2023 20: +0,1686596400
11.55,21,Jun 12 2023 21: +0,1686600000
10.999,2,Jun 12 2023 22: +0,1686603600
12.738,1,Jun 13 2023 04: +0,1686625200
11.093,1,Jun 13 2023 06: +0,1686632400
12.336,2,Jun 13 2023 09: +0,1686643200
12.14,2,Jun 13 2023 11: +0,1686650400
11.729,1,Jun 13 2023 18: +0,1686675600
12.951,7,Jun 13 2023 19: +0,1686679200
12.936,5,Jun 13 2023 20: +0,1686682800
11.326,1,Jun 13 2023 22: +0,1686690000
11.361,1,Jun 14 2023 01: +0,1686700800
11.465,2,Jun 14 2023 09: +0,1686729600
12.727,1,Jun 14 2023 10: +0,1686733200
12.714,4,Jun 14 2023 12: +0,1686740400
12.216,2,Jun 14 2023 13: +0,1686744000
12.65,2,Jun 14 2023 14: +0,1686747600
12.488,2,Jun 14 2023 17: +0,1686758400
13.28,1,Jun 14 2023 18: +0,1686762000
13.02,2,Jun 14 2023 19: +0,1686765600
12.769,1,Jun 14 2023 20: +0,1686769200
13.341,7,Jun 14 2023 21: +0,1686772800
11.5,2,Jun 15 2023 00: +0,1686783600
11.524,1,Jun 15 2023 02: +0,1686790800
14.332,1,Jun 15 2023 06: +0,1686805200
14.34,1,Jun 15 2023 10: +0,1686819600
14.284,1,Jun 15 2023 11: +0,1686823200
14.34,1,Jun 15 2023 13: +0,1686830400
14.34,13,Jun 15 2023 14: +0,1686834000
14.181,3,Jun 15 2023 15: +0,1686837600
11.664,1,Jun 15 2023 19: +0,1686852000
11.715,2,Jun 15 2023 20: +0,1686855600
12.036,1,Jun 15 2023 21: +0,1686859200
11.586,1,Jun 15 2023 22: +0,1686862800
12.402,2,Jun 15 2023 23: +0,1686866400
11.869,2,Jun 16 2023 01: +0,1686873600
11.856,1,Jun 16 2023 02: +0,1686877200
12.676,1,Jun 16 2023 04: +0,1686884400
12.676,2,Jun 16 2023 06: +0,1686891600
12.051,2,Jun 16 2023 07: +0,1686895200
11.934,1,Jun 16 2023 08: +0,1686898800
12.827,2,Jun 16 2023 09: +0,1686902400
12.067,3,Jun 16 2023 10: +0,1686906000
11.778,1,Jun 16 2023 15: +0,1686924000
12.157,2,Jun 16 2023 16: +0,1686927600
12.725,4,Jun 16 2023 19: +0,1686938400
12.252,5,Jun 16 2023 21: +0,1686945600
12.252,2,Jun 16 2023 22: +0,1686949200
13.112,1,Jun 16 2023 23: +0,1686952800
13.502,3,Jun 17 2023 00: +0,1686956400
13.588,3,Jun 17 2023 01: +0,1686960000
12.293,1,Jun 17 2023 04: +0,1686970800
12.293,1,Jun 17 2023 09: +0,1686988800
12.461,2,Jun 17 2023 10: +0,1686992400
13.174,2,Jun 17 2023 12: +0,1686999600
12.812,1,Jun 17 2023 13: +0,1687003200
13.315,2,Jun 17 2023 16: +0,1687014000
13.283,2,Jun 17 2023 18: +0,1687021200
12.796,1,Jun 17 2023 19: +0,1687024800
12.839,1,Jun 17 2023 22: +0,1687035600
13.496,5,Jun 17 2023 23: +0,1687039200
13.825,2,Jun 18 2023 00: +0,1687042800
13.09,2,Jun 18 2023 03: +0,1687053600
12.261,2,Jun 18 2023 08: +0,1687071600
10.531,1,Jun 18 2023 09: +0,1687075200
12.252,3,Jun 18 2023 10: +0,1687078800
13.343,1,Jun 18 2023 11: +0,1687082400
12.257,2,Jun 18 2023 12: +0,1687086000
12.828,3,Jun 18 2023 14: +0,1687093200
13.112,1,Jun 18 2023 15: +0,1687096800
10.531,1,Jun 18 2023 16: +0,1687100400
12.099,3,Jun 18 2023 18: +0,1687107600
12.194,2,Jun 18 2023 19: +0,1687111200
12.254,1,Jun 18 2023 21: +0,1687118400
12.235,1,Jun 18 2023 22: +0,1687122000
12.254,3,Jun 18 2023 23: +0,1687125600
12.972,2,Jun 19 2023 02: +0,1687136400
12.051,1,Jun 19 2023 03: +0,1687140000
12.972,2,Jun 19 2023 07: +0,1687154400
12.978,3,Jun 19 2023 09: +0,1687161600
12.978,1,Jun 19 2023 11: +0,1687168800
12.972,1,Jun 19 2023 12: +0,1687172400
12.972,5,Jun 19 2023 14: +0,1687179600
13.05,1,Jun 19 2023 16: +0,1687186800
13.405,1,Jun 19 2023 17: +0,1687190400
13.23,5,Jun 19 2023 19: +0,1687197600
13.102,3,Jun 19 2023 20: +0,1687201200
13.418,2,Jun 19 2023 21: +0,1687204800
13.102,1,Jun 19 2023 22: +0,1687208400
12.929,2,Jun 20 2023 02: +0,1687222800
13.14,1,Jun 20 2023 03: +0,1687226400
